4090,17.83014464378357,0.0691535113880618,PBPF,soup_scene1,40,old
4091,17.834665060043335,0.06913601371364281,PBPF,soup_scene1,40,old
4092,17.838985443115234,0.069333295289741,PBPF,soup_scene1,40,old
4093,17.843732595443726,0.06936486418746729,PBPF,soup_scene1,40,old
4094,17.848378896713257,0.0695619762980909,PBPF,soup_scene1,40,old
4095,17.853046655654907,0.0695619762980909,PBPF,soup_scene1,40,old
4096,17.857272386550903,0.0695619762980909,PBPF,soup_scene1,40,old
4097,17.86203908920288,0.0694924418061971,PBPF,soup_scene1,40,old
4098,17.86641216278076,0.0694836291637249,PBPF,soup_scene1,40,old
4099,17.871105909347534,0.0696850172709462,PBPF,soup_scene1,40,old
4100,17.875555992126465,0.070136595965622,PBPF,soup_scene1,40,old
4101,17.880008935928345,0.070136595965622,PBPF,soup_scene1,40,old
4102,17.88446545600891,0.070126824959543,PBPF,soup_scene1,40,old
4103,17.88904309272766,0.0703402310194849,PBPF,soup_scene1,40,old
4104,17.893420934677124,0.0703226155472365,PBPF,soup_scene1,40,old
4105,17.89801573753357,0.0705853164966781,PBPF,soup_scene1,40,old
4106,17.902262687683105,0.0705853164966781,PBPF,soup_scene1,40,old
4107,17.9069607257843,0.0707790957184837,PBPF,soup_scene1,40,old
4108,17.911333322525024,0.0707790957184837,PBPF,soup_scene1,40,old
4109,17.915834426879883,0.070855879294736,PBPF,soup_scene1,40,old
4110,17.92042875289917,0.071069867459121,PBPF,soup_scene1,40,old
4111,17.924889087677002,0.07095271157776159,PBPF,soup_scene1,40,old
4112,17.92967414855957,0.0693189404538051,PBPF,soup_scene1,40,old
4113,17.934075832366943,0.0693189404538051,PBPF,soup_scene1,40,old
4114,17.938340663909912,0.0693189404538051,PBPF,soup_scene1,40,old
4115,17.942936420440674,0.0695652810177381,PBPF,soup_scene1,40,old
4116,17.947619438171387,0.0697666710327418,PBPF,soup_scene1,40,old
4117,17.95248055458069,0.0700160220798062,PBPF,soup_scene1,40,old
4118,17.95712947845459,0.0702962868561571,PBPF,soup_scene1,40,old
4119,17.961804389953613,0.0704878580438988,PBPF,soup_scene1,40,old
4120,17.966583490371704,0.07080355408436939,PBPF,soup_scene1,40,old
4121,17.971201181411743,0.0707133682346022,PBPF,soup_scene1,40,old
4122,17.975938320159912,0.07094351819670039,PBPF,soup_scene1,40,old
4123,17.980541944503784,0.07114810528626939,PBPF,soup_scene1,40,old
4124,17.98501944541931,0.07127267087487879,PBPF,soup_scene1,40,old
4125,17.989579677581787,0.07172087240746189,PBPF,soup_scene1,40,old
4126,17.994038581848145,0.0718763181439043,PBPF,soup_scene1,40,old
4127,17.9985089302063,0.0718763181439043,PBPF,soup_scene1,40,old
4128,18.00330352783203,0.07187246594531019,PBPF,soup_scene1,40,old
4129,18.007728815078735,0.07187246594531019,PBPF,soup_scene1,40,old
4130,18.012243270874023,0.0721025026580788,PBPF,soup_scene1,40,old
4131,18.016583919525143,0.0721025026580788,PBPF,soup_scene1,40,old
4132,18.021244287490845,0.07234920540609391,PBPF,soup_scene1,40,old
4133,18.02562475204468,0.0724381999157167,PBPF,soup_scene1,40,old
4134,18.030252695083615,0.07264752512626449,PBPF,soup_scene1,40,old
4135,18.03462553024292,0.07261305314312719,PBPF,soup_scene1,40,old
4136,18.03934526443481,0.0728423412601901,PBPF,soup_scene1,40,old
4137,18.04383063316345,0.0730468180705974,PBPF,soup_scene1,40,old
4138,18.048247814178467,0.0730468180705974,PBPF,soup_scene1,40,old
4139,18.05280041694641,0.07346333172299471,PBPF,soup_scene1,40,old
4140,18.0572202205658,0.07346333172299471,PBPF,soup_scene1,40,old
4141,18.061865091323853,0.0735245799494737,PBPF,soup_scene1,40,old
4142,18.06633353233337,0.0735245799494737,PBPF,soup_scene1,40,old
4143,18.071098566055294,0.07377050200463661,PBPF,soup_scene1,40,old
4144,18.07552933692932,0.07377050200463661,PBPF,soup_scene1,40,old
4145,18.080125331878666,0.0741019890843718,PBPF,soup_scene1,40,old
4146,18.084629774093628,0.0740948936264775,PBPF,soup_scene1,40,old
4147,18.089431762695312,0.07118110530439781,PBPF,soup_scene1,40,old
4148,18.09380793571472,0.0713702917381138,PBPF,soup_scene1,40,old
4149,18.09831595420837,0.0713702917381138,PBPF,soup_scene1,40,old
4150,18.10278820991516,0.0715620405689055,PBPF,soup_scene1,40,old
4151,18.107288360595703,0.0715620405689055,PBPF,soup_scene1,40,old
4152,18.111888885498047,0.0720697976354121,PBPF,soup_scene1,40,old
4153,18.116315126419067,0.0720697976354121,PBPF,soup_scene1,40,old
4154,18.12097978591919,0.0720082860966692,PBPF,soup_scene1,40,old
4155,18.125300884246823,0.0720082860966692,PBPF,soup_scene1,40,old
4156,18.130106210708615,0.07222516560391909,PBPF,soup_scene1,40,old
4157,18.1344530582428,0.0722931051730499,PBPF,soup_scene1,40,old
4158,18.13910675048828,0.072680894833755,PBPF,soup_scene1,40,old
4159,18.143718719482425,0.07271638481405401,PBPF,soup_scene1,40,old
4160,18.14825463294983,0.07272969130654991,PBPF,soup_scene1,40,old
4161,18.15260934829712,0.0728536939189362,PBPF,soup_scene1,40,old
4162,18.157066345214844,0.0728536939189362,PBPF,soup_scene1,40,old
4163,18.16181325912476,0.0731812974837269,PBPF,soup_scene1,40,old
4164,18.16611385345459,0.0731812974837269,PBPF,soup_scene1,40,old
4165,18.17078256607056,0.0733476136650961,PBPF,soup_scene1,40,old
4166,18.175230503082275,0.0733476136650961,PBPF,soup_scene1,40,old
4167,18.17995309829712,0.07364563563161061,PBPF,soup_scene1,40,old
4168,18.184330701828003,0.07371339677797231,PBPF,soup_scene1,40,old
4169,18.188952922821045,0.07393291663819751,PBPF,soup_scene1,40,old
4170,18.19360947608948,0.0738990070963394,PBPF,soup_scene1,40,old
4171,18.19817018508911,0.07408191824569649,PBPF,soup_scene1,40,old
4172,18.20254921913147,0.0739698067686688,PBPF,soup_scene1,40,old
4173,18.20718121528625,0.07414584379192041,PBPF,soup_scene1,40,old
4174,18.211767196655277,0.07436573800531199,PBPF,soup_scene1,40,old
4175,18.216232538223267,0.07436573800531199,PBPF,soup_scene1,40,old
4176,18.22098445892334,0.0746354549851942,PBPF,soup_scene1,40,old
4177,18.225271463394165,0.0746354549851942,PBPF,soup_scene1,40,old
4178,18.2300443649292,0.07481787974832571,PBPF,soup_scene1,40,old
4179,18.234275817871094,0.07481787974832571,PBPF,soup_scene1,40,old
4180,18.23895072937012,0.07507779400499029,PBPF,soup_scene1,40,old
4181,18.243298530578613,0.0753209406737744,PBPF,soup_scene1,40,old
4182,18.247865915298465,0.0753209406737744,PBPF,soup_scene1,40,old
4183,18.25255060195923,0.0723161635190335,PBPF,soup_scene1,40,old
4184,18.256800413131717,0.0723161635190335,PBPF,soup_scene1,40,old
4185,18.261234760284424,0.07242308641479889,PBPF,soup_scene1,40,old
4186,18.265539169311523,0.07242308641479889,PBPF,soup_scene1,40,old
4187,18.27036952972412,0.0727450089843111,PBPF,soup_scene1,40,old
4188,18.274834156036377,0.0727450089843111,PBPF,soup_scene1,40,old
4189,18.27941083908081,0.07302241248246111,PBPF,soup_scene1,40,old
4190,18.28358483314514,0.07302241248246111,PBPF,soup_scene1,40,old
4191,18.288116693496704,0.0731156072821979,PBPF,soup_scene1,40,old
4192,18.29241251945496,0.0731156072821979,PBPF,soup_scene1,40,old
4193,18.296976566314697,0.0734464068459521,PBPF,soup_scene1,40,old
4194,18.30132222175598,0.0736416677278311,PBPF,soup_scene1,40,old
4195,18.30586004257202,0.0736416677278311,PBPF,soup_scene1,40,old
4196,18.310205936431885,0.0739340238308834,PBPF,soup_scene1,40,old
4197,18.314679384231567,0.0739340238308834,PBPF,soup_scene1,40,old
4198,18.31908679008484,0.07412487001666501,PBPF,soup_scene1,40,old
4199,18.323455572128296,0.07412487001666501,PBPF,soup_scene1,40,old
4200,18.328004598617557,0.07439028015252591,PBPF,soup_scene1,40,old
4201,18.332273244857788,0.07439028015252591,PBPF,soup_scene1,40,old
4202,18.33693099021912,0.07462141828565119,PBPF,soup_scene1,40,old
4203,18.341355323791504,0.07462141828565119,PBPF,soup_scene1,40,old
4204,18.34599566459656,0.074920253085512,PBPF,soup_scene1,40,old
4205,18.35025930404663,0.074920253085512,PBPF,soup_scene1,40,old
4206,18.354987621307373,0.07516207184046031,PBPF,soup_scene1,40,old
4207,18.359358072280884,0.07521166602641399,PBPF,soup_scene1,40,old
4208,18.36397337913513,0.07539419318804011,PBPF,soup_scene1,40,old
4209,18.368404865264893,0.07524602910362499,PBPF,soup_scene1,40,old
4210,18.372973680496216,0.0754626487419503,PBPF,soup_scene1,40,old
4211,18.37754321098328,0.0757932907283489,PBPF,soup_scene1,40,old
4212,18.381892681121823,0.0757932907283489,PBPF,soup_scene1,40,old
4213,18.38660168647766,0.076030712551856,PBPF,soup_scene1,40,old
4214,18.39099502563477,0.076030712551856,PBPF,soup_scene1,40,old
4215,18.395874500274655,0.07630957579776551,PBPF,soup_scene1,40,old
4216,18.400203227996823,0.07631586826485201,PBPF,soup_scene1,40,old
4217,18.404925107955933,0.0764924940635722,PBPF,soup_scene1,40,old
4218,18.4094500541687,0.0720023256327948,PBPF,soup_scene1,40,old
4219,18.414129734039307,0.07224159471522809,PBPF,soup_scene1,40,old
4220,18.41849637031555,0.07247420891304679,PBPF,soup_scene1,40,old
4221,18.422955751419067,0.07247420891304679,PBPF,soup_scene1,40,old
4222,18.42743706703186,0.07273697853015851,PBPF,soup_scene1,40,old
4223,18.431952714920044,0.07273697853015851,PBPF,soup_scene1,40,old
4224,18.436749696731567,0.0729611083494541,PBPF,soup_scene1,40,old
4225,18.4411096572876,0.0729611083494541,PBPF,soup_scene1,40,old
4226,18.44583511352539,0.07317508022305491,PBPF,soup_scene1,40,old
4227,18.450225591659542,0.07317508022305491,PBPF,soup_scene1,40,old
4228,18.454894065856934,0.0731858681149648,PBPF,soup_scene1,40,old
4229,18.45912265777588,0.07320690568858351,PBPF,soup_scene1,40,old
4230,18.46383690834045,0.07353857947731271,PBPF,soup_scene1,40,old
4231,18.468445539474487,0.0736128985226851,PBPF,soup_scene1,40,old
4232,18.473230600357056,0.07379827700532801,PBPF,soup_scene1,40,old
4233,18.477829217910767,0.0739792175727732,PBPF,soup_scene1,40,old
4234,18.482149839401245,0.0739792175727732,PBPF,soup_scene1,40,old
4235,18.48680877685547,0.07432251082603061,PBPF,soup_scene1,40,old
4236,18.491039276123047,0.07432251082603061,PBPF,soup_scene1,40,old
4237,18.495795726776123,0.0744806107831534,PBPF,soup_scene1,40,old
4238,18.50005531311035,0.0744806107831534,PBPF,soup_scene1,40,old
4239,18.5048885345459,0.0746631034140181,PBPF,soup_scene1,40,old
4240,18.50928235054016,0.0746599920409888,PBPF,soup_scene1,40,old
4241,18.51383757591248,0.0748479407984182,PBPF,soup_scene1,40,old
4242,18.518303155899048,0.0750125232648024,PBPF,soup_scene1,40,old
4243,18.522841215133667,0.0750125232648024,PBPF,soup_scene1,40,old
4244,18.52735042572021,0.07522645622455071,PBPF,soup_scene1,40,old
4245,18.53178358078003,0.07522645622455071,PBPF,soup_scene1,40,old
4246,18.53642511367798,0.07542669962467921,PBPF,soup_scene1,40,old
4247,18.540944814682007,0.07542669962467921,PBPF,soup_scene1,40,old
4248,18.545540809631348,0.07584922263378269,PBPF,soup_scene1,40,old
4249,18.549901247024536,0.07584922263378269,PBPF,soup_scene1,40,old
4250,18.55453395843506,0.075886371299633,PBPF,soup_scene1,40,old
4251,18.558799982070923,0.075886371299633,PBPF,soup_scene1,40,old
4252,18.563462495803837,0.07621900544432411,PBPF,soup_scene1,40,old
4253,18.567946434021,0.07635132532289271,PBPF,soup_scene1,40,old
4254,18.572773456573486,0.0735932727345725,PBPF,soup_scene1,40,old
4255,18.57731008529663,0.0738902498317971,PBPF,soup_scene1,40,old
4256,18.58183765411377,0.0738902498317971,PBPF,soup_scene1,40,old
4257,18.58640480041504,0.0740759163310532,PBPF,soup_scene1,40,old
4258,18.590710639953613,0.0740759163310532,PBPF,soup_scene1,40,old
4259,18.595194578170776,0.0741994231908133,PBPF,soup_scene1,40,old
4260,18.599611043930054,0.0741994231908133,PBPF,soup_scene1,40,old
4261,18.604511499404907,0.07451813889545009,PBPF,soup_scene1,40,old
4262,18.60880398750305,0.07451813889545009,PBPF,soup_scene1,40,old
4263,18.612948656082157,0.07451813889545009,PBPF,soup_scene1,40,old
4264,18.61759042739868,0.07462877069862989,PBPF,soup_scene1,40,old
4265,18.622002840042114,0.07462877069862989,PBPF,soup_scene1,40,old
4266,18.62649941444397,0.07474858079301841,PBPF,soup_scene1,40,old
4267,18.63099718093872,0.07494841671156971,PBPF,soup_scene1,40,old
4268,18.635671377182007,0.0752367170709686,PBPF,soup_scene1,40,old
4269,18.64013409614563,0.0752367170709686,PBPF,soup_scene1,40,old
4270,18.64445972442627,0.07552708598324431,PBPF,soup_scene1,40,old
4271,18.64891481399536,0.07552708598324431,PBPF,soup_scene1,40,old
4272,18.6532301902771,0.07552708598324431,PBPF,soup_scene1,40,old
4273,18.65765619277954,0.0757539792989356,PBPF,soup_scene1,40,old
4274,18.6621778011322,0.0757539792989356,PBPF,soup_scene1,40,old
4275,18.66678810119629,0.07611106542711499,PBPF,soup_scene1,40,old
4276,18.671306610107425,0.07611106542711499,PBPF,soup_scene1,40,old
4277,18.675753116607662,0.07635060230902821,PBPF,soup_scene1,40,old
4278,18.68019223213196,0.07635060230902821,PBPF,soup_scene1,40,old
4279,18.68447756767273,0.07635060230902821,PBPF,soup_scene1,40,old
4280,18.68890357017517,0.0765183265495804,PBPF,soup_scene1,40,old
4281,18.693448781967163,0.0765183265495804,PBPF,soup_scene1,40,old
4282,18.697843551635746,0.07680353559553921,PBPF,soup_scene1,40,old
4283,18.70221710205078,0.07680353559553921,PBPF,soup_scene1,40,old
4284,18.706836938858032,0.07680353559553921,PBPF,soup_scene1,40,old
4285,18.711232900619507,0.07715304343589341,PBPF,soup_scene1,40,old
4286,18.715420484542847,0.07715304343589341,PBPF,soup_scene1,40,old
4287,18.719740629196167,0.07715304343589341,PBPF,soup_scene1,40,old
4288,18.724318504333496,0.0774888956015479,PBPF,soup_scene1,40,old
4289,18.729066848754883,0.0757436493225297,PBPF,soup_scene1,40,old
4290,18.733223915100098,0.07601084351409351,PBPF,soup_scene1,40,old
4291,18.737900018692017,0.07601084351409351,PBPF,soup_scene1,40,old
4292,18.74208950996399,0.0759275563400511,PBPF,soup_scene1,40,old
4293,18.74650526046753,0.0762243390439338,PBPF,soup_scene1,40,old
4294,18.75105381011963,0.0764563203119566,PBPF,soup_scene1,40,old
4295,18.75557518005371,0.0767954101690487,PBPF,soup_scene1,40,old
4296,18.760119199752808,0.07703426878276251,PBPF,soup_scene1,40,old
4297,18.76484417915344,0.0773131088086397,PBPF,soup_scene1,40,old
4298,18.769368886947632,0.0773030506073665,PBPF,soup_scene1,40,old
4299,18.77403712272644,0.07787258863540539,PBPF,soup_scene1,40,old
4300,18.77861785888672,0.07830148015466881,PBPF,soup_scene1,40,old
4301,18.78306531906128,0.0786396655518915,PBPF,soup_scene1,40,old
4302,18.787726402282715,0.07893759027895819,PBPF,soup_scene1,40,old
4303,18.79217290878296,0.07893759027895819,PBPF,soup_scene1,40,old
4304,18.79700326919556,0.0791971035314766,PBPF,soup_scene1,40,old
4305,18.801368713378903,0.07952099610088259,PBPF,soup_scene1,40,old
4306,18.80608558654785,0.07952099610088259,PBPF,soup_scene1,40,old
4307,18.81051349639893,0.0798434948720666,PBPF,soup_scene1,40,old
4308,18.815257787704468,0.07985415210025981,PBPF,soup_scene1,40,old
4309,18.81976127624512,0.08020369138360231,PBPF,soup_scene1,40,old
4310,18.82434368133545,0.08020369138360231,PBPF,soup_scene1,40,old
4311,18.82897543907165,0.08055326665452839,PBPF,soup_scene1,40,old
4312,18.833411693573,0.08055326665452839,PBPF,soup_scene1,40,old
4313,18.838192462921143,0.08087032098149399,PBPF,soup_scene1,40,old
4314,18.842613220214844,0.08087032098149399,PBPF,soup_scene1,40,old
4315,18.847394943237305,0.08130137717892569,PBPF,soup_scene1,40,old
4316,18.85201930999756,0.0815529750942233,PBPF,soup_scene1,40,old
4317,18.85650634765625,0.0815529750942233,PBPF,soup_scene1,40,old
4318,18.861128330230716,0.081890076524609,PBPF,soup_scene1,40,old
4319,18.86551547050476,0.081890076524609,PBPF,soup_scene1,40,old
4320,18.870247840881348,0.08225161666014619,PBPF,soup_scene1,40,old
4321,18.874903917312626,0.08225161666014619,PBPF,soup_scene1,40,old
4322,18.87969326972961,0.08247553832740909,PBPF,soup_scene1,40,old
4323,18.88399171829224,0.0823948383494755,PBPF,soup_scene1,40,old
4324,18.88867473602295,0.08278420938022599,PBPF,soup_scene1,40,old
4325,18.893473148345947,0.08031498061628661,PBPF,soup_scene1,40,old
4326,18.898029327392575,0.0806236619279915,PBPF,soup_scene1,40,old
4327,18.902628660202023,0.08092549958889189,PBPF,soup_scene1,40,old
4328,18.907113075256348,0.08092549958889189,PBPF,soup_scene1,40,old
4329,18.91153597831726,0.0809240183697181,PBPF,soup_scene1,40,old
4330,18.915903568267822,0.08126781613315409,PBPF,soup_scene1,40,old
4331,18.920395612716675,0.08156833237041239,PBPF,soup_scene1,40,old
4332,18.92463493347168,0.08156833237041239,PBPF,soup_scene1,40,old
4333,18.929161548614506,0.081933247225319,PBPF,soup_scene1,40,old
4334,18.933428525924683,0.08187856673220911,PBPF,soup_scene1,40,old
4335,18.937925815582275,0.0822181445767772,PBPF,soup_scene1,40,old
4336,18.942420959472656,0.0822181445767772,PBPF,soup_scene1,40,old
4337,18.94672393798828,0.08260133131934999,PBPF,soup_scene1,40,old
4338,18.95098161697388,0.08256245395407011,PBPF,soup_scene1,40,old
4339,18.955223083496094,0.08286925793488659,PBPF,soup_scene1,40,old
4340,18.959487915039062,0.08291215964686471,PBPF,soup_scene1,40,old
4341,18.96406435966492,0.0831713606897172,PBPF,soup_scene1,40,old
4342,18.968449354171756,0.08350211019682169,PBPF,soup_scene1,40,old
4343,18.972966194152832,0.08350211019682169,PBPF,soup_scene1,40,old
4344,18.97742199897766,0.08369123352029889,PBPF,soup_scene1,40,old
4345,18.981788158416748,0.08369123352029889,PBPF,soup_scene1,40,old
4346,18.98617100715637,0.08402679660714951,PBPF,soup_scene1,40,old
4347,18.99053359031677,0.08402679660714951,PBPF,soup_scene1,40,old
4348,18.995012044906616,0.08435797285793789,PBPF,soup_scene1,40,old
4349,18.99936389923096,0.08435797285793789,PBPF,soup_scene1,40,old
4350,19.003884077072144,0.08460814893249,PBPF,soup_scene1,40,old
4351,19.00838541984558,0.08460814893249,PBPF,soup_scene1,40,old
4352,19.01259541511536,0.08460814893249,PBPF,soup_scene1,40,old
4353,19.017046451568604,0.0849167093726135,PBPF,soup_scene1,40,old
4354,19.0212676525116,0.0849167093726135,PBPF,soup_scene1,40,old
4355,19.02566337585449,0.0849167093726135,PBPF,soup_scene1,40,old
4356,19.02995276451111,0.0850495016959005,PBPF,soup_scene1,40,old
4357,19.03454160690308,0.0853213761007009,PBPF,soup_scene1,40,old
4358,19.039001941680908,0.08542321836327549,PBPF,soup_scene1,40,old
4359,19.04336285591125,0.08542321836327549,PBPF,soup_scene1,40,old
4360,19.047722816467285,0.08542321836327549,PBPF,soup_scene1,40,old
4361,19.05241632461548,0.08189679982320949,PBPF,soup_scene1,40,old
4362,19.056867599487305,0.08189679982320949,PBPF,soup_scene1,40,old
4363,19.06131386756897,0.0821786097516142,PBPF,soup_scene1,40,old
4364,19.06551671028137,0.0821786097516142,PBPF,soup_scene1,40,old
4365,19.070171117782596,0.0822512042053028,PBPF,soup_scene1,40,old
4366,19.07447075843811,0.0822512042053028,PBPF,soup_scene1,40,old
4367,19.07881259918213,0.0822512042053028,PBPF,soup_scene1,40,old
4368,19.083503484725952,0.08251419347848801,PBPF,soup_scene1,40,old
4369,19.087796688079838,0.08251419347848801,PBPF,soup_scene1,40,old
4370,19.092287063598636,0.08251419347848801,PBPF,soup_scene1,40,old
4371,19.09663128852844,0.08268879191896919,PBPF,soup_scene1,40,old
4372,19.101006984710693,0.08268879191896919,PBPF,soup_scene1,40,old
4373,19.105596780776978,0.08289228769749599,PBPF,soup_scene1,40,old
4374,19.10998296737671,0.08289228769749599,PBPF,soup_scene1,40,old
4375,19.114497423172,0.08307808493256921,PBPF,soup_scene1,40,old
4376,19.118784189224243,0.08307808493256921,PBPF,soup_scene1,40,old
4377,19.123260259628296,0.08318012736379671,PBPF,soup_scene1,40,old
4378,19.127684593200684,0.0833494865486982,PBPF,soup_scene1,40,old
4379,19.1320219039917,0.0833494865486982,PBPF,soup_scene1,40,old
4380,19.13649892807007,0.08352318148418739,PBPF,soup_scene1,40,old
4381,19.14079427719116,0.08352318148418739,PBPF,soup_scene1,40,old
4382,19.145148754119877,0.08352318148418739,PBPF,soup_scene1,40,old
4383,19.1497483253479,0.08370783963804049,PBPF,soup_scene1,40,old
4384,19.1543128490448,0.08387162527853409,PBPF,soup_scene1,40,old
4385,19.158824920654297,0.08387677163621979,PBPF,soup_scene1,40,old
4386,19.16352391242981,0.08396459730037681,PBPF,soup_scene1,40,old
4387,19.167988300323486,0.0840639569057631,PBPF,soup_scene1,40,old
4388,19.172732830047607,0.0842429526272094,PBPF,soup_scene1,40,old
4389,19.17745065689087,0.08437504909138249,PBPF,soup_scene1,40,old
4390,19.18208265304565,0.08429731208485719,PBPF,soup_scene1,40,old
4391,19.18663263320923,0.08443250134938651,PBPF,soup_scene1,40,old
4392,19.191211700439453,0.0845195748164142,PBPF,soup_scene1,40,old
4393,19.19586586952209,0.08464833772458799,PBPF,soup_scene1,40,old
4394,19.20018458366394,0.08464833772458799,PBPF,soup_scene1,40,old
4395,19.204832553863525,0.0847150046518112,PBPF,soup_scene1,40,old
4396,19.209383726119995,0.0847761476558431,PBPF,soup_scene1,40,old
4397,19.213850259780884,0.0847761476558431,PBPF,soup_scene1,40,old
4398,19.218404293060303,0.08118563220481789,PBPF,soup_scene1,40,old
4399,19.222827911376957,0.08118563220481789,PBPF,soup_scene1,40,old
4400,19.227235317230225,0.0810891162346345,PBPF,soup_scene1,40,old
4401,19.231797218322757,0.08115312870543179,PBPF,soup_scene1,40,old
4402,19.236248254776,0.0813896909618084,PBPF,soup_scene1,40,old
4403,19.240865230560303,0.0813896909618084,PBPF,soup_scene1,40,old
4404,19.245540857315063,0.08131186705749449,PBPF,soup_scene1,40,old
4405,19.249948978424072,0.08131186705749449,PBPF,soup_scene1,40,old
4406,19.25478720664978,0.08136330744881301,PBPF,soup_scene1,40,old
4407,19.259031295776367,0.08136330744881301,PBPF,soup_scene1,40,old
4408,19.26381492614746,0.0813536600903654,PBPF,soup_scene1,40,old
4409,19.26833462715149,0.0815050649510475,PBPF,soup_scene1,40,old
4410,19.27296137809753,0.0815050649510475,PBPF,soup_scene1,40,old
4411,19.277358293533325,0.08139515373362999,PBPF,soup_scene1,40,old
4412,19.28190040588379,0.08139515373362999,PBPF,soup_scene1,40,old
4413,19.286309957504272,0.08141224078369319,PBPF,soup_scene1,40,old
4414,19.29069995880127,0.08141224078369319,PBPF,soup_scene1,40,old
4415,19.295255422592163,0.08139069852650749,PBPF,soup_scene1,40,old
4416,19.299502849578857,0.08139069852650749,PBPF,soup_scene1,40,old
4417,19.304354906082157,0.0815214567443843,PBPF,soup_scene1,40,old
4418,19.30862069129944,0.0814060644914007,PBPF,soup_scene1,40,old
4419,19.31318235397339,0.0813998816804016,PBPF,soup_scene1,40,old
4420,19.317444801330566,0.0813998816804016,PBPF,soup_scene1,40,old
4421,19.32208013534546,0.08142739036305191,PBPF,soup_scene1,40,old
4422,19.326448678970337,0.0814215427517444,PBPF,soup_scene1,40,old
4423,19.330907344818115,0.0814291654695638,PBPF,soup_scene1,40,old
4424,19.33533215522766,0.08140880715730259,PBPF,soup_scene1,40,old
4425,19.339767694473267,0.08140880715730259,PBPF,soup_scene1,40,old
4426,19.344177722930908,0.0813986597599847,PBPF,soup_scene1,40,old
4427,19.348557710647583,0.0813986597599847,PBPF,soup_scene1,40,old
4428,19.352996110916138,0.081440821597624,PBPF,soup_scene1,40,old
4429,19.35729432106018,0.081440821597624,PBPF,soup_scene1,40,old
4430,19.361879587173465,0.0814835262844476,PBPF,soup_scene1,40,old
4431,19.36614871025085,0.0814835262844476,PBPF,soup_scene1,40,old
4432,19.370830297470093,0.08139769188946269,PBPF,soup_scene1,40,old
4433,19.37515544891357,0.08139769188946269,PBPF,soup_scene1,40,old
4434,19.379679918289185,0.0818572050668776,PBPF,soup_scene1,40,old
4435,19.3840548992157,0.0818572050668776,PBPF,soup_scene1,40,old
4436,19.38856148719788,0.0814146547492883,PBPF,soup_scene1,40,old
4437,19.39291286468506,0.08149689126540571,PBPF,soup_scene1,40,old
4438,19.397449254989624,0.081497899431201,PBPF,soup_scene1,40,old
4439,19.40182995796204,0.08141761848532161,PBPF,soup_scene1,40,old
4440,19.40643548965454,0.08141761848532161,PBPF,soup_scene1,40,old
4441,19.41082525253296,0.08142048722341241,PBPF,soup_scene1,40,old
4442,19.414997816085812,0.08142048722341241,PBPF,soup_scene1,40,old
4443,19.419281721115112,0.0814204070323146,PBPF,soup_scene1,40,old
4444,19.42353224754333,0.0814204070323146,PBPF,soup_scene1,40,old
4445,19.42806887626648,0.0814306036027577,PBPF,soup_scene1,40,old
4446,19.43227219581604,0.0814306036027577,PBPF,soup_scene1,40,old
4447,19.43707299232483,0.0814172138005694,PBPF,soup_scene1,40,old
4448,19.44140028953552,0.0814172138005694,PBPF,soup_scene1,40,old
4449,19.445951461791992,0.0814248492705108,PBPF,soup_scene1,40,old
4450,19.45025372505188,0.0814248492705108,PBPF,soup_scene1,40,old
4451,19.45480465888977,0.08139214030090491,PBPF,soup_scene1,40,old
4452,19.459072589874268,0.08139214030090491,PBPF,soup_scene1,40,old
4453,19.464049816131592,0.0813906430001925,PBPF,soup_scene1,40,old
4454,19.46839570999145,0.0814258879650277,PBPF,soup_scene1,40,old
4455,19.47337794303894,0.0814388220034207,PBPF,soup_scene1,40,old
4456,19.477964162826535,0.0814342508084476,PBPF,soup_scene1,40,old
4457,19.48237943649292,0.0814342508084476,PBPF,soup_scene1,40,old
4458,19.487184762954712,0.0814060750811981,PBPF,soup_scene1,40,old
4459,19.491447925567627,0.0814060750811981,PBPF,soup_scene1,40,old
4460,19.49620795249939,0.08144989898407021,PBPF,soup_scene1,40,old
4461,19.500449657440186,0.08144989898407021,PBPF,soup_scene1,40,old
4462,19.505261659622192,0.08146973176442751,PBPF,soup_scene1,40,old
4463,19.509588479995728,0.08146973176442751,PBPF,soup_scene1,40,old
4464,19.51452946662903,0.08143488730757581,PBPF,soup_scene1,40,old
4465,19.519092559814453,0.0813973279043021,PBPF,soup_scene1,40,old
4466,19.52363395690918,0.0813973279043021,PBPF,soup_scene1,40,old
4467,19.52827835083008,0.0814049997320245,PBPF,soup_scene1,40,old
4468,19.53255343437195,0.0814049997320245,PBPF,soup_scene1,40,old
4469,19.5372211933136,0.08139351823139529,PBPF,soup_scene1,40,old
4470,19.54150629043579,0.08139351823139529,PBPF,soup_scene1,40,old
4471,19.5461642742157,0.08142243325696541,PBPF,soup_scene1,40,old
4472,19.55065941810608,0.08136454441795979,PBPF,soup_scene1,40,old
4473,19.555403232574463,0.0813576643194727,PBPF,soup_scene1,40,old
4474,19.55985903739929,0.0814134526908554,PBPF,soup_scene1,40,old
4475,19.564518928527832,0.08152721978617591,PBPF,soup_scene1,40,old
4476,19.56903386116028,0.08139648724281401,PBPF,soup_scene1,40,old
4477,19.573598384857178,0.08139648724281401,PBPF,soup_scene1,40,old
4478,19.57821035385132,0.08149563712213431,PBPF,soup_scene1,40,old
