4250,18.88995361328125,0.1088511959532657,PBPF,cracker_scene1,30,old
4251,18.89421224594116,0.1088511959532657,PBPF,cracker_scene1,30,old
4252,18.898771286010746,0.1089106410649912,PBPF,cracker_scene1,30,old
4253,18.903040885925293,0.1089106410649912,PBPF,cracker_scene1,30,old
4254,18.90766954421997,0.1089270223215151,PBPF,cracker_scene1,30,old
4255,18.91192078590393,0.1089270223215151,PBPF,cracker_scene1,30,old
4256,18.916492462158203,0.1088183335666097,PBPF,cracker_scene1,30,old
4257,18.92084836959839,0.1088212068202525,PBPF,cracker_scene1,30,old
4258,18.925155878067017,0.1088137700403932,PBPF,cracker_scene1,30,old
4259,18.92947578430176,0.1088463462162062,PBPF,cracker_scene1,30,old
4260,18.93376564979553,0.1088463462162062,PBPF,cracker_scene1,30,old
4261,18.938230514526367,0.1087715245633104,PBPF,cracker_scene1,30,old
4262,18.942624807357788,0.1087715245633104,PBPF,cracker_scene1,30,old
4263,18.947139739990234,0.108757123435688,PBPF,cracker_scene1,30,old
4264,18.951491355896,0.108757123435688,PBPF,cracker_scene1,30,old
4265,18.956071376800537,0.1087639846155068,PBPF,cracker_scene1,30,old
4266,18.960447549819943,0.1087639846155068,PBPF,cracker_scene1,30,old
4267,18.964977979660038,0.1087674607289584,PBPF,cracker_scene1,30,old
4268,18.969199657440186,0.1087674607289584,PBPF,cracker_scene1,30,old
4269,18.973812103271484,0.1086943624193432,PBPF,cracker_scene1,30,old
4270,18.978065490722656,0.1086943624193432,PBPF,cracker_scene1,30,old
4271,18.982515573501587,0.1086789546931014,PBPF,cracker_scene1,30,old
4272,18.986673831939697,0.1086738656125775,PBPF,cracker_scene1,30,old
4273,18.99131727218628,0.1086460892534001,PBPF,cracker_scene1,30,old
4274,18.995551586151123,0.1086635115441975,PBPF,cracker_scene1,30,old
4275,19.0002179145813,0.1086635115441975,PBPF,cracker_scene1,30,old
4276,19.004611492156982,0.1085872199990631,PBPF,cracker_scene1,30,old
4277,19.00922155380249,0.1085872199990631,PBPF,cracker_scene1,30,old
4278,19.013646125793457,0.1085804603321628,PBPF,cracker_scene1,30,old
4279,19.01805591583252,0.1085804603321628,PBPF,cracker_scene1,30,old
4280,19.022695302963257,0.1084859949038778,PBPF,cracker_scene1,30,old
4281,19.026832818984985,0.1084859949038778,PBPF,cracker_scene1,30,old
4282,19.031593084335327,0.1085322163235237,PBPF,cracker_scene1,30,old
4283,19.03605365753174,0.1085322163235237,PBPF,cracker_scene1,30,old
4284,19.04084277153015,0.1084195119865274,PBPF,cracker_scene1,30,old
4285,19.045562744140625,0.1085029248497172,PBPF,cracker_scene1,30,old
4286,19.05066227912903,0.1085029248497172,PBPF,cracker_scene1,30,old
4287,19.055500030517575,0.1084864315328714,PBPF,cracker_scene1,30,old
4288,19.060285091400143,0.1113397967876876,PBPF,cracker_scene1,30,old
4289,19.06500244140625,0.1113339717061462,PBPF,cracker_scene1,30,old
4290,19.06916332244873,0.1113339717061462,PBPF,cracker_scene1,30,old
4291,19.073845148086548,0.1112555357512259,PBPF,cracker_scene1,30,old
4292,19.07817506790161,0.1112555357512259,PBPF,cracker_scene1,30,old
4293,19.08301019668579,0.111253513853707,PBPF,cracker_scene1,30,old
4294,19.087284803390503,0.1112492110443439,PBPF,cracker_scene1,30,old
4295,19.0918881893158,0.1112492110443439,PBPF,cracker_scene1,30,old
4296,19.09614896774292,0.1112446018900569,PBPF,cracker_scene1,30,old
4297,19.10081458091736,0.1112446018900569,PBPF,cracker_scene1,30,old
4298,19.105315685272217,0.1112601153565008,PBPF,cracker_scene1,30,old
4299,19.10982084274292,0.1112601153565008,PBPF,cracker_scene1,30,old
4300,19.1143159866333,0.1112611196099386,PBPF,cracker_scene1,30,old
4301,19.11864161491394,0.1112611196099386,PBPF,cracker_scene1,30,old
4302,19.123308897018436,0.1112732023690785,PBPF,cracker_scene1,30,old
4303,19.127429723739624,0.1112732023690785,PBPF,cracker_scene1,30,old
4304,19.132150888442997,0.111269483665871,PBPF,cracker_scene1,30,old
4305,19.13629174232483,0.111269483665871,PBPF,cracker_scene1,30,old
4306,19.14107394218445,0.1112720719850648,PBPF,cracker_scene1,30,old
4307,19.145280361175537,0.1112720719850648,PBPF,cracker_scene1,30,old
4308,19.14957022666931,0.1112720719850648,PBPF,cracker_scene1,30,old
4309,19.15381956100464,0.1112842658944688,PBPF,cracker_scene1,30,old
4310,19.157946586608887,0.1112842658944688,PBPF,cracker_scene1,30,old
4311,19.162139892578125,0.1112842658944688,PBPF,cracker_scene1,30,old
4312,19.1664981842041,0.1112681935042963,PBPF,cracker_scene1,30,old
4313,19.1712064743042,0.1112681935042963,PBPF,cracker_scene1,30,old
4314,19.175716400146484,0.1113630383259461,PBPF,cracker_scene1,30,old
4315,19.180051565170288,0.1113630383259461,PBPF,cracker_scene1,30,old
4316,19.18476676940918,0.1113318677932741,PBPF,cracker_scene1,30,old
4317,19.189255475997925,0.1113265419641132,PBPF,cracker_scene1,30,old
4318,19.19400715827942,0.1113265419641132,PBPF,cracker_scene1,30,old
4319,19.19878578186035,0.1113401682498142,PBPF,cracker_scene1,30,old
4320,19.203466415405277,0.1113401682498142,PBPF,cracker_scene1,30,old
4321,19.208566904067997,0.1141225369848862,PBPF,cracker_scene1,30,old
4322,19.21323823928833,0.1141225369848862,PBPF,cracker_scene1,30,old
4323,19.21754789352417,0.1141225369848862,PBPF,cracker_scene1,30,old
4324,19.2219820022583,0.1140466393299774,PBPF,cracker_scene1,30,old
4325,19.226196765899655,0.1140466393299774,PBPF,cracker_scene1,30,old
4326,19.23066806793213,0.1141251076965642,PBPF,cracker_scene1,30,old
4327,19.234904289245605,0.1141251076965642,PBPF,cracker_scene1,30,old
4328,19.239510536193848,0.1140415701852252,PBPF,cracker_scene1,30,old
4329,19.24381756782532,0.1140415701852252,PBPF,cracker_scene1,30,old
4330,19.24817419052124,0.1140289645492285,PBPF,cracker_scene1,30,old
4331,19.252622842788696,0.1140289645492285,PBPF,cracker_scene1,30,old
4332,19.25687313079834,0.1140158065876097,PBPF,cracker_scene1,30,old
4333,19.26114106178284,0.1140158065876097,PBPF,cracker_scene1,30,old
4334,19.2653968334198,0.1140158065876097,PBPF,cracker_scene1,30,old
4335,19.269976377487183,0.1140309046184275,PBPF,cracker_scene1,30,old
4336,19.274344205856323,0.1140309046184275,PBPF,cracker_scene1,30,old
4337,19.27876329421997,0.1140540507200693,PBPF,cracker_scene1,30,old
4338,19.283106327056885,0.1140540507200693,PBPF,cracker_scene1,30,old
4339,19.28753471374512,0.113965746637922,PBPF,cracker_scene1,30,old
4340,19.29184508323669,0.113965746637922,PBPF,cracker_scene1,30,old
4341,19.296239376068115,0.113965746637922,PBPF,cracker_scene1,30,old
4342,19.30127263069153,0.1139663717030258,PBPF,cracker_scene1,30,old
4343,19.306055307388306,0.1140273893173547,PBPF,cracker_scene1,30,old
4344,19.31091547012329,0.1140387895411938,PBPF,cracker_scene1,30,old
4345,19.315794467926025,0.114044109261717,PBPF,cracker_scene1,30,old
4346,19.32050633430481,0.1139480845862471,PBPF,cracker_scene1,30,old
4347,19.325114250183105,0.1139721098147698,PBPF,cracker_scene1,30,old
4348,19.32978129386902,0.1140344729998885,PBPF,cracker_scene1,30,old
4349,19.334251403808597,0.1140344729998885,PBPF,cracker_scene1,30,old
4350,19.338972806930546,0.1139523867774532,PBPF,cracker_scene1,30,old
4351,19.34346652030945,0.1139523867774532,PBPF,cracker_scene1,30,old
4352,19.348053216934204,0.1139876136750588,PBPF,cracker_scene1,30,old
4353,19.352362632751465,0.1139876136750588,PBPF,cracker_scene1,30,old
4354,19.35721063613892,0.1139889898472276,PBPF,cracker_scene1,30,old
4355,19.36184000968933,0.1156495323968295,PBPF,cracker_scene1,30,old
4356,19.366459369659424,0.1156495323968295,PBPF,cracker_scene1,30,old
4357,19.37086844444275,0.1156596291611396,PBPF,cracker_scene1,30,old
4358,19.375671863555908,0.1156596291611396,PBPF,cracker_scene1,30,old
4359,19.380497217178345,0.115659562111675,PBPF,cracker_scene1,30,old
4360,19.384957551956177,0.115659562111675,PBPF,cracker_scene1,30,old
4361,19.38951301574707,0.1156084477709601,PBPF,cracker_scene1,30,old
4362,19.393813371658325,0.1156084477709601,PBPF,cracker_scene1,30,old
4363,19.398483991622925,0.1156650682215675,PBPF,cracker_scene1,30,old
4364,19.402708768844604,0.1156650682215675,PBPF,cracker_scene1,30,old
4365,19.40750813484192,0.1155960201446914,PBPF,cracker_scene1,30,old
4366,19.41175079345703,0.1156353907682852,PBPF,cracker_scene1,30,old
4367,19.416320085525516,0.1156353907682852,PBPF,cracker_scene1,30,old
4368,19.42050552368164,0.1156353907682852,PBPF,cracker_scene1,30,old
4369,19.42495036125183,0.11564971999368,PBPF,cracker_scene1,30,old
4370,19.42913842201233,0.11564971999368,PBPF,cracker_scene1,30,old
4371,19.43382954597473,0.1156057476349753,PBPF,cracker_scene1,30,old
4372,19.438228368759155,0.1156353480911777,PBPF,cracker_scene1,30,old
4373,19.44253754615784,0.1156353480911777,PBPF,cracker_scene1,30,old
4374,19.44696545600891,0.1156126903668373,PBPF,cracker_scene1,30,old
4375,19.451420545578003,0.1156126903668373,PBPF,cracker_scene1,30,old
4376,19.455992698669437,0.1156497631493277,PBPF,cracker_scene1,30,old
4377,19.46018075942993,0.1156497631493277,PBPF,cracker_scene1,30,old
4378,19.464951753616333,0.1155970777664816,PBPF,cracker_scene1,30,old
4379,19.469092845916748,0.1155970777664816,PBPF,cracker_scene1,30,old
4380,19.473689317703247,0.1156078379630286,PBPF,cracker_scene1,30,old
4381,19.47780418395996,0.1156078379630286,PBPF,cracker_scene1,30,old
4382,19.48238706588745,0.1156119372384053,PBPF,cracker_scene1,30,old
4383,19.486523628234863,0.1156119372384053,PBPF,cracker_scene1,30,old
4384,19.49104332923889,0.1156028390149789,PBPF,cracker_scene1,30,old
4385,19.49548482894897,0.1156505515950366,PBPF,cracker_scene1,30,old
4386,19.499966859817505,0.1156505515950366,PBPF,cracker_scene1,30,old
4387,19.50428915023804,0.1156955765232981,PBPF,cracker_scene1,30,old
4388,19.508644104003903,0.1156955765232981,PBPF,cracker_scene1,30,old
4389,19.51290965080261,0.1156066818504447,PBPF,cracker_scene1,30,old
4390,19.517346382141117,0.1156066818504447,PBPF,cracker_scene1,30,old
4391,19.5217342376709,0.1156249113505537,PBPF,cracker_scene1,30,old
4392,19.52599668502808,0.1156249113505537,PBPF,cracker_scene1,30,old
4393,19.53039526939392,0.1156504290187064,PBPF,cracker_scene1,30,old
4394,19.534698486328125,0.1156504290187064,PBPF,cracker_scene1,30,old
4395,19.539140701293945,0.1156066326003448,PBPF,cracker_scene1,30,old
4396,19.54330849647522,0.1156066326003448,PBPF,cracker_scene1,30,old
4397,19.54770040512085,0.1156091015426669,PBPF,cracker_scene1,30,old
4398,19.55215167999268,0.1156591476833874,PBPF,cracker_scene1,30,old
4399,19.556430101394653,0.1156591476833874,PBPF,cracker_scene1,30,old
4400,19.560905694961548,0.1156491040260449,PBPF,cracker_scene1,30,old
4401,19.565103769302368,0.1156491040260449,PBPF,cracker_scene1,30,old
4402,19.56985092163086,0.1156333962049936,PBPF,cracker_scene1,30,old
4403,19.57435441017151,0.1156333962049936,PBPF,cracker_scene1,30,old
4404,19.5786726474762,0.1156119901778458,PBPF,cracker_scene1,30,old
4405,19.58287787437439,0.1156068006919332,PBPF,cracker_scene1,30,old
4406,19.587145566940308,0.1156048943322774,PBPF,cracker_scene1,30,old
4407,19.591384649276733,0.1156892958350701,PBPF,cracker_scene1,30,old
4408,19.5955867767334,0.1156892958350701,PBPF,cracker_scene1,30,old
4409,19.599671840667725,0.1156892958350701,PBPF,cracker_scene1,30,old
4410,19.60410213470459,0.1155871671956058,PBPF,cracker_scene1,30,old
4411,19.60882925987244,0.1155871671956058,PBPF,cracker_scene1,30,old
4412,19.613253116607662,0.1156385701621947,PBPF,cracker_scene1,30,old
4413,19.617810249328613,0.1156385701621947,PBPF,cracker_scene1,30,old
4414,19.62223768234253,0.1155964433152968,PBPF,cracker_scene1,30,old
4415,19.62665700912476,0.1155964433152968,PBPF,cracker_scene1,30,old
4416,19.631165266036987,0.1156233887962205,PBPF,cracker_scene1,30,old
4417,19.635502338409424,0.1156233887962205,PBPF,cracker_scene1,30,old
4418,19.63999843597412,0.115688618361087,PBPF,cracker_scene1,30,old
4419,19.644251823425293,0.115688618361087,PBPF,cracker_scene1,30,old
4420,19.648499488830566,0.115688618361087,PBPF,cracker_scene1,30,old
4421,19.65300846099853,0.115689187606177,PBPF,cracker_scene1,30,old
4422,19.657257556915283,0.115689187606177,PBPF,cracker_scene1,30,old
4423,19.661693334579468,0.1156304011435118,PBPF,cracker_scene1,30,old
4424,19.665934562683105,0.1156304011435118,PBPF,cracker_scene1,30,old
4425,19.67025661468506,0.1156193209184221,PBPF,cracker_scene1,30,old
4426,19.67472076416016,0.1156193209184221,PBPF,cracker_scene1,30,old
4427,19.679206371307373,0.115615239373103,PBPF,cracker_scene1,30,old
4428,19.68360042572021,0.115615239373103,PBPF,cracker_scene1,30,old
4429,19.687868118286133,0.1156108955775815,PBPF,cracker_scene1,30,old
4430,19.692152500152588,0.1155989853870624,PBPF,cracker_scene1,30,old
4431,19.69666147232056,0.1156465231332834,PBPF,cracker_scene1,30,old
4432,19.701207637786865,0.1157031138201586,PBPF,cracker_scene1,30,old
4433,19.70592832565308,0.1156317923015331,PBPF,cracker_scene1,30,old
4434,19.710636377334595,0.1156386807635002,PBPF,cracker_scene1,30,old
4435,19.715207815170288,0.1156471857455524,PBPF,cracker_scene1,30,old
4436,19.71943235397339,0.1156176458458043,PBPF,cracker_scene1,30,old
4437,19.723936557769772,0.1156050263121753,PBPF,cracker_scene1,30,old
4438,19.72817635536194,0.1156050263121753,PBPF,cracker_scene1,30,old
4439,19.732696533203125,0.1156136116035106,PBPF,cracker_scene1,30,old
4440,19.73701357841492,0.1156378770655157,PBPF,cracker_scene1,30,old
4441,19.74155354499817,0.1156340060371749,PBPF,cracker_scene1,30,old
4442,19.745843410491943,0.1156621481937972,PBPF,cracker_scene1,30,old
4443,19.75019884109497,0.1156621481937972,PBPF,cracker_scene1,30,old
4444,19.75460410118103,0.1156269709817778,PBPF,cracker_scene1,30,old
4445,19.758960247039795,0.1156269709817778,PBPF,cracker_scene1,30,old
4446,19.76344871520996,0.1155933999475037,PBPF,cracker_scene1,30,old
4447,19.76767659187317,0.1155933999475037,PBPF,cracker_scene1,30,old
4448,19.77238440513611,0.1156368840467391,PBPF,cracker_scene1,30,old
4449,19.77650356292725,0.1156368840467391,PBPF,cracker_scene1,30,old
4450,19.78084421157837,0.1156447089191761,PBPF,cracker_scene1,30,old
4451,19.78529262542725,0.1156447089191761,PBPF,cracker_scene1,30,old
4452,19.789915561676025,0.1156039071220776,PBPF,cracker_scene1,30,old
4453,19.794251441955566,0.1156039071220776,PBPF,cracker_scene1,30,old
4454,19.798766374588013,0.1156861338377667,PBPF,cracker_scene1,30,old
4455,19.8029842376709,0.1156861338377667,PBPF,cracker_scene1,30,old
4456,19.807679653167725,0.1156378754757119,PBPF,cracker_scene1,30,old
4457,19.81185483932495,0.1156378754757119,PBPF,cracker_scene1,30,old
4458,19.816398859024048,0.1156317959037749,PBPF,cracker_scene1,30,old
4459,19.82062005996704,0.1156373732695591,PBPF,cracker_scene1,30,old
4460,19.82526469230652,0.1155995386065999,PBPF,cracker_scene1,30,old
4461,19.829564809799194,0.1156447308559042,PBPF,cracker_scene1,30,old
4462,19.833986282348636,0.1156447308559042,PBPF,cracker_scene1,30,old
4463,19.838674306869507,0.1156341835435758,PBPF,cracker_scene1,30,old
4464,19.843042373657227,0.1156341835435758,PBPF,cracker_scene1,30,old
4465,19.8476665019989,0.1156390416637694,PBPF,cracker_scene1,30,old
4466,19.852006196975708,0.1156390416637694,PBPF,cracker_scene1,30,old
4467,19.85679340362549,0.1156725972095859,PBPF,cracker_scene1,30,old
4468,19.860981464385983,0.1156725972095859,PBPF,cracker_scene1,30,old
4469,19.865798473358154,0.1156100611713969,PBPF,cracker_scene1,30,old
4470,19.87000942230225,0.1156364129377899,PBPF,cracker_scene1,30,old
4471,19.87473487854004,0.1156458876926882,PBPF,cracker_scene1,30,old
4472,19.879003047943115,0.1155966900393435,PBPF,cracker_scene1,30,old
4473,19.88351464271545,0.1155966900393435,PBPF,cracker_scene1,30,old
4474,19.88788318634033,0.1156029412123871,PBPF,cracker_scene1,30,old
4475,19.892441749572757,0.1156029412123871,PBPF,cracker_scene1,30,old
4476,19.89681077003479,0.1155963074920777,PBPF,cracker_scene1,30,old
4477,19.90129280090332,0.1155963074920777,PBPF,cracker_scene1,30,old
4478,19.905945301055908,0.1156106623822795,PBPF,cracker_scene1,30,old
4479,19.910239458084103,0.1156106623822795,PBPF,cracker_scene1,30,old
4480,19.91515636444092,0.115604182263975,PBPF,cracker_scene1,30,old
4481,19.91931772232056,0.115604182263975,PBPF,cracker_scene1,30,old
4482,19.92381882667541,0.1156807025575495,PBPF,cracker_scene1,30,old
4483,19.927975177764893,0.1156807025575495,PBPF,cracker_scene1,30,old
4484,19.93245005607605,0.1155999303049976,PBPF,cracker_scene1,30,old
4485,19.936622858047485,0.1155999303049976,PBPF,cracker_scene1,30,old
4486,19.941043376922607,0.115603324998329,PBPF,cracker_scene1,30,old
4487,19.94555115699768,0.115603324998329,PBPF,cracker_scene1,30,old
4488,19.950349807739254,0.1156491669639689,PBPF,cracker_scene1,30,old
4489,19.95475435256958,0.1156592694237249,PBPF,cracker_scene1,30,old
4490,19.959232568740845,0.1156592694237249,PBPF,cracker_scene1,30,old
4491,19.963914394378666,0.1156589664999819,PBPF,cracker_scene1,30,old
4492,19.96825623512268,0.1156589664999819,PBPF,cracker_scene1,30,old
4493,19.97302722930908,0.1156523054262333,PBPF,cracker_scene1,30,old
4494,19.97718095779419,0.1156523054262333,PBPF,cracker_scene1,30,old
4495,19.981512546539307,0.1156432903361937,PBPF,cracker_scene1,30,old
4496,19.98606896400452,0.1156432903361937,PBPF,cracker_scene1,30,old
4497,19.990720987319943,0.1156151262127159,PBPF,cracker_scene1,30,old
4498,19.995038509368896,0.1156151262127159,PBPF,cracker_scene1,30,old
4499,19.99969601631165,0.1157479790289458,PBPF,cracker_scene1,30,old
4500,20.00391411781311,0.1157479790289458,PBPF,cracker_scene1,30,old
4501,20.008676528930664,0.1156051216584937,PBPF,cracker_scene1,30,old
4502,20.01295042037964,0.1156473322419395,PBPF,cracker_scene1,30,old
4503,20.017472505569454,0.1156473322419395,PBPF,cracker_scene1,30,old
4504,20.021814823150635,0.1156331634025052,PBPF,cracker_scene1,30,old
4505,20.026302814483643,0.1156331634025052,PBPF,cracker_scene1,30,old
4506,20.03084444999695,0.1156826166107093,PBPF,cracker_scene1,30,old
4507,20.0352725982666,0.1156826166107093,PBPF,cracker_scene1,30,old
4508,20.04042100906372,0.1156853965246204,PBPF,cracker_scene1,30,old
4509,20.044806480407715,0.1157002876083313,PBPF,cracker_scene1,30,old
4510,20.04941749572754,0.1156986537021204,PBPF,cracker_scene1,30,old
4511,20.053815841674805,0.1156413693255552,PBPF,cracker_scene1,30,old
4512,20.05838680267334,0.1156413693255552,PBPF,cracker_scene1,30,old
4513,20.0630624294281,0.1157000799476439,PBPF,cracker_scene1,30,old
4514,20.067566871643063,0.1157000799476439,PBPF,cracker_scene1,30,old
4515,20.07233953475952,0.115597938331467,PBPF,cracker_scene1,30,old
4516,20.076635122299194,0.115597938331467,PBPF,cracker_scene1,30,old
4517,20.081175804138184,0.1156948564247422,PBPF,cracker_scene1,30,old
4518,20.0853168964386,0.1156948564247422,PBPF,cracker_scene1,30,old
4519,20.090110063552856,0.1157065606209361,PBPF,cracker_scene1,30,old
4520,20.09442400932312,0.1157065606209361,PBPF,cracker_scene1,30,old
4521,20.099063873291016,0.1156462995216165,PBPF,cracker_scene1,30,old
4522,20.10328769683838,0.1156797884706094,PBPF,cracker_scene1,30,old
4523,20.108153343200684,0.1156347007400436,PBPF,cracker_scene1,30,old
4524,20.112422227859497,0.1156453205929465,PBPF,cracker_scene1,30,old
4525,20.116880893707275,0.1156392854260444,PBPF,cracker_scene1,30,old
4526,20.12121105194092,0.115641118212662,PBPF,cracker_scene1,30,old
4527,20.12564182281494,0.115641118212662,PBPF,cracker_scene1,30,old
4528,20.129981756210327,0.1156498756897672,PBPF,cracker_scene1,30,old
4529,20.1343457698822,0.1156498756897672,PBPF,cracker_scene1,30,old
4530,20.1387951374054,0.1156512552023766,PBPF,cracker_scene1,30,old
4531,20.142947912216187,0.1156512552023766,PBPF,cracker_scene1,30,old
4532,20.14729595184326,0.1156585381919063,PBPF,cracker_scene1,30,old
4533,20.151631355285645,0.1156585381919063,PBPF,cracker_scene1,30,old
4534,20.15636372566223,0.1156206684047872,PBPF,cracker_scene1,30,old
4535,20.160509824752808,0.1156206684047872,PBPF,cracker_scene1,30,old
4536,20.16506862640381,0.1157046202144768,PBPF,cracker_scene1,30,old
4537,20.16927742958069,0.1157046202144768,PBPF,cracker_scene1,30,old
4538,20.173885345458984,0.1156136000581843,PBPF,cracker_scene1,30,old
4539,20.177990436553955,0.1156136000581843,PBPF,cracker_scene1,30,old
4540,20.18242764472961,0.1156535140857752,PBPF,cracker_scene1,30,old
4541,20.186712741851807,0.1156413663031862,PBPF,cracker_scene1,30,old
4542,20.191189289093018,0.1156571635968156,PBPF,cracker_scene1,30,old
4543,20.19548749923706,0.1156571635968156,PBPF,cracker_scene1,30,old
4544,20.199937105178837,0.1156514182647139,PBPF,cracker_scene1,30,old
4545,20.20430541038513,0.1156255946796698,PBPF,cracker_scene1,30,old
4546,20.208626747131348,0.1156255946796698,PBPF,cracker_scene1,30,old
4547,20.21297097206116,0.1156499657641027,PBPF,cracker_scene1,30,old
4548,20.217254638671875,0.1156499657641027,PBPF,cracker_scene1,30,old
4549,20.22160482406616,0.1156500882135845,PBPF,cracker_scene1,30,old
4550,20.22601890563965,0.1156500882135845,PBPF,cracker_scene1,30,old
4551,20.230651140213013,0.1156454136055611,PBPF,cracker_scene1,30,old
4552,20.234818935394287,0.1156454136055611,PBPF,cracker_scene1,30,old
4553,20.23951292037964,0.115626414675536,PBPF,cracker_scene1,30,old
4554,20.24369764328003,0.115626414675536,PBPF,cracker_scene1,30,old
4555,20.24823021888733,0.1155970676782284,PBPF,cracker_scene1,30,old
4556,20.25233674049377,0.1155970676782284,PBPF,cracker_scene1,30,old
4557,20.256869792938232,0.115708080508416,PBPF,cracker_scene1,30,old
4558,20.260990858078003,0.115708080508416,PBPF,cracker_scene1,30,old
4559,20.26561808586121,0.1156890495031669,PBPF,cracker_scene1,30,old
4560,20.26991820335388,0.1156467450387557,PBPF,cracker_scene1,30,old
4561,20.274660110473636,0.1156418542563554,PBPF,cracker_scene1,30,old
4562,20.278910160064697,0.1156989982652387,PBPF,cracker_scene1,30,old
4563,20.28333878517151,0.115726515957661,PBPF,cracker_scene1,30,old
4564,20.28761458396912,0.1156869482853337,PBPF,cracker_scene1,30,old
4565,20.29198169708252,0.1156869482853337,PBPF,cracker_scene1,30,old
4566,20.296419382095337,0.1156368239375371,PBPF,cracker_scene1,30,old
4567,20.300825595855716,0.1156368239375371,PBPF,cracker_scene1,30,old
4568,20.30537366867065,0.1156264885197576,PBPF,cracker_scene1,30,old
4569,20.30957055091858,0.1156264885197576,PBPF,cracker_scene1,30,old
4570,20.314014673233032,0.1156160658469698,PBPF,cracker_scene1,30,old
4571,20.318347215652462,0.1156160658469698,PBPF,cracker_scene1,30,old
4572,20.322874069213867,0.1156154951457617,PBPF,cracker_scene1,30,old
4573,20.3270046710968,0.1156154951457617,PBPF,cracker_scene1,30,old
4574,20.33150291442871,0.1156226097005428,PBPF,cracker_scene1,30,old
4575,20.3356990814209,0.1156226097005428,PBPF,cracker_scene1,30,old
4576,20.34030103683472,0.1156373557977494,PBPF,cracker_scene1,30,old
4577,20.34447431564331,0.1156373557977494,PBPF,cracker_scene1,30,old
4578,20.34898996353149,0.1155951083861244,PBPF,cracker_scene1,30,old
4579,20.35320472717285,0.1155951083861244,PBPF,cracker_scene1,30,old
4580,20.357763290405277,0.1156389615860889,PBPF,cracker_scene1,30,old
4581,20.36196804046631,0.1156389615860889,PBPF,cracker_scene1,30,old
4582,20.36671185493469,0.1156272917359393,PBPF,cracker_scene1,30,old
4583,20.371058464050293,0.1156272917359393,PBPF,cracker_scene1,30,old
4584,20.375524759292603,0.1156530587792564,PBPF,cracker_scene1,30,old
4585,20.37968158721924,0.1156530587792564,PBPF,cracker_scene1,30,old
4586,20.384201049804688,0.1156415792070418,PBPF,cracker_scene1,30,old
4587,20.388401985168457,0.1156068415701953,PBPF,cracker_scene1,30,old
4588,20.393048524856567,0.1156637241050909,PBPF,cracker_scene1,30,old
4589,20.397511959075928,0.1156078617699842,PBPF,cracker_scene1,30,old
4590,20.401747465133667,0.1156078617699842,PBPF,cracker_scene1,30,old
4591,20.40628433227539,0.1156305393839284,PBPF,cracker_scene1,30,old
4592,20.41054081916809,0.1156305393839284,PBPF,cracker_scene1,30,old
4593,20.414947032928467,0.1156456120927842,PBPF,cracker_scene1,30,old
4594,20.419257640838623,0.1156456120927842,PBPF,cracker_scene1,30,old
4595,20.423896074295044,0.1155981757665858,PBPF,cracker_scene1,30,old
4596,20.42809009552002,0.1155981757665858,PBPF,cracker_scene1,30,old
4597,20.43260431289673,0.1156105660562574,PBPF,cracker_scene1,30,old
4598,20.43709921836853,0.1156105660562574,PBPF,cracker_scene1,30,old
4599,20.44163393974304,0.1156467254252664,PBPF,cracker_scene1,30,old
4600,20.44597101211548,0.1156089106763116,PBPF,cracker_scene1,30,old
4601,20.451701641082764,0.1156089106763116,PBPF,cracker_scene1,30,old
4602,20.45703339576721,0.1156906918236959,PBPF,cracker_scene1,30,old
4603,20.46117901802063,0.1156906918236959,PBPF,cracker_scene1,30,old
4604,20.465696096420288,0.1156001538140592,PBPF,cracker_scene1,30,old
4605,20.470000743865967,0.1156001538140592,PBPF,cracker_scene1,30,old
4606,20.474422216415405,0.1156420641445694,PBPF,cracker_scene1,30,old
4607,20.47860360145569,0.1156420641445694,PBPF,cracker_scene1,30,old
4608,20.482972383499146,0.1156013817552262,PBPF,cracker_scene1,30,old
4609,20.487520456314087,0.1156471779356037,PBPF,cracker_scene1,30,old
4610,20.49173927307129,0.1156471779356037,PBPF,cracker_scene1,30,old
4611,20.49601101875305,0.1156060138525768,PBPF,cracker_scene1,30,old
4612,20.5000581741333,0.1156060138525768,PBPF,cracker_scene1,30,old
4613,20.504271745681763,0.1156104695458686,PBPF,cracker_scene1,30,old
4614,20.50914192199707,0.1156104695458686,PBPF,cracker_scene1,30,old
4615,20.51334881782532,0.1156376201988819,PBPF,cracker_scene1,30,old
4616,20.517937183380127,0.1156376201988819,PBPF,cracker_scene1,30,old
4617,20.522536277771,0.115630056576228,PBPF,cracker_scene1,30,old
4618,20.526965856552124,0.115630056576228,PBPF,cracker_scene1,30,old
4619,20.53157687187195,0.1155979726012388,PBPF,cracker_scene1,30,old
4620,20.536061763763428,0.1155979726012388,PBPF,cracker_scene1,30,old
4621,20.540981769561768,0.115655697001417,PBPF,cracker_scene1,30,old
4622,20.545209884643555,0.115655697001417,PBPF,cracker_scene1,30,old
4623,20.54993295669556,0.1157001838647312,PBPF,cracker_scene1,30,old
4624,20.55427861213684,0.1156654082404715,PBPF,cracker_scene1,30,old
4625,20.55917477607727,0.1156654082404715,PBPF,cracker_scene1,30,old
4626,20.563663721084595,0.1157044546160605,PBPF,cracker_scene1,30,old
4627,20.568224668502808,0.1157044546160605,PBPF,cracker_scene1,30,old
4628,20.57290315628052,0.1156094122703798,PBPF,cracker_scene1,30,old
