1157,19.537012100219727,0.4682739491853708,PBPF,cracker_scene1,1,old
1158,19.72893500328064,0.4682144373477355,PBPF,cracker_scene1,1,old
1159,19.892986297607425,0.4681961066000714,PBPF,cracker_scene1,1,old
1160,19.968924045562744,0.4682552707817694,PBPF,cracker_scene1,1,old
1161,19.997768878936768,0.4686268792921206,PBPF,cracker_scene1,1,old
1162,20.051379919052124,0.4686283973013891,PBPF,cracker_scene1,1,old
1163,20.08022928237915,0.4683550358967072,PBPF,cracker_scene1,1,old
1164,20.13307476043701,0.4682639384344148,PBPF,cracker_scene1,1,old
1165,20.201668739318848,0.4682639474305569,PBPF,cracker_scene1,1,old
1166,20.249608516693115,0.4682421455328698,PBPF,cracker_scene1,1,old
1167,20.29735517501831,0.4683416337807966,PBPF,cracker_scene1,1,old
1168,20.35354447364807,0.468255557640048,PBPF,cracker_scene1,1,old
1169,20.377697229385376,0.4685181875953083,PBPF,cracker_scene1,1,old
1170,20.393381357192997,0.4682477266935503,PBPF,cracker_scene1,1,old
1171,20.41582751274109,0.4683625067315334,PBPF,cracker_scene1,1,old
1172,20.42861652374268,0.4683625067315334,PBPF,cracker_scene1,1,old
1173,20.45173215866089,0.4683266532870362,PBPF,cracker_scene1,1,old
1174,20.47465205192566,0.468261502239828,PBPF,cracker_scene1,1,old
1175,20.496155261993408,0.4685955474338709,PBPF,cracker_scene1,1,old
1176,20.53244543075561,0.4682161232502821,PBPF,cracker_scene1,1,old
1177,20.552807331085205,0.4682694971929502,PBPF,cracker_scene1,1,old
1178,20.56207227706909,0.4683454614899216,PBPF,cracker_scene1,1,old
1179,20.56950736045837,0.4683479202495235,PBPF,cracker_scene1,1,old
1180,20.581822872161865,0.4686030727658754,PBPF,cracker_scene1,1,old
1181,20.597885847091675,0.4685756955617653,PBPF,cracker_scene1,1,old
1182,20.61048436164856,0.4683593917113636,PBPF,cracker_scene1,1,old
1183,20.62600564956665,0.4682765283360474,PBPF,cracker_scene1,1,old
1184,20.63344407081604,0.4682636635625609,PBPF,cracker_scene1,1,old
1185,20.66508388519287,0.4685906391801373,PBPF,cracker_scene1,1,old
1186,20.676300764083862,0.4685945636651461,PBPF,cracker_scene1,1,old
1187,20.6848669052124,0.4686065648001699,PBPF,cracker_scene1,1,old
1188,20.696168661117557,0.4682323608144532,PBPF,cracker_scene1,1,old
1189,20.70370888710022,0.468494057254774,PBPF,cracker_scene1,1,old
1190,20.743770599365234,0.4684966104060525,PBPF,cracker_scene1,1,old
1191,20.76798748970032,0.4683669466765106,PBPF,cracker_scene1,1,old
1192,20.7799015045166,0.4682125555252103,PBPF,cracker_scene1,1,old
1193,20.799773931503296,0.4683873180901162,PBPF,cracker_scene1,1,old
1194,20.82533168792725,0.4682624419126961,PBPF,cracker_scene1,1,old
1195,20.88776683807373,0.4683310528418354,PBPF,cracker_scene1,1,old
1196,20.921266555786133,0.4682531326904359,PBPF,cracker_scene1,1,old
1197,20.943462133407596,0.4685523522123964,PBPF,cracker_scene1,1,old
1198,20.958880186080933,0.4682279291694292,PBPF,cracker_scene1,1,old
1199,20.98593783378601,0.4682509978954989,PBPF,cracker_scene1,1,old
1200,21.009577989578247,0.4685924834633095,PBPF,cracker_scene1,1,old
1201,21.046020984649655,0.4681881672496136,PBPF,cracker_scene1,1,old
1202,21.06611442565918,0.468279132553358,PBPF,cracker_scene1,1,old
1203,21.07153344154358,0.468279132553358,PBPF,cracker_scene1,1,old
1204,21.097472429275516,0.4682590029155925,PBPF,cracker_scene1,1,old
1205,21.112847805023197,0.4682438636823405,PBPF,cracker_scene1,1,old
1206,21.11913299560547,0.4682546763112689,PBPF,cracker_scene1,1,old
1207,21.133915662765503,0.468249077484105,PBPF,cracker_scene1,1,old
1208,21.146143198013306,0.4686059240927258,PBPF,cracker_scene1,1,old
1209,21.171077489852905,0.4682331039095281,PBPF,cracker_scene1,1,old
1210,21.199888467788696,0.4682595258408361,PBPF,cracker_scene1,1,old
1211,21.234131574630737,0.4685646581390922,PBPF,cracker_scene1,1,old
1212,21.305221557617188,0.4682427381576768,PBPF,cracker_scene1,1,old
1213,21.32150292396545,0.4686251131445775,PBPF,cracker_scene1,1,old
1214,21.328322649002075,0.4686251131445775,PBPF,cracker_scene1,1,old
1215,21.335076093673703,0.4686251131445775,PBPF,cracker_scene1,1,old
1216,21.341793537139893,0.4686251131445775,PBPF,cracker_scene1,1,old
1217,21.348689556121823,0.4686251131445775,PBPF,cracker_scene1,1,old
1218,21.3554322719574,0.4686251131445775,PBPF,cracker_scene1,1,old
1219,21.36212682723999,0.4686251131445775,PBPF,cracker_scene1,1,old
1220,21.36881732940674,0.4686251131445775,PBPF,cracker_scene1,1,old
1221,21.375502109527588,0.4686251131445775,PBPF,cracker_scene1,1,old
1222,21.38221788406372,0.4686251131445775,PBPF,cracker_scene1,1,old
1223,21.38890051841736,0.4686251131445775,PBPF,cracker_scene1,1,old
1224,21.39562439918518,0.4686251131445775,PBPF,cracker_scene1,1,old
1225,21.402374982833862,0.4686251131445775,PBPF,cracker_scene1,1,old
1226,21.40900206565857,0.4686251131445775,PBPF,cracker_scene1,1,old
1227,21.415655374526978,0.4686251131445775,PBPF,cracker_scene1,1,old
1228,21.42233777046204,0.4686251131445775,PBPF,cracker_scene1,1,old
1229,21.42910075187683,0.4686251131445775,PBPF,cracker_scene1,1,old
1230,21.43580365180969,0.4686251131445775,PBPF,cracker_scene1,1,old
1231,21.44253182411194,0.4686251131445775,PBPF,cracker_scene1,1,old
1232,21.4492666721344,0.4686251131445775,PBPF,cracker_scene1,1,old
1233,21.45611333847046,0.4686251131445775,PBPF,cracker_scene1,1,old
1234,21.46296501159668,0.4686251131445775,PBPF,cracker_scene1,1,old
1235,21.469642877578732,0.4686251131445775,PBPF,cracker_scene1,1,old
1236,21.47637128829956,0.4686251131445775,PBPF,cracker_scene1,1,old
1237,21.4832022190094,0.4686251131445775,PBPF,cracker_scene1,1,old
1238,21.502569913864136,0.4686251131445775,PBPF,cracker_scene1,1,old
1239,21.51857352256775,0.4686251131445775,PBPF,cracker_scene1,1,old
1240,21.5383620262146,0.4686251131445775,PBPF,cracker_scene1,1,old
1241,21.546006679534912,0.4686251131445775,PBPF,cracker_scene1,1,old
1242,21.55294632911682,0.4686251131445775,PBPF,cracker_scene1,1,old
1243,21.56461882591248,0.4686251131445775,PBPF,cracker_scene1,1,old
1244,21.571686029434204,0.4686251131445775,PBPF,cracker_scene1,1,old
1245,21.583367824554443,0.4686251131445775,PBPF,cracker_scene1,1,old
1246,21.59474778175354,0.4686251131445775,PBPF,cracker_scene1,1,old
1247,21.6020290851593,0.4686251131445775,PBPF,cracker_scene1,1,old
1248,21.608837604522705,0.4686251131445775,PBPF,cracker_scene1,1,old
1249,21.61570978164673,0.4686251131445775,PBPF,cracker_scene1,1,old
1250,21.6271014213562,0.4686251131445775,PBPF,cracker_scene1,1,old
1251,21.646197080612183,0.4686251131445775,PBPF,cracker_scene1,1,old
1252,21.677934408187863,0.4686251131445775,PBPF,cracker_scene1,1,old
1253,21.68888831138611,0.4686251131445775,PBPF,cracker_scene1,1,old
1254,21.69615125656128,0.4686251131445775,PBPF,cracker_scene1,1,old
1255,21.70285153388977,0.4686251131445775,PBPF,cracker_scene1,1,old
1256,21.713967084884644,0.4686251131445775,PBPF,cracker_scene1,1,old
1257,21.723178386688232,0.4686251131445775,PBPF,cracker_scene1,1,old
1258,21.730368614196777,0.4686251131445775,PBPF,cracker_scene1,1,old
1259,21.753676414489743,0.4686251131445775,PBPF,cracker_scene1,1,old
1260,21.76120638847351,0.4686251131445775,PBPF,cracker_scene1,1,old
1261,21.779890775680546,0.4686251131445775,PBPF,cracker_scene1,1,old
1262,21.78694176673889,0.4686251131445775,PBPF,cracker_scene1,1,old
1263,21.802610635757446,0.4686251131445775,PBPF,cracker_scene1,1,old
1264,21.80933213233948,0.4686251131445775,PBPF,cracker_scene1,1,old
1265,21.815969228744507,0.4686251131445775,PBPF,cracker_scene1,1,old
1266,21.827200174331665,0.4686251131445775,PBPF,cracker_scene1,1,old
1267,21.83398175239563,0.4686251131445775,PBPF,cracker_scene1,1,old
1268,21.840583324432373,0.4686251131445775,PBPF,cracker_scene1,1,old
1269,21.85177969932556,0.4686251131445775,PBPF,cracker_scene1,1,old
1270,21.86625337600708,0.4686251131445775,PBPF,cracker_scene1,1,old
1271,21.91028928756714,0.4686251131445775,PBPF,cracker_scene1,1,old
1272,21.92167973518372,0.4686251131445775,PBPF,cracker_scene1,1,old
1273,21.9282500743866,0.4686251131445775,PBPF,cracker_scene1,1,old
1274,21.93464207649231,0.4686251131445775,PBPF,cracker_scene1,1,old
1275,21.941149711608887,0.4686251131445775,PBPF,cracker_scene1,1,old
1276,21.955692052841187,0.4686251131445775,PBPF,cracker_scene1,1,old
1277,21.98000454902649,0.4686251131445775,PBPF,cracker_scene1,1,old
1278,21.98692297935486,0.4686251131445775,PBPF,cracker_scene1,1,old
1279,22.00271511077881,0.4686251131445775,PBPF,cracker_scene1,1,old
1280,22.00990056991577,0.4686251131445775,PBPF,cracker_scene1,1,old
1281,22.0211079120636,0.4686251131445775,PBPF,cracker_scene1,1,old
1282,22.03332543373108,0.4686251131445775,PBPF,cracker_scene1,1,old
1283,22.04037117958069,0.4686251131445775,PBPF,cracker_scene1,1,old
1284,22.06723713874817,0.4686251131445775,PBPF,cracker_scene1,1,old
1285,22.08117651939392,0.4686251131445775,PBPF,cracker_scene1,1,old
1286,22.0879123210907,0.4686251131445775,PBPF,cracker_scene1,1,old
1287,22.093573093414307,0.4686251131445775,PBPF,cracker_scene1,1,old
1288,22.09912395477295,0.4686251131445775,PBPF,cracker_scene1,1,old
1289,22.10537314414978,0.4686251131445775,PBPF,cracker_scene1,1,old
1290,22.11225199699402,0.4686251131445775,PBPF,cracker_scene1,1,old
1291,22.11872124671936,0.4686251131445775,PBPF,cracker_scene1,1,old
1292,22.124247312545776,0.4686251131445775,PBPF,cracker_scene1,1,old
1293,22.12966299057007,0.4686251131445775,PBPF,cracker_scene1,1,old
1294,22.135122537612915,0.4686251131445775,PBPF,cracker_scene1,1,old
1295,22.140527486801147,0.4686251131445775,PBPF,cracker_scene1,1,old
1296,22.15176796913147,0.4686251131445775,PBPF,cracker_scene1,1,old
1297,22.158749103546143,0.4686251131445775,PBPF,cracker_scene1,1,old
1298,22.17602014541626,0.4686251131445775,PBPF,cracker_scene1,1,old
1299,22.183017015457157,0.4686251131445775,PBPF,cracker_scene1,1,old
1300,22.19450426101685,0.4686251131445775,PBPF,cracker_scene1,1,old
1301,22.201704025268555,0.4686251131445775,PBPF,cracker_scene1,1,old
1302,22.20840787887573,0.4686251131445775,PBPF,cracker_scene1,1,old
1303,22.21524691581726,0.4686251131445775,PBPF,cracker_scene1,1,old
1304,22.226726770401,0.4686251131445775,PBPF,cracker_scene1,1,old
1305,22.23343706130981,0.4686251131445775,PBPF,cracker_scene1,1,old
1306,22.24025130271912,0.4686251131445775,PBPF,cracker_scene1,1,old
1307,22.25163960456848,0.4686251131445775,PBPF,cracker_scene1,1,old
1308,22.25841498374939,0.4686251131445775,PBPF,cracker_scene1,1,old
1309,22.269370079040527,0.4686251131445775,PBPF,cracker_scene1,1,old
1310,22.27663373947144,0.4686251131445775,PBPF,cracker_scene1,1,old
1311,22.28791236877441,0.4686251131445775,PBPF,cracker_scene1,1,old
1312,22.29463577270508,0.4686251131445775,PBPF,cracker_scene1,1,old
1313,22.3005313873291,0.4686251131445775,PBPF,cracker_scene1,1,old
1314,22.30604338645935,0.4686251131445775,PBPF,cracker_scene1,1,old
1315,22.311625719070435,0.4686251131445775,PBPF,cracker_scene1,1,old
1316,22.317963123321533,0.4686251131445775,PBPF,cracker_scene1,1,old
1317,22.32461667060852,0.4686251131445775,PBPF,cracker_scene1,1,old
1318,22.330848217010494,0.4686251131445775,PBPF,cracker_scene1,1,old
1319,22.33640956878662,0.4686251131445775,PBPF,cracker_scene1,1,old
