4515,19.358354568481445,0.10662379228942359,PBPF,cracker_scene1,50,old
4516,19.36263537406921,0.10662379228942359,PBPF,cracker_scene1,50,old
4517,19.36689043045044,0.10662878538329419,PBPF,cracker_scene1,50,old
4518,19.37123680114746,0.1066200662794168,PBPF,cracker_scene1,50,old
4519,19.375961303710938,0.1066199921201111,PBPF,cracker_scene1,50,old
4520,19.380215644836422,0.10763687039352719,PBPF,cracker_scene1,50,old
4521,19.38468909263611,0.10763645568017169,PBPF,cracker_scene1,50,old
4522,19.38882350921631,0.10763645568017169,PBPF,cracker_scene1,50,old
4523,19.393264055252075,0.1076307699082921,PBPF,cracker_scene1,50,old
4524,19.39740514755249,0.1076307699082921,PBPF,cracker_scene1,50,old
4525,19.401915550231934,0.107627289688203,PBPF,cracker_scene1,50,old
4526,19.40603542327881,0.107627289688203,PBPF,cracker_scene1,50,old
4527,19.410516500473022,0.1076663959762538,PBPF,cracker_scene1,50,old
4528,19.41477608680725,0.1076663959762538,PBPF,cracker_scene1,50,old
4529,19.419377088546756,0.10769218874162449,PBPF,cracker_scene1,50,old
4530,19.42356777191162,0.1076428332067198,PBPF,cracker_scene1,50,old
4531,19.427974224090576,0.1076388915707166,PBPF,cracker_scene1,50,old
4532,19.432156801223755,0.1076388915707166,PBPF,cracker_scene1,50,old
4533,19.436744213104248,0.1076340008143997,PBPF,cracker_scene1,50,old
4534,19.44106698036194,0.1076340008143997,PBPF,cracker_scene1,50,old
4535,19.44550108909607,0.10763071950884309,PBPF,cracker_scene1,50,old
4536,19.449841260910038,0.10769370062408949,PBPF,cracker_scene1,50,old
4537,19.454142093658447,0.10769370062408949,PBPF,cracker_scene1,50,old
4538,19.458414554595947,0.10769443998822789,PBPF,cracker_scene1,50,old
4539,19.46274042129517,0.1076438262966362,PBPF,cracker_scene1,50,old
4540,19.467047929763797,0.1076683068970938,PBPF,cracker_scene1,50,old
4541,19.47131109237671,0.1076683068970938,PBPF,cracker_scene1,50,old
4542,19.475859880447388,0.10766832276412369,PBPF,cracker_scene1,50,old
4543,19.480048656463623,0.10766832276412369,PBPF,cracker_scene1,50,old
4544,19.48459267616272,0.10763229765141939,PBPF,cracker_scene1,50,old
4545,19.48868012428284,0.10763229765141939,PBPF,cracker_scene1,50,old
4546,19.49305486679077,0.10763205379870949,PBPF,cracker_scene1,50,old
4547,19.497296810150143,0.10763205379870949,PBPF,cracker_scene1,50,old
4548,19.501771450042725,0.1076581636344779,PBPF,cracker_scene1,50,old
4549,19.50589418411255,0.1076581636344779,PBPF,cracker_scene1,50,old
4550,19.51051020622253,0.107679398404567,PBPF,cracker_scene1,50,old
4551,19.514605283737183,0.107679398404567,PBPF,cracker_scene1,50,old
4552,19.519233465194706,0.1076619953047614,PBPF,cracker_scene1,50,old
4553,19.523391008377075,0.1076783290609048,PBPF,cracker_scene1,50,old
4554,19.52778911590576,0.1076803502927718,PBPF,cracker_scene1,50,old
4555,19.53190779685974,0.1076803502927718,PBPF,cracker_scene1,50,old
4556,19.536375284194943,0.1077117716021012,PBPF,cracker_scene1,50,old
4557,19.54054355621338,0.1076610687424697,PBPF,cracker_scene1,50,old
4558,19.545140981674194,0.1076469916236839,PBPF,cracker_scene1,50,old
4559,19.54920506477356,0.1076469916236839,PBPF,cracker_scene1,50,old
4560,19.55327153205872,0.1076469916236839,PBPF,cracker_scene1,50,old
4561,19.55770254135132,0.10763663086374689,PBPF,cracker_scene1,50,old
4562,19.56200170516968,0.10763663086374689,PBPF,cracker_scene1,50,old
4563,19.566301345825195,0.10771162732727109,PBPF,cracker_scene1,50,old
4564,19.57051634788513,0.10771162732727109,PBPF,cracker_scene1,50,old
4565,19.57474970817566,0.10763626596946439,PBPF,cracker_scene1,50,old
4566,19.57925271987915,0.10762309522993199,PBPF,cracker_scene1,50,old
4567,19.58348608016968,0.10764790542896639,PBPF,cracker_scene1,50,old
4568,19.587782382965088,0.10764790542896639,PBPF,cracker_scene1,50,old
4569,19.592150688171387,0.1076963463638269,PBPF,cracker_scene1,50,old
4570,19.596697330474854,0.1076963463638269,PBPF,cracker_scene1,50,old
4571,19.60115623474121,0.1076257705300978,PBPF,cracker_scene1,50,old
4572,19.60534644126892,0.1076257705300978,PBPF,cracker_scene1,50,old
4573,19.60962820053101,0.10763570976119739,PBPF,cracker_scene1,50,old
4574,19.61397910118103,0.10763570976119739,PBPF,cracker_scene1,50,old
4575,19.61845111846924,0.1076286720465722,PBPF,cracker_scene1,50,old
4576,19.622514247894287,0.1076286720465722,PBPF,cracker_scene1,50,old
4577,19.62702465057373,0.10767166348679989,PBPF,cracker_scene1,50,old
4578,19.63100528717041,0.10767166348679989,PBPF,cracker_scene1,50,old
4579,19.63562273979187,0.10767873303971269,PBPF,cracker_scene1,50,old
4580,19.63971257209778,0.10767873303971269,PBPF,cracker_scene1,50,old
4581,19.6442973613739,0.1076990793978236,PBPF,cracker_scene1,50,old
4582,19.64855527877808,0.1076319382187122,PBPF,cracker_scene1,50,old
4583,19.652819395065308,0.1076319382187122,PBPF,cracker_scene1,50,old
4584,19.65699291229248,0.1076392941860886,PBPF,cracker_scene1,50,old
4585,19.66149091720581,0.107635474688676,PBPF,cracker_scene1,50,old
4586,19.66570854187012,0.107635474688676,PBPF,cracker_scene1,50,old
4587,19.670143842697144,0.107686578112554,PBPF,cracker_scene1,50,old
4588,19.674389123916622,0.1076198393768647,PBPF,cracker_scene1,50,old
4589,19.678908348083496,0.1076198393768647,PBPF,cracker_scene1,50,old
4590,19.68340516090393,0.1076395244388733,PBPF,cracker_scene1,50,old
4591,19.68768668174744,0.1076395244388733,PBPF,cracker_scene1,50,old
4592,19.69215488433838,0.10764783503548829,PBPF,cracker_scene1,50,old
4593,19.69640254974365,0.10764783503548829,PBPF,cracker_scene1,50,old
4594,19.700815677642822,0.1076871423850742,PBPF,cracker_scene1,50,old
4595,19.70503568649292,0.1076871423850742,PBPF,cracker_scene1,50,old
4596,19.709540367126465,0.1076220128057063,PBPF,cracker_scene1,50,old
4597,19.713728427886963,0.1076220128057063,PBPF,cracker_scene1,50,old
4598,19.718146324157715,0.1076355193524631,PBPF,cracker_scene1,50,old
4599,19.722233772277832,0.1076355193524631,PBPF,cracker_scene1,50,old
4600,19.726672887802124,0.1076328851870505,PBPF,cracker_scene1,50,old
4601,19.730731964111328,0.1076328851870505,PBPF,cracker_scene1,50,old
4602,19.73522686958313,0.10762890891187589,PBPF,cracker_scene1,50,old
4603,19.739256143569943,0.10762890891187589,PBPF,cracker_scene1,50,old
4604,19.74384045600891,0.1076930055925662,PBPF,cracker_scene1,50,old
4605,19.74798822402954,0.1076930055925662,PBPF,cracker_scene1,50,old
4606,19.752418994903564,0.10764052976820229,PBPF,cracker_scene1,50,old
4607,19.756571054458615,0.10767380480312,PBPF,cracker_scene1,50,old
4608,19.761112928390503,0.1076912029956733,PBPF,cracker_scene1,50,old
4609,19.76530361175537,0.1076912029956733,PBPF,cracker_scene1,50,old
4610,19.76970100402832,0.107636888309395,PBPF,cracker_scene1,50,old
4611,19.77387022972107,0.1076847469136758,PBPF,cracker_scene1,50,old
4612,19.778292179107662,0.1076847469136758,PBPF,cracker_scene1,50,old
4613,19.782493829727173,0.1076847469136758,PBPF,cracker_scene1,50,old
4614,19.78699779510498,0.1076267392352087,PBPF,cracker_scene1,50,old
4615,19.79129266738892,0.10762919922150109,PBPF,cracker_scene1,50,old
4616,19.795615911483765,0.10762919922150109,PBPF,cracker_scene1,50,old
4617,19.79995894432068,0.1076399153723671,PBPF,cracker_scene1,50,old
4618,19.80432200431824,0.1076399153723671,PBPF,cracker_scene1,50,old
4619,19.808558464050293,0.1076850774285284,PBPF,cracker_scene1,50,old
4620,19.812947750091556,0.1076850774285284,PBPF,cracker_scene1,50,old
4621,19.81743669509888,0.10772333285532079,PBPF,cracker_scene1,50,old
4622,19.821515560150143,0.10772333285532079,PBPF,cracker_scene1,50,old
4623,19.82589673995972,0.1076228169918206,PBPF,cracker_scene1,50,old
4624,19.83005833625793,0.1076228169918206,PBPF,cracker_scene1,50,old
4625,19.834420442581177,0.10769022554535619,PBPF,cracker_scene1,50,old
4626,19.838562726974487,0.10769022554535619,PBPF,cracker_scene1,50,old
4627,19.84300017356873,0.1076330078133633,PBPF,cracker_scene1,50,old
4628,19.847275018692017,0.1076282546744205,PBPF,cracker_scene1,50,old
4629,19.85159397125244,0.1076441471458393,PBPF,cracker_scene1,50,old
4630,19.85583734512329,0.1076441471458393,PBPF,cracker_scene1,50,old
4631,19.86024260520935,0.10770429441319179,PBPF,cracker_scene1,50,old
4632,19.86430931091309,0.10770429441319179,PBPF,cracker_scene1,50,old
4633,19.86871671676636,0.10771064029032369,PBPF,cracker_scene1,50,old
4634,19.87283182144165,0.10771064029032369,PBPF,cracker_scene1,50,old
4635,19.877359867095947,0.1076278727419409,PBPF,cracker_scene1,50,old
4636,19.881540298461918,0.1076278727419409,PBPF,cracker_scene1,50,old
4637,19.88601517677307,0.107638918083896,PBPF,cracker_scene1,50,old
4638,19.89029312133789,0.10763675158077249,PBPF,cracker_scene1,50,old
4639,19.89462447166443,0.10763675158077249,PBPF,cracker_scene1,50,old
4640,19.898816347122192,0.10763675158077249,PBPF,cracker_scene1,50,old
4641,19.9031879901886,0.1077103176139906,PBPF,cracker_scene1,50,old
4642,19.90740180015564,0.10764811745560489,PBPF,cracker_scene1,50,old
4643,19.91161847114563,0.1076383687118645,PBPF,cracker_scene1,50,old
4644,19.91593599319458,0.10764658856786159,PBPF,cracker_scene1,50,old
4645,19.920329332351685,0.10764658856786159,PBPF,cracker_scene1,50,old
4646,19.92445945739746,0.1076805470744224,PBPF,cracker_scene1,50,old
4647,19.928552389144897,0.1076805470744224,PBPF,cracker_scene1,50,old
4648,19.9327392578125,0.1076805470744224,PBPF,cracker_scene1,50,old
4649,19.93706011772156,0.1076601719934195,PBPF,cracker_scene1,50,old
4650,19.94157361984253,0.1076601719934195,PBPF,cracker_scene1,50,old
4651,19.94592785835266,0.1076511350230408,PBPF,cracker_scene1,50,old
4652,19.94999861717224,0.1076511350230408,PBPF,cracker_scene1,50,old
4653,19.95445322990417,0.1077066784052209,PBPF,cracker_scene1,50,old
4654,19.958775281906128,0.1077066784052209,PBPF,cracker_scene1,50,old
4655,19.963022232055664,0.1076834066665426,PBPF,cracker_scene1,50,old
4656,19.96738624572754,0.1076834066665426,PBPF,cracker_scene1,50,old
4657,19.97161316871643,0.107650488573504,PBPF,cracker_scene1,50,old
4658,19.976104736328125,0.1077568175675523,PBPF,cracker_scene1,50,old
4659,19.98053932189941,0.10775406171067839,PBPF,cracker_scene1,50,old
4660,19.984768629074097,0.1077227408954458,PBPF,cracker_scene1,50,old
4661,19.989105701446533,0.107720416949335,PBPF,cracker_scene1,50,old
4662,19.99340224266052,0.1076548295898781,PBPF,cracker_scene1,50,old
4663,19.99783086776733,0.1076548295898781,PBPF,cracker_scene1,50,old
4664,20.00217843055725,0.107675782210595,PBPF,cracker_scene1,50,old
4665,20.00674510002136,0.107675782210595,PBPF,cracker_scene1,50,old
4666,20.011512994766235,0.1076461575212643,PBPF,cracker_scene1,50,old
4667,20.0157208442688,0.1076461575212643,PBPF,cracker_scene1,50,old
4668,20.02012634277344,0.1076845602403391,PBPF,cracker_scene1,50,old
4669,20.02464318275452,0.1076845602403391,PBPF,cracker_scene1,50,old
4670,20.029486656188965,0.10767723362033779,PBPF,cracker_scene1,50,old
4671,20.03389072418213,0.10763950686493459,PBPF,cracker_scene1,50,old
4672,20.038164377212524,0.10763950686493459,PBPF,cracker_scene1,50,old
4673,20.04279589653015,0.1076983707070555,PBPF,cracker_scene1,50,old
4674,20.04758930206299,0.10769902724490009,PBPF,cracker_scene1,50,old
4675,20.051782608032227,0.1076403294567444,PBPF,cracker_scene1,50,old
4676,20.056246519088745,0.10763504801964499,PBPF,cracker_scene1,50,old
4677,20.060502529144287,0.10765673923878119,PBPF,cracker_scene1,50,old
4678,20.064650774002075,0.10765673923878119,PBPF,cracker_scene1,50,old
4679,20.06896066665649,0.10765673923878119,PBPF,cracker_scene1,50,old
4680,20.07336926460266,0.107635625012203,PBPF,cracker_scene1,50,old
4681,20.07778310775757,0.107635625012203,PBPF,cracker_scene1,50,old
4682,20.08202195167541,0.10765335581655369,PBPF,cracker_scene1,50,old
4683,20.086501836776733,0.10766160257813559,PBPF,cracker_scene1,50,old
4684,20.09097409248352,0.10769013832711999,PBPF,cracker_scene1,50,old
4685,20.095528602600098,0.10764068688455189,PBPF,cracker_scene1,50,old
4686,20.09980607032776,0.1076911519256828,PBPF,cracker_scene1,50,old
4687,20.103902101516724,0.1076911519256828,PBPF,cracker_scene1,50,old
4688,20.10850477218628,0.1076646648847544,PBPF,cracker_scene1,50,old
4689,20.112879276275635,0.1076646648847544,PBPF,cracker_scene1,50,old
4690,20.11728143692017,0.107742443850689,PBPF,cracker_scene1,50,old
4691,20.121341705322266,0.107742443850689,PBPF,cracker_scene1,50,old
4692,20.12563753128052,0.107688216096543,PBPF,cracker_scene1,50,old
4693,20.12997317314148,0.107688216096543,PBPF,cracker_scene1,50,old
4694,20.13446974754333,0.1076382217908041,PBPF,cracker_scene1,50,old
4695,20.13859701156616,0.1076382217908041,PBPF,cracker_scene1,50,old
4696,20.143089771270752,0.10768136792215499,PBPF,cracker_scene1,50,old
4697,20.14717054367065,0.10768136792215499,PBPF,cracker_scene1,50,old
4698,20.151599645614624,0.1076172557501834,PBPF,cracker_scene1,50,old
4699,20.15567445755005,0.1076172557501834,PBPF,cracker_scene1,50,old
4700,20.16034245491028,0.10770294126260439,PBPF,cracker_scene1,50,old
4701,20.164409160614014,0.10770294126260439,PBPF,cracker_scene1,50,old
4702,20.168946981430054,0.1076431684457581,PBPF,cracker_scene1,50,old
4703,20.173068284988403,0.1076431684457581,PBPF,cracker_scene1,50,old
4704,20.177823066711422,0.1076865748016331,PBPF,cracker_scene1,50,old
4705,20.182165384292603,0.1076996397675392,PBPF,cracker_scene1,50,old
4706,20.186644077301025,0.1076996397675392,PBPF,cracker_scene1,50,old
4707,20.191247701644897,0.1076316219710996,PBPF,cracker_scene1,50,old
4708,20.19547843933105,0.1076316219710996,PBPF,cracker_scene1,50,old
4709,20.199873208999637,0.10765672089134659,PBPF,cracker_scene1,50,old
4710,20.20408010482788,0.10765672089134659,PBPF,cracker_scene1,50,old
4711,20.20841789245605,0.10763600381690719,PBPF,cracker_scene1,50,old
4712,20.212839365005493,0.10763600381690719,PBPF,cracker_scene1,50,old
4713,20.21715402603149,0.1076239707383066,PBPF,cracker_scene1,50,old
4714,20.22139024734497,0.1076239707383066,PBPF,cracker_scene1,50,old
4715,20.2257776260376,0.1076320168075985,PBPF,cracker_scene1,50,old
4716,20.229918718338013,0.1076320168075985,PBPF,cracker_scene1,50,old
4717,20.234301805496216,0.10762554876117579,PBPF,cracker_scene1,50,old
4718,20.23839235305786,0.10762554876117579,PBPF,cracker_scene1,50,old
4719,20.243135452270508,0.1076495059039302,PBPF,cracker_scene1,50,old
4720,20.247313499450684,0.1076495059039302,PBPF,cracker_scene1,50,old
4721,20.251654386520386,0.1076427981613439,PBPF,cracker_scene1,50,old
4722,20.255765914916992,0.1076427981613439,PBPF,cracker_scene1,50,old
4723,20.26024460792541,0.10763371127869159,PBPF,cracker_scene1,50,old
4724,20.264333724975582,0.10763371127869159,PBPF,cracker_scene1,50,old
4725,20.268784046173096,0.1076514470312769,PBPF,cracker_scene1,50,old
4726,20.27285122871399,0.1076514470312769,PBPF,cracker_scene1,50,old
4727,20.27744150161743,0.1076261780153369,PBPF,cracker_scene1,50,old
4728,20.28152275085449,0.1076261780153369,PBPF,cracker_scene1,50,old
4729,20.285932302474976,0.1076337436050631,PBPF,cracker_scene1,50,old
4730,20.29006814956665,0.1076337436050631,PBPF,cracker_scene1,50,old
4731,20.29449987411499,0.10772857946934519,PBPF,cracker_scene1,50,old
4732,20.298694133758545,0.1077298677610153,PBPF,cracker_scene1,50,old
4733,20.303020000457764,0.1076719540021751,PBPF,cracker_scene1,50,old
4734,20.307241439819336,0.1076372363413668,PBPF,cracker_scene1,50,old
4735,20.311638355255127,0.10764808966390979,PBPF,cracker_scene1,50,old
4736,20.315943241119385,0.10764279128350619,PBPF,cracker_scene1,50,old
4737,20.32030415534973,0.10764279128350619,PBPF,cracker_scene1,50,old
4738,20.32455062866211,0.1076905192532177,PBPF,cracker_scene1,50,old
4739,20.328787326812744,0.1076905192532177,PBPF,cracker_scene1,50,old
4740,20.33305859565735,0.1076905192532177,PBPF,cracker_scene1,50,old
4741,20.337369441986084,0.10764842833184589,PBPF,cracker_scene1,50,old
4742,20.34162950515747,0.10764842833184589,PBPF,cracker_scene1,50,old
4743,20.345986127853397,0.10763596221404409,PBPF,cracker_scene1,50,old
4744,20.35029244422913,0.10763596221404409,PBPF,cracker_scene1,50,old
4745,20.3545024394989,0.1076774016733849,PBPF,cracker_scene1,50,old
4746,20.3588502407074,0.10768709718220369,PBPF,cracker_scene1,50,old
4747,20.363243579864506,0.10768709718220369,PBPF,cracker_scene1,50,old
4748,20.3675320148468,0.10769428322549039,PBPF,cracker_scene1,50,old
4749,20.371687650680546,0.10769428322549039,PBPF,cracker_scene1,50,old
4750,20.37588405609131,0.10769428322549039,PBPF,cracker_scene1,50,old
4751,20.38037633895874,0.107628019884736,PBPF,cracker_scene1,50,old
4752,20.384795427322388,0.107623273521189,PBPF,cracker_scene1,50,old
4753,20.38906025886536,0.107623273521189,PBPF,cracker_scene1,50,old
4754,20.39347982406616,0.10765779501205709,PBPF,cracker_scene1,50,old
4755,20.397705078125,0.10765779501205709,PBPF,cracker_scene1,50,old
4756,20.40232944488525,0.10764270777978019,PBPF,cracker_scene1,50,old
4757,20.406768560409542,0.1076464860001765,PBPF,cracker_scene1,50,old
4758,20.411201000213623,0.10763496358389539,PBPF,cracker_scene1,50,old
4759,20.415488243103027,0.10763496358389539,PBPF,cracker_scene1,50,old
4760,20.420040369033813,0.1076308572050525,PBPF,cracker_scene1,50,old
4761,20.42412281036377,0.1076308572050525,PBPF,cracker_scene1,50,old
4762,20.4287223815918,0.1076969616256555,PBPF,cracker_scene1,50,old
4763,20.432828426361084,0.1076969616256555,PBPF,cracker_scene1,50,old
4764,20.437456369400024,0.1076853943952832,PBPF,cracker_scene1,50,old
4765,20.441644191741943,0.1076853943952832,PBPF,cracker_scene1,50,old
4766,20.44623565673828,0.1076858649690344,PBPF,cracker_scene1,50,old
4767,20.4505136013031,0.1076810724470219,PBPF,cracker_scene1,50,old
4768,20.45457673072815,0.1076810724470219,PBPF,cracker_scene1,50,old
4769,20.45858311653137,0.1076810724470219,PBPF,cracker_scene1,50,old
4770,20.462899446487427,0.1076194877406847,PBPF,cracker_scene1,50,old
4771,20.467023134231567,0.1076194877406847,PBPF,cracker_scene1,50,old
4772,20.47166323661804,0.10761992401506129,PBPF,cracker_scene1,50,old
4773,20.476040601730347,0.1076281296071466,PBPF,cracker_scene1,50,old
4774,20.480380296707157,0.1076281296071466,PBPF,cracker_scene1,50,old
4775,20.484856843948364,0.1076260127256944,PBPF,cracker_scene1,50,old
4776,20.489078283309937,0.1076260127256944,PBPF,cracker_scene1,50,old
4777,20.49353837966919,0.1076375842867999,PBPF,cracker_scene1,50,old
4778,20.497663974761963,0.1076375842867999,PBPF,cracker_scene1,50,old
4779,20.50205683708191,0.10770843234801339,PBPF,cracker_scene1,50,old
4780,20.50614905357361,0.10770843234801339,PBPF,cracker_scene1,50,old
4781,20.510815143585205,0.1076304166549112,PBPF,cracker_scene1,50,old
4782,20.51487374305725,0.1076304166549112,PBPF,cracker_scene1,50,old
4783,20.51933217048645,0.10768499382515069,PBPF,cracker_scene1,50,old
4784,20.523439168930054,0.10768499382515069,PBPF,cracker_scene1,50,old
4785,20.527814149856567,0.1076911010372006,PBPF,cracker_scene1,50,old
4786,20.532102584838867,0.10769497562996319,PBPF,cracker_scene1,50,old
4787,20.536341428756717,0.10769497562996319,PBPF,cracker_scene1,50,old
4788,20.5405547618866,0.1076817509078649,PBPF,cracker_scene1,50,old
4789,20.54493260383606,0.1076817509078649,PBPF,cracker_scene1,50,old
4790,20.549088954925537,0.1076817509078649,PBPF,cracker_scene1,50,old
4791,20.55359983444214,0.1076894544424241,PBPF,cracker_scene1,50,old
4792,20.55796313285828,0.1076227250325896,PBPF,cracker_scene1,50,old
4793,20.56247329711914,0.10763550130892699,PBPF,cracker_scene1,50,old
4794,20.566974639892575,0.10767241002725139,PBPF,cracker_scene1,50,old
4795,20.57111358642578,0.10767241002725139,PBPF,cracker_scene1,50,old
4796,20.57546138763428,0.1076859458761256,PBPF,cracker_scene1,50,old
4797,20.57970952987671,0.1076859458761256,PBPF,cracker_scene1,50,old
4798,20.58406901359558,0.1076860856588001,PBPF,cracker_scene1,50,old
4799,20.58814287185669,0.1076860856588001,PBPF,cracker_scene1,50,old
4800,20.59255290031433,0.1076370384609008,PBPF,cracker_scene1,50,old
4801,20.59671974182129,0.1076370384609008,PBPF,cracker_scene1,50,old
4802,20.601227045059204,0.10772688967152949,PBPF,cracker_scene1,50,old
4803,20.605254411697388,0.10772688967152949,PBPF,cracker_scene1,50,old
4804,20.609971284866333,0.1076342463253181,PBPF,cracker_scene1,50,old
4805,20.614014387130737,0.1076342463253181,PBPF,cracker_scene1,50,old
4806,20.618582010269165,0.107668624930469,PBPF,cracker_scene1,50,old
4807,20.62265133857727,0.107668624930469,PBPF,cracker_scene1,50,old
4808,20.627052783966064,0.1076367696157875,PBPF,cracker_scene1,50,old
4809,20.631203413009644,0.1076367696157875,PBPF,cracker_scene1,50,old
4810,20.63571548461914,0.1076717850941292,PBPF,cracker_scene1,50,old
4811,20.63990616798401,0.10763684223012909,PBPF,cracker_scene1,50,old
4812,20.64433479309082,0.10763684223012909,PBPF,cracker_scene1,50,old
4813,20.648414373397827,0.10763684223012909,PBPF,cracker_scene1,50,old
4814,20.652849674224854,0.10768701305420669,PBPF,cracker_scene1,50,old
4815,20.65702247619629,0.10768896378799629,PBPF,cracker_scene1,50,old
4816,20.661421298980716,0.1076305280598085,PBPF,cracker_scene1,50,old
4817,20.665587186813354,0.10764044325521979,PBPF,cracker_scene1,50,old
4818,20.66994571685791,0.10764044325521979,PBPF,cracker_scene1,50,old
4819,20.674250841140747,0.1076866321212252,PBPF,cracker_scene1,50,old
4820,20.67846965789795,0.1076866321212252,PBPF,cracker_scene1,50,old
4821,20.682713747024536,0.1076866321212252,PBPF,cracker_scene1,50,old
4822,20.6872239112854,0.10767796736602579,PBPF,cracker_scene1,50,old
4823,20.691831827163696,0.10764049106098829,PBPF,cracker_scene1,50,old
4824,20.69605159759521,0.10764049106098829,PBPF,cracker_scene1,50,old
4825,20.700469493865967,0.1076875751574302,PBPF,cracker_scene1,50,old
4826,20.704535245895386,0.1076875751574302,PBPF,cracker_scene1,50,old
4827,20.708664894104004,0.1076836542905256,PBPF,cracker_scene1,50,old
4828,20.713263273239136,0.10768339212531909,PBPF,cracker_scene1,50,old
4829,20.71766304969788,0.107624691060212,PBPF,cracker_scene1,50,old
4830,20.72185516357422,0.107624691060212,PBPF,cracker_scene1,50,old
4831,20.726245403289795,0.10763772843337299,PBPF,cracker_scene1,50,old
4832,20.730448484420776,0.10763772843337299,PBPF,cracker_scene1,50,old
4833,20.734888792037964,0.1076291468496909,PBPF,cracker_scene1,50,old
4834,20.738962411880493,0.1076291468496909,PBPF,cracker_scene1,50,old
4835,20.74330139160156,0.10765024277838789,PBPF,cracker_scene1,50,old
4836,20.747368097305294,0.10765024277838789,PBPF,cracker_scene1,50,old
4837,20.751787900924683,0.1076409638712986,PBPF,cracker_scene1,50,old
4838,20.755796909332275,0.1076409638712986,PBPF,cracker_scene1,50,old
4839,20.760185718536377,0.1076414753787341,PBPF,cracker_scene1,50,old
4840,20.764629364013672,0.1076363612467826,PBPF,cracker_scene1,50,old
4841,20.76892781257629,0.1076426511277083,PBPF,cracker_scene1,50,old
4842,20.7732355594635,0.10763451737409929,PBPF,cracker_scene1,50,old
4843,20.77774953842163,0.10763362819613799,PBPF,cracker_scene1,50,old
4844,20.78193211555481,0.1076888079034119,PBPF,cracker_scene1,50,old
4845,20.786301612854004,0.1076888079034119,PBPF,cracker_scene1,50,old
4846,20.79060292243957,0.10767985966545779,PBPF,cracker_scene1,50,old
4847,20.79519248008728,0.10767255576661189,PBPF,cracker_scene1,50,old
4848,20.79950428009033,0.10764318721963799,PBPF,cracker_scene1,50,old
4849,20.80374383926392,0.10764318721963799,PBPF,cracker_scene1,50,old
4850,20.808120489120483,0.10764164289580609,PBPF,cracker_scene1,50,old
4851,20.812446117401123,0.10764164289580609,PBPF,cracker_scene1,50,old
4852,20.816680908203125,0.1076883757589323,PBPF,cracker_scene1,50,old
4853,20.821007013320923,0.1076883757589323,PBPF,cracker_scene1,50,old
4854,20.82506513595581,0.1076883757589323,PBPF,cracker_scene1,50,old
4855,20.82929539680481,0.1076883757589323,PBPF,cracker_scene1,50,old
4856,20.833921909332275,0.1076888379860802,PBPF,cracker_scene1,50,old
4857,20.838157892227173,0.1076888379860802,PBPF,cracker_scene1,50,old
4858,20.84260606765747,0.1076526588294192,PBPF,cracker_scene1,50,old
4859,20.84671139717102,0.1076526588294192,PBPF,cracker_scene1,50,old
4860,20.85116505622864,0.1076885835585362,PBPF,cracker_scene1,50,old
4861,20.85522174835205,0.1076885835585362,PBPF,cracker_scene1,50,old
4862,20.859519720077515,0.1076335174057792,PBPF,cracker_scene1,50,old
4863,20.863791704177856,0.1076335174057792,PBPF,cracker_scene1,50,old
4864,20.8681902885437,0.107652684107422,PBPF,cracker_scene1,50,old
4865,20.872380018234253,0.107652684107422,PBPF,cracker_scene1,50,old
4866,20.87696933746338,0.1077306476242948,PBPF,cracker_scene1,50,old
4867,20.88110089302063,0.1077306476242948,PBPF,cracker_scene1,50,old
4868,20.885607719421387,0.1077286186628665,PBPF,cracker_scene1,50,old
4869,20.889751195907596,0.1077286186628665,PBPF,cracker_scene1,50,old
4870,20.89418601989746,0.10763272472280229,PBPF,cracker_scene1,50,old
4871,20.898256540298465,0.10763272472280229,PBPF,cracker_scene1,50,old
4872,20.90263867378235,0.10772873559227969,PBPF,cracker_scene1,50,old
4873,20.906860828399655,0.10769871823661549,PBPF,cracker_scene1,50,old
4874,20.91137194633484,0.10769871823661549,PBPF,cracker_scene1,50,old
4875,20.915456771850582,0.10769871823661549,PBPF,cracker_scene1,50,old
4876,20.919981718063354,0.1076668750885572,PBPF,cracker_scene1,50,old
4877,20.92410945892334,0.1076236988154731,PBPF,cracker_scene1,50,old
4878,20.928137063980103,0.1076236988154731,PBPF,cracker_scene1,50,old
4879,20.93211531639099,0.1076236988154731,PBPF,cracker_scene1,50,old
4880,20.936057329177856,0.1076236988154731,PBPF,cracker_scene1,50,old
4881,20.940021991729736,0.1076236988154731,PBPF,cracker_scene1,50,old
4882,20.94391918182373,0.1076236988154731,PBPF,cracker_scene1,50,old
4883,20.9480664730072,0.1076236988154731,PBPF,cracker_scene1,50,old
4884,20.95204782485962,0.1076236988154731,PBPF,cracker_scene1,50,old
4885,20.95604872703552,0.1076236988154731,PBPF,cracker_scene1,50,old
4886,20.96001982688904,0.1076236988154731,PBPF,cracker_scene1,50,old
4887,20.963999271392822,0.1076236988154731,PBPF,cracker_scene1,50,old
4888,20.967889070510864,0.1076236988154731,PBPF,cracker_scene1,50,old
4889,20.97176432609558,0.1076236988154731,PBPF,cracker_scene1,50,old
4890,20.97559261322021,0.1076236988154731,PBPF,cracker_scene1,50,old
4891,20.979543924331665,0.1076236988154731,PBPF,cracker_scene1,50,old
4892,20.983501195907596,0.1076236988154731,PBPF,cracker_scene1,50,old
4893,20.987388849258423,0.1076236988154731,PBPF,cracker_scene1,50,old
