4322,18.624256134033203,0.08431826020925609,PBPF,cracker_scene1,40,old
4323,18.62889552116394,0.0843580771534188,PBPF,cracker_scene1,40,old
4324,18.6330087184906,0.0843580771534188,PBPF,cracker_scene1,40,old
4325,18.63768434524536,0.08435722459058,PBPF,cracker_scene1,40,old
4326,18.6418137550354,0.08435722459058,PBPF,cracker_scene1,40,old
4327,18.64674544334412,0.0843085323470278,PBPF,cracker_scene1,40,old
4328,18.65090847015381,0.0843085323470278,PBPF,cracker_scene1,40,old
4329,18.65573740005493,0.0842409263317498,PBPF,cracker_scene1,40,old
4330,18.660335540771484,0.08428221995459069,PBPF,cracker_scene1,40,old
4331,18.66463780403137,0.08428221995459069,PBPF,cracker_scene1,40,old
4332,18.66895580291748,0.08418232652773819,PBPF,cracker_scene1,40,old
4333,18.673219442367557,0.08418232652773819,PBPF,cracker_scene1,40,old
4334,18.677794456481934,0.08421981900950619,PBPF,cracker_scene1,40,old
4335,18.68207836151123,0.08421981900950619,PBPF,cracker_scene1,40,old
4336,18.686464071273804,0.0841481690306713,PBPF,cracker_scene1,40,old
4337,18.69092321395874,0.0841481690306713,PBPF,cracker_scene1,40,old
4338,18.69521403312683,0.0841497981975332,PBPF,cracker_scene1,40,old
4339,18.69964480400085,0.0841497981975332,PBPF,cracker_scene1,40,old
4340,18.704174041748047,0.0841264367905535,PBPF,cracker_scene1,40,old
4341,18.708547115325928,0.0841264367905535,PBPF,cracker_scene1,40,old
4342,18.713107109069824,0.0840825918687449,PBPF,cracker_scene1,40,old
4343,18.71727013587952,0.0840825918687449,PBPF,cracker_scene1,40,old
4344,18.721737384796143,0.0840752994587545,PBPF,cracker_scene1,40,old
4345,18.72583317756653,0.0840752994587545,PBPF,cracker_scene1,40,old
4346,18.73025870323181,0.0840396615527335,PBPF,cracker_scene1,40,old
4347,18.73436665534973,0.0840396615527335,PBPF,cracker_scene1,40,old
4348,18.73853588104248,0.0840396615527335,PBPF,cracker_scene1,40,old
4349,18.743627786636356,0.08779316650624379,PBPF,cracker_scene1,40,old
4350,18.74821662902832,0.08779316650624379,PBPF,cracker_scene1,40,old
4351,18.752569913864136,0.0877896259060996,PBPF,cracker_scene1,40,old
4352,18.756913661956787,0.0877896259060996,PBPF,cracker_scene1,40,old
4353,18.76129388809204,0.08769702187052619,PBPF,cracker_scene1,40,old
4354,18.765605688095093,0.08769702187052619,PBPF,cracker_scene1,40,old
4355,18.77056384086609,0.08769216450652059,PBPF,cracker_scene1,40,old
4356,18.77491569519043,0.08769216450652059,PBPF,cracker_scene1,40,old
4357,18.779924154281616,0.0877250495932887,PBPF,cracker_scene1,40,old
4358,18.784067392349243,0.0877250495932887,PBPF,cracker_scene1,40,old
4359,18.78874397277832,0.0877459157613931,PBPF,cracker_scene1,40,old
4360,18.79294204711914,0.0877818376357549,PBPF,cracker_scene1,40,old
4361,18.797404527664185,0.08778741989269949,PBPF,cracker_scene1,40,old
4362,18.8016140460968,0.08778741989269949,PBPF,cracker_scene1,40,old
4363,18.806077241897583,0.0876797238123816,PBPF,cracker_scene1,40,old
4364,18.810454607009888,0.08766871037411969,PBPF,cracker_scene1,40,old
4365,18.81473445892334,0.08766871037411969,PBPF,cracker_scene1,40,old
4366,18.819039583206177,0.08766871037411969,PBPF,cracker_scene1,40,old
4367,18.823643445968628,0.08765176644888259,PBPF,cracker_scene1,40,old
4368,18.828120470047,0.08768482608929899,PBPF,cracker_scene1,40,old
4369,18.83250999450684,0.08768482608929899,PBPF,cracker_scene1,40,old
4370,18.83702063560486,0.0876969097134486,PBPF,cracker_scene1,40,old
4371,18.841370820999146,0.0876969097134486,PBPF,cracker_scene1,40,old
4372,18.84617280960083,0.0875853488872075,PBPF,cracker_scene1,40,old
4373,18.85048723220825,0.0875853488872075,PBPF,cracker_scene1,40,old
4374,18.855000495910645,0.0876270885217262,PBPF,cracker_scene1,40,old
4375,18.85923194885254,0.0876281774505471,PBPF,cracker_scene1,40,old
4376,18.863758087158203,0.08759191341425049,PBPF,cracker_scene1,40,old
4377,18.86792993545532,0.08759191341425049,PBPF,cracker_scene1,40,old
4378,18.87263035774231,0.08754027007918319,PBPF,cracker_scene1,40,old
4379,18.87689018249512,0.0875175952553023,PBPF,cracker_scene1,40,old
4380,18.88142967224121,0.0875175952553023,PBPF,cracker_scene1,40,old
4381,18.88581776618957,0.0874374438517289,PBPF,cracker_scene1,40,old
4382,18.890193223953247,0.0874374438517289,PBPF,cracker_scene1,40,old
4383,18.894519090652462,0.0874772603693078,PBPF,cracker_scene1,40,old
4384,18.89883828163147,0.0874772603693078,PBPF,cracker_scene1,40,old
4385,18.903366565704346,0.08744803512515499,PBPF,cracker_scene1,40,old
4386,18.908015489578247,0.0902032602364561,PBPF,cracker_scene1,40,old
4387,18.912663221359253,0.09019403007483469,PBPF,cracker_scene1,40,old
4388,18.91672277450561,0.09019403007483469,PBPF,cracker_scene1,40,old
4389,18.92129349708557,0.0901756045552667,PBPF,cracker_scene1,40,old
4390,18.9253191947937,0.0901756045552667,PBPF,cracker_scene1,40,old
4391,18.930297374725345,0.09012716064597949,PBPF,cracker_scene1,40,old
4392,18.93443703651428,0.0901529481084786,PBPF,cracker_scene1,40,old
4393,18.93889570236206,0.0901529481084786,PBPF,cracker_scene1,40,old
4394,18.943203449249268,0.0901351604842917,PBPF,cracker_scene1,40,old
4395,18.947646617889404,0.09010597061737219,PBPF,cracker_scene1,40,old
4396,18.95183777809143,0.09010597061737219,PBPF,cracker_scene1,40,old
4397,18.956442832946777,0.0900526612552766,PBPF,cracker_scene1,40,old
4398,18.96084189414978,0.090063848713442,PBPF,cracker_scene1,40,old
4399,18.96528148651123,0.090063848713442,PBPF,cracker_scene1,40,old
4400,18.96975040435791,0.09005006192582199,PBPF,cracker_scene1,40,old
4401,18.9741849899292,0.09005006192582199,PBPF,cracker_scene1,40,old
4402,18.97902536392212,0.0900264750020055,PBPF,cracker_scene1,40,old
4403,18.983400344848636,0.0900264750020055,PBPF,cracker_scene1,40,old
4404,18.987975120544437,0.08988426099841869,PBPF,cracker_scene1,40,old
4405,18.992164373397827,0.08988426099841869,PBPF,cracker_scene1,40,old
4406,18.99663710594177,0.08993756185097579,PBPF,cracker_scene1,40,old
4407,19.00084543228149,0.0899337080719158,PBPF,cracker_scene1,40,old
4408,19.00536417961121,0.089912763694268,PBPF,cracker_scene1,40,old
4409,19.009841918945312,0.0898788159626045,PBPF,cracker_scene1,40,old
4410,19.014328002929688,0.0898788159626045,PBPF,cracker_scene1,40,old
4411,19.01864194869995,0.08985539156134169,PBPF,cracker_scene1,40,old
4412,19.022977590560917,0.08985539156134169,PBPF,cracker_scene1,40,old
4413,19.02715277671814,0.08984481694344269,PBPF,cracker_scene1,40,old
4414,19.031574964523315,0.08989968811775169,PBPF,cracker_scene1,40,old
4415,19.035950660705566,0.08986671115541099,PBPF,cracker_scene1,40,old
4416,19.040628910064697,0.08986671115541099,PBPF,cracker_scene1,40,old
4417,19.045050621032715,0.0896876543999148,PBPF,cracker_scene1,40,old
4418,19.049564123153687,0.0896876543999148,PBPF,cracker_scene1,40,old
4419,19.05423641204834,0.0896753366044544,PBPF,cracker_scene1,40,old
4420,19.058361291885376,0.0896753366044544,PBPF,cracker_scene1,40,old
4421,19.0631582736969,0.0896326038682623,PBPF,cracker_scene1,40,old
4422,19.06753706932068,0.09384632643596309,PBPF,cracker_scene1,40,old
4423,19.07201051712036,0.0938042593842026,PBPF,cracker_scene1,40,old
4424,19.076218128204346,0.0936401220069472,PBPF,cracker_scene1,40,old
4425,19.080750465393063,0.0936401220069472,PBPF,cracker_scene1,40,old
4426,19.084899187088013,0.0936423863015544,PBPF,cracker_scene1,40,old
4427,19.089280366897583,0.0936389586943739,PBPF,cracker_scene1,40,old
4428,19.093560218811035,0.0936708230321036,PBPF,cracker_scene1,40,old
4429,19.09783625602722,0.0936708230321036,PBPF,cracker_scene1,40,old
4430,19.102120876312256,0.0935936569613199,PBPF,cracker_scene1,40,old
4431,19.106399297714237,0.0935936569613199,PBPF,cracker_scene1,40,old
4432,19.11075115203857,0.09352826430511929,PBPF,cracker_scene1,40,old
4433,19.115047931671143,0.09352826430511929,PBPF,cracker_scene1,40,old
4434,19.11932349205017,0.093559565071487,PBPF,cracker_scene1,40,old
4435,19.123614072799683,0.093559565071487,PBPF,cracker_scene1,40,old
4436,19.128049612045288,0.09354057968929179,PBPF,cracker_scene1,40,old
4437,19.13220596313477,0.09354057968929179,PBPF,cracker_scene1,40,old
4438,19.13649845123291,0.09353502073539069,PBPF,cracker_scene1,40,old
4439,19.1409764289856,0.09353502073539069,PBPF,cracker_scene1,40,old
4440,19.14563298225403,0.09350675033133249,PBPF,cracker_scene1,40,old
4441,19.14982414245605,0.09350675033133249,PBPF,cracker_scene1,40,old
4442,19.154468059539795,0.0935041482421342,PBPF,cracker_scene1,40,old
4443,19.158632040023804,0.0935041482421342,PBPF,cracker_scene1,40,old
4444,19.16323757171631,0.093503333508468,PBPF,cracker_scene1,40,old
4445,19.16738224029541,0.093503333508468,PBPF,cracker_scene1,40,old
4446,19.17187547683716,0.0935016659832721,PBPF,cracker_scene1,40,old
4447,19.176101446151733,0.0935016659832721,PBPF,cracker_scene1,40,old
4448,19.180729389190677,0.09352811358473499,PBPF,cracker_scene1,40,old
4449,19.18500566482544,0.0935218006226041,PBPF,cracker_scene1,40,old
4450,19.189372062683105,0.09351318787323419,PBPF,cracker_scene1,40,old
4451,19.193750381469727,0.0935266384784485,PBPF,cracker_scene1,40,old
4452,19.19801092147827,0.0935266384784485,PBPF,cracker_scene1,40,old
4453,19.202357292175293,0.093520068879279,PBPF,cracker_scene1,40,old
4454,19.20661211013794,0.093520068879279,PBPF,cracker_scene1,40,old
4455,19.2108952999115,0.0935232561996552,PBPF,cracker_scene1,40,old
4456,19.21516346931457,0.0935232561996552,PBPF,cracker_scene1,40,old
4457,19.219385147094727,0.0935232561996552,PBPF,cracker_scene1,40,old
4458,19.22376322746277,0.0935866775698913,PBPF,cracker_scene1,40,old
4459,19.22800302505493,0.09693790672721439,PBPF,cracker_scene1,40,old
4460,19.23207449913025,0.09693790672721439,PBPF,cracker_scene1,40,old
4461,19.236359357833862,0.0968604301692325,PBPF,cracker_scene1,40,old
4462,19.240747451782227,0.0968604301692325,PBPF,cracker_scene1,40,old
4463,19.245108604431152,0.0969775552020524,PBPF,cracker_scene1,40,old
4464,19.24927544593811,0.09697926324353949,PBPF,cracker_scene1,40,old
4465,19.253554821014404,0.0968623422732367,PBPF,cracker_scene1,40,old
4466,19.258037090301517,0.09685429100634249,PBPF,cracker_scene1,40,old
4467,19.2624032497406,0.09685892851227029,PBPF,cracker_scene1,40,old
4468,19.26667094230652,0.0968497266019205,PBPF,cracker_scene1,40,old
4469,19.271019458770752,0.09683587668758349,PBPF,cracker_scene1,40,old
4470,19.275262355804443,0.09683587668758349,PBPF,cracker_scene1,40,old
4471,19.2796094417572,0.09683587668758349,PBPF,cracker_scene1,40,old
4472,19.283962726593018,0.09683057129637569,PBPF,cracker_scene1,40,old
4473,19.288248777389526,0.09683057129637569,PBPF,cracker_scene1,40,old
4474,19.29244017601013,0.0968314838358581,PBPF,cracker_scene1,40,old
4475,19.29689741134644,0.0968001197522438,PBPF,cracker_scene1,40,old
4476,19.30108332633972,0.0968631020863411,PBPF,cracker_scene1,40,old
4477,19.30544924736023,0.09684683845892049,PBPF,cracker_scene1,40,old
4478,19.3096125125885,0.09684683845892049,PBPF,cracker_scene1,40,old
4479,19.314011335372925,0.0968001930723694,PBPF,cracker_scene1,40,old
4480,19.318289756774902,0.0968001930723694,PBPF,cracker_scene1,40,old
4481,19.32268762588501,0.09678721663110229,PBPF,cracker_scene1,40,old
4482,19.32703399658203,0.09678721663110229,PBPF,cracker_scene1,40,old
4483,19.33141279220581,0.09677077592652679,PBPF,cracker_scene1,40,old
4484,19.335566759109497,0.09677077592652679,PBPF,cracker_scene1,40,old
4485,19.33991432189941,0.0968824212233943,PBPF,cracker_scene1,40,old
4486,19.34426093101501,0.0968763040941259,PBPF,cracker_scene1,40,old
4487,19.34857654571533,0.09684569562885639,PBPF,cracker_scene1,40,old
4488,19.352879762649536,0.09684569562885639,PBPF,cracker_scene1,40,old
4489,19.357110738754272,0.09684569562885639,PBPF,cracker_scene1,40,old
4490,19.36158490180969,0.09673212626852619,PBPF,cracker_scene1,40,old
4491,19.36588954925537,0.09673212626852619,PBPF,cracker_scene1,40,old
4492,19.37032103538513,0.0968437933451865,PBPF,cracker_scene1,40,old
4493,19.375290155410767,0.0989357025116201,PBPF,cracker_scene1,40,old
4494,19.379934787750244,0.09908052276950019,PBPF,cracker_scene1,40,old
4495,19.384584665298465,0.0991034462521568,PBPF,cracker_scene1,40,old
4496,19.38918709754944,0.0988952956951954,PBPF,cracker_scene1,40,old
4497,19.39382791519165,0.0989891699093816,PBPF,cracker_scene1,40,old
4498,19.39810252189636,0.09899356522889549,PBPF,cracker_scene1,40,old
4499,19.40243434906006,0.09906335311804239,PBPF,cracker_scene1,40,old
4500,19.406757831573486,0.09906335311804239,PBPF,cracker_scene1,40,old
4501,19.4111909866333,0.0989760570936592,PBPF,cracker_scene1,40,old
4502,19.41557645797729,0.0989760570936592,PBPF,cracker_scene1,40,old
4503,19.420026540756226,0.09903217819639379,PBPF,cracker_scene1,40,old
4504,19.424225330352783,0.09903217819639379,PBPF,cracker_scene1,40,old
4505,19.42873764038086,0.09897625027752069,PBPF,cracker_scene1,40,old
4506,19.433034658432007,0.09897625027752069,PBPF,cracker_scene1,40,old
4507,19.43753480911255,0.0990273022464758,PBPF,cracker_scene1,40,old
4508,19.441648960113525,0.0990273022464758,PBPF,cracker_scene1,40,old
4509,19.44635319709778,0.0990227857232395,PBPF,cracker_scene1,40,old
4510,19.450559377670288,0.0990227857232395,PBPF,cracker_scene1,40,old
4511,19.45506238937378,0.09902028354493089,PBPF,cracker_scene1,40,old
4512,19.45925545692444,0.0989337861276436,PBPF,cracker_scene1,40,old
4513,19.46376943588257,0.0989106701446002,PBPF,cracker_scene1,40,old
4514,19.467947483062744,0.09904211148505229,PBPF,cracker_scene1,40,old
4515,19.47237873077393,0.09904387988676569,PBPF,cracker_scene1,40,old
4516,19.476558446884155,0.09904387988676569,PBPF,cracker_scene1,40,old
4517,19.481107234954838,0.09889475391499729,PBPF,cracker_scene1,40,old
4518,19.485374689102173,0.0989906214626352,PBPF,cracker_scene1,40,old
4519,19.48968529701233,0.0989906214626352,PBPF,cracker_scene1,40,old
4520,19.49398350715637,0.0990107265034534,PBPF,cracker_scene1,40,old
4521,19.498303413391117,0.0990107265034534,PBPF,cracker_scene1,40,old
4522,19.50263357162476,0.09890689617562849,PBPF,cracker_scene1,40,old
4523,19.50696492195129,0.09890689617562849,PBPF,cracker_scene1,40,old
4524,19.51146173477173,0.0989929639741152,PBPF,cracker_scene1,40,old
4525,19.515602350234985,0.0989929639741152,PBPF,cracker_scene1,40,old
4526,19.52004885673523,0.098912930655488,PBPF,cracker_scene1,40,old
4527,19.52428102493286,0.098912930655488,PBPF,cracker_scene1,40,old
4528,19.52877974510193,0.0990237713675623,PBPF,cracker_scene1,40,old
4529,19.532839059829712,0.0990237713675623,PBPF,cracker_scene1,40,old
4530,19.537383794784542,0.0989005100145465,PBPF,cracker_scene1,40,old
4531,19.541465759277344,0.0989005100145465,PBPF,cracker_scene1,40,old
4532,19.54611086845398,0.0989099780159218,PBPF,cracker_scene1,40,old
4533,19.550174236297607,0.0989099780159218,PBPF,cracker_scene1,40,old
4534,19.55465865135193,0.09892146129372309,PBPF,cracker_scene1,40,old
4535,19.5588059425354,0.09892146129372309,PBPF,cracker_scene1,40,old
4536,19.56325483322144,0.0989064178225265,PBPF,cracker_scene1,40,old
4537,19.56746625900269,0.0989064178225265,PBPF,cracker_scene1,40,old
4538,19.57202410697937,0.0990070187568068,PBPF,cracker_scene1,40,old
4539,19.5761775970459,0.09899032410120699,PBPF,cracker_scene1,40,old
4540,19.58055210113525,0.0990035458129856,PBPF,cracker_scene1,40,old
4541,19.584700107574463,0.0990035458129856,PBPF,cracker_scene1,40,old
4542,19.58924698829651,0.0989111943777378,PBPF,cracker_scene1,40,old
4543,19.593507528305054,0.09898321764418119,PBPF,cracker_scene1,40,old
4544,19.59782147407532,0.09898321764418119,PBPF,cracker_scene1,40,old
4545,19.601937294006348,0.09898321764418119,PBPF,cracker_scene1,40,old
4546,19.606453895568848,0.0989007964573285,PBPF,cracker_scene1,40,old
4547,19.6108832359314,0.09890971669711679,PBPF,cracker_scene1,40,old
4548,19.61500096321106,0.09890971669711679,PBPF,cracker_scene1,40,old
4549,19.61941647529602,0.09890971669711679,PBPF,cracker_scene1,40,old
4550,19.623833417892456,0.0989101996534028,PBPF,cracker_scene1,40,old
4551,19.628076791763306,0.0989101996534028,PBPF,cracker_scene1,40,old
4552,19.632452726364136,0.0989694364873336,PBPF,cracker_scene1,40,old
4553,19.636690855026245,0.0989694364873336,PBPF,cracker_scene1,40,old
4554,19.64106321334839,0.0989904370182661,PBPF,cracker_scene1,40,old
4555,19.64555692672729,0.0989904370182661,PBPF,cracker_scene1,40,old
4556,19.65016508102417,0.09891556174912909,PBPF,cracker_scene1,40,old
4557,19.65446758270264,0.09891556174912909,PBPF,cracker_scene1,40,old
4558,19.658778190612797,0.09895116002298719,PBPF,cracker_scene1,40,old
4559,19.663042783737183,0.09899547721923,PBPF,cracker_scene1,40,old
4560,19.66734004020691,0.09899919549038409,PBPF,cracker_scene1,40,old
4561,19.6716206073761,0.09899919549038409,PBPF,cracker_scene1,40,old
4562,19.675984859466556,0.09888668087885169,PBPF,cracker_scene1,40,old
4563,19.68024444580078,0.09888668087885169,PBPF,cracker_scene1,40,old
4564,19.684656381607056,0.0989998077063564,PBPF,cracker_scene1,40,old
4565,19.68889570236206,0.0989998077063564,PBPF,cracker_scene1,40,old
4566,19.69317865371704,0.0988963901787466,PBPF,cracker_scene1,40,old
4567,19.697556734085083,0.0988963901787466,PBPF,cracker_scene1,40,old
4568,19.70198082923889,0.0988963901787466,PBPF,cracker_scene1,40,old
4569,19.706541776657104,0.09892840986731799,PBPF,cracker_scene1,40,old
4570,19.711002111434937,0.0990171133842873,PBPF,cracker_scene1,40,old
4571,19.71534895896912,0.0989958188907652,PBPF,cracker_scene1,40,old
4572,19.71973562240601,0.0989958188907652,PBPF,cracker_scene1,40,old
4573,19.724151134490967,0.09906890328042489,PBPF,cracker_scene1,40,old
4574,19.728623390197757,0.09906890328042489,PBPF,cracker_scene1,40,old
4575,19.73292899131775,0.09906890328042489,PBPF,cracker_scene1,40,old
4576,19.737488508224487,0.0989877891427058,PBPF,cracker_scene1,40,old
4577,19.741804122924805,0.098920807496076,PBPF,cracker_scene1,40,old
4578,19.746315717697144,0.098920807496076,PBPF,cracker_scene1,40,old
4579,19.75082397460937,0.09889136675943569,PBPF,cracker_scene1,40,old
4580,19.75527310371399,0.098899485533954,PBPF,cracker_scene1,40,old
4581,19.75970673561096,0.0988909443916057,PBPF,cracker_scene1,40,old
4582,19.76408576965332,0.0988953212105482,PBPF,cracker_scene1,40,old
4583,19.768646717071533,0.0989792232543075,PBPF,cracker_scene1,40,old
4584,19.77332878112793,0.0990075676304934,PBPF,cracker_scene1,40,old
4585,19.77839708328247,0.098986749390738,PBPF,cracker_scene1,40,old
4586,19.78314709663391,0.0989976598072484,PBPF,cracker_scene1,40,old
4587,19.78784227371216,0.099007108137119,PBPF,cracker_scene1,40,old
4588,19.792025566101078,0.099007108137119,PBPF,cracker_scene1,40,old
4589,19.79669165611267,0.0989050984037137,PBPF,cracker_scene1,40,old
4590,19.800965070724487,0.09891761320940849,PBPF,cracker_scene1,40,old
4591,19.805594205856323,0.0989140196888433,PBPF,cracker_scene1,40,old
4592,19.80969858169556,0.09899416339142719,PBPF,cracker_scene1,40,old
4593,19.81427645683289,0.09899158603845669,PBPF,cracker_scene1,40,old
4594,19.818618297576904,0.0990519666859374,PBPF,cracker_scene1,40,old
4595,19.82319688796997,0.0990449506566222,PBPF,cracker_scene1,40,old
4596,19.82777190208435,0.0989850068269592,PBPF,cracker_scene1,40,old
4597,19.832077026367188,0.0989850068269592,PBPF,cracker_scene1,40,old
4598,19.83665657043457,0.0988950927975031,PBPF,cracker_scene1,40,old
4599,19.84086441993713,0.0988950927975031,PBPF,cracker_scene1,40,old
4600,19.84549903869629,0.0989539976853418,PBPF,cracker_scene1,40,old
4601,19.84956693649292,0.0989539976853418,PBPF,cracker_scene1,40,old
4602,19.85395455360413,0.0990163281649397,PBPF,cracker_scene1,40,old
4603,19.85828328132629,0.0990163281649397,PBPF,cracker_scene1,40,old
4604,19.86296439170837,0.09890933433976999,PBPF,cracker_scene1,40,old
4605,19.867307901382446,0.09890933433976999,PBPF,cracker_scene1,40,old
4606,19.871817350387573,0.0989936792531447,PBPF,cracker_scene1,40,old
4607,19.875988245010376,0.0989936792531447,PBPF,cracker_scene1,40,old
4608,19.88075566291809,0.09899877515956029,PBPF,cracker_scene1,40,old
4609,19.88505792617798,0.09898684479777539,PBPF,cracker_scene1,40,old
4610,19.88959527015686,0.09898684479777539,PBPF,cracker_scene1,40,old
4611,19.893856525421143,0.09889783342413659,PBPF,cracker_scene1,40,old
4612,19.89842987060547,0.09889783342413659,PBPF,cracker_scene1,40,old
4613,19.9028103351593,0.0990087001003292,PBPF,cracker_scene1,40,old
4614,19.907228231430054,0.0990087001003292,PBPF,cracker_scene1,40,old
4615,19.91195178031921,0.0989939721228601,PBPF,cracker_scene1,40,old
4616,19.916088581085205,0.0989939721228601,PBPF,cracker_scene1,40,old
4617,19.9206063747406,0.09899676512797789,PBPF,cracker_scene1,40,old
4618,19.924824237823486,0.09899676512797789,PBPF,cracker_scene1,40,old
4619,19.929510354995728,0.0990029304118044,PBPF,cracker_scene1,40,old
4620,19.93361234664917,0.0990029304118044,PBPF,cracker_scene1,40,old
4621,19.93813943862915,0.0989199536562241,PBPF,cracker_scene1,40,old
4622,19.94224524497986,0.0989199536562241,PBPF,cracker_scene1,40,old
4623,19.946842908859253,0.09902378543682379,PBPF,cracker_scene1,40,old
4624,19.950953483581543,0.09902378543682379,PBPF,cracker_scene1,40,old
4625,19.95538854598999,0.0988915904806406,PBPF,cracker_scene1,40,old
4626,19.95955967903137,0.0988915904806406,PBPF,cracker_scene1,40,old
4627,19.964328289031982,0.0989061729270677,PBPF,cracker_scene1,40,old
4628,19.96872401237488,0.0988960868350703,PBPF,cracker_scene1,40,old
4629,19.973201990127563,0.0988960868350703,PBPF,cracker_scene1,40,old
4630,19.977590322494507,0.0989148248172097,PBPF,cracker_scene1,40,old
4631,19.98208332061768,0.0989148248172097,PBPF,cracker_scene1,40,old
4632,19.986769914627075,0.0989007841375115,PBPF,cracker_scene1,40,old
4633,19.99099969863892,0.0989007841375115,PBPF,cracker_scene1,40,old
4634,19.995745420455933,0.0990601367666699,PBPF,cracker_scene1,40,old
4635,19.999914407730103,0.0990601367666699,PBPF,cracker_scene1,40,old
4636,20.00450134277344,0.0988966437480969,PBPF,cracker_scene1,40,old
4637,20.00867509841919,0.0988966437480969,PBPF,cracker_scene1,40,old
4638,20.01317977905273,0.0989065927269811,PBPF,cracker_scene1,40,old
4639,20.017460107803345,0.0989065927269811,PBPF,cracker_scene1,40,old
4640,20.02201271057129,0.0990282757093917,PBPF,cracker_scene1,40,old
4641,20.02628874778748,0.0989123654296635,PBPF,cracker_scene1,40,old
4642,20.030747175216675,0.0989123654296635,PBPF,cracker_scene1,40,old
4643,20.03513884544373,0.09890666379990669,PBPF,cracker_scene1,40,old
4644,20.039623975753784,0.09890791306233139,PBPF,cracker_scene1,40,old
4645,20.0439875125885,0.09890489825940249,PBPF,cracker_scene1,40,old
4646,20.048381567001343,0.09890489825940249,PBPF,cracker_scene1,40,old
4647,20.052699089050293,0.0990170314935787,PBPF,cracker_scene1,40,old
4648,20.057111263275143,0.0990170314935787,PBPF,cracker_scene1,40,old
4649,20.06196975708008,0.0988982282155062,PBPF,cracker_scene1,40,old
4650,20.066275358200077,0.0988982282155062,PBPF,cracker_scene1,40,old
4651,20.07083559036255,0.0990751099226236,PBPF,cracker_scene1,40,old
4652,20.075063228607178,0.0990751099226236,PBPF,cracker_scene1,40,old
4653,20.07980298995972,0.09890230203884559,PBPF,cracker_scene1,40,old
4654,20.08396625518799,0.09890230203884559,PBPF,cracker_scene1,40,old
4655,20.088703632354736,0.09896840546920439,PBPF,cracker_scene1,40,old
4656,20.09298324584961,0.09896840546920439,PBPF,cracker_scene1,40,old
4657,20.09753894805908,0.09899019777855189,PBPF,cracker_scene1,40,old
4658,20.10195803642273,0.09893465119713879,PBPF,cracker_scene1,40,old
4659,20.106472969055176,0.09893465119713879,PBPF,cracker_scene1,40,old
4660,20.110944271087646,0.09899149871703179,PBPF,cracker_scene1,40,old
4661,20.11572766304016,0.09899149871703179,PBPF,cracker_scene1,40,old
4662,20.120486736297607,0.09902467758950499,PBPF,cracker_scene1,40,old
4663,20.1250524520874,0.09902467758950499,PBPF,cracker_scene1,40,old
4664,20.129783868789676,0.0990185669193361,PBPF,cracker_scene1,40,old
4665,20.134073495864868,0.0990191860343751,PBPF,cracker_scene1,40,old
4666,20.13859987258911,0.0990265393599406,PBPF,cracker_scene1,40,old
4667,20.1428120136261,0.0990265393599406,PBPF,cracker_scene1,40,old
4668,20.147778749465942,0.0988951784433428,PBPF,cracker_scene1,40,old
4669,20.152424573898315,0.0989604242364381,PBPF,cracker_scene1,40,old
4670,20.157123804092407,0.0989604242364381,PBPF,cracker_scene1,40,old
4671,20.162050008773804,0.0990356645294475,PBPF,cracker_scene1,40,old
4672,20.16660189628601,0.0990356645294475,PBPF,cracker_scene1,40,old
4673,20.17143511772156,0.0988958020898451,PBPF,cracker_scene1,40,old
4674,20.17593097686768,0.0988958020898451,PBPF,cracker_scene1,40,old
4675,20.180853605270386,0.0989937956547306,PBPF,cracker_scene1,40,old
4676,20.18550109863281,0.0989969184373954,PBPF,cracker_scene1,40,old
4677,20.190208435058597,0.0989969184373954,PBPF,cracker_scene1,40,old
4678,20.19502019882202,0.09901304130342839,PBPF,cracker_scene1,40,old
4679,20.199780464172363,0.09901304130342839,PBPF,cracker_scene1,40,old
4680,20.204647541046143,0.09902584845585649,PBPF,cracker_scene1,40,old
4681,20.20910930633545,0.09902584845585649,PBPF,cracker_scene1,40,old
4682,20.214059829711918,0.09902714839191029,PBPF,cracker_scene1,40,old
4683,20.218748807907104,0.09898291885098709,PBPF,cracker_scene1,40,old
4684,20.22353863716125,0.09898291885098709,PBPF,cracker_scene1,40,old
4685,20.2283034324646,0.09891953785287569,PBPF,cracker_scene1,40,old
4686,20.23287796974182,0.09891953785287569,PBPF,cracker_scene1,40,old
4687,20.23781967163086,0.09897372833366369,PBPF,cracker_scene1,40,old
4688,20.242398738861084,0.09897372833366369,PBPF,cracker_scene1,40,old
4689,20.24722266197205,0.0989160040119991,PBPF,cracker_scene1,40,old
4690,20.251805543899536,0.09891473341280549,PBPF,cracker_scene1,40,old
4691,20.25654172897339,0.0990326433082773,PBPF,cracker_scene1,40,old
4692,20.261305809021,0.0990178129378211,PBPF,cracker_scene1,40,old
4693,20.26605749130249,0.0990178129378211,PBPF,cracker_scene1,40,old
4694,20.270978450775143,0.0990293759736494,PBPF,cracker_scene1,40,old
4695,20.275404453277588,0.0990293759736494,PBPF,cracker_scene1,40,old
4696,20.280303478240967,0.0989321673717173,PBPF,cracker_scene1,40,old
4697,20.28497624397278,0.0989321673717173,PBPF,cracker_scene1,40,old
4698,20.28983736038208,0.09902789303669539,PBPF,cracker_scene1,40,old
4699,20.29459261894226,0.0990283870063956,PBPF,cracker_scene1,40,old
