4223,18.46851801872253,0.0602613250487347,PBPF,soup_scene1,30,old
4224,18.47269082069397,0.0602613250487347,PBPF,soup_scene1,30,old
4225,18.476873636245728,0.0602613250487347,PBPF,soup_scene1,30,old
4226,18.48136258125305,0.0605277097133605,PBPF,soup_scene1,30,old
4227,18.486029386520386,0.0603939215287176,PBPF,soup_scene1,30,old
4228,18.490431785583496,0.0605399421339057,PBPF,soup_scene1,30,old
4229,18.494776010513306,0.0605399421339057,PBPF,soup_scene1,30,old
4230,18.49936270713806,0.0609128338231369,PBPF,soup_scene1,30,old
4231,18.503936052322388,0.0609128338231369,PBPF,soup_scene1,30,old
4232,18.508549213409424,0.0610473266518587,PBPF,soup_scene1,30,old
4233,18.51313781738281,0.0614072223687553,PBPF,soup_scene1,30,old
4234,18.51789689064026,0.0615457132049708,PBPF,soup_scene1,30,old
4235,18.522704362869263,0.0616871523719227,PBPF,soup_scene1,30,old
4236,18.5274510383606,0.0618970833959396,PBPF,soup_scene1,30,old
4237,18.532169580459595,0.0622633825976485,PBPF,soup_scene1,30,old
4238,18.53691864013672,0.06252140354316191,PBPF,soup_scene1,30,old
4239,18.541686534881592,0.0627384958488274,PBPF,soup_scene1,30,old
4240,18.54640793800354,0.0629800099186202,PBPF,soup_scene1,30,old
4241,18.551104068756104,0.0630613054110302,PBPF,soup_scene1,30,old
4242,18.5559196472168,0.0632523461127816,PBPF,soup_scene1,30,old
4243,18.560238122940063,0.0632523461127816,PBPF,soup_scene1,30,old
4244,18.564913034439087,0.0635564546672196,PBPF,soup_scene1,30,old
4245,18.56923508644104,0.0635564546672196,PBPF,soup_scene1,30,old
4246,18.573884963989254,0.06382531741251729,PBPF,soup_scene1,30,old
4247,18.578129291534424,0.06382531741251729,PBPF,soup_scene1,30,old
4248,18.58287286758423,0.0642322702088344,PBPF,soup_scene1,30,old
4249,18.58758759498596,0.0600450832060424,PBPF,soup_scene1,30,old
4250,18.592237949371334,0.0601746697582545,PBPF,soup_scene1,30,old
4251,18.59684109687805,0.0602794911477556,PBPF,soup_scene1,30,old
4252,18.601208686828613,0.0602794911477556,PBPF,soup_scene1,30,old
4253,18.6058828830719,0.0604618435907187,PBPF,soup_scene1,30,old
4254,18.61030530929565,0.0604618435907187,PBPF,soup_scene1,30,old
4255,18.61517453193665,0.0607009424485217,PBPF,soup_scene1,30,old
4256,18.619317293167114,0.0607009424485217,PBPF,soup_scene1,30,old
4257,18.62401652336121,0.0609674736069216,PBPF,soup_scene1,30,old
4258,18.628572463989254,0.0609122582006487,PBPF,soup_scene1,30,old
4259,18.633026599884037,0.0611189633698363,PBPF,soup_scene1,30,old
4260,18.63742089271545,0.0613332909950564,PBPF,soup_scene1,30,old
4261,18.64194130897522,0.0613332909950564,PBPF,soup_scene1,30,old
4262,18.646530628204346,0.0615453718952038,PBPF,soup_scene1,30,old
4263,18.65099835395813,0.0615453718952038,PBPF,soup_scene1,30,old
4264,18.655654668807983,0.061720678119068,PBPF,soup_scene1,30,old
4265,18.659955739974976,0.061720678119068,PBPF,soup_scene1,30,old
4266,18.664616346359253,0.0619952864514969,PBPF,soup_scene1,30,old
4267,18.669208526611328,0.0619952864514969,PBPF,soup_scene1,30,old
4268,18.67372703552246,0.0622921105089851,PBPF,soup_scene1,30,old
4269,18.67816710472107,0.062261983352044,PBPF,soup_scene1,30,old
4270,18.68284010887146,0.0624239015203985,PBPF,soup_scene1,30,old
4271,18.687232494354248,0.0623279914506725,PBPF,soup_scene1,30,old
4272,18.69186282157898,0.0625300064227326,PBPF,soup_scene1,30,old
4273,18.6963164806366,0.062807443796455,PBPF,soup_scene1,30,old
4274,18.700698614120483,0.062807443796455,PBPF,soup_scene1,30,old
4275,18.705081701278687,0.06275181269800251,PBPF,soup_scene1,30,old
4276,18.70954179763794,0.06293761994651789,PBPF,soup_scene1,30,old
4277,18.71401858329773,0.06316120924891841,PBPF,soup_scene1,30,old
4278,18.718419313430783,0.06316120924891841,PBPF,soup_scene1,30,old
4279,18.72316598892212,0.06335275088213049,PBPF,soup_scene1,30,old
4280,18.727365732192997,0.06335275088213049,PBPF,soup_scene1,30,old
4281,18.732134580612183,0.0606890380579985,PBPF,soup_scene1,30,old
4282,18.73671269416809,0.0605717499307281,PBPF,soup_scene1,30,old
4283,18.741106748580933,0.0607851633778189,PBPF,soup_scene1,30,old
4284,18.745370864868164,0.0607952579877024,PBPF,soup_scene1,30,old
4285,18.74992084503174,0.061017587322402,PBPF,soup_scene1,30,old
4286,18.754343032836918,0.0610009511699841,PBPF,soup_scene1,30,old
4287,18.75874352455139,0.0612128659472269,PBPF,soup_scene1,30,old
4288,18.762954235076904,0.0612128659472269,PBPF,soup_scene1,30,old
4289,18.76757121086121,0.0612238013199139,PBPF,soup_scene1,30,old
4290,18.77199387550354,0.0613952220586281,PBPF,soup_scene1,30,old
4291,18.7763249874115,0.0615368579278067,PBPF,soup_scene1,30,old
4292,18.78058266639709,0.0615368579278067,PBPF,soup_scene1,30,old
4293,18.78479266166687,0.0615368579278067,PBPF,soup_scene1,30,old
4294,18.789023399353027,0.0615368579278067,PBPF,soup_scene1,30,old
4295,18.793461322784424,0.0619503411905364,PBPF,soup_scene1,30,old
4296,18.79770541191101,0.0619503411905364,PBPF,soup_scene1,30,old
4297,18.80252885818481,0.0622158853782163,PBPF,soup_scene1,30,old
4298,18.80672550201416,0.0622158853782163,PBPF,soup_scene1,30,old
4299,18.81114816665649,0.0622158853782163,PBPF,soup_scene1,30,old
4300,18.81541085243225,0.0625707171659068,PBPF,soup_scene1,30,old
4301,18.82015633583069,0.0625707171659068,PBPF,soup_scene1,30,old
4302,18.824528455734253,0.0625707171659068,PBPF,soup_scene1,30,old
4303,18.829129934310917,0.062788144048479,PBPF,soup_scene1,30,old
4304,18.833348035812374,0.062788144048479,PBPF,soup_scene1,30,old
4305,18.837822437286377,0.06272466141891381,PBPF,soup_scene1,30,old
4306,18.842209100723267,0.0629329080956684,PBPF,soup_scene1,30,old
4307,18.84666538238525,0.0629103118580986,PBPF,soup_scene1,30,old
4308,18.850964307785038,0.0629103118580986,PBPF,soup_scene1,30,old
4309,18.855424165725708,0.0631505177786098,PBPF,soup_scene1,30,old
4310,18.859875202178955,0.0634393697731967,PBPF,soup_scene1,30,old
4311,18.864213943481445,0.0634393697731967,PBPF,soup_scene1,30,old
4312,18.868730545043945,0.06377918176351599,PBPF,soup_scene1,30,old
4313,18.873042821884155,0.06377918176351599,PBPF,soup_scene1,30,old
4314,18.877773761749268,0.06398420003262639,PBPF,soup_scene1,30,old
4315,18.882009029388428,0.06398420003262639,PBPF,soup_scene1,30,old
4316,18.88655185699463,0.0639388008803511,PBPF,soup_scene1,30,old
4317,18.89127540588379,0.06430830847431851,PBPF,soup_scene1,30,old
4318,18.89612865447998,0.0616027021823638,PBPF,soup_scene1,30,old
4319,18.90076518058777,0.0622133493083976,PBPF,soup_scene1,30,old
4320,18.905314445495605,0.0622133493083976,PBPF,soup_scene1,30,old
4321,18.90990114212036,0.0625231002119314,PBPF,soup_scene1,30,old
4322,18.914422273635864,0.0628073864965243,PBPF,soup_scene1,30,old
4323,18.91905164718628,0.0630334046109121,PBPF,soup_scene1,30,old
4324,18.923858880996704,0.0637753816079856,PBPF,soup_scene1,30,old
4325,18.928093194961548,0.0637753816079856,PBPF,soup_scene1,30,old
4326,18.93228554725647,0.0640829279523753,PBPF,soup_scene1,30,old
4327,18.936391353607178,0.0640829279523753,PBPF,soup_scene1,30,old
4328,18.940661907196045,0.06437948040680111,PBPF,soup_scene1,30,old
4329,18.9448299407959,0.06437948040680111,PBPF,soup_scene1,30,old
4330,18.94970417022705,0.0646834606424752,PBPF,soup_scene1,30,old
4331,18.95394253730774,0.0646972962893453,PBPF,soup_scene1,30,old
4332,18.958702087402344,0.0649562293092244,PBPF,soup_scene1,30,old
4333,18.963107347488403,0.0648479550705742,PBPF,soup_scene1,30,old
4334,18.967538118362427,0.065242897793553,PBPF,soup_scene1,30,old
4335,18.971951007843018,0.0655972678651742,PBPF,soup_scene1,30,old
4336,18.97626996040344,0.0655972678651742,PBPF,soup_scene1,30,old
4337,18.9806866645813,0.0659009569350119,PBPF,soup_scene1,30,old
4338,18.984963178634644,0.0659009569350119,PBPF,soup_scene1,30,old
4339,18.989631175994877,0.0661396804974807,PBPF,soup_scene1,30,old
4340,18.99385118484497,0.0661396804974807,PBPF,soup_scene1,30,old
4341,18.998401165008545,0.06656716634609619,PBPF,soup_scene1,30,old
4342,19.00271224975586,0.06656716634609619,PBPF,soup_scene1,30,old
4343,19.00738930702209,0.0668820576085504,PBPF,soup_scene1,30,old
4344,19.011614322662357,0.0668774971176897,PBPF,soup_scene1,30,old
4345,19.01619052886963,0.06725511213021021,PBPF,soup_scene1,30,old
4346,19.02054977416992,0.06725400147152799,PBPF,soup_scene1,30,old
4347,19.02512288093567,0.0675621975068138,PBPF,soup_scene1,30,old
4348,19.02953171730041,0.06744949545278531,PBPF,soup_scene1,30,old
4349,19.03402090072632,0.06770822877364979,PBPF,soup_scene1,30,old
4350,19.038558959960938,0.06803757269095509,PBPF,soup_scene1,30,old
4351,19.04297661781311,0.06803757269095509,PBPF,soup_scene1,30,old
4352,19.04751443862915,0.0683084810480806,PBPF,soup_scene1,30,old
4353,19.052177906036377,0.0683084810480806,PBPF,soup_scene1,30,old
4354,19.057315826416016,0.0657847641476973,PBPF,soup_scene1,30,old
4355,19.06153893470764,0.0657802651248295,PBPF,soup_scene1,30,old
4356,19.066405534744263,0.0661605464714573,PBPF,soup_scene1,30,old
4357,19.070884943008423,0.0660923222647577,PBPF,soup_scene1,30,old
4358,19.075321674346924,0.06640362249182541,PBPF,soup_scene1,30,old
4359,19.079938173294067,0.06672916261535819,PBPF,soup_scene1,30,old
4360,19.08428931236267,0.06672916261535819,PBPF,soup_scene1,30,old
4361,19.088932514190677,0.06708281217150949,PBPF,soup_scene1,30,old
4362,19.09310507774353,0.06708281217150949,PBPF,soup_scene1,30,old
4363,19.09769368171692,0.0672586774240979,PBPF,soup_scene1,30,old
4364,19.10199737548828,0.0672586774240979,PBPF,soup_scene1,30,old
4365,19.106520652771,0.0677232403697138,PBPF,soup_scene1,30,old
4366,19.11077618598938,0.0677232403697138,PBPF,soup_scene1,30,old
4367,19.11522078514099,0.06793146711049619,PBPF,soup_scene1,30,old
4368,19.119454383850098,0.068036700601335,PBPF,soup_scene1,30,old
4369,19.12418818473816,0.0684043735785347,PBPF,soup_scene1,30,old
4370,19.12862467765808,0.06833173500455389,PBPF,soup_scene1,30,old
4371,19.13297843933105,0.0686203859137908,PBPF,soup_scene1,30,old
4372,19.137198448181152,0.0686203859137908,PBPF,soup_scene1,30,old
4373,19.141743898391724,0.0688352663451305,PBPF,soup_scene1,30,old
4374,19.14616084098816,0.0691649177494266,PBPF,soup_scene1,30,old
4375,19.150638580322266,0.0691649177494266,PBPF,soup_scene1,30,old
4376,19.155198335647583,0.0694233986467169,PBPF,soup_scene1,30,old
4377,19.159586906433105,0.0694233986467169,PBPF,soup_scene1,30,old
4378,19.164087057113647,0.0695735227762123,PBPF,soup_scene1,30,old
4379,19.16835880279541,0.0695735227762123,PBPF,soup_scene1,30,old
4380,19.17307996749878,0.06987469427590401,PBPF,soup_scene1,30,old
4381,19.17759084701538,0.06987469427590401,PBPF,soup_scene1,30,old
4382,19.182283401489254,0.0701136248423746,PBPF,soup_scene1,30,old
4383,19.186622619628903,0.07041401058618971,PBPF,soup_scene1,30,old
4384,19.191261768341064,0.07041401058618971,PBPF,soup_scene1,30,old
4385,19.195564031600952,0.07041401058618971,PBPF,soup_scene1,30,old
4386,19.200167417526245,0.070671649936566,PBPF,soup_scene1,30,old
4387,19.204480171203613,0.0708743336455551,PBPF,soup_scene1,30,old
4388,19.208991765975952,0.0708743336455551,PBPF,soup_scene1,30,old
4389,19.213960886001587,0.06647963623096731,PBPF,soup_scene1,30,old
4390,19.21838355064392,0.06647963623096731,PBPF,soup_scene1,30,old
4391,19.22288727760315,0.0666516598033951,PBPF,soup_scene1,30,old
4392,19.22698783874512,0.0666516598033951,PBPF,soup_scene1,30,old
4393,19.231597185134888,0.06679348290855949,PBPF,soup_scene1,30,old
4394,19.235662698745728,0.06679348290855949,PBPF,soup_scene1,30,old
4395,19.24028778076172,0.0670368925016014,PBPF,soup_scene1,30,old
4396,19.24467396736145,0.0668968355623952,PBPF,soup_scene1,30,old
4397,19.249208450317383,0.0670796058216308,PBPF,soup_scene1,30,old
4398,19.25337600708008,0.06713643655399071,PBPF,soup_scene1,30,old
4399,19.257905960083008,0.06731376499168601,PBPF,soup_scene1,30,old
4400,19.26220726966858,0.0673205319300534,PBPF,soup_scene1,30,old
4401,19.266589641571045,0.0674542276950932,PBPF,soup_scene1,30,old
4402,19.270878553390503,0.0674542276950932,PBPF,soup_scene1,30,old
4403,19.275404930114743,0.0677302382907278,PBPF,soup_scene1,30,old
4404,19.279855966567997,0.0678336796813314,PBPF,soup_scene1,30,old
4405,19.28413963317871,0.0678336796813314,PBPF,soup_scene1,30,old
4406,19.28848624229431,0.06803364359954481,PBPF,soup_scene1,30,old
4407,19.292885065078732,0.06803364359954481,PBPF,soup_scene1,30,old
4408,19.29727339744568,0.0681866207434518,PBPF,soup_scene1,30,old
4409,19.30158042907715,0.0681866207434518,PBPF,soup_scene1,30,old
4410,19.305980682373047,0.0683117159842407,PBPF,soup_scene1,30,old
4411,19.31031990051269,0.0683117159842407,PBPF,soup_scene1,30,old
4412,19.314775466918945,0.06837625857348581,PBPF,soup_scene1,30,old
4413,19.319812536239624,0.06837625857348581,PBPF,soup_scene1,30,old
4414,19.32512879371643,0.068515825530214,PBPF,soup_scene1,30,old
4415,19.32963442802429,0.06840611343018199,PBPF,soup_scene1,30,old
4416,19.33415699005127,0.06840611343018199,PBPF,soup_scene1,30,old
4417,19.338793992996216,0.0684531137450145,PBPF,soup_scene1,30,old
4418,19.34322476387024,0.0684531137450145,PBPF,soup_scene1,30,old
4419,19.347883701324463,0.06865332605094371,PBPF,soup_scene1,30,old
4420,19.35216879844665,0.06865332605094371,PBPF,soup_scene1,30,old
4421,19.35675573348999,0.068719949193041,PBPF,soup_scene1,30,old
4422,19.36119556427002,0.068719949193041,PBPF,soup_scene1,30,old
4423,19.365488052368164,0.06878760883306731,PBPF,soup_scene1,30,old
4424,19.36979103088379,0.06880788957696879,PBPF,soup_scene1,30,old
4425,19.37418937683105,0.0688632728549209,PBPF,soup_scene1,30,old
4426,19.37919926643372,0.06661682909654909,PBPF,soup_scene1,30,old
4427,19.38390350341797,0.06661682909654909,PBPF,soup_scene1,30,old
4428,19.38852596282959,0.0667776884822163,PBPF,soup_scene1,30,old
4429,19.39276337623596,0.0667776884822163,PBPF,soup_scene1,30,old
4430,19.39719033241272,0.0668466411845769,PBPF,soup_scene1,30,old
4431,19.401427268981934,0.0668466411845769,PBPF,soup_scene1,30,old
4432,19.40580677986145,0.0668227309075755,PBPF,soup_scene1,30,old
4433,19.410133123397827,0.0668227309075755,PBPF,soup_scene1,30,old
4434,19.41478061676025,0.06686223499433411,PBPF,soup_scene1,30,old
4435,19.41902875900269,0.06686223499433411,PBPF,soup_scene1,30,old
4436,19.42394709587097,0.0668921202698683,PBPF,soup_scene1,30,old
4437,19.428070545196533,0.0668921202698683,PBPF,soup_scene1,30,old
4438,19.43222594261169,0.066769100671123,PBPF,soup_scene1,30,old
4439,19.43677425384521,0.0668976259975094,PBPF,soup_scene1,30,old
4440,19.44109535217285,0.06690023855525129,PBPF,soup_scene1,30,old
4441,19.445279836654663,0.0668898480383338,PBPF,soup_scene1,30,old
4442,19.44977307319641,0.06688875735751221,PBPF,soup_scene1,30,old
4443,19.45405888557434,0.0668827384474639,PBPF,soup_scene1,30,old
4444,19.458329439163208,0.0668827384474639,PBPF,soup_scene1,30,old
4445,19.462865829467773,0.06691521125899799,PBPF,soup_scene1,30,old
4446,19.467234134674072,0.06691521125899799,PBPF,soup_scene1,30,old
4447,19.47166323661804,0.0668677810797711,PBPF,soup_scene1,30,old
4448,19.475916862487797,0.0668677810797711,PBPF,soup_scene1,30,old
4449,19.480480432510376,0.06682682510023849,PBPF,soup_scene1,30,old
4450,19.48469853401184,0.06682682510023849,PBPF,soup_scene1,30,old
4451,19.489158153533936,0.06676291289241071,PBPF,soup_scene1,30,old
4452,19.4934515953064,0.06676291289241071,PBPF,soup_scene1,30,old
4453,19.49786329269409,0.0668006898867019,PBPF,soup_scene1,30,old
4454,19.502153873443604,0.0668006898867019,PBPF,soup_scene1,30,old
4455,19.506654977798465,0.0668098803003179,PBPF,soup_scene1,30,old
4456,19.51087164878845,0.0668098803003179,PBPF,soup_scene1,30,old
4457,19.515414714813232,0.06685828274729891,PBPF,soup_scene1,30,old
4458,19.51964116096497,0.0669251194563637,PBPF,soup_scene1,30,old
4459,19.52415633201599,0.06694417041432629,PBPF,soup_scene1,30,old
4460,19.52825093269348,0.06694417041432629,PBPF,soup_scene1,30,old
4461,19.53280973434448,0.0668571298941879,PBPF,soup_scene1,30,old
4462,19.537116765975952,0.0667908949110884,PBPF,soup_scene1,30,old
4463,19.54158091545105,0.06679168602944921,PBPF,soup_scene1,30,old
4464,19.54588890075684,0.06680034287087841,PBPF,soup_scene1,30,old
4465,19.550443172454838,0.0668108354032324,PBPF,soup_scene1,30,old
4466,19.554847478866577,0.0669095182106943,PBPF,soup_scene1,30,old
4467,19.559115886688232,0.0669095182106943,PBPF,soup_scene1,30,old
4468,19.56333088874817,0.0667947414273827,PBPF,soup_scene1,30,old
4469,19.56765127182007,0.0667984017192364,PBPF,soup_scene1,30,old
4470,19.571857213974,0.0667984017192364,PBPF,soup_scene1,30,old
4471,19.57653045654297,0.066937835126057,PBPF,soup_scene1,30,old
4472,19.58076906204224,0.066937835126057,PBPF,soup_scene1,30,old
4473,19.585151433944706,0.06682945252987249,PBPF,soup_scene1,30,old
4474,19.589659929275516,0.0668290715483387,PBPF,soup_scene1,30,old
4475,19.59389328956604,0.0668290715483387,PBPF,soup_scene1,30,old
4476,19.59817123413086,0.0667937286104605,PBPF,soup_scene1,30,old
4477,19.602336645126343,0.0667933490341614,PBPF,soup_scene1,30,old
4478,19.60657525062561,0.06681796356478001,PBPF,soup_scene1,30,old
4479,19.61080765724182,0.0668142649089835,PBPF,soup_scene1,30,old
4480,19.61485481262207,0.0668142649089835,PBPF,soup_scene1,30,old
4481,19.61920404434204,0.0668175621967121,PBPF,soup_scene1,30,old
4482,19.62376856803894,0.0668175621967121,PBPF,soup_scene1,30,old
4483,19.62801718711853,0.0668175621967121,PBPF,soup_scene1,30,old
4484,19.63249969482422,0.0668000924310138,PBPF,soup_scene1,30,old
4485,19.63667583465576,0.0668000924310138,PBPF,soup_scene1,30,old
4486,19.64112639427185,0.0668177581243619,PBPF,soup_scene1,30,old
4487,19.6455078125,0.0668177581243619,PBPF,soup_scene1,30,old
4488,19.649895668029785,0.06685824045216901,PBPF,soup_scene1,30,old
4489,19.65425658226013,0.06685824045216901,PBPF,soup_scene1,30,old
4490,19.65857768058777,0.06685824045216901,PBPF,soup_scene1,30,old
4491,19.663148641586304,0.0668188114099955,PBPF,soup_scene1,30,old
4492,19.667360305786133,0.0668188114099955,PBPF,soup_scene1,30,old
4493,19.671626329422,0.0667949760593759,PBPF,soup_scene1,30,old
4494,19.67604660987854,0.0667939983566617,PBPF,soup_scene1,30,old
4495,19.680402755737305,0.0667939983566617,PBPF,soup_scene1,30,old
4496,19.68488192558289,0.0668226889736081,PBPF,soup_scene1,30,old
4497,19.68902587890625,0.0668226889736081,PBPF,soup_scene1,30,old
4498,19.693490982055664,0.0667956111321185,PBPF,soup_scene1,30,old
4499,19.69803524017334,0.06679143054933989,PBPF,soup_scene1,30,old
4500,19.70265293121338,0.0668163924776921,PBPF,soup_scene1,30,old
4501,19.70727586746216,0.0667761644261884,PBPF,soup_scene1,30,old
4502,19.711829662323,0.0668668333993801,PBPF,soup_scene1,30,old
4503,19.71643304824829,0.0668291554575722,PBPF,soup_scene1,30,old
4504,19.720957040786743,0.0668332841291944,PBPF,soup_scene1,30,old
4505,19.72555136680603,0.0668089850365578,PBPF,soup_scene1,30,old
4506,19.72961115837097,0.0668089850365578,PBPF,soup_scene1,30,old
4507,19.733943939208984,0.0668589310126676,PBPF,soup_scene1,30,old
4508,19.738178491592407,0.0668589310126676,PBPF,soup_scene1,30,old
4509,19.742619276046756,0.0667872542114448,PBPF,soup_scene1,30,old
4510,19.74681782722473,0.0667887525181184,PBPF,soup_scene1,30,old
4511,19.751200675964355,0.0667887525181184,PBPF,soup_scene1,30,old
4512,19.755651712417603,0.0669294056263741,PBPF,soup_scene1,30,old
4513,19.75987958908081,0.06692560772276909,PBPF,soup_scene1,30,old
4514,19.7641077041626,0.06692560772276909,PBPF,soup_scene1,30,old
4515,19.76843023300171,0.06691115339426651,PBPF,soup_scene1,30,old
4516,19.772856950759888,0.06691115339426651,PBPF,soup_scene1,30,old
4517,19.777189016342163,0.0668215254878815,PBPF,soup_scene1,30,old
4518,19.781535387039185,0.0668215254878815,PBPF,soup_scene1,30,old
4519,19.78579449653625,0.0668457712761864,PBPF,soup_scene1,30,old
4520,19.790435075759888,0.0668470003481679,PBPF,soup_scene1,30,old
4521,19.79466962814331,0.0668470003481679,PBPF,soup_scene1,30,old
4522,19.798972606658936,0.0669088539796775,PBPF,soup_scene1,30,old
4523,19.80329155921936,0.0669110120704967,PBPF,soup_scene1,30,old
4524,19.80759310722351,0.0669110120704967,PBPF,soup_scene1,30,old
4525,19.812119483947757,0.0668114658956057,PBPF,soup_scene1,30,old
4526,19.816335201263428,0.0668114658956057,PBPF,soup_scene1,30,old
4527,19.820730447769165,0.06679344764361339,PBPF,soup_scene1,30,old
4528,19.8253755569458,0.0668176362653585,PBPF,soup_scene1,30,old
4529,19.829484701156616,0.0668176362653585,PBPF,soup_scene1,30,old
4530,19.833972454071045,0.06680414370209889,PBPF,soup_scene1,30,old
4531,19.838167428970337,0.0668078130087858,PBPF,soup_scene1,30,old
4532,19.842565298080444,0.0668078130087858,PBPF,soup_scene1,30,old
4533,19.846932411193848,0.0669063237797679,PBPF,soup_scene1,30,old
4534,19.85114979743957,0.0669063237797679,PBPF,soup_scene1,30,old
4535,19.855935096740723,0.06681297352431981,PBPF,soup_scene1,30,old
4536,19.86043739318848,0.0667978573648545,PBPF,soup_scene1,30,old
4537,19.86470460891724,0.0667976180999518,PBPF,soup_scene1,30,old
4538,19.868998050689697,0.0667976180999518,PBPF,soup_scene1,30,old
4539,19.87317395210266,0.06691308154233211,PBPF,soup_scene1,30,old
4540,19.87777256965637,0.0669139028545095,PBPF,soup_scene1,30,old
4541,19.88233995437622,0.06684892808970941,PBPF,soup_scene1,30,old
4542,19.88650274276733,0.06684892808970941,PBPF,soup_scene1,30,old
4543,19.890889883041385,0.06684892808970941,PBPF,soup_scene1,30,old
4544,19.89514231681824,0.06684892808970941,PBPF,soup_scene1,30,old
4545,19.899561166763306,0.06680199364437339,PBPF,soup_scene1,30,old
4546,19.903829336166385,0.06680199364437339,PBPF,soup_scene1,30,old
4547,19.908093452453613,0.066928910108774,PBPF,soup_scene1,30,old
4548,19.9124174118042,0.0669329566367681,PBPF,soup_scene1,30,old
4549,19.916687965393063,0.0668299954000405,PBPF,soup_scene1,30,old
4550,19.920917510986328,0.0668299954000405,PBPF,soup_scene1,30,old
4551,19.92536401748657,0.0669025483960417,PBPF,soup_scene1,30,old
4552,19.929479837417603,0.06689284801157,PBPF,soup_scene1,30,old
4553,19.933947324752808,0.06689284801157,PBPF,soup_scene1,30,old
4554,19.93814182281494,0.0668206569491734,PBPF,soup_scene1,30,old
4555,19.942502737045288,0.0668206569491734,PBPF,soup_scene1,30,old
4556,19.946659326553345,0.0668206569491734,PBPF,soup_scene1,30,old
4557,19.951330423355103,0.0668354030117876,PBPF,soup_scene1,30,old
4558,19.955599784851078,0.06691774963076991,PBPF,soup_scene1,30,old
4559,19.95981478691101,0.06691774963076991,PBPF,soup_scene1,30,old
4560,19.96415638923645,0.06691774963076991,PBPF,soup_scene1,30,old
4561,19.96838903427124,0.0668060099005719,PBPF,soup_scene1,30,old
4562,19.972743034362797,0.066808197301229,PBPF,soup_scene1,30,old
4563,19.97705292701721,0.066830953075764,PBPF,soup_scene1,30,old
4564,19.98136568069458,0.06682463009408471,PBPF,soup_scene1,30,old
4565,19.98564457893372,0.06682463009408471,PBPF,soup_scene1,30,old
4566,19.9899845123291,0.0667657016676106,PBPF,soup_scene1,30,old
4567,19.99430274963379,0.0667657016676106,PBPF,soup_scene1,30,old
4568,19.99837207794189,0.0667657016676106,PBPF,soup_scene1,30,old
4569,20.00295925140381,0.0668018702126483,PBPF,soup_scene1,30,old
4570,20.007091760635376,0.0667886615711982,PBPF,soup_scene1,30,old
4571,20.01135015487671,0.06680257502744641,PBPF,soup_scene1,30,old
4572,20.01560354232788,0.06680257502744641,PBPF,soup_scene1,30,old
4573,20.01984524726868,0.06680257502744641,PBPF,soup_scene1,30,old
4574,20.024588108062744,0.06691033909451019,PBPF,soup_scene1,30,old
4575,20.02862501144409,0.06691033909451019,PBPF,soup_scene1,30,old
4576,20.03291416168213,0.0668019666588468,PBPF,soup_scene1,30,old
4577,20.0369610786438,0.0668019666588468,PBPF,soup_scene1,30,old
4578,20.04150009155273,0.0668232746283363,PBPF,soup_scene1,30,old
4579,20.046091079711918,0.0668253718452165,PBPF,soup_scene1,30,old
4580,20.05031895637512,0.066781638374828,PBPF,soup_scene1,30,old
4581,20.054851055145264,0.0667750202085373,PBPF,soup_scene1,30,old
4582,20.05922770500183,0.06680132417431689,PBPF,soup_scene1,30,old
4583,20.063595056533813,0.06680132417431689,PBPF,soup_scene1,30,old
4584,20.067986488342285,0.0667421455110042,PBPF,soup_scene1,30,old
4585,20.072353839874268,0.0667443786626657,PBPF,soup_scene1,30,old
4586,20.07678365707397,0.0667443786626657,PBPF,soup_scene1,30,old
4587,20.081201791763306,0.0668010392360747,PBPF,soup_scene1,30,old
4588,20.08552408218384,0.0668010392360747,PBPF,soup_scene1,30,old
4589,20.09027123451233,0.0667618438568259,PBPF,soup_scene1,30,old
4590,20.09452700614929,0.0667618438568259,PBPF,soup_scene1,30,old
4591,20.098554134368896,0.0667618438568259,PBPF,soup_scene1,30,old
4592,20.10324048995972,0.0668099951265624,PBPF,soup_scene1,30,old
4593,20.10747265815735,0.0668200579775182,PBPF,soup_scene1,30,old
4594,20.112078189849854,0.06682465169533411,PBPF,soup_scene1,30,old
4595,20.11655330657959,0.0668023028482159,PBPF,soup_scene1,30,old
4596,20.12081384658813,0.0668013759813718,PBPF,soup_scene1,30,old
4597,20.125362873077396,0.0668013759813718,PBPF,soup_scene1,30,old
4598,20.129689931869507,0.0667831973043717,PBPF,soup_scene1,30,old
4599,20.134299516677856,0.0668163564292273,PBPF,soup_scene1,30,old
4600,20.138513326644897,0.0668240135188044,PBPF,soup_scene1,30,old
4601,20.142692804336548,0.0668240135188044,PBPF,soup_scene1,30,old
4602,20.14691185951233,0.0668240135188044,PBPF,soup_scene1,30,old
4603,20.151291131973267,0.0667974076576068,PBPF,soup_scene1,30,old
4604,20.155807733535767,0.0667941706513622,PBPF,soup_scene1,30,old
4605,20.160245895385746,0.06675617885692059,PBPF,soup_scene1,30,old
4606,20.164960384368896,0.0667470359095375,PBPF,soup_scene1,30,old
4607,20.169429540634155,0.0667820634782897,PBPF,soup_scene1,30,old
4608,20.17394256591797,0.0667469964302122,PBPF,soup_scene1,30,old
4609,20.178508520126343,0.0668082142926617,PBPF,soup_scene1,30,old
4610,20.182985305786133,0.0667632478021957,PBPF,soup_scene1,30,old
4611,20.18740558624268,0.066921964640303,PBPF,soup_scene1,30,old
