1191,22.09924840927124,0.168478658202241,PBPF,soup_scene1,1,old
1192,22.10619735717773,0.168478658202241,PBPF,soup_scene1,1,old
1193,22.113338947296143,0.168478658202241,PBPF,soup_scene1,1,old
1194,22.12044382095337,0.168478658202241,PBPF,soup_scene1,1,old
1195,22.12765955924988,0.168478658202241,PBPF,soup_scene1,1,old
1196,22.13481616973877,0.168478658202241,PBPF,soup_scene1,1,old
1197,22.142277002334595,0.168478658202241,PBPF,soup_scene1,1,old
1198,22.149516582489014,0.168478658202241,PBPF,soup_scene1,1,old
1199,22.1566903591156,0.168478658202241,PBPF,soup_scene1,1,old
1200,22.16376233100891,0.168478658202241,PBPF,soup_scene1,1,old
1201,22.17086696624756,0.168478658202241,PBPF,soup_scene1,1,old
1202,22.17786169052124,0.168478658202241,PBPF,soup_scene1,1,old
