3209,17.320457935333252,0.0889364177936518,PBPF,cracker_scene1,30,old
3210,17.32494831085205,0.088907314238133,PBPF,cracker_scene1,30,old
3211,17.329505681991577,0.088907314238133,PBPF,cracker_scene1,30,old
3212,17.334161043167114,0.0888939980282948,PBPF,cracker_scene1,30,old
3213,17.338696718215942,0.0889758439799202,PBPF,cracker_scene1,30,old
3214,17.34427523612976,0.0888879871081319,PBPF,cracker_scene1,30,old
3215,17.349411964416504,0.0889227937164967,PBPF,cracker_scene1,30,old
3216,17.35493516921997,0.0888951426919608,PBPF,cracker_scene1,30,old
3217,17.359917402267456,0.0888747869103112,PBPF,cracker_scene1,30,old
3218,17.364136457443237,0.0888747869103112,PBPF,cracker_scene1,30,old
3219,17.368860483169556,0.0888116740031046,PBPF,cracker_scene1,30,old
3220,17.373469829559326,0.0887535999235527,PBPF,cracker_scene1,30,old
3221,17.378196001052856,0.0887535999235527,PBPF,cracker_scene1,30,old
3222,17.38318109512329,0.0887655050588604,PBPF,cracker_scene1,30,old
3223,17.388495683670044,0.0887655050588604,PBPF,cracker_scene1,30,old
3224,17.393402099609375,0.0887633184643835,PBPF,cracker_scene1,30,old
3225,17.397720336914062,0.0887522392264534,PBPF,cracker_scene1,30,old
3226,17.402381896972656,0.0887445416580015,PBPF,cracker_scene1,30,old
3227,17.40675640106201,0.0887231901193561,PBPF,cracker_scene1,30,old
3228,17.411662340164185,0.0886991894938038,PBPF,cracker_scene1,30,old
3229,17.41800355911255,0.090902863324484,PBPF,cracker_scene1,30,old
3230,17.4221293926239,0.090902863324484,PBPF,cracker_scene1,30,old
3231,17.426451444625854,0.0908621734181792,PBPF,cracker_scene1,30,old
3232,17.430556774139404,0.0908621734181792,PBPF,cracker_scene1,30,old
3233,17.434921264648438,0.0908369457784609,PBPF,cracker_scene1,30,old
3234,17.43921446800232,0.0908369457784609,PBPF,cracker_scene1,30,old
3235,17.44412851333618,0.0908088380707762,PBPF,cracker_scene1,30,old
3236,17.448644399642944,0.0908113312263327,PBPF,cracker_scene1,30,old
3237,17.45310878753662,0.0907885659088063,PBPF,cracker_scene1,30,old
3238,17.457524061203003,0.0907674339772476,PBPF,cracker_scene1,30,old
3239,17.461867570877075,0.0907674339772476,PBPF,cracker_scene1,30,old
3240,17.466532945632935,0.0908589819192419,PBPF,cracker_scene1,30,old
3241,17.47081232070923,0.0908589819192419,PBPF,cracker_scene1,30,old
3242,17.475273370742798,0.0907912094562734,PBPF,cracker_scene1,30,old
3243,17.479867935180664,0.0907912094562734,PBPF,cracker_scene1,30,old
3244,17.48439598083496,0.0908010410542434,PBPF,cracker_scene1,30,old
3245,17.488497257232666,0.0908010410542434,PBPF,cracker_scene1,30,old
3246,17.49306845664978,0.0907779549657836,PBPF,cracker_scene1,30,old
3247,17.49723196029663,0.0907779549657836,PBPF,cracker_scene1,30,old
3248,17.50190544128418,0.0907459142271847,PBPF,cracker_scene1,30,old
3249,17.506159782409668,0.0907488487411527,PBPF,cracker_scene1,30,old
3250,17.510744333267212,0.0907424827717704,PBPF,cracker_scene1,30,old
3251,17.515300989151,0.0907605005292788,PBPF,cracker_scene1,30,old
3252,17.519858837127686,0.0907605005292788,PBPF,cracker_scene1,30,old
3253,17.524139165878296,0.0907279988406535,PBPF,cracker_scene1,30,old
3254,17.528834342956543,0.0907079680543334,PBPF,cracker_scene1,30,old
3255,17.533617973327637,0.090698472866644,PBPF,cracker_scene1,30,old
3256,17.537984371185303,0.090698472866644,PBPF,cracker_scene1,30,old
3257,17.542300701141357,0.0906992472642122,PBPF,cracker_scene1,30,old
3258,17.54642367362976,0.0906992472642122,PBPF,cracker_scene1,30,old
3259,17.550560235977173,0.0906992472642122,PBPF,cracker_scene1,30,old
3260,17.555054426193237,0.090696633398857,PBPF,cracker_scene1,30,old
3261,17.55967402458191,0.0906966838375855,PBPF,cracker_scene1,30,old
3262,17.563863515853882,0.0906966838375855,PBPF,cracker_scene1,30,old
3263,17.568764209747314,0.0927382678693337,PBPF,cracker_scene1,30,old
3264,17.572959184646606,0.0927382678693337,PBPF,cracker_scene1,30,old
3265,17.577481031417847,0.0927111289426567,PBPF,cracker_scene1,30,old
3266,17.581896781921387,0.0927027121284941,PBPF,cracker_scene1,30,old
3267,17.586200714111328,0.0927027121284941,PBPF,cracker_scene1,30,old
3268,17.590426445007324,0.092678745740635,PBPF,cracker_scene1,30,old
3269,17.594687461853027,0.092678745740635,PBPF,cracker_scene1,30,old
3270,17.598873138427734,0.0926751837814125,PBPF,cracker_scene1,30,old
3271,17.603315830230713,0.0926751837814125,PBPF,cracker_scene1,30,old
3272,17.607670545578003,0.0926722040173817,PBPF,cracker_scene1,30,old
3273,17.611865758895874,0.0926225595725622,PBPF,cracker_scene1,30,old
3274,17.615931034088135,0.0926225595725622,PBPF,cracker_scene1,30,old
3275,17.61994767189026,0.0926225595725622,PBPF,cracker_scene1,30,old
3276,17.62474775314331,0.0926203218386234,PBPF,cracker_scene1,30,old
3277,17.629307508468628,0.0926203218386234,PBPF,cracker_scene1,30,old
3278,17.633835792541504,0.0926105832287353,PBPF,cracker_scene1,30,old
3279,17.638025760650635,0.0926105832287353,PBPF,cracker_scene1,30,old
3280,17.6422176361084,0.0926345097632126,PBPF,cracker_scene1,30,old
3281,17.646295309066772,0.0926345097632126,PBPF,cracker_scene1,30,old
3282,17.650325536727905,0.0926345097632126,PBPF,cracker_scene1,30,old
3283,17.65477180480957,0.0926345097632126,PBPF,cracker_scene1,30,old
3284,17.65988540649414,0.0925583428939731,PBPF,cracker_scene1,30,old
3285,17.66389536857605,0.0925583428939731,PBPF,cracker_scene1,30,old
3286,17.668214797973633,0.0925246189742761,PBPF,cracker_scene1,30,old
3287,17.672293186187744,0.0925246189742761,PBPF,cracker_scene1,30,old
3288,17.67654275894165,0.0925159991713948,PBPF,cracker_scene1,30,old
3289,17.680630683898926,0.0925159991713948,PBPF,cracker_scene1,30,old
3290,17.684951782226562,0.0924998679361633,PBPF,cracker_scene1,30,old
3291,17.689690828323364,0.0924998679361633,PBPF,cracker_scene1,30,old
3292,17.694191455841064,0.0925147333398786,PBPF,cracker_scene1,30,old
3293,17.69849944114685,0.0925147333398786,PBPF,cracker_scene1,30,old
3294,17.70283317565918,0.0924777150636972,PBPF,cracker_scene1,30,old
3295,17.707265615463257,0.0924378453716743,PBPF,cracker_scene1,30,old
3296,17.711450338363647,0.0924378453716743,PBPF,cracker_scene1,30,old
3297,17.715902090072632,0.0924378453716743,PBPF,cracker_scene1,30,old
3298,17.72027063369751,0.0924124857379722,PBPF,cracker_scene1,30,old
3299,17.724735975265503,0.0923955282998352,PBPF,cracker_scene1,30,old
3300,17.729569911956787,0.0950061337481445,PBPF,cracker_scene1,30,old
3301,17.734126806259155,0.0949686545938162,PBPF,cracker_scene1,30,old
3302,17.73865509033203,0.0949686545938162,PBPF,cracker_scene1,30,old
3303,17.74320340156555,0.094930572437142,PBPF,cracker_scene1,30,old
3304,17.74750590324402,0.0949264428642991,PBPF,cracker_scene1,30,old
3305,17.75175666809082,0.0949175780196573,PBPF,cracker_scene1,30,old
3306,17.755985260009766,0.0949175780196573,PBPF,cracker_scene1,30,old
3307,17.76040768623352,0.0948995039069457,PBPF,cracker_scene1,30,old
3308,17.76494812965393,0.0948995039069457,PBPF,cracker_scene1,30,old
3309,17.769197940826416,0.0948995039069457,PBPF,cracker_scene1,30,old
3310,17.773900508880615,0.0948659861026225,PBPF,cracker_scene1,30,old
3311,17.77843952178955,0.0948446902756767,PBPF,cracker_scene1,30,old
3312,17.782901287078857,0.094812516283045,PBPF,cracker_scene1,30,old
3313,17.787272930145264,0.094812516283045,PBPF,cracker_scene1,30,old
3314,17.79164147377014,0.0947755640164105,PBPF,cracker_scene1,30,old
3315,17.795947313308716,0.0947755640164105,PBPF,cracker_scene1,30,old
3316,17.8017578125,0.0947190044044075,PBPF,cracker_scene1,30,old
3317,17.807360649108887,0.0947325303048727,PBPF,cracker_scene1,30,old
3318,17.81312918663025,0.0947771086001899,PBPF,cracker_scene1,30,old
3319,17.819044828414917,0.0947377713671581,PBPF,cracker_scene1,30,old
3320,17.824925184249878,0.0947262710737278,PBPF,cracker_scene1,30,old
3321,17.83043122291565,0.0947262710737278,PBPF,cracker_scene1,30,old
3322,17.83617854118347,0.0947334607776686,PBPF,cracker_scene1,30,old
3323,17.84184980392456,0.0947060310216138,PBPF,cracker_scene1,30,old
3324,17.848115921020508,0.0947109721088012,PBPF,cracker_scene1,30,old
3325,17.854034900665283,0.0946214187219308,PBPF,cracker_scene1,30,old
3326,17.860323190689087,0.0946791572772329,PBPF,cracker_scene1,30,old
3327,17.86624503135681,0.0945579979944763,PBPF,cracker_scene1,30,old
3328,17.87090039253235,0.0945579979944763,PBPF,cracker_scene1,30,old
3329,17.87534523010254,0.0945917331274208,PBPF,cracker_scene1,30,old
3330,17.879894733428955,0.0945917331274208,PBPF,cracker_scene1,30,old
3331,17.88489007949829,0.0963396867702462,PBPF,cracker_scene1,30,old
3332,17.889349460601807,0.0963276049463375,PBPF,cracker_scene1,30,old
3333,17.893989086151123,0.0962898315684972,PBPF,cracker_scene1,30,old
3334,17.89841866493225,0.0962767188590309,PBPF,cracker_scene1,30,old
3335,17.903000831604004,0.0962767188590309,PBPF,cracker_scene1,30,old
3336,17.907214403152466,0.0962615819143184,PBPF,cracker_scene1,30,old
3337,17.911800861358643,0.0962615819143184,PBPF,cracker_scene1,30,old
3338,17.916139125823975,0.0962352270797143,PBPF,cracker_scene1,30,old
3339,17.920711994171143,0.0962352270797143,PBPF,cracker_scene1,30,old
3340,17.92526388168335,0.0962085902732946,PBPF,cracker_scene1,30,old
3341,17.92958641052246,0.0962085902732946,PBPF,cracker_scene1,30,old
3342,17.93401074409485,0.0962568385641332,PBPF,cracker_scene1,30,old
3343,17.938061475753784,0.0962568385641332,PBPF,cracker_scene1,30,old
3344,17.942409992218018,0.0962334380834808,PBPF,cracker_scene1,30,old
3345,17.946617126464844,0.0962334380834808,PBPF,cracker_scene1,30,old
3346,17.951022148132324,0.0962421410554539,PBPF,cracker_scene1,30,old
3347,17.95508909225464,0.0962421410554539,PBPF,cracker_scene1,30,old
3348,17.9595148563385,0.0962296265405495,PBPF,cracker_scene1,30,old
3349,17.96360492706299,0.0962296265405495,PBPF,cracker_scene1,30,old
3350,17.968174695968628,0.096230353533453,PBPF,cracker_scene1,30,old
3351,17.97234058380127,0.0962331162739763,PBPF,cracker_scene1,30,old
3352,17.97652530670166,0.0962331162739763,PBPF,cracker_scene1,30,old
3353,17.980839014053345,0.0962331162739763,PBPF,cracker_scene1,30,old
3354,17.985356092453003,0.0962228918277478,PBPF,cracker_scene1,30,old
3355,17.9898419380188,0.0962228918277478,PBPF,cracker_scene1,30,old
3356,17.99442434310913,0.0962327437647298,PBPF,cracker_scene1,30,old
3357,17.998974800109863,0.0962327437647298,PBPF,cracker_scene1,30,old
3358,18.00307273864746,0.0962335564659794,PBPF,cracker_scene1,30,old
3359,18.007512092590332,0.0962335564659794,PBPF,cracker_scene1,30,old
3360,18.012043476104736,0.0962335564659794,PBPF,cracker_scene1,30,old
3361,18.01680850982666,0.0962212241717982,PBPF,cracker_scene1,30,old
3362,18.021296739578247,0.0962289530500382,PBPF,cracker_scene1,30,old
3363,18.025540113449097,0.096226043973404,PBPF,cracker_scene1,30,old
3364,18.029949188232425,0.096226043973404,PBPF,cracker_scene1,30,old
3365,18.034388303756717,0.096226043973404,PBPF,cracker_scene1,30,old
3366,18.039172649383545,0.0990030963828961,PBPF,cracker_scene1,30,old
3367,18.04345750808716,0.0990039051286516,PBPF,cracker_scene1,30,old
3368,18.04825711250305,0.0990039051286516,PBPF,cracker_scene1,30,old
3369,18.052486896514893,0.0989960638257862,PBPF,cracker_scene1,30,old
3370,18.056612253189087,0.0989960638257862,PBPF,cracker_scene1,30,old
3371,18.06130814552307,0.0990111547071261,PBPF,cracker_scene1,30,old
3372,18.065895080566406,0.0990111547071261,PBPF,cracker_scene1,30,old
3373,18.070533752441406,0.0990358849288352,PBPF,cracker_scene1,30,old
3374,18.074852228164676,0.098990730088383,PBPF,cracker_scene1,30,old
3375,18.079391717910767,0.0989030793186481,PBPF,cracker_scene1,30,old
3376,18.084146738052368,0.0987281799609433,PBPF,cracker_scene1,30,old
3377,18.0884211063385,0.0987281799609433,PBPF,cracker_scene1,30,old
3378,18.09323215484619,0.0987096360405302,PBPF,cracker_scene1,30,old
3379,18.09793186187744,0.0987072664881478,PBPF,cracker_scene1,30,old
3380,18.102100133895878,0.0987072664881478,PBPF,cracker_scene1,30,old
3381,18.10649991035461,0.0986779896683065,PBPF,cracker_scene1,30,old
3382,18.1109881401062,0.0986779896683065,PBPF,cracker_scene1,30,old
3383,18.115774631500244,0.0986459425539525,PBPF,cracker_scene1,30,old
3384,18.12019443511963,0.0986451734050191,PBPF,cracker_scene1,30,old
3385,18.12436079978943,0.0986451734050191,PBPF,cracker_scene1,30,old
3386,18.129010438919067,0.0986337133989492,PBPF,cracker_scene1,30,old
3387,18.13315773010254,0.0986337133989492,PBPF,cracker_scene1,30,old
3388,18.13759398460388,0.0986216087286933,PBPF,cracker_scene1,30,old
3389,18.1419517993927,0.098591883900877,PBPF,cracker_scene1,30,old
3390,18.146469116210938,0.098591883900877,PBPF,cracker_scene1,30,old
3391,18.15104389190674,0.0985790116977038,PBPF,cracker_scene1,30,old
3392,18.155181169509888,0.0985790116977038,PBPF,cracker_scene1,30,old
3393,18.159918308258057,0.0985332426662815,PBPF,cracker_scene1,30,old
3394,18.16421151161194,0.0985446594808772,PBPF,cracker_scene1,30,old
3395,18.16865634918213,0.0985508998210849,PBPF,cracker_scene1,30,old
3396,18.17271375656128,0.0985508998210849,PBPF,cracker_scene1,30,old
3397,18.1775426864624,0.0985159295272409,PBPF,cracker_scene1,30,old
3398,18.18214106559753,0.0985113473651205,PBPF,cracker_scene1,30,old
3399,18.1865394115448,0.0985113473651205,PBPF,cracker_scene1,30,old
3400,18.19083595275879,0.098522440539385,PBPF,cracker_scene1,30,old
3401,18.19534945487976,0.098522440539385,PBPF,cracker_scene1,30,old
3402,18.199819803237915,0.1015487541715306,PBPF,cracker_scene1,30,old
3403,18.204365015029907,0.1015487541715306,PBPF,cracker_scene1,30,old
3404,18.208791255950928,0.1015633818841553,PBPF,cracker_scene1,30,old
3405,18.21300768852234,0.1015633818841553,PBPF,cracker_scene1,30,old
3406,18.21768403053284,0.1015211270329889,PBPF,cracker_scene1,30,old
3407,18.22183394432068,0.1015211270329889,PBPF,cracker_scene1,30,old
3408,18.22652578353882,0.1014905123215808,PBPF,cracker_scene1,30,old
3409,18.230795860290527,0.1014905123215808,PBPF,cracker_scene1,30,old
3410,18.235496759414676,0.1014900094865188,PBPF,cracker_scene1,30,old
3411,18.23976421356201,0.1014582188180184,PBPF,cracker_scene1,30,old
3412,18.24435257911682,0.1014582188180184,PBPF,cracker_scene1,30,old
3413,18.249234437942505,0.1014545574538725,PBPF,cracker_scene1,30,old
3414,18.2537214756012,0.1014545574538725,PBPF,cracker_scene1,30,old
3415,18.258166790008545,0.1014797387651852,PBPF,cracker_scene1,30,old
3416,18.262380599975582,0.1014797387651852,PBPF,cracker_scene1,30,old
3417,18.26678895950317,0.1014575583346509,PBPF,cracker_scene1,30,old
3418,18.27108263969421,0.1014575583346509,PBPF,cracker_scene1,30,old
3419,18.275426864624023,0.1013991350269152,PBPF,cracker_scene1,30,old
3420,18.279731512069706,0.1013991350269152,PBPF,cracker_scene1,30,old
3421,18.284230709075928,0.1014133805623797,PBPF,cracker_scene1,30,old
3422,18.288349151611328,0.1014133805623797,PBPF,cracker_scene1,30,old
3423,18.29257893562317,0.1014006854803515,PBPF,cracker_scene1,30,old
3424,18.296698570251465,0.1014006854803515,PBPF,cracker_scene1,30,old
3425,18.301130056381226,0.1013516932797845,PBPF,cracker_scene1,30,old
3426,18.30523920059204,0.1013516932797845,PBPF,cracker_scene1,30,old
3427,18.30962300300598,0.1013305301588122,PBPF,cracker_scene1,30,old
3428,18.31421804428101,0.1013392982779541,PBPF,cracker_scene1,30,old
3429,18.318767309188843,0.1013180322973975,PBPF,cracker_scene1,30,old
3430,18.32303023338318,0.1013335513187758,PBPF,cracker_scene1,30,old
3431,18.327436923980716,0.1013335513187758,PBPF,cracker_scene1,30,old
3432,18.33184242248535,0.1012673504841755,PBPF,cracker_scene1,30,old
3433,18.33605551719665,0.1012673504841755,PBPF,cracker_scene1,30,old
3434,18.34031629562378,0.1012673504841755,PBPF,cracker_scene1,30,old
3435,18.345025539398197,0.1012515679554566,PBPF,cracker_scene1,30,old
3436,18.34962511062622,0.1012210959648046,PBPF,cracker_scene1,30,old
3437,18.3538076877594,0.1012210959648046,PBPF,cracker_scene1,30,old
3438,18.35851192474365,0.1012616233736644,PBPF,cracker_scene1,30,old
3439,18.36281132698059,0.1012616233736644,PBPF,cracker_scene1,30,old
3440,18.367287635803223,0.1044505349832626,PBPF,cracker_scene1,30,old
3441,18.371557235717773,0.1044505349832626,PBPF,cracker_scene1,30,old
3442,18.375788688659668,0.1044267815629301,PBPF,cracker_scene1,30,old
3443,18.379929542541504,0.1044267815629301,PBPF,cracker_scene1,30,old
3444,18.38438487052917,0.1043748604887347,PBPF,cracker_scene1,30,old
3445,18.38877868652344,0.1043748604887347,PBPF,cracker_scene1,30,old
3446,18.39328956604004,0.1043894416847543,PBPF,cracker_scene1,30,old
3447,18.39764404296875,0.1043175082080069,PBPF,cracker_scene1,30,old
3448,18.401952981948853,0.1043175082080069,PBPF,cracker_scene1,30,old
3449,18.406280994415283,0.1043715514807345,PBPF,cracker_scene1,30,old
3450,18.41056871414185,0.1043715514807345,PBPF,cracker_scene1,30,old
3451,18.414883375167847,0.1043715514807345,PBPF,cracker_scene1,30,old
3452,18.41936087608337,0.1043321466928249,PBPF,cracker_scene1,30,old
3453,18.42344284057617,0.1043321466928249,PBPF,cracker_scene1,30,old
3454,18.427754402160645,0.1043045355408083,PBPF,cracker_scene1,30,old
3455,18.432015895843502,0.1043091038575761,PBPF,cracker_scene1,30,old
3456,18.436280965805054,0.1042181796972326,PBPF,cracker_scene1,30,old
3457,18.440664052963257,0.1042181796972326,PBPF,cracker_scene1,30,old
3458,18.444963216781616,0.1042601021924828,PBPF,cracker_scene1,30,old
3459,18.449355602264404,0.1042601021924828,PBPF,cracker_scene1,30,old
3460,18.45365738868713,0.1042737592427395,PBPF,cracker_scene1,30,old
3461,18.45787024497986,0.1042737592427395,PBPF,cracker_scene1,30,old
3462,18.462158203125,0.1042166566635924,PBPF,cracker_scene1,30,old
3463,18.466360807418823,0.1042166566635924,PBPF,cracker_scene1,30,old
3464,18.470781564712524,0.1042198225299762,PBPF,cracker_scene1,30,old
3465,18.4751889705658,0.1042079065809255,PBPF,cracker_scene1,30,old
3466,18.47994470596313,0.1041225668648085,PBPF,cracker_scene1,30,old
3467,18.48433518409729,0.1041225668648085,PBPF,cracker_scene1,30,old
3468,18.48878765106201,0.1041731828021612,PBPF,cracker_scene1,30,old
3469,18.493191957473755,0.1041731828021612,PBPF,cracker_scene1,30,old
3470,18.49750113487244,0.1041627066597668,PBPF,cracker_scene1,30,old
3471,18.50209856033325,0.1041634290729901,PBPF,cracker_scene1,30,old
3472,18.50648546218872,0.1041634290729901,PBPF,cracker_scene1,30,old
3473,18.51100754737854,0.1041634290729901,PBPF,cracker_scene1,30,old
3474,18.51584029197693,0.1041144729695633,PBPF,cracker_scene1,30,old
3475,18.520148277282715,0.1041144729695633,PBPF,cracker_scene1,30,old
3476,18.525206565856934,0.1085383555334749,PBPF,cracker_scene1,30,old
3477,18.52947163581848,0.1085383555334749,PBPF,cracker_scene1,30,old
3478,18.533751249313354,0.1084920130831006,PBPF,cracker_scene1,30,old
3479,18.538023471832275,0.1085152280916475,PBPF,cracker_scene1,30,old
3480,18.54291582107544,0.1085374138219098,PBPF,cracker_scene1,30,old
3481,18.54737544059753,0.1084668081263059,PBPF,cracker_scene1,30,old
3482,18.55229663848877,0.1085170034883741,PBPF,cracker_scene1,30,old
3483,18.556589365005493,0.1084668305427936,PBPF,cracker_scene1,30,old
3484,18.561217308044437,0.108456298252013,PBPF,cracker_scene1,30,old
3485,18.565466165542603,0.1085026437219386,PBPF,cracker_scene1,30,old
3486,18.57006788253784,0.1085026437219386,PBPF,cracker_scene1,30,old
3487,18.574419021606445,0.108520663192658,PBPF,cracker_scene1,30,old
3488,18.578726053237915,0.108520663192658,PBPF,cracker_scene1,30,old
3489,18.583341598510746,0.1084791556269649,PBPF,cracker_scene1,30,old
3490,18.58761668205261,0.1084791556269649,PBPF,cracker_scene1,30,old
3491,18.591992139816284,0.1084552241069139,PBPF,cracker_scene1,30,old
3492,18.59596443176269,0.1084552241069139,PBPF,cracker_scene1,30,old
3493,18.600722074508667,0.1084221766488079,PBPF,cracker_scene1,30,old
3494,18.604871034622192,0.1084221766488079,PBPF,cracker_scene1,30,old
3495,18.609398365020752,0.1084803753807798,PBPF,cracker_scene1,30,old
3496,18.61359047889709,0.1084803753807798,PBPF,cracker_scene1,30,old
3497,18.61784863471985,0.1084587093953679,PBPF,cracker_scene1,30,old
3498,18.62239956855774,0.1084587093953679,PBPF,cracker_scene1,30,old
3499,18.62706470489502,0.1084570086624387,PBPF,cracker_scene1,30,old
3500,18.63137936592102,0.1084340277414565,PBPF,cracker_scene1,30,old
3501,18.63583731651306,0.1084340277414565,PBPF,cracker_scene1,30,old
3502,18.64004254341125,0.1084736200629998,PBPF,cracker_scene1,30,old
3503,18.644502878189087,0.1084736200629998,PBPF,cracker_scene1,30,old
3504,18.648982763290405,0.1084589158992035,PBPF,cracker_scene1,30,old
3505,18.6533887386322,0.1084589158992035,PBPF,cracker_scene1,30,old
3506,18.65754222869873,0.1084529244013731,PBPF,cracker_scene1,30,old
3507,18.66181826591492,0.1084529244013731,PBPF,cracker_scene1,30,old
3508,18.66648888587952,0.1084530890269212,PBPF,cracker_scene1,30,old
3509,18.67105984687805,0.1084530890269212,PBPF,cracker_scene1,30,old
3510,18.67576766014099,0.1084440414038943,PBPF,cracker_scene1,30,old
3511,18.679935455322266,0.1084440414038943,PBPF,cracker_scene1,30,old
3512,18.68485951423645,0.1131103604965529,PBPF,cracker_scene1,30,old
3513,18.6890561580658,0.1130510054927942,PBPF,cracker_scene1,30,old
3514,18.693506956100464,0.1130415322409764,PBPF,cracker_scene1,30,old
3515,18.69767475128174,0.1130415322409764,PBPF,cracker_scene1,30,old
3516,18.70214796066284,0.1130165292080207,PBPF,cracker_scene1,30,old
3517,18.706446409225464,0.1130681199111655,PBPF,cracker_scene1,30,old
3518,18.71112608909607,0.1130791448767863,PBPF,cracker_scene1,30,old
3519,18.71570873260498,0.1130593652963606,PBPF,cracker_scene1,30,old
3520,18.71996140480041,0.1130593652963606,PBPF,cracker_scene1,30,old
3521,18.72435188293457,0.1130562943860443,PBPF,cracker_scene1,30,old
3522,18.72857141494751,0.1130562943860443,PBPF,cracker_scene1,30,old
3523,18.732914924621586,0.1130027303003326,PBPF,cracker_scene1,30,old
3524,18.73724603652954,0.1130027303003326,PBPF,cracker_scene1,30,old
3525,18.74173593521118,0.1130547259710667,PBPF,cracker_scene1,30,old
3526,18.745948314666748,0.1130547259710667,PBPF,cracker_scene1,30,old
3527,18.75042724609375,0.1130120776349611,PBPF,cracker_scene1,30,old
3528,18.754535675048828,0.1130120776349611,PBPF,cracker_scene1,30,old
3529,18.758776903152462,0.1130080790694979,PBPF,cracker_scene1,30,old
3530,18.76287865638733,0.1130080790694979,PBPF,cracker_scene1,30,old
3531,18.76730442047119,0.113038213362875,PBPF,cracker_scene1,30,old
3532,18.77135133743286,0.113038213362875,PBPF,cracker_scene1,30,old
3533,18.7755925655365,0.1129844675993933,PBPF,cracker_scene1,30,old
3534,18.780272722244263,0.1129844675993933,PBPF,cracker_scene1,30,old
3535,18.78495144844055,0.1130729115982917,PBPF,cracker_scene1,30,old
3536,18.789050102233887,0.1130179788891697,PBPF,cracker_scene1,30,old
3537,18.793500661849976,0.1130344796903046,PBPF,cracker_scene1,30,old
3538,18.797664880752563,0.113028957601141,PBPF,cracker_scene1,30,old
3539,18.80205488204956,0.113028957601141,PBPF,cracker_scene1,30,old
3540,18.806145906448364,0.1129878378755488,PBPF,cracker_scene1,30,old
3541,18.8103187084198,0.1129313375103265,PBPF,cracker_scene1,30,old
3542,18.814765214920044,0.1130209875995719,PBPF,cracker_scene1,30,old
3543,18.81904435157776,0.1130209875995719,PBPF,cracker_scene1,30,old
3544,18.82311153411865,0.1130367070996177,PBPF,cracker_scene1,30,old
3545,18.827483654022217,0.1130367070996177,PBPF,cracker_scene1,30,old
3546,18.83179616928101,0.1130367070996177,PBPF,cracker_scene1,30,old
3547,18.83624291419983,0.1129945868874975,PBPF,cracker_scene1,30,old
3548,18.84056925773621,0.1130502060786969,PBPF,cracker_scene1,30,old
3549,18.844942331314087,0.1130502060786969,PBPF,cracker_scene1,30,old
3550,18.849405527114868,0.1130457880322765,PBPF,cracker_scene1,30,old
3551,18.85372304916382,0.1130457880322765,PBPF,cracker_scene1,30,old
3552,18.85817623138428,0.1130549165246254,PBPF,cracker_scene1,30,old
3553,18.86268258094788,0.1130549165246254,PBPF,cracker_scene1,30,old
3554,18.867136001586918,0.1130305345939692,PBPF,cracker_scene1,30,old
3555,18.871335744857788,0.1130305345939692,PBPF,cracker_scene1,30,old
3556,18.875839471817017,0.1130269712865373,PBPF,cracker_scene1,30,old
3557,18.88005232810974,0.1130269712865373,PBPF,cracker_scene1,30,old
3558,18.88446474075317,0.1130497815525165,PBPF,cracker_scene1,30,old
3559,18.88860297203064,0.1130497815525165,PBPF,cracker_scene1,30,old
3560,18.892977237701416,0.1130297941596121,PBPF,cracker_scene1,30,old
3561,18.897027015686035,0.1130297941596121,PBPF,cracker_scene1,30,old
3562,18.90158605575561,0.1129985377566003,PBPF,cracker_scene1,30,old
3563,18.90599632263184,0.1130698014051478,PBPF,cracker_scene1,30,old
3564,18.91037344932556,0.1130698014051478,PBPF,cracker_scene1,30,old
3565,18.91467833518982,0.1129813673891013,PBPF,cracker_scene1,30,old
3566,18.91896224021912,0.1129813673891013,PBPF,cracker_scene1,30,old
3567,18.923104524612427,0.1129559174827604,PBPF,cracker_scene1,30,old
3568,18.927492141723636,0.1129462363762921,PBPF,cracker_scene1,30,old
3569,18.931637048721317,0.1129420552897001,PBPF,cracker_scene1,30,old
3570,18.935966968536377,0.1129420552897001,PBPF,cracker_scene1,30,old
3571,18.94018054008484,0.1130186636386879,PBPF,cracker_scene1,30,old
3572,18.944708585739136,0.1130186636386879,PBPF,cracker_scene1,30,old
3573,18.94954991340637,0.1130508217829809,PBPF,cracker_scene1,30,old
3574,18.953776836395264,0.1130508217829809,PBPF,cracker_scene1,30,old
3575,18.958075761795044,0.1130374411330323,PBPF,cracker_scene1,30,old
3576,18.96233010292053,0.1130374411330323,PBPF,cracker_scene1,30,old
3577,18.966620445251465,0.1129995346125416,PBPF,cracker_scene1,30,old
3578,18.97081303596497,0.1129995346125416,PBPF,cracker_scene1,30,old
3579,18.975218772888184,0.1129867091196539,PBPF,cracker_scene1,30,old
3580,18.979483366012573,0.1129867091196539,PBPF,cracker_scene1,30,old
3581,18.98395872116089,0.1130343141708658,PBPF,cracker_scene1,30,old
3582,18.9879732131958,0.1130343141708658,PBPF,cracker_scene1,30,old
3583,18.99240016937256,0.1129988446056989,PBPF,cracker_scene1,30,old
3584,18.996448278427124,0.1129988446056989,PBPF,cracker_scene1,30,old
3585,19.00075840950012,0.1130488720028753,PBPF,cracker_scene1,30,old
3586,19.004773139953613,0.1130488720028753,PBPF,cracker_scene1,30,old
3587,19.009535312652588,0.1130426425699585,PBPF,cracker_scene1,30,old
