392,1.6874074935913086,0.0486486651211707,PBPF,soup_scene1,30,old
393,1.6913697719573977,0.0486770609593033,PBPF,soup_scene1,30,old
394,1.6955304145812988,0.0486770609593033,PBPF,soup_scene1,30,old
395,1.6994619369506836,0.04852863437398,PBPF,soup_scene1,30,old
396,1.7037992477416992,0.048399548572651496,PBPF,soup_scene1,30,old
397,1.707871437072754,0.048399548572651496,PBPF,soup_scene1,30,old
398,1.7122604846954346,0.0483133176191251,PBPF,soup_scene1,30,old
399,1.7163383960723877,0.0483133176191251,PBPF,soup_scene1,30,old
400,1.720484733581543,0.0483133176191251,PBPF,soup_scene1,30,old
401,1.7248716354370115,0.048122569913257,PBPF,soup_scene1,30,old
402,1.7290046215057373,0.048122569913257,PBPF,soup_scene1,30,old
403,1.7335898876190186,0.0478944786489843,PBPF,soup_scene1,30,old
404,1.7377898693084717,0.047783007816873196,PBPF,soup_scene1,30,old
405,1.742128849029541,0.047783007816873196,PBPF,soup_scene1,30,old
406,1.7463040351867676,0.047690008197894,PBPF,soup_scene1,30,old
407,1.7505972385406494,0.047568339564247,PBPF,soup_scene1,30,old
408,1.7547085285186768,0.047568339564247,PBPF,soup_scene1,30,old
409,1.7591404914855957,0.0459274481503332,PBPF,soup_scene1,30,old
410,1.763484001159668,0.045983162527868604,PBPF,soup_scene1,30,old
411,1.7676937580108645,0.0458543760368915,PBPF,soup_scene1,30,old
412,1.771764039993286,0.045659407539306,PBPF,soup_scene1,30,old
413,1.7759242057800293,0.045659407539306,PBPF,soup_scene1,30,old
414,1.7798690795898438,0.045659407539306,PBPF,soup_scene1,30,old
415,1.7839035987854004,0.045659407539306,PBPF,soup_scene1,30,old
416,1.7878930568695068,0.045659407539306,PBPF,soup_scene1,30,old
417,1.7918696403503418,0.045659407539306,PBPF,soup_scene1,30,old
418,1.79598069190979,0.0456262983334869,PBPF,soup_scene1,30,old
419,1.8002924919128418,0.045353999608957404,PBPF,soup_scene1,30,old
420,1.8046841621398928,0.045353999608957404,PBPF,soup_scene1,30,old
421,1.8089690208435056,0.0452254197133445,PBPF,soup_scene1,30,old
422,1.8131651878356931,0.0452254197133445,PBPF,soup_scene1,30,old
423,1.8172054290771484,0.0452254197133445,PBPF,soup_scene1,30,old
424,1.8212921619415283,0.0452254197133445,PBPF,soup_scene1,30,old
425,1.8258697986602783,0.0449347149474342,PBPF,soup_scene1,30,old
426,1.8298814296722408,0.0449347149474342,PBPF,soup_scene1,30,old
427,1.8339097499847408,0.0449347149474342,PBPF,soup_scene1,30,old
428,1.838221788406372,0.0447374624215885,PBPF,soup_scene1,30,old
429,1.8423502445220947,0.0446854078476702,PBPF,soup_scene1,30,old
430,1.846447467803955,0.0446854078476702,PBPF,soup_scene1,30,old
431,1.8506104946136477,0.0445729375272563,PBPF,soup_scene1,30,old
432,1.854788064956665,0.0445516146779167,PBPF,soup_scene1,30,old
433,1.8589990139007568,0.044495345154952404,PBPF,soup_scene1,30,old
434,1.8631765842437744,0.044495345154952404,PBPF,soup_scene1,30,old
435,1.8673300743103027,0.044495345154952404,PBPF,soup_scene1,30,old
436,1.871983289718628,0.0444495549274731,PBPF,soup_scene1,30,old
437,1.87611985206604,0.0444495549274731,PBPF,soup_scene1,30,old
438,1.880401611328125,0.0444495549274731,PBPF,soup_scene1,30,old
439,1.8845219612121584,0.0444300886059042,PBPF,soup_scene1,30,old
440,1.888834238052368,0.044327810620378896,PBPF,soup_scene1,30,old
441,1.893121719360352,0.044327810620378896,PBPF,soup_scene1,30,old
442,1.897362232208252,0.0442766676810742,PBPF,soup_scene1,30,old
443,1.9014623165130613,0.0441687522196915,PBPF,soup_scene1,30,old
444,1.9058003425598145,0.0440603364386846,PBPF,soup_scene1,30,old
445,1.9099109172821045,0.0440603364386846,PBPF,soup_scene1,30,old
446,1.914533615112305,0.0440635887956563,PBPF,soup_scene1,30,old
447,1.9187707901000977,0.043976414940630704,PBPF,soup_scene1,30,old
448,1.923095941543579,0.0463341508957702,PBPF,soup_scene1,30,old
449,1.9273486137390137,0.0463341508957702,PBPF,soup_scene1,30,old
450,1.93149209022522,0.0463341508957702,PBPF,soup_scene1,30,old
451,1.9360671043396,0.0462270608399141,PBPF,soup_scene1,30,old
452,1.940368413925171,0.0462270608399141,PBPF,soup_scene1,30,old
453,1.944561243057251,0.0462270608399141,PBPF,soup_scene1,30,old
454,1.948883056640625,0.0462270608399141,PBPF,soup_scene1,30,old
455,1.953136920928955,0.046176950220080296,PBPF,soup_scene1,30,old
456,1.9574549198150637,0.046255931843648596,PBPF,soup_scene1,30,old
457,1.9617090225219729,0.0461600954493738,PBPF,soup_scene1,30,old
458,1.9662048816680908,0.045935562831051796,PBPF,soup_scene1,30,old
459,1.9706261157989504,0.045935562831051796,PBPF,soup_scene1,30,old
460,1.9748318195343015,0.0459830683808098,PBPF,soup_scene1,30,old
461,1.978945016860962,0.0459830683808098,PBPF,soup_scene1,30,old
462,1.98305082321167,0.0459830683808098,PBPF,soup_scene1,30,old
463,1.9873628616333008,0.0459830683808098,PBPF,soup_scene1,30,old
464,1.9917654991149905,0.0458446250163695,PBPF,soup_scene1,30,old
465,1.9958529472351076,0.0458446250163695,PBPF,soup_scene1,30,old
466,2.000035047531128,0.0458446250163695,PBPF,soup_scene1,30,old
467,2.0042550563812256,0.0457339584717465,PBPF,soup_scene1,30,old
468,2.008685350418091,0.0456955994243249,PBPF,soup_scene1,30,old
469,2.012781381607056,0.0456406783640643,PBPF,soup_scene1,30,old
470,2.016991138458252,0.0456406783640643,PBPF,soup_scene1,30,old
471,2.0216386318206787,0.0454417658266658,PBPF,soup_scene1,30,old
472,2.026055097579956,0.0454007106376133,PBPF,soup_scene1,30,old
473,2.030287027359009,0.0454007106376133,PBPF,soup_scene1,30,old
474,2.034890651702881,0.0453244841013244,PBPF,soup_scene1,30,old
475,2.0413339138031006,0.0453523260720335,PBPF,soup_scene1,30,old
476,2.0470645427703857,0.0452786221668297,PBPF,soup_scene1,30,old
477,2.0514676570892334,0.045258667196143396,PBPF,soup_scene1,30,old
478,2.056091070175171,0.0451373408192427,PBPF,soup_scene1,30,old
479,2.060210466384888,0.0451373408192427,PBPF,soup_scene1,30,old
480,2.0644123554229736,0.0451373408192427,PBPF,soup_scene1,30,old
481,2.0687777996063232,0.0451373408192427,PBPF,soup_scene1,30,old
482,2.073471784591675,0.0450604809120852,PBPF,soup_scene1,30,old
483,2.0776166915893555,0.0450604809120852,PBPF,soup_scene1,30,old
484,2.0818867683410645,0.0450604809120852,PBPF,soup_scene1,30,old
485,2.0863914489746094,0.0422370055648499,PBPF,soup_scene1,30,old
486,2.0907766819000244,0.042200139372308196,PBPF,soup_scene1,30,old
487,2.094813823699951,0.042200139372308196,PBPF,soup_scene1,30,old
488,2.0989737510681152,0.0420386907877979,PBPF,soup_scene1,30,old
489,2.102959156036377,0.0420386907877979,PBPF,soup_scene1,30,old
490,2.1071114540100098,0.0420386907877979,PBPF,soup_scene1,30,old
491,2.111323595046997,0.0419829622928952,PBPF,soup_scene1,30,old
492,2.115558385848999,0.0419829622928952,PBPF,soup_scene1,30,old
493,2.1201655864715576,0.041883397565983,PBPF,soup_scene1,30,old
494,2.1243460178375244,0.041883397565983,PBPF,soup_scene1,30,old
495,2.128620147705078,0.0418599240630154,PBPF,soup_scene1,30,old
496,2.1329593658447266,0.041814211137621404,PBPF,soup_scene1,30,old
497,2.1371567249298096,0.0418235246551423,PBPF,soup_scene1,30,old
498,2.1413605213165283,0.0417957707769504,PBPF,soup_scene1,30,old
499,2.145686626434326,0.0417957707769504,PBPF,soup_scene1,30,old
500,2.1501145362854004,0.041740363841933,PBPF,soup_scene1,30,old
501,2.15469741821289,0.041375430293599705,PBPF,soup_scene1,30,old
502,2.1590895652771,0.0412766890932798,PBPF,soup_scene1,30,old
503,2.1632444858551025,0.041260947522588,PBPF,soup_scene1,30,old
504,2.167379379272461,0.0412182509568094,PBPF,soup_scene1,30,old
505,2.1715869903564453,0.0412182509568094,PBPF,soup_scene1,30,old
506,2.1759066581726074,0.0412668126973323,PBPF,soup_scene1,30,old
507,2.1799933910369877,0.0412668126973323,PBPF,soup_scene1,30,old
508,2.184462785720825,0.041261703529682794,PBPF,soup_scene1,30,old
509,2.1885571479797363,0.0411610252124764,PBPF,soup_scene1,30,old
510,2.1927058696746826,0.0411610252124764,PBPF,soup_scene1,30,old
511,2.196932554244995,0.0411610252124764,PBPF,soup_scene1,30,old
512,2.201355218887329,0.0410628789290286,PBPF,soup_scene1,30,old
513,2.205770492553711,0.0410382490762963,PBPF,soup_scene1,30,old
514,2.20981764793396,0.0410382490762963,PBPF,soup_scene1,30,old
515,2.214036703109741,0.0410049890017263,PBPF,soup_scene1,30,old
516,2.218169450759888,0.0410049890017263,PBPF,soup_scene1,30,old
517,2.222506284713745,0.0410013859728042,PBPF,soup_scene1,30,old
518,2.226858139038086,0.0410013859728042,PBPF,soup_scene1,30,old
519,2.2309513092041016,0.0409632936044589,PBPF,soup_scene1,30,old
520,2.2352523803710938,0.0408662062164985,PBPF,soup_scene1,30,old
521,2.239680290222168,0.0409225751088658,PBPF,soup_scene1,30,old
522,2.244234561920166,0.0423612191808359,PBPF,soup_scene1,30,old
523,2.248489618301392,0.042178454542397395,PBPF,soup_scene1,30,old
524,2.2525579929351807,0.042178454542397395,PBPF,soup_scene1,30,old
525,2.2571492195129395,0.042191655625330796,PBPF,soup_scene1,30,old
526,2.261338949203491,0.042191655625330796,PBPF,soup_scene1,30,old
527,2.265561580657959,0.0421777177607099,PBPF,soup_scene1,30,old
528,2.269893169403076,0.041995419112392504,PBPF,soup_scene1,30,old
529,2.2740707397460938,0.041995419112392504,PBPF,soup_scene1,30,old
530,2.2786202430725098,0.041995419112392504,PBPF,soup_scene1,30,old
531,2.282987117767334,0.041913004418901,PBPF,soup_scene1,30,old
532,2.286989212036133,0.041913004418901,PBPF,soup_scene1,30,old
533,2.2911620140075684,0.041737248853079195,PBPF,soup_scene1,30,old
534,2.2954821586608887,0.0418171867128546,PBPF,soup_scene1,30,old
535,2.299578666687012,0.0417289463336228,PBPF,soup_scene1,30,old
536,2.303723096847534,0.0417289463336228,PBPF,soup_scene1,30,old
537,2.308290243148804,0.0415773789676299,PBPF,soup_scene1,30,old
538,2.312417507171631,0.0415773789676299,PBPF,soup_scene1,30,old
539,2.316978454589844,0.0415773789676299,PBPF,soup_scene1,30,old
540,2.321312189102173,0.0416200144263774,PBPF,soup_scene1,30,old
541,2.3255324363708496,0.041566028253252896,PBPF,soup_scene1,30,old
542,2.329526901245117,0.0415028265086238,PBPF,soup_scene1,30,old
543,2.3336071968078613,0.0415028265086238,PBPF,soup_scene1,30,old
544,2.337855815887451,0.0415028265086238,PBPF,soup_scene1,30,old
545,2.3421502113342285,0.0414614830935943,PBPF,soup_scene1,30,old
546,2.3463563919067383,0.0414614830935943,PBPF,soup_scene1,30,old
547,2.350853204727173,0.0414726863331427,PBPF,soup_scene1,30,old
548,2.355067491531372,0.0414265693948728,PBPF,soup_scene1,30,old
549,2.359039306640625,0.0414265693948728,PBPF,soup_scene1,30,old
550,2.3632237911224365,0.041375723533566,PBPF,soup_scene1,30,old
551,2.3674323558807373,0.041375723533566,PBPF,soup_scene1,30,old
552,2.3717041015625,0.041260861664572795,PBPF,soup_scene1,30,old
553,2.3757824897766118,0.041260861664572795,PBPF,soup_scene1,30,old
554,2.380084991455078,0.041260861664572795,PBPF,soup_scene1,30,old
555,2.384216547012329,0.041260861664572795,PBPF,soup_scene1,30,old
556,2.388343095779419,0.041260861664572795,PBPF,soup_scene1,30,old
557,2.39273452758789,0.041242351852132,PBPF,soup_scene1,30,old
558,2.3968393802642822,0.041242351852132,PBPF,soup_scene1,30,old
559,2.401190280914306,0.0411568618435399,PBPF,soup_scene1,30,old
560,2.406013011932373,0.0372836740466798,PBPF,soup_scene1,30,old
561,2.4101321697235107,0.0372836740466798,PBPF,soup_scene1,30,old
562,2.414148330688477,0.0372836740466798,PBPF,soup_scene1,30,old
563,2.418802261352539,0.0370048625083116,PBPF,soup_scene1,30,old
564,2.4231107234954834,0.0368816162713403,PBPF,soup_scene1,30,old
565,2.427328586578369,0.0368266656743471,PBPF,soup_scene1,30,old
566,2.431426525115967,0.0368266656743471,PBPF,soup_scene1,30,old
567,2.4358386993408203,0.036774653617085803,PBPF,soup_scene1,30,old
568,2.4399585723876958,0.0366933337908836,PBPF,soup_scene1,30,old
569,2.444265604019165,0.0365762433647129,PBPF,soup_scene1,30,old
570,2.4483139514923096,0.0365762433647129,PBPF,soup_scene1,30,old
571,2.45300817489624,0.0363510336957408,PBPF,soup_scene1,30,old
572,2.457353115081787,0.0363510336957408,PBPF,soup_scene1,30,old
573,2.4615414142608643,0.0362954362615054,PBPF,soup_scene1,30,old
574,2.465846061706543,0.0361871495939594,PBPF,soup_scene1,30,old
575,2.4699299335479736,0.0361871495939594,PBPF,soup_scene1,30,old
576,2.4745445251464844,0.0360860344523889,PBPF,soup_scene1,30,old
577,2.478715181350708,0.0360860344523889,PBPF,soup_scene1,30,old
578,2.4831583499908447,0.036117460474138496,PBPF,soup_scene1,30,old
579,2.487295389175415,0.0360196906576083,PBPF,soup_scene1,30,old
580,2.491281747817993,0.0359591736025271,PBPF,soup_scene1,30,old
581,2.495259523391724,0.0359591736025271,PBPF,soup_scene1,30,old
582,2.499252319335937,0.0359936784403587,PBPF,soup_scene1,30,old
583,2.5031466484069824,0.0359936784403587,PBPF,soup_scene1,30,old
584,2.507572889328003,0.0359125108398059,PBPF,soup_scene1,30,old
585,2.5117075443267822,0.0359125108398059,PBPF,soup_scene1,30,old
586,2.51609468460083,0.035828948823700496,PBPF,soup_scene1,30,old
587,2.5201632976531982,0.035828948823700496,PBPF,soup_scene1,30,old
588,2.524648904800415,0.035767850410147004,PBPF,soup_scene1,30,old
589,2.528722047805786,0.035767850410147004,PBPF,soup_scene1,30,old
590,2.533005475997925,0.0357343336391026,PBPF,soup_scene1,30,old
591,2.537106513977051,0.0357343336391026,PBPF,soup_scene1,30,old
592,2.541500806808472,0.0357203518754022,PBPF,soup_scene1,30,old
593,2.5455870628356934,0.0357203518754022,PBPF,soup_scene1,30,old
594,2.5501456260681152,0.0357025086700973,PBPF,soup_scene1,30,old
595,2.55417799949646,0.0357025086700973,PBPF,soup_scene1,30,old
596,2.558518886566162,0.0357001336970955,PBPF,soup_scene1,30,old
597,2.562765121459961,0.0357001336970955,PBPF,soup_scene1,30,old
598,2.567004919052124,0.0357007300787547,PBPF,soup_scene1,30,old
599,2.571418046951294,0.033996618632120695,PBPF,soup_scene1,30,old
600,2.575782299041748,0.033795482328885,PBPF,soup_scene1,30,old
601,2.5801727771759038,0.0337372472332111,PBPF,soup_scene1,30,old
602,2.584413528442383,0.0337372472332111,PBPF,soup_scene1,30,old
603,2.5884852409362797,0.0336781356482651,PBPF,soup_scene1,30,old
604,2.592729330062866,0.0336781356482651,PBPF,soup_scene1,30,old
605,2.597470998764038,0.0335116093559187,PBPF,soup_scene1,30,old
606,2.6016104221343994,0.0335116093559187,PBPF,soup_scene1,30,old
607,2.60602068901062,0.0335116093559187,PBPF,soup_scene1,30,old
608,2.6103572845458984,0.033429092681855996,PBPF,soup_scene1,30,old
609,2.6146628856658936,0.0332815997057986,PBPF,soup_scene1,30,old
610,2.618803739547729,0.0332815997057986,PBPF,soup_scene1,30,old
611,2.622999906539917,0.0332027765162881,PBPF,soup_scene1,30,old
612,2.627327680587769,0.0331785156224645,PBPF,soup_scene1,30,old
613,2.631990671157837,0.0331260717854756,PBPF,soup_scene1,30,old
614,2.636225700378418,0.0331260717854756,PBPF,soup_scene1,30,old
615,2.640575170516968,0.0330087155464995,PBPF,soup_scene1,30,old
616,2.644752025604248,0.0330087155464995,PBPF,soup_scene1,30,old
617,2.650517463684082,0.0329868861567348,PBPF,soup_scene1,30,old
618,2.6561813354492188,0.0330287977462405,PBPF,soup_scene1,30,old
619,2.661834716796875,0.032858861728066,PBPF,soup_scene1,30,old
620,2.6675891876220703,0.0329541366486687,PBPF,soup_scene1,30,old
621,2.67345929145813,0.0329385419831905,PBPF,soup_scene1,30,old
622,2.6776301860809326,0.0329385419831905,PBPF,soup_scene1,30,old
623,2.682163953781128,0.0329385419831905,PBPF,soup_scene1,30,old
624,2.68633770942688,0.032938671409752596,PBPF,soup_scene1,30,old
625,2.6910629272460938,0.0329780427024355,PBPF,soup_scene1,30,old
626,2.695001602172852,0.0329780427024355,PBPF,soup_scene1,30,old
627,2.6991355419158936,0.0330194647146011,PBPF,soup_scene1,30,old
628,2.703092336654663,0.0330194647146011,PBPF,soup_scene1,30,old
629,2.707411527633667,0.0330570941808582,PBPF,soup_scene1,30,old
630,2.711843729019165,0.033045323709216604,PBPF,soup_scene1,30,old
631,2.71631383895874,0.0330782605764256,PBPF,soup_scene1,30,old
632,2.7203500270843506,0.0330782605764256,PBPF,soup_scene1,30,old
633,2.7250471115112305,0.0330287750149963,PBPF,soup_scene1,30,old
634,2.729556083679199,0.0330287750149963,PBPF,soup_scene1,30,old
635,2.733939409255981,0.031599687423523495,PBPF,soup_scene1,30,old
636,2.738144874572754,0.0315630705194737,PBPF,soup_scene1,30,old
637,2.7422871589660645,0.0315630705194737,PBPF,soup_scene1,30,old
638,2.746789932250977,0.0315861908860852,PBPF,soup_scene1,30,old
639,2.750929832458496,0.0315861908860852,PBPF,soup_scene1,30,old
640,2.755153179168701,0.031723306044021196,PBPF,soup_scene1,30,old
641,2.7592995166778564,0.031723306044021196,PBPF,soup_scene1,30,old
642,2.763353109359741,0.031723306044021196,PBPF,soup_scene1,30,old
643,2.767646789550781,0.0316764047751312,PBPF,soup_scene1,30,old
644,2.771963357925415,0.031694596373564796,PBPF,soup_scene1,30,old
645,2.776228189468384,0.031694596373564796,PBPF,soup_scene1,30,old
646,2.7807207107543945,0.0316292899872325,PBPF,soup_scene1,30,old
647,2.784883499145508,0.0316292899872325,PBPF,soup_scene1,30,old
648,2.7893800735473637,0.0316707436841576,PBPF,soup_scene1,30,old
649,2.7936604022979736,0.0316707436841576,PBPF,soup_scene1,30,old
650,2.7980637550354004,0.0320692630594182,PBPF,soup_scene1,30,old
651,2.802314519882202,0.0320692630594182,PBPF,soup_scene1,30,old
652,2.8068296909332275,0.0320737848120867,PBPF,soup_scene1,30,old
653,2.8110756874084477,0.0321232706251689,PBPF,soup_scene1,30,old
654,2.81542706489563,0.031988918250599796,PBPF,soup_scene1,30,old
655,2.819633722305298,0.031988918250599796,PBPF,soup_scene1,30,old
656,2.824045181274414,0.0320782546446739,PBPF,soup_scene1,30,old
657,2.828113555908203,0.0320782546446739,PBPF,soup_scene1,30,old
658,2.832477569580078,0.0320030654546492,PBPF,soup_scene1,30,old
659,2.836731195449829,0.0320030654546492,PBPF,soup_scene1,30,old
660,2.8412423133850098,0.0320991154318591,PBPF,soup_scene1,30,old
661,2.845642328262329,0.0321294186890801,PBPF,soup_scene1,30,old
662,2.8501813411712646,0.0324967001550472,PBPF,soup_scene1,30,old
663,2.8542754650115967,0.0324661029462431,PBPF,soup_scene1,30,old
664,2.858584403991699,0.0322131998871574,PBPF,soup_scene1,30,old
665,2.862781047821045,0.0322131998871574,PBPF,soup_scene1,30,old
666,2.867401123046875,0.032284996629972904,PBPF,soup_scene1,30,old
667,2.8717904090881348,0.032962998336097,PBPF,soup_scene1,30,old
668,2.8759028911590576,0.032962998336097,PBPF,soup_scene1,30,old
669,2.8800711631774902,0.032962998336097,PBPF,soup_scene1,30,old
670,2.8849685192108154,0.033096131566044296,PBPF,soup_scene1,30,old
671,2.889492511749268,0.0328153113572976,PBPF,soup_scene1,30,old
672,2.893599510192871,0.0328153113572976,PBPF,soup_scene1,30,old
673,2.89800763130188,0.0328802001893468,PBPF,soup_scene1,30,old
674,2.902163028717041,0.0328802001893468,PBPF,soup_scene1,30,old
675,2.9065818786621094,0.0329209231608105,PBPF,soup_scene1,30,old
676,2.9108541011810303,0.0329209231608105,PBPF,soup_scene1,30,old
677,2.915438652038574,0.0330026359489928,PBPF,soup_scene1,30,old
678,2.91993260383606,0.0330026359489928,PBPF,soup_scene1,30,old
679,2.924391984939575,0.0330330339175215,PBPF,soup_scene1,30,old
680,2.9295639991760254,0.0330061768607707,PBPF,soup_scene1,30,old
681,2.934093713760376,0.0330687146565489,PBPF,soup_scene1,30,old
682,2.938356637954712,0.0330687146565489,PBPF,soup_scene1,30,old
683,2.9426522254943848,0.0336682685428189,PBPF,soup_scene1,30,old
684,2.9471757411956787,0.033734389283479,PBPF,soup_scene1,30,old
685,2.951763868331909,0.033734389283479,PBPF,soup_scene1,30,old
