3704,16.154221057891846,0.0435669285516572,PBPF,soup_scene1,70,old
3705,16.15872359275818,0.0435669285516572,PBPF,soup_scene1,70,old
3706,16.163755416870117,0.0437253099534581,PBPF,soup_scene1,70,old
3707,16.168081760406494,0.0437253099534581,PBPF,soup_scene1,70,old
3708,16.17276096343994,0.043919095796266,PBPF,soup_scene1,70,old
3709,16.177570581436157,0.0438527372334398,PBPF,soup_scene1,70,old
3710,16.18229365348816,0.0440699741078035,PBPF,soup_scene1,70,old
3711,16.186649560928345,0.0443334475283644,PBPF,soup_scene1,70,old
3712,16.19129705429077,0.0443334475283644,PBPF,soup_scene1,70,old
3713,16.196186542510986,0.0444934554900881,PBPF,soup_scene1,70,old
3714,16.200520277023315,0.0444934554900881,PBPF,soup_scene1,70,old
3715,16.205068826675415,0.0445278691459464,PBPF,soup_scene1,70,old
3716,16.209714889526367,0.0445278691459464,PBPF,soup_scene1,70,old
3717,16.21481466293335,0.0419999813438848,PBPF,soup_scene1,70,old
3718,16.219139575958252,0.0421412612925113,PBPF,soup_scene1,70,old
3719,16.223518133163452,0.0421412612925113,PBPF,soup_scene1,70,old
3720,16.228249073028564,0.042208900528861,PBPF,soup_scene1,70,old
3721,16.232789993286133,0.0422954520579004,PBPF,soup_scene1,70,old
3722,16.2373104095459,0.0422462504187774,PBPF,soup_scene1,70,old
3723,16.24171233177185,0.0422462504187774,PBPF,soup_scene1,70,old
3724,16.24659562110901,0.0423990669722657,PBPF,soup_scene1,70,old
3725,16.2508442401886,0.0423990669722657,PBPF,soup_scene1,70,old
3726,16.255355834960938,0.0425849407974676,PBPF,soup_scene1,70,old
3727,16.260083436965942,0.0425849407974676,PBPF,soup_scene1,70,old
3728,16.26491403579712,0.0428305146764,PBPF,soup_scene1,70,old
3729,16.26926612854004,0.0430080946450014,PBPF,soup_scene1,70,old
3730,16.273773193359375,0.0428929169467231,PBPF,soup_scene1,70,old
3731,16.278621912002563,0.0430502376891382,PBPF,soup_scene1,70,old
3732,16.283057928085327,0.0430502376891382,PBPF,soup_scene1,70,old
3733,16.28762459754944,0.0430403873879499,PBPF,soup_scene1,70,old
3734,16.29203462600708,0.0430403873879499,PBPF,soup_scene1,70,old
3735,16.296775341033936,0.0430485747841422,PBPF,soup_scene1,70,old
3736,16.301179885864258,0.0432141996558092,PBPF,soup_scene1,70,old
3737,16.305359601974487,0.0432141996558092,PBPF,soup_scene1,70,old
3738,16.309596300125122,0.0432141996558092,PBPF,soup_scene1,70,old
3739,16.314037084579468,0.0434411166754481,PBPF,soup_scene1,70,old
3740,16.31821370124817,0.0434411166754481,PBPF,soup_scene1,70,old
3741,16.322906732559204,0.0433573248216576,PBPF,soup_scene1,70,old
3742,16.327303171157837,0.0433573248216576,PBPF,soup_scene1,70,old
3743,16.332016468048096,0.0436679981270031,PBPF,soup_scene1,70,old
3744,16.33626389503479,0.0436679981270031,PBPF,soup_scene1,70,old
3745,16.340683460235596,0.0435316475626055,PBPF,soup_scene1,70,old
3746,16.34506607055664,0.0437018109378562,PBPF,soup_scene1,70,old
3747,16.349365949630737,0.0437018109378562,PBPF,soup_scene1,70,old
3748,16.353541135787964,0.0437018109378562,PBPF,soup_scene1,70,old
3749,16.35808253288269,0.0439350130118317,PBPF,soup_scene1,70,old
3750,16.362489938735962,0.0439350130118317,PBPF,soup_scene1,70,old
3751,16.367022037506104,0.0425384846259387,PBPF,soup_scene1,70,old
3752,16.371344089508057,0.0425384846259387,PBPF,soup_scene1,70,old
3753,16.375697135925293,0.0425790546146033,PBPF,soup_scene1,70,old
3754,16.379860401153564,0.0425790546146033,PBPF,soup_scene1,70,old
3755,16.38412642478943,0.0424852215395511,PBPF,soup_scene1,70,old
3756,16.38840103149414,0.0425227088305905,PBPF,soup_scene1,70,old
3757,16.392720699310303,0.0425227088305905,PBPF,soup_scene1,70,old
3758,16.397270441055298,0.0427199241376741,PBPF,soup_scene1,70,old
3759,16.40161681175232,0.0427199241376741,PBPF,soup_scene1,70,old
3760,16.40616798400879,0.0427230849300149,PBPF,soup_scene1,70,old
3761,16.410548448562622,0.0429041819052314,PBPF,soup_scene1,70,old
3762,16.41510796546936,0.0429077500163483,PBPF,soup_scene1,70,old
3763,16.41956114768982,0.0429077500163483,PBPF,soup_scene1,70,old
3764,16.423908948898315,0.0430386999641928,PBPF,soup_scene1,70,old
3765,16.42853045463562,0.0431504142673205,PBPF,soup_scene1,70,old
3766,16.433125972747803,0.043158309886956,PBPF,soup_scene1,70,old
3767,16.43774390220642,0.0431516481767014,PBPF,soup_scene1,70,old
3768,16.4426748752594,0.0432286328184122,PBPF,soup_scene1,70,old
3769,16.447691917419434,0.0434134760378574,PBPF,soup_scene1,70,old
3770,16.452162265777588,0.0435709471518104,PBPF,soup_scene1,70,old
3771,16.456889867782593,0.043734731457988,PBPF,soup_scene1,70,old
3772,16.462174654006958,0.0438450198455419,PBPF,soup_scene1,70,old
3773,16.467039108276367,0.043891454409319,PBPF,soup_scene1,70,old
3774,16.471495151519775,0.0441049190599553,PBPF,soup_scene1,70,old
3775,16.47609853744507,0.0441049190599553,PBPF,soup_scene1,70,old
3776,16.48079776763916,0.0441768277855033,PBPF,soup_scene1,70,old
3777,16.484955072402954,0.0441768277855033,PBPF,soup_scene1,70,old
3778,16.48959994316101,0.044301498538605,PBPF,soup_scene1,70,old
3779,16.494619131088257,0.0442926746555257,PBPF,soup_scene1,70,old
3780,16.500583171844482,0.0444305104851955,PBPF,soup_scene1,70,old
3781,16.505406618118286,0.0445981851990612,PBPF,soup_scene1,70,old
3782,16.50993251800537,0.0445981851990612,PBPF,soup_scene1,70,old
3783,16.514713048934937,0.0446286716480206,PBPF,soup_scene1,70,old
3784,16.518923044204712,0.0446451669013542,PBPF,soup_scene1,70,old
3785,16.52352786064148,0.0447164035476624,PBPF,soup_scene1,70,old
3786,16.52828812599182,0.0448382179381617,PBPF,soup_scene1,70,old
3787,16.53323531150818,0.0425771040846442,PBPF,soup_scene1,70,old
3788,16.53754234313965,0.0427304582370093,PBPF,soup_scene1,70,old
3789,16.54204797744751,0.0427304582370093,PBPF,soup_scene1,70,old
3790,16.546592473983765,0.0428028524756178,PBPF,soup_scene1,70,old
3791,16.55076313018799,0.0428028524756178,PBPF,soup_scene1,70,old
3792,16.55522322654724,0.0429345492859931,PBPF,soup_scene1,70,old
3793,16.559673309326172,0.0429345492859931,PBPF,soup_scene1,70,old
3794,16.564576625823975,0.0430107524541613,PBPF,soup_scene1,70,old
3795,16.568784713745117,0.0428937848924583,PBPF,soup_scene1,70,old
3796,16.573363065719604,0.0429594345364512,PBPF,soup_scene1,70,old
3797,16.57783269882202,0.0431733523797028,PBPF,soup_scene1,70,old
3798,16.582303047180176,0.0431733523797028,PBPF,soup_scene1,70,old
3799,16.58660078048706,0.0431717701848053,PBPF,soup_scene1,70,old
3800,16.591138124465942,0.0431717701848053,PBPF,soup_scene1,70,old
3801,16.595845460891724,0.0432325595409654,PBPF,soup_scene1,70,old
3802,16.600144147872925,0.0432325595409654,PBPF,soup_scene1,70,old
3803,16.604568481445312,0.0434781234062443,PBPF,soup_scene1,70,old
3804,16.608838081359863,0.0434781234062443,PBPF,soup_scene1,70,old
3805,16.61347723007202,0.0435365705266896,PBPF,soup_scene1,70,old
3806,16.61760377883911,0.0435365705266896,PBPF,soup_scene1,70,old
3807,16.622186422348022,0.0435652535804269,PBPF,soup_scene1,70,old
3808,16.62644600868225,0.0435652535804269,PBPF,soup_scene1,70,old
3809,16.631215572357178,0.0436034761592253,PBPF,soup_scene1,70,old
3810,16.635510206222534,0.0435754098946713,PBPF,soup_scene1,70,old
3811,16.64013934135437,0.0436093512469047,PBPF,soup_scene1,70,old
3812,16.64469861984253,0.0437036051464481,PBPF,soup_scene1,70,old
3813,16.649001359939575,0.0437036051464481,PBPF,soup_scene1,70,old
3814,16.653437852859497,0.0438279927638574,PBPF,soup_scene1,70,old
3815,16.657909154891968,0.043999422778684,PBPF,soup_scene1,70,old
3816,16.662480115890503,0.0439552405347134,PBPF,soup_scene1,70,old
3817,16.666781902313232,0.0439552405347134,PBPF,soup_scene1,70,old
3818,16.671268224716187,0.0440686045762852,PBPF,soup_scene1,70,old
3819,16.675581693649292,0.0440686045762852,PBPF,soup_scene1,70,old
3820,16.680248022079468,0.0442140879702703,PBPF,soup_scene1,70,old
3821,16.68469548225403,0.0433095603894154,PBPF,soup_scene1,70,old
3822,16.689185619354248,0.0433151944744682,PBPF,soup_scene1,70,old
3823,16.693485260009766,0.0433151944744682,PBPF,soup_scene1,70,old
3824,16.698060274124146,0.043536048905116,PBPF,soup_scene1,70,old
3825,16.702368021011353,0.0435015151133607,PBPF,soup_scene1,70,old
3826,16.706717014312744,0.0435015151133607,PBPF,soup_scene1,70,old
3827,16.711214542388916,0.043628145349,PBPF,soup_scene1,70,old
3828,16.715474128723145,0.0437546065040641,PBPF,soup_scene1,70,old
3829,16.719773530960083,0.0438230066778732,PBPF,soup_scene1,70,old
3830,16.724230527877808,0.0438230066778732,PBPF,soup_scene1,70,old
3831,16.728861093521118,0.0438409780319349,PBPF,soup_scene1,70,old
3832,16.733281135559082,0.0438409780319349,PBPF,soup_scene1,70,old
3833,16.73759174346924,0.0438260766613353,PBPF,soup_scene1,70,old
3834,16.74203586578369,0.0438260766613353,PBPF,soup_scene1,70,old
3835,16.7463800907135,0.0440578350445106,PBPF,soup_scene1,70,old
3836,16.75071406364441,0.0440578350445106,PBPF,soup_scene1,70,old
3837,16.7551372051239,0.0441581878890434,PBPF,soup_scene1,70,old
3838,16.759474515914917,0.0441581878890434,PBPF,soup_scene1,70,old
3839,16.764413118362427,0.0446767386472194,PBPF,soup_scene1,70,old
3840,16.768699407577515,0.0443549174187027,PBPF,soup_scene1,70,old
3841,16.77322030067444,0.0444401260462076,PBPF,soup_scene1,70,old
3842,16.777634620666504,0.0444401260462076,PBPF,soup_scene1,70,old
3843,16.782196044921875,0.0445975333978374,PBPF,soup_scene1,70,old
3844,16.78639507293701,0.0445775069273183,PBPF,soup_scene1,70,old
3845,16.7909255027771,0.0446067331715919,PBPF,soup_scene1,70,old
3846,16.79577326774597,0.0447236411511604,PBPF,soup_scene1,70,old
3847,16.79995369911194,0.0447236411511604,PBPF,soup_scene1,70,old
3848,16.804382801055908,0.0447571076253179,PBPF,soup_scene1,70,old
3849,16.808700799942017,0.0447571076253179,PBPF,soup_scene1,70,old
3850,16.813347339630127,0.0449286152812945,PBPF,soup_scene1,70,old
3851,16.817506313323975,0.0449286152812945,PBPF,soup_scene1,70,old
3852,16.82218074798584,0.0449950709587695,PBPF,soup_scene1,70,old
3853,16.826372861862183,0.0449950709587695,PBPF,soup_scene1,70,old
3854,16.831092357635498,0.0451193455652991,PBPF,soup_scene1,70,old
3855,16.835564136505127,0.0451193455652991,PBPF,soup_scene1,70,old
3856,16.840055465698242,0.0423422777012903,PBPF,soup_scene1,70,old
3857,16.844606637954712,0.0424592853559753,PBPF,soup_scene1,70,old
3858,16.849042177200317,0.0424592853559753,PBPF,soup_scene1,70,old
3859,16.853395462036133,0.0426795928429346,PBPF,soup_scene1,70,old
3860,16.85771918296814,0.0426795928429346,PBPF,soup_scene1,70,old
3861,16.862176179885864,0.0428313979955885,PBPF,soup_scene1,70,old
3862,16.866374969482422,0.0428313979955885,PBPF,soup_scene1,70,old
3863,16.87095546722412,0.0428502230276904,PBPF,soup_scene1,70,old
3864,16.875298976898193,0.0428502230276904,PBPF,soup_scene1,70,old
3865,16.879756212234497,0.0430457118783242,PBPF,soup_scene1,70,old
3866,16.884133100509644,0.0430457118783242,PBPF,soup_scene1,70,old
3867,16.888705492019653,0.0430998762310443,PBPF,soup_scene1,70,old
3868,16.89315390586853,0.0430867418250091,PBPF,soup_scene1,70,old
3869,16.897703170776367,0.0431682079954236,PBPF,soup_scene1,70,old
3870,16.901918411254883,0.0431682079954236,PBPF,soup_scene1,70,old
3871,16.906489372253418,0.0432835992821599,PBPF,soup_scene1,70,old
3872,16.910911083221436,0.0433443628194239,PBPF,soup_scene1,70,old
3873,16.915457725524902,0.0433443628194239,PBPF,soup_scene1,70,old
3874,16.919771671295166,0.0434748935370504,PBPF,soup_scene1,70,old
3875,16.924280405044556,0.04361017053052,PBPF,soup_scene1,70,old
3876,16.929015159606934,0.0437052892701557,PBPF,soup_scene1,70,old
3877,16.933357000350952,0.0437052892701557,PBPF,soup_scene1,70,old
3878,16.93783211708069,0.0435987662032228,PBPF,soup_scene1,70,old
3879,16.942211151123047,0.0435987662032228,PBPF,soup_scene1,70,old
3880,16.946722269058228,0.0436318642889889,PBPF,soup_scene1,70,old
3881,16.950841426849365,0.0436318642889889,PBPF,soup_scene1,70,old
3882,16.955524921417236,0.0438564976033242,PBPF,soup_scene1,70,old
3883,16.959806203842163,0.0438564976033242,PBPF,soup_scene1,70,old
3884,16.964361906051636,0.0439359084873537,PBPF,soup_scene1,70,old
3885,16.968433141708374,0.0439359084873537,PBPF,soup_scene1,70,old
3886,16.97301411628723,0.0440162535880938,PBPF,soup_scene1,70,old
3887,16.97722053527832,0.0440366540645107,PBPF,soup_scene1,70,old
3888,16.98154878616333,0.0441619942794164,PBPF,soup_scene1,70,old
3889,16.985918283462524,0.0442594820970781,PBPF,soup_scene1,70,old
3890,16.99021029472351,0.0444164019599519,PBPF,soup_scene1,70,old
3891,16.99489164352417,0.0425121046081116,PBPF,soup_scene1,70,old
3892,16.99929141998291,0.0424970650489717,PBPF,soup_scene1,70,old
3893,17.003812551498413,0.0424992228737336,PBPF,soup_scene1,70,old
3894,17.008031606674194,0.0424992228737336,PBPF,soup_scene1,70,old
3895,17.0124294757843,0.0425581499213416,PBPF,soup_scene1,70,old
3896,17.01660680770874,0.0425581499213416,PBPF,soup_scene1,70,old
3897,17.020993947982788,0.0427789876883262,PBPF,soup_scene1,70,old
3898,17.026095867156982,0.0427789876883262,PBPF,soup_scene1,70,old
3899,17.032265424728394,0.0428909605524657,PBPF,soup_scene1,70,old
3900,17.03660750389099,0.0429291017253349,PBPF,soup_scene1,70,old
3901,17.040934801101685,0.0429291017253349,PBPF,soup_scene1,70,old
3902,17.0460422039032,0.0431305857265933,PBPF,soup_scene1,70,old
3903,17.050205945968628,0.0431305857265933,PBPF,soup_scene1,70,old
3904,17.05527424812317,0.0430401940675356,PBPF,soup_scene1,70,old
3905,17.059436559677124,0.0430401940675356,PBPF,soup_scene1,70,old
3906,17.064445972442627,0.0430927954615527,PBPF,soup_scene1,70,old
3907,17.068809747695923,0.0430927954615527,PBPF,soup_scene1,70,old
3908,17.073394060134888,0.0433312872003992,PBPF,soup_scene1,70,old
3909,17.077743530273438,0.0433312872003992,PBPF,soup_scene1,70,old
3910,17.08226442337036,0.0434169305908135,PBPF,soup_scene1,70,old
3911,17.086609840393066,0.0433486300687866,PBPF,soup_scene1,70,old
3912,17.09099769592285,0.0433486300687866,PBPF,soup_scene1,70,old
3913,17.095311880111694,0.0433486300687866,PBPF,soup_scene1,70,old
3914,17.099602460861206,0.0436690917044553,PBPF,soup_scene1,70,old
3915,17.103832483291626,0.0436690917044553,PBPF,soup_scene1,70,old
3916,17.1082444190979,0.0436690917044553,PBPF,soup_scene1,70,old
3917,17.112541675567627,0.0435507474427346,PBPF,soup_scene1,70,old
3918,17.11695957183838,0.0436828166452549,PBPF,soup_scene1,70,old
3919,17.121292114257812,0.0436828166452549,PBPF,soup_scene1,70,old
3920,17.12554097175598,0.0438257167360383,PBPF,soup_scene1,70,old
3921,17.12993884086609,0.0438257167360383,PBPF,soup_scene1,70,old
3922,17.134260177612305,0.0438090993170838,PBPF,soup_scene1,70,old
3923,17.138569593429565,0.0438090993170838,PBPF,soup_scene1,70,old
3924,17.143019676208496,0.0439288186037179,PBPF,soup_scene1,70,old
3925,17.147452116012573,0.0441019909274044,PBPF,soup_scene1,70,old
3926,17.151782751083374,0.0440889396516266,PBPF,soup_scene1,70,old
3927,17.156644105911255,0.0417184213844947,PBPF,soup_scene1,70,old
3928,17.16084337234497,0.0418265118731868,PBPF,soup_scene1,70,old
3929,17.165542125701904,0.041909946155759,PBPF,soup_scene1,70,old
3930,17.169954299926758,0.0418835184984609,PBPF,soup_scene1,70,old
3931,17.174575567245483,0.0418835184984609,PBPF,soup_scene1,70,old
3932,17.1790668964386,0.0420202162178146,PBPF,soup_scene1,70,old
3933,17.183321237564087,0.0420922722954175,PBPF,soup_scene1,70,old
3934,17.18794274330139,0.0420922722954175,PBPF,soup_scene1,70,old
3935,17.192216634750366,0.0419952838737331,PBPF,soup_scene1,70,old
3936,17.196921586990356,0.0419952838737331,PBPF,soup_scene1,70,old
3937,17.20116662979126,0.0422314827074934,PBPF,soup_scene1,70,old
3938,17.205358505249023,0.0422314827074934,PBPF,soup_scene1,70,old
3939,17.209738969802856,0.0422314827074934,PBPF,soup_scene1,70,old
3940,17.21400475502014,0.0422314827074934,PBPF,soup_scene1,70,old
3941,17.218528270721436,0.0422988550304352,PBPF,soup_scene1,70,old
3942,17.222618341445923,0.0422988550304352,PBPF,soup_scene1,70,old
3943,17.22703242301941,0.0423312360722949,PBPF,soup_scene1,70,old
3944,17.231701374053955,0.0424047642497243,PBPF,soup_scene1,70,old
3945,17.236082315444946,0.0424608000686955,PBPF,soup_scene1,70,old
3946,17.240496158599854,0.0425683267206355,PBPF,soup_scene1,70,old
3947,17.24521565437317,0.0424968384877533,PBPF,soup_scene1,70,old
3948,17.24976420402527,0.0425465889186952,PBPF,soup_scene1,70,old
3949,17.254314184188843,0.0426544176702719,PBPF,soup_scene1,70,old
3950,17.258846044540405,0.0428851966776857,PBPF,soup_scene1,70,old
3951,17.263452529907227,0.0428659937749748,PBPF,soup_scene1,70,old
3952,17.26810574531555,0.0429751274020782,PBPF,soup_scene1,70,old
3953,17.272981882095337,0.0432128199661282,PBPF,soup_scene1,70,old
3954,17.277528524398804,0.0432128199661282,PBPF,soup_scene1,70,old
3955,17.282246112823486,0.043298792575394,PBPF,soup_scene1,70,old
3956,17.286744356155396,0.0432047589598165,PBPF,soup_scene1,70,old
3957,17.291425466537476,0.0432800728026559,PBPF,soup_scene1,70,old
3958,17.296208381652832,0.0433616796080285,PBPF,soup_scene1,70,old
3959,17.300734758377075,0.0433616796080285,PBPF,soup_scene1,70,old
3960,17.305696964263916,0.0435230991357199,PBPF,soup_scene1,70,old
3961,17.310206413269043,0.0435230991357199,PBPF,soup_scene1,70,old
3962,17.31496834754944,0.043598831881984,PBPF,soup_scene1,70,old
3963,17.319451570510864,0.0436053067830328,PBPF,soup_scene1,70,old
3964,17.324174404144287,0.0414490265588389,PBPF,soup_scene1,70,old
3965,17.328989028930664,0.0414061989425191,PBPF,soup_scene1,70,old
3966,17.333261489868164,0.0414061989425191,PBPF,soup_scene1,70,old
3967,17.33773899078369,0.0415937576483967,PBPF,soup_scene1,70,old
3968,17.342021465301514,0.0415937576483967,PBPF,soup_scene1,70,old
3969,17.346763372421265,0.0416132868701407,PBPF,soup_scene1,70,old
3970,17.350868940353394,0.0416132868701407,PBPF,soup_scene1,70,old
3971,17.355591297149658,0.0417802388867711,PBPF,soup_scene1,70,old
3972,17.36014175415039,0.0417115891105957,PBPF,soup_scene1,70,old
3973,17.364997386932373,0.04183393453798,PBPF,soup_scene1,70,old
3974,17.369238138198853,0.041769880634005,PBPF,soup_scene1,70,old
3975,17.373900413513184,0.0418654574300535,PBPF,soup_scene1,70,old
3976,17.37861704826355,0.0420930360451202,PBPF,soup_scene1,70,old
3977,17.3830885887146,0.0420930360451202,PBPF,soup_scene1,70,old
3978,17.388255834579468,0.0421357649279555,PBPF,soup_scene1,70,old
3979,17.392595052719116,0.0421357649279555,PBPF,soup_scene1,70,old
3980,17.39762258529663,0.0420598578557582,PBPF,soup_scene1,70,old
3981,17.401859521865845,0.0420598578557582,PBPF,soup_scene1,70,old
3982,17.40689754486084,0.0423733237436272,PBPF,soup_scene1,70,old
3983,17.411494493484497,0.042571517099281,PBPF,soup_scene1,70,old
3984,17.416136741638184,0.042571517099281,PBPF,soup_scene1,70,old
3985,17.420780897140503,0.0427326519065877,PBPF,soup_scene1,70,old
3986,17.425224542617798,0.0427326519065877,PBPF,soup_scene1,70,old
3987,17.430219173431396,0.0428091597317287,PBPF,soup_scene1,70,old
3988,17.4345920085907,0.0428091597317287,PBPF,soup_scene1,70,old
3989,17.439361095428467,0.042920335001589,PBPF,soup_scene1,70,old
3990,17.443605661392212,0.0428986022476816,PBPF,soup_scene1,70,old
3991,17.448447465896606,0.0429409954554053,PBPF,soup_scene1,70,old
3992,17.45285654067993,0.0428055619654467,PBPF,soup_scene1,70,old
3993,17.457523584365845,0.0429091974401983,PBPF,soup_scene1,70,old
3994,17.462286710739136,0.0432244142078825,PBPF,soup_scene1,70,old
3995,17.466580867767334,0.0432244142078825,PBPF,soup_scene1,70,old
3996,17.471466779708862,0.0433552266556566,PBPF,soup_scene1,70,old
3997,17.476222038269043,0.0409581855608872,PBPF,soup_scene1,70,old
3998,17.48071599006653,0.0412639467564113,PBPF,soup_scene1,70,old
3999,17.485018253326416,0.0412639467564113,PBPF,soup_scene1,70,old
4000,17.489902019500732,0.0414441963198838,PBPF,soup_scene1,70,old
4001,17.49435567855835,0.0414441963198838,PBPF,soup_scene1,70,old
4002,17.498621702194214,0.0414441963198838,PBPF,soup_scene1,70,old
4003,17.503393411636353,0.0413918235010689,PBPF,soup_scene1,70,old
4004,17.50787377357483,0.0413918235010689,PBPF,soup_scene1,70,old
4005,17.51237654685974,0.0414034215481211,PBPF,soup_scene1,70,old
4006,17.516870737075806,0.0414034215481211,PBPF,soup_scene1,70,old
4007,17.52127480506897,0.0414034215481211,PBPF,soup_scene1,70,old
4008,17.525993585586548,0.0415627262576085,PBPF,soup_scene1,70,old
4009,17.530539512634277,0.0415627262576085,PBPF,soup_scene1,70,old
4010,17.534913301467896,0.0416443758583241,PBPF,soup_scene1,70,old
4011,17.53942108154297,0.0416443758583241,PBPF,soup_scene1,70,old
4012,17.54374074935913,0.0416443758583241,PBPF,soup_scene1,70,old
4013,17.548182725906372,0.0416594686056387,PBPF,soup_scene1,70,old
4014,17.553058385849,0.0417480491684068,PBPF,soup_scene1,70,old
4015,17.557878971099854,0.0418354216879111,PBPF,soup_scene1,70,old
4016,17.56220316886902,0.0418354216879111,PBPF,soup_scene1,70,old
4017,17.566806077957153,0.0418354216879111,PBPF,soup_scene1,70,old
4018,17.571516513824463,0.0419683514330518,PBPF,soup_scene1,70,old
4019,17.575939416885376,0.0419683514330518,PBPF,soup_scene1,70,old
4020,17.58053994178772,0.0420554993174935,PBPF,soup_scene1,70,old
4021,17.585036516189575,0.0420554993174935,PBPF,soup_scene1,70,old
4022,17.589482069015503,0.0420554993174935,PBPF,soup_scene1,70,old
4023,17.59419536590576,0.042367627425507,PBPF,soup_scene1,70,old
4024,17.598770141601562,0.042367627425507,PBPF,soup_scene1,70,old
4025,17.60326838493347,0.0424434832927915,PBPF,soup_scene1,70,old
4026,17.607858180999756,0.0424434832927915,PBPF,soup_scene1,70,old
4027,17.61219334602356,0.0424434832927915,PBPF,soup_scene1,70,old
4028,17.616981744766235,0.0430177092425213,PBPF,soup_scene1,70,old
4029,17.621491193771362,0.0424710893568817,PBPF,soup_scene1,70,old
4030,17.62608051300049,0.0425955832561413,PBPF,soup_scene1,70,old
4031,17.631033658981323,0.0426922866932233,PBPF,soup_scene1,70,old
4032,17.63562774658203,0.042647099579685,PBPF,soup_scene1,70,old
4033,17.64020276069641,0.0428719676650747,PBPF,soup_scene1,70,old
4034,17.64583992958069,0.0420901599369842,PBPF,soup_scene1,70,old
4035,17.650434494018555,0.0422122090016023,PBPF,soup_scene1,70,old
4036,17.65530514717102,0.0422595442271438,PBPF,soup_scene1,70,old
4037,17.660582780838013,0.0425116188011161,PBPF,soup_scene1,70,old
4038,17.665224313735962,0.0424312592179711,PBPF,soup_scene1,70,old
4039,17.66972780227661,0.0425503020117278,PBPF,soup_scene1,70,old
4040,17.674716234207153,0.0427064117976528,PBPF,soup_scene1,70,old
4041,17.67938470840454,0.0429164877903887,PBPF,soup_scene1,70,old
4042,17.6838276386261,0.0429164877903887,PBPF,soup_scene1,70,old
4043,17.688528060913086,0.0429597410789501,PBPF,soup_scene1,70,old
4044,17.693056344985962,0.0429597410789501,PBPF,soup_scene1,70,old
4045,17.698082447052002,0.042993760251529,PBPF,soup_scene1,70,old
4046,17.70247507095337,0.0431235271443322,PBPF,soup_scene1,70,old
4047,17.7072434425354,0.0432442551731708,PBPF,soup_scene1,70,old
4048,17.712071418762207,0.0431804843274771,PBPF,soup_scene1,70,old
4049,17.716634511947632,0.0431804843274771,PBPF,soup_scene1,70,old
4050,17.72130060195923,0.043435884631575,PBPF,soup_scene1,70,old
4051,17.725945472717285,0.043435884631575,PBPF,soup_scene1,70,old
4052,17.73077416419983,0.0435583437367634,PBPF,soup_scene1,70,old
4053,17.735015153884888,0.0435583437367634,PBPF,soup_scene1,70,old
4054,17.73983383178711,0.0436770904611712,PBPF,soup_scene1,70,old
4055,17.744636058807373,0.0436761638038498,PBPF,soup_scene1,70,old
4056,17.749171495437622,0.0436761638038498,PBPF,soup_scene1,70,old
4057,17.753734827041626,0.0438301032386406,PBPF,soup_scene1,70,old
4058,17.758514165878296,0.0438301032386406,PBPF,soup_scene1,70,old
4059,17.763532400131226,0.044088365831619,PBPF,soup_scene1,70,old
4060,17.767827033996582,0.044088365831619,PBPF,soup_scene1,70,old
4061,17.772586345672607,0.04421351322341,PBPF,soup_scene1,70,old
4062,17.777352809906006,0.044182143607654,PBPF,soup_scene1,70,old
4063,17.781999349594116,0.044182143607654,PBPF,soup_scene1,70,old
4064,17.78635001182556,0.0441902398489295,PBPF,soup_scene1,70,old
4065,17.791213512420654,0.0443455442565486,PBPF,soup_scene1,70,old
4066,17.796152353286743,0.0445827207464649,PBPF,soup_scene1,70,old
4067,17.800514698028564,0.0445827207464649,PBPF,soup_scene1,70,old
4068,17.805572509765625,0.042836102639995,PBPF,soup_scene1,70,old
4069,17.810168027877808,0.042836102639995,PBPF,soup_scene1,70,old
4070,17.814956426620483,0.0427732493457925,PBPF,soup_scene1,70,old
4071,17.819406986236572,0.04315287432961,PBPF,soup_scene1,70,old
4072,17.824087381362915,0.04315287432961,PBPF,soup_scene1,70,old
4073,17.82879137992859,0.043214592065262,PBPF,soup_scene1,70,old
4074,17.833271026611328,0.043214592065262,PBPF,soup_scene1,70,old
4075,17.838117599487305,0.0434162556683462,PBPF,soup_scene1,70,old
4076,17.842589855194092,0.0434162556683462,PBPF,soup_scene1,70,old
4077,17.847615242004395,0.0435274446345858,PBPF,soup_scene1,70,old
4078,17.852109670639038,0.0433952757378709,PBPF,soup_scene1,70,old
4079,17.85688829421997,0.0434673594356312,PBPF,soup_scene1,70,old
4080,17.86166214942932,0.0436666225703145,PBPF,soup_scene1,70,old
4081,17.86618661880493,0.0436666225703145,PBPF,soup_scene1,70,old
4082,17.87078309059143,0.0437749839338793,PBPF,soup_scene1,70,old
4083,17.875271558761597,0.0437749839338793,PBPF,soup_scene1,70,old
4084,17.880040645599365,0.0439764712534313,PBPF,soup_scene1,70,old
4085,17.884331703186035,0.0439764712534313,PBPF,soup_scene1,70,old
4086,17.889064073562622,0.0441763901177391,PBPF,soup_scene1,70,old
4087,17.89377450942993,0.0441514980845388,PBPF,soup_scene1,70,old
4088,17.898603200912476,0.0443584797610569,PBPF,soup_scene1,70,old
4089,17.9029860496521,0.0445331552349161,PBPF,soup_scene1,70,old
4090,17.907544136047363,0.0445331552349161,PBPF,soup_scene1,70,old
4091,17.912156105041504,0.0443679894358224,PBPF,soup_scene1,70,old
4092,17.916566133499146,0.0443679894358224,PBPF,soup_scene1,70,old
