2078,13.385432958602903,0.0662537869577599,PBPF,cracker_scene1,1,old
2079,13.39624309539795,0.0662592778090057,PBPF,cracker_scene1,1,old
2080,13.40714144706726,0.0661646929518888,PBPF,cracker_scene1,1,old
2081,13.416306257247925,0.0658331973473267,PBPF,cracker_scene1,1,old
2082,13.426005601882936,0.0658227155894642,PBPF,cracker_scene1,1,old
2083,13.440777778625488,0.0660761908920318,PBPF,cracker_scene1,1,old
2084,13.452304601669312,0.0581752021199234,PBPF,cracker_scene1,1,old
2085,13.510076761245728,0.0579157260788808,PBPF,cracker_scene1,1,old
2086,13.552468538284302,0.0577344482792923,PBPF,cracker_scene1,1,old
2087,13.560612201690674,0.0577419248342124,PBPF,cracker_scene1,1,old
2088,13.568387746810911,0.057742499303093,PBPF,cracker_scene1,1,old
2089,13.576511144638062,0.0576410112037475,PBPF,cracker_scene1,1,old
2090,13.608286380767822,0.0579082307225853,PBPF,cracker_scene1,1,old
2091,13.63066816329956,0.0613344803446743,PBPF,cracker_scene1,1,old
2092,13.666020154953005,0.0614679320432155,PBPF,cracker_scene1,1,old
2093,13.674699544906616,0.0617607605713985,PBPF,cracker_scene1,1,old
2094,13.687408685684204,0.06151659959605,PBPF,cracker_scene1,1,old
2095,13.708328008651732,0.0618836967397355,PBPF,cracker_scene1,1,old
2096,13.723126888275146,0.0619291613518534,PBPF,cracker_scene1,1,old
2097,13.754083633422852,0.0616854111877568,PBPF,cracker_scene1,1,old
2098,13.778642177581789,0.0618511341894641,PBPF,cracker_scene1,1,old
2099,13.810906648635864,0.0621804659141762,PBPF,cracker_scene1,1,old
2100,13.85923719406128,0.0600005524863011,PBPF,cracker_scene1,1,old
2101,13.923243761062622,0.0599873796890453,PBPF,cracker_scene1,1,old
2102,14.017611742019652,0.0706070550208719,PBPF,cracker_scene1,1,old
2103,14.044239282608032,0.0709509477154792,PBPF,cracker_scene1,1,old
2104,14.080339670181274,0.0709257939641622,PBPF,cracker_scene1,1,old
2105,14.11087679862976,0.0666061416588408,PBPF,cracker_scene1,1,old
2106,14.119460582733154,0.0663829450853129,PBPF,cracker_scene1,1,old
2107,14.12828779220581,0.0663482331707726,PBPF,cracker_scene1,1,old
2108,14.14280652999878,0.066430585768411,PBPF,cracker_scene1,1,old
2109,14.151912927627563,0.0661773148685917,PBPF,cracker_scene1,1,old
2110,14.16085648536682,0.0659448073903975,PBPF,cracker_scene1,1,old
2111,14.16968822479248,0.0658878061254237,PBPF,cracker_scene1,1,old
2112,14.180076122283936,0.065910609766624,PBPF,cracker_scene1,1,old
2113,14.19028353691101,0.0659949015951981,PBPF,cracker_scene1,1,old
2114,14.199442386627195,0.0659061678367601,PBPF,cracker_scene1,1,old
2115,14.207964897155762,0.0656203021692871,PBPF,cracker_scene1,1,old
2116,14.216607570648192,0.066000919918123,PBPF,cracker_scene1,1,old
2117,14.22486686706543,0.0657997500646703,PBPF,cracker_scene1,1,old
2118,14.2339346408844,0.0658151486518025,PBPF,cracker_scene1,1,old
2119,14.24172019958496,0.0657484832644929,PBPF,cracker_scene1,1,old
2120,14.250146627426147,0.0662093737341289,PBPF,cracker_scene1,1,old
2121,14.258335828781128,0.0665341717053254,PBPF,cracker_scene1,1,old
2122,14.265754461288452,0.0662925487211912,PBPF,cracker_scene1,1,old
2123,14.27379822731018,0.066316191191493,PBPF,cracker_scene1,1,old
2124,14.281678676605225,0.0662648870986136,PBPF,cracker_scene1,1,old
2125,14.28956389427185,0.0661649582561084,PBPF,cracker_scene1,1,old
2126,14.297247171401978,0.0661649582561084,PBPF,cracker_scene1,1,old
2127,14.305384159088137,0.0658291324229053,PBPF,cracker_scene1,1,old
2128,14.312616348266602,0.0660245419208032,PBPF,cracker_scene1,1,old
2129,14.31994915008545,0.0659588178471546,PBPF,cracker_scene1,1,old
2130,14.327110528945925,0.0659208636030607,PBPF,cracker_scene1,1,old
2131,14.33510160446167,0.0658956191577264,PBPF,cracker_scene1,1,old
2132,14.346030950546265,0.0656217492666411,PBPF,cracker_scene1,1,old
2133,14.359720468521118,0.0657427281207512,PBPF,cracker_scene1,1,old
2134,14.367077827453612,0.0658587406753757,PBPF,cracker_scene1,1,old
2135,14.38003635406494,0.0657254115502008,PBPF,cracker_scene1,1,old
2136,14.38862133026123,0.0654516796202082,PBPF,cracker_scene1,1,old
2137,14.398631811141968,0.0656427504305187,PBPF,cracker_scene1,1,old
2138,14.408200979232788,0.0566437534073893,PBPF,cracker_scene1,1,old
2139,14.416263341903688,0.0566558946506196,PBPF,cracker_scene1,1,old
2140,14.42422580718994,0.0565275199148173,PBPF,cracker_scene1,1,old
2141,14.432629346847534,0.0565425000031518,PBPF,cracker_scene1,1,old
2142,14.441032648086548,0.056387009412563,PBPF,cracker_scene1,1,old
2143,14.449533224105837,0.056178065195848,PBPF,cracker_scene1,1,old
2144,14.458222150802612,0.0561364277186822,PBPF,cracker_scene1,1,old
2145,14.466062068939207,0.0560690177272278,PBPF,cracker_scene1,1,old
2146,14.47290849685669,0.056060621004688,PBPF,cracker_scene1,1,old
2147,14.480160236358644,0.0560115255238704,PBPF,cracker_scene1,1,old
2148,14.4870502948761,0.0559145261838956,PBPF,cracker_scene1,1,old
2149,14.493973731994627,0.0557521692572309,PBPF,cracker_scene1,1,old
2150,14.500915765762327,0.055702722329192,PBPF,cracker_scene1,1,old
2151,14.50812602043152,0.0555397932662225,PBPF,cracker_scene1,1,old
2152,14.515048027038574,0.055569976846068,PBPF,cracker_scene1,1,old
2153,14.522093534469604,0.055569976846068,PBPF,cracker_scene1,1,old
2154,14.529443740844728,0.055484112179531,PBPF,cracker_scene1,1,old
2155,14.536545038223268,0.0553186676827152,PBPF,cracker_scene1,1,old
2156,14.543804407119753,0.0552835798143357,PBPF,cracker_scene1,1,old
2157,14.550437688827516,0.0552280822383793,PBPF,cracker_scene1,1,old
2158,14.556902647018433,0.0551552164819681,PBPF,cracker_scene1,1,old
2159,14.563852787017822,0.0741362350252497,PBPF,cracker_scene1,1,old
2160,14.571651935577393,0.074365652519544,PBPF,cracker_scene1,1,old
2161,14.578984260559082,0.0741011010329956,PBPF,cracker_scene1,1,old
2162,14.585994005203249,0.0743151107925207,PBPF,cracker_scene1,1,old
2163,14.593416929244995,0.074017284800684,PBPF,cracker_scene1,1,old
2164,14.60132622718811,0.0742270814443016,PBPF,cracker_scene1,1,old
2165,14.609760046005247,0.0739432541451736,PBPF,cracker_scene1,1,old
2166,14.617919206619264,0.0739076495061806,PBPF,cracker_scene1,1,old
2167,14.625757455825806,0.0738756123357598,PBPF,cracker_scene1,1,old
2168,14.634329319000244,0.0741082593483836,PBPF,cracker_scene1,1,old
2169,14.643497943878174,0.073815621908854,PBPF,cracker_scene1,1,old
2170,14.652116298675535,0.0740500486013802,PBPF,cracker_scene1,1,old
2171,14.660850048065186,0.0740210579257708,PBPF,cracker_scene1,1,old
2172,14.66906714439392,0.0737644365669735,PBPF,cracker_scene1,1,old
2173,14.67716145515442,0.0737533342833404,PBPF,cracker_scene1,1,old
2174,14.685418128967283,0.0740094582696866,PBPF,cracker_scene1,1,old
2175,14.6941499710083,0.0737145635122881,PBPF,cracker_scene1,1,old
2176,14.703304529190063,0.0739781256448661,PBPF,cracker_scene1,1,old
2177,14.71249794960022,0.0736371582317356,PBPF,cracker_scene1,1,old
2178,14.721628665924072,0.0582331434109469,PBPF,cracker_scene1,1,old
2179,14.730401277542114,0.0581903684753073,PBPF,cracker_scene1,1,old
2180,14.738778829574583,0.0581451140826598,PBPF,cracker_scene1,1,old
2181,14.74980092048645,0.0580184169805666,PBPF,cracker_scene1,1,old
2182,14.762454271316528,0.0579443329515563,PBPF,cracker_scene1,1,old
2183,14.775078296661375,0.0578993907436117,PBPF,cracker_scene1,1,old
2184,14.7861328125,0.0578692408579821,PBPF,cracker_scene1,1,old
2185,14.796771049499512,0.0578481004294301,PBPF,cracker_scene1,1,old
2186,14.80594038963318,0.0578017030065854,PBPF,cracker_scene1,1,old
2187,14.815111875534058,0.0577206387374926,PBPF,cracker_scene1,1,old
2188,14.823699951171877,0.0577112111048471,PBPF,cracker_scene1,1,old
2189,14.83102536201477,0.057685794994224,PBPF,cracker_scene1,1,old
2190,14.835510015487673,0.057685794994224,PBPF,cracker_scene1,1,old
2191,14.84004831314087,0.0576898406125297,PBPF,cracker_scene1,1,old
2192,14.844592571258543,0.057757474150353,PBPF,cracker_scene1,1,old
2193,14.848901987075806,0.0577032885296004,PBPF,cracker_scene1,1,old
2194,14.853338956832886,0.0577032885296004,PBPF,cracker_scene1,1,old
2195,14.857727289199827,0.0575432015834304,PBPF,cracker_scene1,1,old
2196,14.862290859222412,0.0575432015834304,PBPF,cracker_scene1,1,old
2197,14.86657977104187,0.0574272104937831,PBPF,cracker_scene1,1,old
2198,14.870999813079834,0.0574272104937831,PBPF,cracker_scene1,1,old
2199,14.875538349151611,0.0607922330327734,PBPF,cracker_scene1,1,old
2200,14.880194664001465,0.0607922330327734,PBPF,cracker_scene1,1,old
2201,14.884822607040403,0.0607243608052731,PBPF,cracker_scene1,1,old
2202,14.889280319213867,0.0607243608052731,PBPF,cracker_scene1,1,old
2203,14.893854856491089,0.0607336690427094,PBPF,cracker_scene1,1,old
2204,14.898277521133425,0.0607336690427094,PBPF,cracker_scene1,1,old
2205,14.904548168182371,0.0606763105624721,PBPF,cracker_scene1,1,old
2206,14.91142988204956,0.0605594616154093,PBPF,cracker_scene1,1,old
2207,14.9182608127594,0.0605594616154093,PBPF,cracker_scene1,1,old
2208,14.925487518310549,0.0606402335325482,PBPF,cracker_scene1,1,old
2209,14.932891607284546,0.0605867319607334,PBPF,cracker_scene1,1,old
2210,14.940014600753784,0.0605867319607334,PBPF,cracker_scene1,1,old
2211,14.947061777114868,0.0605443732049901,PBPF,cracker_scene1,1,old
2212,14.954527139663696,0.060462445539217,PBPF,cracker_scene1,1,old
2213,14.961917161941528,0.0603997861444674,PBPF,cracker_scene1,1,old
2214,14.969098567962646,0.0603997861444674,PBPF,cracker_scene1,1,old
2215,14.976956844329834,0.0602411024274002,PBPF,cracker_scene1,1,old
2216,14.98528289794922,0.0602319736155982,PBPF,cracker_scene1,1,old
2217,14.993279457092283,0.0601092596703628,PBPF,cracker_scene1,1,old
2218,15.001309633255005,0.0600974448415235,PBPF,cracker_scene1,1,old
2219,15.008989572525024,0.0600317329143077,PBPF,cracker_scene1,1,old
2220,15.016230583190918,0.0600296576242887,PBPF,cracker_scene1,1,old
2221,15.023532390594482,0.0600394795795247,PBPF,cracker_scene1,1,old
2222,15.030845165252686,0.0600104486816283,PBPF,cracker_scene1,1,old
2223,15.039559602737429,0.0627729567105213,PBPF,cracker_scene1,1,old
2224,15.047505617141724,0.0626926962122957,PBPF,cracker_scene1,1,old
2225,15.055445432662964,0.062598932380772,PBPF,cracker_scene1,1,old
2226,15.063284158706663,0.0625488393353635,PBPF,cracker_scene1,1,old
2227,15.070844888687134,0.0624031225230117,PBPF,cracker_scene1,1,old
2228,15.078168869018556,0.0623583506171988,PBPF,cracker_scene1,1,old
2229,15.08528470993042,0.0622751352305239,PBPF,cracker_scene1,1,old
2230,15.092592000961304,0.0621773537754518,PBPF,cracker_scene1,1,old
2231,15.099910736083984,0.0620886354404579,PBPF,cracker_scene1,1,old
2232,15.107253551483154,0.0620886354404579,PBPF,cracker_scene1,1,old
2233,15.11506485939026,0.0619220779954154,PBPF,cracker_scene1,1,old
2234,15.12255358695984,0.0618963388812623,PBPF,cracker_scene1,1,old
2235,15.130028009414673,0.061756697423685,PBPF,cracker_scene1,1,old
2236,15.13754177093506,0.0616849889423584,PBPF,cracker_scene1,1,old
2237,15.145254373550417,0.0616374009208856,PBPF,cracker_scene1,1,old
2238,15.15291666984558,0.061494973777754,PBPF,cracker_scene1,1,old
2239,15.16010570526123,0.0614394217387862,PBPF,cracker_scene1,1,old
2240,15.16772985458374,0.0614185971951699,PBPF,cracker_scene1,1,old
2241,15.175273656845093,0.0613835301132041,PBPF,cracker_scene1,1,old
2242,15.182382822036743,0.0613835301132041,PBPF,cracker_scene1,1,old
2243,15.189801931381226,0.0611873264756909,PBPF,cracker_scene1,1,old
2244,15.197616577148438,0.0644758089765618,PBPF,cracker_scene1,1,old
2245,15.205865621566772,0.0644777652182715,PBPF,cracker_scene1,1,old
2246,15.21331238746643,0.0645114032820494,PBPF,cracker_scene1,1,old
2247,15.220394849777222,0.0644806335975907,PBPF,cracker_scene1,1,old
2248,15.227277040481567,0.0644806335975907,PBPF,cracker_scene1,1,old
2249,15.234375715255736,0.0643518882626258,PBPF,cracker_scene1,1,old
2250,15.242442846298218,0.0644358288160402,PBPF,cracker_scene1,1,old
2251,15.24966835975647,0.0644358288160402,PBPF,cracker_scene1,1,old
2252,15.257116556167604,0.064363728472829,PBPF,cracker_scene1,1,old
2253,15.264582633972168,0.0643040600430081,PBPF,cracker_scene1,1,old
2254,15.276907205581663,0.0643409010687199,PBPF,cracker_scene1,1,old
2255,15.284520149230955,0.0643409010687199,PBPF,cracker_scene1,1,old
2256,15.291677713394163,0.0641971121530987,PBPF,cracker_scene1,1,old
2257,15.29937481880188,0.0642941105195028,PBPF,cracker_scene1,1,old
2258,15.30724549293518,0.0643157846166124,PBPF,cracker_scene1,1,old
2259,15.314275741577148,0.0643157846166124,PBPF,cracker_scene1,1,old
2260,15.321835041046144,0.0642866850213148,PBPF,cracker_scene1,1,old
2261,15.329289436340332,0.0642293281889742,PBPF,cracker_scene1,1,old
2262,15.337058544158936,0.0642068190622522,PBPF,cracker_scene1,1,old
2263,15.344536542892456,0.0642043620743067,PBPF,cracker_scene1,1,old
2264,15.352330923080444,0.0642043620743067,PBPF,cracker_scene1,1,old
2265,15.36028265953064,0.0663954703700476,PBPF,cracker_scene1,1,old
2266,15.368018865585327,0.0663853026069116,PBPF,cracker_scene1,1,old
2267,15.37579345703125,0.066465340876724,PBPF,cracker_scene1,1,old
2268,15.382804155349731,0.066465340876724,PBPF,cracker_scene1,1,old
2269,15.391088962554932,0.0662835393101891,PBPF,cracker_scene1,1,old
2270,15.39897108078003,0.0663397884857348,PBPF,cracker_scene1,1,old
2271,15.406177043914797,0.0663397884857348,PBPF,cracker_scene1,1,old
2272,15.432746410369871,0.0661418770724658,PBPF,cracker_scene1,1,old
2273,15.441291332244871,0.0661399000599356,PBPF,cracker_scene1,1,old
2274,15.448516130447388,0.0661399000599356,PBPF,cracker_scene1,1,old
2275,15.455493211746216,0.0662191256633433,PBPF,cracker_scene1,1,old
2276,15.462741136550903,0.0661162143427829,PBPF,cracker_scene1,1,old
2277,15.470574378967283,0.0662139589489435,PBPF,cracker_scene1,1,old
2278,15.47834825515747,0.0662138841360823,PBPF,cracker_scene1,1,old
2279,15.486330270767212,0.066213809140523,PBPF,cracker_scene1,1,old
2280,15.49407172203064,0.0662190797842356,PBPF,cracker_scene1,1,old
2281,15.502524852752686,0.066104737373596,PBPF,cracker_scene1,1,old
2282,15.510863542556764,0.0661480374412429,PBPF,cracker_scene1,1,old
2283,15.517991065979004,0.0661480374412429,PBPF,cracker_scene1,1,old
2284,15.52683973312378,0.066224816171734,PBPF,cracker_scene1,1,old
2285,15.53957176208496,0.0662189265065097,PBPF,cracker_scene1,1,old
2286,15.547038793563845,0.0662189265065097,PBPF,cracker_scene1,1,old
2287,15.555077314376833,0.0662176194909619,PBPF,cracker_scene1,1,old
2288,15.570510864257812,0.0662193369139223,PBPF,cracker_scene1,1,old
2289,15.58838939666748,0.0661022660157454,PBPF,cracker_scene1,1,old
2290,15.599850416183472,0.0662103380187043,PBPF,cracker_scene1,1,old
2291,15.620012998580933,0.0661002713682525,PBPF,cracker_scene1,1,old
2292,15.62765097618103,0.0661306382272656,PBPF,cracker_scene1,1,old
2293,15.634942531585692,0.0662064238997687,PBPF,cracker_scene1,1,old
2294,15.651174783706663,0.0662141864496965,PBPF,cracker_scene1,1,old
2295,15.667343378067017,0.0660851831424623,PBPF,cracker_scene1,1,old
2296,15.69426727294922,0.0660888533694896,PBPF,cracker_scene1,1,old
2297,15.702539205551147,0.0662063955614875,PBPF,cracker_scene1,1,old
2298,15.743377447128296,0.0662120009020579,PBPF,cracker_scene1,1,old
2299,15.760876417160034,0.0662063664148619,PBPF,cracker_scene1,1,old
2300,15.795442819595335,0.0661291341813446,PBPF,cracker_scene1,1,old
2301,15.83041286468506,0.0662074042312167,PBPF,cracker_scene1,1,old
2302,15.857180833816528,0.0661994610277273,PBPF,cracker_scene1,1,old
2303,15.897833108901978,0.0661234622130155,PBPF,cracker_scene1,1,old
2304,15.925879001617432,0.0661431434574014,PBPF,cracker_scene1,1,old
2305,15.938730239868164,0.0661115089886832,PBPF,cracker_scene1,1,old
2306,15.951798677444458,0.0661115089886832,PBPF,cracker_scene1,1,old
2307,15.9804265499115,0.0662314726053448,PBPF,cracker_scene1,1,old
2308,15.996224403381348,0.0662314726053448,PBPF,cracker_scene1,1,old
2309,16.01848816871643,0.0660932676416386,PBPF,cracker_scene1,1,old
2310,16.03622031211853,0.0709546035675176,PBPF,cracker_scene1,1,old
2311,16.046529054641724,0.0709389577598302,PBPF,cracker_scene1,1,old
2312,16.059601068496704,0.0708160198815935,PBPF,cracker_scene1,1,old
2313,16.08283758163452,0.0709596141857235,PBPF,cracker_scene1,1,old
2314,16.11861824989319,0.0708483246938481,PBPF,cracker_scene1,1,old
2315,16.155194759368896,0.0707965146356201,PBPF,cracker_scene1,1,old
2316,16.177950143814087,0.0670426487016612,PBPF,cracker_scene1,1,old
2317,16.218180418014526,0.0668464913324499,PBPF,cracker_scene1,1,old
2318,16.227089166641235,0.0666599649972128,PBPF,cracker_scene1,1,old
2319,16.235167503356934,0.0667672074570021,PBPF,cracker_scene1,1,old
2320,16.2434504032135,0.0666070600102675,PBPF,cracker_scene1,1,old
2321,16.25212287902832,0.0667680093440885,PBPF,cracker_scene1,1,old
2322,16.266298532485962,0.0667863567313445,PBPF,cracker_scene1,1,old
2323,16.29711365699768,0.0666281087995606,PBPF,cracker_scene1,1,old
2324,16.337098836898804,0.0638323056881551,PBPF,cracker_scene1,1,old
2325,16.377954244613647,0.0637918567519496,PBPF,cracker_scene1,1,old
2326,16.42457103729248,0.0635374244662339,PBPF,cracker_scene1,1,old
2327,16.440104484558105,0.0635374244662339,PBPF,cracker_scene1,1,old
2328,16.512754678726196,0.0633836147639491,PBPF,cracker_scene1,1,old
2329,16.552924871444702,0.0616428052444228,PBPF,cracker_scene1,1,old
2330,16.569182634353638,0.061642700975324,PBPF,cracker_scene1,1,old
2331,16.598318099975586,0.061592615666711,PBPF,cracker_scene1,1,old
2332,16.62596368789673,0.0614855719757333,PBPF,cracker_scene1,1,old
2333,16.682329893112183,0.063507765628692,PBPF,cracker_scene1,1,old
2334,16.69416618347168,0.063507765628692,PBPF,cracker_scene1,1,old
2335,16.723065614700317,0.0635023988611462,PBPF,cracker_scene1,1,old
2336,16.745519399642944,0.0634106859004986,PBPF,cracker_scene1,1,old
2337,16.76513123512268,0.0634106859004986,PBPF,cracker_scene1,1,old
2338,16.780339241027832,0.0634240281920912,PBPF,cracker_scene1,1,old
2339,16.796149253845215,0.0634101634249188,PBPF,cracker_scene1,1,old
2340,16.85714340209961,0.0642972153882433,PBPF,cracker_scene1,1,old
2341,16.88068437576294,0.0642972655993124,PBPF,cracker_scene1,1,old
2342,16.919126987457275,0.0642448169940007,PBPF,cracker_scene1,1,old
2343,16.926446437835693,0.0642448169940007,PBPF,cracker_scene1,1,old
2344,16.94639825820923,0.0642448169940007,PBPF,cracker_scene1,1,old
2345,16.96799945831299,0.0641705932674137,PBPF,cracker_scene1,1,old
2346,16.994551181793213,0.0660162786491176,PBPF,cracker_scene1,1,old
2347,17.020970582962036,0.0660162786491176,PBPF,cracker_scene1,1,old
2348,17.06119394302368,0.0660269784534654,PBPF,cracker_scene1,1,old
2349,17.072805404663086,0.0660269784534654,PBPF,cracker_scene1,1,old
2350,17.10091280937195,0.0660269784534654,PBPF,cracker_scene1,1,old
2351,17.125163555145264,0.0660269784534654,PBPF,cracker_scene1,1,old
2352,17.137019634246826,0.065902053572121,PBPF,cracker_scene1,1,old
2353,17.158066987991333,0.065902053572121,PBPF,cracker_scene1,1,old
2354,17.224727630615234,0.0688475731541657,PBPF,cracker_scene1,1,old
2355,17.25208830833435,0.0688633088757167,PBPF,cracker_scene1,1,old
2356,17.268146753311157,0.0689127804549126,PBPF,cracker_scene1,1,old
2357,17.28593683242798,0.0689061656284262,PBPF,cracker_scene1,1,old
2358,17.3328800201416,0.0689055578485293,PBPF,cracker_scene1,1,old
2359,17.40832495689392,0.071851747678744,PBPF,cracker_scene1,1,old
2360,17.44544553756714,0.0717312079055625,PBPF,cracker_scene1,1,old
2361,17.46790838241577,0.078386055325463,PBPF,cracker_scene1,1,old
2362,17.490741729736328,0.0783186666035937,PBPF,cracker_scene1,1,old
2363,17.526200532913208,0.0782614368741973,PBPF,cracker_scene1,1,old
2364,17.559953451156616,0.0782521458146469,PBPF,cracker_scene1,1,old
2365,17.57361626625061,0.0782521458146469,PBPF,cracker_scene1,1,old
2366,17.590255975723267,0.0782521458146469,PBPF,cracker_scene1,1,old
2367,17.633071184158325,0.0781319229166271,PBPF,cracker_scene1,1,old
2368,17.744992971420288,0.0860291673677442,PBPF,cracker_scene1,1,old
2369,17.8050320148468,0.0858516476793987,PBPF,cracker_scene1,1,old
2370,17.90242338180542,0.086524573474594,PBPF,cracker_scene1,1,old
2371,17.944233417510986,0.0865186900916968,PBPF,cracker_scene1,1,old
2372,17.952545881271362,0.0865186900916968,PBPF,cracker_scene1,1,old
2373,18.02897310256958,0.0872733834570574,PBPF,cracker_scene1,1,old
2374,18.051032304763797,0.0872192348366419,PBPF,cracker_scene1,1,old
2375,18.066986560821533,0.0871739381711415,PBPF,cracker_scene1,1,old
2376,18.07861614227295,0.0871640653393354,PBPF,cracker_scene1,1,old
2377,18.09646224975586,0.087132758160775,PBPF,cracker_scene1,1,old
2378,18.153549909591675,0.0953966047429192,PBPF,cracker_scene1,1,old
2379,18.225621700286865,0.0950572149577599,PBPF,cracker_scene1,1,old
2380,18.237648010253903,0.0950572149577599,PBPF,cracker_scene1,1,old
2381,18.261942148208615,0.0950148371814286,PBPF,cracker_scene1,1,old
2382,18.300066471099854,0.0944273386463242,PBPF,cracker_scene1,1,old
2383,18.313298225402832,0.0944358332890334,PBPF,cracker_scene1,1,old
2384,18.33803629875183,0.0944367073386975,PBPF,cracker_scene1,1,old
2385,18.356247901916504,0.0944367073386975,PBPF,cracker_scene1,1,old
2386,18.3781476020813,0.0944367073386975,PBPF,cracker_scene1,1,old
2387,18.38625907897949,0.0944367073386975,PBPF,cracker_scene1,1,old
2388,18.399352312088013,0.0944367073386975,PBPF,cracker_scene1,1,old
2389,18.45060777664185,0.0965419572141082,PBPF,cracker_scene1,1,old
2390,18.46623468399048,0.0965039278874778,PBPF,cracker_scene1,1,old
2391,18.4850389957428,0.0965039278874778,PBPF,cracker_scene1,1,old
2392,18.52492117881775,0.0965039278874778,PBPF,cracker_scene1,1,old
2393,18.56178593635559,0.0965363371866288,PBPF,cracker_scene1,1,old
2394,18.57502770423889,0.0965363371866288,PBPF,cracker_scene1,1,old
2395,18.61719059944153,0.0922183735270733,PBPF,cracker_scene1,1,old
2396,18.68885397911072,0.0922183735270733,PBPF,cracker_scene1,1,old
2397,18.73780918121338,0.091814446702495,PBPF,cracker_scene1,1,old
2398,18.761046171188354,0.1003179775873918,PBPF,cracker_scene1,1,old
2399,18.80516028404236,0.1003381170517003,PBPF,cracker_scene1,1,old
2400,18.816843271255493,0.1003157969175395,PBPF,cracker_scene1,1,old
2401,18.83292818069458,0.100314453014249,PBPF,cracker_scene1,1,old
2402,18.862120151519772,0.100314453014249,PBPF,cracker_scene1,1,old
2403,18.94185757637024,0.1045991335948417,PBPF,cracker_scene1,1,old
2404,19.035728454589844,0.1043871326853233,PBPF,cracker_scene1,1,old
2405,19.09651255607605,0.1049121624915148,PBPF,cracker_scene1,1,old
2406,19.161067008972168,0.1047400880861379,PBPF,cracker_scene1,1,old
2407,19.171185731887817,0.1047400880861379,PBPF,cracker_scene1,1,old
2408,19.231088876724243,0.1046677921512905,PBPF,cracker_scene1,1,old
2409,19.296902179718018,0.1045297332055249,PBPF,cracker_scene1,1,old
2410,19.31065440177917,0.109626744911574,PBPF,cracker_scene1,1,old
2411,19.327554941177368,0.109626744911574,PBPF,cracker_scene1,1,old
2412,19.349294424057007,0.1096228623655883,PBPF,cracker_scene1,1,old
2413,19.36496067047119,0.1096228623655883,PBPF,cracker_scene1,1,old
2414,19.396876096725464,0.1095960595785389,PBPF,cracker_scene1,1,old
2415,19.42474055290222,0.1095960595785389,PBPF,cracker_scene1,1,old
2416,19.4609272480011,0.1095098183975569,PBPF,cracker_scene1,1,old
2417,19.48227071762085,0.1095098183975569,PBPF,cracker_scene1,1,old
2418,19.51309418678284,0.1095098183975569,PBPF,cracker_scene1,1,old
2419,19.53678250312805,0.1095098183975569,PBPF,cracker_scene1,1,old
2420,19.59302544593811,0.1144019392310595,PBPF,cracker_scene1,1,old
2421,19.606591939926147,0.1144116216408811,PBPF,cracker_scene1,1,old
2422,19.614748001098636,0.1144116216408811,PBPF,cracker_scene1,1,old
2423,19.63675117492676,0.1144116216408811,PBPF,cracker_scene1,1,old
2424,19.648797512054443,0.1144219963718777,PBPF,cracker_scene1,1,old
2425,19.668887615203857,0.1144219963718777,PBPF,cracker_scene1,1,old
2426,19.732973098754883,0.1144219963718777,PBPF,cracker_scene1,1,old
2427,19.77607607841492,0.1144278205648871,PBPF,cracker_scene1,1,old
2428,19.78790307044983,0.1144278205648871,PBPF,cracker_scene1,1,old
2429,19.80554962158203,0.1144148691992682,PBPF,cracker_scene1,1,old
2430,19.84354305267334,0.1144111107311475,PBPF,cracker_scene1,1,old
2431,19.859111785888672,0.1144132079046618,PBPF,cracker_scene1,1,old
2432,19.882355451583862,0.1143974215623449,PBPF,cracker_scene1,1,old
2433,19.912403345108032,0.1144010871848953,PBPF,cracker_scene1,1,old
2434,19.93146300315857,0.1144124179002546,PBPF,cracker_scene1,1,old
2435,19.952409982681274,0.114417079335544,PBPF,cracker_scene1,1,old
2436,19.999797344207764,0.1143977964801394,PBPF,cracker_scene1,1,old
2437,20.05294418334961,0.1144106373657301,PBPF,cracker_scene1,1,old
2438,20.10747003555298,0.1144062121250636,PBPF,cracker_scene1,1,old
2439,20.140873193740845,0.1144251612502002,PBPF,cracker_scene1,1,old
2440,20.156537294387817,0.1143978804567532,PBPF,cracker_scene1,1,old
2441,20.179664134979248,0.1143978804567532,PBPF,cracker_scene1,1,old
2442,20.23298120498657,0.114396732802897,PBPF,cracker_scene1,1,old
2443,20.262338876724243,0.1144035837412519,PBPF,cracker_scene1,1,old
2444,20.276838541030884,0.1144035837412519,PBPF,cracker_scene1,1,old
2445,20.28434705734253,0.1144035837412519,PBPF,cracker_scene1,1,old
2446,20.31857705116272,0.1144226094714486,PBPF,cracker_scene1,1,old
2447,20.332087516784668,0.1144226094714486,PBPF,cracker_scene1,1,old
2448,20.376846075057983,0.1144448178411195,PBPF,cracker_scene1,1,old
2449,20.420938730239868,0.1144106469172455,PBPF,cracker_scene1,1,old
2450,20.45196533203125,0.1144000515824764,PBPF,cracker_scene1,1,old
2451,20.480998039245605,0.1144066009958248,PBPF,cracker_scene1,1,old
2452,20.496182441711422,0.1144066009958248,PBPF,cracker_scene1,1,old
2453,20.5221905708313,0.1144653008457772,PBPF,cracker_scene1,1,old
2454,20.540381908416748,0.1144261597654568,PBPF,cracker_scene1,1,old
2455,20.54963231086731,0.1144163352451328,PBPF,cracker_scene1,1,old
2456,20.57150673866272,0.1144234369138956,PBPF,cracker_scene1,1,old
