4407,18.97152256965637,0.0921663312469527,PBPF,soup_scene1,20,old
4408,18.97586679458618,0.0921663312469527,PBPF,soup_scene1,20,old
4409,18.980542182922363,0.09253155662727,PBPF,soup_scene1,20,old
4410,18.9848792552948,0.09253650996457699,PBPF,soup_scene1,20,old
4411,18.98951029777527,0.09279887137714901,PBPF,soup_scene1,20,old
4412,18.99404764175415,0.0932401275622986,PBPF,soup_scene1,20,old
4413,18.998454809188843,0.0932401275622986,PBPF,soup_scene1,20,old
4414,19.002983331680294,0.09347449930576751,PBPF,soup_scene1,20,old
4415,19.007338285446167,0.09347449930576751,PBPF,soup_scene1,20,old
4416,19.01216769218445,0.09376518153411309,PBPF,soup_scene1,20,old
4417,19.016510009765625,0.09376518153411309,PBPF,soup_scene1,20,old
4418,19.021240234375,0.09421130188268109,PBPF,soup_scene1,20,old
4419,19.025509357452396,0.09409148620851851,PBPF,soup_scene1,20,old
4420,19.030191898345947,0.0944091601124242,PBPF,soup_scene1,20,old
4421,19.03487277030945,0.0947053024542232,PBPF,soup_scene1,20,old
4422,19.039087057113647,0.0947053024542232,PBPF,soup_scene1,20,old
4423,19.04351496696472,0.0947053024542232,PBPF,soup_scene1,20,old
4424,19.047908782958984,0.09499614587574351,PBPF,soup_scene1,20,old
4425,19.05250644683838,0.090017947581991,PBPF,soup_scene1,20,old
4426,19.05677056312561,0.090017947581991,PBPF,soup_scene1,20,old
4427,19.06158971786499,0.0904779496513465,PBPF,soup_scene1,20,old
4428,19.066097736358643,0.0904779496513465,PBPF,soup_scene1,20,old
4429,19.07070279121399,0.09059466560132781,PBPF,soup_scene1,20,old
4430,19.075083255767822,0.09059466560132781,PBPF,soup_scene1,20,old
4431,19.0797381401062,0.09085368205946731,PBPF,soup_scene1,20,old
4432,19.084005117416385,0.09085368205946731,PBPF,soup_scene1,20,old
4433,19.08863663673401,0.0912304418401374,PBPF,soup_scene1,20,old
4434,19.09322595596313,0.09159656763890239,PBPF,soup_scene1,20,old
4435,19.097766876220703,0.09159656763890239,PBPF,soup_scene1,20,old
4436,19.10243225097656,0.09148132552299831,PBPF,soup_scene1,20,old
4437,19.107041597366333,0.0916808463610855,PBPF,soup_scene1,20,old
4438,19.1117639541626,0.09191672431274611,PBPF,soup_scene1,20,old
4439,19.116064071655277,0.09191672431274611,PBPF,soup_scene1,20,old
4440,19.120715856552124,0.0920512809849437,PBPF,soup_scene1,20,old
4441,19.125031232833862,0.0920512809849437,PBPF,soup_scene1,20,old
4442,19.129551649093628,0.0922564808599744,PBPF,soup_scene1,20,old
4443,19.13381099700928,0.0922564808599744,PBPF,soup_scene1,20,old
4444,19.138258934021,0.0926048647003013,PBPF,soup_scene1,20,old
4445,19.14277529716492,0.0926007960572135,PBPF,soup_scene1,20,old
4446,19.1472384929657,0.09274749567987589,PBPF,soup_scene1,20,old
4447,19.151520013809204,0.0927679415388177,PBPF,soup_scene1,20,old
4448,19.15600538253784,0.09301561311239709,PBPF,soup_scene1,20,old
4449,19.16036057472229,0.09307473920026121,PBPF,soup_scene1,20,old
4450,19.16484022140503,0.0932448081902057,PBPF,soup_scene1,20,old
4451,19.169174671173096,0.0932448081902057,PBPF,soup_scene1,20,old
4452,19.17334628105164,0.0932448081902057,PBPF,soup_scene1,20,old
4453,19.17786836624145,0.09350303476389299,PBPF,soup_scene1,20,old
4454,19.182116746902462,0.09350303476389299,PBPF,soup_scene1,20,old
4455,19.186705112457275,0.09365321395731371,PBPF,soup_scene1,20,old
4456,19.19100308418274,0.09365321395731371,PBPF,soup_scene1,20,old
4457,19.1954197883606,0.09365321395731371,PBPF,soup_scene1,20,old
4458,19.19985127449036,0.0936068893510851,PBPF,soup_scene1,20,old
4459,19.20437717437744,0.0938681418277863,PBPF,soup_scene1,20,old
4460,19.208537101745605,0.0938681418277863,PBPF,soup_scene1,20,old
4461,19.21336936950684,0.0890800456121626,PBPF,soup_scene1,20,old
4462,19.217632055282596,0.0890800456121626,PBPF,soup_scene1,20,old
4463,19.222134113311768,0.08902250527929301,PBPF,soup_scene1,20,old
4464,19.22658395767212,0.0891988754314807,PBPF,soup_scene1,20,old
4465,19.23088502883911,0.0891988754314807,PBPF,soup_scene1,20,old
4466,19.235572576522827,0.08933489969336761,PBPF,soup_scene1,20,old
4467,19.23979091644287,0.08920502755725251,PBPF,soup_scene1,20,old
4468,19.24415612220764,0.08934596992211999,PBPF,soup_scene1,20,old
4469,19.248289346694943,0.08934596992211999,PBPF,soup_scene1,20,old
4470,19.252719402313232,0.08939680978682271,PBPF,soup_scene1,20,old
4471,19.25692391395569,0.08951584317943889,PBPF,soup_scene1,20,old
4472,19.261128902435303,0.08951584317943889,PBPF,soup_scene1,20,old
4473,19.265665292739868,0.08962120324114359,PBPF,soup_scene1,20,old
4474,19.27027726173401,0.08962120324114359,PBPF,soup_scene1,20,old
4475,19.27476739883423,0.0896226532500271,PBPF,soup_scene1,20,old
4476,19.27912163734436,0.08977037583023101,PBPF,soup_scene1,20,old
4477,19.283464670181274,0.08977037583023101,PBPF,soup_scene1,20,old
4478,19.28785824775696,0.08985513742846321,PBPF,soup_scene1,20,old
4479,19.292237520217896,0.08985513742846321,PBPF,soup_scene1,20,old
4480,19.29660987854004,0.08985513742846321,PBPF,soup_scene1,20,old
4481,19.300944089889526,0.08985513742846321,PBPF,soup_scene1,20,old
4482,19.305819034576416,0.08985937358218349,PBPF,soup_scene1,20,old
4483,19.31046867370605,0.09000318079291,PBPF,soup_scene1,20,old
4484,19.31533932685852,0.0900601521509353,PBPF,soup_scene1,20,old
4485,19.320082187652588,0.09024205238178601,PBPF,soup_scene1,20,old
4486,19.324798107147217,0.0901938491784583,PBPF,soup_scene1,20,old
4487,19.32956075668335,0.09026304352520231,PBPF,soup_scene1,20,old
4488,19.33436918258667,0.09035843135461011,PBPF,soup_scene1,20,old
4489,19.33911967277527,0.09052876485475561,PBPF,soup_scene1,20,old
4490,19.343975067138672,0.09056961307658251,PBPF,soup_scene1,20,old
4491,19.34857678413391,0.09059902932878441,PBPF,soup_scene1,20,old
4492,19.35328483581543,0.0905140163280885,PBPF,soup_scene1,20,old
4493,19.357996225357056,0.09054915721772819,PBPF,soup_scene1,20,old
4494,19.362617015838623,0.09065059176203821,PBPF,soup_scene1,20,old
4495,19.36747646331787,0.0906816184381784,PBPF,soup_scene1,20,old
4496,19.372148513793945,0.0882915606493089,PBPF,soup_scene1,20,old
4497,19.37655735015869,0.08822358715573661,PBPF,soup_scene1,20,old
4498,19.381102561950684,0.08822358715573661,PBPF,soup_scene1,20,old
4499,19.385698795318604,0.08823563826149511,PBPF,soup_scene1,20,old
4500,19.39017915725708,0.0882546082824609,PBPF,soup_scene1,20,old
4501,19.394667863845825,0.0882420118303526,PBPF,soup_scene1,20,old
4502,19.39917254447937,0.0882420118303526,PBPF,soup_scene1,20,old
4503,19.403757333755493,0.08820434460892501,PBPF,soup_scene1,20,old
4504,19.407979488372803,0.08820434460892501,PBPF,soup_scene1,20,old
4505,19.41279006004333,0.08823054223111451,PBPF,soup_scene1,20,old
4506,19.41694045066833,0.08823054223111451,PBPF,soup_scene1,20,old
4507,19.42174506187439,0.08822868339061121,PBPF,soup_scene1,20,old
4508,19.42621660232544,0.08822868339061121,PBPF,soup_scene1,20,old
4509,19.430853128433228,0.08836150449050209,PBPF,soup_scene1,20,old
4510,19.435436248779297,0.0881776866575188,PBPF,soup_scene1,20,old
4511,19.43989443778992,0.08819995127149372,PBPF,soup_scene1,20,old
4512,19.444462537765503,0.08833532037043529,PBPF,soup_scene1,20,old
4513,19.448970556259155,0.08833630302342121,PBPF,soup_scene1,20,old
4514,19.453634023666385,0.0883812524581235,PBPF,soup_scene1,20,old
4515,19.4579553604126,0.0883812524581235,PBPF,soup_scene1,20,old
4516,19.462478160858154,0.08826749893843111,PBPF,soup_scene1,20,old
4517,19.4673125743866,0.0883874961207963,PBPF,soup_scene1,20,old
4518,19.471715927124023,0.08839074620257639,PBPF,soup_scene1,20,old
4519,19.47609281539917,0.08827753519208911,PBPF,soup_scene1,20,old
4520,19.480677366256717,0.08825937977884021,PBPF,soup_scene1,20,old
4521,19.485132694244385,0.0883203894149718,PBPF,soup_scene1,20,old
4522,19.4897198677063,0.08832537329550891,PBPF,soup_scene1,20,old
4523,19.49431872367859,0.08816791765369641,PBPF,soup_scene1,20,old
4524,19.49901390075684,0.08816791765369641,PBPF,soup_scene1,20,old
4525,19.50374484062195,0.0882757361746409,PBPF,soup_scene1,20,old
4526,19.507944107055664,0.0882757361746409,PBPF,soup_scene1,20,old
4527,19.51266431808472,0.08824865435165849,PBPF,soup_scene1,20,old
4528,19.51697945594788,0.08824865435165849,PBPF,soup_scene1,20,old
4529,19.52150845527649,0.088335671539749,PBPF,soup_scene1,20,old
4530,19.52583622932434,0.088335671539749,PBPF,soup_scene1,20,old
4531,19.53059673309326,0.08821586049721189,PBPF,soup_scene1,20,old
4532,19.53522610664368,0.08830369167058119,PBPF,soup_scene1,20,old
4533,19.539697885513306,0.0882670762314772,PBPF,soup_scene1,20,old
4534,19.544261932373047,0.088209936940848,PBPF,soup_scene1,20,old
4535,19.54864811897278,0.088209936940848,PBPF,soup_scene1,20,old
4536,19.553150177001957,0.0883068660487723,PBPF,soup_scene1,20,old
4537,19.55759167671204,0.0883068660487723,PBPF,soup_scene1,20,old
4538,19.562169551849365,0.08833704412529611,PBPF,soup_scene1,20,old
4539,19.56652975082397,0.08833704412529611,PBPF,soup_scene1,20,old
4540,19.57136058807373,0.0882562457731306,PBPF,soup_scene1,20,old
4541,19.575909852981567,0.0883302349817813,PBPF,soup_scene1,20,old
4542,19.580461978912357,0.08835411877067531,PBPF,soup_scene1,20,old
4543,19.58492994308472,0.0883547896908678,PBPF,soup_scene1,20,old
4544,19.58923816680908,0.0883547896908678,PBPF,soup_scene1,20,old
4545,19.593761205673218,0.0882067760987402,PBPF,soup_scene1,20,old
4546,19.59819602966309,0.0882067760987402,PBPF,soup_scene1,20,old
4547,19.60251545906067,0.0882067760987402,PBPF,soup_scene1,20,old
4548,19.607198476791385,0.0882151327270953,PBPF,soup_scene1,20,old
4549,19.611820936203003,0.08825339115976849,PBPF,soup_scene1,20,old
4550,19.6160888671875,0.08825339115976849,PBPF,soup_scene1,20,old
4551,19.620912790298465,0.088295167812557,PBPF,soup_scene1,20,old
4552,19.625234365463257,0.088295167812557,PBPF,soup_scene1,20,old
4553,19.6300630569458,0.08820577971611471,PBPF,soup_scene1,20,old
4554,19.63442349433899,0.0882197619130975,PBPF,soup_scene1,20,old
4555,19.63893175125122,0.08824607276914231,PBPF,soup_scene1,20,old
4556,19.64326858520508,0.08821193559267179,PBPF,soup_scene1,20,old
4557,19.64761519432068,0.08821193559267179,PBPF,soup_scene1,20,old
4558,19.6518497467041,0.08834732267499251,PBPF,soup_scene1,20,old
4559,19.65750288963318,0.08835331325583531,PBPF,soup_scene1,20,old
4560,19.662371397018436,0.08822116277616329,PBPF,soup_scene1,20,old
4561,19.66665935516357,0.08822116277616329,PBPF,soup_scene1,20,old
4562,19.67134976387024,0.0882111068444662,PBPF,soup_scene1,20,old
4563,19.67576503753662,0.0881671151172512,PBPF,soup_scene1,20,old
4564,19.680082321166992,0.0881809845703852,PBPF,soup_scene1,20,old
4565,19.684187650680546,0.0881809845703852,PBPF,soup_scene1,20,old
4566,19.68886971473694,0.08820833331829489,PBPF,soup_scene1,20,old
4567,19.693154096603397,0.088314813990448,PBPF,soup_scene1,20,old
4568,19.6977276802063,0.08833161345508539,PBPF,soup_scene1,20,old
4569,19.70246434211731,0.0882243191070479,PBPF,soup_scene1,20,old
4570,19.70672607421875,0.0882243191070479,PBPF,soup_scene1,20,old
4571,19.71116828918457,0.0883189286434965,PBPF,soup_scene1,20,old
4572,19.71540880203247,0.0883189286434965,PBPF,soup_scene1,20,old
4573,19.71984100341797,0.08830927814037509,PBPF,soup_scene1,20,old
4574,19.72396850585937,0.08830927814037509,PBPF,soup_scene1,20,old
4575,19.728759050369263,0.0883454221387594,PBPF,soup_scene1,20,old
4576,19.733192443847656,0.0883454221387594,PBPF,soup_scene1,20,old
4577,19.737992525100708,0.08832108239170011,PBPF,soup_scene1,20,old
4578,19.742205381393436,0.0883122605560023,PBPF,soup_scene1,20,old
4579,19.74694347381592,0.0883063509805635,PBPF,soup_scene1,20,old
4580,19.75118374824524,0.0883063509805635,PBPF,soup_scene1,20,old
4581,19.755846738815308,0.08824400983238079,PBPF,soup_scene1,20,old
4582,19.760393857955933,0.08822479166716529,PBPF,soup_scene1,20,old
4583,19.76499438285828,0.0882195537323392,PBPF,soup_scene1,20,old
4584,19.769516706466675,0.0882014042734387,PBPF,soup_scene1,20,old
4585,19.77398705482483,0.0882014042734387,PBPF,soup_scene1,20,old
4586,19.778571844100952,0.08829605841029411,PBPF,soup_scene1,20,old
4587,19.78284454345703,0.08829605841029411,PBPF,soup_scene1,20,old
4588,19.787599325180054,0.08834879066690249,PBPF,soup_scene1,20,old
4589,19.79175305366516,0.08834879066690249,PBPF,soup_scene1,20,old
4590,19.79637861251831,0.08819861549425251,PBPF,soup_scene1,20,old
4591,19.800701141357425,0.088305503317094,PBPF,soup_scene1,20,old
4592,19.80535697937012,0.088327943266137,PBPF,soup_scene1,20,old
4593,19.809680700302124,0.08827165498545231,PBPF,soup_scene1,20,old
4594,19.81416320800781,0.0882774899516165,PBPF,soup_scene1,20,old
4595,19.819960117340088,0.0882154990909636,PBPF,soup_scene1,20,old
4596,19.824272394180294,0.0882154990909636,PBPF,soup_scene1,20,old
4597,19.82884168624878,0.0883473434116028,PBPF,soup_scene1,20,old
4598,19.83306837081909,0.0883473434116028,PBPF,soup_scene1,20,old
4599,19.83759570121765,0.08821233747137361,PBPF,soup_scene1,20,old
4600,19.84188437461853,0.08821233747137361,PBPF,soup_scene1,20,old
4601,19.846454620361328,0.08822990317677101,PBPF,soup_scene1,20,old
4602,19.85063672065735,0.08822990317677101,PBPF,soup_scene1,20,old
4603,19.85517191886902,0.08831240269205251,PBPF,soup_scene1,20,old
4604,19.85942339897156,0.088342449295987,PBPF,soup_scene1,20,old
4605,19.86382341384888,0.0883363180285725,PBPF,soup_scene1,20,old
4606,19.868107080459595,0.08819164676343849,PBPF,soup_scene1,20,old
4607,19.87261390686035,0.08817637755954419,PBPF,soup_scene1,20,old
4608,19.87694263458252,0.08820703744986949,PBPF,soup_scene1,20,old
4609,19.88135600090027,0.0882086028702935,PBPF,soup_scene1,20,old
4610,19.885703325271606,0.08823863018617811,PBPF,soup_scene1,20,old
4611,19.890119552612305,0.08823863018617811,PBPF,soup_scene1,20,old
4612,19.894429206848145,0.0881667441030643,PBPF,soup_scene1,20,old
4613,19.89900612831116,0.0881667441030643,PBPF,soup_scene1,20,old
4614,19.903481006622314,0.0882738035982403,PBPF,soup_scene1,20,old
4615,19.9078209400177,0.0882738035982403,PBPF,soup_scene1,20,old
4616,19.912325143814087,0.0882340335868245,PBPF,soup_scene1,20,old
4617,19.91651964187622,0.0882340335868245,PBPF,soup_scene1,20,old
4618,19.92105269432068,0.0881984175768423,PBPF,soup_scene1,20,old
4619,19.92528605461121,0.0881984175768423,PBPF,soup_scene1,20,old
4620,19.92980146408081,0.0883767667198638,PBPF,soup_scene1,20,old
4621,19.93416452407837,0.0883767667198638,PBPF,soup_scene1,20,old
4622,19.93843126296997,0.08818798860223409,PBPF,soup_scene1,20,old
4623,19.94263339042664,0.08834053488711091,PBPF,soup_scene1,20,old
4624,19.946924209594727,0.08832598545759951,PBPF,soup_scene1,20,old
4625,19.95120859146118,0.0882125484484447,PBPF,soup_scene1,20,old
4626,19.955804347991943,0.0882328234328413,PBPF,soup_scene1,20,old
4627,19.96001005172729,0.0882052327549599,PBPF,soup_scene1,20,old
4628,19.964637756347656,0.08819493035189871,PBPF,soup_scene1,20,old
4629,19.969064235687256,0.0882116594316314,PBPF,soup_scene1,20,old
4630,19.97333693504333,0.08818919708643391,PBPF,soup_scene1,20,old
4631,19.97788500785828,0.08818919708643391,PBPF,soup_scene1,20,old
4632,19.98226308822632,0.088153687411714,PBPF,soup_scene1,20,old
4633,19.986896514892575,0.08817888735447021,PBPF,soup_scene1,20,old
4634,19.991194009780884,0.08817285524227181,PBPF,soup_scene1,20,old
4635,19.995651245117188,0.08818094797647921,PBPF,soup_scene1,20,old
4636,20.00022578239441,0.08818094797647921,PBPF,soup_scene1,20,old
4637,20.004737615585327,0.0881794122743712,PBPF,soup_scene1,20,old
4638,20.00916576385498,0.088306323832547,PBPF,soup_scene1,20,old
4639,20.013718843460083,0.08833465937131399,PBPF,soup_scene1,20,old
4640,20.017966985702515,0.08833465937131399,PBPF,soup_scene1,20,old
4641,20.02251648902893,0.08822662975461279,PBPF,soup_scene1,20,old
4642,20.026975393295288,0.08822662975461279,PBPF,soup_scene1,20,old
4643,20.03119325637817,0.08822662975461279,PBPF,soup_scene1,20,old
4644,20.035706520080566,0.0881586259402716,PBPF,soup_scene1,20,old
4645,20.04010820388794,0.0881586259402716,PBPF,soup_scene1,20,old
4646,20.044698238372803,0.08836293010993401,PBPF,soup_scene1,20,old
4647,20.049169540405277,0.08836293010993401,PBPF,soup_scene1,20,old
4648,20.053627490997314,0.0882848417839168,PBPF,soup_scene1,20,old
4649,20.05804872512817,0.0882848417839168,PBPF,soup_scene1,20,old
4650,20.06235957145691,0.0882848417839168,PBPF,soup_scene1,20,old
4651,20.0667986869812,0.0883051354266868,PBPF,soup_scene1,20,old
4652,20.071364164352417,0.0881332831268494,PBPF,soup_scene1,20,old
4653,20.07576870918274,0.08818090333371939,PBPF,soup_scene1,20,old
4654,20.08022141456604,0.08818090333371939,PBPF,soup_scene1,20,old
4655,20.084561347961422,0.0881193492046484,PBPF,soup_scene1,20,old
4656,20.08919620513916,0.0881193492046484,PBPF,soup_scene1,20,old
4657,20.093502521514893,0.088287925717324,PBPF,soup_scene1,20,old
4658,20.09799432754517,0.08833270528459591,PBPF,soup_scene1,20,old
4659,20.10267782211304,0.08823649102664319,PBPF,soup_scene1,20,old
4660,20.107600212097168,0.08818554144772281,PBPF,soup_scene1,20,old
4661,20.11237525939941,0.0883393711059278,PBPF,soup_scene1,20,old
4662,20.117088317871094,0.0882327339993759,PBPF,soup_scene1,20,old
4663,20.12194395065308,0.08830347179954459,PBPF,soup_scene1,20,old
4664,20.126749753952023,0.0882479187350548,PBPF,soup_scene1,20,old
4665,20.131228923797607,0.0882479187350548,PBPF,soup_scene1,20,old
4666,20.13583922386169,0.0882996339949634,PBPF,soup_scene1,20,old
4667,20.140077352523804,0.0882996339949634,PBPF,soup_scene1,20,old
4668,20.1445107460022,0.08831684057049541,PBPF,soup_scene1,20,old
4669,20.14871096611023,0.08831684057049541,PBPF,soup_scene1,20,old
4670,20.153128385543823,0.0882349338531343,PBPF,soup_scene1,20,old
4671,20.157388925552368,0.0882349338531343,PBPF,soup_scene1,20,old
4672,20.161832332611084,0.08823919594126309,PBPF,soup_scene1,20,old
4673,20.166619777679443,0.08823919594126309,PBPF,soup_scene1,20,old
4674,20.17144179344177,0.0882094398625371,PBPF,soup_scene1,20,old
4675,20.175931692123413,0.08822932021421459,PBPF,soup_scene1,20,old
4676,20.180535793304443,0.0882543940986937,PBPF,soup_scene1,20,old
4677,20.184987783432007,0.088239289469847,PBPF,soup_scene1,20,old
4678,20.189525842666622,0.0882202137695362,PBPF,soup_scene1,20,old
4679,20.19402575492859,0.0883512358326943,PBPF,soup_scene1,20,old
4680,20.19843888282776,0.0883512358326943,PBPF,soup_scene1,20,old
4681,20.20315384864807,0.0882452915994088,PBPF,soup_scene1,20,old
4682,20.20745015144348,0.0882452915994088,PBPF,soup_scene1,20,old
4683,20.212135076522827,0.08823726402627749,PBPF,soup_scene1,20,old
4684,20.216305255889893,0.08823726402627749,PBPF,soup_scene1,20,old
4685,20.221182346343998,0.0882318517170955,PBPF,soup_scene1,20,old
4686,20.225525856018063,0.08832022768697209,PBPF,soup_scene1,20,old
4687,20.23024725914001,0.08830810565187619,PBPF,soup_scene1,20,old
4688,20.234561920166016,0.08830810565187619,PBPF,soup_scene1,20,old
4689,20.23916482925415,0.08820612882565179,PBPF,soup_scene1,20,old
4690,20.24383234977722,0.0883259300016545,PBPF,soup_scene1,20,old
4691,20.248331308364868,0.0883259300016545,PBPF,soup_scene1,20,old
4692,20.25285267829895,0.0881987407386984,PBPF,soup_scene1,20,old
4693,20.2571120262146,0.0881987407386984,PBPF,soup_scene1,20,old
4694,20.26167631149292,0.08830888775145679,PBPF,soup_scene1,20,old
4695,20.266042947769165,0.08830888775145679,PBPF,soup_scene1,20,old
4696,20.270716905593872,0.0881786216597584,PBPF,soup_scene1,20,old
4697,20.274958610534668,0.0881786216597584,PBPF,soup_scene1,20,old
4698,20.279742002487183,0.08835145063538169,PBPF,soup_scene1,20,old
4699,20.28404688835144,0.08835145063538169,PBPF,soup_scene1,20,old
4700,20.288865566253666,0.08821144917231341,PBPF,soup_scene1,20,old
4701,20.293213605880737,0.08822643484917161,PBPF,soup_scene1,20,old
4702,20.29778790473938,0.08823890347489191,PBPF,soup_scene1,20,old
4703,20.302244424819943,0.08833933869906149,PBPF,soup_scene1,20,old
4704,20.306571006774902,0.08833933869906149,PBPF,soup_scene1,20,old
4705,20.31120276451111,0.0883591386422583,PBPF,soup_scene1,20,old
4706,20.31565022468567,0.0883591386422583,PBPF,soup_scene1,20,old
4707,20.320239543914795,0.0882370280903928,PBPF,soup_scene1,20,old
4708,20.3245050907135,0.0882370280903928,PBPF,soup_scene1,20,old
4709,20.32922339439392,0.08834027746671921,PBPF,soup_scene1,20,old
4710,20.333526372909542,0.08834027746671921,PBPF,soup_scene1,20,old
4711,20.338202714920044,0.08821088874030591,PBPF,soup_scene1,20,old
4712,20.342607021331787,0.0882442772493563,PBPF,soup_scene1,20,old
4713,20.34704661369324,0.08824530692471041,PBPF,soup_scene1,20,old
4714,20.35150265693665,0.08833732881441711,PBPF,soup_scene1,20,old
4715,20.355998277664185,0.08834971661006191,PBPF,soup_scene1,20,old
4716,20.36050748825073,0.0882996433812897,PBPF,soup_scene1,20,old
4717,20.36494183540344,0.0882996433812897,PBPF,soup_scene1,20,old
4718,20.369559288024902,0.08823324986124681,PBPF,soup_scene1,20,old
4719,20.37367606163025,0.08823324986124681,PBPF,soup_scene1,20,old
4720,20.37795376777649,0.08823324986124681,PBPF,soup_scene1,20,old
4721,20.38231134414673,0.0882958855122,PBPF,soup_scene1,20,old
4722,20.38648796081543,0.0882958855122,PBPF,soup_scene1,20,old
4723,20.39101815223694,0.08832086572616449,PBPF,soup_scene1,20,old
4724,20.39563488960266,0.08830000961083401,PBPF,soup_scene1,20,old
4725,20.40004515647888,0.08830000961083401,PBPF,soup_scene1,20,old
4726,20.4046688079834,0.0883414833425703,PBPF,soup_scene1,20,old
4727,20.409191608428955,0.0882402825339727,PBPF,soup_scene1,20,old
4728,20.41376280784607,0.0882238263795262,PBPF,soup_scene1,20,old
4729,20.41816473007202,0.0882373859745712,PBPF,soup_scene1,20,old
4730,20.42281436920166,0.0883418187052562,PBPF,soup_scene1,20,old
4731,20.427306413650516,0.0883418187052562,PBPF,soup_scene1,20,old
4732,20.43159508705139,0.08833635049968619,PBPF,soup_scene1,20,old
4733,20.436280965805054,0.08834706629702341,PBPF,soup_scene1,20,old
4734,20.44073462486267,0.0881925716325018,PBPF,soup_scene1,20,old
4735,20.445314407348636,0.088176526420153,PBPF,soup_scene1,20,old
4736,20.44973993301392,0.0881919394748309,PBPF,soup_scene1,20,old
4737,20.4543137550354,0.0883213867249773,PBPF,soup_scene1,20,old
4738,20.458736181259155,0.0883151166295301,PBPF,soup_scene1,20,old
4739,20.46321940422058,0.08821401675585591,PBPF,soup_scene1,20,old
4740,20.467897176742557,0.08819245357983191,PBPF,soup_scene1,20,old
4741,20.4724383354187,0.0883541016366009,PBPF,soup_scene1,20,old
4742,20.476664066314697,0.0883541016366009,PBPF,soup_scene1,20,old
4743,20.48155879974365,0.08817466233193391,PBPF,soup_scene1,20,old
4744,20.485859632492065,0.08817466233193391,PBPF,soup_scene1,20,old
4745,20.490506410598755,0.0882373886264097,PBPF,soup_scene1,20,old
4746,20.494765043258667,0.0882373886264097,PBPF,soup_scene1,20,old
4747,20.499154567718502,0.0882373886264097,PBPF,soup_scene1,20,old
4748,20.50384402275085,0.08819647437262781,PBPF,soup_scene1,20,old
4749,20.50856733322144,0.08822145066146561,PBPF,soup_scene1,20,old
4750,20.51320481300354,0.0882017934822373,PBPF,soup_scene1,20,old
4751,20.517478466033936,0.0882017934822373,PBPF,soup_scene1,20,old
4752,20.522186279296875,0.08818424173373149,PBPF,soup_scene1,20,old
4753,20.526514530181885,0.08831230371166321,PBPF,soup_scene1,20,old
4754,20.53105974197388,0.0883419311149729,PBPF,soup_scene1,20,old
4755,20.5354323387146,0.08832497014103649,PBPF,soup_scene1,20,old
4756,20.539968252182007,0.08832497014103649,PBPF,soup_scene1,20,old
4757,20.544430017471317,0.08829155255260049,PBPF,soup_scene1,20,old
4758,20.548884391784668,0.0883074359204292,PBPF,soup_scene1,20,old
4759,20.55348324775696,0.0883417902198903,PBPF,soup_scene1,20,old
4760,20.55778431892395,0.0883417902198903,PBPF,soup_scene1,20,old
4761,20.562512397766117,0.08820431694000161,PBPF,soup_scene1,20,old
4762,20.56671714782715,0.08820431694000161,PBPF,soup_scene1,20,old
4763,20.571417808532715,0.08820569813892029,PBPF,soup_scene1,20,old
4764,20.575608491897583,0.08820569813892029,PBPF,soup_scene1,20,old
4765,20.58023452758789,0.0883535754470216,PBPF,soup_scene1,20,old
4766,20.58447003364563,0.0883535754470216,PBPF,soup_scene1,20,old
4767,20.58917784690857,0.08828013189445921,PBPF,soup_scene1,20,old
4768,20.593503713607788,0.08836425475237039,PBPF,soup_scene1,20,old
4769,20.597988605499268,0.08834934889085219,PBPF,soup_scene1,20,old
4770,20.602632522583008,0.088595285860126,PBPF,soup_scene1,20,old
4771,20.60682344436645,0.088595285860126,PBPF,soup_scene1,20,old
4772,20.61138129234314,0.08831886972696201,PBPF,soup_scene1,20,old
4773,20.61557483673096,0.08831886972696201,PBPF,soup_scene1,20,old
4774,20.62000346183777,0.0883135017436576,PBPF,soup_scene1,20,old
4775,20.62423324584961,0.0883135017436576,PBPF,soup_scene1,20,old
4776,20.629059314727783,0.08827891926630699,PBPF,soup_scene1,20,old
4777,20.633546113967896,0.08827891926630699,PBPF,soup_scene1,20,old
4778,20.6382257938385,0.0882392665667126,PBPF,soup_scene1,20,old
4779,20.642517805099487,0.0883426401088149,PBPF,soup_scene1,20,old
4780,20.64701461791992,0.08832796853532429,PBPF,soup_scene1,20,old
4781,20.651424407958984,0.08824641983280901,PBPF,soup_scene1,20,old
4782,20.65599489212036,0.0882351919133402,PBPF,soup_scene1,20,old
4783,20.66041684150696,0.0882722024948065,PBPF,soup_scene1,20,old
4784,20.665016651153564,0.0882892334220515,PBPF,soup_scene1,20,old
4785,20.669623613357544,0.08823004566283191,PBPF,soup_scene1,20,old
4786,20.67402148246765,0.08823004566283191,PBPF,soup_scene1,20,old
4787,20.678742170333862,0.0882976158074458,PBPF,soup_scene1,20,old
4788,20.6830689907074,0.0882976158074458,PBPF,soup_scene1,20,old
4789,20.687740802764893,0.08823944467939071,PBPF,soup_scene1,20,old
4790,20.69206213951111,0.08823944467939071,PBPF,soup_scene1,20,old
4791,20.69665551185608,0.0883385135720055,PBPF,soup_scene1,20,old
4792,20.7010235786438,0.0882593363025786,PBPF,soup_scene1,20,old
4793,20.70546293258667,0.08825655172556321,PBPF,soup_scene1,20,old
4794,20.709725618362427,0.08832045825308671,PBPF,soup_scene1,20,old
4795,20.71414017677307,0.0883249706486072,PBPF,soup_scene1,20,old
