1192,9.335162162780762,0.0698445659605192,PBPF,soup_scene1,70,old
1193,9.33973741531372,0.0698441186664395,PBPF,soup_scene1,70,old
1194,9.34422779083252,0.0698441186664395,PBPF,soup_scene1,70,old
1195,9.349589586257936,0.0699282045931926,PBPF,soup_scene1,70,old
1196,9.354110479354858,0.0699278175993744,PBPF,soup_scene1,70,old
1197,9.358617782592772,0.0699278175993744,PBPF,soup_scene1,70,old
1198,9.362967491149902,0.0700156311982621,PBPF,soup_scene1,70,old
1199,9.367350101470947,0.0700156311982621,PBPF,soup_scene1,70,old
1200,9.371749877929688,0.0700175894859124,PBPF,soup_scene1,70,old
1201,9.376361846923828,0.0700175894859124,PBPF,soup_scene1,70,old
1202,9.380833864212036,0.0701036949039915,PBPF,soup_scene1,70,old
1203,9.385302305221558,0.0701036949039915,PBPF,soup_scene1,70,old
1204,9.389286279678345,0.0701036949039915,PBPF,soup_scene1,70,old
1205,9.393692016601562,0.0701677406120207,PBPF,soup_scene1,70,old
1206,9.397998809814451,0.0701677406120207,PBPF,soup_scene1,70,old
1207,9.402575969696043,0.0701895390836362,PBPF,soup_scene1,70,old
1208,9.406923055648804,0.0702051569704321,PBPF,soup_scene1,70,old
1209,9.411498069763184,0.0702051569704321,PBPF,soup_scene1,70,old
1210,9.416062116622925,0.0702377076354115,PBPF,soup_scene1,70,old
1211,9.420650005340576,0.0702377076354115,PBPF,soup_scene1,70,old
1212,9.425178289413452,0.0702396593397079,PBPF,soup_scene1,70,old
1213,9.429555654525757,0.0702689363866584,PBPF,soup_scene1,70,old
1214,9.433850288391112,0.0702689363866584,PBPF,soup_scene1,70,old
1215,9.43824315071106,0.0703717884389388,PBPF,soup_scene1,70,old
1216,9.442808628082275,0.0703717884389388,PBPF,soup_scene1,70,old
1217,9.447510480880736,0.0703717884389388,PBPF,soup_scene1,70,old
1218,9.45191740989685,0.0704922986454982,PBPF,soup_scene1,70,old
1219,9.45661973953247,0.0704951299676702,PBPF,soup_scene1,70,old
1220,9.461105346679688,0.0705600240747151,PBPF,soup_scene1,70,old
1221,9.465651988983154,0.0705600240747151,PBPF,soup_scene1,70,old
1222,9.469926357269289,0.0705600240747151,PBPF,soup_scene1,70,old
1223,9.474330186843872,0.0705680145491474,PBPF,soup_scene1,70,old
1224,9.478858709335327,0.0705835995190714,PBPF,soup_scene1,70,old
1225,9.483677625656128,0.0710410919854882,PBPF,soup_scene1,70,old
1226,9.48816180229187,0.0710410919854882,PBPF,soup_scene1,70,old
1227,9.49267315864563,0.0711173494877898,PBPF,soup_scene1,70,old
1228,9.497206687927246,0.0711173494877898,PBPF,soup_scene1,70,old
1229,9.501333236694336,0.0711139974524684,PBPF,soup_scene1,70,old
1230,9.505854845046995,0.0711871213153841,PBPF,soup_scene1,70,old
1231,9.510170459747314,0.0711871213153841,PBPF,soup_scene1,70,old
1232,9.514561653137209,0.0712588603209211,PBPF,soup_scene1,70,old
1233,9.518612146377563,0.0712588603209211,PBPF,soup_scene1,70,old
1234,9.5230975151062,0.0712843042074304,PBPF,soup_scene1,70,old
1235,9.52785062789917,0.071504326482348,PBPF,soup_scene1,70,old
1236,9.532220363616943,0.071443836759193,PBPF,soup_scene1,70,old
1237,9.536679029464722,0.071619201048641,PBPF,soup_scene1,70,old
1238,9.541335105895996,0.0716632910199307,PBPF,soup_scene1,70,old
1239,9.545849084854126,0.0716632910199307,PBPF,soup_scene1,70,old
1240,9.550514459609984,0.0717246515900738,PBPF,soup_scene1,70,old
1241,9.555191278457642,0.0718057398503574,PBPF,soup_scene1,70,old
1242,9.559751510620115,0.0719093098706568,PBPF,soup_scene1,70,old
1243,9.564512729644775,0.0721340318097246,PBPF,soup_scene1,70,old
1244,9.568844556808472,0.0721340318097246,PBPF,soup_scene1,70,old
1245,9.573318243026732,0.072180637350803,PBPF,soup_scene1,70,old
1246,9.5779128074646,0.072180637350803,PBPF,soup_scene1,70,old
1247,9.58249855041504,0.0722105879341434,PBPF,soup_scene1,70,old
1248,9.586830377578735,0.0722418478010303,PBPF,soup_scene1,70,old
1249,9.591300964355469,0.0723377324024715,PBPF,soup_scene1,70,old
1250,9.595446586608888,0.0723703085271353,PBPF,soup_scene1,70,old
1251,9.600014209747314,0.072449909176878,PBPF,soup_scene1,70,old
1252,9.604292154312134,0.0724355774613084,PBPF,soup_scene1,70,old
1253,9.608734130859377,0.0725702993906954,PBPF,soup_scene1,70,old
1254,9.61320972442627,0.0725986606428985,PBPF,soup_scene1,70,old
1255,9.617801904678345,0.0725986606428985,PBPF,soup_scene1,70,old
1256,9.622265338897703,0.0727202875298673,PBPF,soup_scene1,70,old
1257,9.626660108566284,0.0727202875298673,PBPF,soup_scene1,70,old
1258,9.631102800369264,0.0728641576157474,PBPF,soup_scene1,70,old
1259,9.635403871536257,0.0728641576157474,PBPF,soup_scene1,70,old
1260,9.640207290649414,0.0729696310631443,PBPF,soup_scene1,70,old
1261,9.644943237304688,0.0719110252711674,PBPF,soup_scene1,70,old
1262,9.649549007415771,0.0719617496748247,PBPF,soup_scene1,70,old
1263,9.653750658035278,0.0720253842989644,PBPF,soup_scene1,70,old
1264,9.658323049545288,0.072103289676902,PBPF,soup_scene1,70,old
1265,9.662588119506836,0.0720485641923498,PBPF,soup_scene1,70,old
1266,9.667194366455078,0.0721360751944364,PBPF,soup_scene1,70,old
1267,9.671719551086426,0.0722806036256565,PBPF,soup_scene1,70,old
1268,9.67623496055603,0.0722806036256565,PBPF,soup_scene1,70,old
1269,9.680713653564451,0.0724031394051019,PBPF,soup_scene1,70,old
1270,9.68517279624939,0.0724031394051019,PBPF,soup_scene1,70,old
1271,9.68974542617798,0.0724569420655952,PBPF,soup_scene1,70,old
1272,9.69418978691101,0.0724569420655952,PBPF,soup_scene1,70,old
1273,9.698822975158691,0.072591359419883,PBPF,soup_scene1,70,old
1274,9.703041315078735,0.072591359419883,PBPF,soup_scene1,70,old
1275,9.707712888717651,0.0726093915941692,PBPF,soup_scene1,70,old
1276,9.711918592453005,0.0726076208114389,PBPF,soup_scene1,70,old
1277,9.716655015945436,0.0726807188664509,PBPF,soup_scene1,70,old
1278,9.720903873443604,0.0726709196964344,PBPF,soup_scene1,70,old
1279,9.725250482559204,0.0727694256264728,PBPF,soup_scene1,70,old
1280,9.729801654815674,0.0728305831990709,PBPF,soup_scene1,70,old
1281,9.73418927192688,0.0729603157800887,PBPF,soup_scene1,70,old
1282,9.73861312866211,0.0730355615744164,PBPF,soup_scene1,70,old
1283,9.742892980575562,0.0730355615744164,PBPF,soup_scene1,70,old
1284,9.74752640724182,0.0730242435340801,PBPF,soup_scene1,70,old
1285,9.751707553863524,0.0730242435340801,PBPF,soup_scene1,70,old
1286,9.756291389465332,0.0730642073652703,PBPF,soup_scene1,70,old
1287,9.760583639144896,0.0730642073652703,PBPF,soup_scene1,70,old
1288,9.765103816986084,0.0731815810559546,PBPF,soup_scene1,70,old
1289,9.76939082145691,0.0731815810559546,PBPF,soup_scene1,70,old
1290,9.773767471313477,0.0732845384689281,PBPF,soup_scene1,70,old
1291,9.778198957443236,0.0732845384689281,PBPF,soup_scene1,70,old
1292,9.782744407653809,0.0734153757906231,PBPF,soup_scene1,70,old
1293,9.7870831489563,0.0734186947737734,PBPF,soup_scene1,70,old
1294,9.79152512550354,0.0734865436104345,PBPF,soup_scene1,70,old
1295,9.796152353286743,0.0735767838008384,PBPF,soup_scene1,70,old
1296,9.801010131835938,0.0736962445882207,PBPF,soup_scene1,70,old
1297,9.805115461349487,0.0736999201791428,PBPF,soup_scene1,70,old
1298,9.809475660324097,0.0737263183371846,PBPF,soup_scene1,70,old
1299,9.81399917602539,0.0739041217978244,PBPF,soup_scene1,70,old
1300,9.818255186080933,0.0739041217978244,PBPF,soup_scene1,70,old
1301,9.822645425796509,0.0739416988804746,PBPF,soup_scene1,70,old
1302,9.82680082321167,0.0739416988804746,PBPF,soup_scene1,70,old
1303,9.831368684768677,0.0740048192744323,PBPF,soup_scene1,70,old
1304,9.835447072982788,0.0740048192744323,PBPF,soup_scene1,70,old
1305,9.839904308319092,0.0740368929252617,PBPF,soup_scene1,70,old
1306,9.844221353530884,0.0740368929252617,PBPF,soup_scene1,70,old
1307,9.848896026611328,0.0741494805331762,PBPF,soup_scene1,70,old
1308,9.853443384170532,0.0741173700491416,PBPF,soup_scene1,70,old
1309,9.857923746109009,0.0741687231469149,PBPF,soup_scene1,70,old
1310,9.862233877182009,0.0742598848739576,PBPF,soup_scene1,70,old
1311,9.866750001907349,0.0742598848739576,PBPF,soup_scene1,70,old
1312,9.871063470840454,0.0743560939617753,PBPF,soup_scene1,70,old
1313,9.875276803970335,0.0743560939617753,PBPF,soup_scene1,70,old
1314,9.879824876785278,0.0743515619958426,PBPF,soup_scene1,70,old
1315,9.88456106185913,0.0744273289258985,PBPF,soup_scene1,70,old
1316,9.889300346374512,0.07451377360466,PBPF,soup_scene1,70,old
1317,9.893619060516356,0.07451377360466,PBPF,soup_scene1,70,old
1318,9.898213624954224,0.0745219396395903,PBPF,soup_scene1,70,old
1319,9.902610540390016,0.0745219396395903,PBPF,soup_scene1,70,old
1320,9.907165288925173,0.0745595841334606,PBPF,soup_scene1,70,old
1321,9.911585092544556,0.0745595841334606,PBPF,soup_scene1,70,old
1322,9.91637086868286,0.0746037682241577,PBPF,soup_scene1,70,old
1323,9.92094588279724,0.0746039532368479,PBPF,soup_scene1,70,old
1324,9.925473928451538,0.0746507839321355,PBPF,soup_scene1,70,old
1325,9.92987060546875,0.0747002891797867,PBPF,soup_scene1,70,old
1326,9.934048652648926,0.0747002891797867,PBPF,soup_scene1,70,old
1327,9.9384183883667,0.0747687644847899,PBPF,soup_scene1,70,old
1328,9.94324231147766,0.0748187254584863,PBPF,soup_scene1,70,old
1329,9.948055028915403,0.074827715738039,PBPF,soup_scene1,70,old
1330,9.952696323394775,0.074827715738039,PBPF,soup_scene1,70,old
1331,9.957850933074951,0.0749467452110232,PBPF,soup_scene1,70,old
1332,9.962499856948853,0.0744230535627158,PBPF,soup_scene1,70,old
1333,9.966843605041504,0.0744230535627158,PBPF,soup_scene1,70,old
1334,9.970945358276367,0.0744397453855484,PBPF,soup_scene1,70,old
1335,9.975551843643188,0.0744831931370454,PBPF,soup_scene1,70,old
1336,9.98009467124939,0.0744968963123794,PBPF,soup_scene1,70,old
1337,9.984230756759644,0.0744968963123794,PBPF,soup_scene1,70,old
1338,9.98866057395935,0.0745323771996989,PBPF,soup_scene1,70,old
1339,9.99289584159851,0.0745323771996989,PBPF,soup_scene1,70,old
1340,9.99747371673584,0.0745679803241349,PBPF,soup_scene1,70,old
1341,10.001689910888672,0.0745679803241349,PBPF,soup_scene1,70,old
1342,10.00627303123474,0.0745623920748817,PBPF,soup_scene1,70,old
1343,10.010606288909912,0.0745623920748817,PBPF,soup_scene1,70,old
1344,10.01516580581665,0.0745890410032161,PBPF,soup_scene1,70,old
1345,10.019399881362917,0.0745890410032161,PBPF,soup_scene1,70,old
1346,10.02412724494934,0.0746344668174511,PBPF,soup_scene1,70,old
1347,10.028541564941406,0.0746520654272069,PBPF,soup_scene1,70,old
1348,10.032968282699583,0.0746776167599998,PBPF,soup_scene1,70,old
1349,10.037368774414062,0.0747600350398992,PBPF,soup_scene1,70,old
1350,10.041730403900146,0.0747600350398992,PBPF,soup_scene1,70,old
1351,10.046133756637571,0.0747166186457694,PBPF,soup_scene1,70,old
1352,10.050606966018677,0.0747367313823793,PBPF,soup_scene1,70,old
1353,10.054957389831545,0.0747507810400319,PBPF,soup_scene1,70,old
1354,10.059210538864136,0.0747507810400319,PBPF,soup_scene1,70,old
1355,10.06348729133606,0.0747478167373555,PBPF,soup_scene1,70,old
1356,10.068016767501833,0.0747311462427607,PBPF,soup_scene1,70,old
1357,10.072316646575928,0.0747906299390141,PBPF,soup_scene1,70,old
1358,10.076622009277344,0.0747906299390141,PBPF,soup_scene1,70,old
1359,10.0811767578125,0.0747925899882342,PBPF,soup_scene1,70,old
1360,10.085484504699709,0.0748401560611827,PBPF,soup_scene1,70,old
1361,10.089990615844728,0.0748495608692007,PBPF,soup_scene1,70,old
1362,10.09400725364685,0.0748495608692007,PBPF,soup_scene1,70,old
1363,10.09852147102356,0.0748826036898169,PBPF,soup_scene1,70,old
1364,10.102521896362305,0.0748826036898169,PBPF,soup_scene1,70,old
1365,10.106899499893188,0.0748993839488833,PBPF,soup_scene1,70,old
1366,10.111039161682127,0.0748993839488833,PBPF,soup_scene1,70,old
1367,10.11568021774292,0.0749433974531331,PBPF,soup_scene1,70,old
1368,10.119806051254272,0.0748893823128324,PBPF,soup_scene1,70,old
1369,10.124610424041748,0.0744947131885295,PBPF,soup_scene1,70,old
1370,10.128764390945436,0.0744947131885295,PBPF,soup_scene1,70,old
1371,10.133148670196531,0.0744717484228034,PBPF,soup_scene1,70,old
1372,10.137478828430176,0.0745184880340395,PBPF,soup_scene1,70,old
1373,10.14165997505188,0.0745184880340395,PBPF,soup_scene1,70,old
1374,10.145918369293211,0.0745054939725992,PBPF,soup_scene1,70,old
1375,10.15071439743042,0.0745054939725992,PBPF,soup_scene1,70,old
1376,10.15505599975586,0.0744823513111346,PBPF,soup_scene1,70,old
1377,10.159376621246338,0.0744823513111346,PBPF,soup_scene1,70,old
1378,10.163734197616575,0.0744864991444403,PBPF,soup_scene1,70,old
1379,10.168025732040403,0.0744864991444403,PBPF,soup_scene1,70,old
1380,10.172428131103516,0.0745070817403997,PBPF,soup_scene1,70,old
1381,10.176596641540527,0.0745070817403997,PBPF,soup_scene1,70,old
1382,10.181187152862549,0.0744955906160974,PBPF,soup_scene1,70,old
1383,10.18520998954773,0.0744955906160974,PBPF,soup_scene1,70,old
1384,10.18953561782837,0.0744942442933391,PBPF,soup_scene1,70,old
1385,10.193765640258787,0.0744975602212536,PBPF,soup_scene1,70,old
1386,10.198076963424684,0.0744975602212536,PBPF,soup_scene1,70,old
1387,10.202335596084597,0.0745502999561352,PBPF,soup_scene1,70,old
1388,10.206846714019775,0.0745469971838097,PBPF,soup_scene1,70,old
1389,10.211432456970217,0.0744856192198771,PBPF,soup_scene1,70,old
1390,10.215701341629028,0.0744859436564514,PBPF,soup_scene1,70,old
1391,10.220044374465942,0.0745035619726854,PBPF,soup_scene1,70,old
1392,10.22443175315857,0.0745040078750798,PBPF,soup_scene1,70,old
1393,10.228659629821776,0.0745040078750798,PBPF,soup_scene1,70,old
1394,10.23347234725952,0.0744820687199902,PBPF,soup_scene1,70,old
1395,10.237860679626465,0.0744820687199902,PBPF,soup_scene1,70,old
1396,10.24252986907959,0.0744820687199902,PBPF,soup_scene1,70,old
1397,10.247061729431152,0.0744949980668966,PBPF,soup_scene1,70,old
1398,10.25168800354004,0.0744935298568072,PBPF,soup_scene1,70,old
1399,10.25609278678894,0.0744935298568072,PBPF,soup_scene1,70,old
1400,10.2608904838562,0.0745257142401923,PBPF,soup_scene1,70,old
1401,10.26538872718811,0.0745257142401923,PBPF,soup_scene1,70,old
1402,10.270186185836792,0.074489068099214,PBPF,soup_scene1,70,old
1403,10.274418592453005,0.074489068099214,PBPF,soup_scene1,70,old
1404,10.279417037963867,0.0745551567598288,PBPF,soup_scene1,70,old
1405,10.283858299255373,0.0745601778565427,PBPF,soup_scene1,70,old
1406,10.288341283798218,0.0745601778565427,PBPF,soup_scene1,70,old
1407,10.292866468429564,0.0745601778565427,PBPF,soup_scene1,70,old
1408,10.29721212387085,0.0744966935297409,PBPF,soup_scene1,70,old
1409,10.30196475982666,0.0744972583237312,PBPF,soup_scene1,70,old
1410,10.306787252426147,0.074456869934107,PBPF,soup_scene1,70,old
1411,10.31305694580078,0.0744816433599216,PBPF,soup_scene1,70,old
1412,10.319822311401367,0.0745342353444607,PBPF,soup_scene1,70,old
1413,10.32633662223816,0.0744807845592838,PBPF,soup_scene1,70,old
1414,10.33389687538147,0.0745398295127558,PBPF,soup_scene1,70,old
1415,10.341455221176147,0.074492239504102,PBPF,soup_scene1,70,old
1416,10.348969221115112,0.0745053280144151,PBPF,soup_scene1,70,old
1417,10.356798887252808,0.0744806828923109,PBPF,soup_scene1,70,old
1418,10.364835262298584,0.074507209711865,PBPF,soup_scene1,70,old
1419,10.372602939605711,0.0745058849745107,PBPF,soup_scene1,70,old
1420,10.380396842956545,0.0744925315467176,PBPF,soup_scene1,70,old
1421,10.387680530548096,0.0745025183965123,PBPF,soup_scene1,70,old
1422,10.395517349243164,0.0744987791751568,PBPF,soup_scene1,70,old
1423,10.40320086479187,0.0745104605834821,PBPF,soup_scene1,70,old
1424,10.409862995147703,0.0745044025119564,PBPF,soup_scene1,70,old
1425,10.416435480117798,0.0745166594691046,PBPF,soup_scene1,70,old
1426,10.42319941520691,0.0744961997728669,PBPF,soup_scene1,70,old
1427,10.430317401885986,0.0745121136470432,PBPF,soup_scene1,70,old
1428,10.437340259552002,0.0745008005731372,PBPF,soup_scene1,70,old
1429,10.44385552406311,0.0745008005731372,PBPF,soup_scene1,70,old
1430,10.450441837310793,0.0745154376048815,PBPF,soup_scene1,70,old
1431,10.45718479156494,0.0745102974126427,PBPF,soup_scene1,70,old
1432,10.464548826217651,0.0745074011544114,PBPF,soup_scene1,70,old
1433,10.47214698791504,0.0744897956120478,PBPF,soup_scene1,70,old
1434,10.4791579246521,0.0744922768909978,PBPF,soup_scene1,70,old
1435,10.485533475875854,0.0744956829357276,PBPF,soup_scene1,70,old
1436,10.49252700805664,0.0745267159978591,PBPF,soup_scene1,70,old
1437,10.49932861328125,0.0745459129567298,PBPF,soup_scene1,70,old
1438,10.506279706954956,0.0745073049810363,PBPF,soup_scene1,70,old
1439,10.512619256973268,0.0745577578448488,PBPF,soup_scene1,70,old
1440,10.51944899559021,0.0745569045228743,PBPF,soup_scene1,70,old
1441,10.525968551635742,0.0745167481359247,PBPF,soup_scene1,70,old
1442,10.532567501068115,0.0745037354698481,PBPF,soup_scene1,70,old
1443,10.539437294006348,0.0744658259050977,PBPF,soup_scene1,70,old
1444,10.54741644859314,0.0745184604569941,PBPF,soup_scene1,70,old
1445,10.556441307067873,0.0745291711131429,PBPF,soup_scene1,70,old
1446,10.56412649154663,0.0745613537315469,PBPF,soup_scene1,70,old
1447,10.571754217147827,0.0745628036941044,PBPF,soup_scene1,70,old
1448,10.579110383987429,0.0746082034673046,PBPF,soup_scene1,70,old
1449,10.58700156211853,0.0745883390637328,PBPF,soup_scene1,70,old
1450,10.593475341796877,0.0745883390637328,PBPF,soup_scene1,70,old
1451,10.6012225151062,0.0746528533818924,PBPF,soup_scene1,70,old
1452,10.607850790023804,0.074682216473476,PBPF,soup_scene1,70,old
1453,10.614437818527222,0.0746959219877938,PBPF,soup_scene1,70,old
1454,10.621007919311523,0.0746925645052993,PBPF,soup_scene1,70,old
1455,10.627210855484009,0.0746925645052993,PBPF,soup_scene1,70,old
1456,10.634034872055054,0.0747604356912636,PBPF,soup_scene1,70,old
1457,10.640721321105955,0.0747604356912636,PBPF,soup_scene1,70,old
1458,10.653409719467165,0.074778936435953,PBPF,soup_scene1,70,old
1459,10.66102910041809,0.074784204445933,PBPF,soup_scene1,70,old
1460,10.668278217315674,0.074784204445933,PBPF,soup_scene1,70,old
1461,10.675362586975098,0.0747984768306498,PBPF,soup_scene1,70,old
1462,10.689274549484251,0.0748602173838309,PBPF,soup_scene1,70,old
1463,10.70266604423523,0.0749563197587816,PBPF,soup_scene1,70,old
1464,10.755503177642822,0.0755420192806812,PBPF,soup_scene1,70,old
1465,10.776300191879272,0.0756009023700103,PBPF,soup_scene1,70,old
1466,10.818498611450195,0.0761823874610164,PBPF,soup_scene1,70,old
1467,10.864408016204834,0.0768200362233527,PBPF,soup_scene1,70,old
1468,10.872113466262816,0.0768200362233527,PBPF,soup_scene1,70,old
1469,10.899695873260498,0.0771954875890395,PBPF,soup_scene1,70,old
1470,10.985901355743408,0.078319531763928,PBPF,soup_scene1,70,old
1471,11.108278036117554,0.0796652159039658,PBPF,soup_scene1,70,old
1472,11.165465831756592,0.080583435973145,PBPF,soup_scene1,70,old
1473,11.229130268096924,0.0808917286958191,PBPF,soup_scene1,70,old
1474,11.256211996078491,0.0813285689389941,PBPF,soup_scene1,70,old
1475,11.328110694885254,0.0814740939166103,PBPF,soup_scene1,70,old
1476,11.424322843551636,0.0836280227483563,PBPF,soup_scene1,70,old
1477,11.488199472427368,0.0842185112643763,PBPF,soup_scene1,70,old
1478,11.577272891998293,0.0856953690166507,PBPF,soup_scene1,70,old
1479,11.604595184326172,0.0863391528843184,PBPF,soup_scene1,70,old
1480,11.656227111816406,0.0865574802935602,PBPF,soup_scene1,70,old
1481,11.668315887451172,0.0871239481681635,PBPF,soup_scene1,70,old
1482,11.792088508605955,0.0889598495521417,PBPF,soup_scene1,70,old
1483,11.864140272140505,0.0887478221628418,PBPF,soup_scene1,70,old
1484,11.871803522109984,0.0892354781988196,PBPF,soup_scene1,70,old
1485,11.895596742630005,0.0892354781988196,PBPF,soup_scene1,70,old
1486,11.951498746871948,0.0901795270330521,PBPF,soup_scene1,70,old
1487,12.08414626121521,0.0919325072202719,PBPF,soup_scene1,70,old
1488,12.162275791168211,0.0946781959222967,PBPF,soup_scene1,70,old
1489,12.233163595199583,0.0954527127009523,PBPF,soup_scene1,70,old
1490,12.26139760017395,0.0958963171129604,PBPF,soup_scene1,70,old
1491,12.30746078491211,0.096728048380306,PBPF,soup_scene1,70,old
1492,12.344836950302124,0.0970108606598195,PBPF,soup_scene1,70,old
1493,12.380385160446169,0.0969978588548376,PBPF,soup_scene1,70,old
1494,12.401057481765749,0.0981161905019058,PBPF,soup_scene1,70,old
1495,12.439032554626465,0.0988084910002224,PBPF,soup_scene1,70,old
1496,12.513080358505247,0.098786296931957,PBPF,soup_scene1,70,old
1497,12.558595657348633,0.1012899212598298,PBPF,soup_scene1,70,old
1498,12.5806782245636,0.1014708448553485,PBPF,soup_scene1,70,old
1499,12.60142970085144,0.1021217373114935,PBPF,soup_scene1,70,old
1500,12.619041919708252,0.1023877851478905,PBPF,soup_scene1,70,old
1501,12.652464866638184,0.1028034842131071,PBPF,soup_scene1,70,old
1502,12.661420106887816,0.1030616322938925,PBPF,soup_scene1,70,old
1503,12.676671743392944,0.1033228380273067,PBPF,soup_scene1,70,old
1504,12.716284275054932,0.1040003416167416,PBPF,soup_scene1,70,old
1505,12.780706405639648,0.1055629555199893,PBPF,soup_scene1,70,old
1506,12.815321207046509,0.1058463496597522,PBPF,soup_scene1,70,old
1507,12.83169412612915,0.106790269684171,PBPF,soup_scene1,70,old
1508,12.849382162094116,0.1070922260601467,PBPF,soup_scene1,70,old
1509,12.893861055374146,0.1085658185090599,PBPF,soup_scene1,70,old
1510,12.956609725952148,0.1092961170383818,PBPF,soup_scene1,70,old
1511,12.996248245239258,0.1105224488253804,PBPF,soup_scene1,70,old
1512,13.038810729980469,0.1113396653211234,PBPF,soup_scene1,70,old
1513,13.0608069896698,0.1115057375148576,PBPF,soup_scene1,70,old
1514,13.092506885528564,0.1122415617965491,PBPF,soup_scene1,70,old
1515,13.11837100982666,0.1128226038582842,PBPF,soup_scene1,70,old
1516,13.176414251327516,0.1144188025656717,PBPF,soup_scene1,70,old
1517,13.189234256744385,0.1150849830315403,PBPF,soup_scene1,70,old
1518,13.202265977859495,0.115285642597603,PBPF,soup_scene1,70,old
1519,13.228029489517212,0.1153056007792212,PBPF,soup_scene1,70,old
1520,13.235227346420288,0.1153056007792212,PBPF,soup_scene1,70,old
1521,13.273349046707152,0.1172083687225632,PBPF,soup_scene1,70,old
1522,13.30889654159546,0.1174475652940438,PBPF,soup_scene1,70,old
1523,13.325069427490234,0.1180454305030671,PBPF,soup_scene1,70,old
1524,13.347206354141235,0.1189244813092871,PBPF,soup_scene1,70,old
1525,13.384816884994509,0.1197348280480791,PBPF,soup_scene1,70,old
1526,13.432795524597168,0.1074139644200734,PBPF,soup_scene1,70,old
1527,13.468786001205444,0.1079903717598215,PBPF,soup_scene1,70,old
1528,13.492615699768066,0.1086637618600496,PBPF,soup_scene1,70,old
1529,13.53684687614441,0.1108186864978764,PBPF,soup_scene1,70,old
1530,13.569209337234495,0.1114378812984732,PBPF,soup_scene1,70,old
1531,13.624015092849731,0.1126020136427519,PBPF,soup_scene1,70,old
1532,13.684717893600464,0.1148804104693324,PBPF,soup_scene1,70,old
1533,13.725003480911257,0.1156692158385884,PBPF,soup_scene1,70,old
1534,13.764817476272585,0.1160823625062504,PBPF,soup_scene1,70,old
1535,13.776813507080078,0.1160823625062504,PBPF,soup_scene1,70,old
1536,13.793718576431274,0.1160823625062504,PBPF,soup_scene1,70,old
1537,13.81442141532898,0.1178242520781653,PBPF,soup_scene1,70,old
1538,13.836729526519775,0.1178242520781653,PBPF,soup_scene1,70,old
1539,13.850161790847778,0.1178242520781653,PBPF,soup_scene1,70,old
1540,13.86871576309204,0.1181051114291192,PBPF,soup_scene1,70,old
1541,13.883187294006348,0.1181051114291192,PBPF,soup_scene1,70,old
1542,13.941045761108398,0.1187625349630397,PBPF,soup_scene1,70,old
1543,14.012584924697876,0.1191695774644028,PBPF,soup_scene1,70,old
1544,14.036173582077026,0.1191552375932193,PBPF,soup_scene1,70,old
1545,14.04966139793396,0.1192576890931778,PBPF,soup_scene1,70,old
1546,14.081344842910768,0.1191852318588383,PBPF,soup_scene1,70,old
1547,14.10844373703003,0.1191758297682324,PBPF,soup_scene1,70,old
1548,14.136446714401243,0.1192822067858671,PBPF,soup_scene1,70,old
1549,14.156619787216188,0.1192688439977897,PBPF,soup_scene1,70,old
1550,14.17189908027649,0.1192746960872625,PBPF,soup_scene1,70,old
1551,14.228384971618652,0.1191654190716458,PBPF,soup_scene1,70,old
1552,14.236366510391235,0.1191931254488051,PBPF,soup_scene1,70,old
1553,14.256102323532104,0.1191931254488051,PBPF,soup_scene1,70,old
1554,14.296167135238647,0.1192653652356816,PBPF,soup_scene1,70,old
1555,14.303889989852903,0.119300125963493,PBPF,soup_scene1,70,old
1556,14.331842422485352,0.1194299942623838,PBPF,soup_scene1,70,old
1557,14.36632251739502,0.1197344719058737,PBPF,soup_scene1,70,old
1558,14.392763376235962,0.1205091679707048,PBPF,soup_scene1,70,old
1559,14.40534281730652,0.1208743462635566,PBPF,soup_scene1,70,old
1560,14.421709299087524,0.1208743462635566,PBPF,soup_scene1,70,old
1561,14.450400590896606,0.1217123841068343,PBPF,soup_scene1,70,old
1562,14.4728581905365,0.1223294843996006,PBPF,soup_scene1,70,old
1563,14.510842323303224,0.1225329020722388,PBPF,soup_scene1,70,old
1564,14.529686689376833,0.1237714245301541,PBPF,soup_scene1,70,old
1565,14.544927835464478,0.1237714245301541,PBPF,soup_scene1,70,old
1566,14.569406032562256,0.1246021409609657,PBPF,soup_scene1,70,old
1567,14.581895589828491,0.1246021409609657,PBPF,soup_scene1,70,old
1568,14.605161666870115,0.1257504569912134,PBPF,soup_scene1,70,old
1569,14.628726243972778,0.1266276047448958,PBPF,soup_scene1,70,old
1570,14.69027328491211,0.1284965907410744,PBPF,soup_scene1,70,old
1571,14.708223104476929,0.128985031584821,PBPF,soup_scene1,70,old
1572,14.732357025146484,0.1294953481715733,PBPF,soup_scene1,70,old
1573,14.75141215324402,0.1090063470079449,PBPF,soup_scene1,70,old
1574,14.800172328948976,0.1100341733554294,PBPF,soup_scene1,70,old
1575,14.859283208847046,0.1112847017670019,PBPF,soup_scene1,70,old
1576,14.873165845870972,0.1117504678798386,PBPF,soup_scene1,70,old
1577,14.895889520645142,0.1121960941637051,PBPF,soup_scene1,70,old
1578,14.9329833984375,0.1120892198361998,PBPF,soup_scene1,70,old
1579,14.950394630432127,0.1132083192420599,PBPF,soup_scene1,70,old
1580,14.968498945236206,0.1135539536856319,PBPF,soup_scene1,70,old
