3708,15.894532203674316,0.0638512125320238,PBPF,soup_scene1,20,old
3709,15.898641347885132,0.0638512125320238,PBPF,soup_scene1,20,old
3710,15.903233528137209,0.06385139889053851,PBPF,soup_scene1,20,old
3711,15.907461404800417,0.0639298703038636,PBPF,soup_scene1,20,old
3712,15.911612272262571,0.0639298703038636,PBPF,soup_scene1,20,old
3713,15.915842294692991,0.0639396669985195,PBPF,soup_scene1,20,old
3714,15.920227289199827,0.06400891451077251,PBPF,soup_scene1,20,old
3715,15.92486333847046,0.0641693846314165,PBPF,soup_scene1,20,old
3716,15.929461240768433,0.0641757066656792,PBPF,soup_scene1,20,old
3717,15.934004545211792,0.0643658782501681,PBPF,soup_scene1,20,old
3718,15.938410758972168,0.06439949922593391,PBPF,soup_scene1,20,old
3719,15.942915916442873,0.0646998624004673,PBPF,soup_scene1,20,old
3720,15.9473078250885,0.0648195605359978,PBPF,soup_scene1,20,old
3721,15.951766967773438,0.0650020301061408,PBPF,soup_scene1,20,old
3722,15.95641565322876,0.0650020301061408,PBPF,soup_scene1,20,old
3723,15.960903882980348,0.0652343873407263,PBPF,soup_scene1,20,old
3724,15.965011358261108,0.0652343873407263,PBPF,soup_scene1,20,old
3725,15.969332695007324,0.0652867873191416,PBPF,soup_scene1,20,old
3726,15.973588228225708,0.0652867873191416,PBPF,soup_scene1,20,old
3727,15.977927684783936,0.0655507171238657,PBPF,soup_scene1,20,old
3728,15.9821138381958,0.0655507171238657,PBPF,soup_scene1,20,old
3729,15.986535549163818,0.0657466481302066,PBPF,soup_scene1,20,old
3730,15.990899324417114,0.0655678870687319,PBPF,soup_scene1,20,old
3731,15.995441198349,0.0657251470179269,PBPF,soup_scene1,20,old
3732,15.99986982345581,0.06614679157684131,PBPF,soup_scene1,20,old
3733,16.004348039627075,0.06614679157684131,PBPF,soup_scene1,20,old
3734,16.008673191070557,0.0663835329623226,PBPF,soup_scene1,20,old
3735,16.01307725906372,0.0608442088707567,PBPF,soup_scene1,20,old
3736,16.017273664474487,0.060913269616031204,PBPF,soup_scene1,20,old
3737,16.021544218063354,0.060913269616031204,PBPF,soup_scene1,20,old
3738,16.025908946990967,0.0611456980452545,PBPF,soup_scene1,20,old
3739,16.030118465423584,0.0611456980452545,PBPF,soup_scene1,20,old
3740,16.03455662727356,0.0613726446793197,PBPF,soup_scene1,20,old
3741,16.038800477981567,0.0613726446793197,PBPF,soup_scene1,20,old
3742,16.043105840682983,0.061578337208532404,PBPF,soup_scene1,20,old
3743,16.04731011390686,0.061578337208532404,PBPF,soup_scene1,20,old
3744,16.051543951034546,0.0617834795472524,PBPF,soup_scene1,20,old
3745,16.05582880973816,0.0617834795472524,PBPF,soup_scene1,20,old
3746,16.060182571411133,0.0620065425822556,PBPF,soup_scene1,20,old
3747,16.064455032348633,0.0620065425822556,PBPF,soup_scene1,20,old
3748,16.06887936592102,0.062258516375052,PBPF,soup_scene1,20,old
3749,16.073084354400635,0.062258516375052,PBPF,soup_scene1,20,old
3750,16.077467441558838,0.0626282027067199,PBPF,soup_scene1,20,old
3751,16.081637620925903,0.0626282027067199,PBPF,soup_scene1,20,old
3752,16.08617925643921,0.062832481275781,PBPF,soup_scene1,20,old
3753,16.090253829956055,0.062832481275781,PBPF,soup_scene1,20,old
3754,16.09468674659729,0.0631485366605042,PBPF,soup_scene1,20,old
3755,16.098872900009155,0.06314457919409211,PBPF,soup_scene1,20,old
3756,16.10330080986023,0.063429785195701,PBPF,soup_scene1,20,old
3757,16.107453107833862,0.063429785195701,PBPF,soup_scene1,20,old
3758,16.111769199371338,0.063703141796507,PBPF,soup_scene1,20,old
3759,16.115940809249878,0.0635867863230745,PBPF,soup_scene1,20,old
3760,16.12031054496765,0.0638126784765145,PBPF,soup_scene1,20,old
3761,16.124587059020996,0.0638126784765145,PBPF,soup_scene1,20,old
3762,16.128824710845947,0.06404836446535381,PBPF,soup_scene1,20,old
3763,16.133085250854492,0.0644232295186726,PBPF,soup_scene1,20,old
3764,16.137112140655518,0.0644232295186726,PBPF,soup_scene1,20,old
3765,16.141249895095825,0.06442548056816791,PBPF,soup_scene1,20,old
3766,16.14539861679077,0.0647770708261174,PBPF,soup_scene1,20,old
3767,16.149548530578613,0.06467817742522941,PBPF,soup_scene1,20,old
3768,16.15416431427002,0.0649817741449435,PBPF,soup_scene1,20,old
3769,16.15857172012329,0.0652430748933186,PBPF,soup_scene1,20,old
3770,16.163085460662842,0.0637467171718791,PBPF,soup_scene1,20,old
3771,16.167362928390503,0.0640050324607217,PBPF,soup_scene1,20,old
3772,16.171632289886475,0.0640050324607217,PBPF,soup_scene1,20,old
3773,16.175889492034912,0.0644309479168159,PBPF,soup_scene1,20,old
3774,16.18009328842163,0.0644309479168159,PBPF,soup_scene1,20,old
3775,16.184468507766724,0.06476111469433041,PBPF,soup_scene1,20,old
3776,16.18868637084961,0.06476111469433041,PBPF,soup_scene1,20,old
3777,16.192978382110596,0.06476111469433041,PBPF,soup_scene1,20,old
3778,16.19749093055725,0.0650459870015507,PBPF,soup_scene1,20,old
3779,16.2017240524292,0.0650459870015507,PBPF,soup_scene1,20,old
3780,16.20603919029236,0.0649930781773792,PBPF,soup_scene1,20,old
3781,16.210306644439697,0.0652792714619195,PBPF,soup_scene1,20,old
3782,16.214565992355347,0.0652792714619195,PBPF,soup_scene1,20,old
3783,16.218760013580322,0.06531546757560741,PBPF,soup_scene1,20,old
3784,16.223189115524292,0.0656369969720228,PBPF,soup_scene1,20,old
3785,16.227288007736206,0.06572644950719281,PBPF,soup_scene1,20,old
3786,16.231528520584106,0.066085284726018,PBPF,soup_scene1,20,old
3787,16.235846042633057,0.066085284726018,PBPF,soup_scene1,20,old
3788,16.24002981185913,0.06631178771116619,PBPF,soup_scene1,20,old
3789,16.244325876235962,0.06631178771116619,PBPF,soup_scene1,20,old
3790,16.248467922210693,0.06631178771116619,PBPF,soup_scene1,20,old
3791,16.252679586410522,0.0666094246423749,PBPF,soup_scene1,20,old
3792,16.257149934768677,0.0666094246423749,PBPF,soup_scene1,20,old
3793,16.26134753227234,0.06690745866314371,PBPF,soup_scene1,20,old
3794,16.265525579452515,0.06690745866314371,PBPF,soup_scene1,20,old
3795,16.26984167098999,0.06690745866314371,PBPF,soup_scene1,20,old
3796,16.274113178253174,0.0673558669814085,PBPF,soup_scene1,20,old
3797,16.27813720703125,0.0673558669814085,PBPF,soup_scene1,20,old
3798,16.282623291015625,0.0673558669814085,PBPF,soup_scene1,20,old
3799,16.286819458007812,0.0673361963227479,PBPF,soup_scene1,20,old
3800,16.29114317893982,0.0676735201999624,PBPF,soup_scene1,20,old
3801,16.295458555221558,0.0676735201999624,PBPF,soup_scene1,20,old
3802,16.299633026123047,0.0679141610260089,PBPF,soup_scene1,20,old
3803,16.30393886566162,0.0679141610260089,PBPF,soup_scene1,20,old
3804,16.30809712409973,0.0679141610260089,PBPF,soup_scene1,20,old
3805,16.312418937683105,0.0681788310534268,PBPF,soup_scene1,20,old
3806,16.316801071166992,0.0681788310534268,PBPF,soup_scene1,20,old
3807,16.32095432281494,0.0681788310534268,PBPF,soup_scene1,20,old
3808,16.325701236724854,0.0664249819753001,PBPF,soup_scene1,20,old
3809,16.32989501953125,0.06660802695026871,PBPF,soup_scene1,20,old
3810,16.334115982055664,0.0668975742504912,PBPF,soup_scene1,20,old
3811,16.33823275566101,0.0672203693880837,PBPF,soup_scene1,20,old
3812,16.342883825302124,0.0671774843422113,PBPF,soup_scene1,20,old
3813,16.347339868545532,0.0677877296460331,PBPF,soup_scene1,20,old
3814,16.351729154586792,0.0677619623338096,PBPF,soup_scene1,20,old
3815,16.356255769729614,0.0681527835265872,PBPF,soup_scene1,20,old
3816,16.360719680786133,0.0684138494884359,PBPF,soup_scene1,20,old
3817,16.365174293518066,0.06841460344400141,PBPF,soup_scene1,20,old
3818,16.369659662246704,0.06895701517163941,PBPF,soup_scene1,20,old
3819,16.374006271362305,0.06895701517163941,PBPF,soup_scene1,20,old
3820,16.37851333618164,0.0692116407080049,PBPF,soup_scene1,20,old
3821,16.38278341293335,0.0692172367238616,PBPF,soup_scene1,20,old
3822,16.38724160194397,0.0694593226473299,PBPF,soup_scene1,20,old
3823,16.39157009124756,0.0696491309850161,PBPF,soup_scene1,20,old
3824,16.39586305618286,0.0696491309850161,PBPF,soup_scene1,20,old
3825,16.400090217590332,0.0698558156061097,PBPF,soup_scene1,20,old
3826,16.4044508934021,0.0698558156061097,PBPF,soup_scene1,20,old
3827,16.40863299369812,0.0698786121197642,PBPF,soup_scene1,20,old
3828,16.41289782524109,0.0700745746986079,PBPF,soup_scene1,20,old
3829,16.417148113250732,0.0703384871550807,PBPF,soup_scene1,20,old
3830,16.42141056060791,0.0703384871550807,PBPF,soup_scene1,20,old
3831,16.425832509994507,0.07056736455720361,PBPF,soup_scene1,20,old
3832,16.430039167404175,0.07056736455720361,PBPF,soup_scene1,20,old
3833,16.434401988983154,0.070796092863307,PBPF,soup_scene1,20,old
3834,16.43862009048462,0.070796092863307,PBPF,soup_scene1,20,old
3835,16.44290280342102,0.0710560227409518,PBPF,soup_scene1,20,old
3836,16.44712996482849,0.0710560227409518,PBPF,soup_scene1,20,old
3837,16.451489686965942,0.0712785481936235,PBPF,soup_scene1,20,old
3838,16.455775260925293,0.0712785481936235,PBPF,soup_scene1,20,old
3839,16.4601628780365,0.0714613875849508,PBPF,soup_scene1,20,old
3840,16.464293718338013,0.0714613875849508,PBPF,soup_scene1,20,old
3841,16.468671798706055,0.07174330301318971,PBPF,soup_scene1,20,old
3842,16.472907066345215,0.07174330301318971,PBPF,soup_scene1,20,old
3843,16.477328538894653,0.0718588903098797,PBPF,soup_scene1,20,old
3844,16.481579542160034,0.069663020644498,PBPF,soup_scene1,20,old
3845,16.486016511917114,0.0698916546684893,PBPF,soup_scene1,20,old
3846,16.490251302719116,0.0698916546684893,PBPF,soup_scene1,20,old
3847,16.49455499649048,0.0701362298791386,PBPF,soup_scene1,20,old
3848,16.498714208602905,0.0701362298791386,PBPF,soup_scene1,20,old
3849,16.50315523147583,0.0702236540784231,PBPF,soup_scene1,20,old
3850,16.50744891166687,0.07049334341321431,PBPF,soup_scene1,20,old
3851,16.511711359024048,0.07049334341321431,PBPF,soup_scene1,20,old
3852,16.515850067138672,0.07045854862424311,PBPF,soup_scene1,20,old
3853,16.520159482955933,0.0706238252259716,PBPF,soup_scene1,20,old
3854,16.52461886405945,0.0708768693482376,PBPF,soup_scene1,20,old
3855,16.528759002685547,0.0708768693482376,PBPF,soup_scene1,20,old
3856,16.532902002334595,0.0708425912480175,PBPF,soup_scene1,20,old
3857,16.537017345428467,0.0711008235502879,PBPF,soup_scene1,20,old
3858,16.54112958908081,0.0710742875661696,PBPF,soup_scene1,20,old
3859,16.545243978500366,0.0713367433456297,PBPF,soup_scene1,20,old
3860,16.54929280281067,0.07137405154793461,PBPF,soup_scene1,20,old
3861,16.55383038520813,0.0715418547783271,PBPF,soup_scene1,20,old
3862,16.558263301849365,0.0717234429694816,PBPF,soup_scene1,20,old
3863,16.562453746795654,0.0717234429694816,PBPF,soup_scene1,20,old
3864,16.56678533554077,0.0719383069772764,PBPF,soup_scene1,20,old
3865,16.570987224578857,0.0719383069772764,PBPF,soup_scene1,20,old
3866,16.575281620025635,0.0719464982177922,PBPF,soup_scene1,20,old
3867,16.579577922821045,0.07216248439961989,PBPF,soup_scene1,20,old
3868,16.58383083343506,0.07229325861663541,PBPF,soup_scene1,20,old
3869,16.58869981765747,0.07229325861663541,PBPF,soup_scene1,20,old
3870,16.593079566955566,0.0724800725111692,PBPF,soup_scene1,20,old
3871,16.597294807434082,0.0724800725111692,PBPF,soup_scene1,20,old
3872,16.601638078689575,0.07276345720740529,PBPF,soup_scene1,20,old
3873,16.605834484100342,0.07276345720740529,PBPF,soup_scene1,20,old
3874,16.610178232192993,0.0729105157750751,PBPF,soup_scene1,20,old
3875,16.614285230636597,0.0729105157750751,PBPF,soup_scene1,20,old
3876,16.61858367919922,0.07318219426316269,PBPF,soup_scene1,20,old
3877,16.622872352600098,0.07318219426316269,PBPF,soup_scene1,20,old
3878,16.627376079559326,0.0733783294375435,PBPF,soup_scene1,20,old
3879,16.63149619102478,0.0733783294375435,PBPF,soup_scene1,20,old
3880,16.635987997055054,0.0735222411006862,PBPF,soup_scene1,20,old
3881,16.640104293823242,0.0735222411006862,PBPF,soup_scene1,20,old
3882,16.64468741416931,0.0716484063076035,PBPF,soup_scene1,20,old
3883,16.64897656440735,0.0716528408205339,PBPF,soup_scene1,20,old
3884,16.653271198272705,0.07181747960312901,PBPF,soup_scene1,20,old
3885,16.657503604888916,0.0717972521636718,PBPF,soup_scene1,20,old
3886,16.661969661712646,0.0720162931000419,PBPF,soup_scene1,20,old
3887,16.66615605354309,0.0720683069671908,PBPF,soup_scene1,20,old
3888,16.670454025268555,0.07227699860994641,PBPF,soup_scene1,20,old
3889,16.674667596817017,0.0723405253021906,PBPF,soup_scene1,20,old
3890,16.67903232574463,0.07257625686724781,PBPF,soup_scene1,20,old
3891,16.683197498321533,0.07248848448126541,PBPF,soup_scene1,20,old
3892,16.6875319480896,0.07274401886565171,PBPF,soup_scene1,20,old
3893,16.691802978515625,0.07293669721660251,PBPF,soup_scene1,20,old
3894,16.696128606796265,0.07293669721660251,PBPF,soup_scene1,20,old
3895,16.700451135635376,0.07318102102343821,PBPF,soup_scene1,20,old
3896,16.704612255096436,0.07318102102343821,PBPF,soup_scene1,20,old
3897,16.708925008773804,0.0734041803952947,PBPF,soup_scene1,20,old
3898,16.71313166618347,0.0734041803952947,PBPF,soup_scene1,20,old
3899,16.717462301254272,0.0733243164724253,PBPF,soup_scene1,20,old
3900,16.72249722480774,0.07352968442607011,PBPF,soup_scene1,20,old
3901,16.727019786834717,0.0737052412442955,PBPF,soup_scene1,20,old
3902,16.73117995262146,0.0737052412442955,PBPF,soup_scene1,20,old
3903,16.735645532608032,0.07410212484359929,PBPF,soup_scene1,20,old
3904,16.739792346954346,0.07410212484359929,PBPF,soup_scene1,20,old
3905,16.744178771972656,0.0742041078410769,PBPF,soup_scene1,20,old
3906,16.74828290939331,0.0742041078410769,PBPF,soup_scene1,20,old
3907,16.752624988555908,0.07444502997659799,PBPF,soup_scene1,20,old
3908,16.75692129135132,0.07444502997659799,PBPF,soup_scene1,20,old
3909,16.761207818984985,0.0746950988108871,PBPF,soup_scene1,20,old
3910,16.7652907371521,0.0746172547859701,PBPF,soup_scene1,20,old
3911,16.769612312316895,0.0748469973513719,PBPF,soup_scene1,20,old
3912,16.773772478103638,0.07486354102931711,PBPF,soup_scene1,20,old
3913,16.777992010116577,0.07505550069602021,PBPF,soup_scene1,20,old
3914,16.782037496566772,0.07505550069602021,PBPF,soup_scene1,20,old
3915,16.787025690078735,0.0752529174846553,PBPF,soup_scene1,20,old
3916,16.79137372970581,0.0753625828910829,PBPF,soup_scene1,20,old
3917,16.795732259750366,0.0756072434270645,PBPF,soup_scene1,20,old
3918,16.80001187324524,0.0756057946274813,PBPF,soup_scene1,20,old
3919,16.804381608963013,0.0758924366768899,PBPF,soup_scene1,20,old
3920,16.808857202529907,0.0720918946307368,PBPF,soup_scene1,20,old
3921,16.813044548034668,0.0720918946307368,PBPF,soup_scene1,20,old
3922,16.81737470626831,0.07236341821495221,PBPF,soup_scene1,20,old
3923,16.821640014648438,0.07236341821495221,PBPF,soup_scene1,20,old
3924,16.826061248779297,0.0724959691448053,PBPF,soup_scene1,20,old
3925,16.830281257629395,0.0724959691448053,PBPF,soup_scene1,20,old
3926,16.834550380706787,0.0726828555087195,PBPF,soup_scene1,20,old
3927,16.838787078857422,0.0726828555087195,PBPF,soup_scene1,20,old
3928,16.8431715965271,0.0730473846356848,PBPF,soup_scene1,20,old
3929,16.847383975982666,0.0730473846356848,PBPF,soup_scene1,20,old
3930,16.851757764816284,0.0732762030328154,PBPF,soup_scene1,20,old
3931,16.855950117111206,0.0732762030328154,PBPF,soup_scene1,20,old
3932,16.86054825782776,0.0733951138798214,PBPF,soup_scene1,20,old
3933,16.864590644836426,0.0733951138798214,PBPF,soup_scene1,20,old
3934,16.869195461273193,0.0736354779780977,PBPF,soup_scene1,20,old
3935,16.873217582702637,0.0736354779780977,PBPF,soup_scene1,20,old
3936,16.877679347991943,0.07388073622741531,PBPF,soup_scene1,20,old
3937,16.881900548934937,0.07388073622741531,PBPF,soup_scene1,20,old
3938,16.886245250701904,0.0739565951024585,PBPF,soup_scene1,20,old
3939,16.89055609703064,0.0739618932557609,PBPF,soup_scene1,20,old
3940,16.894819498062134,0.0742223443399408,PBPF,soup_scene1,20,old
3941,16.899169206619263,0.0742271625867391,PBPF,soup_scene1,20,old
3942,16.90345525741577,0.0744785263003983,PBPF,soup_scene1,20,old
3943,16.90757179260254,0.0744785263003983,PBPF,soup_scene1,20,old
3944,16.91210389137268,0.07477901114433211,PBPF,soup_scene1,20,old
3945,16.91629958152771,0.07468456974419671,PBPF,soup_scene1,20,old
3946,16.920671939849854,0.0749140162859019,PBPF,soup_scene1,20,old
3947,16.924962759017944,0.0751277981117131,PBPF,soup_scene1,20,old
3948,16.929339170455933,0.0751277981117131,PBPF,soup_scene1,20,old
3949,16.933610916137695,0.075379592336434,PBPF,soup_scene1,20,old
3950,16.937889099121094,0.075379592336434,PBPF,soup_scene1,20,old
3951,16.94216227531433,0.075505790409261,PBPF,soup_scene1,20,old
3952,16.946483373641968,0.075505790409261,PBPF,soup_scene1,20,old
3953,16.950801134109497,0.0756801745153617,PBPF,soup_scene1,20,old
3954,16.955068111419678,0.0756801745153617,PBPF,soup_scene1,20,old
3955,16.959463119506836,0.07589822630768961,PBPF,soup_scene1,20,old
3956,16.9634850025177,0.07589822630768961,PBPF,soup_scene1,20,old
3957,16.967890739440918,0.07270884976653899,PBPF,soup_scene1,20,old
3958,16.971940517425537,0.07270884976653899,PBPF,soup_scene1,20,old
3959,16.9761061668396,0.07294125409413421,PBPF,soup_scene1,20,old
3960,16.98054528236389,0.07294125409413421,PBPF,soup_scene1,20,old
3961,16.98493528366089,0.07319081950032749,PBPF,soup_scene1,20,old
3962,16.989366054534912,0.07319081950032749,PBPF,soup_scene1,20,old
3963,16.99347972869873,0.07323969947319331,PBPF,soup_scene1,20,old
3964,16.997848987579346,0.07341486423008811,PBPF,soup_scene1,20,old
3965,17.002116918563843,0.07341486423008811,PBPF,soup_scene1,20,old
3966,17.006601572036743,0.0735685372108055,PBPF,soup_scene1,20,old
3967,17.01073384284973,0.0735685372108055,PBPF,soup_scene1,20,old
3968,17.01505184173584,0.0736278810514015,PBPF,soup_scene1,20,old
3969,17.019447565078735,0.0738057942739836,PBPF,soup_scene1,20,old
3970,17.023685455322266,0.0738057942739836,PBPF,soup_scene1,20,old
3971,17.02808117866516,0.07391710892892231,PBPF,soup_scene1,20,old
3972,17.032209873199463,0.07391710892892231,PBPF,soup_scene1,20,old
3973,17.03632164001465,0.07391710892892231,PBPF,soup_scene1,20,old
3974,17.04075336456299,0.0741844975694215,PBPF,soup_scene1,20,old
3975,17.04509711265564,0.0741844975694215,PBPF,soup_scene1,20,old
3976,17.049440145492554,0.07420365361206821,PBPF,soup_scene1,20,old
3977,17.053552389144897,0.07440812614272821,PBPF,soup_scene1,20,old
3978,17.057899475097656,0.07440812614272821,PBPF,soup_scene1,20,old
3979,17.062283277511597,0.07461846712798109,PBPF,soup_scene1,20,old
3980,17.066399574279785,0.07461846712798109,PBPF,soup_scene1,20,old
3981,17.070774793624878,0.0746172890674064,PBPF,soup_scene1,20,old
3982,17.074990034103394,0.0748485180078858,PBPF,soup_scene1,20,old
3983,17.079240560531616,0.0748485180078858,PBPF,soup_scene1,20,old
3984,17.083502531051636,0.0750860276173689,PBPF,soup_scene1,20,old
3985,17.087737560272217,0.0750860276173689,PBPF,soup_scene1,20,old
3986,17.092109441757202,0.0750860276173689,PBPF,soup_scene1,20,old
3987,17.096340894699097,0.07508893893727289,PBPF,soup_scene1,20,old
3988,17.100647449493408,0.0753154964315426,PBPF,soup_scene1,20,old
3989,17.104881048202515,0.0753154964315426,PBPF,soup_scene1,20,old
3990,17.10925841331482,0.0755750432209907,PBPF,soup_scene1,20,old
3991,17.113630056381226,0.0755750432209907,PBPF,soup_scene1,20,old
3992,17.117892265319824,0.0755750432209907,PBPF,soup_scene1,20,old
3993,17.122304916381836,0.07578861482697,PBPF,soup_scene1,20,old
3994,17.12722396850586,0.0716511822558917,PBPF,soup_scene1,20,old
3995,17.131764888763428,0.07185609171959151,PBPF,soup_scene1,20,old
3996,17.136162519454956,0.0722319401913369,PBPF,soup_scene1,20,old
3997,17.140607595443726,0.0723698800573848,PBPF,soup_scene1,20,old
3998,17.145023822784424,0.0725840534680762,PBPF,soup_scene1,20,old
3999,17.14945912361145,0.0728018607601809,PBPF,soup_scene1,20,old
4000,17.15395212173462,0.07311737386057071,PBPF,soup_scene1,20,old
4001,17.158527612686157,0.0731920758581806,PBPF,soup_scene1,20,old
4002,17.162808895111084,0.0734750057100121,PBPF,soup_scene1,20,old
4003,17.16701626777649,0.0736529086619255,PBPF,soup_scene1,20,old
4004,17.171346187591553,0.0736529086619255,PBPF,soup_scene1,20,old
4005,17.175623416900635,0.0740184608945553,PBPF,soup_scene1,20,old
4006,17.179888486862183,0.0740184608945553,PBPF,soup_scene1,20,old
4007,17.18436312675476,0.0741638577815863,PBPF,soup_scene1,20,old
4008,17.188709497451782,0.0741638577815863,PBPF,soup_scene1,20,old
4009,17.19331932067871,0.0744898160524793,PBPF,soup_scene1,20,old
4010,17.197525024414062,0.0744898160524793,PBPF,soup_scene1,20,old
4011,17.202019929885864,0.0745913616351579,PBPF,soup_scene1,20,old
4012,17.206058502197266,0.0745913616351579,PBPF,soup_scene1,20,old
4013,17.210611820220947,0.0747485641143369,PBPF,soup_scene1,20,old
4014,17.214818477630615,0.0747485641143369,PBPF,soup_scene1,20,old
4015,17.219361782073975,0.07492948382728801,PBPF,soup_scene1,20,old
4016,17.223528623580933,0.07492948382728801,PBPF,soup_scene1,20,old
4017,17.228041887283325,0.07527798813674261,PBPF,soup_scene1,20,old
4018,17.232266664505005,0.0752862298915109,PBPF,soup_scene1,20,old
4019,17.23669409751892,0.0754931326995177,PBPF,soup_scene1,20,old
4020,17.240855932235718,0.0754931326995177,PBPF,soup_scene1,20,old
4021,17.245301723480225,0.0757045614764495,PBPF,soup_scene1,20,old
4022,17.249666929244995,0.0758254002099995,PBPF,soup_scene1,20,old
4023,17.254056692123413,0.0758254002099995,PBPF,soup_scene1,20,old
4024,17.258431434631348,0.07619119267365501,PBPF,soup_scene1,20,old
4025,17.262712240219116,0.07619119267365501,PBPF,soup_scene1,20,old
4026,17.26702642440796,0.0763508098148023,PBPF,soup_scene1,20,old
4027,17.271420001983643,0.0763508098148023,PBPF,soup_scene1,20,old
4028,17.275774717330933,0.0764831517904066,PBPF,soup_scene1,20,old
4029,17.280007362365723,0.0764831517904066,PBPF,soup_scene1,20,old
4030,17.28429365158081,0.07667402991024261,PBPF,soup_scene1,20,old
4031,17.288774728775024,0.07426387977328361,PBPF,soup_scene1,20,old
4032,17.29317355155945,0.07445925717033991,PBPF,soup_scene1,20,old
4033,17.297297954559326,0.07445925717033991,PBPF,soup_scene1,20,old
4034,17.301960706710815,0.0746809562485958,PBPF,soup_scene1,20,old
4035,17.30604338645935,0.0746809562485958,PBPF,soup_scene1,20,old
4036,17.310624361038208,0.07492483754354981,PBPF,soup_scene1,20,old
4037,17.31480646133423,0.07492483754354981,PBPF,soup_scene1,20,old
4038,17.31924843788147,0.0750939110567953,PBPF,soup_scene1,20,old
4039,17.32332992553711,0.0750939110567953,PBPF,soup_scene1,20,old
4040,17.327731132507324,0.07533663276039951,PBPF,soup_scene1,20,old
4041,17.331949472427368,0.0751961917706479,PBPF,soup_scene1,20,old
4042,17.336344718933105,0.0753801132141928,PBPF,soup_scene1,20,old
4043,17.340712070465088,0.0756387147420956,PBPF,soup_scene1,20,old
4044,17.345025539398193,0.0756387147420956,PBPF,soup_scene1,20,old
4045,17.34929895401001,0.0756387147420956,PBPF,soup_scene1,20,old
4046,17.35367226600647,0.0758091176793145,PBPF,soup_scene1,20,old
4047,17.358112573623657,0.0759149961531269,PBPF,soup_scene1,20,old
4048,17.3622989654541,0.0761720015007687,PBPF,soup_scene1,20,old
4049,17.366559505462646,0.0763993045483133,PBPF,soup_scene1,20,old
4050,17.37067461013794,0.0763993045483133,PBPF,soup_scene1,20,old
4051,17.37499165534973,0.0766219680220626,PBPF,soup_scene1,20,old
4052,17.37909984588623,0.0766219680220626,PBPF,soup_scene1,20,old
4053,17.383337259292603,0.07674922476335591,PBPF,soup_scene1,20,old
4054,17.387789249420166,0.07674922476335591,PBPF,soup_scene1,20,old
4055,17.3920636177063,0.07674484587207711,PBPF,soup_scene1,20,old
4056,17.396385669708252,0.07692282448469151,PBPF,soup_scene1,20,old
4057,17.40063762664795,0.07692282448469151,PBPF,soup_scene1,20,old
4058,17.404707193374634,0.07692282448469151,PBPF,soup_scene1,20,old
4059,17.40910792350769,0.0771003294198841,PBPF,soup_scene1,20,old
4060,17.41343927383423,0.0771003294198841,PBPF,soup_scene1,20,old
4061,17.417678594589233,0.0772972007989183,PBPF,soup_scene1,20,old
4062,17.422163486480713,0.0772972007989183,PBPF,soup_scene1,20,old
4063,17.426625967025757,0.0774063699478787,PBPF,soup_scene1,20,old
4064,17.430843830108643,0.077668764047917,PBPF,soup_scene1,20,old
4065,17.435256958007812,0.077668764047917,PBPF,soup_scene1,20,old
4066,17.439462900161743,0.07785304487800021,PBPF,soup_scene1,20,old
4067,17.443734169006348,0.07785304487800021,PBPF,soup_scene1,20,old
4068,17.44809055328369,0.0741474378474328,PBPF,soup_scene1,20,old
4069,17.452521562576294,0.0743051419762934,PBPF,soup_scene1,20,old
4070,17.45691156387329,0.0743051419762934,PBPF,soup_scene1,20,old
4071,17.461358785629272,0.0746071878523995,PBPF,soup_scene1,20,old
4072,17.465636253356934,0.0746071878523995,PBPF,soup_scene1,20,old
4073,17.46994972229004,0.0747716973660547,PBPF,soup_scene1,20,old
4074,17.474095821380615,0.0747716973660547,PBPF,soup_scene1,20,old
4075,17.478395462036133,0.0747785528360127,PBPF,soup_scene1,20,old
4076,17.482693433761597,0.0750546241402269,PBPF,soup_scene1,20,old
4077,17.48685622215271,0.0750546241402269,PBPF,soup_scene1,20,old
4078,17.491361379623413,0.07520414715102561,PBPF,soup_scene1,20,old
4079,17.495572328567505,0.07520414715102561,PBPF,soup_scene1,20,old
4080,17.49982523918152,0.0755497542754815,PBPF,soup_scene1,20,old
4081,17.504125356674194,0.0755497542754815,PBPF,soup_scene1,20,old
4082,17.50856041908264,0.0756945379194965,PBPF,soup_scene1,20,old
4083,17.513040781021118,0.0756945379194965,PBPF,soup_scene1,20,old
4084,17.517147541046143,0.07567683379341089,PBPF,soup_scene1,20,old
4085,17.521408557891846,0.07567683379341089,PBPF,soup_scene1,20,old
4086,17.525764226913452,0.0759423018807388,PBPF,soup_scene1,20,old
4087,17.530130624771118,0.0761486199811348,PBPF,soup_scene1,20,old
4088,17.534690141677856,0.0763802790540121,PBPF,soup_scene1,20,old
4089,17.538853645324707,0.07638073315641661,PBPF,soup_scene1,20,old
4090,17.54341220855713,0.0765931012941559,PBPF,soup_scene1,20,old
4091,17.548221826553345,0.0768001809780096,PBPF,soup_scene1,20,old
4092,17.552769899368286,0.0772171762629813,PBPF,soup_scene1,20,old
4093,17.55736517906189,0.0771707121083644,PBPF,soup_scene1,20,old
4094,17.561824560165405,0.0776303615207153,PBPF,soup_scene1,20,old
4095,17.56604766845703,0.0776273644036015,PBPF,soup_scene1,20,old
4096,17.570425748825073,0.0779072073762844,PBPF,soup_scene1,20,old
