3886,16.64003610610962,0.0475404498942633,PBPF,soup_scene1,40,old
3887,16.64427375793457,0.0475356263862036,PBPF,soup_scene1,40,old
3888,16.64878273010254,0.0477606807417391,PBPF,soup_scene1,40,old
3889,16.65335988998413,0.0454417520267637,PBPF,soup_scene1,40,old
3890,16.657751321792603,0.0454417520267637,PBPF,soup_scene1,40,old
3891,16.662081003189087,0.0456357999078011,PBPF,soup_scene1,40,old
3892,16.66626787185669,0.0456357999078011,PBPF,soup_scene1,40,old
3893,16.670658349990845,0.0458085296140642,PBPF,soup_scene1,40,old
3894,16.674917459487915,0.0458085296140642,PBPF,soup_scene1,40,old
3895,16.67967700958252,0.0460667130513645,PBPF,soup_scene1,40,old
3896,16.683908700942993,0.0460667130513645,PBPF,soup_scene1,40,old
3897,16.688161373138428,0.0463188889208904,PBPF,soup_scene1,40,old
3898,16.69229745864868,0.0463188889208904,PBPF,soup_scene1,40,old
3899,16.696752786636353,0.0463152653896961,PBPF,soup_scene1,40,old
3900,16.7007737159729,0.0463152653896961,PBPF,soup_scene1,40,old
3901,16.705244779586792,0.0465130696676008,PBPF,soup_scene1,40,old
3902,16.70949959754944,0.0466855839630056,PBPF,soup_scene1,40,old
3903,16.71386480331421,0.0466855839630056,PBPF,soup_scene1,40,old
3904,16.718104362487793,0.0469203299344883,PBPF,soup_scene1,40,old
3905,16.72251868247986,0.0469203299344883,PBPF,soup_scene1,40,old
3906,16.726791858673096,0.0469203299344883,PBPF,soup_scene1,40,old
3907,16.73122000694275,0.0471578182121897,PBPF,soup_scene1,40,old
3908,16.735339879989624,0.0471578182121897,PBPF,soup_scene1,40,old
3909,16.739717960357666,0.047373961300952,PBPF,soup_scene1,40,old
3910,16.744105577468872,0.047373961300952,PBPF,soup_scene1,40,old
3911,16.748549699783325,0.0475978716962072,PBPF,soup_scene1,40,old
3912,16.752626657485962,0.0475978716962072,PBPF,soup_scene1,40,old
3913,16.75705075263977,0.0475978716962072,PBPF,soup_scene1,40,old
3914,16.76144576072693,0.0478205249080394,PBPF,soup_scene1,40,old
3915,16.765578031539917,0.0478205249080394,PBPF,soup_scene1,40,old
3916,16.77000856399536,0.0480419778899846,PBPF,soup_scene1,40,old
3917,16.77423906326294,0.0480419778899846,PBPF,soup_scene1,40,old
3918,16.77874445915222,0.0480419778899846,PBPF,soup_scene1,40,old
3919,16.782946586608887,0.0482423005860346,PBPF,soup_scene1,40,old
3920,16.78715467453003,0.0482423005860346,PBPF,soup_scene1,40,old
3921,16.791507482528687,0.0482787708397304,PBPF,soup_scene1,40,old
3922,16.795997142791748,0.0484820810714014,PBPF,soup_scene1,40,old
3923,16.80018925666809,0.0484820810714014,PBPF,soup_scene1,40,old
3924,16.804593563079834,0.0486534153457389,PBPF,soup_scene1,40,old
3925,16.808823347091675,0.0486534153457389,PBPF,soup_scene1,40,old
3926,16.813358068466187,0.0450887601878457,PBPF,soup_scene1,40,old
3927,16.81752300262451,0.0450887601878457,PBPF,soup_scene1,40,old
3928,16.821927070617676,0.0453037967471325,PBPF,soup_scene1,40,old
3929,16.826324224472046,0.0455355851347464,PBPF,soup_scene1,40,old
3930,16.830886840820312,0.0457336760940845,PBPF,soup_scene1,40,old
3931,16.83541774749756,0.045952546409484,PBPF,soup_scene1,40,old
3932,16.83997368812561,0.0461280656916449,PBPF,soup_scene1,40,old
3933,16.84456753730774,0.0464253455195913,PBPF,soup_scene1,40,old
3934,16.849074602127075,0.0466482023315973,PBPF,soup_scene1,40,old
3935,16.853517293930054,0.0468578420355729,PBPF,soup_scene1,40,old
3936,16.858011722564697,0.0470728096978529,PBPF,soup_scene1,40,old
3937,16.862526893615723,0.0470291965496033,PBPF,soup_scene1,40,old
3938,16.86690640449524,0.0472465139117554,PBPF,soup_scene1,40,old
3939,16.871312141418457,0.0474781120508138,PBPF,soup_scene1,40,old
3940,16.875493049621582,0.0474781120508138,PBPF,soup_scene1,40,old
3941,16.88029980659485,0.0477242717731875,PBPF,soup_scene1,40,old
3942,16.884273290634155,0.0477242717731875,PBPF,soup_scene1,40,old
3943,16.88878607749939,0.0479366637251579,PBPF,soup_scene1,40,old
3944,16.89277219772339,0.0479366637251579,PBPF,soup_scene1,40,old
3945,16.897145748138428,0.0481997655607409,PBPF,soup_scene1,40,old
3946,16.901392698287964,0.0481814057096118,PBPF,soup_scene1,40,old
3947,16.905813455581665,0.0483629722882676,PBPF,soup_scene1,40,old
3948,16.910033226013184,0.0483968195502237,PBPF,soup_scene1,40,old
3949,16.914681434631348,0.048584682912923303,PBPF,soup_scene1,40,old
3950,16.91904067993164,0.048556357532894,PBPF,soup_scene1,40,old
3951,16.923514366149902,0.0487644321262341,PBPF,soup_scene1,40,old
3952,16.92778444290161,0.048778898597709,PBPF,soup_scene1,40,old
3953,16.932212352752686,0.0489853626249633,PBPF,soup_scene1,40,old
3954,16.936545610427856,0.0492065484490687,PBPF,soup_scene1,40,old
3955,16.94098997116089,0.0492065484490687,PBPF,soup_scene1,40,old
3956,16.94559144973755,0.0494093325905494,PBPF,soup_scene1,40,old
3957,16.94993567466736,0.0494093325905494,PBPF,soup_scene1,40,old
3958,16.95436954498291,0.049633998883677,PBPF,soup_scene1,40,old
3959,16.958791971206665,0.049633998883677,PBPF,soup_scene1,40,old
3960,16.963172674179077,0.0498571218011192,PBPF,soup_scene1,40,old
3961,16.967564344406128,0.0498571218011192,PBPF,soup_scene1,40,old
3962,16.972018003463745,0.0500291141575586,PBPF,soup_scene1,40,old
3963,16.976505041122437,0.0469943863191322,PBPF,soup_scene1,40,old
3964,16.980966806411743,0.0472518157188719,PBPF,soup_scene1,40,old
3965,16.985056161880493,0.0472640644521133,PBPF,soup_scene1,40,old
3966,16.989394426345825,0.0474420082609493,PBPF,soup_scene1,40,old
3967,16.99355912208557,0.0474420082609493,PBPF,soup_scene1,40,old
3968,16.99797797203064,0.0476229314272872,PBPF,soup_scene1,40,old
3969,17.002173900604248,0.0476013456958211,PBPF,soup_scene1,40,old
3970,17.00646686553955,0.0478223549083136,PBPF,soup_scene1,40,old
3971,17.010708570480347,0.0478305247437201,PBPF,soup_scene1,40,old
3972,17.014877319335938,0.0480300655789253,PBPF,soup_scene1,40,old
3973,17.01900839805603,0.048047891426035,PBPF,soup_scene1,40,old
3974,17.023463010787964,0.0482756987532397,PBPF,soup_scene1,40,old
3975,17.027636289596558,0.0484363489079366,PBPF,soup_scene1,40,old
3976,17.03205180168152,0.0484363489079366,PBPF,soup_scene1,40,old
3977,17.0363712310791,0.0486821038617662,PBPF,soup_scene1,40,old
3978,17.04072117805481,0.0486821038617662,PBPF,soup_scene1,40,old
3979,17.04527997970581,0.0489136406626851,PBPF,soup_scene1,40,old
3980,17.049576997756958,0.0489136406626851,PBPF,soup_scene1,40,old
3981,17.053929328918457,0.0490790169675949,PBPF,soup_scene1,40,old
3982,17.058170318603516,0.0490790169675949,PBPF,soup_scene1,40,old
3983,17.062858819961548,0.04928234876795,PBPF,soup_scene1,40,old
3984,17.067022800445557,0.04928234876795,PBPF,soup_scene1,40,old
3985,17.07163906097412,0.0495135598304254,PBPF,soup_scene1,40,old
3986,17.075929164886475,0.0495135598304254,PBPF,soup_scene1,40,old
3987,17.080164194107056,0.0495135598304254,PBPF,soup_scene1,40,old
3988,17.08498740196228,0.049766822405223,PBPF,soup_scene1,40,old
3989,17.08946132659912,0.0499768946936856,PBPF,soup_scene1,40,old
3990,17.0936598777771,0.0499768946936856,PBPF,soup_scene1,40,old
3991,17.098321437835693,0.0502540732079464,PBPF,soup_scene1,40,old
3992,17.102561235427856,0.0504506633573018,PBPF,soup_scene1,40,old
3993,17.106866598129272,0.0504506633573018,PBPF,soup_scene1,40,old
3994,17.1111478805542,0.0504463931950187,PBPF,soup_scene1,40,old
3995,17.115734100341797,0.0506480684073076,PBPF,soup_scene1,40,old
3996,17.12012219429016,0.0508337675498063,PBPF,soup_scene1,40,old
3997,17.124516248703003,0.0508337675498063,PBPF,soup_scene1,40,old
3998,17.129000663757324,0.051051135934897,PBPF,soup_scene1,40,old
3999,17.13362193107605,0.051051135934897,PBPF,soup_scene1,40,old
4000,17.138363361358643,0.0487148021616141,PBPF,soup_scene1,40,old
4001,17.142561674118042,0.0487148021616141,PBPF,soup_scene1,40,old
4002,17.1472270488739,0.0489745478849649,PBPF,soup_scene1,40,old
4003,17.151566743850708,0.0490222021407433,PBPF,soup_scene1,40,old
4004,17.15589666366577,0.04924722839041,PBPF,soup_scene1,40,old
4005,17.16033172607422,0.04924722839041,PBPF,soup_scene1,40,old
4006,17.164649724960327,0.0494490138430963,PBPF,soup_scene1,40,old
4007,17.169175624847412,0.0494250937379615,PBPF,soup_scene1,40,old
4008,17.17364239692688,0.0496311654139422,PBPF,soup_scene1,40,old
4009,17.177950382232666,0.0496257619844951,PBPF,soup_scene1,40,old
4010,17.182260036468506,0.0498242986367683,PBPF,soup_scene1,40,old
4011,17.186694383621216,0.0500288095636407,PBPF,soup_scene1,40,old
4012,17.19115114212036,0.0500288095636407,PBPF,soup_scene1,40,old
4013,17.19572377204895,0.0502275015484131,PBPF,soup_scene1,40,old
4014,17.200052738189697,0.0502275015484131,PBPF,soup_scene1,40,old
4015,17.204484701156616,0.0504942473516587,PBPF,soup_scene1,40,old
4016,17.208746671676636,0.0504942473516587,PBPF,soup_scene1,40,old
4017,17.212883949279785,0.0504684173112282,PBPF,soup_scene1,40,old
4018,17.217334270477295,0.0507449508544706,PBPF,soup_scene1,40,old
4019,17.22174835205078,0.0509511840684465,PBPF,soup_scene1,40,old
4020,17.22589898109436,0.0509511840684465,PBPF,soup_scene1,40,old
4021,17.230287313461304,0.051161873172995,PBPF,soup_scene1,40,old
4022,17.234586477279663,0.051161873172995,PBPF,soup_scene1,40,old
4023,17.239245653152466,0.0513498105243451,PBPF,soup_scene1,40,old
4024,17.2434561252594,0.0513498105243451,PBPF,soup_scene1,40,old
4025,17.247977018356323,0.0515600097794713,PBPF,soup_scene1,40,old
4026,17.252222537994385,0.0515600097794713,PBPF,soup_scene1,40,old
4027,17.256887912750244,0.051738826808014,PBPF,soup_scene1,40,old
4028,17.261149644851685,0.0517358561264509,PBPF,soup_scene1,40,old
4029,17.265490293502808,0.0519428516142987,PBPF,soup_scene1,40,old
4030,17.269968032836914,0.052163187623729,PBPF,soup_scene1,40,old
4031,17.274367570877075,0.052163187623729,PBPF,soup_scene1,40,old
4032,17.278905391693115,0.0521414985302537,PBPF,soup_scene1,40,old
4033,17.28342890739441,0.0523488081354894,PBPF,soup_scene1,40,old
4034,17.287878274917603,0.0525865129349442,PBPF,soup_scene1,40,old
4035,17.292179822921753,0.0525865129349442,PBPF,soup_scene1,40,old
4036,17.296915292739868,0.0492947902212881,PBPF,soup_scene1,40,old
4037,17.301143169403076,0.0492947902212881,PBPF,soup_scene1,40,old
4038,17.30569887161255,0.0494834930498595,PBPF,soup_scene1,40,old
4039,17.309813499450684,0.0494834930498595,PBPF,soup_scene1,40,old
4040,17.3144850730896,0.0496625774573602,PBPF,soup_scene1,40,old
4041,17.31855869293213,0.0496625774573602,PBPF,soup_scene1,40,old
4042,17.323234796524048,0.0498658610710045,PBPF,soup_scene1,40,old
4043,17.32739496231079,0.0498627224549356,PBPF,soup_scene1,40,old
4044,17.331847429275513,0.0500985421215009,PBPF,soup_scene1,40,old
4045,17.336039543151855,0.0501202869603198,PBPF,soup_scene1,40,old
4046,17.340509176254272,0.0502990590107347,PBPF,soup_scene1,40,old
4047,17.34513545036316,0.0504725745395838,PBPF,soup_scene1,40,old
4048,17.349350452423096,0.0504725745395838,PBPF,soup_scene1,40,old
4049,17.353760719299316,0.0504977585487941,PBPF,soup_scene1,40,old
4050,17.35806369781494,0.0507644382559769,PBPF,soup_scene1,40,old
4051,17.36263632774353,0.0510025139581443,PBPF,soup_scene1,40,old
4052,17.366802215576172,0.0510025139581443,PBPF,soup_scene1,40,old
4053,17.37130856513977,0.0511887311880042,PBPF,soup_scene1,40,old
4054,17.37547254562378,0.0511887311880042,PBPF,soup_scene1,40,old
4055,17.380111694335938,0.0514154121314133,PBPF,soup_scene1,40,old
4056,17.384204387664795,0.0514154121314133,PBPF,soup_scene1,40,old
4057,17.38867712020874,0.0516020963023296,PBPF,soup_scene1,40,old
4058,17.393006563186646,0.0516020963023296,PBPF,soup_scene1,40,old
4059,17.39745593070984,0.0518297415059013,PBPF,soup_scene1,40,old
4060,17.402029991149902,0.0518297415059013,PBPF,soup_scene1,40,old
4061,17.406589031219482,0.0520594671591637,PBPF,soup_scene1,40,old
4062,17.410905838012695,0.052049993885304,PBPF,soup_scene1,40,old
4063,17.41526985168457,0.0522961658842821,PBPF,soup_scene1,40,old
4064,17.419438362121582,0.0523103979013336,PBPF,soup_scene1,40,old
4065,17.423930883407593,0.0525554237004381,PBPF,soup_scene1,40,old
4066,17.428234577178955,0.0527394187590717,PBPF,soup_scene1,40,old
4067,17.432603359222412,0.0527394187590717,PBPF,soup_scene1,40,old
4068,17.43692660331726,0.0527404851372912,PBPF,soup_scene1,40,old
4069,17.441601276397705,0.0529575663056928,PBPF,soup_scene1,40,old
4070,17.44608163833618,0.0531666111979028,PBPF,soup_scene1,40,old
4071,17.45020580291748,0.0531666111979028,PBPF,soup_scene1,40,old
4072,17.45497488975525,0.0498116797062113,PBPF,soup_scene1,40,old
4073,17.45924210548401,0.0498116797062113,PBPF,soup_scene1,40,old
4074,17.463810682296753,0.0500206610195499,PBPF,soup_scene1,40,old
4075,17.46810245513916,0.0500555626480564,PBPF,soup_scene1,40,old
4076,17.4727623462677,0.0502795166035791,PBPF,soup_scene1,40,old
4077,17.476932764053345,0.0502625573229293,PBPF,soup_scene1,40,old
4078,17.48178243637085,0.050488684758887,PBPF,soup_scene1,40,old
4079,17.486021041870117,0.0504706884053748,PBPF,soup_scene1,40,old
4080,17.490155696868896,0.0507333250661834,PBPF,soup_scene1,40,old
4081,17.49440574645996,0.0507333250661834,PBPF,soup_scene1,40,old
4082,17.49867844581604,0.0507536933353469,PBPF,soup_scene1,40,old
4083,17.502851724624634,0.050967677097362,PBPF,soup_scene1,40,old
4084,17.50740122795105,0.050967677097362,PBPF,soup_scene1,40,old
4085,17.511810541152954,0.0509648827297149,PBPF,soup_scene1,40,old
4086,17.51627516746521,0.0511476301661792,PBPF,soup_scene1,40,old
4087,17.52037262916565,0.0511476301661792,PBPF,soup_scene1,40,old
4088,17.524913787841797,0.0513493605735227,PBPF,soup_scene1,40,old
4089,17.529075384140015,0.0513493605735227,PBPF,soup_scene1,40,old
4090,17.53339457511902,0.0515981189179505,PBPF,soup_scene1,40,old
4091,17.537819862365723,0.0515981189179505,PBPF,soup_scene1,40,old
4092,17.54213547706604,0.0515981189179505,PBPF,soup_scene1,40,old
4093,17.546855449676514,0.0518117731597004,PBPF,soup_scene1,40,old
4094,17.55120038986206,0.0518117731597004,PBPF,soup_scene1,40,old
4095,17.555628299713135,0.0517952254705772,PBPF,soup_scene1,40,old
4096,17.55994725227356,0.0519982359677169,PBPF,soup_scene1,40,old
4097,17.56422996520996,0.0519982359677169,PBPF,soup_scene1,40,old
4098,17.56835126876831,0.0519856166837891,PBPF,soup_scene1,40,old
4099,17.5728542804718,0.0521916751630132,PBPF,soup_scene1,40,old
4100,17.57719349861145,0.0521916751630132,PBPF,soup_scene1,40,old
4101,17.58169960975647,0.052187211768839004,PBPF,soup_scene1,40,old
4102,17.586012840270996,0.0523981598556437,PBPF,soup_scene1,40,old
4103,17.59047532081604,0.0523981598556437,PBPF,soup_scene1,40,old
4104,17.594992637634277,0.0526257902082891,PBPF,soup_scene1,40,old
4105,17.599289655685425,0.0526257902082891,PBPF,soup_scene1,40,old
4106,17.603729724884033,0.052863362089607104,PBPF,soup_scene1,40,old
4107,17.608033180236816,0.052863362089607104,PBPF,soup_scene1,40,old
4108,17.612614393234253,0.0528682347587176,PBPF,soup_scene1,40,old
4109,17.616950035095215,0.0493732833137616,PBPF,soup_scene1,40,old
4110,17.621156215667725,0.0493732833137616,PBPF,soup_scene1,40,old
4111,17.625653505325317,0.0495564663562553,PBPF,soup_scene1,40,old
4112,17.630427598953247,0.0497447900425157,PBPF,soup_scene1,40,old
4113,17.634918451309204,0.0499393681624873,PBPF,soup_scene1,40,old
4114,17.63934016227722,0.0501726025806609,PBPF,soup_scene1,40,old
4115,17.643934726715088,0.0501445144260177,PBPF,soup_scene1,40,old
4116,17.648374795913696,0.0505615884848938,PBPF,soup_scene1,40,old
4117,17.65266442298889,0.0505723482656901,PBPF,soup_scene1,40,old
4118,17.657358407974243,0.051014848756022003,PBPF,soup_scene1,40,old
4119,17.661680221557617,0.051014848756022003,PBPF,soup_scene1,40,old
4120,17.666103839874268,0.0511953590813828,PBPF,soup_scene1,40,old
4121,17.670525074005127,0.0514134312941674,PBPF,soup_scene1,40,old
4122,17.674986362457275,0.0515272035458613,PBPF,soup_scene1,40,old
4123,17.679603576660156,0.0515139445567418,PBPF,soup_scene1,40,old
4124,17.683815956115723,0.0517740540556432,PBPF,soup_scene1,40,old
4125,17.688047170639038,0.0520667774627379,PBPF,soup_scene1,40,old
4126,17.692036867141724,0.0520667774627379,PBPF,soup_scene1,40,old
4127,17.69636869430542,0.0523107002362458,PBPF,soup_scene1,40,old
4128,17.70032238960266,0.0523107002362458,PBPF,soup_scene1,40,old
4129,17.704800367355347,0.0525565420226832,PBPF,soup_scene1,40,old
4130,17.709051609039307,0.0525565420226832,PBPF,soup_scene1,40,old
4131,17.713703393936157,0.0527572609764805,PBPF,soup_scene1,40,old
4132,17.71774983406067,0.0527572609764805,PBPF,soup_scene1,40,old
4133,17.722159385681152,0.0529285136371577,PBPF,soup_scene1,40,old
4134,17.726386070251465,0.0529285136371577,PBPF,soup_scene1,40,old
4135,17.730851650238037,0.0531445649142889,PBPF,soup_scene1,40,old
4136,17.735082864761353,0.0531372376248973,PBPF,soup_scene1,40,old
4137,17.739463806152344,0.0533449653086472,PBPF,soup_scene1,40,old
4138,17.74358820915222,0.0533449653086472,PBPF,soup_scene1,40,old
4139,17.748305797576904,0.0536143643747394,PBPF,soup_scene1,40,old
4140,17.752573490142822,0.0536270599973677,PBPF,soup_scene1,40,old
4141,17.75697112083435,0.0538978527843048,PBPF,soup_scene1,40,old
4142,17.761192560195923,0.0538569112937503,PBPF,soup_scene1,40,old
4143,17.765599489212036,0.05407149489602,PBPF,soup_scene1,40,old
4144,17.769869327545166,0.0540731828145539,PBPF,soup_scene1,40,old
4145,17.774295568466187,0.0542867593915996,PBPF,soup_scene1,40,old
4146,17.778971910476685,0.0518792457772691,PBPF,soup_scene1,40,old
4147,17.78323793411255,0.0518792457772691,PBPF,soup_scene1,40,old
4148,17.787602424621582,0.0520503490213296,PBPF,soup_scene1,40,old
4149,17.79210066795349,0.0520503490213296,PBPF,soup_scene1,40,old
4150,17.796440601348877,0.052261265656990304,PBPF,soup_scene1,40,old
4151,17.800554513931274,0.052261265656990304,PBPF,soup_scene1,40,old
4152,17.80490016937256,0.0525188304568543,PBPF,soup_scene1,40,old
4153,17.809049129486084,0.0525188304568543,PBPF,soup_scene1,40,old
4154,17.813565254211426,0.052819671707547,PBPF,soup_scene1,40,old
4155,17.82015347480774,0.0530194979915486,PBPF,soup_scene1,40,old
4156,17.82555890083313,0.0530194979915486,PBPF,soup_scene1,40,old
4157,17.8298397064209,0.0532581104977554,PBPF,soup_scene1,40,old
4158,17.83398747444153,0.0532581104977554,PBPF,soup_scene1,40,old
4159,17.838388919830322,0.0534736979219401,PBPF,soup_scene1,40,old
4160,17.842519283294678,0.0534736979219401,PBPF,soup_scene1,40,old
4161,17.847127676010132,0.0536934385565576,PBPF,soup_scene1,40,old
4162,17.851194143295288,0.0536934385565576,PBPF,soup_scene1,40,old
4163,17.855518341064453,0.0538962312213887,PBPF,soup_scene1,40,old
4164,17.859691619873047,0.0538962312213887,PBPF,soup_scene1,40,old
4165,17.86422085762024,0.0540951460907781,PBPF,soup_scene1,40,old
4166,17.868414163589478,0.054110748545981,PBPF,soup_scene1,40,old
4167,17.872815370559692,0.0542851654807468,PBPF,soup_scene1,40,old
4168,17.877118349075317,0.0542851654807468,PBPF,soup_scene1,40,old
4169,17.881843328475952,0.0545007343934428,PBPF,soup_scene1,40,old
4170,17.886164903640747,0.0547455038460866,PBPF,soup_scene1,40,old
4171,17.890270471572876,0.0547455038460866,PBPF,soup_scene1,40,old
4172,17.89446783065796,0.0547455038460866,PBPF,soup_scene1,40,old
4173,17.898571491241455,0.0547455038460866,PBPF,soup_scene1,40,old
4174,17.902816772460938,0.0549591753984415,PBPF,soup_scene1,40,old
4175,17.90707278251648,0.0549591753984415,PBPF,soup_scene1,40,old
4176,17.911508798599243,0.0551299283988609,PBPF,soup_scene1,40,old
4177,17.915684461593628,0.0551299283988609,PBPF,soup_scene1,40,old
4178,17.91994547843933,0.0553522008765727,PBPF,soup_scene1,40,old
4179,17.924015760421753,0.0553522008765727,PBPF,soup_scene1,40,old
4180,17.928231954574585,0.0553599147943105,PBPF,soup_scene1,40,old
4181,17.9324209690094,0.0555790716781798,PBPF,soup_scene1,40,old
4182,17.936909437179565,0.0524081982678557,PBPF,soup_scene1,40,old
4183,17.940989017486572,0.0524081982678557,PBPF,soup_scene1,40,old
4184,17.945465564727783,0.0525805632638937,PBPF,soup_scene1,40,old
4185,17.94966745376587,0.0525805632638937,PBPF,soup_scene1,40,old
4186,17.9538516998291,0.0525975692324239,PBPF,soup_scene1,40,old
4187,17.95806050300598,0.0527563898435908,PBPF,soup_scene1,40,old
4188,17.962494611740112,0.0527563898435908,PBPF,soup_scene1,40,old
4189,17.96681237220764,0.0529504529978979,PBPF,soup_scene1,40,old
4190,17.971055269241333,0.052954167598628,PBPF,soup_scene1,40,old
4191,17.975250720977783,0.052954167598628,PBPF,soup_scene1,40,old
4192,17.979631900787354,0.0529248083252835,PBPF,soup_scene1,40,old
4193,17.983983993530273,0.0531813589663538,PBPF,soup_scene1,40,old
4194,17.988258123397827,0.0531813589663538,PBPF,soup_scene1,40,old
4195,17.99246335029602,0.0534011475701401,PBPF,soup_scene1,40,old
4196,17.996800184249878,0.0534011475701401,PBPF,soup_scene1,40,old
4197,18.00089406967163,0.053440309408679,PBPF,soup_scene1,40,old
4198,18.00520420074463,0.053643397658725,PBPF,soup_scene1,40,old
4199,18.00929856300354,0.053643397658725,PBPF,soup_scene1,40,old
4200,18.013566970825195,0.0538433488926013,PBPF,soup_scene1,40,old
4201,18.01782464981079,0.0538433488926013,PBPF,soup_scene1,40,old
4202,18.021933555603027,0.0538433488926013,PBPF,soup_scene1,40,old
4203,18.026365756988525,0.0540007091057148,PBPF,soup_scene1,40,old
4204,18.030820846557617,0.0542461084593072,PBPF,soup_scene1,40,old
4205,18.03519415855408,0.0544131908429448,PBPF,soup_scene1,40,old
4206,18.03973197937012,0.0546499700769252,PBPF,soup_scene1,40,old
4207,18.04417610168457,0.0548647980650347,PBPF,soup_scene1,40,old
4208,18.04862594604492,0.0550885800040263,PBPF,soup_scene1,40,old
4209,18.052912712097168,0.0550885800040263,PBPF,soup_scene1,40,old
4210,18.05740475654602,0.0553129126601186,PBPF,soup_scene1,40,old
4211,18.061743021011356,0.0555195587682444,PBPF,soup_scene1,40,old
4212,18.066235065460205,0.0557384039287859,PBPF,soup_scene1,40,old
4213,18.070629119873047,0.0559130958001453,PBPF,soup_scene1,40,old
4214,18.074992418289185,0.0561448981119754,PBPF,soup_scene1,40,old
4215,18.081681966781616,0.0563463142969315,PBPF,soup_scene1,40,old
4216,18.08854722976685,0.0565713376358479,PBPF,soup_scene1,40,old
4217,18.09535527229309,0.0539952704099405,PBPF,soup_scene1,40,old
4218,18.10197424888611,0.0539846700809652,PBPF,soup_scene1,40,old
4219,18.10705828666687,0.0542494031201748,PBPF,soup_scene1,40,old
4220,18.11126184463501,0.0542461807577532,PBPF,soup_scene1,40,old
4221,18.115688800811768,0.0544360952799342,PBPF,soup_scene1,40,old
4222,18.120216608047485,0.0546575441978816,PBPF,soup_scene1,40,old
4223,18.124768257141117,0.0546575441978816,PBPF,soup_scene1,40,old
4224,18.129116535186768,0.0548838481005844,PBPF,soup_scene1,40,old
4225,18.13327145576477,0.0548838481005844,PBPF,soup_scene1,40,old
4226,18.137644052505493,0.0550474434118004,PBPF,soup_scene1,40,old
4227,18.14168667793274,0.0550474434118004,PBPF,soup_scene1,40,old
4228,18.146153450012207,0.0552678765500075,PBPF,soup_scene1,40,old
4229,18.150203943252563,0.0552678765500075,PBPF,soup_scene1,40,old
4230,18.154675483703613,0.0555142615592591,PBPF,soup_scene1,40,old
4231,18.15883016586304,0.0555142615592591,PBPF,soup_scene1,40,old
4232,18.16321921348572,0.055727485426878,PBPF,soup_scene1,40,old
4233,18.16733336448669,0.055727485426878,PBPF,soup_scene1,40,old
4234,18.171775579452515,0.0559358245727626,PBPF,soup_scene1,40,old
4235,18.17591691017151,0.0559358245727626,PBPF,soup_scene1,40,old
4236,18.18047833442688,0.0561264011005048,PBPF,soup_scene1,40,old
4237,18.18446946144104,0.0561264011005048,PBPF,soup_scene1,40,old
4238,18.18899130821228,0.0563269900774722,PBPF,soup_scene1,40,old
4239,18.19333028793335,0.0563269900774722,PBPF,soup_scene1,40,old
4240,18.197884798049927,0.0565345913721128,PBPF,soup_scene1,40,old
4241,18.20201420783997,0.0565464197703464,PBPF,soup_scene1,40,old
4242,18.20648455619812,0.0567730296673551,PBPF,soup_scene1,40,old
4243,18.21061372756958,0.0567730296673551,PBPF,soup_scene1,40,old
4244,18.215087175369263,0.0569755624101949,PBPF,soup_scene1,40,old
4245,18.219304084777832,0.0569639338187017,PBPF,soup_scene1,40,old
4246,18.2236967086792,0.0571868816322361,PBPF,soup_scene1,40,old
4247,18.227992296218872,0.0574380204939254,PBPF,soup_scene1,40,old
4248,18.23219418525696,0.0574380204939254,PBPF,soup_scene1,40,old
4249,18.23640775680542,0.0574326456076945,PBPF,soup_scene1,40,old
4250,18.24078679084778,0.0576342540233166,PBPF,soup_scene1,40,old
4251,18.24510931968689,0.0578465785636204,PBPF,soup_scene1,40,old
4252,18.249656438827515,0.0552469940989101,PBPF,soup_scene1,40,old
4253,18.25418782234192,0.0554491619683044,PBPF,soup_scene1,40,old
4254,18.2584240436554,0.0554491619683044,PBPF,soup_scene1,40,old
4255,18.26280188560486,0.0556846816651125,PBPF,soup_scene1,40,old
4256,18.2669370174408,0.0556846816651125,PBPF,soup_scene1,40,old
4257,18.2713360786438,0.0558858346395982,PBPF,soup_scene1,40,old
4258,18.27549910545349,0.0558858346395982,PBPF,soup_scene1,40,old
4259,18.27997851371765,0.0561003185654973,PBPF,soup_scene1,40,old
4260,18.28398466110229,0.0561003185654973,PBPF,soup_scene1,40,old
4261,18.288315296173096,0.0563232986833192,PBPF,soup_scene1,40,old
4262,18.29232692718506,0.0563232986833192,PBPF,soup_scene1,40,old
4263,18.29703116416931,0.0565055703629426,PBPF,soup_scene1,40,old
4264,18.301106691360477,0.0565055703629426,PBPF,soup_scene1,40,old
4265,18.30554938316345,0.0567340661669534,PBPF,soup_scene1,40,old
4266,18.309648513793945,0.0567340661669534,PBPF,soup_scene1,40,old
4267,18.314252853393555,0.0569044743758346,PBPF,soup_scene1,40,old
4268,18.318413019180294,0.0569418058869791,PBPF,soup_scene1,40,old
4269,18.322696924209595,0.0571859591574059,PBPF,soup_scene1,40,old
4270,18.32678914070129,0.0571859591574059,PBPF,soup_scene1,40,old
4271,18.33103084564209,0.05741242801717,PBPF,soup_scene1,40,old
4272,18.33523678779602,0.0573921732330044,PBPF,soup_scene1,40,old
4273,18.339720249176025,0.0576159923500815,PBPF,soup_scene1,40,old
4274,18.34388756752014,0.0576146586247308,PBPF,soup_scene1,40,old
