3687,18.380107641220093,0.0969150442319731,PBPF,cracker_scene1,30,old
3688,18.384494304656982,0.0969150442319731,PBPF,cracker_scene1,30,old
3689,18.388476371765137,0.0969150442319731,PBPF,cracker_scene1,30,old
3690,18.39299750328064,0.096898553976717,PBPF,cracker_scene1,30,old
3691,18.39758443832397,0.096898553976717,PBPF,cracker_scene1,30,old
3692,18.40247750282288,0.0968739171223969,PBPF,cracker_scene1,30,old
3693,18.40697956085205,0.0968500978974612,PBPF,cracker_scene1,30,old
3694,18.41177248954773,0.0968578887355982,PBPF,cracker_scene1,30,old
3695,18.41638493537903,0.0968200226915192,PBPF,cracker_scene1,30,old
3696,18.420549869537357,0.0968200226915192,PBPF,cracker_scene1,30,old
3697,18.42487859725952,0.0968205099867759,PBPF,cracker_scene1,30,old
3698,18.429211616516117,0.0968205099867759,PBPF,cracker_scene1,30,old
3699,18.43376135826111,0.0967832526341545,PBPF,cracker_scene1,30,old
3700,18.43800950050354,0.0967832526341545,PBPF,cracker_scene1,30,old
3701,18.442410707473755,0.0966986040375358,PBPF,cracker_scene1,30,old
3702,18.447143077850345,0.0966986040375358,PBPF,cracker_scene1,30,old
3703,18.45161175727844,0.0967213773410608,PBPF,cracker_scene1,30,old
3704,18.455888748168945,0.0967213773410608,PBPF,cracker_scene1,30,old
3705,18.46056866645813,0.0967141489325012,PBPF,cracker_scene1,30,old
3706,18.464921474456787,0.0967141489325012,PBPF,cracker_scene1,30,old
3707,18.46983504295349,0.0994869061133652,PBPF,cracker_scene1,30,old
3708,18.473962545394897,0.0994869061133652,PBPF,cracker_scene1,30,old
3709,18.47873091697693,0.0993702940140768,PBPF,cracker_scene1,30,old
3710,18.48312211036682,0.0993267950282232,PBPF,cracker_scene1,30,old
3711,18.48766827583313,0.0993267950282232,PBPF,cracker_scene1,30,old
3712,18.492085456848145,0.0993362201458763,PBPF,cracker_scene1,30,old
3713,18.49677443504333,0.0993438976804804,PBPF,cracker_scene1,30,old
3714,18.501068353652958,0.0993435450495086,PBPF,cracker_scene1,30,old
3715,18.505592823028564,0.0993435450495086,PBPF,cracker_scene1,30,old
3716,18.510130405426025,0.0992688217254443,PBPF,cracker_scene1,30,old
3717,18.51437473297119,0.0992688217254443,PBPF,cracker_scene1,30,old
3718,18.51896333694458,0.0992432870608641,PBPF,cracker_scene1,30,old
3719,18.523098707199097,0.0992432870608641,PBPF,cracker_scene1,30,old
3720,18.52782964706421,0.0992176611496954,PBPF,cracker_scene1,30,old
3721,18.53205442428589,0.0992176611496954,PBPF,cracker_scene1,30,old
3722,18.536662578582764,0.0991993527223696,PBPF,cracker_scene1,30,old
3723,18.54110884666443,0.099177472387177,PBPF,cracker_scene1,30,old
3724,18.54595112800598,0.0991660081944475,PBPF,cracker_scene1,30,old
3725,18.550193786621094,0.0991588532626859,PBPF,cracker_scene1,30,old
3726,18.55427050590515,0.0991588532626859,PBPF,cracker_scene1,30,old
3727,18.559077978134155,0.0991116849820076,PBPF,cracker_scene1,30,old
3728,18.56325483322144,0.0991116849820076,PBPF,cracker_scene1,30,old
3729,18.568207025527958,0.0991153462549943,PBPF,cracker_scene1,30,old
3730,18.572474241256717,0.0991153462549943,PBPF,cracker_scene1,30,old
3731,18.577237606048584,0.0990890039357449,PBPF,cracker_scene1,30,old
3732,18.58153796195984,0.0990890039357449,PBPF,cracker_scene1,30,old
3733,18.58624029159546,0.0990823077218672,PBPF,cracker_scene1,30,old
3734,18.59046220779419,0.0990823077218672,PBPF,cracker_scene1,30,old
3735,18.59502863883972,0.0990899955137884,PBPF,cracker_scene1,30,old
3736,18.59938073158264,0.0990899955137884,PBPF,cracker_scene1,30,old
3737,18.60391879081726,0.0990832051711807,PBPF,cracker_scene1,30,old
3738,18.608437299728397,0.0990710076115604,PBPF,cracker_scene1,30,old
3739,18.613128900527958,0.0990710076115604,PBPF,cracker_scene1,30,old
3740,18.61795997619629,0.0989959248866451,PBPF,cracker_scene1,30,old
3741,18.622185468673703,0.0989959248866451,PBPF,cracker_scene1,30,old
3742,18.626837730407715,0.0989584507619277,PBPF,cracker_scene1,30,old
3743,18.63114023208618,0.0989584507619277,PBPF,cracker_scene1,30,old
3744,18.635971784591675,0.102338919248308,PBPF,cracker_scene1,30,old
3745,18.64070534706116,0.1023503327401949,PBPF,cracker_scene1,30,old
3746,18.645274877548218,0.1023341751255805,PBPF,cracker_scene1,30,old
3747,18.649851083755493,0.1023352893593938,PBPF,cracker_scene1,30,old
3748,18.654255628585812,0.1023240706030723,PBPF,cracker_scene1,30,old
3749,18.65875768661499,0.1023031255545112,PBPF,cracker_scene1,30,old
3750,18.662903308868408,0.1023031255545112,PBPF,cracker_scene1,30,old
3751,18.667340755462646,0.1022941111722674,PBPF,cracker_scene1,30,old
3752,18.67143177986145,0.1022941111722674,PBPF,cracker_scene1,30,old
3753,18.67582607269287,0.1022832750506594,PBPF,cracker_scene1,30,old
3754,18.680586338043213,0.1022832750506594,PBPF,cracker_scene1,30,old
3755,18.68506097793579,0.1022856379779231,PBPF,cracker_scene1,30,old
3756,18.68947696685791,0.1022856379779231,PBPF,cracker_scene1,30,old
3757,18.69394612312317,0.1022824532379343,PBPF,cracker_scene1,30,old
3758,18.698051691055294,0.1022824532379343,PBPF,cracker_scene1,30,old
3759,18.70271348953247,0.1022715398637962,PBPF,cracker_scene1,30,old
3760,18.70692014694214,0.1022715398637962,PBPF,cracker_scene1,30,old
3761,18.71135187149048,0.1022469840219879,PBPF,cracker_scene1,30,old
3762,18.715912103652958,0.1022652053617361,PBPF,cracker_scene1,30,old
3763,18.720333576202396,0.1022652053617361,PBPF,cracker_scene1,30,old
3764,18.72448253631592,0.1022652053617361,PBPF,cracker_scene1,30,old
3765,18.72910523414612,0.1022423286124235,PBPF,cracker_scene1,30,old
3766,18.7337110042572,0.1022779669665628,PBPF,cracker_scene1,30,old
3767,18.73811507225037,0.1022779669665628,PBPF,cracker_scene1,30,old
3768,18.742600202560425,0.1022609049711825,PBPF,cracker_scene1,30,old
3769,18.74704670906067,0.1022609049711825,PBPF,cracker_scene1,30,old
3770,18.751585721969604,0.1022236209186945,PBPF,cracker_scene1,30,old
3771,18.755990028381348,0.1022236209186945,PBPF,cracker_scene1,30,old
3772,18.76082563400269,0.1022658262508269,PBPF,cracker_scene1,30,old
3773,18.764973878860477,0.1022658262508269,PBPF,cracker_scene1,30,old
3774,18.76973605155945,0.1021971860336159,PBPF,cracker_scene1,30,old
3775,18.77396059036255,0.1022120427440754,PBPF,cracker_scene1,30,old
3776,18.77884340286255,0.1022021583206266,PBPF,cracker_scene1,30,old
3777,18.7831346988678,0.1021795887548955,PBPF,cracker_scene1,30,old
3778,18.787715196609497,0.1021795887548955,PBPF,cracker_scene1,30,old
3779,18.79254698753357,0.1061258037557076,PBPF,cracker_scene1,30,old
3780,18.79686164855957,0.1061258037557076,PBPF,cracker_scene1,30,old
3781,18.80147385597229,0.1061439166101028,PBPF,cracker_scene1,30,old
3782,18.80573511123657,0.1061439166101028,PBPF,cracker_scene1,30,old
3783,18.81031537055969,0.1061083411834928,PBPF,cracker_scene1,30,old
3784,18.81441903114319,0.1061083411834928,PBPF,cracker_scene1,30,old
3785,18.81908249855041,0.1061824597460758,PBPF,cracker_scene1,30,old
3786,18.823278188705444,0.1061824597460758,PBPF,cracker_scene1,30,old
3787,18.82792019844055,0.106184028597935,PBPF,cracker_scene1,30,old
3788,18.83208656311035,0.106184028597935,PBPF,cracker_scene1,30,old
3789,18.836737632751465,0.1061188812801483,PBPF,cracker_scene1,30,old
3790,18.84106945991516,0.1061319820231656,PBPF,cracker_scene1,30,old
3791,18.84549856185913,0.1061319820231656,PBPF,cracker_scene1,30,old
3792,18.8502414226532,0.1061332878383767,PBPF,cracker_scene1,30,old
3793,18.854374647140503,0.1061332878383767,PBPF,cracker_scene1,30,old
3794,18.858850479125977,0.1061333018359263,PBPF,cracker_scene1,30,old
3795,18.8629686832428,0.1061333018359263,PBPF,cracker_scene1,30,old
3796,18.867578983306885,0.1061313212193457,PBPF,cracker_scene1,30,old
3797,18.87191915512085,0.1061313212193457,PBPF,cracker_scene1,30,old
3798,18.87660765647888,0.1061386103922864,PBPF,cracker_scene1,30,old
3799,18.88102674484253,0.1061386103922864,PBPF,cracker_scene1,30,old
3800,18.88556170463562,0.1061439124652254,PBPF,cracker_scene1,30,old
3801,18.88989806175232,0.1061439124652254,PBPF,cracker_scene1,30,old
3802,18.894604682922363,0.1061168689428375,PBPF,cracker_scene1,30,old
3803,18.898979425430294,0.1061335477048237,PBPF,cracker_scene1,30,old
3804,18.90350770950317,0.1061148414828099,PBPF,cracker_scene1,30,old
3805,18.90783262252808,0.1061243721534128,PBPF,cracker_scene1,30,old
3806,18.91246223449707,0.1061243721534128,PBPF,cracker_scene1,30,old
3807,18.91695880889893,0.1061625897148933,PBPF,cracker_scene1,30,old
3808,18.921515941619877,0.1061625897148933,PBPF,cracker_scene1,30,old
3809,18.925927877426147,0.1061426518329769,PBPF,cracker_scene1,30,old
3810,18.93021011352539,0.1061426518329769,PBPF,cracker_scene1,30,old
3811,18.93487524986267,0.1061376909827123,PBPF,cracker_scene1,30,old
3812,18.939189434051517,0.1061376909827123,PBPF,cracker_scene1,30,old
3813,18.943890810012817,0.1061276400954524,PBPF,cracker_scene1,30,old
3814,18.94810461997986,0.1061276400954524,PBPF,cracker_scene1,30,old
3815,18.952784538269043,0.1061163964281824,PBPF,cracker_scene1,30,old
3816,18.957247018814087,0.1061542459011471,PBPF,cracker_scene1,30,old
3817,18.961830615997314,0.1061502107224929,PBPF,cracker_scene1,30,old
3818,18.966068983078003,0.1061264142997362,PBPF,cracker_scene1,30,old
3819,18.970561027526852,0.1061160993003846,PBPF,cracker_scene1,30,old
3820,18.97476100921631,0.1061176187792602,PBPF,cracker_scene1,30,old
3821,18.979302883148197,0.1061265166052142,PBPF,cracker_scene1,30,old
3822,18.98356032371521,0.1061404443963656,PBPF,cracker_scene1,30,old
3823,18.988035917282104,0.1061404443963656,PBPF,cracker_scene1,30,old
3824,18.992624282836918,0.1061275768420025,PBPF,cracker_scene1,30,old
3825,18.996856927871704,0.1061275768420025,PBPF,cracker_scene1,30,old
3826,19.00141739845276,0.1061266467491234,PBPF,cracker_scene1,30,old
3827,19.005671739578247,0.1061266467491234,PBPF,cracker_scene1,30,old
3828,19.01037836074829,0.1061073177529326,PBPF,cracker_scene1,30,old
3829,19.01451301574707,0.1061073177529326,PBPF,cracker_scene1,30,old
3830,19.019127368927,0.1061290014434934,PBPF,cracker_scene1,30,old
3831,19.02323079109192,0.1061290014434934,PBPF,cracker_scene1,30,old
3832,19.027645111083984,0.106121678550355,PBPF,cracker_scene1,30,old
3833,19.03169322013855,0.106121678550355,PBPF,cracker_scene1,30,old
3834,19.035737991333008,0.106121678550355,PBPF,cracker_scene1,30,old
3835,19.04069209098816,0.1061367413316842,PBPF,cracker_scene1,30,old
3836,19.045055389404297,0.1061367413316842,PBPF,cracker_scene1,30,old
3837,19.04969811439514,0.1061557009445618,PBPF,cracker_scene1,30,old
3838,19.05379748344421,0.1061557009445618,PBPF,cracker_scene1,30,old
3839,19.05817484855652,0.1061038255959559,PBPF,cracker_scene1,30,old
3840,19.062400817871094,0.1061038255959559,PBPF,cracker_scene1,30,old
3841,19.066755533218384,0.1061364388686618,PBPF,cracker_scene1,30,old
3842,19.070983171463013,0.1061364388686618,PBPF,cracker_scene1,30,old
3843,19.07564115524292,0.10613609162663,PBPF,cracker_scene1,30,old
3844,19.08006000518799,0.10613609162663,PBPF,cracker_scene1,30,old
3845,19.08470749855041,0.1061377492865045,PBPF,cracker_scene1,30,old
3846,19.08915972709656,0.1061702057594903,PBPF,cracker_scene1,30,old
3847,19.0936119556427,0.106132425939704,PBPF,cracker_scene1,30,old
3848,19.09814763069153,0.1061257639750533,PBPF,cracker_scene1,30,old
3849,19.102498292922974,0.1061381097974942,PBPF,cracker_scene1,30,old
3850,19.10698437690735,0.1061385001370237,PBPF,cracker_scene1,30,old
3851,19.11125469207764,0.1061385001370237,PBPF,cracker_scene1,30,old
3852,19.11587262153625,0.1061254134313253,PBPF,cracker_scene1,30,old
3853,19.120121955871586,0.1061254134313253,PBPF,cracker_scene1,30,old
3854,19.12480139732361,0.1061148446151915,PBPF,cracker_scene1,30,old
3855,19.12910032272339,0.1061891223198631,PBPF,cracker_scene1,30,old
3856,19.133769989013672,0.1061871770815419,PBPF,cracker_scene1,30,old
3857,19.138171195983887,0.1061205558926362,PBPF,cracker_scene1,30,old
3858,19.142481565475464,0.1061205558926362,PBPF,cracker_scene1,30,old
3859,19.14686584472656,0.1061258277104553,PBPF,cracker_scene1,30,old
3860,19.15143704414368,0.1061365023355864,PBPF,cracker_scene1,30,old
3861,19.155619621276852,0.1061410414110473,PBPF,cracker_scene1,30,old
3862,19.160513162612915,0.1061288113152642,PBPF,cracker_scene1,30,old
3863,19.164806604385376,0.1061288113152642,PBPF,cracker_scene1,30,old
3864,19.169422388076782,0.1061347596750118,PBPF,cracker_scene1,30,old
3865,19.17380690574646,0.1061285921810447,PBPF,cracker_scene1,30,old
3866,19.178224086761475,0.10613292345694,PBPF,cracker_scene1,30,old
3867,19.18247389793396,0.10613292345694,PBPF,cracker_scene1,30,old
3868,19.18684411048889,0.10613292345694,PBPF,cracker_scene1,30,old
3869,19.19150948524475,0.1061361290272357,PBPF,cracker_scene1,30,old
3870,19.196104526519772,0.1061131754303188,PBPF,cracker_scene1,30,old
3871,19.2007520198822,0.1061045535814676,PBPF,cracker_scene1,30,old
3872,19.205172538757324,0.1061045535814676,PBPF,cracker_scene1,30,old
3873,19.2097761631012,0.1061288300064703,PBPF,cracker_scene1,30,old
3874,19.214025735855103,0.1061288300064703,PBPF,cracker_scene1,30,old
3875,19.218694925308228,0.1061698996624987,PBPF,cracker_scene1,30,old
3876,19.22279381752014,0.1061698996624987,PBPF,cracker_scene1,30,old
3877,19.22751545906067,0.1061098526386798,PBPF,cracker_scene1,30,old
3878,19.231743812561035,0.1061098526386798,PBPF,cracker_scene1,30,old
3879,19.23637008666992,0.1061349721581859,PBPF,cracker_scene1,30,old
3880,19.24061632156372,0.1061349721581859,PBPF,cracker_scene1,30,old
3881,19.245243549346924,0.1061370165112924,PBPF,cracker_scene1,30,old
3882,19.24977827072144,0.1061711256721798,PBPF,cracker_scene1,30,old
3883,19.253822803497314,0.1061711256721798,PBPF,cracker_scene1,30,old
3884,19.25801086425781,0.106122744459219,PBPF,cracker_scene1,30,old
3885,19.26226043701172,0.1061236350019525,PBPF,cracker_scene1,30,old
3886,19.26654362678528,0.1061215714503621,PBPF,cracker_scene1,30,old
3887,19.270829677581787,0.1061017963577188,PBPF,cracker_scene1,30,old
3888,19.275314331054688,0.1061230270393743,PBPF,cracker_scene1,30,old
3889,19.279557704925537,0.1061230270393743,PBPF,cracker_scene1,30,old
3890,19.283966302871704,0.1061194118175976,PBPF,cracker_scene1,30,old
3891,19.28848242759705,0.1061194118175976,PBPF,cracker_scene1,30,old
3892,19.292957305908203,0.1061246356545447,PBPF,cracker_scene1,30,old
3893,19.2970871925354,0.1061246356545447,PBPF,cracker_scene1,30,old
3894,19.30153608322144,0.1061225952306412,PBPF,cracker_scene1,30,old
3895,19.305542945861816,0.1061225952306412,PBPF,cracker_scene1,30,old
3896,19.310009002685547,0.10611335535218,PBPF,cracker_scene1,30,old
3897,19.314213752746586,0.10611335535218,PBPF,cracker_scene1,30,old
3898,19.31935214996338,0.1061162114732809,PBPF,cracker_scene1,30,old
3899,19.3236722946167,0.1061162114732809,PBPF,cracker_scene1,30,old
3900,19.328182458877563,0.1061086437787917,PBPF,cracker_scene1,30,old
3901,19.332366466522217,0.1061086437787917,PBPF,cracker_scene1,30,old
3902,19.337035179138184,0.1061041850960741,PBPF,cracker_scene1,30,old
3903,19.34136700630188,0.1061136391004578,PBPF,cracker_scene1,30,old
3904,19.34593105316162,0.1061136391004578,PBPF,cracker_scene1,30,old
3905,19.350327014923096,0.1061420300221112,PBPF,cracker_scene1,30,old
3906,19.354653358459476,0.1061420300221112,PBPF,cracker_scene1,30,old
3907,19.359298706054688,0.1061049376103043,PBPF,cracker_scene1,30,old
3908,19.363689661026,0.1061049376103043,PBPF,cracker_scene1,30,old
3909,19.368577241897583,0.1061107652019252,PBPF,cracker_scene1,30,old
3910,19.372909784317017,0.1061107652019252,PBPF,cracker_scene1,30,old
3911,19.37746834754944,0.1060949920803116,PBPF,cracker_scene1,30,old
3912,19.38159418106079,0.1060949920803116,PBPF,cracker_scene1,30,old
3913,19.386147499084476,0.1061203563614364,PBPF,cracker_scene1,30,old
3914,19.390412092208862,0.1061099323918536,PBPF,cracker_scene1,30,old
3915,19.39496207237244,0.1061099128014553,PBPF,cracker_scene1,30,old
3916,19.3994300365448,0.1060997546530104,PBPF,cracker_scene1,30,old
3917,19.403774976730347,0.1060997546530104,PBPF,cracker_scene1,30,old
3918,19.40831470489502,0.1061171839151032,PBPF,cracker_scene1,30,old
3919,19.41273522377014,0.1061171839151032,PBPF,cracker_scene1,30,old
3920,19.417120933532715,0.106097208765171,PBPF,cracker_scene1,30,old
3921,19.421502113342285,0.106097208765171,PBPF,cracker_scene1,30,old
3922,19.42607092857361,0.1061241078803889,PBPF,cracker_scene1,30,old
3923,19.43031930923462,0.1061241078803889,PBPF,cracker_scene1,30,old
3924,19.43437123298645,0.1061241078803889,PBPF,cracker_scene1,30,old
3925,19.43882203102112,0.1060991870623495,PBPF,cracker_scene1,30,old
3926,19.442931413650516,0.1060991870623495,PBPF,cracker_scene1,30,old
3927,19.447698831558228,0.106136986869214,PBPF,cracker_scene1,30,old
3928,19.45197868347168,0.106136986869214,PBPF,cracker_scene1,30,old
3929,19.456472158432007,0.1061103185119819,PBPF,cracker_scene1,30,old
3930,19.460761070251465,0.1061103185119819,PBPF,cracker_scene1,30,old
3931,19.465247869491577,0.106145978663006,PBPF,cracker_scene1,30,old
3932,19.469746828079224,0.106145978663006,PBPF,cracker_scene1,30,old
3933,19.474040985107425,0.1060990129730433,PBPF,cracker_scene1,30,old
3934,19.47855758666992,0.1060990129730433,PBPF,cracker_scene1,30,old
3935,19.483190536499023,0.1061322908052218,PBPF,cracker_scene1,30,old
3936,19.48723936080933,0.1061322908052218,PBPF,cracker_scene1,30,old
3937,19.491557121276852,0.1061269307222312,PBPF,cracker_scene1,30,old
3938,19.49575901031494,0.1061204341352213,PBPF,cracker_scene1,30,old
3939,19.50022029876709,0.1061269019002483,PBPF,cracker_scene1,30,old
3940,19.50427794456482,0.1061269019002483,PBPF,cracker_scene1,30,old
3941,19.50846219062805,0.1060931154427248,PBPF,cracker_scene1,30,old
3942,19.51280617713928,0.1060931154427248,PBPF,cracker_scene1,30,old
3943,19.51767635345459,0.1061204569018717,PBPF,cracker_scene1,30,old
3944,19.52185583114624,0.1061204569018717,PBPF,cracker_scene1,30,old
3945,19.52649164199829,0.1061654166143055,PBPF,cracker_scene1,30,old
3946,19.53101229667664,0.1060950559991908,PBPF,cracker_scene1,30,old
3947,19.53516697883606,0.1060941876966548,PBPF,cracker_scene1,30,old
3948,19.539459466934204,0.1061144426581847,PBPF,cracker_scene1,30,old
3949,19.54375267028809,0.1061160244312675,PBPF,cracker_scene1,30,old
3950,19.548401832580566,0.1061295256697577,PBPF,cracker_scene1,30,old
3951,19.552622318267822,0.1061295256697577,PBPF,cracker_scene1,30,old
3952,19.557214498519897,0.106122436342328,PBPF,cracker_scene1,30,old
3953,19.5617470741272,0.1061217345926107,PBPF,cracker_scene1,30,old
3954,19.566108465194706,0.1061286644521841,PBPF,cracker_scene1,30,old
3955,19.570812463760376,0.1061295615836033,PBPF,cracker_scene1,30,old
3956,19.57481074333191,0.1061295615836033,PBPF,cracker_scene1,30,old
3957,19.579450368881226,0.1061230570078437,PBPF,cracker_scene1,30,old
3958,19.583600521087646,0.1060983166383724,PBPF,cracker_scene1,30,old
3959,19.588338136672974,0.1061133806332138,PBPF,cracker_scene1,30,old
3960,19.59303641319275,0.1061778187985883,PBPF,cracker_scene1,30,old
3961,19.59756898880005,0.1061657507674647,PBPF,cracker_scene1,30,old
3962,19.60224747657776,0.106100188204902,PBPF,cracker_scene1,30,old
3963,19.60640788078308,0.106100188204902,PBPF,cracker_scene1,30,old
3964,19.61106038093567,0.1061148808453428,PBPF,cracker_scene1,30,old
3965,19.61531472206116,0.1061188938621493,PBPF,cracker_scene1,30,old
3966,19.61965703964233,0.1061316979647189,PBPF,cracker_scene1,30,old
3967,19.62398409843445,0.1061771049212386,PBPF,cracker_scene1,30,old
3968,19.62849712371826,0.106159198533522,PBPF,cracker_scene1,30,old
3969,19.632763385772705,0.106159198533522,PBPF,cracker_scene1,30,old
3970,19.637179613113403,0.1061331315823024,PBPF,cracker_scene1,30,old
3971,19.64142251014709,0.1060927859445918,PBPF,cracker_scene1,30,old
3972,19.64591646194458,0.1060927859445918,PBPF,cracker_scene1,30,old
3973,19.650455236434937,0.1061227711312248,PBPF,cracker_scene1,30,old
3974,19.65479040145874,0.1061227711312248,PBPF,cracker_scene1,30,old
3975,19.659315824508667,0.1061272236789877,PBPF,cracker_scene1,30,old
3976,19.663536548614506,0.1061272236789877,PBPF,cracker_scene1,30,old
3977,19.667834758758545,0.1061033608500748,PBPF,cracker_scene1,30,old
3978,19.672234296798703,0.1061033608500748,PBPF,cracker_scene1,30,old
3979,19.67658829689026,0.1061244930725023,PBPF,cracker_scene1,30,old
3980,19.680811882019043,0.1061244930725023,PBPF,cracker_scene1,30,old
3981,19.6854465007782,0.1061333578794887,PBPF,cracker_scene1,30,old
3982,19.689411401748657,0.1061333578794887,PBPF,cracker_scene1,30,old
3983,19.69408369064331,0.1061069296026427,PBPF,cracker_scene1,30,old
3984,19.69824481010437,0.1061069296026427,PBPF,cracker_scene1,30,old
3985,19.703141689300537,0.1061153926072177,PBPF,cracker_scene1,30,old
3986,19.70735216140747,0.1061211900007637,PBPF,cracker_scene1,30,old
3987,19.712008714675903,0.1061296791220771,PBPF,cracker_scene1,30,old
3988,19.716548442840576,0.1061221844321875,PBPF,cracker_scene1,30,old
3989,19.720688581466675,0.1061221844321875,PBPF,cracker_scene1,30,old
3990,19.725205421447757,0.1061075554874719,PBPF,cracker_scene1,30,old
3991,19.729336977005005,0.1061075554874719,PBPF,cracker_scene1,30,old
3992,19.73387122154236,0.1060964872587864,PBPF,cracker_scene1,30,old
3993,19.7379310131073,0.1060964872587864,PBPF,cracker_scene1,30,old
3994,19.742372512817383,0.1061420253753445,PBPF,cracker_scene1,30,old
3995,19.74659824371338,0.1061420253753445,PBPF,cracker_scene1,30,old
3996,19.751712322235107,0.1061318253188326,PBPF,cracker_scene1,30,old
3997,19.75590133666992,0.1061318253188326,PBPF,cracker_scene1,30,old
3998,19.76055860519409,0.1061398492450619,PBPF,cracker_scene1,30,old
3999,19.764718532562256,0.1061398492450619,PBPF,cracker_scene1,30,old
4000,19.76919889450073,0.1061012639965213,PBPF,cracker_scene1,30,old
4001,19.77350807189941,0.1061012639965213,PBPF,cracker_scene1,30,old
4002,19.778064966201782,0.1061344368779767,PBPF,cracker_scene1,30,old
4003,19.78260564804077,0.1061296197800733,PBPF,cracker_scene1,30,old
4004,19.7870352268219,0.1061296197800733,PBPF,cracker_scene1,30,old
4005,19.79127550125122,0.1061537616022518,PBPF,cracker_scene1,30,old
4006,19.795716285705566,0.1061537616022518,PBPF,cracker_scene1,30,old
4007,19.79999709129333,0.1061189814580507,PBPF,cracker_scene1,30,old
4008,19.804304599761963,0.1061189814580507,PBPF,cracker_scene1,30,old
4009,19.80868172645569,0.1061406993942847,PBPF,cracker_scene1,30,old
4010,19.813175439834595,0.1061406993942847,PBPF,cracker_scene1,30,old
4011,19.81748652458191,0.1061389630808924,PBPF,cracker_scene1,30,old
4012,19.821824550628666,0.1061389630808924,PBPF,cracker_scene1,30,old
4013,19.82644033432007,0.106097517039412,PBPF,cracker_scene1,30,old
4014,19.830622911453247,0.106097517039412,PBPF,cracker_scene1,30,old
4015,19.835188150405884,0.1061369642097332,PBPF,cracker_scene1,30,old
4016,19.839203119277958,0.1061369642097332,PBPF,cracker_scene1,30,old
4017,19.843909978866577,0.1061158289576893,PBPF,cracker_scene1,30,old
4018,19.848206996917725,0.1061158289576893,PBPF,cracker_scene1,30,old
4019,19.85293459892273,0.1061122539117499,PBPF,cracker_scene1,30,old
4020,19.8572256565094,0.106117494856693,PBPF,cracker_scene1,30,old
4021,19.8616623878479,0.1061243400898364,PBPF,cracker_scene1,30,old
4022,19.86592388153076,0.1061061825571656,PBPF,cracker_scene1,30,old
4023,19.87024736404419,0.1061061825571656,PBPF,cracker_scene1,30,old
4024,19.874736785888672,0.1061042729849378,PBPF,cracker_scene1,30,old
4025,19.879278421401978,0.106114123721152,PBPF,cracker_scene1,30,old
4026,19.88378357887268,0.1061240533505926,PBPF,cracker_scene1,30,old
4027,19.88829445838928,0.1061421381977409,PBPF,cracker_scene1,30,old
4028,19.89311957359314,0.1061250909232948,PBPF,cracker_scene1,30,old
4029,19.89731526374817,0.1061250909232948,PBPF,cracker_scene1,30,old
4030,19.901819229125977,0.1061231686796932,PBPF,cracker_scene1,30,old
4031,19.906086444854736,0.1061231686796932,PBPF,cracker_scene1,30,old
4032,19.910188913345337,0.1061231686796932,PBPF,cracker_scene1,30,old
4033,19.914618730545044,0.1061240207336851,PBPF,cracker_scene1,30,old
4034,19.919372081756592,0.106135892526489,PBPF,cracker_scene1,30,old
4035,19.923588037490845,0.106135892526489,PBPF,cracker_scene1,30,old
4036,19.92810201644897,0.1061800004124176,PBPF,cracker_scene1,30,old
4037,19.932456970214844,0.1061108570308563,PBPF,cracker_scene1,30,old
4038,19.93692445755005,0.1061108570308563,PBPF,cracker_scene1,30,old
4039,19.941339254379272,0.106123488556213,PBPF,cracker_scene1,30,old
4040,19.945899486541748,0.106123488556213,PBPF,cracker_scene1,30,old
4041,19.950277090072632,0.1061166195741784,PBPF,cracker_scene1,30,old
4042,19.95464539527893,0.1061166195741784,PBPF,cracker_scene1,30,old
4043,19.959053993225098,0.1061074762571986,PBPF,cracker_scene1,30,old
4044,19.96329641342163,0.1061074762571986,PBPF,cracker_scene1,30,old
4045,19.96766567230225,0.1061146942136038,PBPF,cracker_scene1,30,old
4046,19.97187685966492,0.1061146942136038,PBPF,cracker_scene1,30,old
4047,19.97676420211792,0.106110716415818,PBPF,cracker_scene1,30,old
4048,19.981016159057617,0.106110716415818,PBPF,cracker_scene1,30,old
4049,19.985445022583008,0.1061177453469561,PBPF,cracker_scene1,30,old
4050,19.989717960357662,0.1061177453469561,PBPF,cracker_scene1,30,old
4051,19.994335651397705,0.1061112132596,PBPF,cracker_scene1,30,old
4052,19.99838614463806,0.1061112132596,PBPF,cracker_scene1,30,old
4053,20.00292468070984,0.1061150570433961,PBPF,cracker_scene1,30,old
4054,20.007139205932617,0.1061150570433961,PBPF,cracker_scene1,30,old
4055,20.01180410385132,0.1061328490681244,PBPF,cracker_scene1,30,old
4056,20.0160493850708,0.1061111768030535,PBPF,cracker_scene1,30,old
4057,20.02037668228149,0.1061111768030535,PBPF,cracker_scene1,30,old
4058,20.024763822555546,0.1061140357265872,PBPF,cracker_scene1,30,old
4059,20.02918243408203,0.1061140357265872,PBPF,cracker_scene1,30,old
4060,20.03396058082581,0.1061090488787462,PBPF,cracker_scene1,30,old
4061,20.038012742996216,0.1061090488787462,PBPF,cracker_scene1,30,old
4062,20.042339086532596,0.1061024707043734,PBPF,cracker_scene1,30,old
4063,20.046820163726807,0.1061024707043734,PBPF,cracker_scene1,30,old
4064,20.05142545700073,0.1061368708607107,PBPF,cracker_scene1,30,old
4065,20.055606842041016,0.1061368708607107,PBPF,cracker_scene1,30,old
