1190,21.081717252731323,0.0823857077400352,PBPF,soup_scene1,10,old
1191,21.088383674621586,0.0823857077400352,PBPF,soup_scene1,10,old
1192,21.09494638442993,0.0823857077400352,PBPF,soup_scene1,10,old
1193,21.10164451599121,0.0823857077400352,PBPF,soup_scene1,10,old
1194,21.1083984375,0.0823857077400352,PBPF,soup_scene1,10,old
1195,21.115137815475464,0.0823857077400352,PBPF,soup_scene1,10,old
1196,21.1216778755188,0.0823857077400352,PBPF,soup_scene1,10,old
1197,21.12829279899597,0.0823857077400352,PBPF,soup_scene1,10,old
1198,21.13515543937683,0.0823857077400352,PBPF,soup_scene1,10,old
1199,21.14183473587036,0.0823857077400352,PBPF,soup_scene1,10,old
1200,21.14851546287537,0.0823857077400352,PBPF,soup_scene1,10,old
1201,21.155017375946045,0.0823857077400352,PBPF,soup_scene1,10,old
1202,21.161684274673465,0.0823857077400352,PBPF,soup_scene1,10,old
1203,21.168311595916748,0.0823857077400352,PBPF,soup_scene1,10,old
1204,21.17497062683105,0.0823857077400352,PBPF,soup_scene1,10,old
1205,21.18161082267761,0.0823857077400352,PBPF,soup_scene1,10,old
1206,21.1881046295166,0.0823857077400352,PBPF,soup_scene1,10,old
1207,21.19483780860901,0.0823857077400352,PBPF,soup_scene1,10,old
1208,21.20150184631348,0.0823857077400352,PBPF,soup_scene1,10,old
1209,21.208160638809204,0.0823857077400352,PBPF,soup_scene1,10,old
1210,21.21485042572021,0.0823857077400352,PBPF,soup_scene1,10,old
1211,21.231703996658325,0.0823857077400352,PBPF,soup_scene1,10,old
1212,21.23853445053101,0.0823857077400352,PBPF,soup_scene1,10,old
1213,21.24555611610413,0.0823857077400352,PBPF,soup_scene1,10,old
1214,21.25256872177124,0.0823857077400352,PBPF,soup_scene1,10,old
1215,21.26444172859192,0.0823857077400352,PBPF,soup_scene1,10,old
1216,21.27122402191162,0.0823857077400352,PBPF,soup_scene1,10,old
1217,21.282841444015503,0.0823857077400352,PBPF,soup_scene1,10,old
1218,21.29061508178711,0.0823857077400352,PBPF,soup_scene1,10,old
1219,21.2978298664093,0.0823857077400352,PBPF,soup_scene1,10,old
1220,21.30444598197937,0.0823857077400352,PBPF,soup_scene1,10,old
1221,21.31586623191833,0.0823857077400352,PBPF,soup_scene1,10,old
1222,21.322693824768063,0.0823857077400352,PBPF,soup_scene1,10,old
1223,21.329704523086548,0.0823857077400352,PBPF,soup_scene1,10,old
1224,21.34064602851868,0.0823857077400352,PBPF,soup_scene1,10,old
1225,21.34772610664368,0.0823857077400352,PBPF,soup_scene1,10,old
1226,21.354408740997314,0.0823857077400352,PBPF,soup_scene1,10,old
1227,21.36136221885681,0.0823857077400352,PBPF,soup_scene1,10,old
1228,21.36823558807373,0.0823857077400352,PBPF,soup_scene1,10,old
1229,21.37500762939453,0.0823857077400352,PBPF,soup_scene1,10,old
1230,21.381685972213745,0.0823857077400352,PBPF,soup_scene1,10,old
1231,21.38832235336304,0.0823857077400352,PBPF,soup_scene1,10,old
1232,21.395014762878414,0.0823857077400352,PBPF,soup_scene1,10,old
1233,21.40174031257629,0.0823857077400352,PBPF,soup_scene1,10,old
1234,21.40835952758789,0.0823857077400352,PBPF,soup_scene1,10,old
1235,21.41500949859619,0.0823857077400352,PBPF,soup_scene1,10,old
1236,21.421741485595703,0.0823857077400352,PBPF,soup_scene1,10,old
1237,21.42853283882141,0.0823857077400352,PBPF,soup_scene1,10,old
1238,21.434886693954468,0.0823857077400352,PBPF,soup_scene1,10,old
1239,21.44114565849304,0.0823857077400352,PBPF,soup_scene1,10,old
1240,21.44794535636902,0.0823857077400352,PBPF,soup_scene1,10,old
1241,21.45465493202209,0.0823857077400352,PBPF,soup_scene1,10,old
1242,21.46134114265442,0.0823857077400352,PBPF,soup_scene1,10,old
1243,21.46811461448669,0.0823857077400352,PBPF,soup_scene1,10,old
1244,21.47466778755188,0.0823857077400352,PBPF,soup_scene1,10,old
1245,21.48107504844665,0.0823857077400352,PBPF,soup_scene1,10,old
1246,21.48758745193481,0.0823857077400352,PBPF,soup_scene1,10,old
1247,21.494277238845825,0.0823857077400352,PBPF,soup_scene1,10,old
1248,21.500802040100098,0.0823857077400352,PBPF,soup_scene1,10,old
1249,21.5078399181366,0.0823857077400352,PBPF,soup_scene1,10,old
1250,21.51471519470215,0.0823857077400352,PBPF,soup_scene1,10,old
1251,21.521498918533325,0.0823857077400352,PBPF,soup_scene1,10,old
1252,21.52823805809021,0.0823857077400352,PBPF,soup_scene1,10,old
1253,21.53465223312378,0.0823857077400352,PBPF,soup_scene1,10,old
1254,21.540740728378296,0.0823857077400352,PBPF,soup_scene1,10,old
1255,21.54742121696472,0.0823857077400352,PBPF,soup_scene1,10,old
1256,21.5541512966156,0.0823857077400352,PBPF,soup_scene1,10,old
1257,21.560078620910645,0.0823857077400352,PBPF,soup_scene1,10,old
1258,21.565386056900024,0.0823857077400352,PBPF,soup_scene1,10,old
1259,21.570707082748413,0.0823857077400352,PBPF,soup_scene1,10,old
1260,21.57721734046936,0.0823857077400352,PBPF,soup_scene1,10,old
1261,21.583972930908203,0.0823857077400352,PBPF,soup_scene1,10,old
1262,21.59752917289734,0.0823857077400352,PBPF,soup_scene1,10,old
1263,21.61653971672058,0.0823857077400352,PBPF,soup_scene1,10,old
1264,21.62254238128662,0.0823857077400352,PBPF,soup_scene1,10,old
1265,21.637232303619385,0.0823857077400352,PBPF,soup_scene1,10,old
1266,21.64302897453308,0.0823857077400352,PBPF,soup_scene1,10,old
1267,21.64856457710266,0.0823857077400352,PBPF,soup_scene1,10,old
1268,21.653995513916016,0.0823857077400352,PBPF,soup_scene1,10,old
1269,21.65946340560913,0.0823857077400352,PBPF,soup_scene1,10,old
1270,21.669444799423218,0.0823857077400352,PBPF,soup_scene1,10,old
1271,21.676276445388797,0.0823857077400352,PBPF,soup_scene1,10,old
1272,21.68309712409973,0.0823857077400352,PBPF,soup_scene1,10,old
1273,21.689685583114624,0.0823857077400352,PBPF,soup_scene1,10,old
1274,21.6963050365448,0.0823857077400352,PBPF,soup_scene1,10,old
1275,21.70303964614868,0.0823857077400352,PBPF,soup_scene1,10,old
1276,21.709830045700077,0.0823857077400352,PBPF,soup_scene1,10,old
1277,21.716576099395752,0.0823857077400352,PBPF,soup_scene1,10,old
1278,21.723335027694706,0.0823857077400352,PBPF,soup_scene1,10,old
1279,21.730403661727905,0.0823857077400352,PBPF,soup_scene1,10,old
1280,21.737164974212646,0.0823857077400352,PBPF,soup_scene1,10,old
1281,21.743929147720337,0.0823857077400352,PBPF,soup_scene1,10,old
1282,21.750288009643555,0.0823857077400352,PBPF,soup_scene1,10,old
1283,21.759232997894287,0.0823857077400352,PBPF,soup_scene1,10,old
1284,21.76623511314392,0.0823857077400352,PBPF,soup_scene1,10,old
1285,21.772926330566406,0.0823857077400352,PBPF,soup_scene1,10,old
1286,21.784383296966556,0.0823857077400352,PBPF,soup_scene1,10,old
1287,21.791082859039307,0.0823857077400352,PBPF,soup_scene1,10,old
1288,21.79798173904419,0.0823857077400352,PBPF,soup_scene1,10,old
1289,21.804476737976078,0.0823857077400352,PBPF,soup_scene1,10,old
1290,21.815804719924927,0.0823857077400352,PBPF,soup_scene1,10,old
1291,21.82255220413208,0.0823857077400352,PBPF,soup_scene1,10,old
1292,21.829258680343628,0.0823857077400352,PBPF,soup_scene1,10,old
1293,21.83987927436829,0.0823857077400352,PBPF,soup_scene1,10,old
1294,21.847127199172974,0.0823857077400352,PBPF,soup_scene1,10,old
1295,21.853806257247925,0.0823857077400352,PBPF,soup_scene1,10,old
1296,21.86608052253723,0.0823857077400352,PBPF,soup_scene1,10,old
1297,21.872768878936768,0.0823857077400352,PBPF,soup_scene1,10,old
1298,21.879369974136356,0.0823857077400352,PBPF,soup_scene1,10,old
1299,21.88581132888794,0.0823857077400352,PBPF,soup_scene1,10,old
