4293,18.39805674552917,0.11075545595257219,PBPF,cracker_scene1,20,old
4294,18.40259599685669,0.1106699788154275,PBPF,cracker_scene1,20,old
4295,18.407365083694454,0.1134263184825415,PBPF,cracker_scene1,20,old
4296,18.412169218063354,0.11347800992127671,PBPF,cracker_scene1,20,old
4297,18.41643166542053,0.11347800992127671,PBPF,cracker_scene1,20,old
4298,18.42122983932495,0.113381343124111,PBPF,cracker_scene1,20,old
4299,18.425845861434937,0.1134013973690467,PBPF,cracker_scene1,20,old
4300,18.43060612678528,0.11338003684690179,PBPF,cracker_scene1,20,old
4301,18.434956550598145,0.11338050125021071,PBPF,cracker_scene1,20,old
4302,18.43940138816833,0.11338050125021071,PBPF,cracker_scene1,20,old
4303,18.443809986114506,0.1133816841538442,PBPF,cracker_scene1,20,old
4304,18.448172092437744,0.1133816841538442,PBPF,cracker_scene1,20,old
4305,18.452564239501957,0.1133460874074168,PBPF,cracker_scene1,20,old
4306,18.456838846206665,0.1133460874074168,PBPF,cracker_scene1,20,old
4307,18.46111011505127,0.11337174309873571,PBPF,cracker_scene1,20,old
4308,18.46515989303589,0.11337174309873571,PBPF,cracker_scene1,20,old
4309,18.469218254089355,0.11337174309873571,PBPF,cracker_scene1,20,old
4310,18.473154306411743,0.11337174309873571,PBPF,cracker_scene1,20,old
4311,18.477182149887085,0.11337174309873571,PBPF,cracker_scene1,20,old
4312,18.481927394866943,0.11330529332174269,PBPF,cracker_scene1,20,old
4313,18.48674988746643,0.11324848193084311,PBPF,cracker_scene1,20,old
4314,18.49078059196472,0.11324848193084311,PBPF,cracker_scene1,20,old
4315,18.49526643753052,0.1132352110341088,PBPF,cracker_scene1,20,old
4316,18.49944877624512,0.1132352110341088,PBPF,cracker_scene1,20,old
4317,18.503655910491943,0.1132024544293811,PBPF,cracker_scene1,20,old
4318,18.507839679718018,0.1132024544293811,PBPF,cracker_scene1,20,old
4319,18.51286292076111,0.1131363382377771,PBPF,cracker_scene1,20,old
4320,18.5173282623291,0.1131363382377771,PBPF,cracker_scene1,20,old
4321,18.52205300331116,0.11311725152415791,PBPF,cracker_scene1,20,old
4322,18.526522159576416,0.1131303617669468,PBPF,cracker_scene1,20,old
4323,18.53107738494873,0.1131303617669468,PBPF,cracker_scene1,20,old
4324,18.53554677963257,0.11305665247724819,PBPF,cracker_scene1,20,old
4325,18.53999137878418,0.11305665247724819,PBPF,cracker_scene1,20,old
4326,18.54461932182312,0.1130704050910751,PBPF,cracker_scene1,20,old
4327,18.548962593078613,0.1130704050910751,PBPF,cracker_scene1,20,old
4328,18.55361247062683,0.11305046487340259,PBPF,cracker_scene1,20,old
4329,18.55795121192932,0.11305046487340259,PBPF,cracker_scene1,20,old
4330,18.562716722488403,0.11304776638619479,PBPF,cracker_scene1,20,old
4331,18.56704044342041,0.112997833021073,PBPF,cracker_scene1,20,old
4332,18.57191681861877,0.11643550178399881,PBPF,cracker_scene1,20,old
4333,18.576228618621823,0.1164244984705411,PBPF,cracker_scene1,20,old
4334,18.58066701889038,0.1164244984705411,PBPF,cracker_scene1,20,old
4335,18.58507776260376,0.11645078497471661,PBPF,cracker_scene1,20,old
4336,18.58938956260681,0.11645078497471661,PBPF,cracker_scene1,20,old
4337,18.5938184261322,0.11642741025201059,PBPF,cracker_scene1,20,old
4338,18.59816813468933,0.11642741025201059,PBPF,cracker_scene1,20,old
4339,18.602692127227783,0.1163689271956331,PBPF,cracker_scene1,20,old
4340,18.6069495677948,0.1163689271956331,PBPF,cracker_scene1,20,old
4341,18.611464977264404,0.1163721393895144,PBPF,cracker_scene1,20,old
4342,18.615785598754883,0.1163721393895144,PBPF,cracker_scene1,20,old
4343,18.62066125869751,0.1163636537525101,PBPF,cracker_scene1,20,old
4344,18.624975204467773,0.1163636537525101,PBPF,cracker_scene1,20,old
4345,18.629441499710083,0.1163914344564782,PBPF,cracker_scene1,20,old
4346,18.633692979812626,0.1163047033049622,PBPF,cracker_scene1,20,old
4347,18.638113498687744,0.1163047033049622,PBPF,cracker_scene1,20,old
4348,18.642516374588013,0.1163340834053962,PBPF,cracker_scene1,20,old
4349,18.64701557159424,0.11627515668713911,PBPF,cracker_scene1,20,old
4350,18.651450395584103,0.11627959271377031,PBPF,cracker_scene1,20,old
4351,18.655766487121586,0.11627959271377031,PBPF,cracker_scene1,20,old
4352,18.660218954086304,0.1162928423402706,PBPF,cracker_scene1,20,old
4353,18.664601802825928,0.1162928423402706,PBPF,cracker_scene1,20,old
4354,18.669012308120728,0.11624719009667661,PBPF,cracker_scene1,20,old
4355,18.673301935195923,0.11624719009667661,PBPF,cracker_scene1,20,old
4356,18.6777617931366,0.1162245241887587,PBPF,cracker_scene1,20,old
4357,18.682026386260983,0.1162245241887587,PBPF,cracker_scene1,20,old
4358,18.68656873703003,0.11620023025854301,PBPF,cracker_scene1,20,old
4359,18.69082307815552,0.11620023025854301,PBPF,cracker_scene1,20,old
4360,18.695669174194336,0.11619157497192789,PBPF,cracker_scene1,20,old
4361,18.700289726257324,0.1161890942745494,PBPF,cracker_scene1,20,old
4362,18.705143690109253,0.11615210143220261,PBPF,cracker_scene1,20,old
4363,18.709659814834595,0.11616732251791481,PBPF,cracker_scene1,20,old
4364,18.71395063400269,0.11616732251791481,PBPF,cracker_scene1,20,old
4365,18.718240976333615,0.11612045555664091,PBPF,cracker_scene1,20,old
4366,18.72263503074646,0.11612045555664091,PBPF,cracker_scene1,20,old
4367,18.72699785232544,0.11604387841548991,PBPF,cracker_scene1,20,old
4368,18.73179006576538,0.117930664183136,PBPF,cracker_scene1,20,old
4369,18.73633575439453,0.1179680288989709,PBPF,cracker_scene1,20,old
4370,18.74083995819092,0.1179680288989709,PBPF,cracker_scene1,20,old
4371,18.74549388885498,0.1178864282043866,PBPF,cracker_scene1,20,old
4372,18.7497296333313,0.1179186956659227,PBPF,cracker_scene1,20,old
4373,18.754365921020508,0.1179406109910025,PBPF,cracker_scene1,20,old
4374,18.75856685638428,0.1179406109910025,PBPF,cracker_scene1,20,old
4375,18.76312518119812,0.11787799291396861,PBPF,cracker_scene1,20,old
4376,18.767415523529053,0.11779998906952929,PBPF,cracker_scene1,20,old
4377,18.77173757553101,0.11779998906952929,PBPF,cracker_scene1,20,old
4378,18.77600598335266,0.1177808246194802,PBPF,cracker_scene1,20,old
4379,18.780277967453003,0.1177808246194802,PBPF,cracker_scene1,20,old
4380,18.78444743156433,0.1177564843702597,PBPF,cracker_scene1,20,old
4381,18.788720846176147,0.1177564843702597,PBPF,cracker_scene1,20,old
4382,18.79274320602417,0.1177564843702597,PBPF,cracker_scene1,20,old
4383,18.797141313552856,0.11772752158644789,PBPF,cracker_scene1,20,old
4384,18.80154919624329,0.11769819994020181,PBPF,cracker_scene1,20,old
4385,18.80581045150757,0.11769819994020181,PBPF,cracker_scene1,20,old
4386,18.810434579849243,0.1176684858690186,PBPF,cracker_scene1,20,old
4387,18.81447958946228,0.1176684858690186,PBPF,cracker_scene1,20,old
4388,18.818922996521,0.1176475512652293,PBPF,cracker_scene1,20,old
4389,18.82303810119629,0.1176475512652293,PBPF,cracker_scene1,20,old
4390,18.82745599746704,0.1176112249678459,PBPF,cracker_scene1,20,old
4391,18.83172726631165,0.1176112249678459,PBPF,cracker_scene1,20,old
4392,18.83610439300537,0.1176337739136,PBPF,cracker_scene1,20,old
4393,18.8403115272522,0.1176337739136,PBPF,cracker_scene1,20,old
4394,18.844516277313232,0.11764361690216321,PBPF,cracker_scene1,20,old
4395,18.84888529777527,0.1175745257222823,PBPF,cracker_scene1,20,old
4396,18.853188276290894,0.1175745257222823,PBPF,cracker_scene1,20,old
4397,18.85754418373108,0.11754743132426351,PBPF,cracker_scene1,20,old
4398,18.862000942230225,0.11754743132426351,PBPF,cracker_scene1,20,old
4399,18.86645722389221,0.11752888826492061,PBPF,cracker_scene1,20,old
4400,18.87104320526123,0.11752888826492061,PBPF,cracker_scene1,20,old
4401,18.87535405158997,0.117558584195333,PBPF,cracker_scene1,20,old
4402,18.879950046539307,0.117558584195333,PBPF,cracker_scene1,20,old
4403,18.88438725471497,0.11747458723582,PBPF,cracker_scene1,20,old
4404,18.88887667655945,0.11747458723582,PBPF,cracker_scene1,20,old
4405,18.893375158309937,0.11744872303196349,PBPF,cracker_scene1,20,old
4406,18.89802956581116,0.12130068003502151,PBPF,cracker_scene1,20,old
4407,18.9024498462677,0.1213472972245338,PBPF,cracker_scene1,20,old
4408,18.90669584274292,0.1213472972245338,PBPF,cracker_scene1,20,old
4409,18.911273956298828,0.12129629324317609,PBPF,cracker_scene1,20,old
4410,18.916049480438232,0.1212652202458096,PBPF,cracker_scene1,20,old
4411,18.92046856880188,0.1212652202458096,PBPF,cracker_scene1,20,old
4412,18.924675226211548,0.1212652202458096,PBPF,cracker_scene1,20,old
4413,18.929574012756348,0.1212476037229766,PBPF,cracker_scene1,20,old
4414,18.93364930152893,0.1212476037229766,PBPF,cracker_scene1,20,old
4415,18.937864065170288,0.12124393096336741,PBPF,cracker_scene1,20,old
4416,18.94197559356689,0.12124393096336741,PBPF,cracker_scene1,20,old
4417,18.946222066879272,0.1212121549424385,PBPF,cracker_scene1,20,old
4418,18.950317859649655,0.1212121549424385,PBPF,cracker_scene1,20,old
4419,18.954625844955444,0.1211987419163639,PBPF,cracker_scene1,20,old
4420,18.95913028717041,0.1211987419163639,PBPF,cracker_scene1,20,old
4421,18.963664054870605,0.12119280124505369,PBPF,cracker_scene1,20,old
4422,18.96783685684204,0.12119280124505369,PBPF,cracker_scene1,20,old
4423,18.97228598594665,0.12115787641365991,PBPF,cracker_scene1,20,old
4424,18.976480960845947,0.12115787641365991,PBPF,cracker_scene1,20,old
4425,18.98083066940308,0.12115787641365991,PBPF,cracker_scene1,20,old
4426,18.984880924224854,0.12115787641365991,PBPF,cracker_scene1,20,old
4427,18.989712953567505,0.12110800562209831,PBPF,cracker_scene1,20,old
4428,18.994418621063232,0.12110800562209831,PBPF,cracker_scene1,20,old
4429,18.99884366989136,0.12106264786677351,PBPF,cracker_scene1,20,old
4430,19.00323891639709,0.12106264786677351,PBPF,cracker_scene1,20,old
4431,19.007891178131104,0.12102538376576899,PBPF,cracker_scene1,20,old
4432,19.01260757446289,0.1210000208594626,PBPF,cracker_scene1,20,old
4433,19.01710271835327,0.12095343118875021,PBPF,cracker_scene1,20,old
4434,19.02177381515503,0.1209049384498356,PBPF,cracker_scene1,20,old
4435,19.02617692947388,0.12087170907637931,PBPF,cracker_scene1,20,old
4436,19.03066301345825,0.12087170907637931,PBPF,cracker_scene1,20,old
4437,19.03511953353882,0.12087447383107111,PBPF,cracker_scene1,20,old
4438,19.03943657875061,0.12087447383107111,PBPF,cracker_scene1,20,old
4439,19.04378604888916,0.1208027609671451,PBPF,cracker_scene1,20,old
4440,19.048035621643063,0.1208027609671451,PBPF,cracker_scene1,20,old
4441,19.05263352394104,0.1207568589130078,PBPF,cracker_scene1,20,old
4442,19.056992769241333,0.1236033269370542,PBPF,cracker_scene1,20,old
4443,19.06155252456665,0.1235823624021111,PBPF,cracker_scene1,20,old
4444,19.065751314163208,0.1235823624021111,PBPF,cracker_scene1,20,old
4445,19.070265293121334,0.1235994715993535,PBPF,cracker_scene1,20,old
4446,19.07437229156494,0.1235994715993535,PBPF,cracker_scene1,20,old
4447,19.078940629959103,0.1236080408730989,PBPF,cracker_scene1,20,old
4448,19.083274841308597,0.1235926376417425,PBPF,cracker_scene1,20,old
4449,19.0877788066864,0.12356671305306269,PBPF,cracker_scene1,20,old
4450,19.09209418296814,0.12359289334396789,PBPF,cracker_scene1,20,old
4451,19.096571683883667,0.12356001128466451,PBPF,cracker_scene1,20,old
4452,19.10076880455017,0.1235403208537868,PBPF,cracker_scene1,20,old
4453,19.10517835617065,0.1235185740501745,PBPF,cracker_scene1,20,old
4454,19.10947012901306,0.12352000832916671,PBPF,cracker_scene1,20,old
4455,19.11372184753418,0.12352000832916671,PBPF,cracker_scene1,20,old
4456,19.11798119544983,0.12352000832916671,PBPF,cracker_scene1,20,old
4457,19.1224524974823,0.12345112705957151,PBPF,cracker_scene1,20,old
4458,19.12709093093872,0.12340201239878931,PBPF,cracker_scene1,20,old
4459,19.131335496902462,0.12340201239878931,PBPF,cracker_scene1,20,old
4460,19.135753393173218,0.1233310303973554,PBPF,cracker_scene1,20,old
4461,19.1399450302124,0.1233310303973554,PBPF,cracker_scene1,20,old
4462,19.144357204437256,0.12334142750195279,PBPF,cracker_scene1,20,old
4463,19.1484899520874,0.12334142750195279,PBPF,cracker_scene1,20,old
4464,19.15326285362244,0.1232778631473585,PBPF,cracker_scene1,20,old
4465,19.157400131225582,0.1232778631473585,PBPF,cracker_scene1,20,old
4466,19.162009239196777,0.12324816286856541,PBPF,cracker_scene1,20,old
4467,19.166277408599854,0.12324816286856541,PBPF,cracker_scene1,20,old
4468,19.170886039733887,0.12328525075880611,PBPF,cracker_scene1,20,old
4469,19.175190448760983,0.12323073282065139,PBPF,cracker_scene1,20,old
4470,19.1797137260437,0.1231930507834616,PBPF,cracker_scene1,20,old
4471,19.183956146240234,0.1231930507834616,PBPF,cracker_scene1,20,old
4472,19.18850326538086,0.1231781473154514,PBPF,cracker_scene1,20,old
4473,19.19298243522644,0.1231647434865848,PBPF,cracker_scene1,20,old
4474,19.197302103042603,0.1231647434865848,PBPF,cracker_scene1,20,old
4475,19.2016704082489,0.1231817629151297,PBPF,cracker_scene1,20,old
4476,19.20602822303772,0.1231752452502698,PBPF,cracker_scene1,20,old
4477,19.21044540405273,0.123144043138952,PBPF,cracker_scene1,20,old
4478,19.214929342269897,0.1277652659628202,PBPF,cracker_scene1,20,old
4479,19.219501733779907,0.1277235284604001,PBPF,cracker_scene1,20,old
4480,19.223617553710938,0.1277235284604001,PBPF,cracker_scene1,20,old
4481,19.228168487548828,0.1276896990654362,PBPF,cracker_scene1,20,old
4482,19.23235893249512,0.1276896990654362,PBPF,cracker_scene1,20,old
4483,19.236847639083862,0.1277028593478394,PBPF,cracker_scene1,20,old
4484,19.24100637435913,0.1277028593478394,PBPF,cracker_scene1,20,old
4485,19.245344400405884,0.1277337527099015,PBPF,cracker_scene1,20,old
4486,19.24966812133789,0.127779463081965,PBPF,cracker_scene1,20,old
4487,19.25393509864807,0.127779463081965,PBPF,cracker_scene1,20,old
4488,19.2583966255188,0.12769440538156,PBPF,cracker_scene1,20,old
4489,19.26287007331848,0.1277138797059492,PBPF,cracker_scene1,20,old
4490,19.267024278640747,0.1277138797059492,PBPF,cracker_scene1,20,old
4491,19.271547317504883,0.1277073858859626,PBPF,cracker_scene1,20,old
4492,19.275935649871823,0.1276996626959439,PBPF,cracker_scene1,20,old
4493,19.280208826065063,0.1276960151757786,PBPF,cracker_scene1,20,old
4494,19.284666776657104,0.1277168567739323,PBPF,cracker_scene1,20,old
4495,19.28898787498474,0.1277119605330627,PBPF,cracker_scene1,20,old
4496,19.2934091091156,0.1277119605330627,PBPF,cracker_scene1,20,old
4497,19.29770278930664,0.1277119605330627,PBPF,cracker_scene1,20,old
4498,19.30219054222107,0.1277089040217952,PBPF,cracker_scene1,20,old
4499,19.30642533302307,0.1277089040217952,PBPF,cracker_scene1,20,old
4500,19.31065773963928,0.1276297744928906,PBPF,cracker_scene1,20,old
4501,19.31509017944336,0.1276297744928906,PBPF,cracker_scene1,20,old
4502,19.31943655014038,0.1276782095082168,PBPF,cracker_scene1,20,old
4503,19.323752641677856,0.1276782095082168,PBPF,cracker_scene1,20,old
4504,19.32836365699768,0.127674701693649,PBPF,cracker_scene1,20,old
4505,19.33261346817017,0.127674701693649,PBPF,cracker_scene1,20,old
4506,19.33712410926819,0.1276790239704823,PBPF,cracker_scene1,20,old
4507,19.341648817062374,0.1276790239704823,PBPF,cracker_scene1,20,old
4508,19.346020221710205,0.127631998227607,PBPF,cracker_scene1,20,old
4509,19.35035085678101,0.127631998227607,PBPF,cracker_scene1,20,old
4510,19.354642391204838,0.127631998227607,PBPF,cracker_scene1,20,old
4511,19.359381914138797,0.1276679099916297,PBPF,cracker_scene1,20,old
4512,19.36388874053955,0.1276262342458291,PBPF,cracker_scene1,20,old
4513,19.36833620071411,0.1276262342458291,PBPF,cracker_scene1,20,old
4514,19.372878551483154,0.1309252950505235,PBPF,cracker_scene1,20,old
4515,19.377339839935303,0.1309252950505235,PBPF,cracker_scene1,20,old
4516,19.381648302078247,0.1309287394697618,PBPF,cracker_scene1,20,old
4517,19.386104822158813,0.1309404034983885,PBPF,cracker_scene1,20,old
4518,19.39036440849304,0.1309404034983885,PBPF,cracker_scene1,20,old
4519,19.394855499267575,0.1309244022633549,PBPF,cracker_scene1,20,old
4520,19.39912724494934,0.1309244022633549,PBPF,cracker_scene1,20,old
4521,19.4036808013916,0.1309744540803948,PBPF,cracker_scene1,20,old
4522,19.407976865768436,0.1309735814874704,PBPF,cracker_scene1,20,old
4523,19.412378311157227,0.13096232624948131,PBPF,cracker_scene1,20,old
4524,19.41746401786804,0.1309820149821008,PBPF,cracker_scene1,20,old
4525,19.42209506034851,0.1309499403667217,PBPF,cracker_scene1,20,old
4526,19.426809072494507,0.1309586228063576,PBPF,cracker_scene1,20,old
4527,19.431066513061523,0.1309586228063576,PBPF,cracker_scene1,20,old
4528,19.435946702957157,0.1309187624895765,PBPF,cracker_scene1,20,old
4529,19.44037365913391,0.1309187624895765,PBPF,cracker_scene1,20,old
4530,19.445030689239506,0.1309139276956334,PBPF,cracker_scene1,20,old
4531,19.449211597442627,0.1309139276956334,PBPF,cracker_scene1,20,old
4532,19.453901767730716,0.1309676202419696,PBPF,cracker_scene1,20,old
4533,19.458287954330444,0.1309676202419696,PBPF,cracker_scene1,20,old
4534,19.46298575401306,0.1309091007370604,PBPF,cracker_scene1,20,old
4535,19.46736168861389,0.1309447509756518,PBPF,cracker_scene1,20,old
4536,19.47191858291626,0.1309447509756518,PBPF,cracker_scene1,20,old
4537,19.47628927230835,0.1309087504210368,PBPF,cracker_scene1,20,old
4538,19.48059916496277,0.1309087504210368,PBPF,cracker_scene1,20,old
4539,19.485018491744995,0.1309047786172676,PBPF,cracker_scene1,20,old
4540,19.48935842514038,0.1309047786172676,PBPF,cracker_scene1,20,old
4541,19.49393105506897,0.1309043945484571,PBPF,cracker_scene1,20,old
4542,19.49827480316162,0.1309043945484571,PBPF,cracker_scene1,20,old
4543,19.502985954284668,0.130904265104054,PBPF,cracker_scene1,20,old
4544,19.507192611694336,0.130904265104054,PBPF,cracker_scene1,20,old
4545,19.511800289154053,0.1308960555751689,PBPF,cracker_scene1,20,old
4546,19.51601219177246,0.1308960555751689,PBPF,cracker_scene1,20,old
4547,19.520714282989506,0.1308918739345647,PBPF,cracker_scene1,20,old
4548,19.525042057037357,0.1308918739345647,PBPF,cracker_scene1,20,old
4549,19.5296049118042,0.1309321792669427,PBPF,cracker_scene1,20,old
4550,19.53393006324768,0.1309589315580977,PBPF,cracker_scene1,20,old
4551,19.5384373664856,0.1309589315580977,PBPF,cracker_scene1,20,old
4552,19.54277753829956,0.1309059072997182,PBPF,cracker_scene1,20,old
4553,19.54736018180847,0.1309059072997182,PBPF,cracker_scene1,20,old
4554,19.55179452896118,0.1308988004242148,PBPF,cracker_scene1,20,old
4555,19.55615520477295,0.1308988004242148,PBPF,cracker_scene1,20,old
4556,19.56071829795837,0.1308954311894976,PBPF,cracker_scene1,20,old
4557,19.56496524810791,0.1308954311894976,PBPF,cracker_scene1,20,old
4558,19.56944489479065,0.1309602271753604,PBPF,cracker_scene1,20,old
4559,19.5737087726593,0.1309602271753604,PBPF,cracker_scene1,20,old
4560,19.57834029197693,0.1309112229016649,PBPF,cracker_scene1,20,old
4561,19.58247137069702,0.1309112229016649,PBPF,cracker_scene1,20,old
4562,19.587177515029907,0.1309344419294178,PBPF,cracker_scene1,20,old
4563,19.591450691223145,0.1309344419294178,PBPF,cracker_scene1,20,old
4564,19.596083164215088,0.1309381503891689,PBPF,cracker_scene1,20,old
4565,19.60030460357666,0.130899923720192,PBPF,cracker_scene1,20,old
4566,19.604998350143436,0.130899923720192,PBPF,cracker_scene1,20,old
4567,19.609498023986816,0.1309035769616529,PBPF,cracker_scene1,20,old
4568,19.61414194107056,0.1308975961183135,PBPF,cracker_scene1,20,old
4569,19.61895108222961,0.130925856087433,PBPF,cracker_scene1,20,old
4570,19.623368740081787,0.130925856087433,PBPF,cracker_scene1,20,old
4571,19.628260612487797,0.1309467374932264,PBPF,cracker_scene1,20,old
4572,19.6325204372406,0.1309467374932264,PBPF,cracker_scene1,20,old
4573,19.637396097183228,0.130930540067355,PBPF,cracker_scene1,20,old
4574,19.641619443893436,0.130930540067355,PBPF,cracker_scene1,20,old
4575,19.646413564682007,0.1309475902379697,PBPF,cracker_scene1,20,old
4576,19.65094494819641,0.1309819897624071,PBPF,cracker_scene1,20,old
4577,19.65556216239929,0.1309819897624071,PBPF,cracker_scene1,20,old
4578,19.660438060760494,0.1309128603024624,PBPF,cracker_scene1,20,old
4579,19.664921522140503,0.1309128603024624,PBPF,cracker_scene1,20,old
4580,19.669148206710812,0.1309128603024624,PBPF,cracker_scene1,20,old
4581,19.673447608947757,0.1309128603024624,PBPF,cracker_scene1,20,old
4582,19.67853808403015,0.1309054748233547,PBPF,cracker_scene1,20,old
4583,19.682802200317383,0.1309054748233547,PBPF,cracker_scene1,20,old
4584,19.6875479221344,0.1309794518607568,PBPF,cracker_scene1,20,old
4585,19.69186902046204,0.1309007553689088,PBPF,cracker_scene1,20,old
4586,19.696699380874637,0.1308871540783281,PBPF,cracker_scene1,20,old
4587,19.70117855072021,0.1309165405791457,PBPF,cracker_scene1,20,old
4588,19.705756902694706,0.1309165405791457,PBPF,cracker_scene1,20,old
4589,19.710222721099854,0.1309126912928609,PBPF,cracker_scene1,20,old
4590,19.714746236801147,0.1309634191970951,PBPF,cracker_scene1,20,old
4591,19.71948003768921,0.1308905793730999,PBPF,cracker_scene1,20,old
4592,19.723766326904297,0.1308905793730999,PBPF,cracker_scene1,20,old
4593,19.72855496406555,0.1309010776078681,PBPF,cracker_scene1,20,old
4594,19.732924461364743,0.1309010776078681,PBPF,cracker_scene1,20,old
4595,19.73789000511169,0.130896262689248,PBPF,cracker_scene1,20,old
4596,19.74229860305786,0.1309384617180579,PBPF,cracker_scene1,20,old
4597,19.746911764144897,0.1309384617180579,PBPF,cracker_scene1,20,old
4598,19.751505613327023,0.1309529428241196,PBPF,cracker_scene1,20,old
4599,19.75596117973328,0.1309529428241196,PBPF,cracker_scene1,20,old
4600,19.76062297821045,0.1309661180545735,PBPF,cracker_scene1,20,old
4601,19.76497173309326,0.1309661180545735,PBPF,cracker_scene1,20,old
4602,19.76967978477478,0.1308981378611083,PBPF,cracker_scene1,20,old
4603,19.77392673492432,0.1308981378611083,PBPF,cracker_scene1,20,old
4604,19.77866268157959,0.1309021699938497,PBPF,cracker_scene1,20,old
4605,19.78308844566345,0.1309021699938497,PBPF,cracker_scene1,20,old
4606,19.787819862365723,0.1309604187760146,PBPF,cracker_scene1,20,old
4607,19.792272567749023,0.1308849585792559,PBPF,cracker_scene1,20,old
4608,19.79682803153992,0.1308849585792559,PBPF,cracker_scene1,20,old
4609,19.801480770111084,0.1309067655204896,PBPF,cracker_scene1,20,old
4610,19.80592656135559,0.1309067655204896,PBPF,cracker_scene1,20,old
4611,19.81046867370605,0.1309154727010618,PBPF,cracker_scene1,20,old
4612,19.814825296401978,0.1309154727010618,PBPF,cracker_scene1,20,old
4613,19.819591999053955,0.1309524176137689,PBPF,cracker_scene1,20,old
4614,19.82395315170288,0.1309524176137689,PBPF,cracker_scene1,20,old
4615,19.828798294067383,0.1308878817578197,PBPF,cracker_scene1,20,old
4616,19.83306622505188,0.1308878817578197,PBPF,cracker_scene1,20,old
4617,19.83778166770935,0.1309035082456892,PBPF,cracker_scene1,20,old
4618,19.842123985290527,0.1308991998781782,PBPF,cracker_scene1,20,old
4619,19.846729040145878,0.1308991998781782,PBPF,cracker_scene1,20,old
4620,19.851114988327023,0.1308933308249484,PBPF,cracker_scene1,20,old
4621,19.85568308830261,0.1308938994371633,PBPF,cracker_scene1,20,old
4622,19.86031126976013,0.130960355084616,PBPF,cracker_scene1,20,old
4623,19.864802598953247,0.130960355084616,PBPF,cracker_scene1,20,old
4624,19.86941432952881,0.1309055653469722,PBPF,cracker_scene1,20,old
4625,19.87375330924988,0.1309055653469722,PBPF,cracker_scene1,20,old
4626,19.878532648086548,0.1309581117517599,PBPF,cracker_scene1,20,old
4627,19.882731676101685,0.1309581117517599,PBPF,cracker_scene1,20,old
4628,19.887354612350464,0.13090298002875,PBPF,cracker_scene1,20,old
4629,19.891658782958984,0.1309522400901271,PBPF,cracker_scene1,20,old
4630,19.896331310272217,0.1309522400901271,PBPF,cracker_scene1,20,old
4631,19.90068769454956,0.1308930164715117,PBPF,cracker_scene1,20,old
4632,19.905250787734985,0.1308930164715117,PBPF,cracker_scene1,20,old
4633,19.9096941947937,0.1308954794020726,PBPF,cracker_scene1,20,old
4634,19.9140899181366,0.1308954794020726,PBPF,cracker_scene1,20,old
4635,19.918647050857544,0.1309074711409141,PBPF,cracker_scene1,20,old
4636,19.922941207885746,0.1309074711409141,PBPF,cracker_scene1,20,old
4637,19.92785334587097,0.1309519206206986,PBPF,cracker_scene1,20,old
4638,19.932016134262085,0.1309519206206986,PBPF,cracker_scene1,20,old
4639,19.93673658370972,0.1310001010934491,PBPF,cracker_scene1,20,old
4640,19.94094729423523,0.1310001010934491,PBPF,cracker_scene1,20,old
4641,19.945632457733154,0.1308887873499397,PBPF,cracker_scene1,20,old
4642,19.9499032497406,0.1309572672275263,PBPF,cracker_scene1,20,old
4643,19.954607486724854,0.1309591184421901,PBPF,cracker_scene1,20,old
4644,19.958777904510494,0.1308989074000957,PBPF,cracker_scene1,20,old
4645,19.96339464187622,0.1308957636433439,PBPF,cracker_scene1,20,old
4646,19.967894792556763,0.1309136357280001,PBPF,cracker_scene1,20,old
4647,19.972514152526852,0.1309136357280001,PBPF,cracker_scene1,20,old
4648,19.977166175842285,0.130972652834481,PBPF,cracker_scene1,20,old
4649,19.981508016586304,0.130972652834481,PBPF,cracker_scene1,20,old
4650,19.986188173294067,0.1309777217325903,PBPF,cracker_scene1,20,old
4651,19.990339517593384,0.1309777217325903,PBPF,cracker_scene1,20,old
4652,19.995144844055176,0.1308930852893209,PBPF,cracker_scene1,20,old
4653,19.999318599700928,0.1308930852893209,PBPF,cracker_scene1,20,old
4654,20.00401735305786,0.1309043977464771,PBPF,cracker_scene1,20,old
4655,20.00843071937561,0.130906574838804,PBPF,cracker_scene1,20,old
4656,20.01300597190857,0.1309026164016711,PBPF,cracker_scene1,20,old
4657,20.017662048339844,0.1309780272270602,PBPF,cracker_scene1,20,old
4658,20.02202868461609,0.1309780272270602,PBPF,cracker_scene1,20,old
4659,20.026610612869263,0.130906614840541,PBPF,cracker_scene1,20,old
4660,20.0310001373291,0.130906614840541,PBPF,cracker_scene1,20,old
4661,20.035609483718872,0.1309123711151538,PBPF,cracker_scene1,20,old
4662,20.039906978607178,0.1309123711151538,PBPF,cracker_scene1,20,old
4663,20.044171810150143,0.1309569492233914,PBPF,cracker_scene1,20,old
4664,20.04865527153015,0.1309569492233914,PBPF,cracker_scene1,20,old
4665,20.053178071975708,0.1309278120819284,PBPF,cracker_scene1,20,old
4666,20.057613611221317,0.1309278120819284,PBPF,cracker_scene1,20,old
4667,20.062078952789307,0.1309278120819284,PBPF,cracker_scene1,20,old
4668,20.0665500164032,0.1309191341593503,PBPF,cracker_scene1,20,old
4669,20.07124352455139,0.1309892632016606,PBPF,cracker_scene1,20,old
4670,20.0759015083313,0.13098238202677,PBPF,cracker_scene1,20,old
4671,20.080302953720093,0.1309506548881197,PBPF,cracker_scene1,20,old
