4369,18.90365600585937,0.08994819787005279,PBPF,soup_scene1,40,old
4370,18.908527851104736,0.0877388095699572,PBPF,soup_scene1,40,old
4371,18.913254737854004,0.0880172995976645,PBPF,soup_scene1,40,old
4372,18.918047428131104,0.08830924180621241,PBPF,soup_scene1,40,old
4373,18.922826766967773,0.0887787760249405,PBPF,soup_scene1,40,old
4374,18.927614212036133,0.0891266957643044,PBPF,soup_scene1,40,old
4375,18.93187093734741,0.0891305232808558,PBPF,soup_scene1,40,old
4376,18.936437606811523,0.08949456457033131,PBPF,soup_scene1,40,old
4377,18.94076180458069,0.0893242027726687,PBPF,soup_scene1,40,old
4378,18.945477962493896,0.08961484865814959,PBPF,soup_scene1,40,old
4379,18.949679136276245,0.08961484865814959,PBPF,soup_scene1,40,old
4380,18.95432710647583,0.08988592172726581,PBPF,soup_scene1,40,old
4381,18.95885443687439,0.09026474952900179,PBPF,soup_scene1,40,old
4382,18.96352505683899,0.09026474952900179,PBPF,soup_scene1,40,old
4383,18.96791124343872,0.0905727287842954,PBPF,soup_scene1,40,old
4384,18.9724862575531,0.0905727287842954,PBPF,soup_scene1,40,old
4385,18.97713732719421,0.090962644939654,PBPF,soup_scene1,40,old
4386,18.98138737678528,0.090962644939654,PBPF,soup_scene1,40,old
4387,18.98587203025818,0.09126964014081931,PBPF,soup_scene1,40,old
4388,18.990100383758545,0.09126964014081931,PBPF,soup_scene1,40,old
4389,18.994753122329712,0.09156855032066591,PBPF,soup_scene1,40,old
4390,18.99924325942993,0.09156855032066591,PBPF,soup_scene1,40,old
4391,19.003971576690677,0.0919181925898653,PBPF,soup_scene1,40,old
4392,19.008254051208496,0.09218529344088819,PBPF,soup_scene1,40,old
4393,19.01272177696228,0.09218529344088819,PBPF,soup_scene1,40,old
4394,19.017247438430783,0.09247470882797379,PBPF,soup_scene1,40,old
4395,19.021339178085327,0.09247470882797379,PBPF,soup_scene1,40,old
4396,19.02578449249268,0.09280465361365989,PBPF,soup_scene1,40,old
4397,19.029906034469604,0.09280465361365989,PBPF,soup_scene1,40,old
4398,19.03425455093384,0.09307294885315609,PBPF,soup_scene1,40,old
4399,19.038355588912964,0.09307294885315609,PBPF,soup_scene1,40,old
4400,19.043123960494995,0.0934434878453004,PBPF,soup_scene1,40,old
4401,19.047547340393063,0.0934434878453004,PBPF,soup_scene1,40,old
4402,19.052062034606934,0.0936421349003391,PBPF,soup_scene1,40,old
4403,19.056384325027462,0.0936421349003391,PBPF,soup_scene1,40,old
4404,19.061094999313354,0.0939281158214482,PBPF,soup_scene1,40,old
4405,19.06555318832397,0.09121746286041221,PBPF,soup_scene1,40,old
4406,19.070090532302856,0.0915208110221169,PBPF,soup_scene1,40,old
4407,19.074515104293823,0.0918487955842727,PBPF,soup_scene1,40,old
4408,19.0789258480072,0.0918487955842727,PBPF,soup_scene1,40,old
4409,19.08344578742981,0.09179938136390889,PBPF,soup_scene1,40,old
4410,19.087876558303837,0.0920527102247849,PBPF,soup_scene1,40,old
4411,19.092357873916622,0.09228830319663431,PBPF,soup_scene1,40,old
4412,19.096726417541504,0.09228830319663431,PBPF,soup_scene1,40,old
4413,19.10129737854004,0.0925128918588673,PBPF,soup_scene1,40,old
4414,19.10549473762512,0.0925128918588673,PBPF,soup_scene1,40,old
4415,19.1103093624115,0.0927190791531321,PBPF,soup_scene1,40,old
4416,19.11445116996765,0.0927190791531321,PBPF,soup_scene1,40,old
4417,19.11894655227661,0.0929659082830781,PBPF,soup_scene1,40,old
4418,19.12330913543701,0.0929659082830781,PBPF,soup_scene1,40,old
4419,19.12787795066833,0.09317616350759289,PBPF,soup_scene1,40,old
4420,19.13199734687805,0.09317616350759289,PBPF,soup_scene1,40,old
4421,19.13656759262085,0.0934198658556899,PBPF,soup_scene1,40,old
4422,19.140900135040283,0.0934370743309326,PBPF,soup_scene1,40,old
4423,19.14552044868469,0.09364459588306401,PBPF,soup_scene1,40,old
4424,19.149670600891117,0.09364459588306401,PBPF,soup_scene1,40,old
4425,19.15379905700684,0.09364459588306401,PBPF,soup_scene1,40,old
4426,19.158179998397827,0.0938663600685361,PBPF,soup_scene1,40,old
4427,19.162282943725582,0.0938663600685361,PBPF,soup_scene1,40,old
4428,19.16684126853943,0.0938663600685361,PBPF,soup_scene1,40,old
4429,19.17113447189331,0.09404508387204169,PBPF,soup_scene1,40,old
4430,19.17554521560669,0.09404508387204169,PBPF,soup_scene1,40,old
4431,19.17990183830261,0.09404089742891511,PBPF,soup_scene1,40,old
4432,19.18422794342041,0.0942564171465525,PBPF,soup_scene1,40,old
4433,19.18846368789673,0.0942564171465525,PBPF,soup_scene1,40,old
4434,19.19274473190308,0.0943080174664481,PBPF,soup_scene1,40,old
4435,19.197084188461304,0.0944388117682444,PBPF,soup_scene1,40,old
4436,19.201488733291622,0.09440051865085611,PBPF,soup_scene1,40,old
4437,19.205766916275024,0.09440051865085611,PBPF,soup_scene1,40,old
4438,19.210289239883423,0.09453922506051679,PBPF,soup_scene1,40,old
4439,19.21489953994751,0.0906540443503347,PBPF,soup_scene1,40,old
4440,19.219253540039062,0.0907920816902695,PBPF,soup_scene1,40,old
4441,19.223530769348145,0.09073407475761261,PBPF,soup_scene1,40,old
4442,19.22763180732727,0.0908829198987618,PBPF,soup_scene1,40,old
4443,19.23171043395996,0.0908829198987618,PBPF,soup_scene1,40,old
4444,19.236233472824097,0.09103091978548011,PBPF,soup_scene1,40,old
4445,19.240334510803223,0.09103091978548011,PBPF,soup_scene1,40,old
4446,19.244545698165894,0.09103091978548011,PBPF,soup_scene1,40,old
4447,19.249385118484497,0.09115157524108061,PBPF,soup_scene1,40,old
4448,19.253737449646,0.09115157524108061,PBPF,soup_scene1,40,old
4449,19.25796103477478,0.0913110865944323,PBPF,soup_scene1,40,old
4450,19.2621386051178,0.0913110865944323,PBPF,soup_scene1,40,old
4451,19.266578197479248,0.0913110865944323,PBPF,soup_scene1,40,old
4452,19.27095365524292,0.0914177702129792,PBPF,soup_scene1,40,old
4453,19.27532982826233,0.0914177702129792,PBPF,soup_scene1,40,old
4454,19.279619216918945,0.0914177702129792,PBPF,soup_scene1,40,old
4455,19.28413939476013,0.0913741087060321,PBPF,soup_scene1,40,old
4456,19.288748025894165,0.0914557526998768,PBPF,soup_scene1,40,old
4457,19.29334259033203,0.0916219033458806,PBPF,soup_scene1,40,old
4458,19.298101902008057,0.09169005947705719,PBPF,soup_scene1,40,old
4459,19.30270099639893,0.0918255562145473,PBPF,soup_scene1,40,old
4460,19.30730080604553,0.0918438321512656,PBPF,soup_scene1,40,old
4461,19.312026262283325,0.091917939449629,PBPF,soup_scene1,40,old
4462,19.316766023635864,0.0919918935197786,PBPF,soup_scene1,40,old
4463,19.32139015197754,0.0921112272756977,PBPF,soup_scene1,40,old
4464,19.326086044311523,0.09216054975694471,PBPF,soup_scene1,40,old
4465,19.33073115348816,0.092179408868557,PBPF,soup_scene1,40,old
4466,19.33541941642761,0.0921546157736314,PBPF,soup_scene1,40,old
4467,19.339996337890625,0.0921885154433828,PBPF,soup_scene1,40,old
4468,19.34467482566833,0.09224093466666941,PBPF,soup_scene1,40,old
4469,19.34921360015869,0.09225635775376939,PBPF,soup_scene1,40,old
4470,19.35364961624145,0.09225635775376939,PBPF,soup_scene1,40,old
4471,19.357945203781128,0.09222469060618,PBPF,soup_scene1,40,old
4472,19.36238741874695,0.09222469060618,PBPF,soup_scene1,40,old
4473,19.36684346199036,0.09225662137655291,PBPF,soup_scene1,40,old
4474,19.371132850646973,0.09225662137655291,PBPF,soup_scene1,40,old
4475,19.375359296798703,0.0922526860071998,PBPF,soup_scene1,40,old
4476,19.38006949424744,0.0897118680901271,PBPF,soup_scene1,40,old
4477,19.384477138519287,0.0896818185360291,PBPF,soup_scene1,40,old
4478,19.388733863830566,0.0896818185360291,PBPF,soup_scene1,40,old
4479,19.3932147026062,0.08968872083301349,PBPF,soup_scene1,40,old
4480,19.39739155769348,0.08968872083301349,PBPF,soup_scene1,40,old
4481,19.401795864105225,0.08969776567980739,PBPF,soup_scene1,40,old
4482,19.40607738494873,0.08969776567980739,PBPF,soup_scene1,40,old
4483,19.41060161590576,0.08975736400732559,PBPF,soup_scene1,40,old
4484,19.414952039718628,0.08975736400732559,PBPF,soup_scene1,40,old
4485,19.419516563415527,0.0896745574102567,PBPF,soup_scene1,40,old
4486,19.42357707023621,0.0896745574102567,PBPF,soup_scene1,40,old
4487,19.42820954322815,0.08974185067148929,PBPF,soup_scene1,40,old
4488,19.432564973831177,0.08977805447024029,PBPF,soup_scene1,40,old
4489,19.437060356140137,0.0897565644666922,PBPF,soup_scene1,40,old
4490,19.441312551498413,0.08969884070330039,PBPF,soup_scene1,40,old
4491,19.44588112831116,0.08972057419350521,PBPF,soup_scene1,40,old
4492,19.45040488243103,0.08977854965459009,PBPF,soup_scene1,40,old
4493,19.454545736312863,0.08977854965459009,PBPF,soup_scene1,40,old
4494,19.458799839019772,0.0897224159863114,PBPF,soup_scene1,40,old
4495,19.46296215057373,0.0897224159863114,PBPF,soup_scene1,40,old
4496,19.467315673828125,0.08972938966336971,PBPF,soup_scene1,40,old
4497,19.471890926361084,0.08972938966336971,PBPF,soup_scene1,40,old
4498,19.47640419006348,0.0896651643047073,PBPF,soup_scene1,40,old
4499,19.480864763259888,0.0896651643047073,PBPF,soup_scene1,40,old
4500,19.48540067672729,0.0897235575523008,PBPF,soup_scene1,40,old
4501,19.489499807357788,0.0897235575523008,PBPF,soup_scene1,40,old
4502,19.494020700454712,0.08971112975269241,PBPF,soup_scene1,40,old
4503,19.498192071914676,0.08971112975269241,PBPF,soup_scene1,40,old
4504,19.502734184265137,0.0897405058414297,PBPF,soup_scene1,40,old
4505,19.50691032409668,0.0897405058414297,PBPF,soup_scene1,40,old
4506,19.51152276992798,0.0896977188081855,PBPF,soup_scene1,40,old
4507,19.515987396240234,0.0896977188081855,PBPF,soup_scene1,40,old
4508,19.52048802375793,0.0897034834805217,PBPF,soup_scene1,40,old
4509,19.52494692802429,0.0896855636034731,PBPF,soup_scene1,40,old
4510,19.529317140579224,0.0896855636034731,PBPF,soup_scene1,40,old
4511,19.533636808395386,0.0897304048472122,PBPF,soup_scene1,40,old
4512,19.5380277633667,0.0897304048472122,PBPF,soup_scene1,40,old
4513,19.542356252670288,0.0897466429724911,PBPF,soup_scene1,40,old
4514,19.546830654144287,0.0897466429724911,PBPF,soup_scene1,40,old
4515,19.551326036453247,0.08972651523018679,PBPF,soup_scene1,40,old
4516,19.55567669868469,0.08972651523018679,PBPF,soup_scene1,40,old
4517,19.560233116149902,0.0897484614240242,PBPF,soup_scene1,40,old
4518,19.56432580947876,0.0897484614240242,PBPF,soup_scene1,40,old
4519,19.56898093223572,0.0897492996203057,PBPF,soup_scene1,40,old
4520,19.573037147521973,0.0897492996203057,PBPF,soup_scene1,40,old
4521,19.57761073112488,0.08969426963040161,PBPF,soup_scene1,40,old
4522,19.58166265487671,0.08969426963040161,PBPF,soup_scene1,40,old
4523,19.586231470108032,0.0896876146143909,PBPF,soup_scene1,40,old
4524,19.590656995773315,0.0896911405081903,PBPF,soup_scene1,40,old
4525,19.59534192085266,0.08971389079006781,PBPF,soup_scene1,40,old
4526,19.599756002426147,0.08970703759556481,PBPF,soup_scene1,40,old
4527,19.604158878326416,0.08970703759556481,PBPF,soup_scene1,40,old
4528,19.608572483062744,0.08967665530138141,PBPF,soup_scene1,40,old
4529,19.612976551055908,0.08969498600499631,PBPF,soup_scene1,40,old
4530,19.617494821548465,0.08970717233549569,PBPF,soup_scene1,40,old
4531,19.621745347976685,0.08970717233549569,PBPF,soup_scene1,40,old
4532,19.62617564201355,0.08969877268933721,PBPF,soup_scene1,40,old
4533,19.63046956062317,0.08969877268933721,PBPF,soup_scene1,40,old
4534,19.63491129875183,0.08976150184105541,PBPF,soup_scene1,40,old
4535,19.639116048812863,0.08976150184105541,PBPF,soup_scene1,40,old
4536,19.64373517036438,0.08970156885167271,PBPF,soup_scene1,40,old
4537,19.64793300628662,0.08970156885167271,PBPF,soup_scene1,40,old
4538,19.652530908584595,0.08968730007575701,PBPF,soup_scene1,40,old
4539,19.656739473342896,0.08968730007575701,PBPF,soup_scene1,40,old
4540,19.66114902496338,0.0896839845154501,PBPF,soup_scene1,40,old
4541,19.6652410030365,0.0896839845154501,PBPF,soup_scene1,40,old
4542,19.66981530189514,0.08967705717859409,PBPF,soup_scene1,40,old
4543,19.67391395568848,0.08967705717859409,PBPF,soup_scene1,40,old
4544,19.678528785705566,0.0897295616347906,PBPF,soup_scene1,40,old
4545,19.683039903640747,0.0896991016505981,PBPF,soup_scene1,40,old
4546,19.68720769882202,0.0896991016505981,PBPF,soup_scene1,40,old
4547,19.691457271575928,0.08973459521114249,PBPF,soup_scene1,40,old
4548,19.69558024406433,0.08973459521114249,PBPF,soup_scene1,40,old
4549,19.699817657470703,0.08972530006435,PBPF,soup_scene1,40,old
4550,19.703855752944943,0.08972530006435,PBPF,soup_scene1,40,old
4551,19.7081618309021,0.08973490661865541,PBPF,soup_scene1,40,old
4552,19.712857484817505,0.0897420954818764,PBPF,soup_scene1,40,old
4553,19.717394590377808,0.08972208197771739,PBPF,soup_scene1,40,old
4554,19.72169065475464,0.08972208197771739,PBPF,soup_scene1,40,old
4555,19.72613501548767,0.08971147251411679,PBPF,soup_scene1,40,old
4556,19.73037028312683,0.08971147251411679,PBPF,soup_scene1,40,old
4557,19.73481059074402,0.08970364665139399,PBPF,soup_scene1,40,old
4558,19.739124298095703,0.08970364665139399,PBPF,soup_scene1,40,old
4559,19.743704080581665,0.08968202664242139,PBPF,soup_scene1,40,old
4560,19.748014211654663,0.08968202664242139,PBPF,soup_scene1,40,old
4561,19.75259280204773,0.08967873796192391,PBPF,soup_scene1,40,old
4562,19.75686240196228,0.08967873796192391,PBPF,soup_scene1,40,old
4563,19.761494398117065,0.0897193649761982,PBPF,soup_scene1,40,old
4564,19.765989542007446,0.0897193649761982,PBPF,soup_scene1,40,old
4565,19.77038097381592,0.08975103006229859,PBPF,soup_scene1,40,old
4566,19.77462124824524,0.0896764510823351,PBPF,soup_scene1,40,old
4567,19.77899289131165,0.0896764510823351,PBPF,soup_scene1,40,old
4568,19.78341007232666,0.08974222480258029,PBPF,soup_scene1,40,old
4569,19.787931203842163,0.08974222480258029,PBPF,soup_scene1,40,old
4570,19.792433261871334,0.0897139644703912,PBPF,soup_scene1,40,old
4571,19.796696186065677,0.0897139644703912,PBPF,soup_scene1,40,old
4572,19.801158905029297,0.0896938356566715,PBPF,soup_scene1,40,old
4573,19.805399179458615,0.0896938356566715,PBPF,soup_scene1,40,old
4574,19.809908866882324,0.0897432558760537,PBPF,soup_scene1,40,old
4575,19.814083576202396,0.0897432558760537,PBPF,soup_scene1,40,old
4576,19.8185670375824,0.0896891270061054,PBPF,soup_scene1,40,old
4577,19.82280969619751,0.0896891270061054,PBPF,soup_scene1,40,old
4578,19.8274142742157,0.0897010662505934,PBPF,soup_scene1,40,old
4579,19.8314688205719,0.0897010662505934,PBPF,soup_scene1,40,old
4580,19.83612322807312,0.0897157918973191,PBPF,soup_scene1,40,old
4581,19.84075427055359,0.08973373281808819,PBPF,soup_scene1,40,old
4582,19.845322847366333,0.089747092044688,PBPF,soup_scene1,40,old
4583,19.849908351898197,0.0896801611004617,PBPF,soup_scene1,40,old
4584,19.85441493988037,0.08966141453026541,PBPF,soup_scene1,40,old
4585,19.85883665084839,0.08968537442062499,PBPF,soup_scene1,40,old
4586,19.86311101913452,0.08968537442062499,PBPF,soup_scene1,40,old
4587,19.86753535270691,0.089709287286417,PBPF,soup_scene1,40,old
4588,19.871741771698,0.089709287286417,PBPF,soup_scene1,40,old
4589,19.876095056533813,0.0896547457501368,PBPF,soup_scene1,40,old
4590,19.880681037902832,0.0896547457501368,PBPF,soup_scene1,40,old
4591,19.88569474220276,0.0897166918090333,PBPF,soup_scene1,40,old
4592,19.889936208724976,0.0897166918090333,PBPF,soup_scene1,40,old
4593,19.89452528953552,0.0897052872532608,PBPF,soup_scene1,40,old
4594,19.898743152618408,0.08967578775805349,PBPF,soup_scene1,40,old
4595,19.903135299682617,0.08966823241507149,PBPF,soup_scene1,40,old
4596,19.907458543777462,0.08975102041987809,PBPF,soup_scene1,40,old
4597,19.91179919242859,0.08976266347763831,PBPF,soup_scene1,40,old
4598,19.91643214225769,0.08976266347763831,PBPF,soup_scene1,40,old
4599,19.920929431915283,0.0896756957938567,PBPF,soup_scene1,40,old
4600,19.92547917366028,0.08974957745509829,PBPF,soup_scene1,40,old
4601,19.92992162704468,0.08973038913436121,PBPF,soup_scene1,40,old
4602,19.93449378013611,0.08968903419510571,PBPF,soup_scene1,40,old
4603,19.939210176467896,0.08968903419510571,PBPF,soup_scene1,40,old
4604,19.94400453567505,0.08968153947103849,PBPF,soup_scene1,40,old
4605,19.9484658241272,0.08968153947103849,PBPF,soup_scene1,40,old
4606,19.95285558700561,0.08968947534977609,PBPF,soup_scene1,40,old
4607,19.95759153366089,0.08967672960803369,PBPF,soup_scene1,40,old
4608,19.961660861968998,0.08967672960803369,PBPF,soup_scene1,40,old
4609,19.966166973114014,0.08967051859901529,PBPF,soup_scene1,40,old
4610,19.970489978790283,0.0896683662882801,PBPF,soup_scene1,40,old
4611,19.97465205192566,0.0896683662882801,PBPF,soup_scene1,40,old
4612,19.979170560836792,0.08965086992930679,PBPF,soup_scene1,40,old
4613,19.98385524749756,0.08967285634267871,PBPF,soup_scene1,40,old
4614,19.98830771446228,0.08967285634267871,PBPF,soup_scene1,40,old
4615,19.992939472198486,0.08972593309927121,PBPF,soup_scene1,40,old
4616,19.997249364852905,0.08972593309927121,PBPF,soup_scene1,40,old
4617,20.00149965286255,0.08972593309927121,PBPF,soup_scene1,40,old
4618,20.005924940109253,0.0896910435308389,PBPF,soup_scene1,40,old
4619,20.010299682617188,0.0896910435308389,PBPF,soup_scene1,40,old
4620,20.01442933082581,0.0896910435308389,PBPF,soup_scene1,40,old
4621,20.01909112930298,0.0896549990690716,PBPF,soup_scene1,40,old
4622,20.023414611816406,0.0897310256809628,PBPF,soup_scene1,40,old
4623,20.027923107147217,0.08975286974276259,PBPF,soup_scene1,40,old
4624,20.03237819671631,0.08975286974276259,PBPF,soup_scene1,40,old
4625,20.03671956062317,0.08970710888812891,PBPF,soup_scene1,40,old
4626,20.04110312461853,0.08970710888812891,PBPF,soup_scene1,40,old
4627,20.04509806632996,0.08970710888812891,PBPF,soup_scene1,40,old
4628,20.04969072341919,0.0896993057255841,PBPF,soup_scene1,40,old
4629,20.053990840911865,0.08963771751636579,PBPF,soup_scene1,40,old
4630,20.05844473838806,0.089665202646075,PBPF,soup_scene1,40,old
4631,20.06270813941956,0.089665202646075,PBPF,soup_scene1,40,old
4632,20.06704330444336,0.08962056670537899,PBPF,soup_scene1,40,old
4633,20.07155990600586,0.08962056670537899,PBPF,soup_scene1,40,old
4634,20.076003074646,0.08970627958354571,PBPF,soup_scene1,40,old
4635,20.08061718940735,0.08975023338233559,PBPF,soup_scene1,40,old
4636,20.08515238761902,0.08967343216898471,PBPF,soup_scene1,40,old
4637,20.0897798538208,0.08967697223277951,PBPF,soup_scene1,40,old
4638,20.094377994537357,0.0897016313017554,PBPF,soup_scene1,40,old
4639,20.0991632938385,0.08969859232950281,PBPF,soup_scene1,40,old
4640,20.10378122329712,0.08972094175179099,PBPF,soup_scene1,40,old
4641,20.108432054519653,0.0897000365225255,PBPF,soup_scene1,40,old
4642,20.1128044128418,0.0897000365225255,PBPF,soup_scene1,40,old
4643,20.11734962463379,0.08971843604762611,PBPF,soup_scene1,40,old
4644,20.12146377563477,0.08971843604762611,PBPF,soup_scene1,40,old
4645,20.12575840950012,0.0897269082454715,PBPF,soup_scene1,40,old
4646,20.129894495010376,0.0897269082454715,PBPF,soup_scene1,40,old
4647,20.13429927825928,0.08970249716833131,PBPF,soup_scene1,40,old
4648,20.138492345809937,0.08970249716833131,PBPF,soup_scene1,40,old
4649,20.142793655395508,0.0896931718784083,PBPF,soup_scene1,40,old
4650,20.147451162338257,0.0896931718784083,PBPF,soup_scene1,40,old
4651,20.1521110534668,0.08967587055503101,PBPF,soup_scene1,40,old
4652,20.1561222076416,0.08967587055503101,PBPF,soup_scene1,40,old
4653,20.1609160900116,0.0897051412724546,PBPF,soup_scene1,40,old
4654,20.164983987808228,0.0897051412724546,PBPF,soup_scene1,40,old
4655,20.169585704803467,0.0896889906668778,PBPF,soup_scene1,40,old
4656,20.173773765563965,0.08973962512962291,PBPF,soup_scene1,40,old
4657,20.17825198173523,0.0897417245644124,PBPF,soup_scene1,40,old
4658,20.18259310722351,0.08969516065942801,PBPF,soup_scene1,40,old
4659,20.187015295028687,0.0896976665194158,PBPF,soup_scene1,40,old
4660,20.19134497642517,0.08970637332263329,PBPF,soup_scene1,40,old
4661,20.195749282836918,0.0897010097914519,PBPF,soup_scene1,40,old
4662,20.19994163513184,0.0896889931768299,PBPF,soup_scene1,40,old
4663,20.204428911209103,0.0896843535953119,PBPF,soup_scene1,40,old
4664,20.20879030227661,0.0897230691691692,PBPF,soup_scene1,40,old
4665,20.21313714981079,0.0897230691691692,PBPF,soup_scene1,40,old
4666,20.21760129928589,0.08966480366829829,PBPF,soup_scene1,40,old
4667,20.221835374832157,0.08966480366829829,PBPF,soup_scene1,40,old
4668,20.22644066810608,0.0897314940124338,PBPF,soup_scene1,40,old
4669,20.230706453323364,0.0897314940124338,PBPF,soup_scene1,40,old
4670,20.23523020744324,0.08966716622426449,PBPF,soup_scene1,40,old
4671,20.239387035369877,0.08966716622426449,PBPF,soup_scene1,40,old
4672,20.244065523147583,0.08972116283702869,PBPF,soup_scene1,40,old
4673,20.248250007629395,0.08972116283702869,PBPF,soup_scene1,40,old
4674,20.252755880355835,0.0896680797702378,PBPF,soup_scene1,40,old
4675,20.25689673423767,0.0896680797702378,PBPF,soup_scene1,40,old
4676,20.261531352996823,0.08974515838713909,PBPF,soup_scene1,40,old
4677,20.26584005355835,0.089675571901843,PBPF,soup_scene1,40,old
4678,20.270519733428955,0.08968119332836719,PBPF,soup_scene1,40,old
4679,20.274821996688843,0.0896889612401087,PBPF,soup_scene1,40,old
4680,20.279354333877563,0.08970755669774691,PBPF,soup_scene1,40,old
4681,20.28380274772644,0.08975725780644431,PBPF,soup_scene1,40,old
4682,20.28811812400818,0.0897537362273477,PBPF,soup_scene1,40,old
4683,20.292490243911743,0.08974500448098421,PBPF,soup_scene1,40,old
4684,20.296827793121334,0.08974500448098421,PBPF,soup_scene1,40,old
4685,20.30137872695923,0.0896953877633882,PBPF,soup_scene1,40,old
4686,20.3056001663208,0.0896953877633882,PBPF,soup_scene1,40,old
4687,20.310157775878903,0.08975720431999071,PBPF,soup_scene1,40,old
4688,20.314436197280884,0.08975720431999071,PBPF,soup_scene1,40,old
4689,20.319212436676025,0.0896758365015935,PBPF,soup_scene1,40,old
4690,20.323453664779663,0.08969368232517869,PBPF,soup_scene1,40,old
4691,20.327921390533447,0.08969815813995821,PBPF,soup_scene1,40,old
4692,20.332213401794437,0.08969815813995821,PBPF,soup_scene1,40,old
4693,20.33668065071106,0.0897422686876086,PBPF,soup_scene1,40,old
4694,20.341147661209103,0.0897285359112662,PBPF,soup_scene1,40,old
4695,20.345585107803345,0.0897285359112662,PBPF,soup_scene1,40,old
4696,20.35012674331665,0.08969438379600589,PBPF,soup_scene1,40,old
4697,20.354163646698,0.08969438379600589,PBPF,soup_scene1,40,old
4698,20.358314275741577,0.08969438379600589,PBPF,soup_scene1,40,old
4699,20.36256980895996,0.08969438379600589,PBPF,soup_scene1,40,old
4700,20.36712646484375,0.08971400542437241,PBPF,soup_scene1,40,old
4701,20.3713276386261,0.08972303143116381,PBPF,soup_scene1,40,old
4702,20.37550449371338,0.089718468866574,PBPF,soup_scene1,40,old
4703,20.380174160003666,0.089718468866574,PBPF,soup_scene1,40,old
4704,20.384581089019772,0.089738687728534,PBPF,soup_scene1,40,old
4705,20.38907814025879,0.0897061320711626,PBPF,soup_scene1,40,old
4706,20.393446683883667,0.0897061320711626,PBPF,soup_scene1,40,old
4707,20.397709846496586,0.08971117642739199,PBPF,soup_scene1,40,old
4708,20.402199268341064,0.08971117642739199,PBPF,soup_scene1,40,old
4709,20.40646386146545,0.089736188457886,PBPF,soup_scene1,40,old
4710,20.411033630371094,0.08973509532647439,PBPF,soup_scene1,40,old
4711,20.415387392044067,0.08975089540251999,PBPF,soup_scene1,40,old
4712,20.41997504234314,0.08967625750978109,PBPF,soup_scene1,40,old
4713,20.42427945137024,0.08967625750978109,PBPF,soup_scene1,40,old
4714,20.42858052253723,0.08969083368215919,PBPF,soup_scene1,40,old
4715,20.43303155899048,0.08969083368215919,PBPF,soup_scene1,40,old
4716,20.437299728393555,0.08974480526910811,PBPF,soup_scene1,40,old
4717,20.441827297210693,0.08971985300192961,PBPF,soup_scene1,40,old
4718,20.446086645126343,0.0896790988102362,PBPF,soup_scene1,40,old
4719,20.450591564178467,0.089684424948277,PBPF,soup_scene1,40,old
4720,20.45502734184265,0.0897556062096343,PBPF,soup_scene1,40,old
4721,20.45918107032776,0.0897556062096343,PBPF,soup_scene1,40,old
4722,20.463781356811523,0.08966951147119531,PBPF,soup_scene1,40,old
4723,20.4681613445282,0.08966951147119531,PBPF,soup_scene1,40,old
4724,20.472729682922363,0.08970419017486969,PBPF,soup_scene1,40,old
4725,20.476938247680664,0.08970419017486969,PBPF,soup_scene1,40,old
4726,20.48138976097107,0.08969696200403951,PBPF,soup_scene1,40,old
4727,20.48596739768982,0.08969117871074331,PBPF,soup_scene1,40,old
4728,20.49055552482605,0.08970184585222599,PBPF,soup_scene1,40,old
4729,20.49498200416565,0.0896831979265896,PBPF,soup_scene1,40,old
4730,20.49929428100586,0.0896831979265896,PBPF,soup_scene1,40,old
4731,20.503716468811035,0.08967612233128999,PBPF,soup_scene1,40,old
4732,20.50793981552124,0.08973039016905451,PBPF,soup_scene1,40,old
4733,20.512367963790894,0.08974315109149361,PBPF,soup_scene1,40,old
4734,20.51669430732727,0.08973928101796941,PBPF,soup_scene1,40,old
4735,20.521186590194706,0.08973928101796941,PBPF,soup_scene1,40,old
4736,20.52567458152771,0.0897225084718804,PBPF,soup_scene1,40,old
4737,20.529998779296875,0.0897225084718804,PBPF,soup_scene1,40,old
4738,20.534411430358887,0.0897337777165409,PBPF,soup_scene1,40,old
4739,20.5387122631073,0.0897337777165409,PBPF,soup_scene1,40,old
4740,20.543251037597656,0.08968474996627679,PBPF,soup_scene1,40,old
4741,20.54753398895264,0.08968474996627679,PBPF,soup_scene1,40,old
4742,20.55214500427246,0.08969236446989229,PBPF,soup_scene1,40,old
4743,20.55627727508545,0.08969236446989229,PBPF,soup_scene1,40,old
4744,20.56099271774292,0.0897539350648541,PBPF,soup_scene1,40,old
4745,20.56503176689148,0.0897539350648541,PBPF,soup_scene1,40,old
4746,20.56978988647461,0.0897040491147571,PBPF,soup_scene1,40,old
4747,20.57419323921204,0.0897040491147571,PBPF,soup_scene1,40,old
4748,20.57873821258545,0.08974075434753959,PBPF,soup_scene1,40,old
4749,20.583281993865967,0.08982527767297899,PBPF,soup_scene1,40,old
4750,20.587423086166385,0.0898325069029828,PBPF,soup_scene1,40,old
4751,20.59174132347107,0.08972407397099669,PBPF,soup_scene1,40,old
4752,20.595850944519043,0.08972407397099669,PBPF,soup_scene1,40,old
4753,20.600012063980103,0.08972407397099669,PBPF,soup_scene1,40,old
4754,20.6043598651886,0.0897357002556225,PBPF,soup_scene1,40,old
4755,20.60860800743103,0.08971227568910531,PBPF,soup_scene1,40,old
4756,20.613254070281982,0.08971227568910531,PBPF,soup_scene1,40,old
4757,20.617796421051025,0.08970466674081759,PBPF,soup_scene1,40,old
