4131,18.407548189163208,0.0742129799368485,PBPF,soup_scene1,60,old
4132,18.41243577003479,0.0744600116779014,PBPF,soup_scene1,60,old
4133,18.417121410369877,0.0740987707533392,PBPF,soup_scene1,60,old
4134,18.42155933380127,0.0740987707533392,PBPF,soup_scene1,60,old
4135,18.425986289978027,0.0742289773340261,PBPF,soup_scene1,60,old
4136,18.43012022972107,0.0742289773340261,PBPF,soup_scene1,60,old
4137,18.434447288513184,0.0744122540966944,PBPF,soup_scene1,60,old
4138,18.43876481056213,0.0744122540966944,PBPF,soup_scene1,60,old
4139,18.443296194076535,0.0745922986214851,PBPF,soup_scene1,60,old
4140,18.447513341903687,0.0745922986214851,PBPF,soup_scene1,60,old
4141,18.451884984970093,0.0747631346310811,PBPF,soup_scene1,60,old
4142,18.45616126060486,0.0747631346310811,PBPF,soup_scene1,60,old
4143,18.46065926551819,0.0749117206477762,PBPF,soup_scene1,60,old
4144,18.46481704711914,0.0749117206477762,PBPF,soup_scene1,60,old
4145,18.469284772872925,0.0750516980562524,PBPF,soup_scene1,60,old
4146,18.473702907562256,0.0750516980562524,PBPF,soup_scene1,60,old
4147,18.47831153869629,0.0752599289240534,PBPF,soup_scene1,60,old
4148,18.48301911354065,0.0753682796738665,PBPF,soup_scene1,60,old
4149,18.48820161819458,0.0756433807849794,PBPF,soup_scene1,60,old
4150,18.492517232894897,0.0757206191801577,PBPF,soup_scene1,60,old
4151,18.49687933921814,0.0757206191801577,PBPF,soup_scene1,60,old
4152,18.501322746276852,0.075852511260669,PBPF,soup_scene1,60,old
4153,18.505629539489743,0.075852511260669,PBPF,soup_scene1,60,old
4154,18.51011967658997,0.0760110460376603,PBPF,soup_scene1,60,old
4155,18.514575242996216,0.0760110460376603,PBPF,soup_scene1,60,old
4156,18.51902151107788,0.0761735231270637,PBPF,soup_scene1,60,old
4157,18.523510932922363,0.0761735231270637,PBPF,soup_scene1,60,old
4158,18.527910709381104,0.0762988762812652,PBPF,soup_scene1,60,old
4159,18.53236436843872,0.0762988762812652,PBPF,soup_scene1,60,old
4160,18.53711485862732,0.0764679595952736,PBPF,soup_scene1,60,old
4161,18.54139304161072,0.0764679595952736,PBPF,soup_scene1,60,old
4162,18.54599380493164,0.0767547351868634,PBPF,soup_scene1,60,old
4163,18.55022621154785,0.0766325498350153,PBPF,soup_scene1,60,old
4164,18.554860591888428,0.0767813112378616,PBPF,soup_scene1,60,old
4165,18.559176445007324,0.0767968739774038,PBPF,soup_scene1,60,old
4166,18.563899993896484,0.0769616780804145,PBPF,soup_scene1,60,old
4167,18.56875252723694,0.0771324933782805,PBPF,soup_scene1,60,old
4168,18.57371950149536,0.0747939519628417,PBPF,soup_scene1,60,old
4169,18.578506231307983,0.0750396610094967,PBPF,soup_scene1,60,old
4170,18.58278083801269,0.0750470872499017,PBPF,soup_scene1,60,old
4171,18.587364196777344,0.075246884073708,PBPF,soup_scene1,60,old
4172,18.59171772003174,0.0752438448497764,PBPF,soup_scene1,60,old
4173,18.59620428085327,0.0753669885957555,PBPF,soup_scene1,60,old
4174,18.60039687156677,0.0753667425068318,PBPF,soup_scene1,60,old
4175,18.60509133338928,0.0755274867375178,PBPF,soup_scene1,60,old
4176,18.60984683036804,0.0757077669261889,PBPF,soup_scene1,60,old
4177,18.61430931091309,0.0757077669261889,PBPF,soup_scene1,60,old
4178,18.61880207061768,0.0759544658266529,PBPF,soup_scene1,60,old
4179,18.62335538864136,0.0759544658266529,PBPF,soup_scene1,60,old
4180,18.62812352180481,0.0760821588321864,PBPF,soup_scene1,60,old
4181,18.632548809051517,0.0760821588321864,PBPF,soup_scene1,60,old
4182,18.63706421852112,0.0762298966844649,PBPF,soup_scene1,60,old
4183,18.641388177871704,0.076226121574717,PBPF,soup_scene1,60,old
4184,18.646236181259155,0.076429886825716,PBPF,soup_scene1,60,old
4185,18.65054941177368,0.076465564752503,PBPF,soup_scene1,60,old
4186,18.65543222427368,0.0767216006475586,PBPF,soup_scene1,60,old
4187,18.65990138053894,0.0769500574902573,PBPF,soup_scene1,60,old
4188,18.66429090499878,0.0769500574902573,PBPF,soup_scene1,60,old
4189,18.668769359588623,0.0771061226951413,PBPF,soup_scene1,60,old
4190,18.67324113845825,0.0771061226951413,PBPF,soup_scene1,60,old
4191,18.67810368537903,0.0773796366886276,PBPF,soup_scene1,60,old
4192,18.68256711959839,0.0773712566855615,PBPF,soup_scene1,60,old
4193,18.687321662902832,0.0775764489452699,PBPF,soup_scene1,60,old
4194,18.691655158996586,0.0775507125308914,PBPF,soup_scene1,60,old
4195,18.696086645126343,0.0777462131896453,PBPF,soup_scene1,60,old
4196,18.70056295394897,0.0777354672650261,PBPF,soup_scene1,60,old
4197,18.705085277557373,0.0779691796403509,PBPF,soup_scene1,60,old
4198,18.70948076248169,0.0781810006119475,PBPF,soup_scene1,60,old
4199,18.71391606330872,0.0781810006119475,PBPF,soup_scene1,60,old
4200,18.71830940246582,0.0784822366510844,PBPF,soup_scene1,60,old
4201,18.72255754470825,0.0784822366510844,PBPF,soup_scene1,60,old
4202,18.727251529693604,0.0787416752511603,PBPF,soup_scene1,60,old
4203,18.731383800506592,0.0787416752511603,PBPF,soup_scene1,60,old
4204,18.73635482788086,0.0766835755937564,PBPF,soup_scene1,60,old
4205,18.741005897521973,0.0766835755937564,PBPF,soup_scene1,60,old
4206,18.746027946472168,0.076843793424443,PBPF,soup_scene1,60,old
4207,18.75061583518982,0.0770772548355608,PBPF,soup_scene1,60,old
4208,18.75532913208008,0.0770772548355608,PBPF,soup_scene1,60,old
4209,18.760316371917725,0.0772966012270287,PBPF,soup_scene1,60,old
4210,18.765021324157715,0.0772966012270287,PBPF,soup_scene1,60,old
4211,18.769694566726685,0.0775767768231747,PBPF,soup_scene1,60,old
4212,18.774327754974365,0.0775767768231747,PBPF,soup_scene1,60,old
4213,18.77915906906128,0.0778624164167102,PBPF,soup_scene1,60,old
4214,18.7840428352356,0.0778677277680773,PBPF,soup_scene1,60,old
4215,18.78885126113892,0.0780932337595896,PBPF,soup_scene1,60,old
4216,18.793683528900143,0.0782989340598658,PBPF,soup_scene1,60,old
4217,18.798496961593628,0.0782989340598658,PBPF,soup_scene1,60,old
4218,18.803353548049927,0.0785774066467109,PBPF,soup_scene1,60,old
4219,18.808043718338013,0.0785774066467109,PBPF,soup_scene1,60,old
4220,18.81283116340637,0.0787810775533467,PBPF,soup_scene1,60,old
4221,18.81778597831726,0.0790979865473135,PBPF,soup_scene1,60,old
4222,18.822571277618408,0.0790979865473135,PBPF,soup_scene1,60,old
4223,18.827532529830933,0.0792892652163246,PBPF,soup_scene1,60,old
4224,18.832422256469727,0.0792892652163246,PBPF,soup_scene1,60,old
4225,18.837435960769653,0.0795451812429075,PBPF,soup_scene1,60,old
4226,18.842262506484985,0.0798635928492881,PBPF,soup_scene1,60,old
4227,18.84714913368225,0.0798635928492881,PBPF,soup_scene1,60,old
4228,18.85196042060852,0.0801434764690208,PBPF,soup_scene1,60,old
4229,18.856719493865967,0.0801434764690208,PBPF,soup_scene1,60,old
4230,18.86167407035828,0.0804226156283317,PBPF,soup_scene1,60,old
4231,18.86637115478516,0.0804226156283317,PBPF,soup_scene1,60,old
4232,18.87108588218689,0.0806025384795377,PBPF,soup_scene1,60,old
4233,18.87589120864868,0.0805826875628183,PBPF,soup_scene1,60,old
4234,18.8809072971344,0.0808508581441919,PBPF,soup_scene1,60,old
4235,18.885773181915283,0.0811477071512773,PBPF,soup_scene1,60,old
4236,18.890480756759644,0.0811429943555673,PBPF,soup_scene1,60,old
4237,18.895476579666138,0.0773116887576044,PBPF,soup_scene1,60,old
4238,18.899535179138184,0.0773116887576044,PBPF,soup_scene1,60,old
4239,18.903810501098636,0.0773116887576044,PBPF,soup_scene1,60,old
4240,18.908045768737797,0.077550578749655,PBPF,soup_scene1,60,old
4241,18.91243267059326,0.077550578749655,PBPF,soup_scene1,60,old
4242,18.9168963432312,0.0778085888842123,PBPF,soup_scene1,60,old
4243,18.921104669570923,0.0778085888842123,PBPF,soup_scene1,60,old
4244,18.92542862892151,0.0778085888842123,PBPF,soup_scene1,60,old
4245,18.929725170135494,0.0781414226693202,PBPF,soup_scene1,60,old
4246,18.934102535247803,0.0781414226693202,PBPF,soup_scene1,60,old
4247,18.938308238983154,0.0781414226693202,PBPF,soup_scene1,60,old
4248,18.94272541999817,0.0783703338807015,PBPF,soup_scene1,60,old
4249,18.94714641571045,0.0783703338807015,PBPF,soup_scene1,60,old
4250,18.95162343978882,0.0786243662006968,PBPF,soup_scene1,60,old
4251,18.95596146583557,0.0786243662006968,PBPF,soup_scene1,60,old
4252,18.960235357284542,0.0786243662006968,PBPF,soup_scene1,60,old
4253,18.964829683303837,0.0789069220214521,PBPF,soup_scene1,60,old
4254,18.96912121772766,0.0789069220214521,PBPF,soup_scene1,60,old
4255,18.97363305091858,0.0792054416602531,PBPF,soup_scene1,60,old
4256,18.977803945541385,0.0792054416602531,PBPF,soup_scene1,60,old
4257,18.98234486579895,0.079442126832323,PBPF,soup_scene1,60,old
4258,18.98650860786438,0.079442126832323,PBPF,soup_scene1,60,old
4259,18.99096441268921,0.079442126832323,PBPF,soup_scene1,60,old
4260,18.995277166366577,0.0794615424425923,PBPF,soup_scene1,60,old
4261,18.999769687652588,0.0797304009386595,PBPF,soup_scene1,60,old
4262,19.003979682922363,0.0797304009386595,PBPF,soup_scene1,60,old
4263,19.008330821990967,0.0799491574331512,PBPF,soup_scene1,60,old
4264,19.012688875198364,0.0799491574331512,PBPF,soup_scene1,60,old
4265,19.017202377319336,0.0801809589413647,PBPF,soup_scene1,60,old
4266,19.021679878234863,0.0802046948184429,PBPF,soup_scene1,60,old
4267,19.025880098342896,0.0802046948184429,PBPF,soup_scene1,60,old
4268,19.030388355255127,0.0803584116776463,PBPF,soup_scene1,60,old
4269,19.0352635383606,0.080660414433264,PBPF,soup_scene1,60,old
4270,19.03985857963562,0.0806939412288711,PBPF,soup_scene1,60,old
4271,19.044484615325928,0.0809330293493516,PBPF,soup_scene1,60,old
4272,19.049330472946167,0.0813812262244746,PBPF,soup_scene1,60,old
4273,19.05414247512817,0.0783572583258881,PBPF,soup_scene1,60,old
4274,19.05903959274292,0.0784891364426134,PBPF,soup_scene1,60,old
4275,19.063730001449585,0.0786981298505695,PBPF,soup_scene1,60,old
4276,19.068331241607662,0.0788469232839907,PBPF,soup_scene1,60,old
4277,19.072842121124268,0.0789917441632394,PBPF,soup_scene1,60,old
4278,19.07758045196533,0.0791945642405074,PBPF,soup_scene1,60,old
4279,19.08207106590271,0.0791945642405074,PBPF,soup_scene1,60,old
4280,19.086565732955933,0.0793394994378721,PBPF,soup_scene1,60,old
4281,19.090801239013672,0.0793394994378721,PBPF,soup_scene1,60,old
4282,19.095284461975098,0.0796307431779601,PBPF,soup_scene1,60,old
4283,19.099558353424072,0.0796307431779601,PBPF,soup_scene1,60,old
4284,19.10401678085327,0.0797148871522335,PBPF,soup_scene1,60,old
4285,19.10834050178528,0.0797148871522335,PBPF,soup_scene1,60,old
4286,19.11318826675415,0.0798018938038069,PBPF,soup_scene1,60,old
4287,19.11769413948059,0.0799207323610623,PBPF,soup_scene1,60,old
4288,19.12197589874268,0.0799207323610623,PBPF,soup_scene1,60,old
4289,19.126429319381717,0.0800160001024946,PBPF,soup_scene1,60,old
4290,19.13065505027771,0.0800160001024946,PBPF,soup_scene1,60,old
4291,19.1351158618927,0.0802465388083773,PBPF,soup_scene1,60,old
4292,19.13932704925537,0.0802465388083773,PBPF,soup_scene1,60,old
4293,19.14374566078186,0.0801908485107107,PBPF,soup_scene1,60,old
4294,19.14804482460022,0.0801908485107107,PBPF,soup_scene1,60,old
4295,19.15245485305786,0.0803159032201223,PBPF,soup_scene1,60,old
4296,19.15669059753418,0.0803159032201223,PBPF,soup_scene1,60,old
4297,19.161110639572144,0.0803225623048039,PBPF,soup_scene1,60,old
4298,19.165447473526,0.0803225623048039,PBPF,soup_scene1,60,old
4299,19.170041799545288,0.0805269354243983,PBPF,soup_scene1,60,old
4300,19.174248218536377,0.0805269354243983,PBPF,soup_scene1,60,old
4301,19.178894996643063,0.0804353270449422,PBPF,soup_scene1,60,old
4302,19.18329906463623,0.0804391341708714,PBPF,soup_scene1,60,old
4303,19.187821865081787,0.0806313420368436,PBPF,soup_scene1,60,old
4304,19.19224190711975,0.0806303177241582,PBPF,soup_scene1,60,old
4305,19.196741104125977,0.0805679956523243,PBPF,soup_scene1,60,old
4306,19.20122337341309,0.0806574871792535,PBPF,soup_scene1,60,old
4307,19.205670595169067,0.0806654074676173,PBPF,soup_scene1,60,old
4308,19.21017527580261,0.0808812329287317,PBPF,soup_scene1,60,old
4309,19.21448040008545,0.0808812329287317,PBPF,soup_scene1,60,old
4310,19.219301223754883,0.0790838826371224,PBPF,soup_scene1,60,old
4311,19.22352194786072,0.0790838826371224,PBPF,soup_scene1,60,old
4312,19.228185176849365,0.0791126425231144,PBPF,soup_scene1,60,old
4313,19.23247694969177,0.0791126425231144,PBPF,soup_scene1,60,old
4314,19.2371563911438,0.0791786943013706,PBPF,soup_scene1,60,old
4315,19.24138307571411,0.0792681651964583,PBPF,soup_scene1,60,old
4316,19.24589729309082,0.0793052862176989,PBPF,soup_scene1,60,old
4317,19.25022840499878,0.079304768965764,PBPF,soup_scene1,60,old
4318,19.25466752052307,0.079304768965764,PBPF,soup_scene1,60,old
4319,19.25896978378296,0.0793742482565857,PBPF,soup_scene1,60,old
4320,19.26343846321106,0.0793742482565857,PBPF,soup_scene1,60,old
4321,19.26817274093628,0.079370182879556,PBPF,soup_scene1,60,old
4322,19.272446393966675,0.079370182879556,PBPF,soup_scene1,60,old
4323,19.27713418006897,0.0794081700339726,PBPF,soup_scene1,60,old
4324,19.281327724456787,0.0794081700339726,PBPF,soup_scene1,60,old
4325,19.286003828048703,0.0794146613716773,PBPF,soup_scene1,60,old
4326,19.29024720191956,0.0794146613716773,PBPF,soup_scene1,60,old
4327,19.29472327232361,0.0794307318207353,PBPF,soup_scene1,60,old
4328,19.299116611480716,0.0794307318207353,PBPF,soup_scene1,60,old
4329,19.303447246551517,0.0794569877066209,PBPF,soup_scene1,60,old
4330,19.307721853256226,0.0794562339487728,PBPF,soup_scene1,60,old
4331,19.31227731704712,0.0794562339487728,PBPF,soup_scene1,60,old
4332,19.316592693328857,0.0794562339487728,PBPF,soup_scene1,60,old
4333,19.32106351852417,0.0794318776843819,PBPF,soup_scene1,60,old
4334,19.325388431549072,0.0794318776843819,PBPF,soup_scene1,60,old
4335,19.329715490341187,0.0794269811498466,PBPF,soup_scene1,60,old
4336,19.334081888198853,0.0794269811498466,PBPF,soup_scene1,60,old
4337,19.33858108520508,0.0794294240078371,PBPF,soup_scene1,60,old
4338,19.34297728538513,0.0794294240078371,PBPF,soup_scene1,60,old
4339,19.34751796722412,0.0794294240078371,PBPF,soup_scene1,60,old
4340,19.351804494857788,0.0794144839235435,PBPF,soup_scene1,60,old
4341,19.355973720550537,0.0794144839235435,PBPF,soup_scene1,60,old
4342,19.36023449897766,0.0794144839235435,PBPF,soup_scene1,60,old
4343,19.364521026611328,0.0794405110943852,PBPF,soup_scene1,60,old
4344,19.36873483657837,0.0794405110943852,PBPF,soup_scene1,60,old
4345,19.373814344406128,0.077815510873098,PBPF,soup_scene1,60,old
4346,19.378167152404785,0.077815510873098,PBPF,soup_scene1,60,old
4347,19.382527589797974,0.077815510873098,PBPF,soup_scene1,60,old
4348,19.38677144050598,0.0779577609706563,PBPF,soup_scene1,60,old
4349,19.391096591949463,0.0779564178267234,PBPF,soup_scene1,60,old
4350,19.395198106765747,0.0779564178267234,PBPF,soup_scene1,60,old
4351,19.399590969085693,0.0779621660855839,PBPF,soup_scene1,60,old
4352,19.40382122993469,0.0779666545911951,PBPF,soup_scene1,60,old
4353,19.40821099281311,0.0779666545911951,PBPF,soup_scene1,60,old
4354,19.412647485733032,0.0779578987591182,PBPF,soup_scene1,60,old
4355,19.4170446395874,0.0779578987591182,PBPF,soup_scene1,60,old
4356,19.42134666442871,0.0778347487753955,PBPF,soup_scene1,60,old
4357,19.4256284236908,0.0778325301366064,PBPF,soup_scene1,60,old
4358,19.42982387542725,0.0778325301366064,PBPF,soup_scene1,60,old
4359,19.43432927131653,0.0778018919073667,PBPF,soup_scene1,60,old
4360,19.439071893692017,0.0778012225872532,PBPF,soup_scene1,60,old
4361,19.44376039505005,0.0779411195808393,PBPF,soup_scene1,60,old
4362,19.44830107688904,0.0778344271418131,PBPF,soup_scene1,60,old
4363,19.452819347381592,0.0779484419843808,PBPF,soup_scene1,60,old
4364,19.457592487335205,0.0778677870510603,PBPF,soup_scene1,60,old
4365,19.462173223495483,0.0778588486842346,PBPF,soup_scene1,60,old
4366,19.466842651367188,0.0777952140619542,PBPF,soup_scene1,60,old
4367,19.471498250961304,0.07782096487214,PBPF,soup_scene1,60,old
4368,19.475951671600345,0.0778316274306718,PBPF,soup_scene1,60,old
4369,19.480634212493896,0.0778178342883893,PBPF,soup_scene1,60,old
4370,19.48510432243347,0.0778456422595651,PBPF,soup_scene1,60,old
4371,19.48947525024414,0.0778456422595651,PBPF,soup_scene1,60,old
4372,19.49386954307556,0.0778328905472698,PBPF,soup_scene1,60,old
4373,19.49831604957581,0.0778328905472698,PBPF,soup_scene1,60,old
4374,19.502716779708862,0.0778366750537544,PBPF,soup_scene1,60,old
4375,19.50713062286377,0.0778366750537544,PBPF,soup_scene1,60,old
4376,19.51160049438477,0.0778223699954042,PBPF,soup_scene1,60,old
4377,19.515847206115723,0.0778223699954042,PBPF,soup_scene1,60,old
4378,19.520347833633423,0.0779497831949277,PBPF,soup_scene1,60,old
4379,19.524539470672607,0.0779089763028881,PBPF,soup_scene1,60,old
4380,19.529094219207764,0.077901697554786,PBPF,soup_scene1,60,old
4381,19.53330016136169,0.077901697554786,PBPF,soup_scene1,60,old
4382,19.537904977798465,0.0778364092705273,PBPF,soup_scene1,60,old
4383,19.54268860816956,0.0778592362313906,PBPF,soup_scene1,60,old
4384,19.547218322753903,0.0778592362313906,PBPF,soup_scene1,60,old
4385,19.551591873168945,0.0778113136515824,PBPF,soup_scene1,60,old
4386,19.55593729019165,0.0778113136515824,PBPF,soup_scene1,60,old
4387,19.560503244400024,0.0778390320764243,PBPF,soup_scene1,60,old
4388,19.564754009246823,0.0778390320764243,PBPF,soup_scene1,60,old
4389,19.5695538520813,0.0778416076419369,PBPF,soup_scene1,60,old
4390,19.573790073394772,0.0778416076419369,PBPF,soup_scene1,60,old
4391,19.5788254737854,0.0778084964025075,PBPF,soup_scene1,60,old
4392,19.58313298225403,0.077817938774776,PBPF,soup_scene1,60,old
4393,19.587729454040527,0.0778324390626836,PBPF,soup_scene1,60,old
4394,19.59200167655945,0.0779411490277076,PBPF,soup_scene1,60,old
4395,19.597081899642944,0.0779411490277076,PBPF,soup_scene1,60,old
4396,19.60160183906555,0.0778711083154455,PBPF,soup_scene1,60,old
4397,19.605840921401978,0.0778711083154455,PBPF,soup_scene1,60,old
4398,19.61037015914917,0.0778150137586679,PBPF,soup_scene1,60,old
4399,19.61469316482544,0.0778150137586679,PBPF,soup_scene1,60,old
4400,19.619214057922363,0.0778251662399772,PBPF,soup_scene1,60,old
4401,19.62340903282165,0.0778251662399772,PBPF,soup_scene1,60,old
4402,19.628220796585083,0.0778651269729344,PBPF,soup_scene1,60,old
4403,19.632474899291992,0.0778651269729344,PBPF,soup_scene1,60,old
4404,19.63695001602173,0.0778406786882165,PBPF,soup_scene1,60,old
4405,19.6412672996521,0.0778406786882165,PBPF,soup_scene1,60,old
4406,19.646114587783813,0.0778510225761719,PBPF,soup_scene1,60,old
4407,19.650310039520264,0.0778348310569826,PBPF,soup_scene1,60,old
4408,19.654956102371216,0.0778339099101372,PBPF,soup_scene1,60,old
4409,19.659467458724976,0.0778339099101372,PBPF,soup_scene1,60,old
4410,19.6641058921814,0.0778174069378554,PBPF,soup_scene1,60,old
4411,19.668861865997314,0.0778317326026853,PBPF,soup_scene1,60,old
4412,19.673115968704224,0.0778317326026853,PBPF,soup_scene1,60,old
4413,19.67797541618347,0.0778312533979908,PBPF,soup_scene1,60,old
4414,19.682267427444454,0.0778312533979908,PBPF,soup_scene1,60,old
4415,19.687100172042847,0.0778237981198101,PBPF,soup_scene1,60,old
4416,19.691306114196777,0.0778237981198101,PBPF,soup_scene1,60,old
4417,19.696043252944943,0.0778272868643835,PBPF,soup_scene1,60,old
4418,19.700369834899902,0.0778116521186715,PBPF,soup_scene1,60,old
4419,19.7049503326416,0.0778109914742038,PBPF,soup_scene1,60,old
4420,19.70938205718994,0.0778425228747476,PBPF,soup_scene1,60,old
4421,19.713899850845337,0.0778425228747476,PBPF,soup_scene1,60,old
4422,19.71850562095642,0.0778361555028744,PBPF,soup_scene1,60,old
4423,19.72282147407532,0.0778332033611636,PBPF,soup_scene1,60,old
4424,19.7273690700531,0.0778099322866078,PBPF,soup_scene1,60,old
4425,19.731802225112915,0.0778099322866078,PBPF,soup_scene1,60,old
4426,19.73647403717041,0.0778157864583312,PBPF,soup_scene1,60,old
4427,19.7406587600708,0.0778157864583312,PBPF,soup_scene1,60,old
4428,19.745463609695435,0.0778287813188695,PBPF,soup_scene1,60,old
4429,19.74958658218384,0.0778287813188695,PBPF,soup_scene1,60,old
4430,19.75443959236145,0.0778585133094534,PBPF,soup_scene1,60,old
4431,19.75881552696228,0.0778064480537387,PBPF,soup_scene1,60,old
4432,19.763377904891968,0.0778064480537387,PBPF,soup_scene1,60,old
4433,19.767746686935425,0.0779602842666353,PBPF,soup_scene1,60,old
4434,19.772465705871586,0.0779584291718063,PBPF,soup_scene1,60,old
4435,19.776986598968502,0.0777928864797275,PBPF,soup_scene1,60,old
4436,19.78144097328186,0.0777928864797275,PBPF,soup_scene1,60,old
4437,19.786110877990723,0.07784473871726,PBPF,soup_scene1,60,old
4438,19.79027032852173,0.07784473871726,PBPF,soup_scene1,60,old
4439,19.79485654830933,0.0777671223406612,PBPF,soup_scene1,60,old
4440,19.79904556274414,0.0777671223406612,PBPF,soup_scene1,60,old
4441,19.80371642112732,0.0777785114286793,PBPF,soup_scene1,60,old
4442,19.80790638923645,0.0777785114286793,PBPF,soup_scene1,60,old
4443,19.812693119049072,0.0777856603717645,PBPF,soup_scene1,60,old
4444,19.81698036193848,0.0778377655672894,PBPF,soup_scene1,60,old
4445,19.821516275405884,0.0778377655672894,PBPF,soup_scene1,60,old
4446,19.8259117603302,0.0778153996734287,PBPF,soup_scene1,60,old
4447,19.830387830734253,0.0778125843619727,PBPF,soup_scene1,60,old
4448,19.834888458251957,0.077925749861682,PBPF,soup_scene1,60,old
4449,19.83917784690857,0.077925749861682,PBPF,soup_scene1,60,old
4450,19.843740224838257,0.0778323486336969,PBPF,soup_scene1,60,old
4451,19.848246812820435,0.0778323486336969,PBPF,soup_scene1,60,old
4452,19.85280466079712,0.0778170040757641,PBPF,soup_scene1,60,old
4453,19.85701823234558,0.0778170040757641,PBPF,soup_scene1,60,old
4454,19.86174249649048,0.0779347201205409,PBPF,soup_scene1,60,old
4455,19.866008043289185,0.0779347201205409,PBPF,soup_scene1,60,old
4456,19.870595693588257,0.0778151088836332,PBPF,soup_scene1,60,old
4457,19.874759912490845,0.0778151088836332,PBPF,soup_scene1,60,old
4458,19.879525661468502,0.0778257954420327,PBPF,soup_scene1,60,old
4459,19.883935928344727,0.0778250276344153,PBPF,soup_scene1,60,old
4460,19.88836145401001,0.0778250276344153,PBPF,soup_scene1,60,old
4461,19.892664432525635,0.0777996039694888,PBPF,soup_scene1,60,old
4462,19.897186756134037,0.0777971003674469,PBPF,soup_scene1,60,old
4463,19.90169787406921,0.0777820203370412,PBPF,soup_scene1,60,old
4464,19.90590524673462,0.0777820203370412,PBPF,soup_scene1,60,old
4465,19.91051983833313,0.0779548292863668,PBPF,soup_scene1,60,old
4466,19.914836168289185,0.0779548292863668,PBPF,soup_scene1,60,old
4467,19.91970157623291,0.0778392199384149,PBPF,soup_scene1,60,old
4468,19.92406296730041,0.0778392199384149,PBPF,soup_scene1,60,old
4469,19.92866826057434,0.0778246114503499,PBPF,soup_scene1,60,old
4470,19.933002948760983,0.0779483243193902,PBPF,soup_scene1,60,old
4471,19.93749618530273,0.0779482190019569,PBPF,soup_scene1,60,old
4472,19.94182562828064,0.0778273838775012,PBPF,soup_scene1,60,old
4473,19.946369647979736,0.0778349846558971,PBPF,soup_scene1,60,old
4474,19.950838565826416,0.077817592046715,PBPF,soup_scene1,60,old
4475,19.955323934555054,0.0778231305054074,PBPF,soup_scene1,60,old
4476,19.9598925113678,0.0779723155144784,PBPF,soup_scene1,60,old
4477,19.96444129943848,0.0779723155144784,PBPF,soup_scene1,60,old
4478,19.969034910202023,0.0778284582806598,PBPF,soup_scene1,60,old
4479,19.973331451416016,0.0778284582806598,PBPF,soup_scene1,60,old
4480,19.977898836135864,0.0778401466808998,PBPF,soup_scene1,60,old
4481,19.982149362564087,0.0778401466808998,PBPF,soup_scene1,60,old
4482,19.986696004867557,0.0778401496560579,PBPF,soup_scene1,60,old
4483,19.991119623184204,0.0778401496560579,PBPF,soup_scene1,60,old
4484,19.995862007141117,0.0777868581514371,PBPF,soup_scene1,60,old
4485,20.00010991096497,0.0777953986371841,PBPF,soup_scene1,60,old
4486,20.00482416152954,0.0777939459719427,PBPF,soup_scene1,60,old
4487,20.009291648864743,0.0779312167098161,PBPF,soup_scene1,60,old
4488,20.014021396636963,0.0779396027626608,PBPF,soup_scene1,60,old
4489,20.018503665924072,0.0778394390051182,PBPF,soup_scene1,60,old
4490,20.023014783859253,0.0778394390051182,PBPF,soup_scene1,60,old
4491,20.027480840682983,0.0778304021427588,PBPF,soup_scene1,60,old
4492,20.03177809715271,0.0778304021427588,PBPF,soup_scene1,60,old
4493,20.036339044570923,0.0778288691923122,PBPF,soup_scene1,60,old
4494,20.04059672355652,0.0778288691923122,PBPF,soup_scene1,60,old
4495,20.045597314834595,0.077840248599579,PBPF,soup_scene1,60,old
4496,20.049956798553467,0.0778236553902875,PBPF,soup_scene1,60,old
4497,20.05458378791809,0.077825802349147,PBPF,soup_scene1,60,old
4498,20.05882692337036,0.0778080526815112,PBPF,soup_scene1,60,old
4499,20.063823223114014,0.0778084075647239,PBPF,soup_scene1,60,old
4500,20.068597078323364,0.0778043453707409,PBPF,soup_scene1,60,old
4501,20.072755575180054,0.0778043453707409,PBPF,soup_scene1,60,old
4502,20.077369928359985,0.0778232801516397,PBPF,soup_scene1,60,old
4503,20.08169937133789,0.0778232801516397,PBPF,soup_scene1,60,old
4504,20.086296558380127,0.0778025816353124,PBPF,soup_scene1,60,old
4505,20.090413808822632,0.0778025816353124,PBPF,soup_scene1,60,old
4506,20.094990253448486,0.0778209158784034,PBPF,soup_scene1,60,old
4507,20.099177360534668,0.0778209158784034,PBPF,soup_scene1,60,old
4508,20.103426456451416,0.0778591967044736,PBPF,soup_scene1,60,old
4509,20.107662677764893,0.0778591967044736,PBPF,soup_scene1,60,old
4510,20.112074851989743,0.0778591967044736,PBPF,soup_scene1,60,old
4511,20.11641526222229,0.0778293829445844,PBPF,soup_scene1,60,old
4512,20.12076091766357,0.0778293829445844,PBPF,soup_scene1,60,old
4513,20.12498021125793,0.077846754272886,PBPF,soup_scene1,60,old
4514,20.129412174224854,0.0778441621444605,PBPF,soup_scene1,60,old
4515,20.133774280548096,0.077815907705868,PBPF,soup_scene1,60,old
4516,20.138176918029785,0.077815907705868,PBPF,soup_scene1,60,old
4517,20.142553329467773,0.0778091900435665,PBPF,soup_scene1,60,old
4518,20.147016286849976,0.0777996660611197,PBPF,soup_scene1,60,old
4519,20.15142822265625,0.0778145802247657,PBPF,soup_scene1,60,old
