3866,16.602954626083374,0.055661977492311804,PBPF,soup_scene1,20,old
3867,16.60738444328308,0.055845329282285,PBPF,soup_scene1,20,old
3868,16.61167573928833,0.055845329282285,PBPF,soup_scene1,20,old
3869,16.616116762161255,0.0560630718052725,PBPF,soup_scene1,20,old
3870,16.620370388031006,0.0560630718052725,PBPF,soup_scene1,20,old
3871,16.62502360343933,0.0562952300505256,PBPF,soup_scene1,20,old
3872,16.62933611869812,0.0562952300505256,PBPF,soup_scene1,20,old
3873,16.63367533683777,0.0565746342444278,PBPF,soup_scene1,20,old
3874,16.637990951538086,0.0565746342444278,PBPF,soup_scene1,20,old
3875,16.64251399040222,0.0565725715917964,PBPF,soup_scene1,20,old
3876,16.646947622299194,0.0521001873240033,PBPF,soup_scene1,20,old
3877,16.65142011642456,0.0520713024270302,PBPF,soup_scene1,20,old
3878,16.655778169631958,0.0522771165838561,PBPF,soup_scene1,20,old
3879,16.660129070281982,0.0522771165838561,PBPF,soup_scene1,20,old
3880,16.664522886276245,0.0525255518560207,PBPF,soup_scene1,20,old
3881,16.668901681900024,0.0525255518560207,PBPF,soup_scene1,20,old
3882,16.673247575759888,0.052534905468506005,PBPF,soup_scene1,20,old
3883,16.67767310142517,0.0527651562505013,PBPF,soup_scene1,20,old
3884,16.681872606277466,0.0527651562505013,PBPF,soup_scene1,20,old
3885,16.686213493347168,0.052982035066688,PBPF,soup_scene1,20,old
3886,16.690605878829956,0.052982035066688,PBPF,soup_scene1,20,old
3887,16.694870233535767,0.0532292305859306,PBPF,soup_scene1,20,old
3888,16.699087858200073,0.0532292305859306,PBPF,soup_scene1,20,old
3889,16.70346689224243,0.0532481313286038,PBPF,soup_scene1,20,old
3890,16.70780324935913,0.053494844492690805,PBPF,soup_scene1,20,old
3891,16.71199607849121,0.053494844492690805,PBPF,soup_scene1,20,old
3892,16.716388702392578,0.0537213137071203,PBPF,soup_scene1,20,old
3893,16.72049570083618,0.0537213137071203,PBPF,soup_scene1,20,old
3894,16.724852561950684,0.0537213137071203,PBPF,soup_scene1,20,old
3895,16.72910785675049,0.0539394927268736,PBPF,soup_scene1,20,old
3896,16.733365774154663,0.0539394927268736,PBPF,soup_scene1,20,old
3897,16.737874507904053,0.0542293598753142,PBPF,soup_scene1,20,old
3898,16.742151737213135,0.0542293598753142,PBPF,soup_scene1,20,old
3899,16.746340036392212,0.0542293598753142,PBPF,soup_scene1,20,old
3900,16.750715255737305,0.0543905181991901,PBPF,soup_scene1,20,old
3901,16.754881143569946,0.0543905181991901,PBPF,soup_scene1,20,old
3902,16.7593035697937,0.0543905730173295,PBPF,soup_scene1,20,old
3903,16.76353669166565,0.0543905730173295,PBPF,soup_scene1,20,old
3904,16.768021821975708,0.0546084461037983,PBPF,soup_scene1,20,old
3905,16.772631645202637,0.0549264670860207,PBPF,soup_scene1,20,old
3906,16.77717137336731,0.0551175512708595,PBPF,soup_scene1,20,old
3907,16.781898260116577,0.0553624306730154,PBPF,soup_scene1,20,old
3908,16.78645968437195,0.055545139539323204,PBPF,soup_scene1,20,old
3909,16.791234731674194,0.0558620364745964,PBPF,soup_scene1,20,old
3910,16.795753240585327,0.0560985973682917,PBPF,soup_scene1,20,old
3911,16.800437688827515,0.0563169012254588,PBPF,soup_scene1,20,old
3912,16.80499243736267,0.0566337874504444,PBPF,soup_scene1,20,old
3913,16.809768199920654,0.0530131301203787,PBPF,soup_scene1,20,old
3914,16.814124584197998,0.0530219927305604,PBPF,soup_scene1,20,old
3915,16.81864643096924,0.0532511265018521,PBPF,soup_scene1,20,old
3916,16.823068141937256,0.0532518129202974,PBPF,soup_scene1,20,old
3917,16.82767653465271,0.0534962177762688,PBPF,soup_scene1,20,old
3918,16.832208395004272,0.0534962177762688,PBPF,soup_scene1,20,old
3919,16.836601734161377,0.0537301575384118,PBPF,soup_scene1,20,old
3920,16.84092140197754,0.0537882985891521,PBPF,soup_scene1,20,old
3921,16.845335721969604,0.0540460617573737,PBPF,soup_scene1,20,old
3922,16.849910020828247,0.0542084616888741,PBPF,soup_scene1,20,old
3923,16.85411024093628,0.0542084616888741,PBPF,soup_scene1,20,old
3924,16.85890245437622,0.054508746720033,PBPF,soup_scene1,20,old
3925,16.86307430267334,0.054508746720033,PBPF,soup_scene1,20,old
3926,16.86769127845764,0.0546337540610944,PBPF,soup_scene1,20,old
3927,16.87176489830017,0.0546337540610944,PBPF,soup_scene1,20,old
3928,16.87637186050415,0.0548957006644116,PBPF,soup_scene1,20,old
3929,16.88089084625244,0.0548832502863145,PBPF,soup_scene1,20,old
3930,16.88530468940735,0.055082352117396496,PBPF,soup_scene1,20,old
3931,16.88984704017639,0.0552801849877279,PBPF,soup_scene1,20,old
3932,16.89430570602417,0.0552801849877279,PBPF,soup_scene1,20,old
3933,16.89863610267639,0.0555387429983535,PBPF,soup_scene1,20,old
3934,16.903008937835693,0.0555387429983535,PBPF,soup_scene1,20,old
3935,16.90738081932068,0.0557692340649075,PBPF,soup_scene1,20,old
3936,16.91174864768982,0.0557692340649075,PBPF,soup_scene1,20,old
3937,16.91618847846985,0.055749708642907805,PBPF,soup_scene1,20,old
3938,16.920636653900146,0.055965346635241206,PBPF,soup_scene1,20,old
3939,16.925358057022095,0.0562525510730005,PBPF,soup_scene1,20,old
3940,16.929684162139893,0.0562525510730005,PBPF,soup_scene1,20,old
3941,16.934300422668457,0.0564932828990228,PBPF,soup_scene1,20,old
3942,16.938714265823364,0.0564983346659882,PBPF,soup_scene1,20,old
3943,16.943408250808716,0.0567218130883544,PBPF,soup_scene1,20,old
3944,16.947640895843506,0.0567218130883544,PBPF,soup_scene1,20,old
3945,16.952237129211426,0.056888436283277,PBPF,soup_scene1,20,old
3946,16.956647396087646,0.0569409482763284,PBPF,soup_scene1,20,old
3947,16.961184978485107,0.0571491187934742,PBPF,soup_scene1,20,old
3948,16.96561598777771,0.0574313580765302,PBPF,soup_scene1,20,old
3949,16.970190048217773,0.0529852963716861,PBPF,soup_scene1,20,old
3950,16.974632740020752,0.053103478193964,PBPF,soup_scene1,20,old
3951,16.978978395462036,0.053103478193964,PBPF,soup_scene1,20,old
3952,16.98354434967041,0.053363102323582406,PBPF,soup_scene1,20,old
3953,16.987886667251587,0.053363102323582406,PBPF,soup_scene1,20,old
3954,16.992821216583252,0.053596320183524504,PBPF,soup_scene1,20,old
3955,16.997023105621338,0.053596320183524504,PBPF,soup_scene1,20,old
3956,17.00159478187561,0.0537834453047683,PBPF,soup_scene1,20,old
3957,17.00579571723938,0.0537834453047683,PBPF,soup_scene1,20,old
3958,17.010367393493652,0.054010501745674205,PBPF,soup_scene1,20,old
3959,17.014816999435425,0.0542967934619172,PBPF,soup_scene1,20,old
3960,17.019229888916016,0.0542967934619172,PBPF,soup_scene1,20,old
3961,17.02345633506775,0.0542967934619172,PBPF,soup_scene1,20,old
3962,17.02749228477478,0.0542967934619172,PBPF,soup_scene1,20,old
3963,17.03239917755127,0.054771070462689905,PBPF,soup_scene1,20,old
3964,17.03664517402649,0.054771070462689905,PBPF,soup_scene1,20,old
3965,17.041168928146362,0.0548011398947066,PBPF,soup_scene1,20,old
3966,17.045552253723145,0.055056237631131,PBPF,soup_scene1,20,old
3967,17.04996609687805,0.0552670238055905,PBPF,soup_scene1,20,old
3968,17.054160594940186,0.0552670238055905,PBPF,soup_scene1,20,old
3969,17.058631896972656,0.055488652381412304,PBPF,soup_scene1,20,old
3970,17.062894344329834,0.055488652381412304,PBPF,soup_scene1,20,old
3971,17.06726884841919,0.055697362316074306,PBPF,soup_scene1,20,old
3972,17.07154154777527,0.055697362316074306,PBPF,soup_scene1,20,old
3973,17.0759379863739,0.0559492423516426,PBPF,soup_scene1,20,old
3974,17.0801420211792,0.0559492423516426,PBPF,soup_scene1,20,old
3975,17.084553003311157,0.056235074181424,PBPF,soup_scene1,20,old
3976,17.088767528533936,0.056235074181424,PBPF,soup_scene1,20,old
3977,17.093530893325806,0.056436505068814,PBPF,soup_scene1,20,old
3978,17.09776997566223,0.056543292982573004,PBPF,soup_scene1,20,old
3979,17.102336645126343,0.0567631885862159,PBPF,soup_scene1,20,old
3980,17.106664180755615,0.0569757856305324,PBPF,soup_scene1,20,old
3981,17.11113929748535,0.0569757856305324,PBPF,soup_scene1,20,old
3982,17.115479707717896,0.0571466207510025,PBPF,soup_scene1,20,old
3983,17.119864225387573,0.0571466207510025,PBPF,soup_scene1,20,old
3984,17.12421154975891,0.057357795798467705,PBPF,soup_scene1,20,old
3985,17.128661394119263,0.0534374833384533,PBPF,soup_scene1,20,old
3986,17.132961988449097,0.0536680067116625,PBPF,soup_scene1,20,old
3987,17.137283086776733,0.0536680067116625,PBPF,soup_scene1,20,old
3988,17.141947984695435,0.0538715709869109,PBPF,soup_scene1,20,old
3989,17.146187782287598,0.0538715709869109,PBPF,soup_scene1,20,old
3990,17.150808095932007,0.0541899128284561,PBPF,soup_scene1,20,old
3991,17.155218839645386,0.0541899128284561,PBPF,soup_scene1,20,old
3992,17.159363508224487,0.0541232320686219,PBPF,soup_scene1,20,old
3993,17.163899421691895,0.054401322350605005,PBPF,soup_scene1,20,old
3994,17.16839337348938,0.054609012162677606,PBPF,soup_scene1,20,old
3995,17.172595024108887,0.054609012162677606,PBPF,soup_scene1,20,old
3996,17.17707395553589,0.054857391713878004,PBPF,soup_scene1,20,old
3997,17.181689023971558,0.0548647289454771,PBPF,soup_scene1,20,old
3998,17.1862895488739,0.0550522998394974,PBPF,soup_scene1,20,old
3999,17.190610885620117,0.0553049026443553,PBPF,soup_scene1,20,old
4000,17.19486927986145,0.0553049026443553,PBPF,soup_scene1,20,old
4001,17.199196577072144,0.0554595617539909,PBPF,soup_scene1,20,old
4002,17.203437328338623,0.0554595617539909,PBPF,soup_scene1,20,old
4003,17.207758903503418,0.055658923481871,PBPF,soup_scene1,20,old
4004,17.212048530578613,0.055658923481871,PBPF,soup_scene1,20,old
4005,17.216498136520386,0.0558954571094235,PBPF,soup_scene1,20,old
4006,17.220815658569336,0.0558954571094235,PBPF,soup_scene1,20,old
4007,17.22534680366516,0.056078893950107206,PBPF,soup_scene1,20,old
4008,17.22957754135132,0.056078893950107206,PBPF,soup_scene1,20,old
4009,17.233964681625366,0.056348480039654404,PBPF,soup_scene1,20,old
4010,17.23809242248535,0.056348480039654404,PBPF,soup_scene1,20,old
4011,17.24250841140747,0.056564298029221804,PBPF,soup_scene1,20,old
4012,17.246644258499146,0.056564298029221804,PBPF,soup_scene1,20,old
4013,17.251217126846313,0.0567649994866616,PBPF,soup_scene1,20,old
4014,17.25535488128662,0.0567649994866616,PBPF,soup_scene1,20,old
4015,17.259897232055664,0.0569654865819977,PBPF,soup_scene1,20,old
4016,17.264193773269653,0.0569654865819977,PBPF,soup_scene1,20,old
4017,17.26864004135132,0.0571429428782895,PBPF,soup_scene1,20,old
4018,17.27285933494568,0.0571386006612378,PBPF,soup_scene1,20,old
4019,17.27725863456726,0.05739508003755,PBPF,soup_scene1,20,old
4020,17.281649112701416,0.057464967780302,PBPF,soup_scene1,20,old
4021,17.285950899124146,0.0576633981093944,PBPF,soup_scene1,20,old
4022,17.290608882904053,0.055816308758651706,PBPF,soup_scene1,20,old
4023,17.29482626914978,0.055816308758651706,PBPF,soup_scene1,20,old
4024,17.299122095108032,0.05585047698824,PBPF,soup_scene1,20,old
4025,17.30346131324768,0.056133996881855,PBPF,soup_scene1,20,old
4026,17.3077609539032,0.0561829679000351,PBPF,soup_scene1,20,old
4027,17.312101125717163,0.0564518034807684,PBPF,soup_scene1,20,old
4028,17.316527128219604,0.0566123994690671,PBPF,soup_scene1,20,old
4029,17.32074475288391,0.0566123994690671,PBPF,soup_scene1,20,old
4030,17.32529091835022,0.0568766134745006,PBPF,soup_scene1,20,old
4031,17.329302310943604,0.0568766134745006,PBPF,soup_scene1,20,old
4032,17.333816051483154,0.0570489298255396,PBPF,soup_scene1,20,old
4033,17.337895154953003,0.0570489298255396,PBPF,soup_scene1,20,old
4034,17.34233522415161,0.0573051434020468,PBPF,soup_scene1,20,old
4035,17.34664750099182,0.0573051434020468,PBPF,soup_scene1,20,old
4036,17.351184368133545,0.0575559130602344,PBPF,soup_scene1,20,old
4037,17.355370044708252,0.0575559130602344,PBPF,soup_scene1,20,old
4038,17.35982871055603,0.0577973340311377,PBPF,soup_scene1,20,old
4039,17.363874197006226,0.0577973340311377,PBPF,soup_scene1,20,old
4040,17.368314504623413,0.0580683994455947,PBPF,soup_scene1,20,old
4041,17.372456789016724,0.0580683994455947,PBPF,soup_scene1,20,old
4042,17.37684392929077,0.0582269283683556,PBPF,soup_scene1,20,old
4043,17.381110191345215,0.0582317227596443,PBPF,soup_scene1,20,old
4044,17.385552167892456,0.0584681388040735,PBPF,soup_scene1,20,old
4045,17.389943838119507,0.058694037148537104,PBPF,soup_scene1,20,old
4046,17.39413809776306,0.058694037148537104,PBPF,soup_scene1,20,old
4047,17.39825987815857,0.0586981666548312,PBPF,soup_scene1,20,old
4048,17.402609825134277,0.0589358704148236,PBPF,soup_scene1,20,old
4049,17.406923055648804,0.0591539853044297,PBPF,soup_scene1,20,old
4050,17.411259174346924,0.0591539853044297,PBPF,soup_scene1,20,old
4051,17.415533781051636,0.059493418884123704,PBPF,soup_scene1,20,old
4052,17.41982412338257,0.059493418884123704,PBPF,soup_scene1,20,old
4053,17.424546003341675,0.0596897695445863,PBPF,soup_scene1,20,old
4054,17.428730249404907,0.0596897695445863,PBPF,soup_scene1,20,old
4055,17.433080911636353,0.0599230239594861,PBPF,soup_scene1,20,old
4056,17.437159538269043,0.0599230239594861,PBPF,soup_scene1,20,old
4057,17.44141387939453,0.0599230239594861,PBPF,soup_scene1,20,old
4058,17.44569993019104,0.0601793105695485,PBPF,soup_scene1,20,old
4059,17.449926376342773,0.056853845835974304,PBPF,soup_scene1,20,old
4060,17.45433807373047,0.056850499825454204,PBPF,soup_scene1,20,old
4061,17.45865821838379,0.056850499825454204,PBPF,soup_scene1,20,old
4062,17.463001489639282,0.0570850367119458,PBPF,soup_scene1,20,old
4063,17.467149019241333,0.0570850367119458,PBPF,soup_scene1,20,old
4064,17.471489191055298,0.057254645862818504,PBPF,soup_scene1,20,old
4065,17.475667476654053,0.057285766984869105,PBPF,soup_scene1,20,old
4066,17.479888200759888,0.057516921853629,PBPF,soup_scene1,20,old
4067,17.484378576278687,0.057516921853629,PBPF,soup_scene1,20,old
4068,17.48859214782715,0.057599303682469204,PBPF,soup_scene1,20,old
4069,17.49294400215149,0.057787873272461404,PBPF,soup_scene1,20,old
4070,17.49718165397644,0.057787873272461404,PBPF,soup_scene1,20,old
4071,17.501462697982788,0.0577602292479643,PBPF,soup_scene1,20,old
4072,17.50583267211914,0.0579864632681771,PBPF,soup_scene1,20,old
4073,17.510074138641357,0.0579864632681771,PBPF,soup_scene1,20,old
4074,17.51434016227722,0.0579465913429712,PBPF,soup_scene1,20,old
4075,17.51868987083435,0.0581710798178899,PBPF,soup_scene1,20,old
4076,17.522932529449463,0.0581710798178899,PBPF,soup_scene1,20,old
4077,17.527149200439453,0.0581710798178899,PBPF,soup_scene1,20,old
4078,17.531461000442505,0.058405396849229,PBPF,soup_scene1,20,old
4079,17.535659074783325,0.058405396849229,PBPF,soup_scene1,20,old
4080,17.54025936126709,0.058660227489639,PBPF,soup_scene1,20,old
4081,17.54452681541443,0.058660227489639,PBPF,soup_scene1,20,old
4082,17.54879903793335,0.058896005882692504,PBPF,soup_scene1,20,old
4083,17.55301570892334,0.058896005882692504,PBPF,soup_scene1,20,old
4084,17.557299852371216,0.058896005882692504,PBPF,soup_scene1,20,old
4085,17.5615713596344,0.0591410039294449,PBPF,soup_scene1,20,old
4086,17.56567621231079,0.0591410039294449,PBPF,soup_scene1,20,old
4087,17.57010817527771,0.0591410039294449,PBPF,soup_scene1,20,old
4088,17.574704885482788,0.059292502178912,PBPF,soup_scene1,20,old
4089,17.579105138778687,0.0595236178843701,PBPF,soup_scene1,20,old
4090,17.58392357826233,0.059723206443123004,PBPF,soup_scene1,20,old
4091,17.588500022888184,0.0599592730928229,PBPF,soup_scene1,20,old
4092,17.593006134033203,0.0601429460951268,PBPF,soup_scene1,20,old
4093,17.597524166107178,0.0604055795812067,PBPF,soup_scene1,20,old
4094,17.602224588394165,0.0608636605705904,PBPF,soup_scene1,20,old
4095,17.60664200782776,0.0608636605705904,PBPF,soup_scene1,20,old
4096,17.611170530319214,0.0610830695413049,PBPF,soup_scene1,20,old
4097,17.61580801010132,0.0582545460568879,PBPF,soup_scene1,20,old
4098,17.620193481445312,0.058386060180151,PBPF,soup_scene1,20,old
4099,17.62491250038147,0.0583625403479093,PBPF,soup_scene1,20,old
4100,17.628982543945312,0.0586264734752356,PBPF,soup_scene1,20,old
4101,17.63320565223694,0.0589368893166893,PBPF,soup_scene1,20,old
4102,17.637235403060913,0.0589368893166893,PBPF,soup_scene1,20,old
4103,17.641422510147095,0.0591682010737698,PBPF,soup_scene1,20,old
4104,17.645482778549194,0.0591682010737698,PBPF,soup_scene1,20,old
4105,17.649950742721558,0.0594568625730929,PBPF,soup_scene1,20,old
4106,17.6542329788208,0.0594568625730929,PBPF,soup_scene1,20,old
4107,17.658764362335205,0.05965250598797,PBPF,soup_scene1,20,old
4108,17.66292452812195,0.05965250598797,PBPF,soup_scene1,20,old
4109,17.6674222946167,0.0598403098170776,PBPF,soup_scene1,20,old
4110,17.671565055847168,0.0598403098170776,PBPF,soup_scene1,20,old
4111,17.676049947738647,0.060095047485889404,PBPF,soup_scene1,20,old
4112,17.680196285247803,0.060095047485889404,PBPF,soup_scene1,20,old
4113,17.68462896347046,0.0602853962659684,PBPF,soup_scene1,20,old
4114,17.688772439956665,0.0602853962659684,PBPF,soup_scene1,20,old
4115,17.693318128585815,0.0605521666445594,PBPF,soup_scene1,20,old
4116,17.697465896606445,0.0605666488865938,PBPF,soup_scene1,20,old
4117,17.701810598373413,0.060848119650926,PBPF,soup_scene1,20,old
4118,17.706008434295654,0.060848119650926,PBPF,soup_scene1,20,old
4119,17.710371494293213,0.061044394593381,PBPF,soup_scene1,20,old
4120,17.71471333503723,0.061047567187965,PBPF,soup_scene1,20,old
4121,17.719099044799805,0.0612806898094364,PBPF,soup_scene1,20,old
4122,17.72354817390442,0.0615379740262355,PBPF,soup_scene1,20,old
4123,17.727834224700928,0.0615379740262355,PBPF,soup_scene1,20,old
4124,17.7321195602417,0.061712919006352604,PBPF,soup_scene1,20,old
4125,17.736608743667603,0.061712919006352604,PBPF,soup_scene1,20,old
4126,17.740895748138428,0.0619304791215017,PBPF,soup_scene1,20,old
4127,17.74518847465515,0.0619304791215017,PBPF,soup_scene1,20,old
4128,17.749569416046143,0.0622620175469182,PBPF,soup_scene1,20,old
4129,17.753921508789062,0.0622620175469182,PBPF,soup_scene1,20,old
4130,17.758556365966797,0.062622963277948,PBPF,soup_scene1,20,old
4131,17.762909650802612,0.06085944457062,PBPF,soup_scene1,20,old
4132,17.76743173599243,0.0610545486053048,PBPF,soup_scene1,20,old
4133,17.77151322364807,0.0610545486053048,PBPF,soup_scene1,20,old
4134,17.775964975357056,0.0613040998428467,PBPF,soup_scene1,20,old
4135,17.780035257339478,0.0613040998428467,PBPF,soup_scene1,20,old
4136,17.78454852104187,0.0615363901092377,PBPF,soup_scene1,20,old
4137,17.7887282371521,0.0615363901092377,PBPF,soup_scene1,20,old
4138,17.793171644210815,0.0617692783489064,PBPF,soup_scene1,20,old
4139,17.797271013259888,0.0617435327012553,PBPF,soup_scene1,20,old
4140,17.801554918289185,0.0619734964090251,PBPF,soup_scene1,20,old
4141,17.80583381652832,0.0619769279174567,PBPF,soup_scene1,20,old
4142,17.810237169265747,0.0621962338038962,PBPF,soup_scene1,20,old
4143,17.81453514099121,0.062212740589983,PBPF,soup_scene1,20,old
4144,17.81883430480957,0.062418619391514,PBPF,soup_scene1,20,old
4145,17.82301115989685,0.062418619391514,PBPF,soup_scene1,20,old
4146,17.82766056060791,0.0626408869994029,PBPF,soup_scene1,20,old
4147,17.832109689712524,0.0628977501439488,PBPF,soup_scene1,20,old
4148,17.836408376693726,0.0628977501439488,PBPF,soup_scene1,20,old
4149,17.840649843215942,0.0628977501439488,PBPF,soup_scene1,20,old
4150,17.844692707061768,0.0628977501439488,PBPF,soup_scene1,20,old
4151,17.84912085533142,0.0631179057868662,PBPF,soup_scene1,20,old
4152,17.853272914886475,0.0631179057868662,PBPF,soup_scene1,20,old
4153,17.858009338378906,0.06328828861310401,PBPF,soup_scene1,20,old
4154,17.862136840820312,0.06328828861310401,PBPF,soup_scene1,20,old
4155,17.866661310195923,0.0635275688762581,PBPF,soup_scene1,20,old
4156,17.870744466781616,0.0635275688762581,PBPF,soup_scene1,20,old
4157,17.875144243240356,0.06353889156953821,PBPF,soup_scene1,20,old
4158,17.879508018493652,0.0637852012970882,PBPF,soup_scene1,20,old
4159,17.88382363319397,0.0637852012970882,PBPF,soup_scene1,20,old
4160,17.888182163238525,0.0637769208030034,PBPF,soup_scene1,20,old
4161,17.892733097076416,0.0639803609012745,PBPF,soup_scene1,20,old
4162,17.89702320098877,0.0639803609012745,PBPF,soup_scene1,20,old
4163,17.90123438835144,0.0641897298720962,PBPF,soup_scene1,20,old
4164,17.905508756637573,0.0641897298720962,PBPF,soup_scene1,20,old
4165,17.909773588180542,0.0641897298720962,PBPF,soup_scene1,20,old
4166,17.91417932510376,0.06442317516689511,PBPF,soup_scene1,20,old
4167,17.91857886314392,0.06442317516689511,PBPF,soup_scene1,20,old
4168,17.9230055809021,0.061701759036475,PBPF,soup_scene1,20,old
4169,17.92741107940674,0.0618931428769363,PBPF,soup_scene1,20,old
4170,17.931678771972656,0.0618931428769363,PBPF,soup_scene1,20,old
4171,17.936073780059814,0.0621210170253085,PBPF,soup_scene1,20,old
4172,17.940404891967773,0.0621210170253085,PBPF,soup_scene1,20,old
4173,17.94460654258728,0.0621210170253085,PBPF,soup_scene1,20,old
4174,17.949090003967285,0.0623965908208318,PBPF,soup_scene1,20,old
4175,17.953352451324463,0.0623965908208318,PBPF,soup_scene1,20,old
4176,17.957630395889282,0.0623965908208318,PBPF,soup_scene1,20,old
4177,17.962085723876953,0.0625879162180901,PBPF,soup_scene1,20,old
4178,17.966177701950073,0.0625879162180901,PBPF,soup_scene1,20,old
4179,17.970597982406616,0.0627678855314795,PBPF,soup_scene1,20,old
4180,17.975213766098022,0.06303823407542081,PBPF,soup_scene1,20,old
4181,17.979684352874756,0.06301420465322921,PBPF,soup_scene1,20,old
4182,17.98432207107544,0.0634825833210043,PBPF,soup_scene1,20,old
4183,17.988680124282837,0.0634825833210043,PBPF,soup_scene1,20,old
4184,17.993415594100952,0.0639424729224781,PBPF,soup_scene1,20,old
4185,17.99776864051819,0.0639424729224781,PBPF,soup_scene1,20,old
4186,18.002414226531982,0.0641874531733817,PBPF,soup_scene1,20,old
4187,18.00685477256775,0.0642423415513046,PBPF,soup_scene1,20,old
4188,18.01139998435974,0.0646201571801388,PBPF,soup_scene1,20,old
4189,18.01601886749268,0.0648134343540606,PBPF,soup_scene1,20,old
4190,18.020432472229004,0.0650503012402841,PBPF,soup_scene1,20,old
4191,18.02538800239563,0.0652604921842363,PBPF,soup_scene1,20,old
4192,18.02960991859436,0.0652604921842363,PBPF,soup_scene1,20,old
4193,18.03418231010437,0.06551942558091631,PBPF,soup_scene1,20,old
4194,18.03821063041687,0.06551942558091631,PBPF,soup_scene1,20,old
4195,18.04263520240784,0.0658052356399885,PBPF,soup_scene1,20,old
4196,18.04700827598572,0.0657946446679193,PBPF,soup_scene1,20,old
4197,18.051515102386475,0.0660702445939215,PBPF,soup_scene1,20,old
4198,18.055761575698853,0.0660462893438295,PBPF,soup_scene1,20,old
4199,18.060385704040527,0.06626662250848869,PBPF,soup_scene1,20,old
4200,18.064648151397705,0.06626662250848869,PBPF,soup_scene1,20,old
4201,18.06923794746399,0.0665212983358958,PBPF,soup_scene1,20,old
4202,18.07349896430969,0.0664890424121783,PBPF,soup_scene1,20,old
4203,18.07802963256836,0.0667403092538923,PBPF,soup_scene1,20,old
4204,18.0825457572937,0.0643744669558397,PBPF,soup_scene1,20,old
4205,18.086886644363403,0.0643744669558397,PBPF,soup_scene1,20,old
4206,18.091490030288696,0.0646121961523459,PBPF,soup_scene1,20,old
4207,18.095712900161743,0.0646121961523459,PBPF,soup_scene1,20,old
4208,18.100224018096924,0.0648685906901531,PBPF,soup_scene1,20,old
4209,18.10447859764099,0.0648685906901531,PBPF,soup_scene1,20,old
4210,18.108936071395878,0.06509648577178151,PBPF,soup_scene1,20,old
4211,18.113197803497314,0.06509648577178151,PBPF,soup_scene1,20,old
4212,18.11779808998108,0.0653116578653357,PBPF,soup_scene1,20,old
4213,18.121990442276,0.0653116578653357,PBPF,soup_scene1,20,old
4214,18.12667155265808,0.06551922984808631,PBPF,soup_scene1,20,old
4215,18.130869150161743,0.06551922984808631,PBPF,soup_scene1,20,old
4216,18.135565996170044,0.0657491170064824,PBPF,soup_scene1,20,old
4217,18.139909267425537,0.0657491170064824,PBPF,soup_scene1,20,old
4218,18.144347429275516,0.0659635079850947,PBPF,soup_scene1,20,old
4219,18.14857506752014,0.0662167488680495,PBPF,soup_scene1,20,old
4220,18.15286350250244,0.0662167488680495,PBPF,soup_scene1,20,old
4221,18.157145023345947,0.0664302510560752,PBPF,soup_scene1,20,old
4222,18.161468029022217,0.0664302510560752,PBPF,soup_scene1,20,old
4223,18.165972471237183,0.06663695083746321,PBPF,soup_scene1,20,old
4224,18.17016839981079,0.06663695083746321,PBPF,soup_scene1,20,old
4225,18.174464464187626,0.06689503843025679,PBPF,soup_scene1,20,old
4226,18.17865777015686,0.06689503843025679,PBPF,soup_scene1,20,old
4227,18.18290114402771,0.0670990816326624,PBPF,soup_scene1,20,old
4228,18.18720817565918,0.0670990816326624,PBPF,soup_scene1,20,old
4229,18.19161868095398,0.067326174243883,PBPF,soup_scene1,20,old
4230,18.19588279724121,0.067326174243883,PBPF,soup_scene1,20,old
4231,18.20030522346497,0.0675423735693062,PBPF,soup_scene1,20,old
4232,18.204458236694336,0.0675423735693062,PBPF,soup_scene1,20,old
4233,18.20899772644043,0.0677779660686251,PBPF,soup_scene1,20,old
4234,18.2130823135376,0.0677779660686251,PBPF,soup_scene1,20,old
4235,18.21751642227173,0.06798882408298651,PBPF,soup_scene1,20,old
4236,18.221803665161133,0.06798882408298651,PBPF,soup_scene1,20,old
4237,18.22638821601868,0.06822431394175671,PBPF,soup_scene1,20,old
4238,18.23062825202942,0.068251535698906,PBPF,soup_scene1,20,old
4239,18.23484492301941,0.0684740383318718,PBPF,soup_scene1,20,old
4240,18.23919248580933,0.06844557587858141,PBPF,soup_scene1,20,old
4241,18.244866609573364,0.0667094639573691,PBPF,soup_scene1,20,old
4242,18.249147653579712,0.06695138225120381,PBPF,soup_scene1,20,old
4243,18.253379821777344,0.06695138225120381,PBPF,soup_scene1,20,old
4244,18.257797718048096,0.0671193910970069,PBPF,soup_scene1,20,old
4245,18.262035131454468,0.0671193910970069,PBPF,soup_scene1,20,old
4246,18.26643991470337,0.06742249496784941,PBPF,soup_scene1,20,old
4247,18.27065658569336,0.06742249496784941,PBPF,soup_scene1,20,old
4248,18.27501082420349,0.0676742324444204,PBPF,soup_scene1,20,old
4249,18.27920913696289,0.0676742324444204,PBPF,soup_scene1,20,old
4250,18.283527135849,0.0678670735962176,PBPF,soup_scene1,20,old
4251,18.287754774093628,0.0678670735962176,PBPF,soup_scene1,20,old
4252,18.29233717918396,0.0680817520300836,PBPF,soup_scene1,20,old
4253,18.29644775390625,0.0680817520300836,PBPF,soup_scene1,20,old
4254,18.300791025161743,0.0683208861534037,PBPF,soup_scene1,20,old
4255,18.304954528808597,0.0683208861534037,PBPF,soup_scene1,20,old
