4024,17.350887537002563,0.0616763310812219,PBPF,soup_scene1,20,old
4025,17.35500478744507,0.0617105944259808,PBPF,soup_scene1,20,old
4026,17.359488248825073,0.0619583667911852,PBPF,soup_scene1,20,old
4027,17.36385941505432,0.0619166776121222,PBPF,soup_scene1,20,old
4028,17.368034601211548,0.0621286866043019,PBPF,soup_scene1,20,old
4029,17.372206687927246,0.0621286866043019,PBPF,soup_scene1,20,old
4030,17.37671661376953,0.0621575745368702,PBPF,soup_scene1,20,old
4031,17.381073236465454,0.0623747030681707,PBPF,soup_scene1,20,old
4032,17.385393381118774,0.0623747030681707,PBPF,soup_scene1,20,old
4033,17.389708518981934,0.062326859330216,PBPF,soup_scene1,20,old
4034,17.39425492286682,0.0625455744310259,PBPF,soup_scene1,20,old
4035,17.398507356643677,0.0625455744310259,PBPF,soup_scene1,20,old
4036,17.402862787246704,0.06276194403344851,PBPF,soup_scene1,20,old
4037,17.40705108642578,0.06276194403344851,PBPF,soup_scene1,20,old
4038,17.411621570587158,0.0629917671789455,PBPF,soup_scene1,20,old
4039,17.416261434555054,0.0631962264108039,PBPF,soup_scene1,20,old
4040,17.42092800140381,0.0633831637814852,PBPF,soup_scene1,20,old
4041,17.425535202026367,0.0636287078589565,PBPF,soup_scene1,20,old
4042,17.43031334877014,0.0636609803000021,PBPF,soup_scene1,20,old
4043,17.435081243515015,0.0641325994853187,PBPF,soup_scene1,20,old
4044,17.43953847885132,0.0641002037755012,PBPF,soup_scene1,20,old
4045,17.444030046463013,0.0643211478025129,PBPF,soup_scene1,20,old
4046,17.448529720306396,0.0608063214180299,PBPF,soup_scene1,20,old
4047,17.452775955200195,0.0608063214180299,PBPF,soup_scene1,20,old
4048,17.45697283744812,0.0608063214180299,PBPF,soup_scene1,20,old
4049,17.461462259292603,0.0610554106581414,PBPF,soup_scene1,20,old
4050,17.465641021728516,0.0610554106581414,PBPF,soup_scene1,20,old
4051,17.46980118751526,0.0610554106581414,PBPF,soup_scene1,20,old
4052,17.47418713569641,0.0612207690616425,PBPF,soup_scene1,20,old
4053,17.478452682495117,0.0612276951090948,PBPF,soup_scene1,20,old
4054,17.482735872268677,0.0614338299274717,PBPF,soup_scene1,20,old
4055,17.487229585647583,0.0614139898069836,PBPF,soup_scene1,20,old
4056,17.491411924362183,0.0616956793224708,PBPF,soup_scene1,20,old
4057,17.49590539932251,0.0616956793224708,PBPF,soup_scene1,20,old
4058,17.500086784362793,0.061671773279597504,PBPF,soup_scene1,20,old
4059,17.504387855529785,0.0619016682907473,PBPF,soup_scene1,20,old
4060,17.508448123931885,0.0619016682907473,PBPF,soup_scene1,20,old
4061,17.51287317276001,0.061949705602412204,PBPF,soup_scene1,20,old
4062,17.517335653305054,0.0622004440179368,PBPF,soup_scene1,20,old
4063,17.521512746810913,0.0622004440179368,PBPF,soup_scene1,20,old
4064,17.525821685791016,0.062414550309890904,PBPF,soup_scene1,20,old
4065,17.53007459640503,0.062414550309890904,PBPF,soup_scene1,20,old
4066,17.53446388244629,0.0627376888613093,PBPF,soup_scene1,20,old
4067,17.53861904144287,0.0627376888613093,PBPF,soup_scene1,20,old
4068,17.543086290359497,0.0627488525064009,PBPF,soup_scene1,20,old
4069,17.54734492301941,0.06297647447800231,PBPF,soup_scene1,20,old
4070,17.551886558532715,0.0629712693643128,PBPF,soup_scene1,20,old
4071,17.556090354919434,0.063164866668775,PBPF,soup_scene1,20,old
4072,17.56040120124817,0.063164866668775,PBPF,soup_scene1,20,old
4073,17.564651012420654,0.0631225135908981,PBPF,soup_scene1,20,old
4074,17.569074153900146,0.06335471905041459,PBPF,soup_scene1,20,old
4075,17.57342505455017,0.06335471905041459,PBPF,soup_scene1,20,old
4076,17.577789783477783,0.0636715252138374,PBPF,soup_scene1,20,old
4077,17.582104444503784,0.0636715252138374,PBPF,soup_scene1,20,old
4078,17.58615803718567,0.0636715252138374,PBPF,soup_scene1,20,old
4079,17.59069538116455,0.063899797367752,PBPF,soup_scene1,20,old
4080,17.594976902008057,0.063899797367752,PBPF,soup_scene1,20,old
4081,17.599300146102905,0.0641258994168019,PBPF,soup_scene1,20,old
4082,17.603590488433838,0.0641258994168019,PBPF,soup_scene1,20,old
4083,17.60798692703247,0.060221633460521604,PBPF,soup_scene1,20,old
4084,17.612116813659668,0.060221633460521604,PBPF,soup_scene1,20,old
4085,17.616316318511963,0.060450964756486904,PBPF,soup_scene1,20,old
4086,17.62048053741455,0.060450964756486904,PBPF,soup_scene1,20,old
4087,17.624833822250366,0.060450964756486904,PBPF,soup_scene1,20,old
4088,17.629518747329712,0.060446070689653,PBPF,soup_scene1,20,old
4089,17.633633852005005,0.0606727626434553,PBPF,soup_scene1,20,old
4090,17.637901544570923,0.0608835710575194,PBPF,soup_scene1,20,old
4091,17.642022371292114,0.0608835710575194,PBPF,soup_scene1,20,old
4092,17.64618420600891,0.0608610043362149,PBPF,soup_scene1,20,old
4093,17.650492429733276,0.0611100255042852,PBPF,soup_scene1,20,old
4094,17.65455722808838,0.0611100255042852,PBPF,soup_scene1,20,old
4095,17.659185886383057,0.0613355727768502,PBPF,soup_scene1,20,old
4096,17.663615942001343,0.0613355727768502,PBPF,soup_scene1,20,old
4097,17.66806960105896,0.061323743682296504,PBPF,soup_scene1,20,old
4098,17.672239780426025,0.0615636842419075,PBPF,soup_scene1,20,old
4099,17.676659107208252,0.0615636842419075,PBPF,soup_scene1,20,old
4100,17.68104362487793,0.0618232220579594,PBPF,soup_scene1,20,old
4101,17.685279369354248,0.0618232220579594,PBPF,soup_scene1,20,old
4102,17.689489364624023,0.0618232220579594,PBPF,soup_scene1,20,old
4103,17.694056510925293,0.062063824157877805,PBPF,soup_scene1,20,old
4104,17.698500156402588,0.062063824157877805,PBPF,soup_scene1,20,old
4105,17.702561378479004,0.062063824157877805,PBPF,soup_scene1,20,old
4106,17.707178592681885,0.0622558715072948,PBPF,soup_scene1,20,old
4107,17.711288690567017,0.0622558715072948,PBPF,soup_scene1,20,old
4108,17.715701580047607,0.0624735285567764,PBPF,soup_scene1,20,old
4109,17.719972848892212,0.0624735285567764,PBPF,soup_scene1,20,old
4110,17.72461748123169,0.062703181446771,PBPF,soup_scene1,20,old
4111,17.72900390625,0.062703181446771,PBPF,soup_scene1,20,old
4112,17.73324704170227,0.062703181446771,PBPF,soup_scene1,20,old
4113,17.737780570983887,0.0629211826256251,PBPF,soup_scene1,20,old
4114,17.742607355117798,0.0631345709454687,PBPF,soup_scene1,20,old
4115,17.74724245071411,0.0634120174240735,PBPF,soup_scene1,20,old
4116,17.75184726715088,0.0633687434900419,PBPF,soup_scene1,20,old
4117,17.756336212158203,0.0635942594078884,PBPF,soup_scene1,20,old
4118,17.761172771453857,0.0637745205012713,PBPF,soup_scene1,20,old
4119,17.765892505645752,0.0640166458382599,PBPF,soup_scene1,20,old
4120,17.77088165283203,0.06422970917117371,PBPF,soup_scene1,20,old
4121,17.77563738822937,0.060894628645582705,PBPF,soup_scene1,20,old
4122,17.7801251411438,0.0611318935411228,PBPF,soup_scene1,20,old
4123,17.784818649291992,0.061351807505865504,PBPF,soup_scene1,20,old
4124,17.789303302764893,0.0615559604300924,PBPF,soup_scene1,20,old
4125,17.794142246246338,0.0618006548324651,PBPF,soup_scene1,20,old
4126,17.798702478408813,0.061797128032421704,PBPF,soup_scene1,20,old
4127,17.803380966186523,0.0622815507683916,PBPF,soup_scene1,20,old
4128,17.807836294174194,0.0624824897492492,PBPF,soup_scene1,20,old
4129,17.812292098999023,0.0627204386493552,PBPF,soup_scene1,20,old
4130,17.816675901412964,0.0627084396105949,PBPF,soup_scene1,20,old
4131,17.82105565071106,0.0629138319672024,PBPF,soup_scene1,20,old
4132,17.825534343719482,0.0631581934175994,PBPF,soup_scene1,20,old
4133,17.83021092414856,0.0634024763212181,PBPF,soup_scene1,20,old
4134,17.834715366363525,0.06365091577083931,PBPF,soup_scene1,20,old
4135,17.838990688323975,0.06385998059815601,PBPF,soup_scene1,20,old
4136,17.8435001373291,0.0638719420294597,PBPF,soup_scene1,20,old
4137,17.848037719726562,0.0641057184381088,PBPF,soup_scene1,20,old
4138,17.852550983428955,0.0645723147958221,PBPF,soup_scene1,20,old
4139,17.856927633285522,0.0648751316063971,PBPF,soup_scene1,20,old
4140,17.86144518852234,0.06480747702043921,PBPF,soup_scene1,20,old
4141,17.866047620773315,0.0650528573728674,PBPF,soup_scene1,20,old
4142,17.87032461166382,0.0652942706019619,PBPF,soup_scene1,20,old
4143,17.874631643295288,0.0654183828874311,PBPF,soup_scene1,20,old
4144,17.878990411758423,0.06566136828757049,PBPF,soup_scene1,20,old
4145,17.88342046737671,0.06582761652011329,PBPF,soup_scene1,20,old
4146,17.88766360282898,0.06582761652011329,PBPF,soup_scene1,20,old
4147,17.892191171646118,0.0660850799757213,PBPF,soup_scene1,20,old
4148,17.896774768829346,0.0660850799757213,PBPF,soup_scene1,20,old
4149,17.901230573654175,0.0663177919732933,PBPF,soup_scene1,20,old
4150,17.905466318130493,0.0663177919732933,PBPF,soup_scene1,20,old
4151,17.910213708877563,0.0665730978700925,PBPF,soup_scene1,20,old
4152,17.917065382003784,0.0667447915458506,PBPF,soup_scene1,20,old
4153,17.92224407196045,0.0667447915458506,PBPF,soup_scene1,20,old
4154,17.928905725479126,0.0669872383759462,PBPF,soup_scene1,20,old
4155,17.935386657714844,0.0635109559858053,PBPF,soup_scene1,20,old
4156,17.940093755722046,0.06345256728827861,PBPF,soup_scene1,20,old
4157,17.944633960723877,0.063661292869018,PBPF,soup_scene1,20,old
4158,17.948965787887573,0.063661292869018,PBPF,soup_scene1,20,old
4159,17.953542947769165,0.06392114533909429,PBPF,soup_scene1,20,old
4160,17.957927227020264,0.0640983655670688,PBPF,soup_scene1,20,old
4161,17.962477922439575,0.0640983655670688,PBPF,soup_scene1,20,old
4162,17.966895580291748,0.0643380050554623,PBPF,soup_scene1,20,old
4163,17.971251964569092,0.0643380050554623,PBPF,soup_scene1,20,old
4164,17.975830793380737,0.0645759316518747,PBPF,soup_scene1,20,old
4165,17.980023622512817,0.0645759316518747,PBPF,soup_scene1,20,old
4166,17.98466992378235,0.0647542833060621,PBPF,soup_scene1,20,old
4167,17.988985300064087,0.0647542833060621,PBPF,soup_scene1,20,old
4168,17.99384641647339,0.0650238407723579,PBPF,soup_scene1,20,old
4169,17.99820876121521,0.065008261380698,PBPF,soup_scene1,20,old
4170,18.002779960632324,0.0652201741357715,PBPF,soup_scene1,20,old
4171,18.007187366485596,0.0654583196908484,PBPF,soup_scene1,20,old
4172,18.011624097824097,0.0654583196908484,PBPF,soup_scene1,20,old
4173,18.01602840423584,0.0657069668703734,PBPF,soup_scene1,20,old
4174,18.020315647125244,0.0657069668703734,PBPF,soup_scene1,20,old
4175,18.024856328964237,0.06593056386930851,PBPF,soup_scene1,20,old
4176,18.029420852661133,0.06593056386930851,PBPF,soup_scene1,20,old
4177,18.033960342407227,0.0661014122375225,PBPF,soup_scene1,20,old
4178,18.03821182250977,0.0661014122375225,PBPF,soup_scene1,20,old
4179,18.042787075042725,0.0663195662103713,PBPF,soup_scene1,20,old
4180,18.04700231552124,0.0663195662103713,PBPF,soup_scene1,20,old
4181,18.051578283309937,0.066548186116622,PBPF,soup_scene1,20,old
4182,18.055855989456177,0.066548186116622,PBPF,soup_scene1,20,old
4183,18.060490369796756,0.0667339611584833,PBPF,soup_scene1,20,old
4184,18.065065622329712,0.06675062529997611,PBPF,soup_scene1,20,old
4185,18.06955313682556,0.0669645438880162,PBPF,soup_scene1,20,old
4186,18.074015855789185,0.0669645438880162,PBPF,soup_scene1,20,old
4187,18.078543186187744,0.0671792216511336,PBPF,soup_scene1,20,old
4188,18.08304500579834,0.0673967296821843,PBPF,soup_scene1,20,old
4189,18.087484121322632,0.0673967296821843,PBPF,soup_scene1,20,old
4190,18.092065811157227,0.06587718798606071,PBPF,soup_scene1,20,old
4191,18.09662795066833,0.06587718798606071,PBPF,soup_scene1,20,old
4192,18.101198434829712,0.0660932616732055,PBPF,soup_scene1,20,old
4193,18.105597496032715,0.0660932616732055,PBPF,soup_scene1,20,old
4194,18.11003851890564,0.0663923765844035,PBPF,soup_scene1,20,old
4195,18.1146092414856,0.0663923765844035,PBPF,soup_scene1,20,old
4196,18.11905670166016,0.0665666964394746,PBPF,soup_scene1,20,old
4197,18.1233594417572,0.0665666964394746,PBPF,soup_scene1,20,old
4198,18.127999305725098,0.0667705399777115,PBPF,soup_scene1,20,old
4199,18.13245415687561,0.0669573585578129,PBPF,soup_scene1,20,old
4200,18.136795043945312,0.0669573585578129,PBPF,soup_scene1,20,old
4201,18.14111638069153,0.0669573585578129,PBPF,soup_scene1,20,old
4202,18.145490884780884,0.0671656434252306,PBPF,soup_scene1,20,old
4203,18.149803400039676,0.0673684920791313,PBPF,soup_scene1,20,old
4204,18.15418910980225,0.0673684920791313,PBPF,soup_scene1,20,old
4205,18.15846276283264,0.0674209103696322,PBPF,soup_scene1,20,old
4206,18.162903308868408,0.0674209103696322,PBPF,soup_scene1,20,old
4207,18.167261123657227,0.0674209103696322,PBPF,soup_scene1,20,old
4208,18.17174243927002,0.0676874583548928,PBPF,soup_scene1,20,old
4209,18.176061153411865,0.0676874583548928,PBPF,soup_scene1,20,old
4210,18.180577993392944,0.0679309766490088,PBPF,soup_scene1,20,old
4211,18.184946537017822,0.0679309766490088,PBPF,soup_scene1,20,old
4212,18.189231157302856,0.0679309766490088,PBPF,soup_scene1,20,old
4213,18.193496465682983,0.067880951593041,PBPF,soup_scene1,20,old
4214,18.19803214073181,0.0680967791310374,PBPF,soup_scene1,20,old
4215,18.2024405002594,0.0680905459564062,PBPF,soup_scene1,20,old
4216,18.20674729347229,0.06833375843961301,PBPF,soup_scene1,20,old
4217,18.211158275604248,0.0683512846107624,PBPF,soup_scene1,20,old
4218,18.21550273895264,0.06860167793445429,PBPF,soup_scene1,20,old
4219,18.2198703289032,0.06860167793445429,PBPF,soup_scene1,20,old
4220,18.224223852157596,0.06885107017747391,PBPF,soup_scene1,20,old
4221,18.22865390777588,0.06885107017747391,PBPF,soup_scene1,20,old
4222,18.233195543289185,0.0687826464922904,PBPF,soup_scene1,20,old
4223,18.237569093704224,0.06901410468837141,PBPF,soup_scene1,20,old
4224,18.241905689239506,0.06901410468837141,PBPF,soup_scene1,20,old
4225,18.246267080307007,0.0690818794395402,PBPF,soup_scene1,20,old
4226,18.25074028968811,0.0693133319258219,PBPF,soup_scene1,20,old
4227,18.255290985107425,0.0681015702364291,PBPF,soup_scene1,20,old
4228,18.2594997882843,0.0681015702364291,PBPF,soup_scene1,20,old
4229,18.26402473449707,0.0682705657991743,PBPF,soup_scene1,20,old
4230,18.26810121536255,0.0682705657991743,PBPF,soup_scene1,20,old
4231,18.27217149734497,0.0682705657991743,PBPF,soup_scene1,20,old
4232,18.276630640029907,0.06849599601139769,PBPF,soup_scene1,20,old
4233,18.280943155288696,0.0687297005443846,PBPF,soup_scene1,20,old
4234,18.285855531692505,0.0689606898000399,PBPF,soup_scene1,20,old
4235,18.290441036224365,0.06916162980079321,PBPF,soup_scene1,20,old
4236,18.295228004455566,0.0693787636208518,PBPF,soup_scene1,20,old
4237,18.299838066101078,0.06968604865061931,PBPF,soup_scene1,20,old
4238,18.30437707901001,0.0698680356445002,PBPF,soup_scene1,20,old
4239,18.30906653404236,0.07008610654185421,PBPF,soup_scene1,20,old
4240,18.31359004974365,0.0703128093590908,PBPF,soup_scene1,20,old
4241,18.318171501159668,0.0705727508671391,PBPF,soup_scene1,20,old
4242,18.322765588760376,0.0707671630187386,PBPF,soup_scene1,20,old
4243,18.32739901542664,0.0710129564075728,PBPF,soup_scene1,20,old
4244,18.33182644844055,0.07099114243221749,PBPF,soup_scene1,20,old
4245,18.336334228515625,0.07118837406623149,PBPF,soup_scene1,20,old
4246,18.34058523178101,0.0711910058127255,PBPF,soup_scene1,20,old
4247,18.345038652420044,0.0714331622263277,PBPF,soup_scene1,20,old
4248,18.34939765930176,0.0716634708091041,PBPF,soup_scene1,20,old
4249,18.353779554367065,0.0716634708091041,PBPF,soup_scene1,20,old
4250,18.35812902450561,0.0718901489038533,PBPF,soup_scene1,20,old
4251,18.362561225891117,0.0718901489038533,PBPF,soup_scene1,20,old
4252,18.36708974838257,0.0721342197583266,PBPF,soup_scene1,20,old
4253,18.371573209762573,0.0721342197583266,PBPF,soup_scene1,20,old
4254,18.376124620437626,0.0723124479817263,PBPF,soup_scene1,20,old
4255,18.380454778671265,0.0723124479817263,PBPF,soup_scene1,20,old
4256,18.38508915901184,0.07254210358957111,PBPF,soup_scene1,20,old
4257,18.38941431045532,0.0725562413147196,PBPF,soup_scene1,20,old
4258,18.394004821777344,0.07276359834806351,PBPF,soup_scene1,20,old
4259,18.398372411727905,0.07276359834806351,PBPF,soup_scene1,20,old
4260,18.40294075012207,0.0730357815075133,PBPF,soup_scene1,20,old
4261,18.40754461288452,0.0684628739515674,PBPF,soup_scene1,20,old
4262,18.41189479827881,0.0684628739515674,PBPF,soup_scene1,20,old
4263,18.416372299194336,0.06868027363986301,PBPF,soup_scene1,20,old
4264,18.42068910598755,0.06868027363986301,PBPF,soup_scene1,20,old
4265,18.425156831741333,0.0688974355533483,PBPF,soup_scene1,20,old
4266,18.429431915283203,0.0688974355533483,PBPF,soup_scene1,20,old
4267,18.43382430076599,0.0692089621177642,PBPF,soup_scene1,20,old
4268,18.43819046020508,0.0692089621177642,PBPF,soup_scene1,20,old
4269,18.442557096481323,0.0693943708324587,PBPF,soup_scene1,20,old
4270,18.446902751922607,0.0693943708324587,PBPF,soup_scene1,20,old
4271,18.4514262676239,0.06960904504051779,PBPF,soup_scene1,20,old
4272,18.45565223693848,0.06960904504051779,PBPF,soup_scene1,20,old
4273,18.460412979125977,0.0698680910590816,PBPF,soup_scene1,20,old
4274,18.464622974395752,0.0699060826191592,PBPF,soup_scene1,20,old
4275,18.469098806381226,0.07014640294184729,PBPF,soup_scene1,20,old
4276,18.47342801094055,0.07014640294184729,PBPF,soup_scene1,20,old
4277,18.47793173789978,0.07032810163780101,PBPF,soup_scene1,20,old
4278,18.482170343399048,0.07032810163780101,PBPF,soup_scene1,20,old
4279,18.486706495285038,0.07060989604200421,PBPF,soup_scene1,20,old
4280,18.49113893508911,0.0708243657625988,PBPF,soup_scene1,20,old
4281,18.49573588371277,0.0708243657625988,PBPF,soup_scene1,20,old
4282,18.500137090682983,0.07106052147934899,PBPF,soup_scene1,20,old
4283,18.50437593460083,0.07106052147934899,PBPF,soup_scene1,20,old
4284,18.508953332901,0.0713190870743082,PBPF,soup_scene1,20,old
4285,18.513202667236328,0.0713190870743082,PBPF,soup_scene1,20,old
4286,18.517882585525516,0.07153016736710929,PBPF,soup_scene1,20,old
4287,18.52214813232422,0.07153016736710929,PBPF,soup_scene1,20,old
4288,18.52677297592163,0.0717744683633467,PBPF,soup_scene1,20,old
4289,18.5311541557312,0.07170088534979041,PBPF,soup_scene1,20,old
4290,18.53576922416687,0.0719272762505367,PBPF,soup_scene1,20,old
4291,18.539984226226807,0.0719272762505367,PBPF,soup_scene1,20,old
4292,18.54418134689331,0.0719272762505367,PBPF,soup_scene1,20,old
4293,18.5486958026886,0.0722051174225056,PBPF,soup_scene1,20,old
4294,18.55304336547852,0.0722051174225056,PBPF,soup_scene1,20,old
4295,18.557485818862915,0.0721928209562161,PBPF,soup_scene1,20,old
4296,18.56209826469421,0.0724172543129474,PBPF,soup_scene1,20,old
4297,18.56652808189392,0.069122706926661,PBPF,soup_scene1,20,old
4298,18.57093048095703,0.0693601881947449,PBPF,soup_scene1,20,old
4299,18.575305700302124,0.0693601881947449,PBPF,soup_scene1,20,old
4300,18.580070972442627,0.0695552798998104,PBPF,soup_scene1,20,old
4301,18.58429741859436,0.0695552798998104,PBPF,soup_scene1,20,old
4302,18.58875584602356,0.0696146834476285,PBPF,soup_scene1,20,old
4303,18.593045949935917,0.0696146834476285,PBPF,soup_scene1,20,old
4304,18.5976402759552,0.06981729694481531,PBPF,soup_scene1,20,old
4305,18.602019548416138,0.0700461573084435,PBPF,soup_scene1,20,old
4306,18.60642790794373,0.0700461573084435,PBPF,soup_scene1,20,old
4307,18.61056876182556,0.0700461573084435,PBPF,soup_scene1,20,old
4308,18.615105867385864,0.0702972196699411,PBPF,soup_scene1,20,old
4309,18.619405508041385,0.0702972196699411,PBPF,soup_scene1,20,old
4310,18.623701810836792,0.0703154313937832,PBPF,soup_scene1,20,old
4311,18.628220319747925,0.07051229892990421,PBPF,soup_scene1,20,old
4312,18.632580757141117,0.070737406230856,PBPF,soup_scene1,20,old
4313,18.63687014579773,0.070737406230856,PBPF,soup_scene1,20,old
4314,18.64126443862915,0.070737406230856,PBPF,soup_scene1,20,old
4315,18.645655393600464,0.0709322250618787,PBPF,soup_scene1,20,old
4316,18.649932146072388,0.0709322250618787,PBPF,soup_scene1,20,old
4317,18.654335975646973,0.0709322250618787,PBPF,soup_scene1,20,old
4318,18.658641576766968,0.07096170411110381,PBPF,soup_scene1,20,old
4319,18.66313076019287,0.0711870222727394,PBPF,soup_scene1,20,old
4320,18.66742467880249,0.0711870222727394,PBPF,soup_scene1,20,old
4321,18.671860933303837,0.0714045799223099,PBPF,soup_scene1,20,old
4322,18.67660760879517,0.0713951555483329,PBPF,soup_scene1,20,old
4323,18.68111515045166,0.0716487083993112,PBPF,soup_scene1,20,old
4324,18.685813188552856,0.0720740261629711,PBPF,soup_scene1,20,old
4325,18.690534114837646,0.0722716168167721,PBPF,soup_scene1,20,old
4326,18.69526743888855,0.07242900375990491,PBPF,soup_scene1,20,old
4327,18.699868202209476,0.0726409349829593,PBPF,soup_scene1,20,old
4328,18.704550743103027,0.07284227083269079,PBPF,soup_scene1,20,old
4329,18.709309339523315,0.07302394064335041,PBPF,soup_scene1,20,old
4330,18.713922023773197,0.0732484027189913,PBPF,soup_scene1,20,old
4331,18.71855664253235,0.0734709831570663,PBPF,soup_scene1,20,old
4332,18.72319841384888,0.0734709831570663,PBPF,soup_scene1,20,old
4333,18.727965831756592,0.0683882168993858,PBPF,soup_scene1,20,old
4334,18.7323899269104,0.06836884370136251,PBPF,soup_scene1,20,old
4335,18.73679089546204,0.0685997652168395,PBPF,soup_scene1,20,old
4336,18.741050958633423,0.0686332219955523,PBPF,soup_scene1,20,old
4337,18.74523115158081,0.0686332219955523,PBPF,soup_scene1,20,old
4338,18.750004053115845,0.06905497423166551,PBPF,soup_scene1,20,old
4339,18.754281997680664,0.06905497423166551,PBPF,soup_scene1,20,old
4340,18.75876474380493,0.0693389063599074,PBPF,soup_scene1,20,old
4341,18.763243913650516,0.0693389063599074,PBPF,soup_scene1,20,old
4342,18.767773151397705,0.06951979966993199,PBPF,soup_scene1,20,old
4343,18.77195167541504,0.06951979966993199,PBPF,soup_scene1,20,old
4344,18.776414155960083,0.0697142569685997,PBPF,soup_scene1,20,old
4345,18.780763387680054,0.0697142569685997,PBPF,soup_scene1,20,old
4346,18.78535294532776,0.06996476512223959,PBPF,soup_scene1,20,old
4347,18.78980278968811,0.07003063371778831,PBPF,soup_scene1,20,old
4348,18.794239044189453,0.07026199103349,PBPF,soup_scene1,20,old
4349,18.798583269119263,0.0705846521011668,PBPF,soup_scene1,20,old
4350,18.80309081077576,0.0705846521011668,PBPF,soup_scene1,20,old
4351,18.80771040916443,0.0708103808559348,PBPF,soup_scene1,20,old
4352,18.81204962730408,0.0708103808559348,PBPF,soup_scene1,20,old
4353,18.81650972366333,0.0710497849712182,PBPF,soup_scene1,20,old
4354,18.82095551490784,0.0710497849712182,PBPF,soup_scene1,20,old
4355,18.825417518615723,0.0712633172849571,PBPF,soup_scene1,20,old
4356,18.829813718795776,0.0712633172849571,PBPF,soup_scene1,20,old
4357,18.83433938026428,0.0715913134216491,PBPF,soup_scene1,20,old
4358,18.83858871459961,0.0715913134216491,PBPF,soup_scene1,20,old
4359,18.843165636062626,0.0718408157769599,PBPF,soup_scene1,20,old
4360,18.847448110580444,0.0718408157769599,PBPF,soup_scene1,20,old
4361,18.85216307640076,0.0721967165772595,PBPF,soup_scene1,20,old
4362,18.85654067993164,0.07210567861011491,PBPF,soup_scene1,20,old
4363,18.86110115051269,0.0724351584896103,PBPF,soup_scene1,20,old
4364,18.865522384643555,0.07253060838114919,PBPF,soup_scene1,20,old
4365,18.86999821662903,0.0728506581045534,PBPF,soup_scene1,20,old
4366,18.874428272247314,0.07308865252750679,PBPF,soup_scene1,20,old
4367,18.8789119720459,0.07308865252750679,PBPF,soup_scene1,20,old
4368,18.88348197937012,0.0733406988039388,PBPF,soup_scene1,20,old
4369,18.888060569763184,0.06867635941477471,PBPF,soup_scene1,20,old
4370,18.892556190490723,0.0689626806240876,PBPF,soup_scene1,20,old
4371,18.897034406661987,0.0689626806240876,PBPF,soup_scene1,20,old
4372,18.90143394470215,0.06933145017631051,PBPF,soup_scene1,20,old
4373,18.90565133094788,0.06933145017631051,PBPF,soup_scene1,20,old
4374,18.910054206848145,0.0696753521872691,PBPF,soup_scene1,20,old
4375,18.914273500442505,0.0696753521872691,PBPF,soup_scene1,20,old
4376,18.918943643569943,0.0701740348421314,PBPF,soup_scene1,20,old
4377,18.923200845718384,0.0701740348421314,PBPF,soup_scene1,20,old
4378,18.9279842376709,0.0702394764736882,PBPF,soup_scene1,20,old
4379,18.93242812156677,0.07049690053682231,PBPF,soup_scene1,20,old
4380,18.9367778301239,0.07049690053682231,PBPF,soup_scene1,20,old
4381,18.941125869750977,0.0704938250086444,PBPF,soup_scene1,20,old
4382,18.94557523727417,0.070824873155949,PBPF,soup_scene1,20,old
4383,18.950143814086918,0.07117799074148551,PBPF,soup_scene1,20,old
4384,18.954484939575195,0.07117799074148551,PBPF,soup_scene1,20,old
4385,18.959015130996704,0.0715560907839745,PBPF,soup_scene1,20,old
4386,18.9634382724762,0.0715560907839745,PBPF,soup_scene1,20,old
4387,18.968026876449585,0.0718089711154895,PBPF,soup_scene1,20,old
4388,18.97228717803955,0.0718089711154895,PBPF,soup_scene1,20,old
4389,18.97679281234741,0.0720951715933643,PBPF,soup_scene1,20,old
4390,18.981104612350464,0.0721338574749074,PBPF,soup_scene1,20,old
4391,18.98573207855225,0.0724100244913651,PBPF,soup_scene1,20,old
4392,18.990099906921387,0.0724317794762657,PBPF,soup_scene1,20,old
4393,18.994672536849976,0.0727799991461412,PBPF,soup_scene1,20,old
4394,18.99916672706604,0.0727756171712976,PBPF,soup_scene1,20,old
4395,19.00358390808105,0.0730794886830725,PBPF,soup_scene1,20,old
4396,19.008100509643555,0.0733583426984481,PBPF,soup_scene1,20,old
4397,19.01253819465637,0.0733583426984481,PBPF,soup_scene1,20,old
4398,19.017155647277832,0.0737912637082091,PBPF,soup_scene1,20,old
4399,19.02147889137268,0.0737912637082091,PBPF,soup_scene1,20,old
4400,19.026079893112183,0.0740657832120159,PBPF,soup_scene1,20,old
4401,19.030308723449707,0.0740657832120159,PBPF,soup_scene1,20,old
4402,19.034883975982662,0.07441233523882501,PBPF,soup_scene1,20,old
4403,19.03918194770813,0.07441233523882501,PBPF,soup_scene1,20,old
4404,19.043730974197388,0.0746826232515849,PBPF,soup_scene1,20,old
4405,19.04850006103516,0.07161541158526391,PBPF,soup_scene1,20,old
4406,19.05299472808838,0.07192282008348311,PBPF,soup_scene1,20,old
4407,19.057443380355835,0.0722411959274046,PBPF,soup_scene1,20,old
4408,19.06186294555664,0.0722411959274046,PBPF,soup_scene1,20,old
4409,19.06626844406128,0.07258104882328331,PBPF,soup_scene1,20,old
4410,19.07063889503479,0.07258104882328331,PBPF,soup_scene1,20,old
4411,19.075113773345947,0.0729081735238737,PBPF,soup_scene1,20,old
4412,19.07935094833374,0.0729081735238737,PBPF,soup_scene1,20,old
