4352,19.011789560317997,0.06926438196135129,PBPF,soup_scene1,40,old
4353,19.01639175415039,0.0695901184619898,PBPF,soup_scene1,40,old
4354,19.020771026611328,0.0695901184619898,PBPF,soup_scene1,40,old
4355,19.02558541297913,0.0698575515456035,PBPF,soup_scene1,40,old
4356,19.029808282852173,0.0698575515456035,PBPF,soup_scene1,40,old
4357,19.03470039367676,0.07017911844639249,PBPF,soup_scene1,40,old
4358,19.03922820091248,0.0701893902113207,PBPF,soup_scene1,40,old
4359,19.043948888778687,0.0704950161274774,PBPF,soup_scene1,40,old
4360,19.048423767089844,0.0704707404323595,PBPF,soup_scene1,40,old
4361,19.05292820930481,0.07082369296931079,PBPF,soup_scene1,40,old
4362,19.05778741836548,0.0668601111222917,PBPF,soup_scene1,40,old
4363,19.06205677986145,0.0668601111222917,PBPF,soup_scene1,40,old
4364,19.06665945053101,0.0671142256385069,PBPF,soup_scene1,40,old
4365,19.071104049682617,0.0671142256385069,PBPF,soup_scene1,40,old
4366,19.075732231140137,0.0674167370666457,PBPF,soup_scene1,40,old
4367,19.08028984069824,0.06739875583894381,PBPF,soup_scene1,40,old
4368,19.084694385528564,0.06768984288620361,PBPF,soup_scene1,40,old
4369,19.08905863761902,0.0676396027776279,PBPF,soup_scene1,40,old
4370,19.093442678451535,0.06792061116409931,PBPF,soup_scene1,40,old
4371,19.09783697128296,0.0682666109968736,PBPF,soup_scene1,40,old
4372,19.102622747421265,0.0682666109968736,PBPF,soup_scene1,40,old
4373,19.10707974433899,0.0685656642658896,PBPF,soup_scene1,40,old
4374,19.11180090904236,0.0685656642658896,PBPF,soup_scene1,40,old
4375,19.116381406784058,0.0688248335036591,PBPF,soup_scene1,40,old
4376,19.12077617645264,0.0688248335036591,PBPF,soup_scene1,40,old
4377,19.125495433807373,0.069073804682203,PBPF,soup_scene1,40,old
4378,19.129679679870605,0.069073804682203,PBPF,soup_scene1,40,old
4379,19.13447523117065,0.0693140302169226,PBPF,soup_scene1,40,old
4380,19.13882827758789,0.0693140302169226,PBPF,soup_scene1,40,old
4381,19.143451690673828,0.06955830388718659,PBPF,soup_scene1,40,old
4382,19.14796209335327,0.0695523785802066,PBPF,soup_scene1,40,old
4383,19.152514219284058,0.0698120544999047,PBPF,soup_scene1,40,old
4384,19.157001733779907,0.0700168545573441,PBPF,soup_scene1,40,old
4385,19.161534786224365,0.0700168545573441,PBPF,soup_scene1,40,old
4386,19.166215419769287,0.0702493682078699,PBPF,soup_scene1,40,old
4387,19.17061686515808,0.0702493682078699,PBPF,soup_scene1,40,old
4388,19.175330638885494,0.07048325591821919,PBPF,soup_scene1,40,old
4389,19.17961835861206,0.07048325591821919,PBPF,soup_scene1,40,old
4390,19.18438696861267,0.07076501319548151,PBPF,soup_scene1,40,old
4391,19.188706159591675,0.07076501319548151,PBPF,soup_scene1,40,old
4392,19.193257570266724,0.07096805487863789,PBPF,soup_scene1,40,old
4393,19.19762659072876,0.07099325384255789,PBPF,soup_scene1,40,old
4394,19.202364206314087,0.07116755805573671,PBPF,soup_scene1,40,old
4395,19.20699191093445,0.07134219135189829,PBPF,soup_scene1,40,old
4396,19.2117862701416,0.07134219135189829,PBPF,soup_scene1,40,old
4397,19.216554641723636,0.0678997389541415,PBPF,soup_scene1,40,old
4398,19.22106909751892,0.0678997389541415,PBPF,soup_scene1,40,old
4399,19.22567296028137,0.0680856369234977,PBPF,soup_scene1,40,old
4400,19.230111360549927,0.0680732369538592,PBPF,soup_scene1,40,old
4401,19.2347252368927,0.06820938702499829,PBPF,soup_scene1,40,old
4402,19.239264726638797,0.06821737883482129,PBPF,soup_scene1,40,old
4403,19.24384355545044,0.0683761720708055,PBPF,soup_scene1,40,old
4404,19.24841785430908,0.06852957010519059,PBPF,soup_scene1,40,old
4405,19.252803087234497,0.06852957010519059,PBPF,soup_scene1,40,old
4406,19.257483959198,0.06868036635432301,PBPF,soup_scene1,40,old
4407,19.26178359985352,0.06868036635432301,PBPF,soup_scene1,40,old
4408,19.266385078430176,0.0688428041949933,PBPF,soup_scene1,40,old
4409,19.270728826522827,0.0688428041949933,PBPF,soup_scene1,40,old
4410,19.27547287940979,0.0689284002545768,PBPF,soup_scene1,40,old
4411,19.27992296218872,0.068939860240762,PBPF,soup_scene1,40,old
4412,19.28454661369324,0.0690713314242022,PBPF,soup_scene1,40,old
4413,19.288979053497314,0.0690713314242022,PBPF,soup_scene1,40,old
4414,19.293553590774536,0.06915175397376011,PBPF,soup_scene1,40,old
4415,19.298020362854004,0.06920101548552579,PBPF,soup_scene1,40,old
4416,19.30253911018372,0.0693186781455621,PBPF,soup_scene1,40,old
4417,19.30715084075928,0.0694045219593408,PBPF,soup_scene1,40,old
4418,19.311766386032104,0.0694045219593408,PBPF,soup_scene1,40,old
4419,19.316203355789185,0.0694851362720012,PBPF,soup_scene1,40,old
4420,19.32044792175293,0.0694851362720012,PBPF,soup_scene1,40,old
4421,19.32466197013855,0.0694851362720012,PBPF,soup_scene1,40,old
4422,19.329254388809204,0.0695961675571864,PBPF,soup_scene1,40,old
4423,19.33346462249756,0.0695961675571864,PBPF,soup_scene1,40,old
4424,19.337777376174927,0.0695961675571864,PBPF,soup_scene1,40,old
4425,19.34227585792541,0.0696208456887665,PBPF,soup_scene1,40,old
4426,19.3469033241272,0.0696208456887665,PBPF,soup_scene1,40,old
4427,19.351412773132324,0.0697475428299201,PBPF,soup_scene1,40,old
4428,19.356080055236816,0.0697475428299201,PBPF,soup_scene1,40,old
4429,19.360472679138184,0.0696683930222465,PBPF,soup_scene1,40,old
4430,19.365052223205566,0.069745670301554,PBPF,soup_scene1,40,old
4431,19.369645595550537,0.0663188763791948,PBPF,soup_scene1,40,old
4432,19.374197244644165,0.06640583871496661,PBPF,soup_scene1,40,old
4433,19.37848472595215,0.06640583871496661,PBPF,soup_scene1,40,old
4434,19.38309335708618,0.0664655050739014,PBPF,soup_scene1,40,old
4435,19.387571573257446,0.0664655050739014,PBPF,soup_scene1,40,old
4436,19.39185214042664,0.0664655050739014,PBPF,soup_scene1,40,old
4437,19.39640998840332,0.0664891778252028,PBPF,soup_scene1,40,old
4438,19.400747299194336,0.0664891778252028,PBPF,soup_scene1,40,old
4439,19.40517520904541,0.0665203521782398,PBPF,soup_scene1,40,old
4440,19.409733295440677,0.0665203521782398,PBPF,soup_scene1,40,old
4441,19.41401720046997,0.0665539599326509,PBPF,soup_scene1,40,old
4442,19.41855192184448,0.0665963614519203,PBPF,soup_scene1,40,old
4443,19.423055171966556,0.0665963614519203,PBPF,soup_scene1,40,old
4444,19.427592515945435,0.0665929706932519,PBPF,soup_scene1,40,old
4445,19.431886196136475,0.0665929706932519,PBPF,soup_scene1,40,old
4446,19.436187744140625,0.0665929706932519,PBPF,soup_scene1,40,old
4447,19.44076681137085,0.0665896047432878,PBPF,soup_scene1,40,old
4448,19.445199966430664,0.0665896047432878,PBPF,soup_scene1,40,old
4449,19.449647426605225,0.0665843267861348,PBPF,soup_scene1,40,old
4450,19.453994512557983,0.0665984714122161,PBPF,soup_scene1,40,old
4451,19.458503246307373,0.0665984714122161,PBPF,soup_scene1,40,old
4452,19.463227033615112,0.0665857702078755,PBPF,soup_scene1,40,old
4453,19.467942476272583,0.06659935644867801,PBPF,soup_scene1,40,old
4454,19.472501277923584,0.0666061915211761,PBPF,soup_scene1,40,old
4455,19.47730827331543,0.0666012504531916,PBPF,soup_scene1,40,old
4456,19.48210549354553,0.06662019047121309,PBPF,soup_scene1,40,old
4457,19.48668313026428,0.0665916536971992,PBPF,soup_scene1,40,old
4458,19.49118733406067,0.0665916536971992,PBPF,soup_scene1,40,old
4459,19.49601101875305,0.06659440795877411,PBPF,soup_scene1,40,old
4460,19.50090718269348,0.066560248018964,PBPF,soup_scene1,40,old
4461,19.505541563034058,0.0666264598602922,PBPF,soup_scene1,40,old
4462,19.510489463806152,0.0666002637165191,PBPF,soup_scene1,40,old
4463,19.5149359703064,0.06659409396339461,PBPF,soup_scene1,40,old
4464,19.519484758377075,0.0665973665829646,PBPF,soup_scene1,40,old
4465,19.523892879486084,0.06661523030759389,PBPF,soup_scene1,40,old
4466,19.528332710266117,0.06661523030759389,PBPF,soup_scene1,40,old
4467,19.5328586101532,0.06660124853498961,PBPF,soup_scene1,40,old
4468,19.53722667694092,0.06660124853498961,PBPF,soup_scene1,40,old
4469,19.541797637939453,0.06659816389531889,PBPF,soup_scene1,40,old
4470,19.546382427215576,0.06659816389531889,PBPF,soup_scene1,40,old
4471,19.550769805908203,0.0665929090412273,PBPF,soup_scene1,40,old
4472,19.555103302001957,0.0665913228617814,PBPF,soup_scene1,40,old
4473,19.55937433242798,0.0666026196341582,PBPF,soup_scene1,40,old
4474,19.563560485839844,0.0666026196341582,PBPF,soup_scene1,40,old
4475,19.567984342575077,0.0666035850516382,PBPF,soup_scene1,40,old
4476,19.57227873802185,0.0666035850516382,PBPF,soup_scene1,40,old
4477,19.57736611366272,0.0665946036403598,PBPF,soup_scene1,40,old
4478,19.582093715667725,0.06661198746818289,PBPF,soup_scene1,40,old
4479,19.58648920059204,0.06661198746818289,PBPF,soup_scene1,40,old
4480,19.590940713882446,0.06658257315831989,PBPF,soup_scene1,40,old
4481,19.595260858535767,0.06658257315831989,PBPF,soup_scene1,40,old
4482,19.599772453308105,0.0665945836609442,PBPF,soup_scene1,40,old
4483,19.604077577590942,0.0665945836609442,PBPF,soup_scene1,40,old
4484,19.608676195144653,0.06660361869917089,PBPF,soup_scene1,40,old
4485,19.613293170928955,0.06660361869917089,PBPF,soup_scene1,40,old
4486,19.617828607559204,0.06660387208370419,PBPF,soup_scene1,40,old
4487,19.62210726737976,0.06660387208370419,PBPF,soup_scene1,40,old
4488,19.62670922279358,0.0666022195922157,PBPF,soup_scene1,40,old
4489,19.631118059158325,0.0665944601555703,PBPF,soup_scene1,40,old
4490,19.635520935058597,0.0665944601555703,PBPF,soup_scene1,40,old
4491,19.639944791793823,0.0665874174995625,PBPF,soup_scene1,40,old
4492,19.64432454109192,0.0665874174995625,PBPF,soup_scene1,40,old
4493,19.648698329925537,0.0665874174995625,PBPF,soup_scene1,40,old
4494,19.65316939353943,0.0665861873507904,PBPF,soup_scene1,40,old
4495,19.65775346755981,0.0665807298286621,PBPF,soup_scene1,40,old
4496,19.6622052192688,0.06659520744632,PBPF,soup_scene1,40,old
4497,19.66687083244324,0.06656873893619669,PBPF,soup_scene1,40,old
4498,19.67106795310974,0.06656873893619669,PBPF,soup_scene1,40,old
4499,19.675792932510376,0.0665970301074558,PBPF,soup_scene1,40,old
4500,19.68019843101501,0.0665892003122531,PBPF,soup_scene1,40,old
4501,19.684747219085693,0.06658625773774951,PBPF,soup_scene1,40,old
4502,19.68907856941223,0.06658625773774951,PBPF,soup_scene1,40,old
4503,19.693641901016235,0.0665799645092281,PBPF,soup_scene1,40,old
4504,19.697990894317627,0.06655065901249141,PBPF,soup_scene1,40,old
4505,19.702579498291016,0.06655065901249141,PBPF,soup_scene1,40,old
4506,19.707231760025024,0.06659595031483051,PBPF,soup_scene1,40,old
4507,19.71167755126953,0.06659595031483051,PBPF,soup_scene1,40,old
4508,19.716167211532596,0.0665996411001219,PBPF,soup_scene1,40,old
4509,19.720443725585938,0.0665996411001219,PBPF,soup_scene1,40,old
4510,19.72457218170166,0.0665996411001219,PBPF,soup_scene1,40,old
4511,19.728901147842407,0.0665964687194079,PBPF,soup_scene1,40,old
4512,19.73325729370117,0.0665964687194079,PBPF,soup_scene1,40,old
4513,19.737611293792725,0.0665993411433561,PBPF,soup_scene1,40,old
4514,19.74193334579468,0.06660548557945051,PBPF,soup_scene1,40,old
4515,19.74684309959412,0.066614072242861,PBPF,soup_scene1,40,old
4516,19.75140404701233,0.0666038189565733,PBPF,soup_scene1,40,old
4517,19.755889892578125,0.066584552528169,PBPF,soup_scene1,40,old
4518,19.760624647140503,0.0665841542355586,PBPF,soup_scene1,40,old
4519,19.7650306224823,0.0665841542355586,PBPF,soup_scene1,40,old
4520,19.76963233947754,0.06660604473498791,PBPF,soup_scene1,40,old
4521,19.773959636688232,0.06660604473498791,PBPF,soup_scene1,40,old
4522,19.779218196868896,0.0666150128930863,PBPF,soup_scene1,40,old
4523,19.783639192581177,0.0666150128930863,PBPF,soup_scene1,40,old
4524,19.78808832168579,0.0665942902072313,PBPF,soup_scene1,40,old
4525,19.79241180419922,0.0665942902072313,PBPF,soup_scene1,40,old
4526,19.79682803153992,0.06661953644808791,PBPF,soup_scene1,40,old
4527,19.80102038383484,0.06661953644808791,PBPF,soup_scene1,40,old
4528,19.80552911758423,0.06661953644808791,PBPF,soup_scene1,40,old
4529,19.81004548072815,0.0666030442192964,PBPF,soup_scene1,40,old
4530,19.81447744369507,0.0666030442192964,PBPF,soup_scene1,40,old
4531,19.818951845169067,0.0665807659043864,PBPF,soup_scene1,40,old
4532,19.82339906692505,0.0665807659043864,PBPF,soup_scene1,40,old
4533,19.82775330543518,0.0665860290608639,PBPF,soup_scene1,40,old
4534,19.83213520050049,0.0665860290608639,PBPF,soup_scene1,40,old
4535,19.836790323257446,0.0665857792787793,PBPF,soup_scene1,40,old
4536,19.841174840927124,0.0665857792787793,PBPF,soup_scene1,40,old
4537,19.84569358825684,0.0666134783418946,PBPF,soup_scene1,40,old
4538,19.85004091262817,0.0666074919849341,PBPF,soup_scene1,40,old
4539,19.854459047317505,0.0666074919849341,PBPF,soup_scene1,40,old
4540,19.8592472076416,0.066602883313375,PBPF,soup_scene1,40,old
4541,19.863806009292603,0.0666000977775925,PBPF,soup_scene1,40,old
4542,19.86839199066162,0.06657575798067031,PBPF,soup_scene1,40,old
4543,19.873067617416385,0.0666497980458293,PBPF,soup_scene1,40,old
4544,19.87780904769897,0.0666151571046784,PBPF,soup_scene1,40,old
4545,19.882429361343384,0.0666021121311679,PBPF,soup_scene1,40,old
4546,19.886866092681885,0.0666021121311679,PBPF,soup_scene1,40,old
4547,19.891413927078247,0.0666007244297144,PBPF,soup_scene1,40,old
4548,19.895766973495483,0.0666007244297144,PBPF,soup_scene1,40,old
4549,19.900378704071045,0.066593544047276,PBPF,soup_scene1,40,old
4550,19.904672145843502,0.066593544047276,PBPF,soup_scene1,40,old
4551,19.90926957130432,0.0666057040937625,PBPF,soup_scene1,40,old
4552,19.913675785064697,0.0666057040937625,PBPF,soup_scene1,40,old
4553,19.918307065963745,0.0666158109813465,PBPF,soup_scene1,40,old
4554,19.92270517349243,0.0666085460410282,PBPF,soup_scene1,40,old
4555,19.927159309387207,0.0666085460410282,PBPF,soup_scene1,40,old
4556,19.931556940078732,0.0665834186696419,PBPF,soup_scene1,40,old
4557,19.93603467941284,0.0665834186696419,PBPF,soup_scene1,40,old
4558,19.94066429138184,0.0666410173169342,PBPF,soup_scene1,40,old
4559,19.94537997245789,0.0666410173169342,PBPF,soup_scene1,40,old
4560,19.94979763031006,0.0666116079939573,PBPF,soup_scene1,40,old
4561,19.953982830047607,0.0666116079939573,PBPF,soup_scene1,40,old
4562,19.95837140083313,0.0665876480191171,PBPF,soup_scene1,40,old
4563,19.962565422058105,0.0665876480191171,PBPF,soup_scene1,40,old
4564,19.96696162223816,0.0666121546498742,PBPF,soup_scene1,40,old
4565,19.971177339553837,0.0666121546498742,PBPF,soup_scene1,40,old
4566,19.97608494758606,0.066603134908372,PBPF,soup_scene1,40,old
4567,19.98071312904358,0.066603134908372,PBPF,soup_scene1,40,old
4568,19.98531675338745,0.0666054915846164,PBPF,soup_scene1,40,old
4569,19.98974847793579,0.0666327556018463,PBPF,soup_scene1,40,old
4570,19.99409818649292,0.0666327556018463,PBPF,soup_scene1,40,old
4571,19.998496532440186,0.066585857865518,PBPF,soup_scene1,40,old
4572,20.002885341644287,0.066585857865518,PBPF,soup_scene1,40,old
4573,20.007327556610107,0.0666013235059538,PBPF,soup_scene1,40,old
4574,20.01199579238892,0.0666013235059538,PBPF,soup_scene1,40,old
4575,20.016691207885746,0.0665922048964511,PBPF,soup_scene1,40,old
4576,20.021130800247192,0.0665922048964511,PBPF,soup_scene1,40,old
4577,20.02583885192871,0.0666029383126779,PBPF,soup_scene1,40,old
4578,20.03016328811645,0.0666029383126779,PBPF,soup_scene1,40,old
4579,20.034711599349976,0.06660271129139869,PBPF,soup_scene1,40,old
4580,20.039066553115845,0.0666155916895531,PBPF,soup_scene1,40,old
4581,20.043628215789795,0.06661982691283791,PBPF,soup_scene1,40,old
4582,20.04805588722229,0.0665780466569908,PBPF,soup_scene1,40,old
4583,20.052481651306152,0.0665780466569908,PBPF,soup_scene1,40,old
4584,20.05700373649597,0.06660803796610859,PBPF,soup_scene1,40,old
4585,20.06138777732849,0.06660803796610859,PBPF,soup_scene1,40,old
4586,20.06584906578064,0.06661664557173219,PBPF,soup_scene1,40,old
4587,20.070277214050293,0.06661664557173219,PBPF,soup_scene1,40,old
4588,20.07491707801819,0.0666056163896262,PBPF,soup_scene1,40,old
4589,20.07926750183105,0.0666056163896262,PBPF,soup_scene1,40,old
4590,20.08380651473999,0.0665962234685034,PBPF,soup_scene1,40,old
4591,20.08806347846985,0.0665962234685034,PBPF,soup_scene1,40,old
4592,20.09266996383667,0.0666010182649341,PBPF,soup_scene1,40,old
4593,20.0971097946167,0.0666010182649341,PBPF,soup_scene1,40,old
4594,20.101901292800903,0.0666023520042579,PBPF,soup_scene1,40,old
4595,20.106280088424683,0.06662866277585211,PBPF,soup_scene1,40,old
4596,20.110937118530277,0.0666381247750711,PBPF,soup_scene1,40,old
4597,20.11540699005127,0.0666191051264832,PBPF,soup_scene1,40,old
4598,20.119786262512207,0.0666191051264832,PBPF,soup_scene1,40,old
4599,20.124213218688965,0.0666204300743585,PBPF,soup_scene1,40,old
4600,20.12856125831604,0.0666204300743585,PBPF,soup_scene1,40,old
4601,20.133132696151733,0.06660653149021789,PBPF,soup_scene1,40,old
4602,20.13736915588379,0.06660653149021789,PBPF,soup_scene1,40,old
4603,20.14228820800781,0.0665952286080171,PBPF,soup_scene1,40,old
4604,20.14650273323059,0.0665952286080171,PBPF,soup_scene1,40,old
4605,20.15109896659851,0.0665915947064105,PBPF,soup_scene1,40,old
4606,20.155446529388428,0.0665915947064105,PBPF,soup_scene1,40,old
4607,20.160212755203247,0.0665903464591796,PBPF,soup_scene1,40,old
4608,20.16455364227295,0.0665903464591796,PBPF,soup_scene1,40,old
4609,20.16898465156555,0.06661517334606751,PBPF,soup_scene1,40,old
4610,20.17353200912476,0.0666122017899967,PBPF,soup_scene1,40,old
4611,20.1781804561615,0.0666122017899967,PBPF,soup_scene1,40,old
4612,20.1825430393219,0.0666053062121379,PBPF,soup_scene1,40,old
4613,20.186705827713013,0.0666053062121379,PBPF,soup_scene1,40,old
4614,20.191099405288696,0.0665722654093178,PBPF,soup_scene1,40,old
4615,20.195287704467773,0.0665722654093178,PBPF,soup_scene1,40,old
4616,20.199827432632446,0.06661019710336599,PBPF,soup_scene1,40,old
4617,20.20403242111206,0.06661019710336599,PBPF,soup_scene1,40,old
4618,20.20883274078369,0.06656632477208199,PBPF,soup_scene1,40,old
4619,20.213591814041138,0.06656632477208199,PBPF,soup_scene1,40,old
4620,20.21813488006592,0.06660574760204249,PBPF,soup_scene1,40,old
4621,20.222423791885376,0.06660574760204249,PBPF,soup_scene1,40,old
4622,20.226969480514526,0.0665913326823887,PBPF,soup_scene1,40,old
4623,20.231370210647583,0.06658434994130541,PBPF,soup_scene1,40,old
4624,20.235774040222168,0.06658434994130541,PBPF,soup_scene1,40,old
4625,20.24025702476501,0.06661387946569369,PBPF,soup_scene1,40,old
4626,20.244969129562374,0.0666218543361928,PBPF,soup_scene1,40,old
4627,20.24974513053894,0.0665952260651593,PBPF,soup_scene1,40,old
4628,20.254340648651123,0.0665952260651593,PBPF,soup_scene1,40,old
4629,20.259047031402588,0.0666128871908103,PBPF,soup_scene1,40,old
4630,20.26352334022522,0.0666128871908103,PBPF,soup_scene1,40,old
4631,20.26828527450561,0.0666002079423886,PBPF,soup_scene1,40,old
4632,20.272721767425537,0.066574599193224,PBPF,soup_scene1,40,old
4633,20.277339696884155,0.066574599193224,PBPF,soup_scene1,40,old
4634,20.281795501708984,0.0665871288944591,PBPF,soup_scene1,40,old
4635,20.2866153717041,0.0665871288944591,PBPF,soup_scene1,40,old
4636,20.2916841506958,0.0665917218146788,PBPF,soup_scene1,40,old
4637,20.296378135681152,0.0665917218146788,PBPF,soup_scene1,40,old
4638,20.30121088027954,0.0665827052587663,PBPF,soup_scene1,40,old
4639,20.305474281311035,0.0665827052587663,PBPF,soup_scene1,40,old
4640,20.310298442840576,0.0666104020038566,PBPF,soup_scene1,40,old
4641,20.314738273620605,0.0665816609834387,PBPF,soup_scene1,40,old
4642,20.31927752494812,0.0665711370513649,PBPF,soup_scene1,40,old
4643,20.32384395599365,0.0666041759515411,PBPF,soup_scene1,40,old
4644,20.328277111053467,0.0666041759515411,PBPF,soup_scene1,40,old
4645,20.333096265792847,0.066598129446198,PBPF,soup_scene1,40,old
4646,20.337459564208984,0.066598129446198,PBPF,soup_scene1,40,old
4647,20.34241271018982,0.0665826630133004,PBPF,soup_scene1,40,old
4648,20.34674096107483,0.0665826630133004,PBPF,soup_scene1,40,old
4649,20.351489305496216,0.0666103635377988,PBPF,soup_scene1,40,old
4650,20.35590767860413,0.0665880676119828,PBPF,soup_scene1,40,old
4651,20.3607120513916,0.0665880676119828,PBPF,soup_scene1,40,old
4652,20.365411043167114,0.0665878164316604,PBPF,soup_scene1,40,old
4653,20.369789838790894,0.0665878164316604,PBPF,soup_scene1,40,old
4654,20.374369621276852,0.06660005849641501,PBPF,soup_scene1,40,old
4655,20.378924131393436,0.06660005849641501,PBPF,soup_scene1,40,old
4656,20.383423805236816,0.0665871045005774,PBPF,soup_scene1,40,old
4657,20.38760757446289,0.0665871045005774,PBPF,soup_scene1,40,old
4658,20.392170429229736,0.06656823504829221,PBPF,soup_scene1,40,old
4659,20.396326541900635,0.06656823504829221,PBPF,soup_scene1,40,old
4660,20.40107464790344,0.06660310670420949,PBPF,soup_scene1,40,old
4661,20.405343055725098,0.0666015061034203,PBPF,soup_scene1,40,old
4662,20.410072803497314,0.066598682043382,PBPF,soup_scene1,40,old
4663,20.41452693939209,0.066598682043382,PBPF,soup_scene1,40,old
4664,20.41907429695129,0.06657944968548679,PBPF,soup_scene1,40,old
4665,20.423767566680908,0.0665873890094642,PBPF,soup_scene1,40,old
4666,20.42818307876587,0.0665873890094642,PBPF,soup_scene1,40,old
4667,20.43284797668457,0.0665967559121865,PBPF,soup_scene1,40,old
4668,20.43706083297729,0.0665967559121865,PBPF,soup_scene1,40,old
4669,20.442062616348267,0.0665970171069913,PBPF,soup_scene1,40,old
4670,20.44651675224304,0.0665970171069913,PBPF,soup_scene1,40,old
4671,20.451210975646973,0.066580586272229,PBPF,soup_scene1,40,old
4672,20.45544695854187,0.066580586272229,PBPF,soup_scene1,40,old
4673,20.460094451904297,0.0666091857630748,PBPF,soup_scene1,40,old
4674,20.46448254585266,0.066610915222253,PBPF,soup_scene1,40,old
4675,20.46905493736267,0.0665941722776423,PBPF,soup_scene1,40,old
4676,20.47369623184204,0.0666179205176093,PBPF,soup_scene1,40,old
4677,20.478067636489868,0.0666179205176093,PBPF,soup_scene1,40,old
4678,20.48271012306213,0.0666016843206984,PBPF,soup_scene1,40,old
4679,20.487067699432373,0.0666016843206984,PBPF,soup_scene1,40,old
4680,20.49177718162537,0.06657342264487459,PBPF,soup_scene1,40,old
4681,20.496203184127808,0.06657342264487459,PBPF,soup_scene1,40,old
4682,20.50101900100708,0.0666007871444032,PBPF,soup_scene1,40,old
4683,20.505329370498657,0.0665871420977095,PBPF,soup_scene1,40,old
4684,20.51004219055176,0.0665876570410961,PBPF,soup_scene1,40,old
4685,20.514647483825684,0.0666015252142503,PBPF,soup_scene1,40,old
4686,20.51911234855652,0.0666015252142503,PBPF,soup_scene1,40,old
4687,20.523510932922363,0.06658571090085841,PBPF,soup_scene1,40,old
4688,20.52768182754517,0.06658571090085841,PBPF,soup_scene1,40,old
4689,20.5323498249054,0.06658571090085841,PBPF,soup_scene1,40,old
4690,20.536719799041748,0.0665991321119226,PBPF,soup_scene1,40,old
4691,20.541423797607425,0.0665991321119226,PBPF,soup_scene1,40,old
4692,20.54577207565308,0.06660791717715131,PBPF,soup_scene1,40,old
4693,20.550427436828613,0.0665996636610145,PBPF,soup_scene1,40,old
4694,20.554830074310303,0.0665996636610145,PBPF,soup_scene1,40,old
4695,20.559562921524048,0.06657682293113709,PBPF,soup_scene1,40,old
4696,20.56413674354553,0.06659367264231,PBPF,soup_scene1,40,old
4697,20.568719387054443,0.06659709478882969,PBPF,soup_scene1,40,old
4698,20.57317590713501,0.06659709478882969,PBPF,soup_scene1,40,old
4699,20.57789969444275,0.06659540263215499,PBPF,soup_scene1,40,old
4700,20.582266807556152,0.0665931440087199,PBPF,soup_scene1,40,old
4701,20.58664846420288,0.0665931440087199,PBPF,soup_scene1,40,old
4702,20.59095072746277,0.0665747504079647,PBPF,soup_scene1,40,old
4703,20.59541869163513,0.0665936033946644,PBPF,soup_scene1,40,old
4704,20.600006103515625,0.0665936033946644,PBPF,soup_scene1,40,old
4705,20.60458731651306,0.0666035850251531,PBPF,soup_scene1,40,old
4706,20.60896110534668,0.0666035850251531,PBPF,soup_scene1,40,old
4707,20.61362671852112,0.0666205482328791,PBPF,soup_scene1,40,old
4708,20.61802363395691,0.0666205482328791,PBPF,soup_scene1,40,old
4709,20.62231945991516,0.0666205482328791,PBPF,soup_scene1,40,old
4710,20.627171516418457,0.0666298081310415,PBPF,soup_scene1,40,old
4711,20.631680727005005,0.0666212878424946,PBPF,soup_scene1,40,old
4712,20.63613963127136,0.0666212878424946,PBPF,soup_scene1,40,old
4713,20.64082670211792,0.06661487608828351,PBPF,soup_scene1,40,old
4714,20.64573097229004,0.0665995124844248,PBPF,soup_scene1,40,old
4715,20.650050401687626,0.0665995124844248,PBPF,soup_scene1,40,old
4716,20.654531240463257,0.0665995124844248,PBPF,soup_scene1,40,old
4717,20.659260511398315,0.0665811976080739,PBPF,soup_scene1,40,old
4718,20.663969039916992,0.0665901430691406,PBPF,soup_scene1,40,old
4719,20.668585777282715,0.06659175542088319,PBPF,soup_scene1,40,old
4720,20.67297840118408,0.0666225110365888,PBPF,soup_scene1,40,old
4721,20.677533864974976,0.0666313179766975,PBPF,soup_scene1,40,old
4722,20.682011127471924,0.0666259046064443,PBPF,soup_scene1,40,old
4723,20.686445474624637,0.0666259046064443,PBPF,soup_scene1,40,old
4724,20.691149473190308,0.06661269587003829,PBPF,soup_scene1,40,old
4725,20.695443630218502,0.06661269587003829,PBPF,soup_scene1,40,old
4726,20.70011639595032,0.0666142488634706,PBPF,soup_scene1,40,old
4727,20.70434546470642,0.0666142488634706,PBPF,soup_scene1,40,old
4728,20.709113597869877,0.0665848436898156,PBPF,soup_scene1,40,old
4729,20.713492155075077,0.0665848436898156,PBPF,soup_scene1,40,old
4730,20.7180609703064,0.0666099449068594,PBPF,soup_scene1,40,old
4731,20.72248125076294,0.06660460160333101,PBPF,soup_scene1,40,old
4732,20.72704386711121,0.0666014528009996,PBPF,soup_scene1,40,old
4733,20.731379508972168,0.06657618994096609,PBPF,soup_scene1,40,old
4734,20.736071825027462,0.06657618994096609,PBPF,soup_scene1,40,old
4735,20.74085998535156,0.06662348220420769,PBPF,soup_scene1,40,old
4736,20.74519395828247,0.06662348220420769,PBPF,soup_scene1,40,old
4737,20.74933743476868,0.06662348220420769,PBPF,soup_scene1,40,old
4738,20.753448724746704,0.06662348220420769,PBPF,soup_scene1,40,old
4739,20.75749397277832,0.06662348220420769,PBPF,soup_scene1,40,old
4740,20.761537075042725,0.06662348220420769,PBPF,soup_scene1,40,old
