3724,15.99936866760254,0.0455919411081398,PBPF,cracker_scene1,70,old
3725,16.003441095352173,0.0455919411081398,PBPF,cracker_scene1,70,old
3726,16.00794243812561,0.0455939835114444,PBPF,cracker_scene1,70,old
3727,16.01244044303894,0.0457038538058749,PBPF,cracker_scene1,70,old
3728,16.01694393157959,0.0457031448474981,PBPF,cracker_scene1,70,old
3729,16.02126383781433,0.0456022730368414,PBPF,cracker_scene1,70,old
3730,16.025757789611816,0.0456022730368414,PBPF,cracker_scene1,70,old
3731,16.030048608779907,0.0456902288328815,PBPF,cracker_scene1,70,old
3732,16.034444093704224,0.0456902288328815,PBPF,cracker_scene1,70,old
3733,16.038835763931274,0.0455900198098615,PBPF,cracker_scene1,70,old
3734,16.04312562942505,0.0455900198098615,PBPF,cracker_scene1,70,old
3735,16.047832250595093,0.0457178906669564,PBPF,cracker_scene1,70,old
3736,16.052128553390503,0.0457178906669564,PBPF,cracker_scene1,70,old
3737,16.056758165359497,0.0456318222522349,PBPF,cracker_scene1,70,old
3738,16.061033725738525,0.0456318222522349,PBPF,cracker_scene1,70,old
3739,16.065736055374146,0.0457319888804869,PBPF,cracker_scene1,70,old
3740,16.069988489151,0.0457319888804869,PBPF,cracker_scene1,70,old
3741,16.074501752853394,0.0456146617511859,PBPF,cracker_scene1,70,old
3742,16.078837156295776,0.0456146617511859,PBPF,cracker_scene1,70,old
3743,16.083396911621094,0.0456055382353037,PBPF,cracker_scene1,70,old
3744,16.087740421295166,0.0455612889272757,PBPF,cracker_scene1,70,old
3745,16.09225296974182,0.0455612889272757,PBPF,cracker_scene1,70,old
3746,16.09672784805298,0.0456493973928546,PBPF,cracker_scene1,70,old
3747,16.101030588150024,0.0456493973928546,PBPF,cracker_scene1,70,old
3748,16.10537075996399,0.0456961679914805,PBPF,cracker_scene1,70,old
3749,16.109686374664307,0.0456961679914805,PBPF,cracker_scene1,70,old
3750,16.114226818084717,0.0456516492426576,PBPF,cracker_scene1,70,old
3751,16.118645668029785,0.0456516492426576,PBPF,cracker_scene1,70,old
3752,16.12320613861084,0.0455349426237295,PBPF,cracker_scene1,70,old
3753,16.127782821655273,0.0455256079336071,PBPF,cracker_scene1,70,old
3754,16.132128477096558,0.0456489130703993,PBPF,cracker_scene1,70,old
3755,16.1363685131073,0.0456489130703993,PBPF,cracker_scene1,70,old
3756,16.140777111053467,0.0456590887889694,PBPF,cracker_scene1,70,old
3757,16.144941329956055,0.0456590887889694,PBPF,cracker_scene1,70,old
3758,16.14920449256897,0.0455356394285592,PBPF,cracker_scene1,70,old
3759,16.153453588485718,0.0455356394285592,PBPF,cracker_scene1,70,old
3760,16.157737970352173,0.0456060298634424,PBPF,cracker_scene1,70,old
3761,16.162433862686157,0.0456066623561749,PBPF,cracker_scene1,70,old
3762,16.167038917541504,0.0456353583972142,PBPF,cracker_scene1,70,old
3763,16.171383142471313,0.045633081364669,PBPF,cracker_scene1,70,old
3764,16.17595601081848,0.0456630875949864,PBPF,cracker_scene1,70,old
3765,16.1802921295166,0.0456818074560063,PBPF,cracker_scene1,70,old
3766,16.184709072113037,0.0456818074560063,PBPF,cracker_scene1,70,old
3767,16.18927025794983,0.0455641493912522,PBPF,cracker_scene1,70,old
3768,16.193907499313354,0.0455641493912522,PBPF,cracker_scene1,70,old
3769,16.198945999145508,0.047825060889137,PBPF,cracker_scene1,70,old
3770,16.203126430511475,0.047825060889137,PBPF,cracker_scene1,70,old
3771,16.207674980163574,0.0477088744615082,PBPF,cracker_scene1,70,old
3772,16.21188449859619,0.0477088744615082,PBPF,cracker_scene1,70,old
3773,16.216403245925903,0.0477050841708362,PBPF,cracker_scene1,70,old
3774,16.22070074081421,0.0477238883687694,PBPF,cracker_scene1,70,old
3775,16.225228309631348,0.0477176389585712,PBPF,cracker_scene1,70,old
3776,16.229607820510864,0.0477709657214423,PBPF,cracker_scene1,70,old
3777,16.234121084213257,0.0477709657214423,PBPF,cracker_scene1,70,old
3778,16.238688230514526,0.0476739161040752,PBPF,cracker_scene1,70,old
3779,16.242990016937256,0.0476739161040752,PBPF,cracker_scene1,70,old
3780,16.247580528259277,0.0476463574228297,PBPF,cracker_scene1,70,old
3781,16.25190258026123,0.0477411164513646,PBPF,cracker_scene1,70,old
3782,16.256155967712402,0.0477411164513646,PBPF,cracker_scene1,70,old
3783,16.260632753372192,0.0476785559588346,PBPF,cracker_scene1,70,old
3784,16.264893531799316,0.0476785559588346,PBPF,cracker_scene1,70,old
3785,16.269652128219604,0.0476819856756344,PBPF,cracker_scene1,70,old
3786,16.273893356323242,0.0476819856756344,PBPF,cracker_scene1,70,old
3787,16.278249263763428,0.0476923588503245,PBPF,cracker_scene1,70,old
3788,16.28260374069214,0.0476923588503245,PBPF,cracker_scene1,70,old
3789,16.28700828552246,0.047615927189232,PBPF,cracker_scene1,70,old
3790,16.291446208953857,0.047615927189232,PBPF,cracker_scene1,70,old
3791,16.295958042144775,0.0476071446956633,PBPF,cracker_scene1,70,old
3792,16.300158262252808,0.0476071446956633,PBPF,cracker_scene1,70,old
3793,16.30443525314331,0.0476206588986958,PBPF,cracker_scene1,70,old
3794,16.30876636505127,0.0476206588986958,PBPF,cracker_scene1,70,old
3795,16.312973499298096,0.0476206588986958,PBPF,cracker_scene1,70,old
3796,16.31708002090454,0.0477027326384179,PBPF,cracker_scene1,70,old
3797,16.321718215942383,0.047591173949528,PBPF,cracker_scene1,70,old
3798,16.326071739196777,0.047591173949528,PBPF,cracker_scene1,70,old
3799,16.33051586151123,0.0476717972393515,PBPF,cracker_scene1,70,old
3800,16.3349552154541,0.0476717972393515,PBPF,cracker_scene1,70,old
3801,16.339049577713013,0.0476717972393515,PBPF,cracker_scene1,70,old
3802,16.34339165687561,0.0475793404030583,PBPF,cracker_scene1,70,old
3803,16.347670078277588,0.0475793404030583,PBPF,cracker_scene1,70,old
3804,16.352044820785522,0.0476810458145966,PBPF,cracker_scene1,70,old
3805,16.35685086250305,0.0489689100237526,PBPF,cracker_scene1,70,old
3806,16.36174249649048,0.0489822644037746,PBPF,cracker_scene1,70,old
3807,16.366119384765625,0.0489822644037746,PBPF,cracker_scene1,70,old
3808,16.370648860931396,0.0489241535831904,PBPF,cracker_scene1,70,old
3809,16.375009775161743,0.0489025203892825,PBPF,cracker_scene1,70,old
3810,16.379367113113403,0.0489025203892825,PBPF,cracker_scene1,70,old
3811,16.383825063705444,0.0489307288602409,PBPF,cracker_scene1,70,old
3812,16.388201236724854,0.0489307288602409,PBPF,cracker_scene1,70,old
3813,16.39311695098877,0.0489880354525281,PBPF,cracker_scene1,70,old
3814,16.39761233329773,0.0489880354525281,PBPF,cracker_scene1,70,old
3815,16.401904821395874,0.0489049946842324,PBPF,cracker_scene1,70,old
3816,16.40605640411377,0.0489049946842324,PBPF,cracker_scene1,70,old
3817,16.410609245300293,0.0489728985349824,PBPF,cracker_scene1,70,old
3818,16.4154052734375,0.0489727032836099,PBPF,cracker_scene1,70,old
3819,16.42010521888733,0.0489436467750579,PBPF,cracker_scene1,70,old
3820,16.42462468147278,0.0488597971861897,PBPF,cracker_scene1,70,old
3821,16.429283380508423,0.0488237990086985,PBPF,cracker_scene1,70,old
3822,16.433712482452393,0.0488237990086985,PBPF,cracker_scene1,70,old
3823,16.43806767463684,0.0488394352193468,PBPF,cracker_scene1,70,old
3824,16.442532777786255,0.0488394352193468,PBPF,cracker_scene1,70,old
3825,16.446757555007935,0.0488146768585989,PBPF,cracker_scene1,70,old
3826,16.451154470443726,0.0488146768585989,PBPF,cracker_scene1,70,old
3827,16.455708265304565,0.0488234174223965,PBPF,cracker_scene1,70,old
3828,16.460143566131592,0.0488234174223965,PBPF,cracker_scene1,70,old
3829,16.464617013931274,0.0488031758114883,PBPF,cracker_scene1,70,old
3830,16.46914291381836,0.0488031758114883,PBPF,cracker_scene1,70,old
3831,16.473717212677002,0.048884621051745,PBPF,cracker_scene1,70,old
3832,16.47798466682434,0.048884621051745,PBPF,cracker_scene1,70,old
3833,16.482537269592285,0.0488108874919311,PBPF,cracker_scene1,70,old
3834,16.486767768859863,0.0488108874919311,PBPF,cracker_scene1,70,old
3835,16.491596937179565,0.0488710865902626,PBPF,cracker_scene1,70,old
3836,16.49586033821106,0.0487659121182387,PBPF,cracker_scene1,70,old
3837,16.50020432472229,0.0487659121182387,PBPF,cracker_scene1,70,old
3838,16.504537105560303,0.0487640880047755,PBPF,cracker_scene1,70,old
3839,16.50899624824524,0.0487640880047755,PBPF,cracker_scene1,70,old
3840,16.513381481170654,0.0487646929719537,PBPF,cracker_scene1,70,old
3841,16.51788067817688,0.0487543055345935,PBPF,cracker_scene1,70,old
3842,16.5223228931427,0.0488090567949173,PBPF,cracker_scene1,70,old
3843,16.52703857421875,0.0493311702737607,PBPF,cracker_scene1,70,old
3844,16.531705856323242,0.0492798736692814,PBPF,cracker_scene1,70,old
3845,16.535825967788696,0.0492798736692814,PBPF,cracker_scene1,70,old
3846,16.540038347244263,0.0492649185985304,PBPF,cracker_scene1,70,old
3847,16.544345140457153,0.0492649185985304,PBPF,cracker_scene1,70,old
3848,16.548951864242554,0.0493143282779089,PBPF,cracker_scene1,70,old
3849,16.55298614501953,0.0493143282779089,PBPF,cracker_scene1,70,old
3850,16.557757139205933,0.0493196935447546,PBPF,cracker_scene1,70,old
3851,16.5622661113739,0.0493196935447546,PBPF,cracker_scene1,70,old
3852,16.56673264503479,0.049310185729291,PBPF,cracker_scene1,70,old
3853,16.571006059646606,0.0493079668722327,PBPF,cracker_scene1,70,old
3854,16.575573205947876,0.0493105700594513,PBPF,cracker_scene1,70,old
3855,16.580050468444824,0.0493190383202379,PBPF,cracker_scene1,70,old
3856,16.584289073944092,0.0493190383202379,PBPF,cracker_scene1,70,old
3857,16.588706493377686,0.0492670516719756,PBPF,cracker_scene1,70,old
3858,16.59278678894043,0.0492670516719756,PBPF,cracker_scene1,70,old
3859,16.59754776954651,0.0493248822433009,PBPF,cracker_scene1,70,old
3860,16.602064847946167,0.0493248822433009,PBPF,cracker_scene1,70,old
3861,16.606468200683594,0.0492570102782689,PBPF,cracker_scene1,70,old
3862,16.61091184616089,0.0492570102782689,PBPF,cracker_scene1,70,old
3863,16.615427017211914,0.0492248825240725,PBPF,cracker_scene1,70,old
3864,16.619547843933105,0.0492248825240725,PBPF,cracker_scene1,70,old
3865,16.624022483825684,0.0492852415873801,PBPF,cracker_scene1,70,old
3866,16.628392696380615,0.0492852415873801,PBPF,cracker_scene1,70,old
3867,16.63296413421631,0.0491961047503856,PBPF,cracker_scene1,70,old
3868,16.637149810791016,0.0491961047503856,PBPF,cracker_scene1,70,old
3869,16.64165234565735,0.0492673434221167,PBPF,cracker_scene1,70,old
3870,16.64581060409546,0.0492147269808146,PBPF,cracker_scene1,70,old
3871,16.650428295135498,0.0491991993829419,PBPF,cracker_scene1,70,old
3872,16.65450930595398,0.0491991993829419,PBPF,cracker_scene1,70,old
3873,16.658963918685913,0.0491894428298508,PBPF,cracker_scene1,70,old
3874,16.66348433494568,0.0491894428298508,PBPF,cracker_scene1,70,old
3875,16.66771912574768,0.0491894428298508,PBPF,cracker_scene1,70,old
3876,16.67224884033203,0.0491782662986023,PBPF,cracker_scene1,70,old
3877,16.676684379577637,0.049191746099751,PBPF,cracker_scene1,70,old
3878,16.6812584400177,0.0513147018571656,PBPF,cracker_scene1,70,old
3879,16.685757160186768,0.0513354372342551,PBPF,cracker_scene1,70,old
3880,16.690015077590942,0.0513354372342551,PBPF,cracker_scene1,70,old
3881,16.694406032562256,0.0512813540060512,PBPF,cracker_scene1,70,old
3882,16.69898295402527,0.0512663331065287,PBPF,cracker_scene1,70,old
3883,16.703304052352905,0.0513395707967384,PBPF,cracker_scene1,70,old
3884,16.707847356796265,0.0513395707967384,PBPF,cracker_scene1,70,old
3885,16.712217569351196,0.0512691249213773,PBPF,cracker_scene1,70,old
3886,16.71662712097168,0.0512691249213773,PBPF,cracker_scene1,70,old
3887,16.72078537940979,0.0512691249213773,PBPF,cracker_scene1,70,old
3888,16.72498917579651,0.0512691249213773,PBPF,cracker_scene1,70,old
3889,16.729640245437622,0.0512413784860288,PBPF,cracker_scene1,70,old
3890,16.733897924423218,0.0512413784860288,PBPF,cracker_scene1,70,old
3891,16.738410234451294,0.0512652598058711,PBPF,cracker_scene1,70,old
3892,16.74270272254944,0.0512894054029944,PBPF,cracker_scene1,70,old
3893,16.747201681137085,0.0512894054029944,PBPF,cracker_scene1,70,old
3894,16.751347064971924,0.0512894054029944,PBPF,cracker_scene1,70,old
3895,16.75594449043274,0.0512298252985469,PBPF,cracker_scene1,70,old
3896,16.76033639907837,0.0512298252985469,PBPF,cracker_scene1,70,old
3897,16.764791250228882,0.0512621530936912,PBPF,cracker_scene1,70,old
3898,16.76935577392578,0.0511882208393294,PBPF,cracker_scene1,70,old
3899,16.77387833595276,0.0511882208393294,PBPF,cracker_scene1,70,old
3900,16.778273820877075,0.0511296469749808,PBPF,cracker_scene1,70,old
3901,16.78267240524292,0.0511296469749808,PBPF,cracker_scene1,70,old
3902,16.786942958831787,0.0511296469749808,PBPF,cracker_scene1,70,old
3903,16.79144811630249,0.0511790669359205,PBPF,cracker_scene1,70,old
3904,16.796061754226685,0.0511790669359205,PBPF,cracker_scene1,70,old
3905,16.80060338973999,0.0511058393986312,PBPF,cracker_scene1,70,old
3906,16.80494737625122,0.0511513490353158,PBPF,cracker_scene1,70,old
3907,16.809273958206177,0.0511604719260571,PBPF,cracker_scene1,70,old
3908,16.813493013381958,0.0511321107184713,PBPF,cracker_scene1,70,old
3909,16.81791114807129,0.0511328201557789,PBPF,cracker_scene1,70,old
3910,16.823322534561157,0.0511289125857006,PBPF,cracker_scene1,70,old
3911,16.828031539916992,0.0511057912515894,PBPF,cracker_scene1,70,old
3912,16.832899808883667,0.0511330798160159,PBPF,cracker_scene1,70,old
3913,16.837570428848267,0.0511255023066512,PBPF,cracker_scene1,70,old
3914,16.84260869026184,0.0522807845834787,PBPF,cracker_scene1,70,old
3915,16.84701132774353,0.052196005970947,PBPF,cracker_scene1,70,old
3916,16.85159707069397,0.052196005970947,PBPF,cracker_scene1,70,old
3917,16.85611367225647,0.0521594501994521,PBPF,cracker_scene1,70,old
3918,16.86043095588684,0.0521594501994521,PBPF,cracker_scene1,70,old
3919,16.865413904190063,0.0521406222271236,PBPF,cracker_scene1,70,old
3920,16.869739770889282,0.0521406222271236,PBPF,cracker_scene1,70,old
3921,16.874398946762085,0.0521192517328459,PBPF,cracker_scene1,70,old
3922,16.87876009941101,0.0521701513910156,PBPF,cracker_scene1,70,old
3923,16.883278369903564,0.0521661339963328,PBPF,cracker_scene1,70,old
3924,16.88767433166504,0.0521131097437535,PBPF,cracker_scene1,70,old
3925,16.892143726348877,0.0521171909534181,PBPF,cracker_scene1,70,old
3926,16.89657163619995,0.0521073216267392,PBPF,cracker_scene1,70,old
3927,16.900874853134155,0.0521073216267392,PBPF,cracker_scene1,70,old
3928,16.905423402786255,0.0520982837722639,PBPF,cracker_scene1,70,old
3929,16.91029405593872,0.0520982837722639,PBPF,cracker_scene1,70,old
3930,16.915042877197266,0.0521206795540167,PBPF,cracker_scene1,70,old
3931,16.91932702064514,0.0521206795540167,PBPF,cracker_scene1,70,old
3932,16.923954010009766,0.052148541869364,PBPF,cracker_scene1,70,old
3933,16.928138732910156,0.052148541869364,PBPF,cracker_scene1,70,old
3934,16.932979106903076,0.0520816980305236,PBPF,cracker_scene1,70,old
3935,16.937663793563843,0.052143808533533,PBPF,cracker_scene1,70,old
3936,16.94213581085205,0.052143808533533,PBPF,cracker_scene1,70,old
3937,16.946549654006958,0.0520927636579025,PBPF,cracker_scene1,70,old
3938,16.951178789138794,0.0520927636579025,PBPF,cracker_scene1,70,old
3939,16.955687522888184,0.0521593077591431,PBPF,cracker_scene1,70,old
3940,16.959997415542603,0.0521593077591431,PBPF,cracker_scene1,70,old
3941,16.964494228363037,0.0521201355586573,PBPF,cracker_scene1,70,old
3942,16.96876621246338,0.0521201355586573,PBPF,cracker_scene1,70,old
3943,16.973240852355957,0.0521403106170476,PBPF,cracker_scene1,70,old
3944,16.977402210235596,0.0521403106170476,PBPF,cracker_scene1,70,old
3945,16.981783866882324,0.0521613871459009,PBPF,cracker_scene1,70,old
3946,16.986147165298462,0.0521613871459009,PBPF,cracker_scene1,70,old
3947,16.990827560424805,0.0521393327838804,PBPF,cracker_scene1,70,old
3948,16.995399236679077,0.0521307194360936,PBPF,cracker_scene1,70,old
3949,16.99985361099243,0.0521412048786658,PBPF,cracker_scene1,70,old
3950,17.004336833953857,0.053186081605362,PBPF,cracker_scene1,70,old
3951,17.008599042892456,0.0531927737041396,PBPF,cracker_scene1,70,old
3952,17.012771129608154,0.0531927737041396,PBPF,cracker_scene1,70,old
3953,17.017006397247314,0.0531498393953438,PBPF,cracker_scene1,70,old
3954,17.02118682861328,0.0531254436524755,PBPF,cracker_scene1,70,old
3955,17.025198459625244,0.0531254436524755,PBPF,cracker_scene1,70,old
3956,17.02965259552002,0.0531039498829581,PBPF,cracker_scene1,70,old
3957,17.034329891204834,0.0531039498829581,PBPF,cracker_scene1,70,old
3958,17.03864026069641,0.0531305749826452,PBPF,cracker_scene1,70,old
3959,17.042942762374878,0.0531305749826452,PBPF,cracker_scene1,70,old
3960,17.04726529121399,0.053070906585784,PBPF,cracker_scene1,70,old
3961,17.05156397819519,0.053070906585784,PBPF,cracker_scene1,70,old
3962,17.05598521232605,0.0530895599901883,PBPF,cracker_scene1,70,old
3963,17.060439586639404,0.0530895599901883,PBPF,cracker_scene1,70,old
3964,17.064932346343994,0.0530337104852509,PBPF,cracker_scene1,70,old
3965,17.069146394729614,0.0530337104852509,PBPF,cracker_scene1,70,old
3966,17.073782444000244,0.0530559442528341,PBPF,cracker_scene1,70,old
3967,17.077885389328003,0.0530559442528341,PBPF,cracker_scene1,70,old
3968,17.08202624320984,0.0530559442528341,PBPF,cracker_scene1,70,old
3969,17.086461544036865,0.0530332005866876,PBPF,cracker_scene1,70,old
3970,17.091034412384033,0.0530876449819886,PBPF,cracker_scene1,70,old
3971,17.095287084579468,0.0530876449819886,PBPF,cracker_scene1,70,old
3972,17.099692344665527,0.0530301720389384,PBPF,cracker_scene1,70,old
3973,17.104063749313354,0.0530301720389384,PBPF,cracker_scene1,70,old
3974,17.108514547348022,0.0529756370149495,PBPF,cracker_scene1,70,old
3975,17.11280632019043,0.0529620471091535,PBPF,cracker_scene1,70,old
3976,17.117185831069946,0.0529620471091535,PBPF,cracker_scene1,70,old
3977,17.12157940864563,0.0529686750284823,PBPF,cracker_scene1,70,old
3978,17.12586736679077,0.0529686750284823,PBPF,cracker_scene1,70,old
3979,17.130341291427612,0.0529386475088424,PBPF,cracker_scene1,70,old
3980,17.134601831436157,0.0529386475088424,PBPF,cracker_scene1,70,old
3981,17.138750076293945,0.0529207217870695,PBPF,cracker_scene1,70,old
3982,17.143274784088135,0.0529207217870695,PBPF,cracker_scene1,70,old
3983,17.147768259048462,0.0529140156430569,PBPF,cracker_scene1,70,old
3984,17.152028799057007,0.0529140156430569,PBPF,cracker_scene1,70,old
3985,17.156222820281982,0.0529021367428184,PBPF,cracker_scene1,70,old
3986,17.16103434562683,0.0546865786021531,PBPF,cracker_scene1,70,old
3987,17.16561222076416,0.0546839973029527,PBPF,cracker_scene1,70,old
3988,17.169593334197998,0.0546839973029527,PBPF,cracker_scene1,70,old
3989,17.174189567565918,0.0546932250498332,PBPF,cracker_scene1,70,old
3990,17.17822551727295,0.0546932250498332,PBPF,cracker_scene1,70,old
3991,17.182685375213623,0.0547003316189529,PBPF,cracker_scene1,70,old
3992,17.18686294555664,0.0547003316189529,PBPF,cracker_scene1,70,old
3993,17.19147515296936,0.054705581172572,PBPF,cracker_scene1,70,old
3994,17.19574236869812,0.0547225516276703,PBPF,cracker_scene1,70,old
3995,17.200204610824585,0.0546825933220715,PBPF,cracker_scene1,70,old
3996,17.204458475112915,0.0547008280094706,PBPF,cracker_scene1,70,old
3997,17.20881700515747,0.0546738659679504,PBPF,cracker_scene1,70,old
3998,17.213173151016235,0.054631184375773,PBPF,cracker_scene1,70,old
3999,17.217470169067383,0.054631184375773,PBPF,cracker_scene1,70,old
4000,17.221724033355713,0.0546145944628288,PBPF,cracker_scene1,70,old
4001,17.226107358932495,0.0546145944628288,PBPF,cracker_scene1,70,old
4002,17.230496883392334,0.0546029643442232,PBPF,cracker_scene1,70,old
4003,17.2345712184906,0.0546029643442232,PBPF,cracker_scene1,70,old
4004,17.238850593566895,0.0545786695350408,PBPF,cracker_scene1,70,old
4005,17.242954969406128,0.0545783648338489,PBPF,cracker_scene1,70,old
4006,17.24722146987915,0.0545802874031863,PBPF,cracker_scene1,70,old
4007,17.251407146453857,0.0545660863201751,PBPF,cracker_scene1,70,old
4008,17.255720138549805,0.0545402977294246,PBPF,cracker_scene1,70,old
4009,17.26017737388611,0.0545402977294246,PBPF,cracker_scene1,70,old
4010,17.264596939086914,0.0545678868514736,PBPF,cracker_scene1,70,old
4011,17.268717527389526,0.0545678868514736,PBPF,cracker_scene1,70,old
4012,17.273193359375,0.0545596877769288,PBPF,cracker_scene1,70,old
4013,17.277414321899414,0.0545596877769288,PBPF,cracker_scene1,70,old
4014,17.28197431564331,0.054521323520558,PBPF,cracker_scene1,70,old
4015,17.286055088043213,0.054521323520558,PBPF,cracker_scene1,70,old
4016,17.29085659980774,0.0545501457611902,PBPF,cracker_scene1,70,old
4017,17.295199871063232,0.0545260333956759,PBPF,cracker_scene1,70,old
4018,17.299582481384277,0.0545260333956759,PBPF,cracker_scene1,70,old
4019,17.30379819869995,0.0545657647167325,PBPF,cracker_scene1,70,old
4020,17.308250427246094,0.0545597256022824,PBPF,cracker_scene1,70,old
4021,17.312501668930054,0.0545260514243348,PBPF,cracker_scene1,70,old
4022,17.316797733306885,0.0545260514243348,PBPF,cracker_scene1,70,old
4023,17.32094645500183,0.0545451130580703,PBPF,cracker_scene1,70,old
4024,17.32564878463745,0.0545167670419573,PBPF,cracker_scene1,70,old
4025,17.330089569091797,0.0564271303541045,PBPF,cracker_scene1,70,old
4026,17.334476232528687,0.0564271303541045,PBPF,cracker_scene1,70,old
4027,17.339157104492188,0.0563651452072689,PBPF,cracker_scene1,70,old
4028,17.3434317111969,0.0563651452072689,PBPF,cracker_scene1,70,old
4029,17.34783172607422,0.0563592954083923,PBPF,cracker_scene1,70,old
4030,17.352137327194214,0.0563592954083923,PBPF,cracker_scene1,70,old
4031,17.35663366317749,0.056365819485734,PBPF,cracker_scene1,70,old
4032,17.360798597335815,0.056365819485734,PBPF,cracker_scene1,70,old
4033,17.365285873413086,0.0563041764605324,PBPF,cracker_scene1,70,old
4034,17.369447231292725,0.0563041764605324,PBPF,cracker_scene1,70,old
4035,17.373996019363403,0.0562953232996893,PBPF,cracker_scene1,70,old
4036,17.378193378448486,0.0562953232996893,PBPF,cracker_scene1,70,old
4037,17.38287115097046,0.0563022170356442,PBPF,cracker_scene1,70,old
4038,17.387054204940796,0.0562784814268984,PBPF,cracker_scene1,70,old
4039,17.391424894332886,0.0562784814268984,PBPF,cracker_scene1,70,old
4040,17.39569926261902,0.0562368889123203,PBPF,cracker_scene1,70,old
4041,17.400052070617676,0.0562368889123203,PBPF,cracker_scene1,70,old
4042,17.404282569885254,0.0562368889123203,PBPF,cracker_scene1,70,old
4043,17.40879464149475,0.0562447640174838,PBPF,cracker_scene1,70,old
4044,17.413195610046387,0.0562008647003289,PBPF,cracker_scene1,70,old
4045,17.417524576187134,0.0562008647003289,PBPF,cracker_scene1,70,old
4046,17.421887397766113,0.0562319330473195,PBPF,cracker_scene1,70,old
4047,17.426310539245605,0.0562319330473195,PBPF,cracker_scene1,70,old
4048,17.430632829666138,0.0562414409036768,PBPF,cracker_scene1,70,old
4049,17.435972452163696,0.0562414409036768,PBPF,cracker_scene1,70,old
4050,17.440489053726196,0.0562329572935699,PBPF,cracker_scene1,70,old
4051,17.444722890853882,0.0562329572935699,PBPF,cracker_scene1,70,old
4052,17.449185371398926,0.056177820518782,PBPF,cracker_scene1,70,old
4053,17.4533748626709,0.056177820518782,PBPF,cracker_scene1,70,old
4054,17.457577228546143,0.056172038914102,PBPF,cracker_scene1,70,old
4055,17.462164163589478,0.0561664905974501,PBPF,cracker_scene1,70,old
4056,17.466450214385986,0.0561664905974501,PBPF,cracker_scene1,70,old
4057,17.470815658569336,0.0561656018895829,PBPF,cracker_scene1,70,old
4058,17.477351903915405,0.0561576435004758,PBPF,cracker_scene1,70,old
4059,17.483360767364502,0.0587495084770738,PBPF,cracker_scene1,70,old
4060,17.487555265426636,0.0587571114912041,PBPF,cracker_scene1,70,old
4061,17.491939067840576,0.0587571114912041,PBPF,cracker_scene1,70,old
4062,17.49872088432312,0.0587775419078294,PBPF,cracker_scene1,70,old
4063,17.50340986251831,0.058719694624166,PBPF,cracker_scene1,70,old
4064,17.507673025131226,0.058719694624166,PBPF,cracker_scene1,70,old
4065,17.51203179359436,0.0587203642722134,PBPF,cracker_scene1,70,old
4066,17.516430854797363,0.0587027753779001,PBPF,cracker_scene1,70,old
4067,17.520875215530396,0.0586982334177054,PBPF,cracker_scene1,70,old
4068,17.526440620422363,0.0586982334177054,PBPF,cracker_scene1,70,old
4069,17.531019926071167,0.0586723066297486,PBPF,cracker_scene1,70,old
4070,17.53526759147644,0.0586723066297486,PBPF,cracker_scene1,70,old
4071,17.539416074752808,0.0586723066297486,PBPF,cracker_scene1,70,old
4072,17.543950080871582,0.0586813458906414,PBPF,cracker_scene1,70,old
4073,17.548054695129395,0.0586813458906414,PBPF,cracker_scene1,70,old
4074,17.5525803565979,0.0586449730507899,PBPF,cracker_scene1,70,old
4075,17.556968688964844,0.0586449730507899,PBPF,cracker_scene1,70,old
4076,17.561604499816895,0.058659005359015,PBPF,cracker_scene1,70,old
4077,17.566003561019897,0.058659005359015,PBPF,cracker_scene1,70,old
4078,17.570536375045776,0.0586034130247845,PBPF,cracker_scene1,70,old
4079,17.574910879135132,0.0586034130247845,PBPF,cracker_scene1,70,old
4080,17.57929015159607,0.0585684303819174,PBPF,cracker_scene1,70,old
4081,17.58372926712036,0.0585684303819174,PBPF,cracker_scene1,70,old
4082,17.58799386024475,0.0585684303819174,PBPF,cracker_scene1,70,old
4083,17.59244394302368,0.0585517776638543,PBPF,cracker_scene1,70,old
4084,17.596787929534912,0.0585517776638543,PBPF,cracker_scene1,70,old
4085,17.601134300231934,0.0585518718733132,PBPF,cracker_scene1,70,old
4086,17.605698347091675,0.0585266174694934,PBPF,cracker_scene1,70,old
4087,17.609970569610596,0.0585266174694934,PBPF,cracker_scene1,70,old
4088,17.614460706710815,0.0585266174694934,PBPF,cracker_scene1,70,old
4089,17.61883306503296,0.0585066213128417,PBPF,cracker_scene1,70,old
4090,17.623358249664307,0.0584859151387973,PBPF,cracker_scene1,70,old
4091,17.62809133529663,0.0584705430866778,PBPF,cracker_scene1,70,old
4092,17.632939100265503,0.0584527005583613,PBPF,cracker_scene1,70,old
4093,17.63765239715576,0.058466582722507,PBPF,cracker_scene1,70,old
4094,17.64341425895691,0.0584348264100474,PBPF,cracker_scene1,70,old
4095,17.647947549819946,0.0584011146537681,PBPF,cracker_scene1,70,old
4096,17.65255570411682,0.0604019787740869,PBPF,cracker_scene1,70,old
4097,17.65730381011963,0.0604065637463836,PBPF,cracker_scene1,70,old
4098,17.661540031433105,0.0604065637463836,PBPF,cracker_scene1,70,old
4099,17.666330337524414,0.0604225212672612,PBPF,cracker_scene1,70,old
4100,17.670647144317627,0.0603458708443992,PBPF,cracker_scene1,70,old
4101,17.674986124038696,0.0603458708443992,PBPF,cracker_scene1,70,old
4102,17.67917561531067,0.0603840824860718,PBPF,cracker_scene1,70,old
