4295,19.350568056106567,0.0991418218470029,PBPF,soup_scene1,50,old
4296,19.35515117645264,0.0991928300869514,PBPF,soup_scene1,50,old
4297,19.359499216079712,0.0991928300869514,PBPF,soup_scene1,50,old
4298,19.36409592628479,0.0992873894159848,PBPF,soup_scene1,50,old
4299,19.3682553768158,0.0992873894159848,PBPF,soup_scene1,50,old
4300,19.372810125350952,0.0991984884454976,PBPF,soup_scene1,50,old
4301,19.377117395401,0.0991214514962555,PBPF,soup_scene1,50,old
4302,19.381625652313232,0.0991223381159644,PBPF,soup_scene1,50,old
4303,19.386038064956665,0.0991317570674858,PBPF,soup_scene1,50,old
4304,19.390520811080933,0.0991416946188163,PBPF,soup_scene1,50,old
4305,19.394770622253414,0.0992629915651095,PBPF,soup_scene1,50,old
4306,19.399236917495728,0.0992544043409736,PBPF,soup_scene1,50,old
4307,19.40331029891968,0.0992544043409736,PBPF,soup_scene1,50,old
4308,19.40770697593689,0.0991293195640573,PBPF,soup_scene1,50,old
4309,19.4118332862854,0.0991293195640573,PBPF,soup_scene1,50,old
4310,19.41635298728943,0.0992839981703241,PBPF,soup_scene1,50,old
4311,19.42061710357666,0.0992839981703241,PBPF,soup_scene1,50,old
4312,19.424876928329468,0.0991647904965477,PBPF,soup_scene1,50,old
4313,19.429539918899536,0.099163809156487,PBPF,soup_scene1,50,old
4314,19.433632135391235,0.099163809156487,PBPF,soup_scene1,50,old
4315,19.437917232513428,0.0991237596113446,PBPF,soup_scene1,50,old
4316,19.44203209877014,0.0991232319595738,PBPF,soup_scene1,50,old
4317,19.446208000183105,0.0991232319595738,PBPF,soup_scene1,50,old
4318,19.4505615234375,0.0991473325870882,PBPF,soup_scene1,50,old
4319,19.45482325553894,0.0991473325870882,PBPF,soup_scene1,50,old
4320,19.45915961265564,0.0991510670452607,PBPF,soup_scene1,50,old
4321,19.46395230293274,0.0991510670452607,PBPF,soup_scene1,50,old
4322,19.468360424041748,0.0991510670452607,PBPF,soup_scene1,50,old
4323,19.472869157791138,0.0991298460480033,PBPF,soup_scene1,50,old
4324,19.47717905044556,0.0991298460480033,PBPF,soup_scene1,50,old
4325,19.48161053657532,0.0991500912354705,PBPF,soup_scene1,50,old
4326,19.48586082458496,0.0991500912354705,PBPF,soup_scene1,50,old
4327,19.490182876586918,0.0991958619766409,PBPF,soup_scene1,50,old
4328,19.49454021453857,0.0991958619766409,PBPF,soup_scene1,50,old
4329,19.498953819274902,0.0991533069561134,PBPF,soup_scene1,50,old
4330,19.50333857536316,0.0991514670660658,PBPF,soup_scene1,50,old
4331,19.50772786140442,0.0991514670660658,PBPF,soup_scene1,50,old
4332,19.51189684867859,0.0991272610040487,PBPF,soup_scene1,50,old
4333,19.51632833480835,0.0991276739115888,PBPF,soup_scene1,50,old
4334,19.520549058914185,0.0991276739115888,PBPF,soup_scene1,50,old
4335,19.52495312690735,0.0991562087990997,PBPF,soup_scene1,50,old
4336,19.52922749519348,0.0991562087990997,PBPF,soup_scene1,50,old
4337,19.5336275100708,0.09912682755013,PBPF,soup_scene1,50,old
4338,19.538378715515137,0.0991498615403781,PBPF,soup_scene1,50,old
4339,19.54313015937805,0.0991086326986493,PBPF,soup_scene1,50,old
4340,19.547839164733887,0.099148811182948,PBPF,soup_scene1,50,old
4341,19.552598476409912,0.0992064290083381,PBPF,soup_scene1,50,old
4342,19.557300090789795,0.0991624587486713,PBPF,soup_scene1,50,old
4343,19.562089443206787,0.0991676825747968,PBPF,soup_scene1,50,old
4344,19.5670485496521,0.099141354420001,PBPF,soup_scene1,50,old
4345,19.571327209472656,0.099141354420001,PBPF,soup_scene1,50,old
4346,19.57583999633789,0.0991952543743715,PBPF,soup_scene1,50,old
4347,19.580305576324463,0.0991952543743715,PBPF,soup_scene1,50,old
4348,19.58496880531311,0.0991183715793607,PBPF,soup_scene1,50,old
4349,19.58939480781555,0.0991183715793607,PBPF,soup_scene1,50,old
4350,19.593746662139893,0.0991183715793607,PBPF,soup_scene1,50,old
4351,19.598480463027958,0.0992715729294675,PBPF,soup_scene1,50,old
4352,19.60276937484741,0.0992715729294675,PBPF,soup_scene1,50,old
4353,19.60731029510498,0.0992545925090144,PBPF,soup_scene1,50,old
4354,19.61159467697144,0.0992545925090144,PBPF,soup_scene1,50,old
4355,19.61637568473816,0.0991536831155865,PBPF,soup_scene1,50,old
4356,19.62074375152588,0.0991536831155865,PBPF,soup_scene1,50,old
4357,19.62513017654419,0.0991536831155865,PBPF,soup_scene1,50,old
4358,19.62997055053711,0.099181762240464,PBPF,soup_scene1,50,old
4359,19.63426184654236,0.099181762240464,PBPF,soup_scene1,50,old
4360,19.63863730430603,0.0992528079487411,PBPF,soup_scene1,50,old
4361,19.64304995536804,0.0992554859595909,PBPF,soup_scene1,50,old
4362,19.647521018981934,0.0992554859595909,PBPF,soup_scene1,50,old
4363,19.651944637298584,0.0991432750461941,PBPF,soup_scene1,50,old
4364,19.656404495239254,0.0991432750461941,PBPF,soup_scene1,50,old
4365,19.660908937454224,0.0991239418495998,PBPF,soup_scene1,50,old
4366,19.66569662094116,0.0991239418495998,PBPF,soup_scene1,50,old
4367,19.670134782791138,0.0991498025760147,PBPF,soup_scene1,50,old
4368,19.67479658126831,0.0991341714760673,PBPF,soup_scene1,50,old
4369,19.67918086051941,0.0991392944089722,PBPF,soup_scene1,50,old
4370,19.6836462020874,0.0991392944089722,PBPF,soup_scene1,50,old
4371,19.688316583633423,0.099251273553978,PBPF,soup_scene1,50,old
4372,19.692588090896606,0.099251273553978,PBPF,soup_scene1,50,old
4373,19.69741439819336,0.099146000006413,PBPF,soup_scene1,50,old
4374,19.70190978050232,0.0991285490634393,PBPF,soup_scene1,50,old
4375,19.706170082092285,0.0991284738645257,PBPF,soup_scene1,50,old
4376,19.71072483062744,0.0992581612287663,PBPF,soup_scene1,50,old
4377,19.714972972869877,0.0992581612287663,PBPF,soup_scene1,50,old
4378,19.71954131126404,0.0992581304413572,PBPF,soup_scene1,50,old
4379,19.72398591041565,0.0991848860398064,PBPF,soup_scene1,50,old
4380,19.728405952453613,0.0991848860398064,PBPF,soup_scene1,50,old
4381,19.73293161392212,0.0991848860398064,PBPF,soup_scene1,50,old
4382,19.737340450286865,0.0991848860398064,PBPF,soup_scene1,50,old
4383,19.7416832447052,0.0991320456195295,PBPF,soup_scene1,50,old
4384,19.74627256393433,0.0992730691818836,PBPF,soup_scene1,50,old
4385,19.75081491470337,0.0992777516750116,PBPF,soup_scene1,50,old
4386,19.755269289016724,0.0992777516750116,PBPF,soup_scene1,50,old
4387,19.759690523147583,0.0991615261715121,PBPF,soup_scene1,50,old
4388,19.76431012153625,0.0991615261715121,PBPF,soup_scene1,50,old
4389,19.768755435943604,0.0992372731100157,PBPF,soup_scene1,50,old
4390,19.7732150554657,0.0992372731100157,PBPF,soup_scene1,50,old
4391,19.777861833572388,0.0991519962268991,PBPF,soup_scene1,50,old
4392,19.78272771835327,0.0991529828106916,PBPF,soup_scene1,50,old
4393,19.78708243370056,0.0991529828106916,PBPF,soup_scene1,50,old
4394,19.791829824447632,0.0991680740340914,PBPF,soup_scene1,50,old
4395,19.796350479125977,0.0992664987443518,PBPF,soup_scene1,50,old
4396,19.800845861434937,0.099263258554587,PBPF,soup_scene1,50,old
4397,19.80520534515381,0.099263258554587,PBPF,soup_scene1,50,old
4398,19.809661388397217,0.0991374844461221,PBPF,soup_scene1,50,old
4399,19.814135313034058,0.0991415934886056,PBPF,soup_scene1,50,old
4400,19.818729639053345,0.0991674931242981,PBPF,soup_scene1,50,old
4401,19.8233106136322,0.0991609467940097,PBPF,soup_scene1,50,old
4402,19.827699661254883,0.0991609467940097,PBPF,soup_scene1,50,old
4403,19.8323335647583,0.0990954506931533,PBPF,soup_scene1,50,old
4404,19.836716890335083,0.0990954506931533,PBPF,soup_scene1,50,old
4405,19.84120178222656,0.0991341174093377,PBPF,soup_scene1,50,old
4406,19.84567713737488,0.0991197503408472,PBPF,soup_scene1,50,old
4407,19.850056648254395,0.0991338077930517,PBPF,soup_scene1,50,old
4408,19.854329347610477,0.0991338077930517,PBPF,soup_scene1,50,old
4409,19.858819246292114,0.0991338077930517,PBPF,soup_scene1,50,old
4410,19.86361813545227,0.0992550188584837,PBPF,soup_scene1,50,old
4411,19.868130922317505,0.0992550188584837,PBPF,soup_scene1,50,old
4412,19.87262201309204,0.0992550188584837,PBPF,soup_scene1,50,old
4413,19.87722969055176,0.0991325566455601,PBPF,soup_scene1,50,old
4414,19.881975889205933,0.0991590853653722,PBPF,soup_scene1,50,old
4415,19.88684225082397,0.0991590853653722,PBPF,soup_scene1,50,old
4416,19.891526222229004,0.0991101812228802,PBPF,soup_scene1,50,old
4417,19.89631175994873,0.0991021010082876,PBPF,soup_scene1,50,old
4418,19.90117883682251,0.0991323190311315,PBPF,soup_scene1,50,old
4419,19.905834436416622,0.0991323190311315,PBPF,soup_scene1,50,old
4420,19.910467624664307,0.099071954079778,PBPF,soup_scene1,50,old
4421,19.9152946472168,0.0990723563703323,PBPF,soup_scene1,50,old
4422,19.92005968093872,0.0991321333067259,PBPF,soup_scene1,50,old
4423,19.92459011077881,0.0991321333067259,PBPF,soup_scene1,50,old
4424,19.929477214813232,0.0990918130100927,PBPF,soup_scene1,50,old
4425,19.93444347381592,0.0990920483715175,PBPF,soup_scene1,50,old
4426,19.939088821411133,0.0990920483715175,PBPF,soup_scene1,50,old
4427,19.943969011306763,0.099142255123197,PBPF,soup_scene1,50,old
4428,19.949257135391235,0.0991595463022533,PBPF,soup_scene1,50,old
4429,19.95551824569702,0.0991595463022533,PBPF,soup_scene1,50,old
4430,19.961850881576535,0.0991316908227528,PBPF,soup_scene1,50,old
4431,19.968111753463745,0.0991117549785654,PBPF,soup_scene1,50,old
4432,19.97449111938477,0.0991195069528138,PBPF,soup_scene1,50,old
4433,19.98068380355835,0.0991516400456453,PBPF,soup_scene1,50,old
4434,19.98667311668396,0.0991516400456453,PBPF,soup_scene1,50,old
4435,19.992993354797363,0.0991278453497433,PBPF,soup_scene1,50,old
4436,19.999347686767575,0.0991237491040502,PBPF,soup_scene1,50,old
4437,20.00587010383606,0.0990663602906059,PBPF,soup_scene1,50,old
4438,20.011873960494995,0.0991116392635669,PBPF,soup_scene1,50,old
4439,20.01671957969665,0.0990716062009948,PBPF,soup_scene1,50,old
4440,20.021626234054565,0.0991403814853988,PBPF,soup_scene1,50,old
4441,20.026530027389526,0.0990939335527135,PBPF,soup_scene1,50,old
4442,20.03156566619873,0.0990665860622059,PBPF,soup_scene1,50,old
4443,20.0368766784668,0.0991522492675483,PBPF,soup_scene1,50,old
4444,20.04192042350769,0.0992038423372989,PBPF,soup_scene1,50,old
4445,20.047147035598755,0.0991451292460866,PBPF,soup_scene1,50,old
4446,20.05214142799377,0.0992033118295837,PBPF,soup_scene1,50,old
4447,20.057289600372314,0.0992620318338303,PBPF,soup_scene1,50,old
4448,20.06259250640869,0.0992371858247365,PBPF,soup_scene1,50,old
4449,20.06788182258606,0.0991411907882304,PBPF,soup_scene1,50,old
4450,20.073260068893436,0.0992398458317711,PBPF,soup_scene1,50,old
4451,20.07774782180786,0.0991747839063267,PBPF,soup_scene1,50,old
4452,20.082797527313232,0.0991783342301226,PBPF,soup_scene1,50,old
4453,20.087650775909424,0.0991374538636122,PBPF,soup_scene1,50,old
4454,20.092358827590942,0.0991374538636122,PBPF,soup_scene1,50,old
4455,20.09842824935913,0.0991489047903284,PBPF,soup_scene1,50,old
4456,20.104668140411377,0.0991301799120568,PBPF,soup_scene1,50,old
4457,20.109771966934204,0.0991301799120568,PBPF,soup_scene1,50,old
4458,20.11453437805176,0.0992627491170361,PBPF,soup_scene1,50,old
4459,20.11908793449402,0.0992627491170361,PBPF,soup_scene1,50,old
4460,20.123900890350345,0.0992555408684741,PBPF,soup_scene1,50,old
4461,20.12853503227234,0.099138285142521,PBPF,soup_scene1,50,old
4462,20.1332802772522,0.099138285142521,PBPF,soup_scene1,50,old
4463,20.13821816444397,0.0991965762058343,PBPF,soup_scene1,50,old
4464,20.14277744293213,0.0991965762058343,PBPF,soup_scene1,50,old
4465,20.147735595703125,0.0992466563478858,PBPF,soup_scene1,50,old
4466,20.15223717689514,0.0992466563478858,PBPF,soup_scene1,50,old
4467,20.15708065032959,0.0992282286460305,PBPF,soup_scene1,50,old
4468,20.161681175231934,0.0992738018042107,PBPF,soup_scene1,50,old
4469,20.166608333587646,0.099273940561011,PBPF,soup_scene1,50,old
4470,20.1713445186615,0.0991404661610295,PBPF,soup_scene1,50,old
4471,20.17593121528625,0.0991404661610295,PBPF,soup_scene1,50,old
4472,20.180693864822388,0.099111577469971,PBPF,soup_scene1,50,old
4473,20.185509204864506,0.0992772877719527,PBPF,soup_scene1,50,old
4474,20.190316677093502,0.0992810281569414,PBPF,soup_scene1,50,old
4475,20.19497776031494,0.0991302606933292,PBPF,soup_scene1,50,old
4476,20.19964480400085,0.0991302606933292,PBPF,soup_scene1,50,old
4477,20.20432734489441,0.0992478711148474,PBPF,soup_scene1,50,old
4478,20.209092378616333,0.0992478711148474,PBPF,soup_scene1,50,old
4479,20.21369481086731,0.0991253710554511,PBPF,soup_scene1,50,old
4480,20.217947244644165,0.0991253710554511,PBPF,soup_scene1,50,old
4481,20.22262597084045,0.0991031693386869,PBPF,soup_scene1,50,old
4482,20.22679114341736,0.0991031693386869,PBPF,soup_scene1,50,old
4483,20.231510877609253,0.0991445758982313,PBPF,soup_scene1,50,old
4484,20.235832452774048,0.0992400980359623,PBPF,soup_scene1,50,old
4485,20.24050354957581,0.0992400980359623,PBPF,soup_scene1,50,old
4486,20.24484872817993,0.099241157018529,PBPF,soup_scene1,50,old
4487,20.24932217597961,0.099241157018529,PBPF,soup_scene1,50,old
4488,20.253727436065677,0.0991312659990572,PBPF,soup_scene1,50,old
4489,20.258740425109863,0.099133150447541,PBPF,soup_scene1,50,old
4490,20.263680458068848,0.0991579350256431,PBPF,soup_scene1,50,old
4491,20.267781257629395,0.0991579350256431,PBPF,soup_scene1,50,old
4492,20.27238702774048,0.0991296400079953,PBPF,soup_scene1,50,old
4493,20.2766387462616,0.0991296400079953,PBPF,soup_scene1,50,old
4494,20.28142547607422,0.0991142023914702,PBPF,soup_scene1,50,old
4495,20.28567862510681,0.0991553015615584,PBPF,soup_scene1,50,old
4496,20.29050183296204,0.0991567290501158,PBPF,soup_scene1,50,old
4497,20.294933795928955,0.0992335122053486,PBPF,soup_scene1,50,old
4498,20.29979538917541,0.0992335122053486,PBPF,soup_scene1,50,old
4499,20.304643630981445,0.0991616849447016,PBPF,soup_scene1,50,old
4500,20.30921459197998,0.0991616849447016,PBPF,soup_scene1,50,old
4501,20.314127445220947,0.0991403394985441,PBPF,soup_scene1,50,old
4502,20.318700790405277,0.0991403394985441,PBPF,soup_scene1,50,old
4503,20.323655128479004,0.0991344031746063,PBPF,soup_scene1,50,old
4504,20.328315258026123,0.099148675725609,PBPF,soup_scene1,50,old
4505,20.333003759384155,0.099148675725609,PBPF,soup_scene1,50,old
4506,20.337790489196777,0.0992678879973872,PBPF,soup_scene1,50,old
4507,20.342544078826904,0.0992678879973872,PBPF,soup_scene1,50,old
4508,20.347198247909542,0.0990973131666523,PBPF,soup_scene1,50,old
4509,20.351746559143063,0.0990973131666523,PBPF,soup_scene1,50,old
4510,20.356741428375244,0.0991480379083923,PBPF,soup_scene1,50,old
4511,20.36129856109619,0.0992743531680619,PBPF,soup_scene1,50,old
4512,20.366289377212524,0.0992848866703699,PBPF,soup_scene1,50,old
4513,20.370994806289676,0.0991467334167052,PBPF,soup_scene1,50,old
4514,20.375544786453247,0.0991467334167052,PBPF,soup_scene1,50,old
4515,20.380446195602417,0.0990818734495001,PBPF,soup_scene1,50,old
4516,20.384889364242557,0.0990818734495001,PBPF,soup_scene1,50,old
4517,20.38965916633606,0.0991162769559939,PBPF,soup_scene1,50,old
4518,20.39433765411377,0.0991409398827706,PBPF,soup_scene1,50,old
4519,20.399028539657596,0.0991375746937708,PBPF,soup_scene1,50,old
4520,20.40371537208557,0.0991237250616405,PBPF,soup_scene1,50,old
4521,20.408360958099365,0.0991237250616405,PBPF,soup_scene1,50,old
4522,20.41327476501465,0.0991305550110983,PBPF,soup_scene1,50,old
4523,20.41791129112244,0.0991305550110983,PBPF,soup_scene1,50,old
4524,20.42329835891724,0.0991082731034956,PBPF,soup_scene1,50,old
4525,20.4279682636261,0.0991440578623466,PBPF,soup_scene1,50,old
4526,20.432663440704346,0.099143973924827,PBPF,soup_scene1,50,old
4527,20.437301635742188,0.0991308746808825,PBPF,soup_scene1,50,old
4528,20.441903352737427,0.0991308746808825,PBPF,soup_scene1,50,old
4529,20.446638584136963,0.0992370353821799,PBPF,soup_scene1,50,old
4530,20.451295614242557,0.0992370353821799,PBPF,soup_scene1,50,old
4531,20.456049919128414,0.0992566121332615,PBPF,soup_scene1,50,old
4532,20.460434436798096,0.0991488855511265,PBPF,soup_scene1,50,old
4533,20.4652361869812,0.0991441912742083,PBPF,soup_scene1,50,old
4534,20.470349073410038,0.0991178633451601,PBPF,soup_scene1,50,old
4535,20.475086212158203,0.0991178633451601,PBPF,soup_scene1,50,old
4536,20.47967648506165,0.0992276061161389,PBPF,soup_scene1,50,old
4537,20.48427414894104,0.0992276061161389,PBPF,soup_scene1,50,old
4538,20.48903489112854,0.0992181839650081,PBPF,soup_scene1,50,old
4539,20.49348855018616,0.099260578361361,PBPF,soup_scene1,50,old
4540,20.49838590621948,0.0992537236609493,PBPF,soup_scene1,50,old
4541,20.502960205078125,0.0991966987659229,PBPF,soup_scene1,50,old
4542,20.50765323638916,0.0991957417482714,PBPF,soup_scene1,50,old
4543,20.512340545654297,0.0992675623508429,PBPF,soup_scene1,50,old
4544,20.516828775405884,0.0992675623508429,PBPF,soup_scene1,50,old
4545,20.52144956588745,0.0992497478660413,PBPF,soup_scene1,50,old
4546,20.52600598335266,0.0992497478660413,PBPF,soup_scene1,50,old
4547,20.53173136711121,0.0992744229890076,PBPF,soup_scene1,50,old
4548,20.53601098060608,0.0991316288595051,PBPF,soup_scene1,50,old
4549,20.54040288925171,0.0991316288595051,PBPF,soup_scene1,50,old
4550,20.54486346244812,0.0992482841572336,PBPF,soup_scene1,50,old
4551,20.5493483543396,0.0992482841572336,PBPF,soup_scene1,50,old
4552,20.553667545318604,0.0990911922134246,PBPF,soup_scene1,50,old
4553,20.55827617645264,0.0990911922134246,PBPF,soup_scene1,50,old
4554,20.563129425048828,0.0992278724170925,PBPF,soup_scene1,50,old
4555,20.567615270614624,0.0992278724170925,PBPF,soup_scene1,50,old
4556,20.57257604598999,0.0992815319253599,PBPF,soup_scene1,50,old
4557,20.57709765434265,0.0991061339090297,PBPF,soup_scene1,50,old
4558,20.5823655128479,0.0991089416153367,PBPF,soup_scene1,50,old
4559,20.58699679374695,0.0992518138723661,PBPF,soup_scene1,50,old
4560,20.591576099395752,0.0992518138723661,PBPF,soup_scene1,50,old
4561,20.5962495803833,0.0991546426568486,PBPF,soup_scene1,50,old
4562,20.60064697265625,0.0991546426568486,PBPF,soup_scene1,50,old
4563,20.60532641410828,0.0996170836859673,PBPF,soup_scene1,50,old
4564,20.60983967781067,0.0996170836859673,PBPF,soup_scene1,50,old
4565,20.61457133293152,0.0991692867005896,PBPF,soup_scene1,50,old
4566,20.618784427642822,0.0991692867005896,PBPF,soup_scene1,50,old
4567,20.623337268829346,0.0991350518417773,PBPF,soup_scene1,50,old
4568,20.627621173858643,0.0991537109958393,PBPF,soup_scene1,50,old
4569,20.632099628448486,0.0990875087607656,PBPF,soup_scene1,50,old
4570,20.636335372924805,0.0992597239031316,PBPF,soup_scene1,50,old
4571,20.640834093093872,0.0992499271337461,PBPF,soup_scene1,50,old
4572,20.64523839950561,0.0992305345066444,PBPF,soup_scene1,50,old
4573,20.649651527404785,0.099234039129909,PBPF,soup_scene1,50,old
4574,20.654098749160767,0.0991265724998531,PBPF,soup_scene1,50,old
4575,20.65843915939331,0.0991265724998531,PBPF,soup_scene1,50,old
4576,20.662617206573486,0.0991265724998531,PBPF,soup_scene1,50,old
4577,20.66708755493164,0.0992313396732043,PBPF,soup_scene1,50,old
4578,20.671446561813354,0.0992661868379598,PBPF,soup_scene1,50,old
4579,20.675901174545288,0.0992759277909631,PBPF,soup_scene1,50,old
4580,20.68006992340088,0.0992071505241524,PBPF,soup_scene1,50,old
4581,20.684695720672607,0.0991972042660983,PBPF,soup_scene1,50,old
4582,20.68897247314453,0.0990919424666713,PBPF,soup_scene1,50,old
4583,20.69333028793335,0.0990919424666713,PBPF,soup_scene1,50,old
4584,20.698045015335083,0.0991297701525149,PBPF,soup_scene1,50,old
4585,20.70280933380127,0.0991297701525149,PBPF,soup_scene1,50,old
4586,20.707398414611816,0.0991462610108004,PBPF,soup_scene1,50,old
4587,20.711889505386356,0.0991462610108004,PBPF,soup_scene1,50,old
4588,20.71661162376404,0.0991265169693813,PBPF,soup_scene1,50,old
4589,20.720924377441406,0.0991265169693813,PBPF,soup_scene1,50,old
4590,20.725461959838867,0.0991274874418501,PBPF,soup_scene1,50,old
4591,20.730197429656982,0.0991307121669793,PBPF,soup_scene1,50,old
4592,20.734667778015137,0.0991366133641257,PBPF,soup_scene1,50,old
4593,20.739012479782104,0.0991366133641257,PBPF,soup_scene1,50,old
4594,20.74343180656433,0.0991291245687831,PBPF,soup_scene1,50,old
4595,20.74783420562744,0.0991291245687831,PBPF,soup_scene1,50,old
4596,20.752397298812863,0.0991181159458064,PBPF,soup_scene1,50,old
4597,20.75677919387817,0.0991476107297844,PBPF,soup_scene1,50,old
4598,20.76111531257629,0.0991476107297844,PBPF,soup_scene1,50,old
4599,20.76591467857361,0.0992472222832241,PBPF,soup_scene1,50,old
4600,20.77027916908264,0.0991358052728626,PBPF,soup_scene1,50,old
4601,20.774593114852905,0.099133791920735,PBPF,soup_scene1,50,old
4602,20.778902292251587,0.099133791920735,PBPF,soup_scene1,50,old
4603,20.78319549560547,0.0992371924065616,PBPF,soup_scene1,50,old
4604,20.787821769714355,0.0990865861544483,PBPF,soup_scene1,50,old
4605,20.79234266281128,0.099086319139475,PBPF,soup_scene1,50,old
4606,20.797298669815063,0.0992342520096655,PBPF,soup_scene1,50,old
4607,20.80184268951416,0.0992284394998704,PBPF,soup_scene1,50,old
4608,20.80665755271912,0.0992249805585731,PBPF,soup_scene1,50,old
4609,20.81098937988281,0.0991035534915575,PBPF,soup_scene1,50,old
4610,20.81561493873596,0.0991003780960278,PBPF,soup_scene1,50,old
4611,20.82010555267334,0.0990783173523593,PBPF,soup_scene1,50,old
4612,20.82451844215393,0.0990783173523593,PBPF,soup_scene1,50,old
4613,20.829286098480225,0.0991354497101851,PBPF,soup_scene1,50,old
4614,20.83368468284607,0.0991354497101851,PBPF,soup_scene1,50,old
4615,20.83842968940735,0.099249766500881,PBPF,soup_scene1,50,old
4616,20.84272789955139,0.099249766500881,PBPF,soup_scene1,50,old
4617,20.84738278388977,0.0992310903188797,PBPF,soup_scene1,50,old
4618,20.85166382789612,0.0992310903188797,PBPF,soup_scene1,50,old
4619,20.856453895568848,0.099268667480353,PBPF,soup_scene1,50,old
4620,20.860785722732544,0.099268667480353,PBPF,soup_scene1,50,old
4621,20.86542105674744,0.0991453941607643,PBPF,soup_scene1,50,old
4622,20.869903564453125,0.0991168537545307,PBPF,soup_scene1,50,old
4623,20.874490976333615,0.0991168537545307,PBPF,soup_scene1,50,old
4624,20.87903308868408,0.0991437794584492,PBPF,soup_scene1,50,old
4625,20.8835186958313,0.0991437794584492,PBPF,soup_scene1,50,old
4626,20.88829350471497,0.0992424552573134,PBPF,soup_scene1,50,old
4627,20.89275312423706,0.0992424552573134,PBPF,soup_scene1,50,old
4628,20.89754366874695,0.0991575586825538,PBPF,soup_scene1,50,old
4629,20.901896715164185,0.0991585642488331,PBPF,soup_scene1,50,old
4630,20.906593561172485,0.0991466257485435,PBPF,soup_scene1,50,old
4631,20.91091537475586,0.099118594830868,PBPF,soup_scene1,50,old
4632,20.91564083099365,0.0991308528310074,PBPF,soup_scene1,50,old
4633,20.920149326324463,0.0992936625309341,PBPF,soup_scene1,50,old
4634,20.924776077270508,0.0992936625309341,PBPF,soup_scene1,50,old
4635,20.929329872131348,0.0992882923209399,PBPF,soup_scene1,50,old
4636,20.93384313583374,0.0992882923209399,PBPF,soup_scene1,50,old
4637,20.93846845626831,0.0991206224395582,PBPF,soup_scene1,50,old
4638,20.942731857299805,0.0991206224395582,PBPF,soup_scene1,50,old
4639,20.947692155838013,0.0992384086636144,PBPF,soup_scene1,50,old
4640,20.952107191085812,0.0992339336155908,PBPF,soup_scene1,50,old
4641,20.95680284500122,0.0992470999192306,PBPF,soup_scene1,50,old
4642,20.961175441741943,0.0991476867966003,PBPF,soup_scene1,50,old
4643,20.966078758239743,0.0991476867966003,PBPF,soup_scene1,50,old
4644,20.97057199478149,0.0992302447177932,PBPF,soup_scene1,50,old
4645,20.97502994537353,0.0992302447177932,PBPF,soup_scene1,50,old
4646,20.97959876060486,0.0992383499678407,PBPF,soup_scene1,50,old
4647,20.984190464019772,0.0992383499678407,PBPF,soup_scene1,50,old
4648,20.988813161849976,0.099142459198983,PBPF,soup_scene1,50,old
4649,20.99317502975464,0.099142459198983,PBPF,soup_scene1,50,old
4650,20.998108625411987,0.0992397943297186,PBPF,soup_scene1,50,old
4651,21.002472162246704,0.0992397943297186,PBPF,soup_scene1,50,old
4652,21.00704669952393,0.099175240928955,PBPF,soup_scene1,50,old
4653,21.011418104171756,0.0992597505144715,PBPF,soup_scene1,50,old
4654,21.015837907791138,0.0992641929194489,PBPF,soup_scene1,50,old
4655,21.0203320980072,0.099271321746198,PBPF,soup_scene1,50,old
4656,21.02468967437744,0.099271321746198,PBPF,soup_scene1,50,old
4657,21.029253721237183,0.0991225830707244,PBPF,soup_scene1,50,old
4658,21.033841609954838,0.0991225830707244,PBPF,soup_scene1,50,old
4659,21.03814053535461,0.0992514226261011,PBPF,soup_scene1,50,old
4660,21.042351961135864,0.0992514226261011,PBPF,soup_scene1,50,old
4661,21.04651975631714,0.0992514226261011,PBPF,soup_scene1,50,old
4662,21.05072331428528,0.0992514226261011,PBPF,soup_scene1,50,old
4663,21.05491352081299,0.0992514226261011,PBPF,soup_scene1,50,old
4664,21.05907130241394,0.0992514226261011,PBPF,soup_scene1,50,old
4665,21.063244342803955,0.0992514226261011,PBPF,soup_scene1,50,old
4666,21.06761193275452,0.0992514226261011,PBPF,soup_scene1,50,old
4667,21.071857452392575,0.0992514226261011,PBPF,soup_scene1,50,old
4668,21.07606530189514,0.0992514226261011,PBPF,soup_scene1,50,old
4669,21.080228805541992,0.0992514226261011,PBPF,soup_scene1,50,old
4670,21.084448099136356,0.0992514226261011,PBPF,soup_scene1,50,old
4671,21.08858585357666,0.0992514226261011,PBPF,soup_scene1,50,old
4672,21.09278178215027,0.0992514226261011,PBPF,soup_scene1,50,old
4673,21.096930027008057,0.0992514226261011,PBPF,soup_scene1,50,old
4674,21.10109615325928,0.0992514226261011,PBPF,soup_scene1,50,old
4675,21.10525274276733,0.0992514226261011,PBPF,soup_scene1,50,old
4676,21.109436511993408,0.0992514226261011,PBPF,soup_scene1,50,old
4677,21.11356782913208,0.0992514226261011,PBPF,soup_scene1,50,old
4678,21.117756366729736,0.0992514226261011,PBPF,soup_scene1,50,old
4679,21.12188673019409,0.0992514226261011,PBPF,soup_scene1,50,old
4680,21.12604260444641,0.0992514226261011,PBPF,soup_scene1,50,old
4681,21.13023066520691,0.0992514226261011,PBPF,soup_scene1,50,old
4682,21.13440179824829,0.0992514226261011,PBPF,soup_scene1,50,old
4683,21.13868188858032,0.0992514226261011,PBPF,soup_scene1,50,old
4684,21.14282512664795,0.0992514226261011,PBPF,soup_scene1,50,old
