3756,16.26143479347229,0.0817789873217221,PBPF,soup_scene1,10,old
3757,16.265702486038208,0.08178138686316,PBPF,soup_scene1,10,old
3758,16.270221710205078,0.0821118608719543,PBPF,soup_scene1,10,old
3759,16.274614572525024,0.0825372600729847,PBPF,soup_scene1,10,old
3760,16.278906106948853,0.0825372600729847,PBPF,soup_scene1,10,old
3761,16.28349733352661,0.08267744076688921,PBPF,soup_scene1,10,old
3762,16.287595748901367,0.08267744076688921,PBPF,soup_scene1,10,old
3763,16.292129039764404,0.0830247606937471,PBPF,soup_scene1,10,old
3764,16.296483278274536,0.0830247606937471,PBPF,soup_scene1,10,old
3765,16.30087447166443,0.0834259316792064,PBPF,soup_scene1,10,old
3766,16.304950714111328,0.0834259316792064,PBPF,soup_scene1,10,old
3767,16.309284210205078,0.0837634984160807,PBPF,soup_scene1,10,old
3768,16.313536882400513,0.0837634984160807,PBPF,soup_scene1,10,old
3769,16.31793189048767,0.08408002730999681,PBPF,soup_scene1,10,old
3770,16.322214603424072,0.0809658772739017,PBPF,soup_scene1,10,old
3771,16.326937675476074,0.08125747548756321,PBPF,soup_scene1,10,old
3772,16.331350088119507,0.08125747548756321,PBPF,soup_scene1,10,old
3773,16.335872888565063,0.0815352469985351,PBPF,soup_scene1,10,old
3774,16.340078592300415,0.0815415590100151,PBPF,soup_scene1,10,old
3775,16.344544887542725,0.0818427987967986,PBPF,soup_scene1,10,old
3776,16.348960638046265,0.08221104421257891,PBPF,soup_scene1,10,old
3777,16.35327911376953,0.08221104421257891,PBPF,soup_scene1,10,old
3778,16.357746124267578,0.0825214070921172,PBPF,soup_scene1,10,old
3779,16.362220287322998,0.0825214070921172,PBPF,soup_scene1,10,old
3780,16.366530418395996,0.0827782001492682,PBPF,soup_scene1,10,old
3781,16.37084460258484,0.0827782001492682,PBPF,soup_scene1,10,old
3782,16.375314712524414,0.08310949777090981,PBPF,soup_scene1,10,old
3783,16.37954878807068,0.08310949777090981,PBPF,soup_scene1,10,old
3784,16.384037971496582,0.0833448804004924,PBPF,soup_scene1,10,old
3785,16.388198137283325,0.0833448804004924,PBPF,soup_scene1,10,old
3786,16.392737865447998,0.0836412227431811,PBPF,soup_scene1,10,old
3787,16.39691424369812,0.0836412227431811,PBPF,soup_scene1,10,old
3788,16.401426076889038,0.083850734884994,PBPF,soup_scene1,10,old
3789,16.405597448349,0.083850734884994,PBPF,soup_scene1,10,old
3790,16.410025358200073,0.0838954161805544,PBPF,soup_scene1,10,old
3791,16.414182662963867,0.0841660439046374,PBPF,soup_scene1,10,old
3792,16.418518781661987,0.0841574018109478,PBPF,soup_scene1,10,old
3793,16.422788858413696,0.0841574018109478,PBPF,soup_scene1,10,old
3794,16.427141427993774,0.08439477136688031,PBPF,soup_scene1,10,old
3795,16.43154811859131,0.08463774344090391,PBPF,soup_scene1,10,old
3796,16.435722827911377,0.08463774344090391,PBPF,soup_scene1,10,old
3797,16.439990282058716,0.08463774344090391,PBPF,soup_scene1,10,old
3798,16.444414377212524,0.08488305688049941,PBPF,soup_scene1,10,old
3799,16.44873332977295,0.08488305688049941,PBPF,soup_scene1,10,old
3800,16.452929973602295,0.08488305688049941,PBPF,soup_scene1,10,old
3801,16.457430362701416,0.08513421298068821,PBPF,soup_scene1,10,old
3802,16.461649417877197,0.08513421298068821,PBPF,soup_scene1,10,old
3803,16.46601438522339,0.08510975269230239,PBPF,soup_scene1,10,old
3804,16.47035789489746,0.08533164374583149,PBPF,soup_scene1,10,old
3805,16.47486424446106,0.08537545911704211,PBPF,soup_scene1,10,old
3806,16.479079961776733,0.0856394233722131,PBPF,soup_scene1,10,old
3807,16.48340082168579,0.0856394233722131,PBPF,soup_scene1,10,old
3808,16.487791776657104,0.08270580965222471,PBPF,soup_scene1,10,old
3809,16.492042303085327,0.08270580965222471,PBPF,soup_scene1,10,old
3810,16.4964439868927,0.08270210109968551,PBPF,soup_scene1,10,old
3811,16.500847816467285,0.08291625416329551,PBPF,soup_scene1,10,old
3812,16.505265474319458,0.08314736980442941,PBPF,soup_scene1,10,old
3813,16.509399890899658,0.08314736980442941,PBPF,soup_scene1,10,old
3814,16.513936758041382,0.0831373196930954,PBPF,soup_scene1,10,old
3815,16.51814866065979,0.0833594834752321,PBPF,soup_scene1,10,old
3816,16.522461652755737,0.0833843099122427,PBPF,soup_scene1,10,old
3817,16.526667833328247,0.0836201394127309,PBPF,soup_scene1,10,old
3818,16.531206846237183,0.0836201394127309,PBPF,soup_scene1,10,old
3819,16.535324096679688,0.0836201394127309,PBPF,soup_scene1,10,old
3820,16.53983163833618,0.08382276240493361,PBPF,soup_scene1,10,old
3821,16.5443913936615,0.0840324291023738,PBPF,soup_scene1,10,old
3822,16.54890465736389,0.08429291342280171,PBPF,soup_scene1,10,old
3823,16.553452253341675,0.0845230012793122,PBPF,soup_scene1,10,old
3824,16.557872533798218,0.0847435648263935,PBPF,soup_scene1,10,old
3825,16.56242609024048,0.0849278717699816,PBPF,soup_scene1,10,old
3826,16.56688904762268,0.08491991910974561,PBPF,soup_scene1,10,old
3827,16.571276664733887,0.0851429729045593,PBPF,soup_scene1,10,old
3828,16.575864791870117,0.0853743870861079,PBPF,soup_scene1,10,old
3829,16.580448389053345,0.0856514820561305,PBPF,soup_scene1,10,old
3830,16.585023880004883,0.0857721155878952,PBPF,soup_scene1,10,old
3831,16.589238166809082,0.0857894999331259,PBPF,soup_scene1,10,old
3832,16.593734979629517,0.08602915642398601,PBPF,soup_scene1,10,old
3833,16.597944021224976,0.0860319891883272,PBPF,soup_scene1,10,old
3834,16.6025869846344,0.08624366209796991,PBPF,soup_scene1,10,old
3835,16.606865644454956,0.08628530190849931,PBPF,soup_scene1,10,old
3836,16.611357927322388,0.0865061815759976,PBPF,soup_scene1,10,old
3837,16.61570715904236,0.08668490294538139,PBPF,soup_scene1,10,old
3838,16.62003755569458,0.08668490294538139,PBPF,soup_scene1,10,old
3839,16.624423027038574,0.0868768458559815,PBPF,soup_scene1,10,old
3840,16.628819942474365,0.0868768458559815,PBPF,soup_scene1,10,old
3841,16.63326358795166,0.0871099059631366,PBPF,soup_scene1,10,old
3842,16.637544870376587,0.0871099059631366,PBPF,soup_scene1,10,old
3843,16.642080307006836,0.087361340451242,PBPF,soup_scene1,10,old
3844,16.646438598632812,0.08421439957317431,PBPF,soup_scene1,10,old
3845,16.65092134475708,0.0843739731769904,PBPF,soup_scene1,10,old
3846,16.655174493789673,0.0843739731769904,PBPF,soup_scene1,10,old
3847,16.659708976745605,0.0845525565852661,PBPF,soup_scene1,10,old
3848,16.66394877433777,0.0845525565852661,PBPF,soup_scene1,10,old
3849,16.66849160194397,0.08481122450733561,PBPF,soup_scene1,10,old
3850,16.672710418701172,0.08481122450733561,PBPF,soup_scene1,10,old
3851,16.67694330215454,0.0848149436941644,PBPF,soup_scene1,10,old
3852,16.681417226791382,0.0850297252938822,PBPF,soup_scene1,10,old
3853,16.68581461906433,0.0852301211989531,PBPF,soup_scene1,10,old
3854,16.690176010131836,0.0852161677360938,PBPF,soup_scene1,10,old
3855,16.694563388824463,0.08544346717566101,PBPF,soup_scene1,10,old
3856,16.699023962020874,0.0856651538805665,PBPF,soup_scene1,10,old
3857,16.703170776367188,0.0856651538805665,PBPF,soup_scene1,10,old
3858,16.70752263069153,0.0858449897138583,PBPF,soup_scene1,10,old
3859,16.711573600769043,0.0858449897138583,PBPF,soup_scene1,10,old
3860,16.71591091156006,0.0860815838308302,PBPF,soup_scene1,10,old
3861,16.72006344795227,0.0860815838308302,PBPF,soup_scene1,10,old
3862,16.72443914413452,0.0862752360964755,PBPF,soup_scene1,10,old
3863,16.729056119918823,0.0862752360964755,PBPF,soup_scene1,10,old
3864,16.733478784561157,0.0865016859162826,PBPF,soup_scene1,10,old
3865,16.737656831741333,0.0865016859162826,PBPF,soup_scene1,10,old
3866,16.742066621780396,0.08672656893160091,PBPF,soup_scene1,10,old
3867,16.746269941329956,0.08672656893160091,PBPF,soup_scene1,10,old
3868,16.75081205368042,0.08695004667417211,PBPF,soup_scene1,10,old
3869,16.755099534988403,0.08695004667417211,PBPF,soup_scene1,10,old
3870,16.759654998779297,0.087174774532675,PBPF,soup_scene1,10,old
3871,16.76405620574951,0.0871999129194171,PBPF,soup_scene1,10,old
3872,16.768380165100098,0.0874007002093287,PBPF,soup_scene1,10,old
3873,16.772496461868286,0.0874007002093287,PBPF,soup_scene1,10,old
3874,16.777034997940063,0.0875753130577201,PBPF,soup_scene1,10,old
3875,16.781209230422974,0.0875753130577201,PBPF,soup_scene1,10,old
3876,16.78586196899414,0.0877758123653837,PBPF,soup_scene1,10,old
3877,16.790199041366577,0.08801673516746941,PBPF,soup_scene1,10,old
3878,16.794567346572876,0.08801673516746941,PBPF,soup_scene1,10,old
3879,16.79895806312561,0.0882956206505251,PBPF,soup_scene1,10,old
3880,16.80345892906189,0.08229622695569111,PBPF,soup_scene1,10,old
3881,16.807828426361084,0.0822900138643595,PBPF,soup_scene1,10,old
3882,16.81196427345276,0.0822900138643595,PBPF,soup_scene1,10,old
3883,16.81622290611267,0.08253367443257631,PBPF,soup_scene1,10,old
3884,16.820558547973633,0.0824782880448124,PBPF,soup_scene1,10,old
3885,16.825101137161255,0.0827167585070607,PBPF,soup_scene1,10,old
3886,16.82922649383545,0.0827167585070607,PBPF,soup_scene1,10,old
3887,16.833882331848145,0.0829436811798464,PBPF,soup_scene1,10,old
3888,16.83794927597046,0.0829436811798464,PBPF,soup_scene1,10,old
3889,16.842464447021484,0.08311390165189231,PBPF,soup_scene1,10,old
3890,16.84682297706604,0.08311390165189231,PBPF,soup_scene1,10,old
3891,16.851222276687622,0.0833803316448702,PBPF,soup_scene1,10,old
3892,16.855591297149658,0.0833803316448702,PBPF,soup_scene1,10,old
3893,16.85972785949707,0.0833803316448702,PBPF,soup_scene1,10,old
3894,16.864559412002563,0.08358096296613671,PBPF,soup_scene1,10,old
3895,16.86885166168213,0.08358096296613671,PBPF,soup_scene1,10,old
3896,16.87350869178772,0.08384958178220431,PBPF,soup_scene1,10,old
3897,16.87775683403015,0.08384958178220431,PBPF,soup_scene1,10,old
3898,16.882122039794922,0.08384958178220431,PBPF,soup_scene1,10,old
3899,16.886560916900635,0.08406651492572681,PBPF,soup_scene1,10,old
3900,16.890802145004272,0.08406651492572681,PBPF,soup_scene1,10,old
3901,16.895203590393066,0.08406651492572681,PBPF,soup_scene1,10,old
3902,16.899597644805908,0.0842692163536404,PBPF,soup_scene1,10,old
3903,16.9039568901062,0.08427396967179271,PBPF,soup_scene1,10,old
3904,16.908271312713623,0.08427396967179271,PBPF,soup_scene1,10,old
3905,16.912611722946167,0.0844997323403307,PBPF,soup_scene1,10,old
3906,16.91678285598755,0.0844997323403307,PBPF,soup_scene1,10,old
3907,16.92113757133484,0.0847210025965707,PBPF,soup_scene1,10,old
3908,16.925882816314697,0.0847210025965707,PBPF,soup_scene1,10,old
3909,16.930338144302368,0.085052807607716,PBPF,soup_scene1,10,old
3910,16.934654712677002,0.085052807607716,PBPF,soup_scene1,10,old
3911,16.93892240524292,0.085052807607716,PBPF,soup_scene1,10,old
3912,16.943446159362793,0.08514225306693221,PBPF,soup_scene1,10,old
3913,16.94816255569458,0.0853749878911706,PBPF,soup_scene1,10,old
3914,16.952743768692017,0.0856085908750316,PBPF,soup_scene1,10,old
3915,16.957598209381104,0.0858189645683268,PBPF,soup_scene1,10,old
3916,16.962151765823364,0.086071246056307,PBPF,soup_scene1,10,old
3917,16.96709680557251,0.0827681857393211,PBPF,soup_scene1,10,old
3918,16.9716694355011,0.0829882349676085,PBPF,soup_scene1,10,old
3919,16.97636914253235,0.0832272247102757,PBPF,soup_scene1,10,old
3920,16.98115110397339,0.0834225650079894,PBPF,soup_scene1,10,old
3921,16.98561406135559,0.0836317531546476,PBPF,soup_scene1,10,old
3922,16.989895343780518,0.0836200254567821,PBPF,soup_scene1,10,old
3923,16.99439787864685,0.0838258944487377,PBPF,soup_scene1,10,old
3924,16.99877429008484,0.0838037981463452,PBPF,soup_scene1,10,old
3925,17.00320267677307,0.08408518939526191,PBPF,soup_scene1,10,old
3926,17.007628440856934,0.08406992036998259,PBPF,soup_scene1,10,old
3927,17.012073278427124,0.0842877920005436,PBPF,soup_scene1,10,old
3928,17.016589403152466,0.0845217070278628,PBPF,soup_scene1,10,old
3929,17.020759105682373,0.0845217070278628,PBPF,soup_scene1,10,old
3930,17.025325298309326,0.0847754771362638,PBPF,soup_scene1,10,old
3931,17.029611587524414,0.0847754771362638,PBPF,soup_scene1,10,old
3932,17.034138679504395,0.0849503701217278,PBPF,soup_scene1,10,old
3933,17.03823494911194,0.0849503701217278,PBPF,soup_scene1,10,old
3934,17.04264736175537,0.0851296857070371,PBPF,soup_scene1,10,old
3935,17.04705500602722,0.0851296857070371,PBPF,soup_scene1,10,old
3936,17.051762580871582,0.0853123092732436,PBPF,soup_scene1,10,old
3937,17.05613613128662,0.0853123092732436,PBPF,soup_scene1,10,old
3938,17.06074547767639,0.0855391676537995,PBPF,soup_scene1,10,old
3939,17.065364122390747,0.08553219977830209,PBPF,soup_scene1,10,old
3940,17.069742918014526,0.0857288638322822,PBPF,soup_scene1,10,old
3941,17.074267864227295,0.0860292843531302,PBPF,soup_scene1,10,old
3942,17.0785973072052,0.0860292843531302,PBPF,soup_scene1,10,old
3943,17.083157062530518,0.08622635179594601,PBPF,soup_scene1,10,old
3944,17.087393522262573,0.08622635179594601,PBPF,soup_scene1,10,old
3945,17.09184503555298,0.0863129659615927,PBPF,soup_scene1,10,old
3946,17.096439599990845,0.0863129659615927,PBPF,soup_scene1,10,old
3947,17.10086226463318,0.0865465459162712,PBPF,soup_scene1,10,old
3948,17.105034589767456,0.0865465459162712,PBPF,soup_scene1,10,old
3949,17.109418153762817,0.0867496122105682,PBPF,soup_scene1,10,old
3950,17.113704681396484,0.0867496122105682,PBPF,soup_scene1,10,old
3951,17.11831784248352,0.0869263487015835,PBPF,soup_scene1,10,old
3952,17.12250018119812,0.0869263487015835,PBPF,soup_scene1,10,old
3953,17.127341985702515,0.0843767617857392,PBPF,soup_scene1,10,old
3954,17.13183093070984,0.08461366339443191,PBPF,soup_scene1,10,old
3955,17.13638138771057,0.08461366339443191,PBPF,soup_scene1,10,old
3956,17.140758514404297,0.08484556550066061,PBPF,soup_scene1,10,old
3957,17.14521551132202,0.08484556550066061,PBPF,soup_scene1,10,old
3958,17.14974045753479,0.0850987199339019,PBPF,soup_scene1,10,old
3959,17.154075384140015,0.0850987199339019,PBPF,soup_scene1,10,old
3960,17.15863561630249,0.0853717847823764,PBPF,soup_scene1,10,old
3961,17.162993907928467,0.0853717847823764,PBPF,soup_scene1,10,old
3962,17.16758894920349,0.085522823915238,PBPF,soup_scene1,10,old
3963,17.171875,0.085522823915238,PBPF,soup_scene1,10,old
3964,17.17639970779419,0.085639385949804,PBPF,soup_scene1,10,old
3965,17.180628299713135,0.085639385949804,PBPF,soup_scene1,10,old
3966,17.185258626937866,0.0860227607625018,PBPF,soup_scene1,10,old
3967,17.189612865447998,0.0859858319510912,PBPF,soup_scene1,10,old
3968,17.194087028503418,0.0861116532414332,PBPF,soup_scene1,10,old
3969,17.198331117630005,0.0861116532414332,PBPF,soup_scene1,10,old
3970,17.202841997146606,0.08644679432781541,PBPF,soup_scene1,10,old
3971,17.207276344299316,0.0866073608402408,PBPF,soup_scene1,10,old
3972,17.211703777313232,0.0866073608402408,PBPF,soup_scene1,10,old
3973,17.216094732284546,0.08683808729218531,PBPF,soup_scene1,10,old
3974,17.220433712005615,0.08683808729218531,PBPF,soup_scene1,10,old
3975,17.224764347076416,0.08721898671588921,PBPF,soup_scene1,10,old
3976,17.229169845581055,0.08721898671588921,PBPF,soup_scene1,10,old
3977,17.23357391357422,0.0872921733901427,PBPF,soup_scene1,10,old
3978,17.237820386886597,0.0872921733901427,PBPF,soup_scene1,10,old
3979,17.24221134185791,0.08763710097114391,PBPF,soup_scene1,10,old
3980,17.246487379074097,0.08763710097114391,PBPF,soup_scene1,10,old
3981,17.25084686279297,0.08784645309102701,PBPF,soup_scene1,10,old
3982,17.255176067352295,0.08784645309102701,PBPF,soup_scene1,10,old
3983,17.259623527526855,0.088048933978597,PBPF,soup_scene1,10,old
3984,17.2639319896698,0.088048933978597,PBPF,soup_scene1,10,old
3985,17.268495559692383,0.0882530622898066,PBPF,soup_scene1,10,old
3986,17.272679090499878,0.0882530622898066,PBPF,soup_scene1,10,old
3987,17.277185678482056,0.0885019358831868,PBPF,soup_scene1,10,old
3988,17.28150701522827,0.08871950994486,PBPF,soup_scene1,10,old
3989,17.28608989715576,0.08449544175817611,PBPF,soup_scene1,10,old
3990,17.290461778640747,0.0846945508906881,PBPF,soup_scene1,10,old
3991,17.29484534263611,0.0846945508906881,PBPF,soup_scene1,10,old
3992,17.299357652664185,0.084861976728028,PBPF,soup_scene1,10,old
3993,17.303438901901245,0.084861976728028,PBPF,soup_scene1,10,old
3994,17.307751178741455,0.0851835060542702,PBPF,soup_scene1,10,old
3995,17.311859130859375,0.0851835060542702,PBPF,soup_scene1,10,old
3996,17.31623339653015,0.08524245978933451,PBPF,soup_scene1,10,old
3997,17.320910692214966,0.0855070914356976,PBPF,soup_scene1,10,old
3998,17.325545072555542,0.0856028711480445,PBPF,soup_scene1,10,old
3999,17.329933166503906,0.0856028711480445,PBPF,soup_scene1,10,old
4000,17.33438777923584,0.08581286044958661,PBPF,soup_scene1,10,old
4001,17.338618755340576,0.08581286044958661,PBPF,soup_scene1,10,old
4002,17.34308624267578,0.08616554828458,PBPF,soup_scene1,10,old
4003,17.347431659698486,0.0861481041283462,PBPF,soup_scene1,10,old
4004,17.35186457633972,0.08636475656191031,PBPF,soup_scene1,10,old
4005,17.356082677841187,0.08636475656191031,PBPF,soup_scene1,10,old
4006,17.36057710647583,0.08643481343277559,PBPF,soup_scene1,10,old
4007,17.364935159683228,0.08646755909630241,PBPF,soup_scene1,10,old
4008,17.36934781074524,0.086704736834022,PBPF,soup_scene1,10,old
4009,17.373621940612793,0.0867928550013699,PBPF,soup_scene1,10,old
4010,17.377971649169922,0.0867928550013699,PBPF,soup_scene1,10,old
4011,17.382314205169678,0.08707721915676081,PBPF,soup_scene1,10,old
4012,17.38665771484375,0.08707721915676081,PBPF,soup_scene1,10,old
4013,17.391045570373535,0.08728318510618,PBPF,soup_scene1,10,old
4014,17.395392894744873,0.08728318510618,PBPF,soup_scene1,10,old
4015,17.399808883666992,0.0875067976207114,PBPF,soup_scene1,10,old
4016,17.403995037078857,0.0875067976207114,PBPF,soup_scene1,10,old
4017,17.408552408218384,0.0876844595235286,PBPF,soup_scene1,10,old
4018,17.412781953811646,0.0876844595235286,PBPF,soup_scene1,10,old
4019,17.417256116867065,0.0878940442768689,PBPF,soup_scene1,10,old
4020,17.421431303024292,0.0878940442768689,PBPF,soup_scene1,10,old
4021,17.425884008407593,0.0881230259476851,PBPF,soup_scene1,10,old
4022,17.430213689804077,0.0881230259476851,PBPF,soup_scene1,10,old
4023,17.434776306152344,0.08830806187522891,PBPF,soup_scene1,10,old
4024,17.43896746635437,0.08830806187522891,PBPF,soup_scene1,10,old
4025,17.44346594810486,0.08856604454417011,PBPF,soup_scene1,10,old
4026,17.447848320007324,0.08333360357880351,PBPF,soup_scene1,10,old
4027,17.452351093292236,0.0835466388625547,PBPF,soup_scene1,10,old
4028,17.45679807662964,0.0835911602086789,PBPF,soup_scene1,10,old
4029,17.461302995681763,0.0838386672800299,PBPF,soup_scene1,10,old
4030,17.465631246566772,0.0840175515222671,PBPF,soup_scene1,10,old
4031,17.469966173171997,0.0840175515222671,PBPF,soup_scene1,10,old
4032,17.474263429641724,0.08425764591192941,PBPF,soup_scene1,10,old
4033,17.478668689727783,0.08425764591192941,PBPF,soup_scene1,10,old
4034,17.482997179031372,0.0844487250610281,PBPF,soup_scene1,10,old
4035,17.487327098846436,0.0844487250610281,PBPF,soup_scene1,10,old
4036,17.491984605789185,0.08474590660720721,PBPF,soup_scene1,10,old
4037,17.49653720855713,0.08474590660720721,PBPF,soup_scene1,10,old
4038,17.500871896743774,0.08495737265621861,PBPF,soup_scene1,10,old
4039,17.50497794151306,0.08495737265621861,PBPF,soup_scene1,10,old
4040,17.509243965148926,0.0851876546850388,PBPF,soup_scene1,10,old
4041,17.513263463974,0.0851876546850388,PBPF,soup_scene1,10,old
4042,17.517582893371582,0.0854178546393491,PBPF,soup_scene1,10,old
4043,17.52179265022278,0.0854178546393491,PBPF,soup_scene1,10,old
4044,17.526408195495605,0.08596878363397961,PBPF,soup_scene1,10,old
4045,17.53077745437622,0.08596878363397961,PBPF,soup_scene1,10,old
4046,17.53518557548523,0.0860127228047585,PBPF,soup_scene1,10,old
4047,17.53946805000305,0.0860058920743212,PBPF,soup_scene1,10,old
4048,17.543851137161255,0.0862456925249028,PBPF,soup_scene1,10,old
4049,17.548163652420044,0.0864880755635469,PBPF,soup_scene1,10,old
4050,17.552490711212158,0.0864880755635469,PBPF,soup_scene1,10,old
4051,17.55672788619995,0.0867391300185031,PBPF,soup_scene1,10,old
4052,17.561230897903442,0.0867391300185031,PBPF,soup_scene1,10,old
4053,17.565645217895508,0.0869547890393862,PBPF,soup_scene1,10,old
4054,17.56998109817505,0.0869547890393862,PBPF,soup_scene1,10,old
4055,17.574278354644775,0.0871064540773373,PBPF,soup_scene1,10,old
4056,17.578636646270752,0.0871064540773373,PBPF,soup_scene1,10,old
4057,17.583038330078125,0.0872794563495998,PBPF,soup_scene1,10,old
4058,17.587382316589355,0.0872794563495998,PBPF,soup_scene1,10,old
4059,17.591885328292847,0.0875824164807297,PBPF,soup_scene1,10,old
4060,17.59636878967285,0.0832012599955253,PBPF,soup_scene1,10,old
4061,17.601058959960938,0.0834390297086558,PBPF,soup_scene1,10,old
4062,17.605128049850464,0.0834390297086558,PBPF,soup_scene1,10,old
4063,17.609641551971436,0.08360531096296661,PBPF,soup_scene1,10,old
4064,17.613831996917725,0.08360531096296661,PBPF,soup_scene1,10,old
4065,17.61818504333496,0.0836596417597287,PBPF,soup_scene1,10,old
4066,17.622389316558838,0.0838625628486441,PBPF,soup_scene1,10,old
4067,17.626837015151978,0.0838625628486441,PBPF,soup_scene1,10,old
4068,17.63168215751648,0.0840491587511112,PBPF,soup_scene1,10,old
4069,17.635967254638672,0.0840491587511112,PBPF,soup_scene1,10,old
4070,17.640345573425293,0.0844020551274897,PBPF,soup_scene1,10,old
4071,17.64450430870056,0.0844020551274897,PBPF,soup_scene1,10,old
4072,17.649006843566895,0.0844020551274897,PBPF,soup_scene1,10,old
4073,17.653385400772095,0.0844933366030669,PBPF,soup_scene1,10,old
4074,17.657809495925903,0.0844933366030669,PBPF,soup_scene1,10,old
4075,17.662189960479736,0.0845246290195185,PBPF,soup_scene1,10,old
4076,17.666542291641235,0.084719560441134,PBPF,soup_scene1,10,old
4077,17.670832633972168,0.084719560441134,PBPF,soup_scene1,10,old
4078,17.675114631652832,0.084943422049677,PBPF,soup_scene1,10,old
4079,17.6793053150177,0.084943422049677,PBPF,soup_scene1,10,old
4080,17.683703899383545,0.084879790024697,PBPF,soup_scene1,10,old
4081,17.68788719177246,0.0851169459628288,PBPF,soup_scene1,10,old
4082,17.692195415496826,0.0851169459628288,PBPF,soup_scene1,10,old
4083,17.696799755096436,0.0851514024341088,PBPF,soup_scene1,10,old
4084,17.70098638534546,0.085386963956131,PBPF,soup_scene1,10,old
4085,17.705045461654663,0.085386963956131,PBPF,soup_scene1,10,old
4086,17.70938205718994,0.0856819599460886,PBPF,soup_scene1,10,old
4087,17.713529109954834,0.0856819599460886,PBPF,soup_scene1,10,old
4088,17.717610359191895,0.0856819599460886,PBPF,soup_scene1,10,old
4089,17.72193932533264,0.0858230406672122,PBPF,soup_scene1,10,old
4090,17.7263822555542,0.0858230406672122,PBPF,soup_scene1,10,old
4091,17.73068904876709,0.0858230406672122,PBPF,soup_scene1,10,old
4092,17.734984636306763,0.0858370224667735,PBPF,soup_scene1,10,old
4093,17.739336252212524,0.0860709185220881,PBPF,soup_scene1,10,old
4094,17.74351668357849,0.0860709185220881,PBPF,soup_scene1,10,old
4095,17.74788498878479,0.0860712436095169,PBPF,soup_scene1,10,old
4096,17.752475023269653,0.0864704386192069,PBPF,soup_scene1,10,old
4097,17.75686502456665,0.0864704386192069,PBPF,soup_scene1,10,old
4098,17.76191258430481,0.083336940481962,PBPF,soup_scene1,10,old
4099,17.766346216201782,0.08354474602696421,PBPF,soup_scene1,10,old
4100,17.771065711975098,0.08382045315405309,PBPF,soup_scene1,10,old
4101,17.77560520172119,0.0840872649383774,PBPF,soup_scene1,10,old
4102,17.78051447868347,0.08431744549627,PBPF,soup_scene1,10,old
4103,17.7851140499115,0.0844984892894119,PBPF,soup_scene1,10,old
4104,17.789813995361328,0.0847058481441086,PBPF,soup_scene1,10,old
4105,17.794435262680054,0.08495232877077191,PBPF,soup_scene1,10,old
4106,17.79913592338562,0.08515347051115421,PBPF,soup_scene1,10,old
4107,17.803741455078125,0.0854199236733152,PBPF,soup_scene1,10,old
4108,17.808372974395752,0.0856880078706866,PBPF,soup_scene1,10,old
4109,17.81262469291687,0.0856880078706866,PBPF,soup_scene1,10,old
4110,17.817185640335083,0.0859444654092644,PBPF,soup_scene1,10,old
4111,17.821495294570923,0.0859444654092644,PBPF,soup_scene1,10,old
4112,17.826035976409912,0.0861716122293276,PBPF,soup_scene1,10,old
4113,17.83057451248169,0.0861716122293276,PBPF,soup_scene1,10,old
4114,17.8349871635437,0.08641213368950071,PBPF,soup_scene1,10,old
4115,17.83932590484619,0.08641213368950071,PBPF,soup_scene1,10,old
4116,17.843812704086304,0.0865840376397255,PBPF,soup_scene1,10,old
4117,17.848193407058716,0.08657731292975421,PBPF,soup_scene1,10,old
4118,17.852692365646362,0.0868259398872562,PBPF,soup_scene1,10,old
4119,17.857041120529175,0.0870027014593948,PBPF,soup_scene1,10,old
4120,17.86151623725891,0.0870027014593948,PBPF,soup_scene1,10,old
4121,17.866013050079346,0.0873122156995598,PBPF,soup_scene1,10,old
4122,17.870320081710815,0.0873122156995598,PBPF,soup_scene1,10,old
4123,17.874744653701782,0.08749331331030741,PBPF,soup_scene1,10,old
4124,17.87915563583374,0.08749331331030741,PBPF,soup_scene1,10,old
4125,17.883748769760132,0.0878893852559586,PBPF,soup_scene1,10,old
4126,17.88797616958618,0.0878893852559586,PBPF,soup_scene1,10,old
4127,17.892534017562866,0.08809294573150561,PBPF,soup_scene1,10,old
4128,17.897119760513306,0.08809294573150561,PBPF,soup_scene1,10,old
4129,17.90155005455017,0.0883141218322199,PBPF,soup_scene1,10,old
4130,17.905843257904053,0.0883141218322199,PBPF,soup_scene1,10,old
4131,17.91015100479126,0.088538135997815,PBPF,soup_scene1,10,old
4132,17.914700746536255,0.0885431717254231,PBPF,soup_scene1,10,old
4133,17.91909909248352,0.0849873961754201,PBPF,soup_scene1,10,old
4134,17.92336893081665,0.085192193424988,PBPF,soup_scene1,10,old
4135,17.928072214126587,0.085192193424988,PBPF,soup_scene1,10,old
4136,17.93271565437317,0.0853727890660409,PBPF,soup_scene1,10,old
4137,17.937010526657104,0.0853727890660409,PBPF,soup_scene1,10,old
4138,17.941442012786865,0.0856478489643768,PBPF,soup_scene1,10,old
4139,17.945754051208496,0.0856478489643768,PBPF,soup_scene1,10,old
4140,17.950331211090088,0.085907890513939,PBPF,soup_scene1,10,old
4141,17.954572200775146,0.085907890513939,PBPF,soup_scene1,10,old
4142,17.95906138420105,0.0861360697604781,PBPF,soup_scene1,10,old
4143,17.963584423065186,0.0861360697604781,PBPF,soup_scene1,10,old
4144,17.968233585357666,0.0863120001218826,PBPF,soup_scene1,10,old
4145,17.972453355789185,0.0863120001218826,PBPF,soup_scene1,10,old
