392,1.6859683990478516,0.0550874689140582,PBPF,soup_scene1,40,old
393,1.6900520324707031,0.0549611928131882,PBPF,soup_scene1,40,old
394,1.6945436000823977,0.0549685715871816,PBPF,soup_scene1,40,old
395,1.698556661605835,0.0548873205660545,PBPF,soup_scene1,40,old
396,1.70265531539917,0.0548873205660545,PBPF,soup_scene1,40,old
397,1.70680570602417,0.0548873205660545,PBPF,soup_scene1,40,old
398,1.7110936641693115,0.0548475365319763,PBPF,soup_scene1,40,old
399,1.7149944305419922,0.0548475365319763,PBPF,soup_scene1,40,old
400,1.719045639038086,0.0548475365319763,PBPF,soup_scene1,40,old
401,1.7234609127044678,0.0548624675035289,PBPF,soup_scene1,40,old
402,1.7274911403656006,0.0548624675035289,PBPF,soup_scene1,40,old
403,1.7315239906311035,0.0548624675035289,PBPF,soup_scene1,40,old
404,1.736015796661377,0.0546655481164148,PBPF,soup_scene1,40,old
405,1.7399842739105225,0.0546655481164148,PBPF,soup_scene1,40,old
406,1.7441449165344238,0.0547996077360257,PBPF,soup_scene1,40,old
407,1.7483327388763428,0.0547129343737033,PBPF,soup_scene1,40,old
408,1.752514362335205,0.0547129343737033,PBPF,soup_scene1,40,old
409,1.756805419921875,0.0547129343737033,PBPF,soup_scene1,40,old
410,1.7612733840942385,0.0544245842968379,PBPF,soup_scene1,40,old
411,1.7652974128723145,0.0544245842968379,PBPF,soup_scene1,40,old
412,1.7693307399749756,0.0544245842968379,PBPF,soup_scene1,40,old
413,1.7734012603759766,0.0544245842968379,PBPF,soup_scene1,40,old
414,1.77772855758667,0.05441552789378,PBPF,soup_scene1,40,old
415,1.7817652225494385,0.05441552789378,PBPF,soup_scene1,40,old
416,1.786567449569702,0.0541925097257611,PBPF,soup_scene1,40,old
417,1.7907185554504397,0.0541925097257611,PBPF,soup_scene1,40,old
418,1.7948524951934814,0.0541925097257611,PBPF,soup_scene1,40,old
419,1.7989671230316162,0.0541925097257611,PBPF,soup_scene1,40,old
420,1.803027629852295,0.0541925097257611,PBPF,soup_scene1,40,old
421,1.807133436203003,0.0541925097257611,PBPF,soup_scene1,40,old
422,1.81184720993042,0.0541542549000399,PBPF,soup_scene1,40,old
423,1.815751552581787,0.0541542549000399,PBPF,soup_scene1,40,old
424,1.81960129737854,0.0540583690364038,PBPF,soup_scene1,40,old
425,1.8235385417938232,0.0540583690364038,PBPF,soup_scene1,40,old
426,1.8276989459991453,0.0539812045372483,PBPF,soup_scene1,40,old
427,1.8316445350646973,0.0538916903414604,PBPF,soup_scene1,40,old
428,1.8356659412384035,0.0538916903414604,PBPF,soup_scene1,40,old
429,1.8399608135223389,0.0538356010207698,PBPF,soup_scene1,40,old
430,1.8440966606140137,0.0538530405035668,PBPF,soup_scene1,40,old
431,1.84847354888916,0.0537880742022311,PBPF,soup_scene1,40,old
432,1.852716445922852,0.0537622424627254,PBPF,soup_scene1,40,old
433,1.85681676864624,0.0537622424627254,PBPF,soup_scene1,40,old
434,1.861178398132324,0.0537603515997631,PBPF,soup_scene1,40,old
435,1.8653359413146973,0.0536622075178861,PBPF,soup_scene1,40,old
436,1.8693833351135252,0.0536622075178861,PBPF,soup_scene1,40,old
437,1.8734335899353027,0.0536622075178861,PBPF,soup_scene1,40,old
438,1.878350019454956,0.0535702011868745,PBPF,soup_scene1,40,old
439,1.8824732303619385,0.0535702011868745,PBPF,soup_scene1,40,old
440,1.8866596221923828,0.0534108103700817,PBPF,soup_scene1,40,old
441,1.8908672332763672,0.0532282270004996,PBPF,soup_scene1,40,old
442,1.8952078819274905,0.053146728759347,PBPF,soup_scene1,40,old
443,1.899410963058472,0.0531341201557263,PBPF,soup_scene1,40,old
444,1.904005527496338,0.0532016363349229,PBPF,soup_scene1,40,old
445,1.9085240364074707,0.053055614105306,PBPF,soup_scene1,40,old
446,1.9126355648040767,0.0530489419331121,PBPF,soup_scene1,40,old
447,1.9167261123657229,0.0530489419331121,PBPF,soup_scene1,40,old
448,1.9211580753326416,0.0529888934145919,PBPF,soup_scene1,40,old
449,1.925808906555176,0.052941307070285,PBPF,soup_scene1,40,old
450,1.930004596710205,0.052941307070285,PBPF,soup_scene1,40,old
451,1.9341862201690676,0.0525946806084194,PBPF,soup_scene1,40,old
452,1.9382710456848145,0.0525946806084194,PBPF,soup_scene1,40,old
453,1.9423298835754397,0.0525946806084194,PBPF,soup_scene1,40,old
454,1.946721076965332,0.0525776429611445,PBPF,soup_scene1,40,old
455,1.950977325439453,0.0524634447687598,PBPF,soup_scene1,40,old
456,1.955398797988892,0.0523959214861615,PBPF,soup_scene1,40,old
457,1.9595942497253416,0.0523253874054143,PBPF,soup_scene1,40,old
458,1.963690996170044,0.0523253874054143,PBPF,soup_scene1,40,old
459,1.9680180549621584,0.0523075211154917,PBPF,soup_scene1,40,old
460,1.9722907543182373,0.0522454168018087,PBPF,soup_scene1,40,old
461,1.976307392120361,0.0522454168018087,PBPF,soup_scene1,40,old
462,1.9808356761932373,0.0521825214706618,PBPF,soup_scene1,40,old
463,1.9849283695220947,0.0521825214706618,PBPF,soup_scene1,40,old
464,1.9893171787261963,0.0521298852873304,PBPF,soup_scene1,40,old
465,1.9932982921600344,0.0521298852873304,PBPF,soup_scene1,40,old
466,1.9973769187927248,0.0521298852873304,PBPF,soup_scene1,40,old
467,2.0014185905456543,0.0521298852873304,PBPF,soup_scene1,40,old
468,2.0054690837860107,0.0521298852873304,PBPF,soup_scene1,40,old
469,2.0097403526306152,0.0521298852873304,PBPF,soup_scene1,40,old
470,2.013810157775879,0.0521298852873304,PBPF,soup_scene1,40,old
471,2.0186166763305664,0.0520446565601052,PBPF,soup_scene1,40,old
472,2.022833585739136,0.0519597910076931,PBPF,soup_scene1,40,old
473,2.027015686035156,0.0519597910076931,PBPF,soup_scene1,40,old
474,2.0311472415924072,0.0519597910076931,PBPF,soup_scene1,40,old
475,2.035662889480591,0.0519583975029378,PBPF,soup_scene1,40,old
476,2.039766550064087,0.0519583975029378,PBPF,soup_scene1,40,old
477,2.0438761711120605,0.0519583975029378,PBPF,soup_scene1,40,old
478,2.0480310916900635,0.0519340611064667,PBPF,soup_scene1,40,old
479,2.0521278381347656,0.0519340611064667,PBPF,soup_scene1,40,old
480,2.056363105773926,0.0519487943239808,PBPF,soup_scene1,40,old
481,2.0608956813812256,0.0517972547177564,PBPF,soup_scene1,40,old
482,2.065370798110962,0.0517883431655898,PBPF,soup_scene1,40,old
483,2.069633960723877,0.0517883431655898,PBPF,soup_scene1,40,old
484,2.0737318992614746,0.0517545588600397,PBPF,soup_scene1,40,old
485,2.078019142150879,0.0517695285605187,PBPF,soup_scene1,40,old
486,2.082332134246826,0.051749223049514,PBPF,soup_scene1,40,old
487,2.086472511291504,0.047080646850163,PBPF,soup_scene1,40,old
488,2.0906107425689697,0.0470135090994295,PBPF,soup_scene1,40,old
489,2.095052480697632,0.0470135090994295,PBPF,soup_scene1,40,old
490,2.099163770675659,0.0469581183630173,PBPF,soup_scene1,40,old
491,2.103090286254883,0.0469581183630173,PBPF,soup_scene1,40,old
492,2.107167482376098,0.0469452136069271,PBPF,soup_scene1,40,old
493,2.111092090606689,0.0469452136069271,PBPF,soup_scene1,40,old
494,2.1151037216186523,0.0466811950210427,PBPF,soup_scene1,40,old
495,2.119034767150879,0.0466811950210427,PBPF,soup_scene1,40,old
496,2.1229958534240723,0.0466811950210427,PBPF,soup_scene1,40,old
497,2.127512216567993,0.0466377966862295,PBPF,soup_scene1,40,old
498,2.1318576335906982,0.0465843415521267,PBPF,soup_scene1,40,old
499,2.1361358165740967,0.0465843415521267,PBPF,soup_scene1,40,old
500,2.140907526016236,0.0465345325963591,PBPF,soup_scene1,40,old
501,2.145308494567871,0.0465212349203193,PBPF,soup_scene1,40,old
502,2.1493680477142334,0.0465101325276634,PBPF,soup_scene1,40,old
503,2.1534852981567383,0.0465101325276634,PBPF,soup_scene1,40,old
504,2.157710313796997,0.0465063429557854,PBPF,soup_scene1,40,old
505,2.1617798805236816,0.0465063429557854,PBPF,soup_scene1,40,old
506,2.1661171913146973,0.0464718112637777,PBPF,soup_scene1,40,old
507,2.1703319549560547,0.0464718112637777,PBPF,soup_scene1,40,old
508,2.1745197772979736,0.0464748822519597,PBPF,soup_scene1,40,old
509,2.178628921508789,0.0464636585176379,PBPF,soup_scene1,40,old
510,2.1828739643096924,0.0463895723990368,PBPF,soup_scene1,40,old
511,2.1872575283050537,0.0463895723990368,PBPF,soup_scene1,40,old
512,2.1919095516204834,0.0464063136828766,PBPF,soup_scene1,40,old
513,2.196444034576416,0.0464063136828766,PBPF,soup_scene1,40,old
514,2.200793981552124,0.0464063136828766,PBPF,soup_scene1,40,old
515,2.205151319503784,0.0464063136828766,PBPF,soup_scene1,40,old
516,2.2098228931427,0.0463219325743964,PBPF,soup_scene1,40,old
517,2.214632749557495,0.0463219325743964,PBPF,soup_scene1,40,old
518,2.218909978866577,0.0463549132281248,PBPF,soup_scene1,40,old
519,2.223174571990967,0.0463549132281248,PBPF,soup_scene1,40,old
520,2.227171897888184,0.0462717714773451,PBPF,soup_scene1,40,old
521,2.2315773963928223,0.0462717714773451,PBPF,soup_scene1,40,old
522,2.235663652420044,0.0462349771102137,PBPF,soup_scene1,40,old
523,2.239731550216675,0.0462349771102137,PBPF,soup_scene1,40,old
524,2.2442994117736816,0.0462073159390751,PBPF,soup_scene1,40,old
525,2.248440980911255,0.0462073159390751,PBPF,soup_scene1,40,old
526,2.252673864364624,0.0462219965393044,PBPF,soup_scene1,40,old
527,2.2570605278015137,0.038299713581299896,PBPF,soup_scene1,40,old
528,2.261415481567383,0.038299713581299896,PBPF,soup_scene1,40,old
529,2.2655694484710693,0.0382573875479333,PBPF,soup_scene1,40,old
530,2.2699077129364014,0.038198718380741195,PBPF,soup_scene1,40,old
531,2.2742605209350586,0.038141470531753,PBPF,soup_scene1,40,old
532,2.2783281803131104,0.038141470531753,PBPF,soup_scene1,40,old
533,2.2825722694396973,0.0381559603035315,PBPF,soup_scene1,40,old
534,2.2867016792297363,0.0381559603035315,PBPF,soup_scene1,40,old
535,2.291051387786865,0.0381037364630141,PBPF,soup_scene1,40,old
536,2.2951486110687256,0.0380642808114168,PBPF,soup_scene1,40,old
537,2.2993874549865723,0.0380232578257005,PBPF,soup_scene1,40,old
538,2.303680181503296,0.0380232578257005,PBPF,soup_scene1,40,old
539,2.307717800140381,0.0380083318178831,PBPF,soup_scene1,40,old
540,2.3120713233947754,0.038002962490054,PBPF,soup_scene1,40,old
541,2.3162872791290283,0.038002962490054,PBPF,soup_scene1,40,old
542,2.3202929496765137,0.038002962490054,PBPF,soup_scene1,40,old
543,2.3245174884796143,0.0379920767934575,PBPF,soup_scene1,40,old
544,2.3289144039154053,0.037960310797118105,PBPF,soup_scene1,40,old
545,2.333021879196167,0.0378949575157535,PBPF,soup_scene1,40,old
546,2.3372154235839844,0.0378949575157535,PBPF,soup_scene1,40,old
547,2.341517925262451,0.0378720554426982,PBPF,soup_scene1,40,old
548,2.345670700073242,0.0378571064423876,PBPF,soup_scene1,40,old
549,2.349757194519043,0.037820354357764804,PBPF,soup_scene1,40,old
550,2.354052782058716,0.0378235202407681,PBPF,soup_scene1,40,old
551,2.3585519790649414,0.0378063784582632,PBPF,soup_scene1,40,old
552,2.3628809452056885,0.0378110313145728,PBPF,soup_scene1,40,old
553,2.367359161376953,0.037780490378283904,PBPF,soup_scene1,40,old
554,2.3718903064727783,0.037742563144765,PBPF,soup_scene1,40,old
555,2.3761861324310303,0.037742563144765,PBPF,soup_scene1,40,old
556,2.380702257156372,0.0377562876235224,PBPF,soup_scene1,40,old
557,2.3851242065429688,0.0377562876235224,PBPF,soup_scene1,40,old
558,2.38972282409668,0.0377562876235224,PBPF,soup_scene1,40,old
559,2.39400577545166,0.0377562876235224,PBPF,soup_scene1,40,old
560,2.398824691772461,0.0378278264696248,PBPF,soup_scene1,40,old
561,2.40324068069458,0.0378278264696248,PBPF,soup_scene1,40,old
562,2.40746545791626,0.0378278264696248,PBPF,soup_scene1,40,old
563,2.411675453186035,0.0378278264696248,PBPF,soup_scene1,40,old
564,2.416017532348633,0.0377840044348739,PBPF,soup_scene1,40,old
565,2.420699119567871,0.033991428695642395,PBPF,soup_scene1,40,old
566,2.424863338470459,0.0339863395759073,PBPF,soup_scene1,40,old
567,2.4292941093444824,0.033996824157172,PBPF,soup_scene1,40,old
568,2.4334754943847656,0.033996824157172,PBPF,soup_scene1,40,old
569,2.4378724098205566,0.0340052936946815,PBPF,soup_scene1,40,old
570,2.441818952560425,0.034007186602434,PBPF,soup_scene1,40,old
571,2.4460482597351074,0.0339637768930357,PBPF,soup_scene1,40,old
572,2.449992179870605,0.0339637768930357,PBPF,soup_scene1,40,old
573,2.4542064666748047,0.034009557459610595,PBPF,soup_scene1,40,old
574,2.45851993560791,0.034009557459610595,PBPF,soup_scene1,40,old
575,2.462674617767334,0.0339704218059592,PBPF,soup_scene1,40,old
576,2.4670896530151367,0.0339747672073687,PBPF,soup_scene1,40,old
577,2.471365451812744,0.0339747672073687,PBPF,soup_scene1,40,old
578,2.4758803844451904,0.033983884573436,PBPF,soup_scene1,40,old
579,2.4802684783935547,0.033983884573436,PBPF,soup_scene1,40,old
580,2.484650135040283,0.034004374417868605,PBPF,soup_scene1,40,old
581,2.489152193069458,0.033998588852463096,PBPF,soup_scene1,40,old
582,2.4935905933380127,0.0340020379988197,PBPF,soup_scene1,40,old
583,2.4981250762939453,0.0340726243480106,PBPF,soup_scene1,40,old
584,2.502647399902344,0.0340726243480106,PBPF,soup_scene1,40,old
585,2.5070369243621826,0.0341217670992988,PBPF,soup_scene1,40,old
586,2.5112037658691406,0.0341217670992988,PBPF,soup_scene1,40,old
587,2.515427350997925,0.0341217670992988,PBPF,soup_scene1,40,old
588,2.51953673362732,0.0341208249702893,PBPF,soup_scene1,40,old
589,2.5237905979156494,0.0341317665711693,PBPF,soup_scene1,40,old
590,2.527991533279419,0.0341317665711693,PBPF,soup_scene1,40,old
591,2.532383680343628,0.0341334478793545,PBPF,soup_scene1,40,old
592,2.536719799041748,0.0341560536317537,PBPF,soup_scene1,40,old
593,2.541098356246948,0.0341601342326017,PBPF,soup_scene1,40,old
594,2.5456154346466064,0.0341573953112944,PBPF,soup_scene1,40,old
595,2.549800395965576,0.0341573953112944,PBPF,soup_scene1,40,old
596,2.554055690765381,0.0342669105610131,PBPF,soup_scene1,40,old
597,2.5582752227783203,0.0342669105610131,PBPF,soup_scene1,40,old
598,2.56267523765564,0.0343025099197954,PBPF,soup_scene1,40,old
599,2.5671074390411377,0.0278406540791764,PBPF,soup_scene1,40,old
600,2.571317672729492,0.0278406540791764,PBPF,soup_scene1,40,old
601,2.575693368911743,0.027865782946336,PBPF,soup_scene1,40,old
602,2.5800580978393555,0.0278694378621845,PBPF,soup_scene1,40,old
603,2.584254503250122,0.0279009630929544,PBPF,soup_scene1,40,old
604,2.5884408950805664,0.0279076136034811,PBPF,soup_scene1,40,old
605,2.592834949493408,0.0280211659835206,PBPF,soup_scene1,40,old
606,2.5970144271850586,0.0280203436008538,PBPF,soup_scene1,40,old
607,2.601204633712769,0.0280203436008538,PBPF,soup_scene1,40,old
608,2.605504274368286,0.0281204773441454,PBPF,soup_scene1,40,old
609,2.6096062660217285,0.0281204773441454,PBPF,soup_scene1,40,old
610,2.6137638092041016,0.0281425650224826,PBPF,soup_scene1,40,old
611,2.6179914474487305,0.0281548788314317,PBPF,soup_scene1,40,old
612,2.622107982635498,0.0281548788314317,PBPF,soup_scene1,40,old
613,2.626305103302002,0.0282822590258491,PBPF,soup_scene1,40,old
614,2.6305079460144043,0.0282822590258491,PBPF,soup_scene1,40,old
615,2.634770631790161,0.028629453881947,PBPF,soup_scene1,40,old
616,2.638808012008667,0.028629453881947,PBPF,soup_scene1,40,old
617,2.642796516418457,0.028629453881947,PBPF,soup_scene1,40,old
618,2.6469180583953857,0.028629453881947,PBPF,soup_scene1,40,old
619,2.6509952545166016,0.0285728157509747,PBPF,soup_scene1,40,old
620,2.6556317806243896,0.0286332509580503,PBPF,soup_scene1,40,old
621,2.6601991653442383,0.0287294628017714,PBPF,soup_scene1,40,old
622,2.664475679397583,0.0288317639807448,PBPF,soup_scene1,40,old
623,2.668931722640991,0.0289930436643833,PBPF,soup_scene1,40,old
624,2.673433542251587,0.0291162030964095,PBPF,soup_scene1,40,old
625,2.6779873371124268,0.0292519037983465,PBPF,soup_scene1,40,old
626,2.6824886798858643,0.0294182395051802,PBPF,soup_scene1,40,old
627,2.686844825744629,0.0295140248857423,PBPF,soup_scene1,40,old
628,2.691188335418701,0.0294950857470182,PBPF,soup_scene1,40,old
629,2.695565223693848,0.0298348863262975,PBPF,soup_scene1,40,old
630,2.699760913848877,0.0298348863262975,PBPF,soup_scene1,40,old
631,2.704184293746948,0.0300017975133005,PBPF,soup_scene1,40,old
632,2.708473920822144,0.0300017975133005,PBPF,soup_scene1,40,old
633,2.7126388549804688,0.0302152351324178,PBPF,soup_scene1,40,old
634,2.716974973678589,0.0302069495780238,PBPF,soup_scene1,40,old
635,2.7214057445526123,0.0304305786222105,PBPF,soup_scene1,40,old
636,2.725868463516236,0.0227857834985408,PBPF,soup_scene1,40,old
637,2.7301058769226074,0.0230241113589766,PBPF,soup_scene1,40,old
638,2.734222173690796,0.0230241113589766,PBPF,soup_scene1,40,old
639,2.7386763095855717,0.0228135544691632,PBPF,soup_scene1,40,old
640,2.7428066730499268,0.0228135544691632,PBPF,soup_scene1,40,old
641,2.7468960285186768,0.0228135544691632,PBPF,soup_scene1,40,old
642,2.751273393630981,0.023297855082298202,PBPF,soup_scene1,40,old
643,2.755536794662476,0.0235463435563533,PBPF,soup_scene1,40,old
644,2.7596335411071777,0.0235463435563533,PBPF,soup_scene1,40,old
645,2.763824462890625,0.0237749883694133,PBPF,soup_scene1,40,old
646,2.767996311187744,0.0237749883694133,PBPF,soup_scene1,40,old
647,2.7723212242126465,0.0238073702173054,PBPF,soup_scene1,40,old
648,2.776395320892334,0.0238073702173054,PBPF,soup_scene1,40,old
649,2.7806899547576904,0.024022933543126502,PBPF,soup_scene1,40,old
650,2.784780979156494,0.024022933543126502,PBPF,soup_scene1,40,old
651,2.789304494857788,0.0242081890750563,PBPF,soup_scene1,40,old
652,2.7938501834869385,0.0242081890750563,PBPF,soup_scene1,40,old
653,2.7983510494232178,0.0243686791720983,PBPF,soup_scene1,40,old
654,2.802687644958496,0.0243686791720983,PBPF,soup_scene1,40,old
655,2.807281017303467,0.02454048382424,PBPF,soup_scene1,40,old
656,2.8117029666900635,0.02454048382424,PBPF,soup_scene1,40,old
657,2.816377878189087,0.0246771684608355,PBPF,soup_scene1,40,old
658,2.820967197418213,0.0248604699602033,PBPF,soup_scene1,40,old
659,2.8255300521850586,0.0248604699602033,PBPF,soup_scene1,40,old
660,2.8300039768218994,0.0250467939645876,PBPF,soup_scene1,40,old
661,2.8344838619232178,0.0250467939645876,PBPF,soup_scene1,40,old
662,2.8392066955566406,0.0252073308006698,PBPF,soup_scene1,40,old
663,2.843591928482056,0.0252073308006698,PBPF,soup_scene1,40,old
664,2.84810733795166,0.025314023481243002,PBPF,soup_scene1,40,old
665,2.8524630069732666,0.025314023481243002,PBPF,soup_scene1,40,old
666,2.856900691986084,0.0255044080640169,PBPF,soup_scene1,40,old
667,2.860983371734619,0.0255044080640169,PBPF,soup_scene1,40,old
668,2.865588665008545,0.0255458185935843,PBPF,soup_scene1,40,old
669,2.870126724243164,0.0251302345963243,PBPF,soup_scene1,40,old
670,2.8745620250701904,0.0251375644007243,PBPF,soup_scene1,40,old
671,2.8789358139038086,0.0251375644007243,PBPF,soup_scene1,40,old
672,2.883350372314453,0.025219651606758,PBPF,soup_scene1,40,old
673,2.888014316558838,0.0245201367720312,PBPF,soup_scene1,40,old
674,2.8920083045959477,0.0245201367720312,PBPF,soup_scene1,40,old
675,2.8962576389312744,0.024603169655761502,PBPF,soup_scene1,40,old
676,2.90051817893982,0.024603169655761502,PBPF,soup_scene1,40,old
677,2.9047293663024902,0.024914774198067,PBPF,soup_scene1,40,old
678,2.9088923931121826,0.0248964714465293,PBPF,soup_scene1,40,old
679,2.913010597229004,0.0248964714465293,PBPF,soup_scene1,40,old
680,2.917407751083374,0.0248705570586066,PBPF,soup_scene1,40,old
681,2.921518325805664,0.0247687625047968,PBPF,soup_scene1,40,old
682,2.925631284713745,0.0247687625047968,PBPF,soup_scene1,40,old
683,2.929706335067749,0.0247687625047968,PBPF,soup_scene1,40,old
684,2.933994770050049,0.0249704074456721,PBPF,soup_scene1,40,old
685,2.9381351470947266,0.0249704074456721,PBPF,soup_scene1,40,old
686,2.9423723220825195,0.0250886205299378,PBPF,soup_scene1,40,old
687,2.946470022201538,0.0250886205299378,PBPF,soup_scene1,40,old
