4114,17.718063592910767,0.0721188078557842,PBPF,cracker_scene1,70,old
4115,17.7223482131958,0.0721630635436415,PBPF,cracker_scene1,70,old
4116,17.72665762901306,0.0721630635436415,PBPF,cracker_scene1,70,old
4117,17.730762243270874,0.0721630635436415,PBPF,cracker_scene1,70,old
4118,17.735238313674927,0.072089388817248,PBPF,cracker_scene1,70,old
4119,17.7398042678833,0.0720341388356888,PBPF,cracker_scene1,70,old
4120,17.744316577911377,0.0720274613424568,PBPF,cracker_scene1,70,old
4121,17.74895167350769,0.0721489526227222,PBPF,cracker_scene1,70,old
4122,17.753564596176147,0.072100820221171,PBPF,cracker_scene1,70,old
4123,17.758291721343994,0.0720350855154928,PBPF,cracker_scene1,70,old
4124,17.762662887573242,0.0720989099539367,PBPF,cracker_scene1,70,old
4125,17.767038345336914,0.0720989099539367,PBPF,cracker_scene1,70,old
4126,17.77137064933777,0.0722015195831748,PBPF,cracker_scene1,70,old
4127,17.775635242462158,0.0722015195831748,PBPF,cracker_scene1,70,old
4128,17.779864072799683,0.0721396258844104,PBPF,cracker_scene1,70,old
4129,17.784225463867188,0.0721396258844104,PBPF,cracker_scene1,70,old
4130,17.78858757019043,0.0721085971919037,PBPF,cracker_scene1,70,old
4131,17.793139457702637,0.0721085971919037,PBPF,cracker_scene1,70,old
4132,17.797460556030273,0.0720356616772951,PBPF,cracker_scene1,70,old
4133,17.801687240600586,0.0720356616772951,PBPF,cracker_scene1,70,old
4134,17.806365489959717,0.0734002935895759,PBPF,cracker_scene1,70,old
4135,17.810423374176025,0.0734002935895759,PBPF,cracker_scene1,70,old
4136,17.814650058746338,0.0733505028164599,PBPF,cracker_scene1,70,old
4137,17.818654775619507,0.0733505028164599,PBPF,cracker_scene1,70,old
4138,17.823395490646362,0.0733314393365968,PBPF,cracker_scene1,70,old
4139,17.8276104927063,0.0733314393365968,PBPF,cracker_scene1,70,old
4140,17.832409858703613,0.0733705738612209,PBPF,cracker_scene1,70,old
4141,17.83656120300293,0.0733165951836057,PBPF,cracker_scene1,70,old
4142,17.840946674346924,0.0733014339002463,PBPF,cracker_scene1,70,old
4143,17.8451566696167,0.073362721298478,PBPF,cracker_scene1,70,old
4144,17.85120415687561,0.073362721298478,PBPF,cracker_scene1,70,old
4145,17.85694122314453,0.0732903728562841,PBPF,cracker_scene1,70,old
4146,17.861302375793457,0.0732573977846787,PBPF,cracker_scene1,70,old
4147,17.865602731704712,0.0733359647436128,PBPF,cracker_scene1,70,old
4148,17.869899034500122,0.0733491204455988,PBPF,cracker_scene1,70,old
4149,17.874330282211304,0.073374590971913,PBPF,cracker_scene1,70,old
4150,17.878623247146606,0.073363215198737,PBPF,cracker_scene1,70,old
4151,17.883028030395508,0.073363215198737,PBPF,cracker_scene1,70,old
4152,17.88723134994507,0.0733602980568298,PBPF,cracker_scene1,70,old
4153,17.891766786575317,0.0733431552580344,PBPF,cracker_scene1,70,old
4154,17.896270275115967,0.0733394117410137,PBPF,cracker_scene1,70,old
4155,17.900487422943115,0.0733394117410137,PBPF,cracker_scene1,70,old
4156,17.90519404411316,0.0733064131062033,PBPF,cracker_scene1,70,old
4157,17.909606456756592,0.0733064131062033,PBPF,cracker_scene1,70,old
4158,17.914067268371582,0.0733438211894532,PBPF,cracker_scene1,70,old
4159,17.91824245452881,0.0733438211894532,PBPF,cracker_scene1,70,old
4160,17.922755002975464,0.0732891145587382,PBPF,cracker_scene1,70,old
4161,17.926998376846313,0.0732891145587382,PBPF,cracker_scene1,70,old
4162,17.93139934539795,0.0733071248755285,PBPF,cracker_scene1,70,old
4163,17.93562340736389,0.0733071248755285,PBPF,cracker_scene1,70,old
4164,17.940258741378784,0.0732517009834381,PBPF,cracker_scene1,70,old
4165,17.944616079330444,0.073271992079734,PBPF,cracker_scene1,70,old
4166,17.94925093650818,0.0732668899346827,PBPF,cracker_scene1,70,old
4167,17.953423500061035,0.0732879716844765,PBPF,cracker_scene1,70,old
4168,17.957908153533936,0.0732698723284808,PBPF,cracker_scene1,70,old
4169,17.96211004257202,0.0732667605027205,PBPF,cracker_scene1,70,old
4170,17.966390371322632,0.0732667605027205,PBPF,cracker_scene1,70,old
4171,17.97084665298462,0.0732238297118985,PBPF,cracker_scene1,70,old
4172,17.975688934326172,0.075515541913955,PBPF,cracker_scene1,70,old
4173,17.98009204864502,0.0755538203588297,PBPF,cracker_scene1,70,old
4174,17.984283208847046,0.0755538203588297,PBPF,cracker_scene1,70,old
4175,17.98856806755066,0.0755679747745436,PBPF,cracker_scene1,70,old
4176,17.9929518699646,0.0755679747745436,PBPF,cracker_scene1,70,old
4177,17.997263431549072,0.0756031155686117,PBPF,cracker_scene1,70,old
4178,18.001498222351074,0.0756031155686117,PBPF,cracker_scene1,70,old
4179,18.005940914154053,0.075558084753727,PBPF,cracker_scene1,70,old
4180,18.010133028030396,0.075558084753727,PBPF,cracker_scene1,70,old
4181,18.01460075378418,0.0755307251698207,PBPF,cracker_scene1,70,old
4182,18.01868844032288,0.0755307251698207,PBPF,cracker_scene1,70,old
4183,18.02315354347229,0.0755051844902951,PBPF,cracker_scene1,70,old
4184,18.02757501602173,0.0755051844902951,PBPF,cracker_scene1,70,old
4185,18.031758546829224,0.0754982742026109,PBPF,cracker_scene1,70,old
4186,18.035861015319824,0.0754982742026109,PBPF,cracker_scene1,70,old
4187,18.04000735282898,0.0755316270553741,PBPF,cracker_scene1,70,old
4188,18.044034242630005,0.0755316270553741,PBPF,cracker_scene1,70,old
4189,18.04826593399048,0.0755038897571618,PBPF,cracker_scene1,70,old
4190,18.052348136901852,0.0755038897571618,PBPF,cracker_scene1,70,old
4191,18.056578636169437,0.0755011003914884,PBPF,cracker_scene1,70,old
4192,18.061234951019287,0.0755011003914884,PBPF,cracker_scene1,70,old
4193,18.065659761428837,0.0754814985157036,PBPF,cracker_scene1,70,old
4194,18.069766998291016,0.0754814985157036,PBPF,cracker_scene1,70,old
4195,18.07431149482727,0.0754739699432201,PBPF,cracker_scene1,70,old
4196,18.078531980514526,0.0754739699432201,PBPF,cracker_scene1,70,old
4197,18.0829553604126,0.0754807862526369,PBPF,cracker_scene1,70,old
4198,18.08712577819824,0.0755056049854231,PBPF,cracker_scene1,70,old
4199,18.09153389930725,0.0755056049854231,PBPF,cracker_scene1,70,old
4200,18.09579086303711,0.075352313820857,PBPF,cracker_scene1,70,old
4201,18.100134134292603,0.075352313820857,PBPF,cracker_scene1,70,old
4202,18.104419231414795,0.0753722463083058,PBPF,cracker_scene1,70,old
4203,18.108710289001465,0.0753722463083058,PBPF,cracker_scene1,70,old
4204,18.11300492286682,0.0753452881008213,PBPF,cracker_scene1,70,old
4205,18.11732268333435,0.0753452881008213,PBPF,cracker_scene1,70,old
4206,18.12181067466736,0.0752840156438091,PBPF,cracker_scene1,70,old
4207,18.126806259155277,0.0758764905187052,PBPF,cracker_scene1,70,old
4208,18.131388902664185,0.0759032688057232,PBPF,cracker_scene1,70,old
4209,18.135826110839844,0.0759032688057232,PBPF,cracker_scene1,70,old
4210,18.14061164855957,0.0758890905075169,PBPF,cracker_scene1,70,old
4211,18.144864559173584,0.0758869696330015,PBPF,cracker_scene1,70,old
4212,18.14940023422241,0.0758779751066006,PBPF,cracker_scene1,70,old
4213,18.153650045394897,0.0758779751066006,PBPF,cracker_scene1,70,old
4214,18.158318996429443,0.0758235521997034,PBPF,cracker_scene1,70,old
4215,18.162623167037964,0.0758544207728615,PBPF,cracker_scene1,70,old
4216,18.167099952697757,0.0758544207728615,PBPF,cracker_scene1,70,old
4217,18.17141056060791,0.0758230427642344,PBPF,cracker_scene1,70,old
4218,18.176056623458862,0.0758230427642344,PBPF,cracker_scene1,70,old
4219,18.18079924583435,0.0758352653163005,PBPF,cracker_scene1,70,old
4220,18.18521809577942,0.0758352653163005,PBPF,cracker_scene1,70,old
4221,18.18992590904236,0.0758500866174886,PBPF,cracker_scene1,70,old
4222,18.194175004959103,0.0758500866174886,PBPF,cracker_scene1,70,old
4223,18.19865393638611,0.0758315371207889,PBPF,cracker_scene1,70,old
4224,18.2029287815094,0.0758315371207889,PBPF,cracker_scene1,70,old
4225,18.207582235336304,0.0758498307737737,PBPF,cracker_scene1,70,old
4226,18.21186399459839,0.075841606251315,PBPF,cracker_scene1,70,old
4227,18.21631622314453,0.075841606251315,PBPF,cracker_scene1,70,old
4228,18.220544576644897,0.0758657666442871,PBPF,cracker_scene1,70,old
4229,18.225507259368896,0.0758657666442871,PBPF,cracker_scene1,70,old
4230,18.230616807937626,0.0758112438181488,PBPF,cracker_scene1,70,old
4231,18.23500871658325,0.0758112438181488,PBPF,cracker_scene1,70,old
4232,18.239611625671387,0.0758451888657885,PBPF,cracker_scene1,70,old
4233,18.243980169296265,0.0758451888657885,PBPF,cracker_scene1,70,old
4234,18.24869537353516,0.0758429909202579,PBPF,cracker_scene1,70,old
4235,18.25286293029785,0.0758429909202579,PBPF,cracker_scene1,70,old
4236,18.25778365135193,0.0758323802872123,PBPF,cracker_scene1,70,old
4237,18.26236081123352,0.0758129210345742,PBPF,cracker_scene1,70,old
4238,18.26649308204651,0.0758129210345742,PBPF,cracker_scene1,70,old
4239,18.270666360855103,0.0758018543685885,PBPF,cracker_scene1,70,old
4240,18.274983167648315,0.0758134698545641,PBPF,cracker_scene1,70,old
4241,18.279124975204468,0.0758155686599225,PBPF,cracker_scene1,70,old
4242,18.28332042694092,0.0758068656284854,PBPF,cracker_scene1,70,old
4243,18.28752565383911,0.0758387247053312,PBPF,cracker_scene1,70,old
4244,18.292499780654907,0.0758387247053312,PBPF,cracker_scene1,70,old
4245,18.29772138595581,0.0774146604114528,PBPF,cracker_scene1,70,old
4246,18.301947593688965,0.0774146604114528,PBPF,cracker_scene1,70,old
4247,18.30676555633545,0.077375454947049,PBPF,cracker_scene1,70,old
4248,18.311240434646606,0.077375454947049,PBPF,cracker_scene1,70,old
4249,18.31582713127136,0.077431932669363,PBPF,cracker_scene1,70,old
4250,18.32003879547119,0.0773919383140922,PBPF,cracker_scene1,70,old
4251,18.324726819992065,0.0773929298459701,PBPF,cracker_scene1,70,old
4252,18.329041481018063,0.0773658659403856,PBPF,cracker_scene1,70,old
4253,18.33346462249756,0.0773658659403856,PBPF,cracker_scene1,70,old
4254,18.33771562576294,0.077373888661419,PBPF,cracker_scene1,70,old
4255,18.342294692993164,0.077373888661419,PBPF,cracker_scene1,70,old
4256,18.346807718276978,0.0773899239404452,PBPF,cracker_scene1,70,old
4257,18.35104274749756,0.0773899239404452,PBPF,cracker_scene1,70,old
4258,18.355674982070923,0.0773682380208745,PBPF,cracker_scene1,70,old
4259,18.360015869140625,0.0773682380208745,PBPF,cracker_scene1,70,old
4260,18.36446046829224,0.0773214015785316,PBPF,cracker_scene1,70,old
4261,18.3687162399292,0.0773214015785316,PBPF,cracker_scene1,70,old
4262,18.37351679801941,0.0773585183967444,PBPF,cracker_scene1,70,old
4263,18.377697229385376,0.0773585183967444,PBPF,cracker_scene1,70,old
4264,18.38179564476013,0.0773585183967444,PBPF,cracker_scene1,70,old
4265,18.38635325431824,0.0773401068700396,PBPF,cracker_scene1,70,old
4266,18.39055347442627,0.0773401068700396,PBPF,cracker_scene1,70,old
4267,18.39495348930359,0.0773240318731415,PBPF,cracker_scene1,70,old
4268,18.39926767349243,0.0773240318731415,PBPF,cracker_scene1,70,old
4269,18.403504371643063,0.0772625909126345,PBPF,cracker_scene1,70,old
4270,18.408149480819706,0.0772625909126345,PBPF,cracker_scene1,70,old
4271,18.41230654716492,0.0772625909126345,PBPF,cracker_scene1,70,old
4272,18.41723370552063,0.0773007193112425,PBPF,cracker_scene1,70,old
4273,18.42132830619812,0.0773007193112425,PBPF,cracker_scene1,70,old
4274,18.42611002922058,0.0773306519397012,PBPF,cracker_scene1,70,old
4275,18.43042278289795,0.0773205812980714,PBPF,cracker_scene1,70,old
4276,18.43488502502441,0.0772989541352217,PBPF,cracker_scene1,70,old
4277,18.43926358222961,0.0772096971498396,PBPF,cracker_scene1,70,old
4278,18.44368863105774,0.0772096971498396,PBPF,cracker_scene1,70,old
4279,18.44826316833496,0.0772096971498396,PBPF,cracker_scene1,70,old
4280,18.45284676551819,0.0772491434327916,PBPF,cracker_scene1,70,old
4281,18.45893430709839,0.0803480056534646,PBPF,cracker_scene1,70,old
4282,18.46342658996582,0.0804073589888863,PBPF,cracker_scene1,70,old
4283,18.467775106430054,0.0803419916141204,PBPF,cracker_scene1,70,old
4284,18.472086191177368,0.0803419916141204,PBPF,cracker_scene1,70,old
4285,18.476427793502808,0.0802880041975387,PBPF,cracker_scene1,70,old
4286,18.480822563171387,0.0802880041975387,PBPF,cracker_scene1,70,old
4287,18.484944581985477,0.0802880041975387,PBPF,cracker_scene1,70,old
4288,18.48934364318848,0.0802553165059598,PBPF,cracker_scene1,70,old
4289,18.493879795074463,0.0802535701817127,PBPF,cracker_scene1,70,old
4290,18.498458862304688,0.0802338524399936,PBPF,cracker_scene1,70,old
4291,18.502708911895752,0.0802483956679595,PBPF,cracker_scene1,70,old
4292,18.507083654403687,0.0802483956679595,PBPF,cracker_scene1,70,old
4293,18.511351346969604,0.0802424447947445,PBPF,cracker_scene1,70,old
4294,18.515512466430664,0.0802424447947445,PBPF,cracker_scene1,70,old
4295,18.52039313316345,0.0802212275723693,PBPF,cracker_scene1,70,old
4296,18.52492356300354,0.0802212275723693,PBPF,cracker_scene1,70,old
4297,18.52948927879333,0.0802135629140049,PBPF,cracker_scene1,70,old
4298,18.533787965774536,0.0802135629140049,PBPF,cracker_scene1,70,old
4299,18.53807592391968,0.0802135629140049,PBPF,cracker_scene1,70,old
4300,18.542678594589237,0.0801660807942129,PBPF,cracker_scene1,70,old
4301,18.547197818756104,0.0801523257247649,PBPF,cracker_scene1,70,old
4302,18.55186676979065,0.0802182099108642,PBPF,cracker_scene1,70,old
4303,18.556512355804443,0.0801974447612274,PBPF,cracker_scene1,70,old
4304,18.56155657768249,0.0801974447612274,PBPF,cracker_scene1,70,old
4305,18.56625604629517,0.0801899031199674,PBPF,cracker_scene1,70,old
4306,18.570509910583496,0.0801899031199674,PBPF,cracker_scene1,70,old
4307,18.5750789642334,0.0801455693938655,PBPF,cracker_scene1,70,old
4308,18.579437494277958,0.080128873809695,PBPF,cracker_scene1,70,old
4309,18.583916902542114,0.080128873809695,PBPF,cracker_scene1,70,old
4310,18.58835339546204,0.0801090108584099,PBPF,cracker_scene1,70,old
4311,18.592849493026733,0.0801090108584099,PBPF,cracker_scene1,70,old
4312,18.597463369369507,0.0801418339513325,PBPF,cracker_scene1,70,old
4313,18.60213661193848,0.0833775667779967,PBPF,cracker_scene1,70,old
4314,18.60680842399597,0.083361917754941,PBPF,cracker_scene1,70,old
4315,18.6108558177948,0.083361917754941,PBPF,cracker_scene1,70,old
4316,18.61545205116272,0.0833402781966244,PBPF,cracker_scene1,70,old
4317,18.6196506023407,0.083356560624366,PBPF,cracker_scene1,70,old
4318,18.624252796173096,0.0833461726516977,PBPF,cracker_scene1,70,old
4319,18.62845659255981,0.0833461726516977,PBPF,cracker_scene1,70,old
4320,18.633025407791138,0.0833696539696531,PBPF,cracker_scene1,70,old
4321,18.63724398612976,0.0833696539696531,PBPF,cracker_scene1,70,old
4322,18.64203786849976,0.0833351240170193,PBPF,cracker_scene1,70,old
4323,18.646541118621823,0.0832764141811367,PBPF,cracker_scene1,70,old
4324,18.650965690612797,0.0832764141811367,PBPF,cracker_scene1,70,old
4325,18.65539622306824,0.083257530103445,PBPF,cracker_scene1,70,old
4326,18.659904718399048,0.083257530103445,PBPF,cracker_scene1,70,old
4327,18.664374828338623,0.0832096854985251,PBPF,cracker_scene1,70,old
4328,18.668591737747192,0.0832096854985251,PBPF,cracker_scene1,70,old
4329,18.67323637008667,0.0832042645415929,PBPF,cracker_scene1,70,old
4330,18.677529096603397,0.0832042645415929,PBPF,cracker_scene1,70,old
4331,18.68208694458008,0.0831869519691437,PBPF,cracker_scene1,70,old
4332,18.68632698059082,0.0831869519691437,PBPF,cracker_scene1,70,old
4333,18.69110321998596,0.0831710761479623,PBPF,cracker_scene1,70,old
4334,18.695383310317997,0.0831552392126452,PBPF,cracker_scene1,70,old
4335,18.699767351150516,0.0831552392126452,PBPF,cracker_scene1,70,old
4336,18.704023838043213,0.0831620335835536,PBPF,cracker_scene1,70,old
4337,18.708597660064697,0.0831620335835536,PBPF,cracker_scene1,70,old
4338,18.712950944900516,0.0831517802473763,PBPF,cracker_scene1,70,old
4339,18.717341899871823,0.0831517802473763,PBPF,cracker_scene1,70,old
4340,18.72171187400818,0.0831631939221627,PBPF,cracker_scene1,70,old
4341,18.72631025314331,0.0831631939221627,PBPF,cracker_scene1,70,old
4342,18.730615377426147,0.0831482123779198,PBPF,cracker_scene1,70,old
4343,18.734657526016235,0.0831482123779198,PBPF,cracker_scene1,70,old
4344,18.73903870582581,0.0831785895080893,PBPF,cracker_scene1,70,old
4345,18.74315118789673,0.0831785895080893,PBPF,cracker_scene1,70,old
4346,18.747466325759888,0.083155835913652,PBPF,cracker_scene1,70,old
4347,18.75158715248108,0.083155835913652,PBPF,cracker_scene1,70,old
4348,18.75634074211121,0.0831502173936924,PBPF,cracker_scene1,70,old
4349,18.76106905937195,0.0831502173936924,PBPF,cracker_scene1,70,old
4350,18.76586890220642,0.0858366024307044,PBPF,cracker_scene1,70,old
4351,18.77002596855164,0.0858402743537782,PBPF,cracker_scene1,70,old
4352,18.774457216262817,0.0857896710399909,PBPF,cracker_scene1,70,old
4353,18.780037879943848,0.0857896710399909,PBPF,cracker_scene1,70,old
4354,18.785343408584595,0.0857713139190985,PBPF,cracker_scene1,70,old
4355,18.79145455360413,0.0857149440064186,PBPF,cracker_scene1,70,old
4356,18.79605746269226,0.0857149440064186,PBPF,cracker_scene1,70,old
4357,18.80089473724365,0.0856922173476055,PBPF,cracker_scene1,70,old
4358,18.80545473098755,0.0856922173476055,PBPF,cracker_scene1,70,old
4359,18.81019496917725,0.0856280565850168,PBPF,cracker_scene1,70,old
4360,18.814716339111328,0.0856176862549409,PBPF,cracker_scene1,70,old
4361,18.81915259361267,0.0856176862549409,PBPF,cracker_scene1,70,old
4362,18.82376503944397,0.0855812162783877,PBPF,cracker_scene1,70,old
4363,18.828206777572632,0.0855812162783877,PBPF,cracker_scene1,70,old
4364,18.832643508911133,0.0855902774047301,PBPF,cracker_scene1,70,old
4365,18.837159872055054,0.0855828141750158,PBPF,cracker_scene1,70,old
4366,18.841756343841556,0.0855817923674432,PBPF,cracker_scene1,70,old
4367,18.845956802368164,0.0855495864159866,PBPF,cracker_scene1,70,old
4368,18.85012030601501,0.0855495864159866,PBPF,cracker_scene1,70,old
4369,18.85458254814148,0.0855249904179325,PBPF,cracker_scene1,70,old
4370,18.85914945602417,0.0855249904179325,PBPF,cracker_scene1,70,old
4371,18.86350011825561,0.0855333734804488,PBPF,cracker_scene1,70,old
4372,18.86780595779419,0.0855333734804488,PBPF,cracker_scene1,70,old
4373,18.872146129608154,0.0854955628967731,PBPF,cracker_scene1,70,old
4374,18.87647318840027,0.0854955628967731,PBPF,cracker_scene1,70,old
4375,18.88092589378357,0.0853964040528268,PBPF,cracker_scene1,70,old
4376,18.885200023651123,0.0853964040528268,PBPF,cracker_scene1,70,old
4377,18.889822483062744,0.0853664718561933,PBPF,cracker_scene1,70,old
4378,18.89424562454224,0.0853664718561933,PBPF,cracker_scene1,70,old
4379,18.89847493171692,0.0853664718561933,PBPF,cracker_scene1,70,old
4380,18.90280032157898,0.085282012019677,PBPF,cracker_scene1,70,old
4381,18.907103538513184,0.085282012019677,PBPF,cracker_scene1,70,old
4382,18.91141104698181,0.0852378006713699,PBPF,cracker_scene1,70,old
4383,18.915691137313843,0.0852378006713699,PBPF,cracker_scene1,70,old
4384,18.92025923728943,0.0852706143540115,PBPF,cracker_scene1,70,old
4385,18.925271034240723,0.0877319139568827,PBPF,cracker_scene1,70,old
4386,18.929636240005493,0.0877029158867561,PBPF,cracker_scene1,70,old
4387,18.933650255203247,0.0877029158867561,PBPF,cracker_scene1,70,old
4388,18.937933683395386,0.0877029158867561,PBPF,cracker_scene1,70,old
4389,18.942708492279053,0.0876852593882631,PBPF,cracker_scene1,70,old
4390,18.947288751602173,0.087667187806997,PBPF,cracker_scene1,70,old
4391,18.95185160636902,0.087660859763467,PBPF,cracker_scene1,70,old
4392,18.956469774246216,0.0876486947914429,PBPF,cracker_scene1,70,old
4393,18.961196660995483,0.0876486947914429,PBPF,cracker_scene1,70,old
4394,18.965681552886963,0.0876103272074389,PBPF,cracker_scene1,70,old
4395,18.9699444770813,0.0876261132025696,PBPF,cracker_scene1,70,old
4396,18.97420024871826,0.0876023349518274,PBPF,cracker_scene1,70,old
4397,18.97855544090271,0.0875875982998193,PBPF,cracker_scene1,70,old
4398,18.982787609100345,0.0875630376952652,PBPF,cracker_scene1,70,old
4399,18.9870822429657,0.0874919464064525,PBPF,cracker_scene1,70,old
4400,18.99175071716309,0.0874919464064525,PBPF,cracker_scene1,70,old
4401,18.996107816696167,0.0875050263919116,PBPF,cracker_scene1,70,old
4402,19.00039768218994,0.0875050263919116,PBPF,cracker_scene1,70,old
4403,19.00477886199951,0.0874972819371061,PBPF,cracker_scene1,70,old
4404,19.009281635284424,0.0874972819371061,PBPF,cracker_scene1,70,old
4405,19.013649225234985,0.0874798208632369,PBPF,cracker_scene1,70,old
4406,19.017927885055546,0.0874798208632369,PBPF,cracker_scene1,70,old
4407,19.02230215072632,0.0873574949964181,PBPF,cracker_scene1,70,old
4408,19.02680373191833,0.0873574949964181,PBPF,cracker_scene1,70,old
4409,19.031332969665527,0.0873185841957324,PBPF,cracker_scene1,70,old
4410,19.035470008850098,0.0873185841957324,PBPF,cracker_scene1,70,old
4411,19.040003538131717,0.0873386484643874,PBPF,cracker_scene1,70,old
4412,19.044097900390625,0.0873386484643874,PBPF,cracker_scene1,70,old
4413,19.048547744750977,0.0873382328974355,PBPF,cracker_scene1,70,old
4414,19.05264401435852,0.0873382328974355,PBPF,cracker_scene1,70,old
4415,19.05726432800293,0.087259352407682,PBPF,cracker_scene1,70,old
4416,19.06155753135681,0.087253010351398,PBPF,cracker_scene1,70,old
4417,19.065836191177368,0.0872339096757415,PBPF,cracker_scene1,70,old
4418,19.070003509521484,0.0872339096757415,PBPF,cracker_scene1,70,old
4419,19.074694395065308,0.0872375400503746,PBPF,cracker_scene1,70,old
4420,19.07918882369995,0.0872101630240422,PBPF,cracker_scene1,70,old
4421,19.08382797241211,0.0906135671117493,PBPF,cracker_scene1,70,old
4422,19.088061571121216,0.0905914454276666,PBPF,cracker_scene1,70,old
4423,19.092384099960327,0.0905710442653383,PBPF,cracker_scene1,70,old
4424,19.09659504890442,0.0905660212925285,PBPF,cracker_scene1,70,old
4425,19.10073018074036,0.0905660212925285,PBPF,cracker_scene1,70,old
4426,19.10565733909607,0.0905271058696009,PBPF,cracker_scene1,70,old
4427,19.11003851890564,0.0905271058696009,PBPF,cracker_scene1,70,old
4428,19.11464238166809,0.0905291040823826,PBPF,cracker_scene1,70,old
4429,19.11882758140564,0.0905291040823826,PBPF,cracker_scene1,70,old
4430,19.124451398849487,0.090493552718453,PBPF,cracker_scene1,70,old
4431,19.12884330749512,0.0904946387205268,PBPF,cracker_scene1,70,old
4432,19.133174896240234,0.0904946387205268,PBPF,cracker_scene1,70,old
4433,19.13743281364441,0.0904902177980747,PBPF,cracker_scene1,70,old
4434,19.141921520233154,0.0904964048119108,PBPF,cracker_scene1,70,old
4435,19.14631175994873,0.0904969482771692,PBPF,cracker_scene1,70,old
4436,19.15062713623047,0.0904969482771692,PBPF,cracker_scene1,70,old
4437,19.154982805252075,0.0904832182674985,PBPF,cracker_scene1,70,old
4438,19.15950417518616,0.0904832182674985,PBPF,cracker_scene1,70,old
4439,19.16426992416382,0.0904073942135528,PBPF,cracker_scene1,70,old
4440,19.168405771255493,0.0904073942135528,PBPF,cracker_scene1,70,old
4441,19.172807216644287,0.0903782408022036,PBPF,cracker_scene1,70,old
4442,19.17694902420044,0.0903782408022036,PBPF,cracker_scene1,70,old
4443,19.18137836456299,0.0903838350040994,PBPF,cracker_scene1,70,old
4444,19.185489654541016,0.0903838350040994,PBPF,cracker_scene1,70,old
4445,19.189963579177856,0.0903809922798886,PBPF,cracker_scene1,70,old
4446,19.19448018074036,0.0903809922798886,PBPF,cracker_scene1,70,old
4447,19.19874405860901,0.090368948696629,PBPF,cracker_scene1,70,old
4448,19.20284938812256,0.090368948696629,PBPF,cracker_scene1,70,old
4449,19.20701003074646,0.0903479697372867,PBPF,cracker_scene1,70,old
4450,19.21125054359436,0.0903479697372867,PBPF,cracker_scene1,70,old
4451,19.215481519699097,0.0903388058484414,PBPF,cracker_scene1,70,old
4452,19.21963667869568,0.0903388058484414,PBPF,cracker_scene1,70,old
4453,19.22393202781677,0.0903279566673124,PBPF,cracker_scene1,70,old
4454,19.228596925735477,0.0903323255495455,PBPF,cracker_scene1,70,old
4455,19.23307037353516,0.0903323255495455,PBPF,cracker_scene1,70,old
4456,19.237239122390747,0.0903271180540008,PBPF,cracker_scene1,70,old
4457,19.24167823791504,0.0903271180540008,PBPF,cracker_scene1,70,old
4458,19.246521949768063,0.0931292170984485,PBPF,cracker_scene1,70,old
4459,19.250762701034542,0.0931292170984485,PBPF,cracker_scene1,70,old
4460,19.2549045085907,0.0930912682333466,PBPF,cracker_scene1,70,old
4461,19.259355783462524,0.0930912682333466,PBPF,cracker_scene1,70,old
4462,19.264023065567017,0.0931208494087424,PBPF,cracker_scene1,70,old
4463,19.26823091506958,0.0931208494087424,PBPF,cracker_scene1,70,old
4464,19.272647857666016,0.0930994500022989,PBPF,cracker_scene1,70,old
4465,19.27671980857849,0.0930994500022989,PBPF,cracker_scene1,70,old
4466,19.281163454055783,0.0931237600951672,PBPF,cracker_scene1,70,old
4467,19.285248517990112,0.0931237600951672,PBPF,cracker_scene1,70,old
4468,19.28970408439636,0.0931192792540118,PBPF,cracker_scene1,70,old
4469,19.2938244342804,0.0931192792540118,PBPF,cracker_scene1,70,old
4470,19.29833221435547,0.0930806439783399,PBPF,cracker_scene1,70,old
4471,19.30259323120117,0.0930806439783399,PBPF,cracker_scene1,70,old
4472,19.306986331939697,0.0930992593440954,PBPF,cracker_scene1,70,old
4473,19.31107234954834,0.0930992593440954,PBPF,cracker_scene1,70,old
4474,19.31549310684204,0.0930482703119173,PBPF,cracker_scene1,70,old
4475,19.31963562965393,0.0930482703119173,PBPF,cracker_scene1,70,old
4476,19.3242461681366,0.0930585361144769,PBPF,cracker_scene1,70,old
4477,19.328561067581177,0.0930202588865534,PBPF,cracker_scene1,70,old
4478,19.3329439163208,0.0930202588865534,PBPF,cracker_scene1,70,old
4479,19.337146043777462,0.0930219278281254,PBPF,cracker_scene1,70,old
4480,19.34151577949524,0.0930219278281254,PBPF,cracker_scene1,70,old
4481,19.345835208892822,0.0930404510606498,PBPF,cracker_scene1,70,old
4482,19.35012435913086,0.0930404510606498,PBPF,cracker_scene1,70,old
4483,19.354369401931763,0.0930004876468359,PBPF,cracker_scene1,70,old
4484,19.35869097709656,0.0930004876468359,PBPF,cracker_scene1,70,old
4485,19.36300468444824,0.0930793639649227,PBPF,cracker_scene1,70,old
4486,19.36725616455078,0.0930793639649227,PBPF,cracker_scene1,70,old
4487,19.371723413467407,0.093081088527692,PBPF,cracker_scene1,70,old
4488,19.37586069107056,0.093081088527692,PBPF,cracker_scene1,70,old
4489,19.380173921585083,0.0930106337224608,PBPF,cracker_scene1,70,old
4490,19.384409189224243,0.0930106337224608,PBPF,cracker_scene1,70,old
4491,19.388776302337646,0.0930275749076545,PBPF,cracker_scene1,70,old
4492,19.393185138702396,0.0930275749076545,PBPF,cracker_scene1,70,old
