4089,17.850400924682617,0.09129117560056929,PBPF,cracker_scene1,20,old
4090,17.854663610458374,0.09129117560056929,PBPF,cracker_scene1,20,old
4091,17.859084606170654,0.09132133094585801,PBPF,cracker_scene1,20,old
4092,17.863205194473267,0.09132133094585801,PBPF,cracker_scene1,20,old
4093,17.867755651474,0.09128801347805149,PBPF,cracker_scene1,20,old
4094,17.871746063232422,0.09128801347805149,PBPF,cracker_scene1,20,old
4095,17.876559734344482,0.0912795691823047,PBPF,cracker_scene1,20,old
4096,17.880621910095215,0.0912795691823047,PBPF,cracker_scene1,20,old
4097,17.88537859916687,0.09130684365577041,PBPF,cracker_scene1,20,old
4098,17.8896062374115,0.09130684365577041,PBPF,cracker_scene1,20,old
4099,17.894261121749878,0.09118848144013089,PBPF,cracker_scene1,20,old
4100,17.89855980873108,0.09123885275493751,PBPF,cracker_scene1,20,old
4101,17.903079986572266,0.0911958247163325,PBPF,cracker_scene1,20,old
4102,17.907740354537964,0.09115510777515831,PBPF,cracker_scene1,20,old
4103,17.912023782730103,0.09115510777515831,PBPF,cracker_scene1,20,old
4104,17.91667342185974,0.09111790371816761,PBPF,cracker_scene1,20,old
4105,17.920918941497803,0.09111790371816761,PBPF,cracker_scene1,20,old
4106,17.92546510696411,0.0910889365483325,PBPF,cracker_scene1,20,old
4107,17.9299054145813,0.09581252284363301,PBPF,cracker_scene1,20,old
4108,17.934431314468384,0.0957334026283406,PBPF,cracker_scene1,20,old
4109,17.938639879226685,0.0957334026283406,PBPF,cracker_scene1,20,old
4110,17.943307161331177,0.09575428664692481,PBPF,cracker_scene1,20,old
4111,17.94745135307312,0.09575428664692481,PBPF,cracker_scene1,20,old
4112,17.952180862426758,0.095735352790147,PBPF,cracker_scene1,20,old
4113,17.956335067749023,0.0956825661874332,PBPF,cracker_scene1,20,old
4114,17.960792064666748,0.0956610076827683,PBPF,cracker_scene1,20,old
4115,17.964988946914673,0.09571105489127602,PBPF,cracker_scene1,20,old
4116,17.96942114830017,0.0957049625601401,PBPF,cracker_scene1,20,old
4117,17.97369074821472,0.09567548736334,PBPF,cracker_scene1,20,old
4118,17.978289127349854,0.09567548736334,PBPF,cracker_scene1,20,old
4119,17.982627868652344,0.0956980297027647,PBPF,cracker_scene1,20,old
4120,17.98715567588806,0.0956980297027647,PBPF,cracker_scene1,20,old
4121,17.99148154258728,0.09570181875235931,PBPF,cracker_scene1,20,old
4122,17.99578332901001,0.09570181875235931,PBPF,cracker_scene1,20,old
4123,18.000206232070923,0.0956528487276801,PBPF,cracker_scene1,20,old
4124,18.004493713378906,0.0956027399504053,PBPF,cracker_scene1,20,old
4125,18.0090548992157,0.0955860948490593,PBPF,cracker_scene1,20,old
4126,18.01312828063965,0.0955860948490593,PBPF,cracker_scene1,20,old
4127,18.01798963546753,0.09555425779925691,PBPF,cracker_scene1,20,old
4128,18.02219557762146,0.09555425779925691,PBPF,cracker_scene1,20,old
4129,18.02672529220581,0.09556181781294201,PBPF,cracker_scene1,20,old
4130,18.030757188797,0.09556181781294201,PBPF,cracker_scene1,20,old
4131,18.035043001174927,0.09556181781294201,PBPF,cracker_scene1,20,old
4132,18.039454698562626,0.09553726454248251,PBPF,cracker_scene1,20,old
4133,18.04386043548584,0.095502134309704,PBPF,cracker_scene1,20,old
4134,18.04854249954224,0.09545716325099071,PBPF,cracker_scene1,20,old
4135,18.05292820930481,0.09545716325099071,PBPF,cracker_scene1,20,old
4136,18.05746603012085,0.0954241422693779,PBPF,cracker_scene1,20,old
4137,18.0616774559021,0.0954241422693779,PBPF,cracker_scene1,20,old
4138,18.066351890563965,0.09540859988132039,PBPF,cracker_scene1,20,old
4139,18.070451021194454,0.09540859988132039,PBPF,cracker_scene1,20,old
4140,18.075051307678223,0.0953783218318372,PBPF,cracker_scene1,20,old
4141,18.07937169075012,0.09534494490585099,PBPF,cracker_scene1,20,old
4142,18.083832263946533,0.09534494490585099,PBPF,cracker_scene1,20,old
4143,18.088503122329712,0.09638878683892099,PBPF,cracker_scene1,20,old
4144,18.09292960166931,0.09644489521555341,PBPF,cracker_scene1,20,old
4145,18.097524642944336,0.096402877820117,PBPF,cracker_scene1,20,old
4146,18.101722240448,0.09629717551525871,PBPF,cracker_scene1,20,old
4147,18.106297969818115,0.0962235854424697,PBPF,cracker_scene1,20,old
4148,18.11061263084412,0.0962314345275572,PBPF,cracker_scene1,20,old
4149,18.115140676498413,0.0961813965628103,PBPF,cracker_scene1,20,old
4150,18.11968445777893,0.0962110274767436,PBPF,cracker_scene1,20,old
4151,18.123995065689087,0.0962110274767436,PBPF,cracker_scene1,20,old
4152,18.12843012809753,0.09617194556865499,PBPF,cracker_scene1,20,old
4153,18.13279509544373,0.09617194556865499,PBPF,cracker_scene1,20,old
4154,18.137237787246704,0.09608348736568481,PBPF,cracker_scene1,20,old
4155,18.14156413078308,0.09608348736568481,PBPF,cracker_scene1,20,old
4156,18.14566206932068,0.09608348736568481,PBPF,cracker_scene1,20,old
4157,18.150474786758423,0.09608832412324411,PBPF,cracker_scene1,20,old
4158,18.154678106307983,0.09608832412324411,PBPF,cracker_scene1,20,old
4159,18.15916585922241,0.096033993648066,PBPF,cracker_scene1,20,old
4160,18.16342711448669,0.096033993648066,PBPF,cracker_scene1,20,old
4161,18.167783737182617,0.0959995769591433,PBPF,cracker_scene1,20,old
4162,18.172114849090576,0.0959995769591433,PBPF,cracker_scene1,20,old
4163,18.176605463027958,0.0959635497252585,PBPF,cracker_scene1,20,old
4164,18.18092131614685,0.0959635497252585,PBPF,cracker_scene1,20,old
4165,18.185395002365112,0.09607701706363561,PBPF,cracker_scene1,20,old
4166,18.190058946609497,0.09607627995179191,PBPF,cracker_scene1,20,old
4167,18.19466209411621,0.0959221300668601,PBPF,cracker_scene1,20,old
4168,18.19933223724365,0.0959329625958355,PBPF,cracker_scene1,20,old
4169,18.20367407798767,0.0959329625958355,PBPF,cracker_scene1,20,old
4170,18.208191871643063,0.0959175112323429,PBPF,cracker_scene1,20,old
4171,18.212518215179443,0.0958824644980685,PBPF,cracker_scene1,20,old
4172,18.21719717979431,0.095855057344197,PBPF,cracker_scene1,20,old
4173,18.22156047821045,0.095855057344197,PBPF,cracker_scene1,20,old
4174,18.22619915008545,0.09585013866673381,PBPF,cracker_scene1,20,old
4175,18.23024702072144,0.09585013866673381,PBPF,cracker_scene1,20,old
4176,18.23491334915161,0.09580398013939889,PBPF,cracker_scene1,20,old
4177,18.2390353679657,0.09580398013939889,PBPF,cracker_scene1,20,old
4178,18.2434983253479,0.09581829140732889,PBPF,cracker_scene1,20,old
4179,18.2480571269989,0.0981303502524822,PBPF,cracker_scene1,20,old
4180,18.252763032913208,0.09811044349084849,PBPF,cracker_scene1,20,old
4181,18.2571234703064,0.0981925114640301,PBPF,cracker_scene1,20,old
4182,18.261590719223022,0.0981925114640301,PBPF,cracker_scene1,20,old
4183,18.266015768051147,0.09809547776144661,PBPF,cracker_scene1,20,old
4184,18.270304679870605,0.09809547776144661,PBPF,cracker_scene1,20,old
4185,18.27472424507141,0.09819584183458699,PBPF,cracker_scene1,20,old
4186,18.27888798713684,0.09819584183458699,PBPF,cracker_scene1,20,old
4187,18.283279418945312,0.0981306950898431,PBPF,cracker_scene1,20,old
4188,18.287599325180054,0.0981306950898431,PBPF,cracker_scene1,20,old
4189,18.292042016983032,0.098093268571504,PBPF,cracker_scene1,20,old
4190,18.29623770713806,0.098093268571504,PBPF,cracker_scene1,20,old
4191,18.300610303878784,0.09810809146108301,PBPF,cracker_scene1,20,old
4192,18.3048107624054,0.09810809146108301,PBPF,cracker_scene1,20,old
4193,18.309144496917725,0.09798887373914389,PBPF,cracker_scene1,20,old
4194,18.313340187072757,0.09798887373914389,PBPF,cracker_scene1,20,old
4195,18.317925453186035,0.0979722256939202,PBPF,cracker_scene1,20,old
4196,18.321955919265747,0.0979722256939202,PBPF,cracker_scene1,20,old
4197,18.32657146453857,0.0979999992157645,PBPF,cracker_scene1,20,old
4198,18.330641508102417,0.0979999992157645,PBPF,cracker_scene1,20,old
4199,18.335052967071533,0.09791707512776601,PBPF,cracker_scene1,20,old
4200,18.33920121192932,0.09791707512776601,PBPF,cracker_scene1,20,old
4201,18.34361433982849,0.09795617699985709,PBPF,cracker_scene1,20,old
4202,18.347813606262207,0.09795617699985709,PBPF,cracker_scene1,20,old
4203,18.352283477783203,0.09795663990527231,PBPF,cracker_scene1,20,old
4204,18.35642123222351,0.0979194417126551,PBPF,cracker_scene1,20,old
4205,18.360921621322632,0.09790988777279469,PBPF,cracker_scene1,20,old
4206,18.365222215652462,0.0978677964342761,PBPF,cracker_scene1,20,old
4207,18.3699893951416,0.0978677964342761,PBPF,cracker_scene1,20,old
4208,18.37433195114136,0.0978613346326015,PBPF,cracker_scene1,20,old
4209,18.378745794296265,0.0978613346326015,PBPF,cracker_scene1,20,old
4210,18.383382081985477,0.09783153975125891,PBPF,cracker_scene1,20,old
4211,18.38769245147705,0.09783153975125891,PBPF,cracker_scene1,20,old
4212,18.392298460006717,0.0978257874778525,PBPF,cracker_scene1,20,old
4213,18.396487951278687,0.0978257874778525,PBPF,cracker_scene1,20,old
4214,18.40114402770996,0.0977916561624903,PBPF,cracker_scene1,20,old
4215,18.40526032447815,0.0977916561624903,PBPF,cracker_scene1,20,old
4216,18.410024642944336,0.10036809077421291,PBPF,cracker_scene1,20,old
4217,18.414244890213013,0.10036809077421291,PBPF,cracker_scene1,20,old
4218,18.418888092041016,0.1002893864684809,PBPF,cracker_scene1,20,old
4219,18.4230375289917,0.10028872177773121,PBPF,cracker_scene1,20,old
4220,18.42746663093567,0.10026749425137921,PBPF,cracker_scene1,20,old
4221,18.431642055511475,0.10026909540159351,PBPF,cracker_scene1,20,old
4222,18.436022996902462,0.10021213343601809,PBPF,cracker_scene1,20,old
4223,18.440245628356934,0.10021213343601809,PBPF,cracker_scene1,20,old
4224,18.44457197189331,0.10016442951062199,PBPF,cracker_scene1,20,old
4225,18.448971271514893,0.10019473463453979,PBPF,cracker_scene1,20,old
4226,18.45303201675415,0.10019473463453979,PBPF,cracker_scene1,20,old
4227,18.457163095474243,0.10019473463453979,PBPF,cracker_scene1,20,old
4228,18.46119213104248,0.10019473463453979,PBPF,cracker_scene1,20,old
4229,18.46522164344788,0.10019473463453979,PBPF,cracker_scene1,20,old
4230,18.469804763793945,0.10011620661059911,PBPF,cracker_scene1,20,old
4231,18.474005699157715,0.1000695822769683,PBPF,cracker_scene1,20,old
4232,18.478801488876343,0.1000356845991989,PBPF,cracker_scene1,20,old
4233,18.48309445381165,0.10002242195546321,PBPF,cracker_scene1,20,old
4234,18.48724865913391,0.10002242195546321,PBPF,cracker_scene1,20,old
4235,18.49158000946045,0.0999847500348427,PBPF,cracker_scene1,20,old
4236,18.49601173400879,0.0999847500348427,PBPF,cracker_scene1,20,old
4237,18.500543117523197,0.09999162678048659,PBPF,cracker_scene1,20,old
4238,18.504636764526367,0.09999162678048659,PBPF,cracker_scene1,20,old
4239,18.509289026260376,0.0999596518153322,PBPF,cracker_scene1,20,old
4240,18.51331663131714,0.0999596518153322,PBPF,cracker_scene1,20,old
4241,18.518116235733032,0.0998956219116037,PBPF,cracker_scene1,20,old
4242,18.522321701049805,0.0998956219116037,PBPF,cracker_scene1,20,old
4243,18.52680969238281,0.09988903640673491,PBPF,cracker_scene1,20,old
4244,18.53110074996948,0.09981760095933459,PBPF,cracker_scene1,20,old
4245,18.53570055961609,0.09981760095933459,PBPF,cracker_scene1,20,old
4246,18.540106296539307,0.09978846636021249,PBPF,cracker_scene1,20,old
4247,18.54453682899475,0.09978846636021249,PBPF,cracker_scene1,20,old
4248,18.54894757270813,0.09979245852546861,PBPF,cracker_scene1,20,old
4249,18.55323886871338,0.09979245852546861,PBPF,cracker_scene1,20,old
4250,18.557658910751343,0.099783864930203,PBPF,cracker_scene1,20,old
4251,18.56212520599365,0.099783864930203,PBPF,cracker_scene1,20,old
4252,18.567305088043213,0.09976813782713861,PBPF,cracker_scene1,20,old
4253,18.57173991203308,0.09976813782713861,PBPF,cracker_scene1,20,old
4254,18.576316356658936,0.10207910124788591,PBPF,cracker_scene1,20,old
4255,18.580524682998657,0.10207910124788591,PBPF,cracker_scene1,20,old
4256,18.585102796554565,0.10205094439562881,PBPF,cracker_scene1,20,old
4257,18.5893497467041,0.1019950049817491,PBPF,cracker_scene1,20,old
4258,18.59373664855957,0.10196944502221061,PBPF,cracker_scene1,20,old
4259,18.59798073768616,0.10196944502221061,PBPF,cracker_scene1,20,old
4260,18.602590799331665,0.1019671301971303,PBPF,cracker_scene1,20,old
4261,18.60689640045166,0.1019611386778359,PBPF,cracker_scene1,20,old
4262,18.61133718490601,0.1019611386778359,PBPF,cracker_scene1,20,old
4263,18.61564064025879,0.10201238523105399,PBPF,cracker_scene1,20,old
4264,18.62002229690552,0.10201238523105399,PBPF,cracker_scene1,20,old
4265,18.6243109703064,0.1019504418044278,PBPF,cracker_scene1,20,old
4266,18.62859320640564,0.1019504418044278,PBPF,cracker_scene1,20,old
4267,18.633023023605347,0.1019321190425447,PBPF,cracker_scene1,20,old
4268,18.63737440109253,0.10191502357692311,PBPF,cracker_scene1,20,old
4269,18.641789197921756,0.10192233251848229,PBPF,cracker_scene1,20,old
4270,18.64602470397949,0.10192233251848229,PBPF,cracker_scene1,20,old
4271,18.650779724121094,0.10190226494095131,PBPF,cracker_scene1,20,old
4272,18.65492582321167,0.10190226494095131,PBPF,cracker_scene1,20,old
4273,18.65950608253479,0.10182636763968811,PBPF,cracker_scene1,20,old
4274,18.663655757904053,0.10182636763968811,PBPF,cracker_scene1,20,old
4275,18.66830825805664,0.10185530335467691,PBPF,cracker_scene1,20,old
4276,18.67240047454834,0.10185530335467691,PBPF,cracker_scene1,20,old
4277,18.67687463760376,0.1017571742538336,PBPF,cracker_scene1,20,old
4278,18.681029081344604,0.10183098414929409,PBPF,cracker_scene1,20,old
4279,18.68560814857483,0.1018161009719245,PBPF,cracker_scene1,20,old
4280,18.68976855278015,0.1018161009719245,PBPF,cracker_scene1,20,old
4281,18.694287300109863,0.10169402350788911,PBPF,cracker_scene1,20,old
4282,18.69856595993042,0.10169402350788911,PBPF,cracker_scene1,20,old
4283,18.70305013656616,0.10172412903476771,PBPF,cracker_scene1,20,old
4284,18.70721936225891,0.10164753060032819,PBPF,cracker_scene1,20,old
4285,18.71156597137451,0.10164753060032819,PBPF,cracker_scene1,20,old
4286,18.71590280532837,0.1016471125138996,PBPF,cracker_scene1,20,old
4287,18.72037672996521,0.1016471125138996,PBPF,cracker_scene1,20,old
4288,18.724764347076416,0.10159124724550411,PBPF,cracker_scene1,20,old
4289,18.7290096282959,0.10159124724550411,PBPF,cracker_scene1,20,old
4290,18.73342037200928,0.10160217773800001,PBPF,cracker_scene1,20,old
4291,18.737723112106323,0.10160217773800001,PBPF,cracker_scene1,20,old
4292,18.74242782592773,0.1066772500017627,PBPF,cracker_scene1,20,old
4293,18.74646258354187,0.1066772500017627,PBPF,cracker_scene1,20,old
4294,18.75110149383545,0.10652598371214311,PBPF,cracker_scene1,20,old
4295,18.75522780418396,0.10652598371214311,PBPF,cracker_scene1,20,old
4296,18.759742975234985,0.10648838207971639,PBPF,cracker_scene1,20,old
4297,18.763789415359497,0.10648838207971639,PBPF,cracker_scene1,20,old
4298,18.76826286315918,0.1064829089898012,PBPF,cracker_scene1,20,old
4299,18.77230930328369,0.1064829089898012,PBPF,cracker_scene1,20,old
4300,18.77666473388672,0.10637457928853619,PBPF,cracker_scene1,20,old
4301,18.78074598312378,0.10637457928853619,PBPF,cracker_scene1,20,old
4302,18.785194396972656,0.10642966642869481,PBPF,cracker_scene1,20,old
4303,18.789406776428223,0.10641015643100099,PBPF,cracker_scene1,20,old
4304,18.793855667114254,0.10638916487403699,PBPF,cracker_scene1,20,old
4305,18.798026084899902,0.10634200697999821,PBPF,cracker_scene1,20,old
4306,18.80235004425049,0.10634200697999821,PBPF,cracker_scene1,20,old
4307,18.806493043899536,0.1063613066098629,PBPF,cracker_scene1,20,old
4308,18.81088376045227,0.10632224170522861,PBPF,cracker_scene1,20,old
4309,18.81503939628601,0.1062270613617147,PBPF,cracker_scene1,20,old
4310,18.819552183151245,0.1061937376435455,PBPF,cracker_scene1,20,old
4311,18.823819637298584,0.106162559003392,PBPF,cracker_scene1,20,old
4312,18.828015327453613,0.106162559003392,PBPF,cracker_scene1,20,old
4313,18.83211779594421,0.106162559003392,PBPF,cracker_scene1,20,old
4314,18.83650803565979,0.1061627130547726,PBPF,cracker_scene1,20,old
4315,18.84068298339844,0.1061627130547726,PBPF,cracker_scene1,20,old
4316,18.845048427581787,0.1061088140130397,PBPF,cracker_scene1,20,old
4317,18.84922862052917,0.1061088140130397,PBPF,cracker_scene1,20,old
4318,18.853651762008667,0.10618723375093339,PBPF,cracker_scene1,20,old
4319,18.85778498649597,0.10618723375093339,PBPF,cracker_scene1,20,old
4320,18.862210988998413,0.106135971736248,PBPF,cracker_scene1,20,old
4321,18.86642289161682,0.106135971736248,PBPF,cracker_scene1,20,old
4322,18.87080669403076,0.10607062187808819,PBPF,cracker_scene1,20,old
4323,18.87513041496277,0.1061033757500088,PBPF,cracker_scene1,20,old
4324,18.879304885864254,0.1061033757500088,PBPF,cracker_scene1,20,old
4325,18.883870840072632,0.1059899456491318,PBPF,cracker_scene1,20,old
4326,18.88817286491394,0.1059899456491318,PBPF,cracker_scene1,20,old
4327,18.892597675323486,0.10600614704336339,PBPF,cracker_scene1,20,old
4328,18.89692640304565,0.10710015104349549,PBPF,cracker_scene1,20,old
4329,18.901339769363403,0.107039898727607,PBPF,cracker_scene1,20,old
4330,18.905648708343502,0.1070333933455779,PBPF,cracker_scene1,20,old
4331,18.90995478630066,0.10700824569365242,PBPF,cracker_scene1,20,old
4332,18.91403603553772,0.10700824569365242,PBPF,cracker_scene1,20,old
4333,18.918694734573364,0.10700311800972201,PBPF,cracker_scene1,20,old
4334,18.922747135162357,0.10700311800972201,PBPF,cracker_scene1,20,old
4335,18.926990747451782,0.10700177537478589,PBPF,cracker_scene1,20,old
4336,18.93108582496643,0.10700177537478589,PBPF,cracker_scene1,20,old
4337,18.935317993164062,0.1069678947148395,PBPF,cracker_scene1,20,old
4338,18.9393949508667,0.1069678947148395,PBPF,cracker_scene1,20,old
4339,18.943626642227173,0.106947446905927,PBPF,cracker_scene1,20,old
4340,18.9480094909668,0.106947446905927,PBPF,cracker_scene1,20,old
4341,18.952635526657104,0.1069431389998457,PBPF,cracker_scene1,20,old
4342,18.956778526306152,0.1069431389998457,PBPF,cracker_scene1,20,old
4343,18.96117854118347,0.1069015325680574,PBPF,cracker_scene1,20,old
4344,18.965325355529785,0.1069015325680574,PBPF,cracker_scene1,20,old
4345,18.969615936279297,0.1069015325680574,PBPF,cracker_scene1,20,old
4346,18.97373676300049,0.1069015325680574,PBPF,cracker_scene1,20,old
4347,18.97826552391052,0.1068234522011661,PBPF,cracker_scene1,20,old
4348,18.982553243637085,0.1068234522011661,PBPF,cracker_scene1,20,old
4349,18.98704409599304,0.10677221519829411,PBPF,cracker_scene1,20,old
4350,18.99119663238525,0.10677221519829411,PBPF,cracker_scene1,20,old
4351,18.9958975315094,0.1067598902351456,PBPF,cracker_scene1,20,old
4352,19.00306987762451,0.106771611425417,PBPF,cracker_scene1,20,old
4353,19.008053302764893,0.10659305296629809,PBPF,cracker_scene1,20,old
4354,19.01252675056457,0.10659305296629809,PBPF,cracker_scene1,20,old
4355,19.016919136047363,0.1065607067051246,PBPF,cracker_scene1,20,old
4356,19.02132534980774,0.1065607067051246,PBPF,cracker_scene1,20,old
4357,19.026188611984253,0.1065743714804536,PBPF,cracker_scene1,20,old
4358,19.03041648864746,0.1065743714804536,PBPF,cracker_scene1,20,old
4359,19.034993410110477,0.1064865535978444,PBPF,cracker_scene1,20,old
4360,19.03928232192993,0.1064865535978444,PBPF,cracker_scene1,20,old
4361,19.044008016586304,0.1064418250139863,PBPF,cracker_scene1,20,old
4362,19.04825186729431,0.10643733596704921,PBPF,cracker_scene1,20,old
4363,19.05315899848938,0.10690095762496049,PBPF,cracker_scene1,20,old
4364,19.05748677253723,0.1069858862251162,PBPF,cracker_scene1,20,old
4365,19.061869859695435,0.1069858862251162,PBPF,cracker_scene1,20,old
4366,19.066219806671143,0.10697760518969651,PBPF,cracker_scene1,20,old
4367,19.0705988407135,0.10697760518969651,PBPF,cracker_scene1,20,old
4368,19.075015783309937,0.1068712877099813,PBPF,cracker_scene1,20,old
4369,19.07927632331848,0.1068712877099813,PBPF,cracker_scene1,20,old
4370,19.083816528320312,0.106869626880188,PBPF,cracker_scene1,20,old
4371,19.088116884231567,0.106869626880188,PBPF,cracker_scene1,20,old
4372,19.09303641319275,0.10685997189121779,PBPF,cracker_scene1,20,old
4373,19.097163200378414,0.10685997189121779,PBPF,cracker_scene1,20,old
4374,19.101706504821777,0.10681995624571769,PBPF,cracker_scene1,20,old
4375,19.105918884277344,0.10681995624571769,PBPF,cracker_scene1,20,old
4376,19.11077761650085,0.106800060855445,PBPF,cracker_scene1,20,old
4377,19.11533808708191,0.1067884347121385,PBPF,cracker_scene1,20,old
4378,19.119857788085938,0.1067884347121385,PBPF,cracker_scene1,20,old
4379,19.1242995262146,0.1067543464938793,PBPF,cracker_scene1,20,old
4380,19.128690481185917,0.10665099412712639,PBPF,cracker_scene1,20,old
4381,19.133174180984497,0.1067206934849683,PBPF,cracker_scene1,20,old
4382,19.137487411499023,0.1067206934849683,PBPF,cracker_scene1,20,old
4383,19.142127513885494,0.1066568129052674,PBPF,cracker_scene1,20,old
4384,19.14637970924377,0.1066568129052674,PBPF,cracker_scene1,20,old
4385,19.151169061660767,0.1066205469492861,PBPF,cracker_scene1,20,old
4386,19.155653476715088,0.1066205469492861,PBPF,cracker_scene1,20,old
4387,19.16021084785461,0.1066796495176019,PBPF,cracker_scene1,20,old
4388,19.164701461791992,0.1065137756685644,PBPF,cracker_scene1,20,old
4389,19.16918659210205,0.1065137756685644,PBPF,cracker_scene1,20,old
4390,19.173569202423096,0.10655550394513721,PBPF,cracker_scene1,20,old
4391,19.178105115890503,0.10655550394513721,PBPF,cracker_scene1,20,old
4392,19.18268227577209,0.10646642701920761,PBPF,cracker_scene1,20,old
4393,19.187326669692997,0.10646642701920761,PBPF,cracker_scene1,20,old
4394,19.191917896270752,0.10648295762756471,PBPF,cracker_scene1,20,old
4395,19.196300745010376,0.10648295762756471,PBPF,cracker_scene1,20,old
4396,19.20071816444397,0.10649762535597179,PBPF,cracker_scene1,20,old
4397,19.20513653755188,0.10649762535597179,PBPF,cracker_scene1,20,old
4398,19.209699630737305,0.10643870585756049,PBPF,cracker_scene1,20,old
4399,19.214613676071167,0.11072485834310461,PBPF,cracker_scene1,20,old
4400,19.219327449798584,0.11072485834310461,PBPF,cracker_scene1,20,old
4401,19.2235746383667,0.11071787064554109,PBPF,cracker_scene1,20,old
4402,19.228161573410038,0.1107399702999006,PBPF,cracker_scene1,20,old
4403,19.23223614692688,0.1107399702999006,PBPF,cracker_scene1,20,old
4404,19.23644590377808,0.11083252583115191,PBPF,cracker_scene1,20,old
4405,19.240720987319943,0.11083252583115191,PBPF,cracker_scene1,20,old
4406,19.245030164718628,0.11083252583115191,PBPF,cracker_scene1,20,old
4407,19.249709367752075,0.11073283187471569,PBPF,cracker_scene1,20,old
4408,19.254355669021606,0.11078773978851339,PBPF,cracker_scene1,20,old
4409,19.258596181869507,0.11078773978851339,PBPF,cracker_scene1,20,old
4410,19.263358116149902,0.11077014417353351,PBPF,cracker_scene1,20,old
4411,19.26738905906677,0.11077014417353351,PBPF,cracker_scene1,20,old
4412,19.27211904525757,0.1107915256672509,PBPF,cracker_scene1,20,old
4413,19.276511192321777,0.1107915256672509,PBPF,cracker_scene1,20,old
4414,19.281050205230716,0.11080191297437639,PBPF,cracker_scene1,20,old
4415,19.28556776046753,0.11080191297437639,PBPF,cracker_scene1,20,old
4416,19.28995680809021,0.11079906297971051,PBPF,cracker_scene1,20,old
4417,19.29443383216858,0.11079906297971051,PBPF,cracker_scene1,20,old
4418,19.29877543449402,0.1106649529503258,PBPF,cracker_scene1,20,old
4419,19.303053855896,0.1106649529503258,PBPF,cracker_scene1,20,old
4420,19.307615518569943,0.11069479768322421,PBPF,cracker_scene1,20,old
4421,19.311922788619995,0.11072910367628541,PBPF,cracker_scene1,20,old
4422,19.316509008407596,0.11072910367628541,PBPF,cracker_scene1,20,old
4423,19.32091236114502,0.11078924432223619,PBPF,cracker_scene1,20,old
4424,19.32551503181457,0.11079817035536021,PBPF,cracker_scene1,20,old
4425,19.329800367355347,0.11079242260697031,PBPF,cracker_scene1,20,old
4426,19.3344407081604,0.11068643849911519,PBPF,cracker_scene1,20,old
4427,19.338645219802856,0.1106820367781037,PBPF,cracker_scene1,20,old
4428,19.343022108078003,0.1106820367781037,PBPF,cracker_scene1,20,old
4429,19.34743046760559,0.110726137669174,PBPF,cracker_scene1,20,old
4430,19.35214471817017,0.1107359342732287,PBPF,cracker_scene1,20,old
4431,19.35658097267151,0.1107359342732287,PBPF,cracker_scene1,20,old
4432,19.36091542243957,0.1107359342732287,PBPF,cracker_scene1,20,old
4433,19.365424394607544,0.1106148182027877,PBPF,cracker_scene1,20,old
4434,19.36983585357666,0.1106148182027877,PBPF,cracker_scene1,20,old
4435,19.374377012252808,0.1144865101998947,PBPF,cracker_scene1,20,old
4436,19.37862777709961,0.1144865101998947,PBPF,cracker_scene1,20,old
4437,19.382969617843628,0.1144608557771512,PBPF,cracker_scene1,20,old
4438,19.38735055923462,0.1144608557771512,PBPF,cracker_scene1,20,old
4439,19.39147663116455,0.1144608557771512,PBPF,cracker_scene1,20,old
4440,19.395758867263797,0.11455918827072151,PBPF,cracker_scene1,20,old
4441,19.400007009506226,0.11451457963614531,PBPF,cracker_scene1,20,old
4442,19.404914379119877,0.1145470349877159,PBPF,cracker_scene1,20,old
4443,19.409481048583984,0.1145249103046975,PBPF,cracker_scene1,20,old
4444,19.41395211219788,0.11456228392765089,PBPF,cracker_scene1,20,old
4445,19.418490648269653,0.11456228392765089,PBPF,cracker_scene1,20,old
4446,19.422715663909912,0.11456228392765089,PBPF,cracker_scene1,20,old
4447,19.427221059799194,0.11445961948355829,PBPF,cracker_scene1,20,old
4448,19.431371688842773,0.11445341679567561,PBPF,cracker_scene1,20,old
4449,19.435727834701535,0.11445341679567561,PBPF,cracker_scene1,20,old
4450,19.43989992141724,0.11445341679567561,PBPF,cracker_scene1,20,old
4451,19.44439435005188,0.1145691982605822,PBPF,cracker_scene1,20,old
4452,19.4485936164856,0.11445086239511171,PBPF,cracker_scene1,20,old
4453,19.45321297645569,0.11444904835300271,PBPF,cracker_scene1,20,old
4454,19.457512855529785,0.11453132086757309,PBPF,cracker_scene1,20,old
4455,19.46181869506836,0.11453132086757309,PBPF,cracker_scene1,20,old
4456,19.46614408493042,0.11452554661514891,PBPF,cracker_scene1,20,old
4457,19.47042322158813,0.11445527098724559,PBPF,cracker_scene1,20,old
4458,19.474753856658936,0.1144500789348401,PBPF,cracker_scene1,20,old
4459,19.47896790504456,0.1144500789348401,PBPF,cracker_scene1,20,old
4460,19.483397006988525,0.1144514664567306,PBPF,cracker_scene1,20,old
4461,19.487674951553345,0.1144514664567306,PBPF,cracker_scene1,20,old
4462,19.49207592010498,0.11445103950673191,PBPF,cracker_scene1,20,old
4463,19.496437549591064,0.11445103950673191,PBPF,cracker_scene1,20,old
4464,19.500811338424683,0.1144369664964163,PBPF,cracker_scene1,20,old
4465,19.50511074066162,0.1144369664964163,PBPF,cracker_scene1,20,old
4466,19.509500741958615,0.11443063998834371,PBPF,cracker_scene1,20,old
4467,19.51370143890381,0.11443063998834371,PBPF,cracker_scene1,20,old
