3637,15.967499732971191,0.0525087215091102,PBPF,cracker_scene1,60,old
3638,15.971636056900024,0.0525087215091102,PBPF,cracker_scene1,60,old
3639,15.976078748703005,0.0525083251722551,PBPF,cracker_scene1,60,old
3640,15.980152368545532,0.0525083251722551,PBPF,cracker_scene1,60,old
3641,15.984437704086304,0.0524900254440795,PBPF,cracker_scene1,60,old
3642,15.988506317138672,0.0524900254440795,PBPF,cracker_scene1,60,old
3643,15.993150472640991,0.052487257834931,PBPF,cracker_scene1,60,old
3644,15.997482299804688,0.052487257834931,PBPF,cracker_scene1,60,old
3645,16.00183892250061,0.0525792879320799,PBPF,cracker_scene1,60,old
3646,16.00615167617798,0.0524881248395598,PBPF,cracker_scene1,60,old
3647,16.010419845581055,0.0524881248395598,PBPF,cracker_scene1,60,old
3648,16.01465678215027,0.0525463727075215,PBPF,cracker_scene1,60,old
3649,16.018964052200317,0.0525463727075215,PBPF,cracker_scene1,60,old
3650,16.023289442062378,0.0524522247186201,PBPF,cracker_scene1,60,old
3651,16.0277042388916,0.0524522247186201,PBPF,cracker_scene1,60,old
3652,16.032153129577637,0.0525555106572315,PBPF,cracker_scene1,60,old
3653,16.036535263061523,0.0525555106572315,PBPF,cracker_scene1,60,old
3654,16.040892839431763,0.0524814643131229,PBPF,cracker_scene1,60,old
3655,16.045180797576904,0.0524814643131229,PBPF,cracker_scene1,60,old
3656,16.049607038497925,0.0525626948542029,PBPF,cracker_scene1,60,old
3657,16.05371069908142,0.0525626948542029,PBPF,cracker_scene1,60,old
3658,16.0581476688385,0.0524664293158035,PBPF,cracker_scene1,60,old
3659,16.06234836578369,0.0524664293158035,PBPF,cracker_scene1,60,old
3660,16.066806316375732,0.0524473097374185,PBPF,cracker_scene1,60,old
3661,16.070900201797485,0.0524473097374185,PBPF,cracker_scene1,60,old
3662,16.075371742248535,0.0523995467584933,PBPF,cracker_scene1,60,old
3663,16.08007001876831,0.0524593587552469,PBPF,cracker_scene1,60,old
3664,16.084563493728638,0.0524593587552469,PBPF,cracker_scene1,60,old
3665,16.088775396347046,0.0524582493294495,PBPF,cracker_scene1,60,old
3666,16.09323501586914,0.0524860163868207,PBPF,cracker_scene1,60,old
3667,16.097649097442627,0.0524366171036079,PBPF,cracker_scene1,60,old
3668,16.102002382278442,0.0524366171036079,PBPF,cracker_scene1,60,old
3669,16.106252670288086,0.0523231875003118,PBPF,cracker_scene1,60,old
3670,16.110640048980713,0.0523231875003118,PBPF,cracker_scene1,60,old
3671,16.115203142166138,0.0524205205445821,PBPF,cracker_scene1,60,old
3672,16.119338035583496,0.0524205205445821,PBPF,cracker_scene1,60,old
3673,16.1236834526062,0.0524196747147796,PBPF,cracker_scene1,60,old
3674,16.12781524658203,0.0524196747147796,PBPF,cracker_scene1,60,old
3675,16.132025957107544,0.0523098097198566,PBPF,cracker_scene1,60,old
3676,16.13622260093689,0.0523098097198566,PBPF,cracker_scene1,60,old
3677,16.14048933982849,0.0523522402725463,PBPF,cracker_scene1,60,old
3678,16.14462375640869,0.0523522402725463,PBPF,cracker_scene1,60,old
3679,16.149460315704346,0.0523712258766584,PBPF,cracker_scene1,60,old
3680,16.15366840362549,0.0523712258766584,PBPF,cracker_scene1,60,old
3681,16.158257484436035,0.0523878883094608,PBPF,cracker_scene1,60,old
3682,16.16256046295166,0.0523878883094608,PBPF,cracker_scene1,60,old
3683,16.167205095291138,0.0523914438052252,PBPF,cracker_scene1,60,old
3684,16.171304941177368,0.0523914438052252,PBPF,cracker_scene1,60,old
3685,16.176058292388916,0.0522807976967085,PBPF,cracker_scene1,60,old
3686,16.180413484573364,0.0522807976967085,PBPF,cracker_scene1,60,old
3687,16.185165882110596,0.0524011664665132,PBPF,cracker_scene1,60,old
3688,16.189380407333374,0.0524011664665132,PBPF,cracker_scene1,60,old
3689,16.193920850753784,0.0522717169358816,PBPF,cracker_scene1,60,old
3690,16.19827389717102,0.0522710828577122,PBPF,cracker_scene1,60,old
3691,16.203083276748657,0.0522710828577122,PBPF,cracker_scene1,60,old
3692,16.207611560821533,0.0535796226038063,PBPF,cracker_scene1,60,old
3693,16.21186089515686,0.0535796226038063,PBPF,cracker_scene1,60,old
3694,16.216294765472412,0.0536175312419654,PBPF,cracker_scene1,60,old
3695,16.220645427703857,0.0536175312419654,PBPF,cracker_scene1,60,old
3696,16.225099086761475,0.0535250287255859,PBPF,cracker_scene1,60,old
3697,16.22942566871643,0.0535250287255859,PBPF,cracker_scene1,60,old
3698,16.23385214805603,0.0535630778473144,PBPF,cracker_scene1,60,old
3699,16.238045692443848,0.0535630778473144,PBPF,cracker_scene1,60,old
3700,16.242382049560547,0.0535630778473144,PBPF,cracker_scene1,60,old
3701,16.24695348739624,0.0534938211188748,PBPF,cracker_scene1,60,old
3702,16.251203060150146,0.0534938211188748,PBPF,cracker_scene1,60,old
3703,16.25562858581543,0.0534861436444237,PBPF,cracker_scene1,60,old
3704,16.259906768798828,0.0534861436444237,PBPF,cracker_scene1,60,old
3705,16.264323711395264,0.0534871752316379,PBPF,cracker_scene1,60,old
3706,16.26901888847351,0.0534220038483932,PBPF,cracker_scene1,60,old
3707,16.273189306259155,0.0534220038483932,PBPF,cracker_scene1,60,old
3708,16.277894973754883,0.0534203855157401,PBPF,cracker_scene1,60,old
3709,16.282347917556763,0.05341886670432,PBPF,cracker_scene1,60,old
3710,16.286645650863647,0.05341886670432,PBPF,cracker_scene1,60,old
3711,16.29088830947876,0.0534130152543339,PBPF,cracker_scene1,60,old
3712,16.295325994491577,0.0534130152543339,PBPF,cracker_scene1,60,old
3713,16.299537420272827,0.0534763009152821,PBPF,cracker_scene1,60,old
3714,16.303709030151367,0.0534763009152821,PBPF,cracker_scene1,60,old
3715,16.30851674079895,0.0533705338622586,PBPF,cracker_scene1,60,old
3716,16.313053846359253,0.0533705338622586,PBPF,cracker_scene1,60,old
3717,16.31739330291748,0.0534219116696771,PBPF,cracker_scene1,60,old
3718,16.32176899909973,0.0534219116696771,PBPF,cracker_scene1,60,old
3719,16.325963020324707,0.0534219116696771,PBPF,cracker_scene1,60,old
3720,16.33046293258667,0.0533448699779732,PBPF,cracker_scene1,60,old
3721,16.334911346435547,0.0534141531558371,PBPF,cracker_scene1,60,old
3722,16.33927083015442,0.0534141531558371,PBPF,cracker_scene1,60,old
3723,16.34370231628418,0.0534251826461937,PBPF,cracker_scene1,60,old
3724,16.34838843345642,0.0534251826461937,PBPF,cracker_scene1,60,old
3725,16.352810382843018,0.0533671900852462,PBPF,cracker_scene1,60,old
3726,16.35724139213562,0.0533671900852462,PBPF,cracker_scene1,60,old
3727,16.36214780807495,0.0544368553519625,PBPF,cracker_scene1,60,old
3728,16.3664231300354,0.0544368553519625,PBPF,cracker_scene1,60,old
3729,16.370969533920288,0.0544526522540421,PBPF,cracker_scene1,60,old
3730,16.375202178955078,0.0544526522540421,PBPF,cracker_scene1,60,old
3731,16.379953145980835,0.0544838955698756,PBPF,cracker_scene1,60,old
3732,16.38427186012268,0.0543966519379977,PBPF,cracker_scene1,60,old
3733,16.388626098632812,0.0543966519379977,PBPF,cracker_scene1,60,old
3734,16.392871856689453,0.0543966519379977,PBPF,cracker_scene1,60,old
3735,16.397459268569946,0.054450113616038,PBPF,cracker_scene1,60,old
3736,16.402067184448242,0.0544520460745441,PBPF,cracker_scene1,60,old
3737,16.40692400932312,0.0544074483287564,PBPF,cracker_scene1,60,old
3738,16.41187882423401,0.0543271784207466,PBPF,cracker_scene1,60,old
3739,16.416353940963745,0.0542966550681769,PBPF,cracker_scene1,60,old
3740,16.420570850372314,0.0542966550681769,PBPF,cracker_scene1,60,old
3741,16.425078868865967,0.0542984285541092,PBPF,cracker_scene1,60,old
3742,16.429331302642822,0.0542984285541092,PBPF,cracker_scene1,60,old
3743,16.433552265167236,0.0542635789342488,PBPF,cracker_scene1,60,old
3744,16.437979221343994,0.0542635789342488,PBPF,cracker_scene1,60,old
3745,16.442426919937134,0.0542675465773083,PBPF,cracker_scene1,60,old
3746,16.446747541427612,0.0542675465773083,PBPF,cracker_scene1,60,old
3747,16.45120930671692,0.0542409832226156,PBPF,cracker_scene1,60,old
3748,16.455460786819458,0.0542409832226156,PBPF,cracker_scene1,60,old
3749,16.46016502380371,0.0543021219148229,PBPF,cracker_scene1,60,old
3750,16.464481115341187,0.0542366887588424,PBPF,cracker_scene1,60,old
3751,16.468910932540894,0.0542366887588424,PBPF,cracker_scene1,60,old
3752,16.473377227783203,0.0542859266106666,PBPF,cracker_scene1,60,old
3753,16.477922201156616,0.0542859266106666,PBPF,cracker_scene1,60,old
3754,16.482393980026245,0.0541871387832944,PBPF,cracker_scene1,60,old
3755,16.486558198928833,0.0541871387832944,PBPF,cracker_scene1,60,old
3756,16.49101948738098,0.0541793596553726,PBPF,cracker_scene1,60,old
3757,16.49539041519165,0.0541793596553726,PBPF,cracker_scene1,60,old
3758,16.49976086616516,0.0541588398006755,PBPF,cracker_scene1,60,old
3759,16.504142999649048,0.0541588398006755,PBPF,cracker_scene1,60,old
3760,16.50858974456787,0.0541959201150983,PBPF,cracker_scene1,60,old
3761,16.512980222702026,0.0541959201150983,PBPF,cracker_scene1,60,old
3762,16.51792001724243,0.0529933470380638,PBPF,cracker_scene1,60,old
3763,16.522218704223633,0.0529956781253355,PBPF,cracker_scene1,60,old
3764,16.526299953460693,0.0529666934333928,PBPF,cracker_scene1,60,old
3765,16.530866622924805,0.05301655706412,PBPF,cracker_scene1,60,old
3766,16.535237550735474,0.0530018134085366,PBPF,cracker_scene1,60,old
3767,16.5395028591156,0.0530025507865917,PBPF,cracker_scene1,60,old
3768,16.544089794158936,0.0530028769582578,PBPF,cracker_scene1,60,old
3769,16.548506498336792,0.0530017388446227,PBPF,cracker_scene1,60,old
3770,16.55288600921631,0.0529896000249063,PBPF,cracker_scene1,60,old
3771,16.557157039642334,0.0529843305034733,PBPF,cracker_scene1,60,old
3772,16.561665296554565,0.0529811397929345,PBPF,cracker_scene1,60,old
3773,16.566160202026367,0.0529869045960583,PBPF,cracker_scene1,60,old
3774,16.570470809936523,0.0529869045960583,PBPF,cracker_scene1,60,old
3775,16.575000047683716,0.0529366435937323,PBPF,cracker_scene1,60,old
3776,16.579330682754517,0.0529366435937323,PBPF,cracker_scene1,60,old
3777,16.584147930145264,0.0529796467167437,PBPF,cracker_scene1,60,old
3778,16.588621377944946,0.0529796467167437,PBPF,cracker_scene1,60,old
3779,16.592936038970947,0.0529207652128636,PBPF,cracker_scene1,60,old
3780,16.597360372543335,0.0529207652128636,PBPF,cracker_scene1,60,old
3781,16.602526426315308,0.0528843065113977,PBPF,cracker_scene1,60,old
3782,16.606801748275757,0.0529276470703234,PBPF,cracker_scene1,60,old
3783,16.61115050315857,0.0529276470703234,PBPF,cracker_scene1,60,old
3784,16.615628957748413,0.0528465970227912,PBPF,cracker_scene1,60,old
3785,16.61994957923889,0.0528465970227912,PBPF,cracker_scene1,60,old
3786,16.62470841407776,0.0529057673814083,PBPF,cracker_scene1,60,old
3787,16.628816843032837,0.0529057673814083,PBPF,cracker_scene1,60,old
3788,16.633280992507935,0.0528514551077121,PBPF,cracker_scene1,60,old
3789,16.63749647140503,0.0528514551077121,PBPF,cracker_scene1,60,old
3790,16.641582012176514,0.0528514551077121,PBPF,cracker_scene1,60,old
3791,16.646223068237305,0.0528343401525275,PBPF,cracker_scene1,60,old
3792,16.65051031112671,0.0528343401525275,PBPF,cracker_scene1,60,old
3793,16.654587268829346,0.0528343401525275,PBPF,cracker_scene1,60,old
3794,16.659229516983032,0.052830433141651,PBPF,cracker_scene1,60,old
3795,16.663535356521606,0.0528823080082641,PBPF,cracker_scene1,60,old
3796,16.667881965637207,0.0528823080082641,PBPF,cracker_scene1,60,old
3797,16.672720909118652,0.0545069339851551,PBPF,cracker_scene1,60,old
3798,16.677236557006836,0.0545069339851551,PBPF,cracker_scene1,60,old
3799,16.681440591812134,0.0544363417877715,PBPF,cracker_scene1,60,old
3800,16.685922622680664,0.0544363417877715,PBPF,cracker_scene1,60,old
3801,16.690324544906616,0.0544949143998791,PBPF,cracker_scene1,60,old
3802,16.694575309753418,0.0544949143998791,PBPF,cracker_scene1,60,old
3803,16.69882106781006,0.0544326527945421,PBPF,cracker_scene1,60,old
3804,16.703107118606567,0.0544326527945421,PBPF,cracker_scene1,60,old
3805,16.70719075202942,0.0544326527945421,PBPF,cracker_scene1,60,old
3806,16.711561679840088,0.0543966740823875,PBPF,cracker_scene1,60,old
3807,16.71595788002014,0.0543966740823875,PBPF,cracker_scene1,60,old
3808,16.720299005508423,0.0544206726658027,PBPF,cracker_scene1,60,old
3809,16.724745273590088,0.0544206726658027,PBPF,cracker_scene1,60,old
3810,16.730048894882202,0.054433498373904,PBPF,cracker_scene1,60,old
3811,16.734376668930054,0.054433498373904,PBPF,cracker_scene1,60,old
3812,16.738637447357178,0.054433498373904,PBPF,cracker_scene1,60,old
3813,16.743218898773193,0.0543664768067096,PBPF,cracker_scene1,60,old
3814,16.747608423233032,0.0543874416167764,PBPF,cracker_scene1,60,old
3815,16.75202226638794,0.0543874416167764,PBPF,cracker_scene1,60,old
3816,16.756498098373413,0.0543197130599592,PBPF,cracker_scene1,60,old
3817,16.76080298423767,0.0543197130599592,PBPF,cracker_scene1,60,old
3818,16.76515769958496,0.0542548046108192,PBPF,cracker_scene1,60,old
3819,16.769564628601074,0.0542548046108192,PBPF,cracker_scene1,60,old
3820,16.77374505996704,0.0542992272312948,PBPF,cracker_scene1,60,old
3821,16.778284072875977,0.0542942130877691,PBPF,cracker_scene1,60,old
3822,16.78270649909973,0.0542450340114754,PBPF,cracker_scene1,60,old
3823,16.786948919296265,0.0542221106890949,PBPF,cracker_scene1,60,old
3824,16.791218280792236,0.0542698046167519,PBPF,cracker_scene1,60,old
3825,16.795718908309937,0.0542746988001118,PBPF,cracker_scene1,60,old
3826,16.799962282180786,0.0542493754328737,PBPF,cracker_scene1,60,old
3827,16.80424404144287,0.0542163944219235,PBPF,cracker_scene1,60,old
3828,16.80889868736267,0.0542191717718893,PBPF,cracker_scene1,60,old
3829,16.81363034248352,0.0542000652709654,PBPF,cracker_scene1,60,old
3830,16.818010091781616,0.0542000652709654,PBPF,cracker_scene1,60,old
3831,16.82239317893982,0.0542000652709654,PBPF,cracker_scene1,60,old
3832,16.826864004135132,0.0542005058377674,PBPF,cracker_scene1,60,old
3833,16.83125948905945,0.0541290135008905,PBPF,cracker_scene1,60,old
3834,16.835925340652466,0.0544774587423645,PBPF,cracker_scene1,60,old
3835,16.840486764907837,0.0544357041528214,PBPF,cracker_scene1,60,old
3836,16.844714164733887,0.0544357041528214,PBPF,cracker_scene1,60,old
3837,16.84987187385559,0.0544101131456216,PBPF,cracker_scene1,60,old
3838,16.854047060012817,0.0544101131456216,PBPF,cracker_scene1,60,old
3839,16.85873818397522,0.0543856260386559,PBPF,cracker_scene1,60,old
3840,16.86287760734558,0.0543856260386559,PBPF,cracker_scene1,60,old
3841,16.86738395690918,0.0544106481230735,PBPF,cracker_scene1,60,old
3842,16.871456623077393,0.0544106481230735,PBPF,cracker_scene1,60,old
3843,16.876030445098877,0.0543820400567773,PBPF,cracker_scene1,60,old
3844,16.880404472351074,0.0543820400567773,PBPF,cracker_scene1,60,old
3845,16.88473892211914,0.0543687653422126,PBPF,cracker_scene1,60,old
3846,16.889288425445557,0.0543663138142151,PBPF,cracker_scene1,60,old
3847,16.89548897743225,0.0543663138142151,PBPF,cracker_scene1,60,old
3848,16.900624752044678,0.0543559282615328,PBPF,cracker_scene1,60,old
3849,16.90480661392212,0.0543559282615328,PBPF,cracker_scene1,60,old
3850,16.90918231010437,0.0543806496930248,PBPF,cracker_scene1,60,old
3851,16.91326117515564,0.0543806496930248,PBPF,cracker_scene1,60,old
3852,16.91780114173889,0.0543345204350504,PBPF,cracker_scene1,60,old
3853,16.922199726104736,0.0543346444553675,PBPF,cracker_scene1,60,old
3854,16.926681995391846,0.0543665973005941,PBPF,cracker_scene1,60,old
3855,16.93109965324402,0.0543288435923326,PBPF,cracker_scene1,60,old
3856,16.935906648635864,0.0543288435923326,PBPF,cracker_scene1,60,old
3857,16.94039797782898,0.0543709535254798,PBPF,cracker_scene1,60,old
3858,16.94484257698059,0.0543709535254798,PBPF,cracker_scene1,60,old
3859,16.949506521224976,0.0543512222825454,PBPF,cracker_scene1,60,old
3860,16.953777551651,0.0543512222825454,PBPF,cracker_scene1,60,old
3861,16.95835256576538,0.0543449004969661,PBPF,cracker_scene1,60,old
3862,16.962610960006714,0.0543449004969661,PBPF,cracker_scene1,60,old
3863,16.967390298843384,0.0543652221489593,PBPF,cracker_scene1,60,old
3864,16.9717915058136,0.0543652221489593,PBPF,cracker_scene1,60,old
3865,16.97628116607666,0.0543402482115009,PBPF,cracker_scene1,60,old
3866,16.98084282875061,0.054339622041593,PBPF,cracker_scene1,60,old
3867,16.98501420021057,0.054339622041593,PBPF,cracker_scene1,60,old
3868,16.98929738998413,0.0543400240476603,PBPF,cracker_scene1,60,old
3869,16.993719816207886,0.0543471822285841,PBPF,cracker_scene1,60,old
3870,16.998335599899292,0.0546992921199303,PBPF,cracker_scene1,60,old
3871,17.002418994903564,0.0546992921199303,PBPF,cracker_scene1,60,old
3872,17.00662136077881,0.0546768066173602,PBPF,cracker_scene1,60,old
3873,17.01065707206726,0.0546768066173602,PBPF,cracker_scene1,60,old
3874,17.015769243240356,0.0546453311642088,PBPF,cracker_scene1,60,old
3875,17.020048141479492,0.0546453311642088,PBPF,cracker_scene1,60,old
3876,17.02434539794922,0.0546487353828771,PBPF,cracker_scene1,60,old
3877,17.028597354888916,0.0546487353828771,PBPF,cracker_scene1,60,old
3878,17.033249378204346,0.0546094608530283,PBPF,cracker_scene1,60,old
3879,17.037519693374634,0.0546094608530283,PBPF,cracker_scene1,60,old
3880,17.042088747024536,0.0545942314349537,PBPF,cracker_scene1,60,old
3881,17.046289205551147,0.0545942314349537,PBPF,cracker_scene1,60,old
3882,17.050853967666626,0.0545454059235646,PBPF,cracker_scene1,60,old
3883,17.05498194694519,0.0545454059235646,PBPF,cracker_scene1,60,old
3884,17.059616804122925,0.0545676224376066,PBPF,cracker_scene1,60,old
3885,17.06373119354248,0.0545676224376066,PBPF,cracker_scene1,60,old
3886,17.067986726760864,0.0545393060583719,PBPF,cracker_scene1,60,old
3887,17.072503805160522,0.0545744075504058,PBPF,cracker_scene1,60,old
3888,17.076902627944946,0.0545744075504058,PBPF,cracker_scene1,60,old
3889,17.0811824798584,0.0545286964998213,PBPF,cracker_scene1,60,old
3890,17.08573079109192,0.0545286964998213,PBPF,cracker_scene1,60,old
3891,17.090187311172485,0.0544650546455988,PBPF,cracker_scene1,60,old
3892,17.094891786575317,0.0544650546455988,PBPF,cracker_scene1,60,old
3893,17.09927773475647,0.0544449569682917,PBPF,cracker_scene1,60,old
3894,17.103818655014038,0.0544449569682917,PBPF,cracker_scene1,60,old
3895,17.108246326446533,0.0544407122990485,PBPF,cracker_scene1,60,old
3896,17.112730026245117,0.0544407122990485,PBPF,cracker_scene1,60,old
3897,17.117358446121216,0.0544131462547584,PBPF,cracker_scene1,60,old
3898,17.121607542037964,0.0544131462547584,PBPF,cracker_scene1,60,old
3899,17.125996589660645,0.0543832071181161,PBPF,cracker_scene1,60,old
3900,17.130391120910645,0.0543832071181161,PBPF,cracker_scene1,60,old
3901,17.135221481323242,0.0543715188567897,PBPF,cracker_scene1,60,old
3902,17.139294624328613,0.0543715188567897,PBPF,cracker_scene1,60,old
3903,17.144007682800293,0.0543491702354769,PBPF,cracker_scene1,60,old
3904,17.14880108833313,0.0543491702354769,PBPF,cracker_scene1,60,old
3905,17.153435230255127,0.0561843671197536,PBPF,cracker_scene1,60,old
3906,17.15780520439148,0.0561877975011975,PBPF,cracker_scene1,60,old
3907,17.16230797767639,0.0561877975011975,PBPF,cracker_scene1,60,old
3908,17.166826725006104,0.0561916337936292,PBPF,cracker_scene1,60,old
3909,17.171165943145752,0.0561916337936292,PBPF,cracker_scene1,60,old
3910,17.175720691680908,0.0561903546095031,PBPF,cracker_scene1,60,old
3911,17.180155277252197,0.0561903546095031,PBPF,cracker_scene1,60,old
3912,17.184898138046265,0.0561700541691737,PBPF,cracker_scene1,60,old
3913,17.189343690872192,0.0561270824338006,PBPF,cracker_scene1,60,old
3914,17.193971395492554,0.0561270824338006,PBPF,cracker_scene1,60,old
3915,17.19858694076538,0.0560991813989543,PBPF,cracker_scene1,60,old
3916,17.202951431274414,0.0560991813989543,PBPF,cracker_scene1,60,old
3917,17.207499742507935,0.0560742824848942,PBPF,cracker_scene1,60,old
3918,17.21214246749878,0.0560742824848942,PBPF,cracker_scene1,60,old
3919,17.21654224395752,0.0560522829192455,PBPF,cracker_scene1,60,old
3920,17.22062659263611,0.0560522829192455,PBPF,cracker_scene1,60,old
3921,17.224952697753906,0.0560245439974955,PBPF,cracker_scene1,60,old
3922,17.229044914245605,0.0560245439974955,PBPF,cracker_scene1,60,old
3923,17.233324766159058,0.0560062156770849,PBPF,cracker_scene1,60,old
3924,17.23742985725403,0.0560062156770849,PBPF,cracker_scene1,60,old
3925,17.24216914176941,0.0559823150363619,PBPF,cracker_scene1,60,old
3926,17.246543169021606,0.0559823150363619,PBPF,cracker_scene1,60,old
3927,17.25123929977417,0.0559870840672432,PBPF,cracker_scene1,60,old
3928,17.25557804107666,0.0559842926719497,PBPF,cracker_scene1,60,old
3929,17.2602698802948,0.0559990271625955,PBPF,cracker_scene1,60,old
3930,17.26482892036438,0.0559467296640242,PBPF,cracker_scene1,60,old
3931,17.27113389968872,0.0559467296640242,PBPF,cracker_scene1,60,old
3932,17.276565551757812,0.0559942747784439,PBPF,cracker_scene1,60,old
3933,17.28120446205139,0.0559482708460999,PBPF,cracker_scene1,60,old
3934,17.285656690597534,0.0559482708460999,PBPF,cracker_scene1,60,old
3935,17.29012441635132,0.0559410233887383,PBPF,cracker_scene1,60,old
3936,17.29485535621643,0.0559714125216243,PBPF,cracker_scene1,60,old
3937,17.299530029296875,0.0559492851584694,PBPF,cracker_scene1,60,old
3938,17.3037531375885,0.0559492851584694,PBPF,cracker_scene1,60,old
3939,17.308472633361816,0.0559118861286402,PBPF,cracker_scene1,60,old
3940,17.31333565711975,0.0575724955379232,PBPF,cracker_scene1,60,old
3941,17.31778335571289,0.0575869786767386,PBPF,cracker_scene1,60,old
3942,17.32222628593445,0.0575869786767386,PBPF,cracker_scene1,60,old
3943,17.326824426651,0.0575430975588231,PBPF,cracker_scene1,60,old
3944,17.331222772598267,0.0575302307651559,PBPF,cracker_scene1,60,old
3945,17.335708618164062,0.0575302307651559,PBPF,cracker_scene1,60,old
3946,17.34006118774414,0.0575436558468045,PBPF,cracker_scene1,60,old
3947,17.34454917907715,0.0575436558468045,PBPF,cracker_scene1,60,old
3948,17.34893035888672,0.0574661414497562,PBPF,cracker_scene1,60,old
3949,17.35335111618042,0.0574661414497562,PBPF,cracker_scene1,60,old
3950,17.35779905319214,0.0574231275384595,PBPF,cracker_scene1,60,old
3951,17.362343788146973,0.0574231275384595,PBPF,cracker_scene1,60,old
3952,17.367061138153076,0.0574346572902969,PBPF,cracker_scene1,60,old
3953,17.37130308151245,0.0574346572902969,PBPF,cracker_scene1,60,old
3954,17.37595295906067,0.0574025043677222,PBPF,cracker_scene1,60,old
3955,17.380282163619995,0.0573988068664999,PBPF,cracker_scene1,60,old
3956,17.38482904434204,0.0573747880895907,PBPF,cracker_scene1,60,old
3957,17.389172554016113,0.0573747880895907,PBPF,cracker_scene1,60,old
3958,17.393818616867065,0.0573510439030929,PBPF,cracker_scene1,60,old
3959,17.39821147918701,0.0573247818601283,PBPF,cracker_scene1,60,old
3960,17.40263819694519,0.0573247818601283,PBPF,cracker_scene1,60,old
3961,17.407161235809326,0.0573564726403393,PBPF,cracker_scene1,60,old
3962,17.4116632938385,0.0573564726403393,PBPF,cracker_scene1,60,old
3963,17.41616702079773,0.0573646425012008,PBPF,cracker_scene1,60,old
3964,17.420351028442383,0.0573646425012008,PBPF,cracker_scene1,60,old
3965,17.426000356674194,0.0573152546829267,PBPF,cracker_scene1,60,old
3966,17.43168568611145,0.0572728964434566,PBPF,cracker_scene1,60,old
3967,17.437620162963867,0.0572728964434566,PBPF,cracker_scene1,60,old
3968,17.44345235824585,0.0572610361033437,PBPF,cracker_scene1,60,old
3969,17.44963502883911,0.0572610361033437,PBPF,cracker_scene1,60,old
3970,17.455602407455444,0.0572562413119525,PBPF,cracker_scene1,60,old
3971,17.460589170455933,0.0572569653655413,PBPF,cracker_scene1,60,old
3972,17.465022087097168,0.0572487390847107,PBPF,cracker_scene1,60,old
3973,17.469614028930664,0.0572487390847107,PBPF,cracker_scene1,60,old
3974,17.474653244018555,0.0596694399497615,PBPF,cracker_scene1,60,old
3975,17.479334115982056,0.0597126804477284,PBPF,cracker_scene1,60,old
3976,17.48370933532715,0.0597126804477284,PBPF,cracker_scene1,60,old
3977,17.488187551498413,0.0596220988704111,PBPF,cracker_scene1,60,old
3978,17.492541313171387,0.0596220988704111,PBPF,cracker_scene1,60,old
3979,17.497095823287964,0.0596445714796853,PBPF,cracker_scene1,60,old
3980,17.501592874526978,0.0596225617549319,PBPF,cracker_scene1,60,old
3981,17.50618839263916,0.0596069992026265,PBPF,cracker_scene1,60,old
3982,17.510544061660767,0.0596069992026265,PBPF,cracker_scene1,60,old
3983,17.515284299850464,0.0595811391106303,PBPF,cracker_scene1,60,old
3984,17.51965355873108,0.0595811391106303,PBPF,cracker_scene1,60,old
3985,17.523917198181152,0.0595811391106303,PBPF,cracker_scene1,60,old
3986,17.528631687164307,0.0595734567254755,PBPF,cracker_scene1,60,old
3987,17.532901763916016,0.0595734567254755,PBPF,cracker_scene1,60,old
3988,17.537677526474,0.0595448714620913,PBPF,cracker_scene1,60,old
3989,17.542258739471436,0.0595448714620913,PBPF,cracker_scene1,60,old
3990,17.547022581100464,0.0595393321714686,PBPF,cracker_scene1,60,old
3991,17.55126929283142,0.0595393321714686,PBPF,cracker_scene1,60,old
3992,17.556032180786133,0.0594824062676234,PBPF,cracker_scene1,60,old
3993,17.56059193611145,0.0594824062676234,PBPF,cracker_scene1,60,old
3994,17.565090894699097,0.05945813163809,PBPF,cracker_scene1,60,old
3995,17.569581270217896,0.05945813163809,PBPF,cracker_scene1,60,old
3996,17.574286460876465,0.05945813163809,PBPF,cracker_scene1,60,old
3997,17.57869029045105,0.0594337321036683,PBPF,cracker_scene1,60,old
3998,17.58320689201355,0.0594126301043914,PBPF,cracker_scene1,60,old
3999,17.587594032287598,0.0594126301043914,PBPF,cracker_scene1,60,old
4000,17.592272520065308,0.0594032897126221,PBPF,cracker_scene1,60,old
4001,17.59643840789795,0.0594032897126221,PBPF,cracker_scene1,60,old
4002,17.60078716278076,0.0594032897126221,PBPF,cracker_scene1,60,old
4003,17.605267763137817,0.0593597983158725,PBPF,cracker_scene1,60,old
4004,17.610231399536133,0.059335246553581,PBPF,cracker_scene1,60,old
4005,17.614832639694214,0.0593323690206537,PBPF,cracker_scene1,60,old
4006,17.61966347694397,0.0593216799397142,PBPF,cracker_scene1,60,old
4007,17.624311923980713,0.0592593478445972,PBPF,cracker_scene1,60,old
4008,17.62882399559021,0.0592593478445972,PBPF,cracker_scene1,60,old
4009,17.63382887840271,0.0592446739506169,PBPF,cracker_scene1,60,old
4010,17.6381254196167,0.0621234198311688,PBPF,cracker_scene1,60,old
4011,17.64267921447754,0.0621261935515568,PBPF,cracker_scene1,60,old
4012,17.647186040878296,0.0621679383693598,PBPF,cracker_scene1,60,old
4013,17.65164041519165,0.0621679383693598,PBPF,cracker_scene1,60,old
4014,17.65606689453125,0.0620677291745526,PBPF,cracker_scene1,60,old
