3998,17.33667278289795,0.0728740492578786,PBPF,cracker_scene1,70,old
3999,17.340998649597168,0.0728788455012366,PBPF,cracker_scene1,70,old
4000,17.345200538635254,0.0728788455012366,PBPF,cracker_scene1,70,old
4001,17.349782705307007,0.0729018881511018,PBPF,cracker_scene1,70,old
4002,17.354119539260864,0.0729077709670327,PBPF,cracker_scene1,70,old
4003,17.35848307609558,0.0729077709670327,PBPF,cracker_scene1,70,old
4004,17.362789154052734,0.0729014339549335,PBPF,cracker_scene1,70,old
4005,17.367233753204346,0.0728569444969438,PBPF,cracker_scene1,70,old
4006,17.371503829956055,0.072900052624582,PBPF,cracker_scene1,70,old
4007,17.375892400741577,0.072900052624582,PBPF,cracker_scene1,70,old
4008,17.38039541244507,0.0728833708901372,PBPF,cracker_scene1,70,old
4009,17.38469099998474,0.0728833708901372,PBPF,cracker_scene1,70,old
4010,17.389106035232544,0.0728737771506861,PBPF,cracker_scene1,70,old
4011,17.39328670501709,0.0728737771506861,PBPF,cracker_scene1,70,old
4012,17.39765954017639,0.0728768744486153,PBPF,cracker_scene1,70,old
4013,17.40192675590515,0.0728768744486153,PBPF,cracker_scene1,70,old
4014,17.40639066696167,0.0727490455040258,PBPF,cracker_scene1,70,old
4015,17.410691738128662,0.0727490455040258,PBPF,cracker_scene1,70,old
4016,17.4152090549469,0.0727426339354447,PBPF,cracker_scene1,70,old
4017,17.419318437576294,0.0727426339354447,PBPF,cracker_scene1,70,old
4018,17.423794507980347,0.0727912830208022,PBPF,cracker_scene1,70,old
4019,17.42802929878235,0.0727912830208022,PBPF,cracker_scene1,70,old
4020,17.432459354400635,0.0727245661869795,PBPF,cracker_scene1,70,old
4021,17.436737298965454,0.072715240426413,PBPF,cracker_scene1,70,old
4022,17.441390991210938,0.0727072669054394,PBPF,cracker_scene1,70,old
4023,17.445514917373657,0.0727072669054394,PBPF,cracker_scene1,70,old
4024,17.450075149536133,0.0727011068539108,PBPF,cracker_scene1,70,old
4025,17.454556226730347,0.0727175278541269,PBPF,cracker_scene1,70,old
4026,17.45903515815735,0.0727175278541269,PBPF,cracker_scene1,70,old
4027,17.46351957321167,0.0727918072135448,PBPF,cracker_scene1,70,old
4028,17.467796564102173,0.0727918072135448,PBPF,cracker_scene1,70,old
4029,17.472577810287476,0.0727125198494811,PBPF,cracker_scene1,70,old
4030,17.476768016815186,0.0727125198494811,PBPF,cracker_scene1,70,old
4031,17.481107711791992,0.0727067820003976,PBPF,cracker_scene1,70,old
4032,17.485758781433105,0.0741336458774717,PBPF,cracker_scene1,70,old
4033,17.49087905883789,0.0741427157294531,PBPF,cracker_scene1,70,old
4034,17.495089292526245,0.0740881865763107,PBPF,cracker_scene1,70,old
4035,17.49943971633911,0.0740842710479169,PBPF,cracker_scene1,70,old
4036,17.50378108024597,0.0740738086038498,PBPF,cracker_scene1,70,old
4037,17.508270740509033,0.0740729809627645,PBPF,cracker_scene1,70,old
4038,17.512532949447632,0.0741121107970369,PBPF,cracker_scene1,70,old
4039,17.517057418823242,0.0740919899367128,PBPF,cracker_scene1,70,old
4040,17.521374225616455,0.0740498645638714,PBPF,cracker_scene1,70,old
4041,17.526119232177734,0.0740498645638714,PBPF,cracker_scene1,70,old
4042,17.53074288368225,0.0740739968197096,PBPF,cracker_scene1,70,old
4043,17.535117864608765,0.0740739968197096,PBPF,cracker_scene1,70,old
4044,17.53983235359192,0.0740395452962713,PBPF,cracker_scene1,70,old
4045,17.54432439804077,0.0740395452962713,PBPF,cracker_scene1,70,old
4046,17.549065589904785,0.074073042069289,PBPF,cracker_scene1,70,old
4047,17.55340576171875,0.0740161146278928,PBPF,cracker_scene1,70,old
4048,17.558025598526,0.0740161146278928,PBPF,cracker_scene1,70,old
4049,17.562352418899536,0.0740161146278928,PBPF,cracker_scene1,70,old
4050,17.56680679321289,0.0740550834463338,PBPF,cracker_scene1,70,old
4051,17.5711669921875,0.073956616183103,PBPF,cracker_scene1,70,old
4052,17.575714588165283,0.073956616183103,PBPF,cracker_scene1,70,old
4053,17.580066680908203,0.0739343190940953,PBPF,cracker_scene1,70,old
4054,17.5844886302948,0.0739343190940953,PBPF,cracker_scene1,70,old
4055,17.58908200263977,0.0739540479264289,PBPF,cracker_scene1,70,old
4056,17.593392610549927,0.0739540479264289,PBPF,cracker_scene1,70,old
4057,17.59793519973755,0.0739486791373889,PBPF,cracker_scene1,70,old
4058,17.602187395095825,0.0739486791373889,PBPF,cracker_scene1,70,old
4059,17.606306791305542,0.0738971522043876,PBPF,cracker_scene1,70,old
4060,17.610740184783936,0.0739541887965465,PBPF,cracker_scene1,70,old
4061,17.61512541770935,0.0739541887965465,PBPF,cracker_scene1,70,old
4062,17.619625329971313,0.0739947193825263,PBPF,cracker_scene1,70,old
4063,17.62409234046936,0.0739947193825263,PBPF,cracker_scene1,70,old
4064,17.62854766845703,0.0740041122824308,PBPF,cracker_scene1,70,old
4065,17.632955312728882,0.0740041122824308,PBPF,cracker_scene1,70,old
4066,17.63741707801819,0.0740089482676533,PBPF,cracker_scene1,70,old
4067,17.6419620513916,0.0740089482676533,PBPF,cracker_scene1,70,old
4068,17.646186590194702,0.0740089482676533,PBPF,cracker_scene1,70,old
4069,17.650604248046875,0.0740129442216329,PBPF,cracker_scene1,70,old
4070,17.65560531616211,0.0753789415520623,PBPF,cracker_scene1,70,old
4071,17.660531759262085,0.0753173247202589,PBPF,cracker_scene1,70,old
4072,17.665346384048462,0.075367447458344,PBPF,cracker_scene1,70,old
4073,17.670090913772583,0.075356119069747,PBPF,cracker_scene1,70,old
4074,17.675095558166504,0.0753388295131031,PBPF,cracker_scene1,70,old
4075,17.679732084274292,0.0753388295131031,PBPF,cracker_scene1,70,old
4076,17.684844255447388,0.0753113785288532,PBPF,cracker_scene1,70,old
4077,17.68972611427307,0.0753113785288532,PBPF,cracker_scene1,70,old
4078,17.69454526901245,0.0752474675652169,PBPF,cracker_scene1,70,old
4079,17.6993567943573,0.0752474675652169,PBPF,cracker_scene1,70,old
4080,17.703917026519775,0.0752474675652169,PBPF,cracker_scene1,70,old
4081,17.708778858184814,0.075248483277453,PBPF,cracker_scene1,70,old
4082,17.713667392730713,0.0752738891830948,PBPF,cracker_scene1,70,old
4083,17.718493938446045,0.0752738891830948,PBPF,cracker_scene1,70,old
4084,17.723418474197388,0.0752216775133867,PBPF,cracker_scene1,70,old
4085,17.72827458381653,0.0752216775133867,PBPF,cracker_scene1,70,old
4086,17.73301076889038,0.0752172124305133,PBPF,cracker_scene1,70,old
4087,17.73762845993042,0.0752172124305133,PBPF,cracker_scene1,70,old
4088,17.742181539535522,0.0752172124305133,PBPF,cracker_scene1,70,old
4089,17.746925354003906,0.0752362581981405,PBPF,cracker_scene1,70,old
4090,17.752221822738647,0.0751715083376398,PBPF,cracker_scene1,70,old
4091,17.757134437561035,0.0751715083376398,PBPF,cracker_scene1,70,old
4092,17.761849641799927,0.0751715083376398,PBPF,cracker_scene1,70,old
4093,17.76699924468994,0.0752090457652207,PBPF,cracker_scene1,70,old
4094,17.771646976470947,0.0751966393855111,PBPF,cracker_scene1,70,old
4095,17.776883363723755,0.0751170436952723,PBPF,cracker_scene1,70,old
4096,17.781909465789795,0.0751435078377693,PBPF,cracker_scene1,70,old
4097,17.78746461868286,0.0750984262123763,PBPF,cracker_scene1,70,old
4098,17.7925443649292,0.0750946825234728,PBPF,cracker_scene1,70,old
4099,17.79744791984558,0.0750875016798769,PBPF,cracker_scene1,70,old
4100,17.8022243976593,0.0750875016798769,PBPF,cracker_scene1,70,old
4101,17.8073513507843,0.075046884316346,PBPF,cracker_scene1,70,old
4102,17.8122775554657,0.0770447348308771,PBPF,cracker_scene1,70,old
4103,17.816832304000854,0.0770057710329139,PBPF,cracker_scene1,70,old
4104,17.821250438690186,0.0770239036653418,PBPF,cracker_scene1,70,old
4105,17.825718879699707,0.0770239036653418,PBPF,cracker_scene1,70,old
4106,17.830236196517944,0.0769583275555653,PBPF,cracker_scene1,70,old
4107,17.834643602371216,0.0769583275555653,PBPF,cracker_scene1,70,old
4108,17.839149475097656,0.0770211356450322,PBPF,cracker_scene1,70,old
4109,17.84350275993347,0.0770211356450322,PBPF,cracker_scene1,70,old
4110,17.84800624847412,0.0770348506595202,PBPF,cracker_scene1,70,old
4111,17.852341890335083,0.0770348506595202,PBPF,cracker_scene1,70,old
4112,17.857184648513794,0.0769764229401875,PBPF,cracker_scene1,70,old
4113,17.861496925354004,0.0769472107190461,PBPF,cracker_scene1,70,old
4114,17.86611247062683,0.0769853306665274,PBPF,cracker_scene1,70,old
4115,17.870566606521606,0.0769400253686625,PBPF,cracker_scene1,70,old
4116,17.87517786026001,0.0769101724177926,PBPF,cracker_scene1,70,old
4117,17.879738330841064,0.0769089338233365,PBPF,cracker_scene1,70,old
4118,17.88418698310852,0.0769089338233365,PBPF,cracker_scene1,70,old
4119,17.888687133789062,0.0768686314806053,PBPF,cracker_scene1,70,old
4120,17.89312434196472,0.0768686314806053,PBPF,cracker_scene1,70,old
4121,17.89767861366272,0.0768700036876822,PBPF,cracker_scene1,70,old
4122,17.901992559432983,0.0768700036876822,PBPF,cracker_scene1,70,old
4123,17.906670808792114,0.0768919037654651,PBPF,cracker_scene1,70,old
4124,17.910903453826904,0.0768919037654651,PBPF,cracker_scene1,70,old
4125,17.91566753387451,0.0768468755638073,PBPF,cracker_scene1,70,old
4126,17.919944524765015,0.0768416716364306,PBPF,cracker_scene1,70,old
4127,17.92464518547058,0.0768391480225065,PBPF,cracker_scene1,70,old
4128,17.92890477180481,0.0768877771403945,PBPF,cracker_scene1,70,old
4129,17.93343448638916,0.0768877771403945,PBPF,cracker_scene1,70,old
4130,17.93778944015503,0.0768501819484454,PBPF,cracker_scene1,70,old
4131,17.9421808719635,0.0768632132984521,PBPF,cracker_scene1,70,old
4132,17.946640491485596,0.0769222021922534,PBPF,cracker_scene1,70,old
4133,17.95103120803833,0.0769222021922534,PBPF,cracker_scene1,70,old
4134,17.955718994140625,0.0769421897807189,PBPF,cracker_scene1,70,old
4135,17.959974765777588,0.0769421897807189,PBPF,cracker_scene1,70,old
4136,17.96462082862854,0.0768876270219174,PBPF,cracker_scene1,70,old
4137,17.969553232192993,0.080082098850171,PBPF,cracker_scene1,70,old
4138,17.974560499191284,0.0800650210243502,PBPF,cracker_scene1,70,old
4139,17.97923970222473,0.0800679680246582,PBPF,cracker_scene1,70,old
4140,17.984204053878784,0.0800679680246582,PBPF,cracker_scene1,70,old
4141,17.989158391952515,0.0800472224196889,PBPF,cracker_scene1,70,old
4142,17.99394178390503,0.0800472224196889,PBPF,cracker_scene1,70,old
4143,17.99888563156128,0.080061571342551,PBPF,cracker_scene1,70,old
4144,18.0035502910614,0.080061571342551,PBPF,cracker_scene1,70,old
4145,18.008365392684937,0.0799851875550972,PBPF,cracker_scene1,70,old
4146,18.013123512268066,0.0799851875550972,PBPF,cracker_scene1,70,old
4147,18.018192768096924,0.0799967479117498,PBPF,cracker_scene1,70,old
4148,18.023070096969604,0.0799967479117498,PBPF,cracker_scene1,70,old
4149,18.028193712234497,0.0799737369449056,PBPF,cracker_scene1,70,old
4150,18.03299641609192,0.0799737369449056,PBPF,cracker_scene1,70,old
4151,18.038126945495605,0.0799734567594403,PBPF,cracker_scene1,70,old
4152,18.04282760620117,0.0799682830063109,PBPF,cracker_scene1,70,old
4153,18.047771453857425,0.0799511084230986,PBPF,cracker_scene1,70,old
4154,18.05258011817932,0.0799259448652297,PBPF,cracker_scene1,70,old
4155,18.057397603988647,0.0799259448652297,PBPF,cracker_scene1,70,old
4156,18.062509775161743,0.0799027259767333,PBPF,cracker_scene1,70,old
4157,18.067504405975345,0.0799216488926991,PBPF,cracker_scene1,70,old
4158,18.07226872444153,0.0799216488926991,PBPF,cracker_scene1,70,old
4159,18.077236652374268,0.0798490626534379,PBPF,cracker_scene1,70,old
4160,18.08206033706665,0.0798535799447281,PBPF,cracker_scene1,70,old
4161,18.0871000289917,0.0798230080820153,PBPF,cracker_scene1,70,old
4162,18.092023849487305,0.0798014482910387,PBPF,cracker_scene1,70,old
4163,18.09702157974243,0.0797664719623531,PBPF,cracker_scene1,70,old
4164,18.101864337921143,0.0797466227131395,PBPF,cracker_scene1,70,old
4165,18.10681653022766,0.0797750433201996,PBPF,cracker_scene1,70,old
4166,18.11166930198669,0.0797750433201996,PBPF,cracker_scene1,70,old
4167,18.11658477783203,0.0797750433201996,PBPF,cracker_scene1,70,old
4168,18.12153267860413,0.0798058470307891,PBPF,cracker_scene1,70,old
4169,18.126718282699585,0.081725278334961,PBPF,cracker_scene1,70,old
4170,18.131551027297974,0.0817157164059348,PBPF,cracker_scene1,70,old
4171,18.136441707611084,0.0816983685540973,PBPF,cracker_scene1,70,old
4172,18.14117383956909,0.0816983685540973,PBPF,cracker_scene1,70,old
4173,18.14611411094665,0.0816784406545201,PBPF,cracker_scene1,70,old
4174,18.150916576385494,0.0816784406545201,PBPF,cracker_scene1,70,old
4175,18.15580034255981,0.0816784406545201,PBPF,cracker_scene1,70,old
4176,18.160791635513306,0.0816747067963402,PBPF,cracker_scene1,70,old
4177,18.165855407714844,0.0816899420706359,PBPF,cracker_scene1,70,old
4178,18.170971155166622,0.0816691549486366,PBPF,cracker_scene1,70,old
4179,18.175884008407596,0.0816691549486366,PBPF,cracker_scene1,70,old
4180,18.180667877197266,0.0815973628007461,PBPF,cracker_scene1,70,old
4181,18.18546295166016,0.0815973628007461,PBPF,cracker_scene1,70,old
4182,18.19050168991089,0.0815842922639813,PBPF,cracker_scene1,70,old
4183,18.195392608642575,0.0815606192193679,PBPF,cracker_scene1,70,old
4184,18.20039176940918,0.0815502993570238,PBPF,cracker_scene1,70,old
4185,18.205209255218502,0.0816236370055797,PBPF,cracker_scene1,70,old
4186,18.210023641586304,0.0816236370055797,PBPF,cracker_scene1,70,old
4187,18.21492958068848,0.0815117232991178,PBPF,cracker_scene1,70,old
4188,18.21985149383545,0.0815359613216095,PBPF,cracker_scene1,70,old
4189,18.22495985031128,0.0815885850536998,PBPF,cracker_scene1,70,old
4190,18.22991180419922,0.081592618588963,PBPF,cracker_scene1,70,old
4191,18.234751224517822,0.081592618588963,PBPF,cracker_scene1,70,old
4192,18.239691257476807,0.0815902040787897,PBPF,cracker_scene1,70,old
4193,18.2443950176239,0.0815902040787897,PBPF,cracker_scene1,70,old
4194,18.24936056137085,0.0815855711783018,PBPF,cracker_scene1,70,old
4195,18.25410461425781,0.0815525242690743,PBPF,cracker_scene1,70,old
4196,18.25910878181457,0.0815525242690743,PBPF,cracker_scene1,70,old
4197,18.26395893096924,0.0815262349274562,PBPF,cracker_scene1,70,old
4198,18.268755197525024,0.0815262349274562,PBPF,cracker_scene1,70,old
4199,18.27369856834412,0.0815362830029101,PBPF,cracker_scene1,70,old
4200,18.278505325317383,0.0815464596388391,PBPF,cracker_scene1,70,old
4201,18.28336477279663,0.0815391182822236,PBPF,cracker_scene1,70,old
4202,18.288657188415527,0.0835612009277662,PBPF,cracker_scene1,70,old
4203,18.29334187507629,0.0835612009277662,PBPF,cracker_scene1,70,old
4204,18.298505306243896,0.0835212658864823,PBPF,cracker_scene1,70,old
4205,18.30318117141724,0.083534416057751,PBPF,cracker_scene1,70,old
4206,18.308114051818848,0.0835281330371287,PBPF,cracker_scene1,70,old
4207,18.31294584274292,0.083497144175262,PBPF,cracker_scene1,70,old
4208,18.317859411239624,0.083497144175262,PBPF,cracker_scene1,70,old
4209,18.322900772094727,0.0835020247338442,PBPF,cracker_scene1,70,old
4210,18.327611684799194,0.0835020247338442,PBPF,cracker_scene1,70,old
4211,18.332675218582157,0.0835361511648175,PBPF,cracker_scene1,70,old
4212,18.337570190429688,0.0835075112152081,PBPF,cracker_scene1,70,old
4213,18.342464208602905,0.0835075112152081,PBPF,cracker_scene1,70,old
4214,18.347468376159668,0.0834612377448115,PBPF,cracker_scene1,70,old
4215,18.35213303565979,0.0834612377448115,PBPF,cracker_scene1,70,old
4216,18.35727167129517,0.0834968235560384,PBPF,cracker_scene1,70,old
4217,18.3620765209198,0.0833978691808269,PBPF,cracker_scene1,70,old
4218,18.367188215255737,0.0833978691808269,PBPF,cracker_scene1,70,old
4219,18.372136116027832,0.0834763471201936,PBPF,cracker_scene1,70,old
4220,18.3770112991333,0.0834763471201936,PBPF,cracker_scene1,70,old
4221,18.38195276260376,0.0833517949240081,PBPF,cracker_scene1,70,old
4222,18.38679552078247,0.0833517949240081,PBPF,cracker_scene1,70,old
4223,18.391907930374146,0.0833624226615887,PBPF,cracker_scene1,70,old
4224,18.39674067497253,0.0833707803292196,PBPF,cracker_scene1,70,old
4225,18.401678323745728,0.0833707803292196,PBPF,cracker_scene1,70,old
4226,18.406599283218384,0.0833945613544868,PBPF,cracker_scene1,70,old
4227,18.41133141517639,0.0833945613544868,PBPF,cracker_scene1,70,old
4228,18.416282892227173,0.0833646792502425,PBPF,cracker_scene1,70,old
4229,18.42113161087036,0.0833820701546152,PBPF,cracker_scene1,70,old
4230,18.425854444503784,0.0833820701546152,PBPF,cracker_scene1,70,old
4231,18.430460453033447,0.0833820701546152,PBPF,cracker_scene1,70,old
4232,18.435115337371823,0.0833820701546152,PBPF,cracker_scene1,70,old
4233,18.440408945083615,0.083328252343619,PBPF,cracker_scene1,70,old
4234,18.44502878189087,0.0833247645476157,PBPF,cracker_scene1,70,old
4235,18.45010232925415,0.08327745738679,PBPF,cracker_scene1,70,old
4236,18.45477843284607,0.0842079779313864,PBPF,cracker_scene1,70,old
4237,18.459046363830566,0.0842195968447866,PBPF,cracker_scene1,70,old
4238,18.46338152885437,0.0841886009133206,PBPF,cracker_scene1,70,old
4239,18.467568397521973,0.0841886009133206,PBPF,cracker_scene1,70,old
4240,18.471949100494385,0.0841259004170944,PBPF,cracker_scene1,70,old
4241,18.476135730743408,0.0841259004170944,PBPF,cracker_scene1,70,old
4242,18.481003999710083,0.0841075645401537,PBPF,cracker_scene1,70,old
4243,18.485092163085938,0.0841075645401537,PBPF,cracker_scene1,70,old
4244,18.48983860015869,0.084117525571252,PBPF,cracker_scene1,70,old
4245,18.493961811065677,0.084117525571252,PBPF,cracker_scene1,70,old
4246,18.4987473487854,0.0840480832463769,PBPF,cracker_scene1,70,old
4247,18.503154277801517,0.0840598489621361,PBPF,cracker_scene1,70,old
4248,18.5079083442688,0.0840598489621361,PBPF,cracker_scene1,70,old
4249,18.512322902679443,0.0840404982023271,PBPF,cracker_scene1,70,old
4250,18.517009973526,0.0840404982023271,PBPF,cracker_scene1,70,old
4251,18.52143406867981,0.0840378357499279,PBPF,cracker_scene1,70,old
4252,18.525707483291622,0.0840378357499279,PBPF,cracker_scene1,70,old
4253,18.530261754989624,0.0839900946428415,PBPF,cracker_scene1,70,old
4254,18.5347113609314,0.0839900946428415,PBPF,cracker_scene1,70,old
4255,18.53946328163147,0.0839799605421471,PBPF,cracker_scene1,70,old
4256,18.543553590774536,0.0839799605421471,PBPF,cracker_scene1,70,old
4257,18.548359394073486,0.0840072442164631,PBPF,cracker_scene1,70,old
4258,18.552599906921387,0.0840072442164631,PBPF,cracker_scene1,70,old
4259,18.557337760925293,0.0839852773381462,PBPF,cracker_scene1,70,old
4260,18.56168913841248,0.0839321122499104,PBPF,cracker_scene1,70,old
4261,18.56611919403076,0.0839321122499104,PBPF,cracker_scene1,70,old
4262,18.57059383392334,0.0839329010197887,PBPF,cracker_scene1,70,old
4263,18.575034379959103,0.0839364803352029,PBPF,cracker_scene1,70,old
4264,18.57959485054016,0.0839276069214513,PBPF,cracker_scene1,70,old
4265,18.583979606628414,0.0839276069214513,PBPF,cracker_scene1,70,old
4266,18.588420391082764,0.0839489426872564,PBPF,cracker_scene1,70,old
4267,18.592798233032227,0.0839489426872564,PBPF,cracker_scene1,70,old
4268,18.597390174865723,0.0838669713597314,PBPF,cracker_scene1,70,old
4269,18.60163140296936,0.0838669713597314,PBPF,cracker_scene1,70,old
4270,18.606120347976685,0.083831238213205,PBPF,cracker_scene1,70,old
4271,18.610508918762207,0.083831238213205,PBPF,cracker_scene1,70,old
4272,18.61542272567749,0.0860494050394691,PBPF,cracker_scene1,70,old
4273,18.619908332824707,0.0860851362011171,PBPF,cracker_scene1,70,old
4274,18.624537229537964,0.0860547574684081,PBPF,cracker_scene1,70,old
4275,18.629039764404297,0.0860547574684081,PBPF,cracker_scene1,70,old
4276,18.63355255126953,0.0860104248085772,PBPF,cracker_scene1,70,old
4277,18.63815021514893,0.0859958023361585,PBPF,cracker_scene1,70,old
4278,18.64253854751587,0.0859958023361585,PBPF,cracker_scene1,70,old
4279,18.647000312805176,0.0859635445959532,PBPF,cracker_scene1,70,old
4280,18.651530981063843,0.0859635445959532,PBPF,cracker_scene1,70,old
4281,18.656166791915894,0.0859636516422761,PBPF,cracker_scene1,70,old
4282,18.66052746772766,0.0859636516422761,PBPF,cracker_scene1,70,old
4283,18.665080785751343,0.0859146335377013,PBPF,cracker_scene1,70,old
4284,18.66942071914673,0.0859146335377013,PBPF,cracker_scene1,70,old
4285,18.673996686935425,0.0859291150206155,PBPF,cracker_scene1,70,old
4286,18.678282260894772,0.0859291150206155,PBPF,cracker_scene1,70,old
4287,18.682871103286743,0.0858841665067643,PBPF,cracker_scene1,70,old
4288,18.68726849555969,0.0858885137894284,PBPF,cracker_scene1,70,old
4289,18.6919858455658,0.0858103360094829,PBPF,cracker_scene1,70,old
4290,18.69636392593384,0.0858590686682299,PBPF,cracker_scene1,70,old
4291,18.70086693763733,0.0858590686682299,PBPF,cracker_scene1,70,old
4292,18.70534658432007,0.0857674169769736,PBPF,cracker_scene1,70,old
4293,18.709734439849854,0.0857674169769736,PBPF,cracker_scene1,70,old
4294,18.714210510253903,0.0858167237386723,PBPF,cracker_scene1,70,old
4295,18.718540906906128,0.0858167237386723,PBPF,cracker_scene1,70,old
4296,18.723206281661987,0.0857598610163883,PBPF,cracker_scene1,70,old
4297,18.72744727134705,0.0857598610163883,PBPF,cracker_scene1,70,old
4298,18.73199844360352,0.0856818034378755,PBPF,cracker_scene1,70,old
4299,18.736257553100582,0.0856786780800203,PBPF,cracker_scene1,70,old
4300,18.741076946258545,0.0856627362573287,PBPF,cracker_scene1,70,old
4301,18.74538230895996,0.0856430238057724,PBPF,cracker_scene1,70,old
4302,18.749746799468998,0.0856430238057724,PBPF,cracker_scene1,70,old
4303,18.75398898124695,0.0856430238057724,PBPF,cracker_scene1,70,old
4304,18.758657455444336,0.0856086363700037,PBPF,cracker_scene1,70,old
4305,18.763076305389404,0.0855806490944096,PBPF,cracker_scene1,70,old
4306,18.76755380630493,0.0855806490944096,PBPF,cracker_scene1,70,old
4307,18.772396326065063,0.0855528095499303,PBPF,cracker_scene1,70,old
4308,18.77698540687561,0.0874530986569422,PBPF,cracker_scene1,70,old
4309,18.78167057037353,0.087432192848436,PBPF,cracker_scene1,70,old
4310,18.785996437072757,0.087432192848436,PBPF,cracker_scene1,70,old
4311,18.790825605392456,0.087389627199428,PBPF,cracker_scene1,70,old
4312,18.79515790939331,0.0874089141846653,PBPF,cracker_scene1,70,old
4313,18.799598217010494,0.0874089141846653,PBPF,cracker_scene1,70,old
4314,18.80383825302124,0.0874089141846653,PBPF,cracker_scene1,70,old
4315,18.808403968811035,0.0873531584429843,PBPF,cracker_scene1,70,old
4316,18.81257700920105,0.0873531584429843,PBPF,cracker_scene1,70,old
4317,18.817116737365723,0.0873243752580955,PBPF,cracker_scene1,70,old
4318,18.82146096229553,0.0873243752580955,PBPF,cracker_scene1,70,old
4319,18.82590937614441,0.0873122735667293,PBPF,cracker_scene1,70,old
4320,18.83027744293213,0.0873122735667293,PBPF,cracker_scene1,70,old
4321,18.834715127944943,0.0873363738576264,PBPF,cracker_scene1,70,old
4322,18.83912968635559,0.0873363738576264,PBPF,cracker_scene1,70,old
4323,18.843550205230716,0.0872560037674101,PBPF,cracker_scene1,70,old
4324,18.847883701324463,0.0872560037674101,PBPF,cracker_scene1,70,old
4325,18.8521580696106,0.0872560037674101,PBPF,cracker_scene1,70,old
4326,18.856730699539185,0.0872243033466187,PBPF,cracker_scene1,70,old
4327,18.86101007461548,0.0872243033466187,PBPF,cracker_scene1,70,old
4328,18.865475177764893,0.0872794330076713,PBPF,cracker_scene1,70,old
4329,18.869881629943848,0.0872794330076713,PBPF,cracker_scene1,70,old
4330,18.874451160430908,0.0872313479723503,PBPF,cracker_scene1,70,old
4331,18.87880778312683,0.0872003554195791,PBPF,cracker_scene1,70,old
4332,18.88319182395935,0.0872003554195791,PBPF,cracker_scene1,70,old
4333,18.88761711120605,0.0872003554195791,PBPF,cracker_scene1,70,old
4334,18.8922336101532,0.0871817597985416,PBPF,cracker_scene1,70,old
4335,18.89640045166016,0.0871817597985416,PBPF,cracker_scene1,70,old
4336,18.900870323181152,0.0871768693295541,PBPF,cracker_scene1,70,old
4337,18.90506076812744,0.0871768693295541,PBPF,cracker_scene1,70,old
4338,18.90935182571411,0.0871452187517524,PBPF,cracker_scene1,70,old
4339,18.913809537887573,0.0871452187517524,PBPF,cracker_scene1,70,old
4340,18.918357372283936,0.0871324423933321,PBPF,cracker_scene1,70,old
4341,18.922672033309937,0.0871324423933321,PBPF,cracker_scene1,70,old
4342,18.927626371383667,0.0903995269528968,PBPF,cracker_scene1,70,old
4343,18.932108163833615,0.0903989577300369,PBPF,cracker_scene1,70,old
4344,18.936455965042114,0.0903643640074192,PBPF,cracker_scene1,70,old
4345,18.94085264205933,0.0903643640074192,PBPF,cracker_scene1,70,old
4346,18.945102214813232,0.0903643640074192,PBPF,cracker_scene1,70,old
4347,18.949761390686035,0.0903159787771493,PBPF,cracker_scene1,70,old
4348,18.954102277755737,0.0903159787771493,PBPF,cracker_scene1,70,old
4349,18.958658695220947,0.0902701522757929,PBPF,cracker_scene1,70,old
4350,18.96293044090271,0.0902701522757929,PBPF,cracker_scene1,70,old
4351,18.967528343200684,0.0902653404716432,PBPF,cracker_scene1,70,old
4352,18.972082138061523,0.0902619626887873,PBPF,cracker_scene1,70,old
4353,18.97679042816162,0.0901640905108142,PBPF,cracker_scene1,70,old
4354,18.98149371147156,0.0901147493650192,PBPF,cracker_scene1,70,old
4355,18.98587274551392,0.0901147493650192,PBPF,cracker_scene1,70,old
4356,18.99057984352112,0.0900815807561247,PBPF,cracker_scene1,70,old
4357,18.994833946228027,0.0900815807561247,PBPF,cracker_scene1,70,old
4358,18.99951767921448,0.0900827132021225,PBPF,cracker_scene1,70,old
4359,19.00383734703064,0.0900827132021225,PBPF,cracker_scene1,70,old
4360,19.00841426849365,0.0900128491353594,PBPF,cracker_scene1,70,old
4361,19.01289963722229,0.08996661044521,PBPF,cracker_scene1,70,old
4362,19.01726865768433,0.08996661044521,PBPF,cracker_scene1,70,old
4363,19.02175045013428,0.0899466164541123,PBPF,cracker_scene1,70,old
4364,19.02613663673401,0.0899466164541123,PBPF,cracker_scene1,70,old
4365,19.03068828582764,0.0899491233158975,PBPF,cracker_scene1,70,old
4366,19.035027980804443,0.0899491233158975,PBPF,cracker_scene1,70,old
4367,19.039542198181152,0.0899626262573723,PBPF,cracker_scene1,70,old
4368,19.04399585723877,0.0899626262573723,PBPF,cracker_scene1,70,old
4369,19.048545837402344,0.0899351009362902,PBPF,cracker_scene1,70,old
4370,19.05298852920532,0.0899351009362902,PBPF,cracker_scene1,70,old
4371,19.05779528617859,0.0899258784682222,PBPF,cracker_scene1,70,old
4372,19.062212467193604,0.0899007118717884,PBPF,cracker_scene1,70,old
4373,19.066811561584476,0.0898802220519617,PBPF,cracker_scene1,70,old
4374,19.07128524780273,0.0898893258226323,PBPF,cracker_scene1,70,old
4375,19.0757315158844,0.0898893258226323,PBPF,cracker_scene1,70,old
4376,19.080113410949707,0.0898893258226323,PBPF,cracker_scene1,70,old
