4223,18.21680688858032,0.0712401007427756,PBPF,cracker_scene1,70,old
4224,18.221206426620483,0.0712401007427756,PBPF,cracker_scene1,70,old
4225,18.22569680213928,0.0712279627193239,PBPF,cracker_scene1,70,old
4226,18.23001718521118,0.0712279627193239,PBPF,cracker_scene1,70,old
4227,18.23441219329834,0.0712343386425537,PBPF,cracker_scene1,70,old
4228,18.238810777664185,0.0712343386425537,PBPF,cracker_scene1,70,old
4229,18.24315047264099,0.0711986017129789,PBPF,cracker_scene1,70,old
4230,18.24747037887573,0.0711986017129789,PBPF,cracker_scene1,70,old
4231,18.251944303512573,0.0711986017129789,PBPF,cracker_scene1,70,old
4232,18.25616860389709,0.0711986017129789,PBPF,cracker_scene1,70,old
4233,18.26071548461914,0.0711960761352336,PBPF,cracker_scene1,70,old
4234,18.265146017074585,0.0711950403880378,PBPF,cracker_scene1,70,old
4235,18.26937222480774,0.0711950403880378,PBPF,cracker_scene1,70,old
4236,18.273871898651123,0.0711589208509363,PBPF,cracker_scene1,70,old
4237,18.27798748016357,0.0711589208509363,PBPF,cracker_scene1,70,old
4238,18.282585620880127,0.0711365472519253,PBPF,cracker_scene1,70,old
4239,18.286768674850464,0.0711365472519253,PBPF,cracker_scene1,70,old
4240,18.29157066345215,0.0725505596664136,PBPF,cracker_scene1,70,old
4241,18.295828104019165,0.0725505596664136,PBPF,cracker_scene1,70,old
4242,18.30010676383972,0.072558444726132,PBPF,cracker_scene1,70,old
4243,18.304377794265747,0.0725165634668233,PBPF,cracker_scene1,70,old
4244,18.30890536308289,0.0725048698759821,PBPF,cracker_scene1,70,old
4245,18.31358528137207,0.0724781748568071,PBPF,cracker_scene1,70,old
4246,18.318379640579224,0.0724637749944198,PBPF,cracker_scene1,70,old
4247,18.323075771331787,0.0724388431368942,PBPF,cracker_scene1,70,old
4248,18.32773804664612,0.0724438821572098,PBPF,cracker_scene1,70,old
4249,18.332249641418457,0.0723712246323918,PBPF,cracker_scene1,70,old
4250,18.33686637878418,0.0723571388556595,PBPF,cracker_scene1,70,old
4251,18.34126353263855,0.0723555781215874,PBPF,cracker_scene1,70,old
4252,18.34564971923828,0.0723403536498234,PBPF,cracker_scene1,70,old
4253,18.350003004074097,0.0723318804046796,PBPF,cracker_scene1,70,old
4254,18.354553937911987,0.072386571350953,PBPF,cracker_scene1,70,old
4255,18.359001398086548,0.072367206400947,PBPF,cracker_scene1,70,old
4256,18.363468885421756,0.072367206400947,PBPF,cracker_scene1,70,old
4257,18.3677031993866,0.0723673988275281,PBPF,cracker_scene1,70,old
4258,18.372234582901,0.0723673988275281,PBPF,cracker_scene1,70,old
4259,18.376622915267944,0.0723230643658709,PBPF,cracker_scene1,70,old
4260,18.380916118621823,0.0723230643658709,PBPF,cracker_scene1,70,old
4261,18.3856303691864,0.0723119545762082,PBPF,cracker_scene1,70,old
4262,18.38977074623108,0.0723119545762082,PBPF,cracker_scene1,70,old
4263,18.39436435699463,0.0722722110500104,PBPF,cracker_scene1,70,old
4264,18.39852404594421,0.0722722110500104,PBPF,cracker_scene1,70,old
4265,18.403072595596317,0.0722662256245726,PBPF,cracker_scene1,70,old
4266,18.40722966194153,0.0722662256245726,PBPF,cracker_scene1,70,old
4267,18.411803245544437,0.0722691282698016,PBPF,cracker_scene1,70,old
4268,18.41607069969177,0.072280903970256,PBPF,cracker_scene1,70,old
4269,18.42060112953186,0.0722743973292517,PBPF,cracker_scene1,70,old
4270,18.424984216690063,0.0722428607476187,PBPF,cracker_scene1,70,old
4271,18.42953586578369,0.0722428607476187,PBPF,cracker_scene1,70,old
4272,18.433937311172485,0.0722188135194471,PBPF,cracker_scene1,70,old
4273,18.43834137916565,0.0722188135194471,PBPF,cracker_scene1,70,old
4274,18.44281482696533,0.0721783739649959,PBPF,cracker_scene1,70,old
4275,18.447089672088623,0.0721783739649959,PBPF,cracker_scene1,70,old
4276,18.45171856880188,0.0721312794255549,PBPF,cracker_scene1,70,old
4277,18.456487894058228,0.0747335143295664,PBPF,cracker_scene1,70,old
4278,18.46119880676269,0.0747022767550739,PBPF,cracker_scene1,70,old
4279,18.465301990509037,0.0747022767550739,PBPF,cracker_scene1,70,old
4280,18.470062494277958,0.0746923678709124,PBPF,cracker_scene1,70,old
4281,18.474231719970703,0.0746611776426057,PBPF,cracker_scene1,70,old
4282,18.478780269622803,0.0746361265663655,PBPF,cracker_scene1,70,old
4283,18.483219623565677,0.0746508583495199,PBPF,cracker_scene1,70,old
4284,18.4876925945282,0.0746508583495199,PBPF,cracker_scene1,70,old
4285,18.49198341369629,0.0746628981356394,PBPF,cracker_scene1,70,old
4286,18.49644947052002,0.0746466574863553,PBPF,cracker_scene1,70,old
4287,18.501064777374268,0.0746416207945212,PBPF,cracker_scene1,70,old
4288,18.505409479141235,0.0746416207945212,PBPF,cracker_scene1,70,old
4289,18.510226249694824,0.0745824421525029,PBPF,cracker_scene1,70,old
4290,18.51456952095032,0.0745824421525029,PBPF,cracker_scene1,70,old
4291,18.51894879341125,0.0745669227468109,PBPF,cracker_scene1,70,old
4292,18.52324247360229,0.0745669227468109,PBPF,cracker_scene1,70,old
4293,18.527713298797607,0.0745132830867631,PBPF,cracker_scene1,70,old
4294,18.53200054168701,0.0745132830867631,PBPF,cracker_scene1,70,old
4295,18.536462545394897,0.0744993127891643,PBPF,cracker_scene1,70,old
4296,18.54059934616089,0.0744993127891643,PBPF,cracker_scene1,70,old
4297,18.545170068740845,0.0744725098507989,PBPF,cracker_scene1,70,old
4298,18.549448490142822,0.0744725098507989,PBPF,cracker_scene1,70,old
4299,18.55397224426269,0.0744243328920272,PBPF,cracker_scene1,70,old
4300,18.55830383300781,0.0744004742419287,PBPF,cracker_scene1,70,old
4301,18.562482833862305,0.0744004742419287,PBPF,cracker_scene1,70,old
4302,18.56674838066101,0.0743992037817802,PBPF,cracker_scene1,70,old
4303,18.570924758911133,0.0744005085921963,PBPF,cracker_scene1,70,old
4304,18.575173139572144,0.0743937341309019,PBPF,cracker_scene1,70,old
4305,18.579411268234253,0.0743937341309019,PBPF,cracker_scene1,70,old
4306,18.584290742874146,0.0743718392894443,PBPF,cracker_scene1,70,old
4307,18.58861231803894,0.0743718392894443,PBPF,cracker_scene1,70,old
4308,18.593192100524902,0.0743277213219836,PBPF,cracker_scene1,70,old
4309,18.597450256347656,0.0743277213219836,PBPF,cracker_scene1,70,old
4310,18.602001905441284,0.0743721150447306,PBPF,cracker_scene1,70,old
4311,18.606249809265137,0.0743721150447306,PBPF,cracker_scene1,70,old
4312,18.610925436019897,0.0743247833280337,PBPF,cracker_scene1,70,old
4313,18.615041255950928,0.0743247833280337,PBPF,cracker_scene1,70,old
4314,18.620247840881348,0.0766300763309612,PBPF,cracker_scene1,70,old
4315,18.62446880340576,0.076627446779053,PBPF,cracker_scene1,70,old
4316,18.628982305526733,0.0765913088896326,PBPF,cracker_scene1,70,old
4317,18.633285999298096,0.0766070217312533,PBPF,cracker_scene1,70,old
4318,18.637709379196167,0.0766070217312533,PBPF,cracker_scene1,70,old
4319,18.64205765724182,0.0765311380347139,PBPF,cracker_scene1,70,old
4320,18.646440267562863,0.0765311380347139,PBPF,cracker_scene1,70,old
4321,18.650861263275143,0.0765392584510686,PBPF,cracker_scene1,70,old
4322,18.65516686439514,0.0765392584510686,PBPF,cracker_scene1,70,old
4323,18.65973997116089,0.0764532423244881,PBPF,cracker_scene1,70,old
4324,18.664056062698364,0.0764532423244881,PBPF,cracker_scene1,70,old
4325,18.668562650680546,0.0764486744988472,PBPF,cracker_scene1,70,old
4326,18.67284226417541,0.0764486744988472,PBPF,cracker_scene1,70,old
4327,18.67746329307556,0.0764240067969814,PBPF,cracker_scene1,70,old
4328,18.68170142173767,0.0764240067969814,PBPF,cracker_scene1,70,old
4329,18.68634843826294,0.0764354643769814,PBPF,cracker_scene1,70,old
4330,18.69051432609558,0.0764354643769814,PBPF,cracker_scene1,70,old
4331,18.69510269165039,0.0764266120703872,PBPF,cracker_scene1,70,old
4332,18.69939422607422,0.0764054949082285,PBPF,cracker_scene1,70,old
4333,18.70398783683777,0.076391465156691,PBPF,cracker_scene1,70,old
4334,18.708214282989506,0.0763437483204498,PBPF,cracker_scene1,70,old
4335,18.712828159332275,0.0763437483204498,PBPF,cracker_scene1,70,old
4336,18.717292070388797,0.0763541584732353,PBPF,cracker_scene1,70,old
4337,18.72174072265625,0.0763541584732353,PBPF,cracker_scene1,70,old
4338,18.726208686828613,0.0763163235016694,PBPF,cracker_scene1,70,old
4339,18.730600833892822,0.0763163235016694,PBPF,cracker_scene1,70,old
4340,18.73503828048706,0.076339063640219,PBPF,cracker_scene1,70,old
4341,18.73926782608032,0.076339063640219,PBPF,cracker_scene1,70,old
4342,18.74385452270508,0.0763019663508534,PBPF,cracker_scene1,70,old
4343,18.74803185462952,0.0763019663508534,PBPF,cracker_scene1,70,old
4344,18.75262761116028,0.0763014153505263,PBPF,cracker_scene1,70,old
4345,18.75674819946289,0.0763173207183925,PBPF,cracker_scene1,70,old
4346,18.761107206344604,0.0762438463725837,PBPF,cracker_scene1,70,old
4347,18.76516556739807,0.0762438463725837,PBPF,cracker_scene1,70,old
4348,18.769495010375977,0.0762487175846579,PBPF,cracker_scene1,70,old
4349,18.77394270896912,0.0762487175846579,PBPF,cracker_scene1,70,old
4350,18.778749465942383,0.0795726238335356,PBPF,cracker_scene1,70,old
4351,18.78317141532898,0.0795611579968899,PBPF,cracker_scene1,70,old
4352,18.78760361671448,0.0795611579968899,PBPF,cracker_scene1,70,old
4353,18.79196190834045,0.0794919000930876,PBPF,cracker_scene1,70,old
4354,18.796247243881226,0.0794919000930876,PBPF,cracker_scene1,70,old
4355,18.800676107406616,0.0794899581922073,PBPF,cracker_scene1,70,old
4356,18.80501961708069,0.0794899581922073,PBPF,cracker_scene1,70,old
4357,18.809433937072757,0.0794993992769096,PBPF,cracker_scene1,70,old
4358,18.813657522201535,0.0794993992769096,PBPF,cracker_scene1,70,old
4359,18.818241596221924,0.0794038300170962,PBPF,cracker_scene1,70,old
4360,18.822535037994385,0.0794038300170962,PBPF,cracker_scene1,70,old
4361,18.82706451416016,0.0793877791242569,PBPF,cracker_scene1,70,old
4362,18.831209897994995,0.0793877791242569,PBPF,cracker_scene1,70,old
4363,18.83582329750061,0.0793685862897347,PBPF,cracker_scene1,70,old
4364,18.839991569519043,0.0793685862897347,PBPF,cracker_scene1,70,old
4365,18.84456729888916,0.079364196216872,PBPF,cracker_scene1,70,old
4366,18.84870171546936,0.079364196216872,PBPF,cracker_scene1,70,old
4367,18.853320837020878,0.0793420097324623,PBPF,cracker_scene1,70,old
4368,18.857542514801025,0.0793420097324623,PBPF,cracker_scene1,70,old
4369,18.862151622772217,0.0793919725839357,PBPF,cracker_scene1,70,old
4370,18.866353273391724,0.0793919725839357,PBPF,cracker_scene1,70,old
4371,18.87084460258484,0.0793484746764096,PBPF,cracker_scene1,70,old
4372,18.87506890296936,0.0793813226963675,PBPF,cracker_scene1,70,old
4373,18.879504919052124,0.0793153758757657,PBPF,cracker_scene1,70,old
4374,18.884000301361084,0.0793254852943683,PBPF,cracker_scene1,70,old
4375,18.888105630874637,0.0793254852943683,PBPF,cracker_scene1,70,old
4376,18.89271116256714,0.0792902210014427,PBPF,cracker_scene1,70,old
4377,18.89697003364563,0.0792902210014427,PBPF,cracker_scene1,70,old
4378,18.901517629623413,0.0791937255270742,PBPF,cracker_scene1,70,old
4379,18.90580654144287,0.0791937255270742,PBPF,cracker_scene1,70,old
4380,18.910174131393436,0.0791538804461712,PBPF,cracker_scene1,70,old
4381,18.91447353363037,0.0791538804461712,PBPF,cracker_scene1,70,old
4382,18.918845891952515,0.0791274006249438,PBPF,cracker_scene1,70,old
4383,18.923483848571777,0.0821894740715166,PBPF,cracker_scene1,70,old
4384,18.928046464920044,0.0821558312800289,PBPF,cracker_scene1,70,old
4385,18.93217730522156,0.0821558312800289,PBPF,cracker_scene1,70,old
4386,18.93674898147583,0.0821429837545707,PBPF,cracker_scene1,70,old
4387,18.94090723991394,0.0821429837545707,PBPF,cracker_scene1,70,old
4388,18.9455349445343,0.0821244465088638,PBPF,cracker_scene1,70,old
4389,18.94976282119751,0.0821244465088638,PBPF,cracker_scene1,70,old
4390,18.953875064849854,0.0821244465088638,PBPF,cracker_scene1,70,old
4391,18.95832991600037,0.0822259437280428,PBPF,cracker_scene1,70,old
4392,18.962727069854736,0.0821538589709047,PBPF,cracker_scene1,70,old
4393,18.96704769134521,0.0821538589709047,PBPF,cracker_scene1,70,old
4394,18.971440315246586,0.0821538589709047,PBPF,cracker_scene1,70,old
4395,18.97587847709656,0.0821268788991073,PBPF,cracker_scene1,70,old
4396,18.980249881744385,0.0821268788991073,PBPF,cracker_scene1,70,old
4397,18.984930515289307,0.0821164813433631,PBPF,cracker_scene1,70,old
4398,18.98900294303894,0.0821164813433631,PBPF,cracker_scene1,70,old
4399,18.993459939956665,0.082141668009625,PBPF,cracker_scene1,70,old
4400,18.997536420822144,0.082141668009625,PBPF,cracker_scene1,70,old
4401,19.00195002555847,0.0821084826196218,PBPF,cracker_scene1,70,old
4402,19.00602507591248,0.0821084826196218,PBPF,cracker_scene1,70,old
4403,19.010831356048584,0.0820423375934223,PBPF,cracker_scene1,70,old
4404,19.015329360961918,0.0820995178582757,PBPF,cracker_scene1,70,old
4405,19.02019166946411,0.0820601492817054,PBPF,cracker_scene1,70,old
4406,19.02465009689331,0.0819091450756383,PBPF,cracker_scene1,70,old
4407,19.029027700424194,0.0819091450756383,PBPF,cracker_scene1,70,old
4408,19.03347373008728,0.0819246218843112,PBPF,cracker_scene1,70,old
4409,19.0380117893219,0.0819319172476139,PBPF,cracker_scene1,70,old
4410,19.04236340522766,0.0819040913040669,PBPF,cracker_scene1,70,old
4411,19.04690194129944,0.0818304700885505,PBPF,cracker_scene1,70,old
4412,19.051358699798584,0.0818304700885505,PBPF,cracker_scene1,70,old
4413,19.0557119846344,0.0818304700885505,PBPF,cracker_scene1,70,old
4414,19.06006693840027,0.0817868380716145,PBPF,cracker_scene1,70,old
4415,19.0644850730896,0.0818178589951939,PBPF,cracker_scene1,70,old
4416,19.068994998931885,0.0817968189404128,PBPF,cracker_scene1,70,old
4417,19.07344079017639,0.0817772701279173,PBPF,cracker_scene1,70,old
4418,19.07773470878601,0.0817772701279173,PBPF,cracker_scene1,70,old
4419,19.08227562904358,0.0817800568925449,PBPF,cracker_scene1,70,old
4420,19.086759090423584,0.0817800568925449,PBPF,cracker_scene1,70,old
4421,19.0913667678833,0.0850022740938444,PBPF,cracker_scene1,70,old
4422,19.095922470092773,0.0850022740938444,PBPF,cracker_scene1,70,old
4423,19.100223302841187,0.0849098066451132,PBPF,cracker_scene1,70,old
4424,19.10439372062683,0.0849098066451132,PBPF,cracker_scene1,70,old
4425,19.108943223953247,0.0849250076110571,PBPF,cracker_scene1,70,old
4426,19.113595008850098,0.0848226249296219,PBPF,cracker_scene1,70,old
4427,19.11825919151306,0.0847920464644354,PBPF,cracker_scene1,70,old
4428,19.12266516685486,0.0847920464644354,PBPF,cracker_scene1,70,old
4429,19.127206802368164,0.0848142514420003,PBPF,cracker_scene1,70,old
4430,19.13138961791992,0.0848142514420003,PBPF,cracker_scene1,70,old
4431,19.13604021072388,0.0847241879447463,PBPF,cracker_scene1,70,old
4432,19.14047384262085,0.0847778420192069,PBPF,cracker_scene1,70,old
4433,19.14501690864563,0.0847446181578454,PBPF,cracker_scene1,70,old
4434,19.14937376976013,0.0846500295312929,PBPF,cracker_scene1,70,old
4435,19.153822422027588,0.0846500295312929,PBPF,cracker_scene1,70,old
4436,19.15813136100769,0.0847399262930612,PBPF,cracker_scene1,70,old
4437,19.16258120536804,0.0847399262930612,PBPF,cracker_scene1,70,old
4438,19.166951656341556,0.0846068346422365,PBPF,cracker_scene1,70,old
4439,19.17128562927246,0.0846068346422365,PBPF,cracker_scene1,70,old
4440,19.175898790359497,0.084565145014711,PBPF,cracker_scene1,70,old
4441,19.180136680603027,0.084565145014711,PBPF,cracker_scene1,70,old
4442,19.18484616279602,0.0845621494581919,PBPF,cracker_scene1,70,old
4443,19.18898200988769,0.0845621494581919,PBPF,cracker_scene1,70,old
4444,19.193513870239254,0.0845441502639498,PBPF,cracker_scene1,70,old
4445,19.19756817817688,0.0845441502639498,PBPF,cracker_scene1,70,old
4446,19.20204734802246,0.0845811378123932,PBPF,cracker_scene1,70,old
4447,19.206261157989506,0.0845811378123932,PBPF,cracker_scene1,70,old
4448,19.210835695266724,0.0846052764882204,PBPF,cracker_scene1,70,old
4449,19.21508097648621,0.0846052764882204,PBPF,cracker_scene1,70,old
4450,19.219675302505493,0.0845369898664812,PBPF,cracker_scene1,70,old
4451,19.224002599716187,0.0846499312821778,PBPF,cracker_scene1,70,old
4452,19.228315830230716,0.0846455205137236,PBPF,cracker_scene1,70,old
4453,19.23247742652893,0.0845940955844173,PBPF,cracker_scene1,70,old
4454,19.236809015274048,0.0845907570311618,PBPF,cracker_scene1,70,old
4455,19.241074562072757,0.0845987644581029,PBPF,cracker_scene1,70,old
4456,19.24584698677063,0.0845987644581029,PBPF,cracker_scene1,70,old
4457,19.250333070755005,0.0846193679980909,PBPF,cracker_scene1,70,old
4458,19.25498414039612,0.0846193679980909,PBPF,cracker_scene1,70,old
4459,19.25962996482849,0.0890888854789278,PBPF,cracker_scene1,70,old
4460,19.263883352279663,0.0890888854789278,PBPF,cracker_scene1,70,old
4461,19.268310546875,0.089013333835267,PBPF,cracker_scene1,70,old
4462,19.27251672744751,0.089013333835267,PBPF,cracker_scene1,70,old
4463,19.27695059776306,0.0890015751427215,PBPF,cracker_scene1,70,old
4464,19.28129196166992,0.0890015751427215,PBPF,cracker_scene1,70,old
4465,19.286031007766724,0.0890639094612283,PBPF,cracker_scene1,70,old
4466,19.290148496627808,0.0890639094612283,PBPF,cracker_scene1,70,old
4467,19.294799089431763,0.0890047931632032,PBPF,cracker_scene1,70,old
4468,19.2989342212677,0.0890047931632032,PBPF,cracker_scene1,70,old
4469,19.303497791290283,0.0890656785693302,PBPF,cracker_scene1,70,old
4470,19.30771541595459,0.0890656785693302,PBPF,cracker_scene1,70,old
4471,19.312276601791385,0.0890766016962023,PBPF,cracker_scene1,70,old
4472,19.31659841537476,0.0890766016962023,PBPF,cracker_scene1,70,old
4473,19.321126699447632,0.0889929357063059,PBPF,cracker_scene1,70,old
4474,19.32542872428894,0.0890688720593888,PBPF,cracker_scene1,70,old
4475,19.32992434501648,0.0890688720593888,PBPF,cracker_scene1,70,old
4476,19.33427596092224,0.0890860081325471,PBPF,cracker_scene1,70,old
4477,19.338541269302368,0.0890860081325471,PBPF,cracker_scene1,70,old
4478,19.342833280563354,0.0889857666987645,PBPF,cracker_scene1,70,old
4479,19.34720277786255,0.0889857666987645,PBPF,cracker_scene1,70,old
4480,19.35134506225586,0.0890600678063328,PBPF,cracker_scene1,70,old
4481,19.35562753677368,0.089042860536261,PBPF,cracker_scene1,70,old
4482,19.35982632637024,0.089042860536261,PBPF,cracker_scene1,70,old
4483,19.364033222198486,0.089042860536261,PBPF,cracker_scene1,70,old
4484,19.36841320991516,0.089109695549925,PBPF,cracker_scene1,70,old
4485,19.37270164489746,0.089109695549925,PBPF,cracker_scene1,70,old
4486,19.37709856033325,0.0889557568805744,PBPF,cracker_scene1,70,old
4487,19.381579160690308,0.0889557568805744,PBPF,cracker_scene1,70,old
4488,19.386189460754395,0.0889664152535645,PBPF,cracker_scene1,70,old
4489,19.390379190444943,0.0889664152535645,PBPF,cracker_scene1,70,old
4490,19.394980669021606,0.0889529580272833,PBPF,cracker_scene1,70,old
4491,19.399120330810547,0.0889529580272833,PBPF,cracker_scene1,70,old
4492,19.403735637664795,0.0890102948361898,PBPF,cracker_scene1,70,old
4493,19.408420085906982,0.0921247086444178,PBPF,cracker_scene1,70,old
4494,19.41287851333618,0.0921247086444178,PBPF,cracker_scene1,70,old
4495,19.41746687889099,0.0920502509652298,PBPF,cracker_scene1,70,old
4496,19.421801805496216,0.0920502509652298,PBPF,cracker_scene1,70,old
4497,19.426170587539676,0.0921352685108901,PBPF,cracker_scene1,70,old
4498,19.43054175376892,0.0921352685108901,PBPF,cracker_scene1,70,old
4499,19.434931993484497,0.0921352685108901,PBPF,cracker_scene1,70,old
4500,19.43930149078369,0.0921482399388421,PBPF,cracker_scene1,70,old
4501,19.443580865859985,0.0921482399388421,PBPF,cracker_scene1,70,old
4502,19.44811153411865,0.0920506883229254,PBPF,cracker_scene1,70,old
4503,19.45251178741455,0.0920506883229254,PBPF,cracker_scene1,70,old
4504,19.456793308258057,0.0920495949578676,PBPF,cracker_scene1,70,old
4505,19.46093487739563,0.0920495949578676,PBPF,cracker_scene1,70,old
4506,19.465266466140747,0.09204293112642,PBPF,cracker_scene1,70,old
4507,19.469359636306763,0.0920987161303438,PBPF,cracker_scene1,70,old
4508,19.47361969947815,0.0921050781128396,PBPF,cracker_scene1,70,old
4509,19.4781186580658,0.0921050781128396,PBPF,cracker_scene1,70,old
4510,19.48254156112671,0.0921409444740507,PBPF,cracker_scene1,70,old
4511,19.487018823623657,0.0920870127574643,PBPF,cracker_scene1,70,old
4512,19.491297721862797,0.0920941485053721,PBPF,cracker_scene1,70,old
4513,19.495747089385983,0.0920941485053721,PBPF,cracker_scene1,70,old
4514,19.500304460525516,0.0921089256106063,PBPF,cracker_scene1,70,old
4515,19.504456520080566,0.0921089256106063,PBPF,cracker_scene1,70,old
4516,19.50863552093506,0.0920537676547888,PBPF,cracker_scene1,70,old
4517,19.51300692558289,0.0920510234379478,PBPF,cracker_scene1,70,old
4518,19.51753854751587,0.0921369252523325,PBPF,cracker_scene1,70,old
4519,19.52210092544556,0.092132561000415,PBPF,cracker_scene1,70,old
4520,19.526562452316284,0.0921361161489414,PBPF,cracker_scene1,70,old
4521,19.530736684799194,0.0921361161489414,PBPF,cracker_scene1,70,old
4522,19.53506445884705,0.0921320742508386,PBPF,cracker_scene1,70,old
4523,19.539291858673096,0.0921320742508386,PBPF,cracker_scene1,70,old
4524,19.54368686676025,0.0920465915072791,PBPF,cracker_scene1,70,old
4525,19.547791957855225,0.0920465915072791,PBPF,cracker_scene1,70,old
4526,19.552237510681152,0.0920459291141574,PBPF,cracker_scene1,70,old
4527,19.5564181804657,0.0920459291141574,PBPF,cracker_scene1,70,old
4528,19.5608868598938,0.0921142052031264,PBPF,cracker_scene1,70,old
4529,19.56503415107727,0.0921142052031264,PBPF,cracker_scene1,70,old
4530,19.569465160369877,0.0920511478118362,PBPF,cracker_scene1,70,old
4531,19.573467254638672,0.0920511478118362,PBPF,cracker_scene1,70,old
4532,19.57794833183289,0.0921851925139419,PBPF,cracker_scene1,70,old
4533,19.58214569091797,0.0921192350455989,PBPF,cracker_scene1,70,old
4534,19.586530447006226,0.0921278196295208,PBPF,cracker_scene1,70,old
4535,19.590675354003903,0.0921278196295208,PBPF,cracker_scene1,70,old
4536,19.59542322158813,0.0921378598912384,PBPF,cracker_scene1,70,old
4537,19.599681854248047,0.0920487913687826,PBPF,cracker_scene1,70,old
4538,19.604219436645508,0.0920487913687826,PBPF,cracker_scene1,70,old
4539,19.608530282974243,0.0921474444295948,PBPF,cracker_scene1,70,old
4540,19.61291098594665,0.0921474444295948,PBPF,cracker_scene1,70,old
4541,19.617259979248047,0.0920624835281279,PBPF,cracker_scene1,70,old
4542,19.621579885482788,0.0920624835281279,PBPF,cracker_scene1,70,old
4543,19.62599015235901,0.0921330532927936,PBPF,cracker_scene1,70,old
4544,19.63022327423096,0.0921330532927936,PBPF,cracker_scene1,70,old
4545,19.634547233581543,0.0921162871935485,PBPF,cracker_scene1,70,old
4546,19.63875150680542,0.0921162871935485,PBPF,cracker_scene1,70,old
4547,19.643144607543945,0.0920286846168152,PBPF,cracker_scene1,70,old
4548,19.64732313156128,0.0920286846168152,PBPF,cracker_scene1,70,old
4549,19.65183424949646,0.092180961774364,PBPF,cracker_scene1,70,old
4550,19.65594911575317,0.092180961774364,PBPF,cracker_scene1,70,old
4551,19.66026926040649,0.0921369316434919,PBPF,cracker_scene1,70,old
4552,19.66430377960205,0.0921369316434919,PBPF,cracker_scene1,70,old
4553,19.668721914291385,0.0920974444083488,PBPF,cracker_scene1,70,old
4554,19.672722101211548,0.0920974444083488,PBPF,cracker_scene1,70,old
4555,19.67707324028015,0.0921935879954382,PBPF,cracker_scene1,70,old
4556,19.681060314178467,0.0921935879954382,PBPF,cracker_scene1,70,old
4557,19.686264753341675,0.0921380458814304,PBPF,cracker_scene1,70,old
4558,19.69056749343872,0.0920460867754471,PBPF,cracker_scene1,70,old
4559,19.69509077072144,0.0920421002265567,PBPF,cracker_scene1,70,old
4560,19.69920015335083,0.0921277552132852,PBPF,cracker_scene1,70,old
4561,19.70356059074402,0.0921277552132852,PBPF,cracker_scene1,70,old
4562,19.70781826972961,0.0920574216003707,PBPF,cracker_scene1,70,old
4563,19.712183475494385,0.0920542011532854,PBPF,cracker_scene1,70,old
4564,19.716429471969604,0.0920541827324615,PBPF,cracker_scene1,70,old
4565,19.72090148925781,0.0920505015399122,PBPF,cracker_scene1,70,old
4566,19.72547936439514,0.0920314770531784,PBPF,cracker_scene1,70,old
4567,19.730122566223145,0.0920314770531784,PBPF,cracker_scene1,70,old
4568,19.734450340271,0.0921231955259584,PBPF,cracker_scene1,70,old
4569,19.7388014793396,0.0921231955259584,PBPF,cracker_scene1,70,old
4570,19.743216037750244,0.0920441610619714,PBPF,cracker_scene1,70,old
4571,19.747599363327023,0.0920441610619714,PBPF,cracker_scene1,70,old
4572,19.75195622444153,0.0920944011548395,PBPF,cracker_scene1,70,old
4573,19.756585597991943,0.0920944011548395,PBPF,cracker_scene1,70,old
4574,19.761430025100708,0.0920468262908765,PBPF,cracker_scene1,70,old
4575,19.765571355819706,0.0920468262908765,PBPF,cracker_scene1,70,old
4576,19.77007794380188,0.0921378270133906,PBPF,cracker_scene1,70,old
4577,19.7743980884552,0.0921568024385584,PBPF,cracker_scene1,70,old
4578,19.77947473526001,0.0921526451899974,PBPF,cracker_scene1,70,old
4579,19.7840428352356,0.0920513339436419,PBPF,cracker_scene1,70,old
4580,19.78874611854553,0.0920513339436419,PBPF,cracker_scene1,70,old
4581,19.79334807395935,0.0921384249314073,PBPF,cracker_scene1,70,old
4582,19.79757070541382,0.0921384249314073,PBPF,cracker_scene1,70,old
4583,19.80201888084412,0.0921364727383552,PBPF,cracker_scene1,70,old
4584,19.806586027145386,0.0921364727383552,PBPF,cracker_scene1,70,old
4585,19.81159281730652,0.0921029208402076,PBPF,cracker_scene1,70,old
4586,19.815943479537964,0.0920820488840603,PBPF,cracker_scene1,70,old
4587,19.82062149047852,0.0920523472235286,PBPF,cracker_scene1,70,old
4588,19.8249192237854,0.0921332335129397,PBPF,cracker_scene1,70,old
4589,19.82965970039368,0.092135499911555,PBPF,cracker_scene1,70,old
4590,19.83406639099121,0.0921916858394994,PBPF,cracker_scene1,70,old
4591,19.838632822036743,0.0921916858394994,PBPF,cracker_scene1,70,old
4592,19.84310507774353,0.0920386392293855,PBPF,cracker_scene1,70,old
4593,19.84758949279785,0.0920386392293855,PBPF,cracker_scene1,70,old
4594,19.852298736572266,0.0921919664806002,PBPF,cracker_scene1,70,old
4595,19.85673236846924,0.0921919664806002,PBPF,cracker_scene1,70,old
4596,19.861437559127808,0.0920484220358851,PBPF,cracker_scene1,70,old
4597,19.86545705795288,0.0920484220358851,PBPF,cracker_scene1,70,old
4598,19.87031292915344,0.0921163425739345,PBPF,cracker_scene1,70,old
4599,19.874536991119385,0.0920895815619548,PBPF,cracker_scene1,70,old
4600,19.879307508468628,0.0920935523954342,PBPF,cracker_scene1,70,old
4601,19.883658170700077,0.0920889186319669,PBPF,cracker_scene1,70,old
