3714,16.010769367218018,0.10048610289339,PBPF,cracker_scene1,20,old
3715,16.01497459411621,0.10048610289339,PBPF,cracker_scene1,20,old
3716,16.019378185272217,0.1003367494496675,PBPF,cracker_scene1,20,old
3717,16.023569345474243,0.1003367494496675,PBPF,cracker_scene1,20,old
3718,16.027952194213867,0.10044593348864131,PBPF,cracker_scene1,20,old
3719,16.0322265625,0.10044593348864131,PBPF,cracker_scene1,20,old
3720,16.03656554222107,0.100246866913688,PBPF,cracker_scene1,20,old
3721,16.04089593887329,0.100246866913688,PBPF,cracker_scene1,20,old
3722,16.045490503311157,0.10035036376795411,PBPF,cracker_scene1,20,old
3723,16.04965829849243,0.10035036376795411,PBPF,cracker_scene1,20,old
3724,16.0541512966156,0.10031889373334471,PBPF,cracker_scene1,20,old
3725,16.05828857421875,0.10031623942081141,PBPF,cracker_scene1,20,old
3726,16.062621593475342,0.10028216962190209,PBPF,cracker_scene1,20,old
3727,16.06687903404236,0.1002612681650831,PBPF,cracker_scene1,20,old
3728,16.07130193710327,0.10012541333047151,PBPF,cracker_scene1,20,old
3729,16.075656414031982,0.10026382961055619,PBPF,cracker_scene1,20,old
3730,16.079933643341064,0.10026382961055619,PBPF,cracker_scene1,20,old
3731,16.08392357826233,0.10026382961055619,PBPF,cracker_scene1,20,old
3732,16.08838391304016,0.1002634601938297,PBPF,cracker_scene1,20,old
3733,16.092864990234375,0.10027429911853011,PBPF,cracker_scene1,20,old
3734,16.09723162651062,0.10027429911853011,PBPF,cracker_scene1,20,old
3735,16.101453065872192,0.10026438778846081,PBPF,cracker_scene1,20,old
3736,16.105737924575806,0.10026438778846081,PBPF,cracker_scene1,20,old
3737,16.110110759735107,0.1002441093920064,PBPF,cracker_scene1,20,old
3738,16.114527463912964,0.1002441093920064,PBPF,cracker_scene1,20,old
3739,16.118895053863525,0.1002083764232945,PBPF,cracker_scene1,20,old
3740,16.123087406158447,0.1002083764232945,PBPF,cracker_scene1,20,old
3741,16.12761878967285,0.1002079433655012,PBPF,cracker_scene1,20,old
3742,16.131782054901123,0.1002079433655012,PBPF,cracker_scene1,20,old
3743,16.136098623275757,0.10019238658922369,PBPF,cracker_scene1,20,old
3744,16.140379667282104,0.10019238658922369,PBPF,cracker_scene1,20,old
3745,16.14528512954712,0.10018904542509971,PBPF,cracker_scene1,20,old
3746,16.14949131011963,0.10018904542509971,PBPF,cracker_scene1,20,old
3747,16.153990268707275,0.100212472123072,PBPF,cracker_scene1,20,old
3748,16.1582453250885,0.100212472123072,PBPF,cracker_scene1,20,old
3749,16.162768363952637,0.1001090994353023,PBPF,cracker_scene1,20,old
3750,16.1668860912323,0.1001090994353023,PBPF,cracker_scene1,20,old
3751,16.171386241912842,0.10025991210067539,PBPF,cracker_scene1,20,old
3752,16.175873041152954,0.1002440964505952,PBPF,cracker_scene1,20,old
3753,16.18036723136902,0.1002440964505952,PBPF,cracker_scene1,20,old
3754,16.18470025062561,0.1002539817133255,PBPF,cracker_scene1,20,old
3755,16.189250230789185,0.1024648790824573,PBPF,cracker_scene1,20,old
3756,16.19347333908081,0.1024013090002765,PBPF,cracker_scene1,20,old
3757,16.19785976409912,0.1024013090002765,PBPF,cracker_scene1,20,old
3758,16.202157020568848,0.10236659181317881,PBPF,cracker_scene1,20,old
3759,16.206343412399292,0.10236659181317881,PBPF,cracker_scene1,20,old
3760,16.210877895355225,0.10240181508989929,PBPF,cracker_scene1,20,old
3761,16.21507692337036,0.10240181508989929,PBPF,cracker_scene1,20,old
3762,16.219653844833374,0.10230713529806859,PBPF,cracker_scene1,20,old
3763,16.223767280578613,0.10230713529806859,PBPF,cracker_scene1,20,old
3764,16.22851300239563,0.1024329798592103,PBPF,cracker_scene1,20,old
3765,16.23268175125122,0.1024329798592103,PBPF,cracker_scene1,20,old
3766,16.237030029296875,0.10228635991791651,PBPF,cracker_scene1,20,old
3767,16.24126672744751,0.1022641970487343,PBPF,cracker_scene1,20,old
3768,16.24556589126587,0.10222470553732049,PBPF,cracker_scene1,20,old
3769,16.249761819839478,0.10222470553732049,PBPF,cracker_scene1,20,old
3770,16.254164934158325,0.1023318751332227,PBPF,cracker_scene1,20,old
3771,16.258381366729736,0.1023318751332227,PBPF,cracker_scene1,20,old
3772,16.26281213760376,0.1023321992971116,PBPF,cracker_scene1,20,old
3773,16.266935110092163,0.10233683402286689,PBPF,cracker_scene1,20,old
3774,16.2713303565979,0.10233683402286689,PBPF,cracker_scene1,20,old
3775,16.275604724884033,0.1023562803512672,PBPF,cracker_scene1,20,old
3776,16.280243158340454,0.1023562803512672,PBPF,cracker_scene1,20,old
3777,16.284320831298828,0.10235175032826951,PBPF,cracker_scene1,20,old
3778,16.28877902030945,0.1023433724193488,PBPF,cracker_scene1,20,old
3779,16.293027639389038,0.1022620184224772,PBPF,cracker_scene1,20,old
3780,16.297240018844604,0.1022620184224772,PBPF,cracker_scene1,20,old
3781,16.301600217819214,0.10237893138017151,PBPF,cracker_scene1,20,old
3782,16.305908679962158,0.10237893138017151,PBPF,cracker_scene1,20,old
3783,16.3102970123291,0.10234103816689721,PBPF,cracker_scene1,20,old
3784,16.31450128555298,0.10234103816689721,PBPF,cracker_scene1,20,old
3785,16.319148063659668,0.10233272552246131,PBPF,cracker_scene1,20,old
3786,16.323344945907593,0.10233272552246131,PBPF,cracker_scene1,20,old
3787,16.327927350997925,0.102221107852658,PBPF,cracker_scene1,20,old
3788,16.332062482833862,0.102221107852658,PBPF,cracker_scene1,20,old
3789,16.336572647094727,0.10219255926395199,PBPF,cracker_scene1,20,old
3790,16.341060638427734,0.10477739501895111,PBPF,cracker_scene1,20,old
3791,16.34578013420105,0.1047163388167229,PBPF,cracker_scene1,20,old
3792,16.350234270095825,0.1047163388167229,PBPF,cracker_scene1,20,old
3793,16.354748487472534,0.1047268765452451,PBPF,cracker_scene1,20,old
3794,16.358966588974,0.10470872240151671,PBPF,cracker_scene1,20,old
3795,16.36347723007202,0.10470872240151671,PBPF,cracker_scene1,20,old
3796,16.367724180221558,0.10484074520290809,PBPF,cracker_scene1,20,old
3797,16.372286319732666,0.10484074520290809,PBPF,cracker_scene1,20,old
3798,16.3766930103302,0.1047386893394977,PBPF,cracker_scene1,20,old
3799,16.381339073181152,0.1047386893394977,PBPF,cracker_scene1,20,old
3800,16.385648012161255,0.1048439600186925,PBPF,cracker_scene1,20,old
3801,16.38997745513916,0.1048439600186925,PBPF,cracker_scene1,20,old
3802,16.394505262374878,0.1048272860402891,PBPF,cracker_scene1,20,old
3803,16.398642539978027,0.1048272860402891,PBPF,cracker_scene1,20,old
3804,16.40314793586731,0.1047989390353247,PBPF,cracker_scene1,20,old
3805,16.40719485282898,0.1047989390353247,PBPF,cracker_scene1,20,old
3806,16.41185998916626,0.10475941624729429,PBPF,cracker_scene1,20,old
3807,16.415897369384766,0.10475941624729429,PBPF,cracker_scene1,20,old
3808,16.42039442062378,0.1046325704088841,PBPF,cracker_scene1,20,old
3809,16.424468517303467,0.1046325704088841,PBPF,cracker_scene1,20,old
3810,16.429134845733643,0.10477918134997449,PBPF,cracker_scene1,20,old
3811,16.433324337005615,0.10477918134997449,PBPF,cracker_scene1,20,old
3812,16.437431812286377,0.10477918134997449,PBPF,cracker_scene1,20,old
3813,16.44222640991211,0.10476595905820199,PBPF,cracker_scene1,20,old
3814,16.44652819633484,0.10476595905820199,PBPF,cracker_scene1,20,old
3815,16.451017379760742,0.10475986634875711,PBPF,cracker_scene1,20,old
3816,16.455721378326416,0.1047936010246461,PBPF,cracker_scene1,20,old
3817,16.460111618041992,0.1047936010246461,PBPF,cracker_scene1,20,old
3818,16.464402675628662,0.1047936010246461,PBPF,cracker_scene1,20,old
3819,16.468766689300537,0.10476234041067811,PBPF,cracker_scene1,20,old
3820,16.47320032119751,0.1047639076830171,PBPF,cracker_scene1,20,old
3821,16.477492332458496,0.1047565260010152,PBPF,cracker_scene1,20,old
3822,16.48196315765381,0.1047558557715326,PBPF,cracker_scene1,20,old
3823,16.486395359039307,0.1047481642311287,PBPF,cracker_scene1,20,old
3824,16.490672826766968,0.1046221116130347,PBPF,cracker_scene1,20,old
3825,16.49507236480713,0.1046159862138896,PBPF,cracker_scene1,20,old
3826,16.49981164932251,0.10472662942189281,PBPF,cracker_scene1,20,old
3827,16.50434947013855,0.1077384534294987,PBPF,cracker_scene1,20,old
3828,16.508509159088135,0.1077377250303227,PBPF,cracker_scene1,20,old
3829,16.51283836364746,0.1077307823506389,PBPF,cracker_scene1,20,old
3830,16.51695990562439,0.1077307823506389,PBPF,cracker_scene1,20,old
3831,16.52121114730835,0.1077422063097338,PBPF,cracker_scene1,20,old
3832,16.525639057159424,0.10773963569533351,PBPF,cracker_scene1,20,old
3833,16.530054092407227,0.10772762199428709,PBPF,cracker_scene1,20,old
3834,16.534202337265015,0.10772762199428709,PBPF,cracker_scene1,20,old
3835,16.53860831260681,0.10763957292011792,PBPF,cracker_scene1,20,old
3836,16.54313826560974,0.1076662629898068,PBPF,cracker_scene1,20,old
3837,16.547317028045654,0.10765680195122071,PBPF,cracker_scene1,20,old
3838,16.55174708366394,0.10765680195122071,PBPF,cracker_scene1,20,old
3839,16.55595111846924,0.107725899653113,PBPF,cracker_scene1,20,old
3840,16.5603346824646,0.107725899653113,PBPF,cracker_scene1,20,old
3841,16.564685821533203,0.1076222598088463,PBPF,cracker_scene1,20,old
3842,16.569042921066284,0.1076449077727952,PBPF,cracker_scene1,20,old
3843,16.57328963279724,0.10761978519820489,PBPF,cracker_scene1,20,old
3844,16.577632188796997,0.10761978519820489,PBPF,cracker_scene1,20,old
3845,16.581942319869995,0.10772190087881531,PBPF,cracker_scene1,20,old
3846,16.586190938949585,0.10770029799125741,PBPF,cracker_scene1,20,old
3847,16.590521812438965,0.10757267143659871,PBPF,cracker_scene1,20,old
3848,16.595457553863525,0.1076726083970399,PBPF,cracker_scene1,20,old
3849,16.59965181350708,0.1076726083970399,PBPF,cracker_scene1,20,old
3850,16.604057788848877,0.1075767745492803,PBPF,cracker_scene1,20,old
3851,16.608257055282593,0.10768300179733689,PBPF,cracker_scene1,20,old
3852,16.612813711166382,0.10769049265207781,PBPF,cracker_scene1,20,old
3853,16.616914987564087,0.10758421815745431,PBPF,cracker_scene1,20,old
3854,16.621574878692627,0.10756931774554401,PBPF,cracker_scene1,20,old
3855,16.625839710235596,0.10755013748142861,PBPF,cracker_scene1,20,old
3856,16.630143642425537,0.10755013748142861,PBPF,cracker_scene1,20,old
3857,16.634443521499634,0.10754530833693951,PBPF,cracker_scene1,20,old
3858,16.63867163658142,0.10754530833693951,PBPF,cracker_scene1,20,old
3859,16.642807722091675,0.10754530833693951,PBPF,cracker_scene1,20,old
3860,16.64716649055481,0.1075338679901274,PBPF,cracker_scene1,20,old
3861,16.651532649993896,0.1076419712106782,PBPF,cracker_scene1,20,old
3862,16.656078338623047,0.1076419712106782,PBPF,cracker_scene1,20,old
3863,16.66083073616028,0.1086074074983599,PBPF,cracker_scene1,20,old
3864,16.664939403533936,0.1086074074983599,PBPF,cracker_scene1,20,old
3865,16.669305562973022,0.1084369244097117,PBPF,cracker_scene1,20,old
3866,16.673683166503906,0.1084369244097117,PBPF,cracker_scene1,20,old
3867,16.678121089935303,0.1085161495905464,PBPF,cracker_scene1,20,old
3868,16.682419061660767,0.1085161495905464,PBPF,cracker_scene1,20,old
3869,16.68705153465271,0.10852375502767161,PBPF,cracker_scene1,20,old
3870,16.691226720809937,0.10852375502767161,PBPF,cracker_scene1,20,old
3871,16.69549298286438,0.1085865867080946,PBPF,cracker_scene1,20,old
3872,16.69972848892212,0.1085865867080946,PBPF,cracker_scene1,20,old
3873,16.703892946243286,0.1085481055368761,PBPF,cracker_scene1,20,old
3874,16.708326816558838,0.10854504763285111,PBPF,cracker_scene1,20,old
3875,16.71268391609192,0.10852857542322339,PBPF,cracker_scene1,20,old
3876,16.717187881469727,0.10851243876479441,PBPF,cracker_scene1,20,old
3877,16.721681594848633,0.10851243876479441,PBPF,cracker_scene1,20,old
3878,16.725825548171997,0.10851243876479441,PBPF,cracker_scene1,20,old
3879,16.73018455505371,0.1085465564887984,PBPF,cracker_scene1,20,old
3880,16.735033750534058,0.1084588800177323,PBPF,cracker_scene1,20,old
3881,16.739277124404907,0.1084588800177323,PBPF,cracker_scene1,20,old
3882,16.743885040283203,0.10853287189914479,PBPF,cracker_scene1,20,old
3883,16.748074769973755,0.10853287189914479,PBPF,cracker_scene1,20,old
3884,16.75284719467163,0.1085430924236559,PBPF,cracker_scene1,20,old
3885,16.75697636604309,0.1085430924236559,PBPF,cracker_scene1,20,old
3886,16.761466026306152,0.1084599196218011,PBPF,cracker_scene1,20,old
3887,16.765623807907104,0.1084599196218011,PBPF,cracker_scene1,20,old
3888,16.770158529281616,0.1085563164315908,PBPF,cracker_scene1,20,old
3889,16.774492263793945,0.1085563164315908,PBPF,cracker_scene1,20,old
3890,16.778936862945557,0.10853269699691079,PBPF,cracker_scene1,20,old
3891,16.783303260803223,0.10853395306748029,PBPF,cracker_scene1,20,old
3892,16.788028717041016,0.1085237126038387,PBPF,cracker_scene1,20,old
3893,16.79239583015442,0.1085147367264318,PBPF,cracker_scene1,20,old
3894,16.796639680862427,0.1085147367264318,PBPF,cracker_scene1,20,old
3895,16.801053285598755,0.1084291410190874,PBPF,cracker_scene1,20,old
3896,16.80516219139099,0.1084291410190874,PBPF,cracker_scene1,20,old
3897,16.809356451034546,0.1084291410190874,PBPF,cracker_scene1,20,old
3898,16.8144588470459,0.11060306971752171,PBPF,cracker_scene1,20,old
3899,16.818593502044678,0.11060306971752171,PBPF,cracker_scene1,20,old
3900,16.822859287261963,0.11069307858180061,PBPF,cracker_scene1,20,old
3901,16.826918125152588,0.11065387590639941,PBPF,cracker_scene1,20,old
3902,16.831419944763184,0.1105647496382895,PBPF,cracker_scene1,20,old
3903,16.835441827774048,0.1105647496382895,PBPF,cracker_scene1,20,old
3904,16.839744567871094,0.110474158879945,PBPF,cracker_scene1,20,old
3905,16.84401035308838,0.110474158879945,PBPF,cracker_scene1,20,old
3906,16.848220109939575,0.110474158879945,PBPF,cracker_scene1,20,old
3907,16.852654695510864,0.11055091244513901,PBPF,cracker_scene1,20,old
3908,16.85720443725586,0.110534073357127,PBPF,cracker_scene1,20,old
3909,16.861510515213013,0.11062190917364051,PBPF,cracker_scene1,20,old
3910,16.865769624710083,0.11062190917364051,PBPF,cracker_scene1,20,old
3911,16.869871616363525,0.11062190917364051,PBPF,cracker_scene1,20,old
3912,16.874156713485718,0.11060832013759,PBPF,cracker_scene1,20,old
3913,16.87878704071045,0.11060832013759,PBPF,cracker_scene1,20,old
3914,16.88300657272339,0.1106067694806514,PBPF,cracker_scene1,20,old
3915,16.88761043548584,0.1105307021584972,PBPF,cracker_scene1,20,old
3916,16.89174771308899,0.1105307021584972,PBPF,cracker_scene1,20,old
3917,16.896328926086426,0.11052059514039111,PBPF,cracker_scene1,20,old
3918,16.900556564331055,0.1105103234896122,PBPF,cracker_scene1,20,old
3919,16.905001640319824,0.110504850454759,PBPF,cracker_scene1,20,old
3920,16.909326791763306,0.1104800649148324,PBPF,cracker_scene1,20,old
3921,16.913965225219727,0.11048698718920569,PBPF,cracker_scene1,20,old
3922,16.918511390686035,0.11048698718920569,PBPF,cracker_scene1,20,old
3923,16.922919273376465,0.11046423318695811,PBPF,cracker_scene1,20,old
3924,16.927544593811035,0.110494052452634,PBPF,cracker_scene1,20,old
3925,16.931658506393433,0.11044554989855551,PBPF,cracker_scene1,20,old
3926,16.935981035232544,0.11044554989855551,PBPF,cracker_scene1,20,old
3927,16.94031023979187,0.1104529899537888,PBPF,cracker_scene1,20,old
3928,16.944902181625366,0.1104529899537888,PBPF,cracker_scene1,20,old
3929,16.949365377426147,0.1105269864973007,PBPF,cracker_scene1,20,old
3930,16.953725337982178,0.1105269864973007,PBPF,cracker_scene1,20,old
3931,16.95834231376648,0.11050722594590101,PBPF,cracker_scene1,20,old
3932,16.962850093841553,0.11050722594590101,PBPF,cracker_scene1,20,old
3933,16.967355012893677,0.11041852153370071,PBPF,cracker_scene1,20,old
3934,16.971919536590576,0.11050513444420229,PBPF,cracker_scene1,20,old
3935,16.97641396522522,0.1100972802670637,PBPF,cracker_scene1,20,old
3936,16.981287956237793,0.10999502712394701,PBPF,cracker_scene1,20,old
3937,16.98574662208557,0.11008057994529419,PBPF,cracker_scene1,20,old
3938,16.990105152130127,0.11008057994529419,PBPF,cracker_scene1,20,old
3939,16.99450397491455,0.1101073558938983,PBPF,cracker_scene1,20,old
3940,16.99879240989685,0.1101073558938983,PBPF,cracker_scene1,20,old
3941,17.003230571746826,0.11001023080971109,PBPF,cracker_scene1,20,old
3942,17.007562160491943,0.11001023080971109,PBPF,cracker_scene1,20,old
3943,17.012422800064087,0.11003373427952079,PBPF,cracker_scene1,20,old
3944,17.016758918762207,0.1099705724491262,PBPF,cracker_scene1,20,old
3945,17.021209478378296,0.1099705724491262,PBPF,cracker_scene1,20,old
3946,17.025394201278687,0.1099705724491262,PBPF,cracker_scene1,20,old
3947,17.03009796142578,0.109985161427257,PBPF,cracker_scene1,20,old
3948,17.03451156616211,0.11004452246329771,PBPF,cracker_scene1,20,old
3949,17.03890633583069,0.11004452246329771,PBPF,cracker_scene1,20,old
3950,17.04342794418335,0.10995685394786539,PBPF,cracker_scene1,20,old
3951,17.047868013381958,0.10995685394786539,PBPF,cracker_scene1,20,old
3952,17.052348852157593,0.11006845062245249,PBPF,cracker_scene1,20,old
3953,17.056631326675415,0.11006845062245249,PBPF,cracker_scene1,20,old
3954,17.061221837997437,0.11008099757318329,PBPF,cracker_scene1,20,old
3955,17.065544366836548,0.11008099757318329,PBPF,cracker_scene1,20,old
3956,17.069771766662598,0.110068117710238,PBPF,cracker_scene1,20,old
3957,17.073981046676636,0.110068117710238,PBPF,cracker_scene1,20,old
3958,17.07851219177246,0.10996638477468831,PBPF,cracker_scene1,20,old
3959,17.082817316055298,0.10996638477468831,PBPF,cracker_scene1,20,old
3960,17.087435722351074,0.11003827424614329,PBPF,cracker_scene1,20,old
3961,17.091684103012085,0.11003884893956031,PBPF,cracker_scene1,20,old
3962,17.096214771270752,0.11003847256072219,PBPF,cracker_scene1,20,old
3963,17.10041332244873,0.11003847256072219,PBPF,cracker_scene1,20,old
3964,17.1049702167511,0.1100285398754321,PBPF,cracker_scene1,20,old
3965,17.109437704086304,0.10990768098676279,PBPF,cracker_scene1,20,old
3966,17.113853454589844,0.10990768098676279,PBPF,cracker_scene1,20,old
3967,17.118265867233276,0.10992023702668549,PBPF,cracker_scene1,20,old
3968,17.12253475189209,0.10992023702668549,PBPF,cracker_scene1,20,old
3969,17.126842498779297,0.10998696448434281,PBPF,cracker_scene1,20,old
3970,17.131358861923218,0.10998696448434281,PBPF,cracker_scene1,20,old
3971,17.13603687286377,0.1126803842307531,PBPF,cracker_scene1,20,old
3972,17.140411376953125,0.1126803842307531,PBPF,cracker_scene1,20,old
3973,17.14492130279541,0.1127068479460187,PBPF,cracker_scene1,20,old
3974,17.149107456207275,0.1127068479460187,PBPF,cracker_scene1,20,old
3975,17.1535964012146,0.1126801154166677,PBPF,cracker_scene1,20,old
3976,17.157809734344482,0.1127690536245394,PBPF,cracker_scene1,20,old
3977,17.162299156188965,0.1127690536245394,PBPF,cracker_scene1,20,old
3978,17.1663978099823,0.1127645167934288,PBPF,cracker_scene1,20,old
3979,17.17075490951538,0.1127639400132403,PBPF,cracker_scene1,20,old
3980,17.17497205734253,0.1126724171022247,PBPF,cracker_scene1,20,old
3981,17.179408073425293,0.11268690957788,PBPF,cracker_scene1,20,old
3982,17.18366003036499,0.1127549210075752,PBPF,cracker_scene1,20,old
3983,17.187947034835815,0.1127549210075752,PBPF,cracker_scene1,20,old
3984,17.19246196746826,0.1126927073126491,PBPF,cracker_scene1,20,old
3985,17.19689679145813,0.1127034561725612,PBPF,cracker_scene1,20,old
3986,17.201299905776978,0.1126978081513588,PBPF,cracker_scene1,20,old
3987,17.20558214187622,0.1126978081513588,PBPF,cracker_scene1,20,old
3988,17.210068941116333,0.11274237888257521,PBPF,cracker_scene1,20,old
3989,17.214436531066895,0.11274237888257521,PBPF,cracker_scene1,20,old
3990,17.218858003616333,0.11274435010606529,PBPF,cracker_scene1,20,old
3991,17.22298312187195,0.11274435010606529,PBPF,cracker_scene1,20,old
3992,17.22731375694275,0.1126541407195503,PBPF,cracker_scene1,20,old
3993,17.23151397705078,0.1126541407195503,PBPF,cracker_scene1,20,old
3994,17.235780715942383,0.11271219847788011,PBPF,cracker_scene1,20,old
3995,17.24003529548645,0.11271219847788011,PBPF,cracker_scene1,20,old
3996,17.244719743728638,0.11263479024860071,PBPF,cracker_scene1,20,old
3997,17.249102354049683,0.11263479024860071,PBPF,cracker_scene1,20,old
3998,17.253661155700684,0.1126243014717522,PBPF,cracker_scene1,20,old
3999,17.25788378715515,0.1126243014717522,PBPF,cracker_scene1,20,old
4000,17.26247000694275,0.1126974022559985,PBPF,cracker_scene1,20,old
4001,17.266780376434326,0.11259522481393189,PBPF,cracker_scene1,20,old
4002,17.271499395370483,0.11259522481393189,PBPF,cracker_scene1,20,old
4003,17.27584981918335,0.11259720190697331,PBPF,cracker_scene1,20,old
4004,17.28050994873047,0.11251411702028949,PBPF,cracker_scene1,20,old
4005,17.28493618965149,0.11270490612552969,PBPF,cracker_scene1,20,old
4006,17.28917956352234,0.11270490612552969,PBPF,cracker_scene1,20,old
4007,17.29370880126953,0.1126437758363491,PBPF,cracker_scene1,20,old
4008,17.298458099365234,0.11515391516443049,PBPF,cracker_scene1,20,old
4009,17.30258345603943,0.11510214904582561,PBPF,cracker_scene1,20,old
4010,17.307129859924316,0.1150946808348198,PBPF,cracker_scene1,20,old
4011,17.311655044555664,0.115233234900433,PBPF,cracker_scene1,20,old
4012,17.315833568572998,0.115233234900433,PBPF,cracker_scene1,20,old
4013,17.320231199264526,0.11525425199384451,PBPF,cracker_scene1,20,old
4014,17.324342250823975,0.11525425199384451,PBPF,cracker_scene1,20,old
4015,17.32872176170349,0.11519048737711551,PBPF,cracker_scene1,20,old
4016,17.33304452896118,0.1152798587660058,PBPF,cracker_scene1,20,old
4017,17.337405681610107,0.1152798587660058,PBPF,cracker_scene1,20,old
4018,17.341652393341064,0.11529349463499869,PBPF,cracker_scene1,20,old
4019,17.34627866744995,0.1152595104091994,PBPF,cracker_scene1,20,old
4020,17.350536346435547,0.11516650453207311,PBPF,cracker_scene1,20,old
4021,17.35526752471924,0.1151630302060972,PBPF,cracker_scene1,20,old
4022,17.35957407951355,0.11516436342944131,PBPF,cracker_scene1,20,old
4023,17.36396026611328,0.11516436342944131,PBPF,cracker_scene1,20,old
4024,17.368310928344727,0.1152209639179223,PBPF,cracker_scene1,20,old
4025,17.372628927230835,0.1152209639179223,PBPF,cracker_scene1,20,old
4026,17.37718391418457,0.11522572726484731,PBPF,cracker_scene1,20,old
4027,17.381328105926514,0.11522572726484731,PBPF,cracker_scene1,20,old
4028,17.38588523864746,0.1151565434803391,PBPF,cracker_scene1,20,old
4029,17.390051126480103,0.1151565434803391,PBPF,cracker_scene1,20,old
4030,17.394415616989136,0.11523156669543821,PBPF,cracker_scene1,20,old
4031,17.398571014404297,0.11523156669543821,PBPF,cracker_scene1,20,old
4032,17.403161764144897,0.11522213798270411,PBPF,cracker_scene1,20,old
4033,17.40743851661682,0.11522577391445551,PBPF,cracker_scene1,20,old
4034,17.412127017974854,0.1152185461093913,PBPF,cracker_scene1,20,old
4035,17.41636061668396,0.1152185461093913,PBPF,cracker_scene1,20,old
4036,17.421141624450684,0.11522587104729609,PBPF,cracker_scene1,20,old
4037,17.42554783821106,0.11507843446793081,PBPF,cracker_scene1,20,old
4038,17.43040704727173,0.11507843446793081,PBPF,cracker_scene1,20,old
4039,17.434760093688965,0.1150737814724388,PBPF,cracker_scene1,20,old
4040,17.43912172317505,0.1150737814724388,PBPF,cracker_scene1,20,old
4041,17.443421363830566,0.11515543531002431,PBPF,cracker_scene1,20,old
4042,17.4479238986969,0.11515543531002431,PBPF,cracker_scene1,20,old
4043,17.452433109283447,0.115073814235892,PBPF,cracker_scene1,20,old
4044,17.456988096237183,0.1130234082461537,PBPF,cracker_scene1,20,old
4045,17.461719274520874,0.11300882633029671,PBPF,cracker_scene1,20,old
4046,17.465984106063843,0.11300882633029671,PBPF,cracker_scene1,20,old
4047,17.47086262702942,0.11300360991050859,PBPF,cracker_scene1,20,old
4048,17.475390434265137,0.11300360991050859,PBPF,cracker_scene1,20,old
4049,17.480023622512817,0.11302097305069331,PBPF,cracker_scene1,20,old
4050,17.484843492507935,0.11309698157922779,PBPF,cracker_scene1,20,old
4051,17.489251613616943,0.11309698157922779,PBPF,cracker_scene1,20,old
4052,17.493919849395752,0.11301800791821001,PBPF,cracker_scene1,20,old
4053,17.498091459274292,0.11301800791821001,PBPF,cracker_scene1,20,old
4054,17.50224781036377,0.11301156579718491,PBPF,cracker_scene1,20,old
4055,17.506269693374634,0.11301156579718491,PBPF,cracker_scene1,20,old
4056,17.510885000228882,0.11304850719971071,PBPF,cracker_scene1,20,old
4057,17.515385627746582,0.11304850719971071,PBPF,cracker_scene1,20,old
4058,17.519701719284058,0.1129829090272996,PBPF,cracker_scene1,20,old
4059,17.523870944976807,0.1129829090272996,PBPF,cracker_scene1,20,old
4060,17.528305768966675,0.11297440596655361,PBPF,cracker_scene1,20,old
4061,17.532413721084595,0.11297440596655361,PBPF,cracker_scene1,20,old
4062,17.53678846359253,0.1129922673752218,PBPF,cracker_scene1,20,old
4063,17.54101252555847,0.1129922673752218,PBPF,cracker_scene1,20,old
4064,17.545547246932983,0.11296384616021501,PBPF,cracker_scene1,20,old
4065,17.549734592437744,0.11296384616021501,PBPF,cracker_scene1,20,old
4066,17.55417251586914,0.11300686626350309,PBPF,cracker_scene1,20,old
4067,17.558372020721436,0.1129588613820644,PBPF,cracker_scene1,20,old
4068,17.562673091888428,0.1129588613820644,PBPF,cracker_scene1,20,old
4069,17.567030429840088,0.1129588613820644,PBPF,cracker_scene1,20,old
4070,17.57147717475891,0.11300219158531241,PBPF,cracker_scene1,20,old
4071,17.57579231262207,0.1129478796799924,PBPF,cracker_scene1,20,old
4072,17.580354690551758,0.1129478796799924,PBPF,cracker_scene1,20,old
4073,17.584510326385498,0.1129478796799924,PBPF,cracker_scene1,20,old
4074,17.58907461166382,0.1129984099546307,PBPF,cracker_scene1,20,old
4075,17.593415021896362,0.11288931998753601,PBPF,cracker_scene1,20,old
4076,17.597750425338745,0.11288931998753601,PBPF,cracker_scene1,20,old
4077,17.6021249294281,0.11287227316735701,PBPF,cracker_scene1,20,old
4078,17.606538772583008,0.11287227316735701,PBPF,cracker_scene1,20,old
4079,17.611217260360718,0.11290113992675291,PBPF,cracker_scene1,20,old
4080,17.616069316864014,0.11290113992675291,PBPF,cracker_scene1,20,old
4081,17.621239185333252,0.11399621212954339,PBPF,cracker_scene1,20,old
4082,17.625439405441284,0.11399621212954339,PBPF,cracker_scene1,20,old
4083,17.629496335983276,0.113949698235247,PBPF,cracker_scene1,20,old
4084,17.633885383605957,0.11401217944006861,PBPF,cracker_scene1,20,old
4085,17.638128995895386,0.11401217944006861,PBPF,cracker_scene1,20,old
4086,17.6425199508667,0.1140495393482602,PBPF,cracker_scene1,20,old
4087,17.646827697753906,0.1140495393482602,PBPF,cracker_scene1,20,old
4088,17.651143312454224,0.1140586003168381,PBPF,cracker_scene1,20,old
4089,17.6554958820343,0.1140586003168381,PBPF,cracker_scene1,20,old
4090,17.659733295440674,0.1140628418264715,PBPF,cracker_scene1,20,old
4091,17.66411828994751,0.1140628418264715,PBPF,cracker_scene1,20,old
4092,17.6682391166687,0.1140628418264715,PBPF,cracker_scene1,20,old
