4112,17.967005014419556,0.1141736173837041,PBPF,cracker_scene1,20,old
4113,17.972917556762695,0.11416698488311311,PBPF,cracker_scene1,20,old
4114,17.97708797454834,0.11416698488311311,PBPF,cracker_scene1,20,old
4115,17.981554985046387,0.11422347698228699,PBPF,cracker_scene1,20,old
4116,17.98566484451294,0.11422347698228699,PBPF,cracker_scene1,20,old
4117,17.99014449119568,0.11422229136430051,PBPF,cracker_scene1,20,old
4118,17.994227409362793,0.11422229136430051,PBPF,cracker_scene1,20,old
4119,17.998733043670654,0.11414162391312249,PBPF,cracker_scene1,20,old
4120,18.002930402755737,0.11414162391312249,PBPF,cracker_scene1,20,old
4121,18.007583618164062,0.1141219748535639,PBPF,cracker_scene1,20,old
4122,18.011722803115845,0.1141219748535639,PBPF,cracker_scene1,20,old
4123,18.016364336013797,0.1141535991735004,PBPF,cracker_scene1,20,old
4124,18.020713090896606,0.1141158332534277,PBPF,cracker_scene1,20,old
4125,18.025113344192505,0.1140744890210949,PBPF,cracker_scene1,20,old
4126,18.029465436935425,0.1140670071285784,PBPF,cracker_scene1,20,old
4127,18.03374743461609,0.1140670071285784,PBPF,cracker_scene1,20,old
4128,18.038078546524048,0.1140790737900356,PBPF,cracker_scene1,20,old
4129,18.042388439178467,0.1140790737900356,PBPF,cracker_scene1,20,old
4130,18.04676127433777,0.11405809374704451,PBPF,cracker_scene1,20,old
4131,18.05085587501526,0.11405809374704451,PBPF,cracker_scene1,20,old
4132,18.055123567581177,0.114027147924229,PBPF,cracker_scene1,20,old
4133,18.059243202209476,0.114027147924229,PBPF,cracker_scene1,20,old
4134,18.06347608566284,0.11400325289430621,PBPF,cracker_scene1,20,old
4135,18.068071365356445,0.11400325289430621,PBPF,cracker_scene1,20,old
4136,18.07277655601501,0.1139848214747205,PBPF,cracker_scene1,20,old
4137,18.077147006988525,0.1139848214747205,PBPF,cracker_scene1,20,old
4138,18.081621408462524,0.1140154905131738,PBPF,cracker_scene1,20,old
4139,18.085723638534542,0.1140154905131738,PBPF,cracker_scene1,20,old
4140,18.09042739868164,0.1148549626433926,PBPF,cracker_scene1,20,old
4141,18.09452748298645,0.1148549626433926,PBPF,cracker_scene1,20,old
4142,18.098973035812374,0.11482410410495911,PBPF,cracker_scene1,20,old
4143,18.103175163269043,0.11482410410495911,PBPF,cracker_scene1,20,old
4144,18.107468366622925,0.11477439810256329,PBPF,cracker_scene1,20,old
4145,18.111830472946167,0.11477439810256329,PBPF,cracker_scene1,20,old
4146,18.1161048412323,0.11477439810256329,PBPF,cracker_scene1,20,old
4147,18.12062168121338,0.11479347603704051,PBPF,cracker_scene1,20,old
4148,18.12501287460327,0.11474192476228809,PBPF,cracker_scene1,20,old
4149,18.12941145896912,0.11468438825129071,PBPF,cracker_scene1,20,old
4150,18.13374328613281,0.1146978915633062,PBPF,cracker_scene1,20,old
4151,18.13835597038269,0.11466396358655331,PBPF,cracker_scene1,20,old
4152,18.14267897605896,0.1146505454615567,PBPF,cracker_scene1,20,old
4153,18.146952390670776,0.1146505454615567,PBPF,cracker_scene1,20,old
4154,18.15135955810547,0.1146505454615567,PBPF,cracker_scene1,20,old
4155,18.15573477745056,0.11461281714155849,PBPF,cracker_scene1,20,old
4156,18.160128355026245,0.11461281714155849,PBPF,cracker_scene1,20,old
4157,18.164252281188965,0.11461281714155849,PBPF,cracker_scene1,20,old
4158,18.168810844421387,0.1145990242155325,PBPF,cracker_scene1,20,old
4159,18.173121213912964,0.1145990242155325,PBPF,cracker_scene1,20,old
4160,18.177392959594727,0.1146210535773326,PBPF,cracker_scene1,20,old
4161,18.18176245689392,0.1146018134450682,PBPF,cracker_scene1,20,old
4162,18.186105251312256,0.11461049700442599,PBPF,cracker_scene1,20,old
4163,18.19032883644104,0.11461049700442599,PBPF,cracker_scene1,20,old
4164,18.19474840164185,0.11461049700442599,PBPF,cracker_scene1,20,old
4165,18.199079036712646,0.11457716874588061,PBPF,cracker_scene1,20,old
4166,18.20344638824463,0.11457716874588061,PBPF,cracker_scene1,20,old
4167,18.208135843276978,0.11457716874588061,PBPF,cracker_scene1,20,old
4168,18.213130474090576,0.1145773425936168,PBPF,cracker_scene1,20,old
4169,18.217480182647705,0.1145611431571929,PBPF,cracker_scene1,20,old
4170,18.22187900543213,0.1145611431571929,PBPF,cracker_scene1,20,old
4171,18.226166248321533,0.1145611431571929,PBPF,cracker_scene1,20,old
4172,18.23059582710266,0.11454218563065899,PBPF,cracker_scene1,20,old
4173,18.235002279281616,0.11450869043811931,PBPF,cracker_scene1,20,old
4174,18.23949384689331,0.11450869043811931,PBPF,cracker_scene1,20,old
4175,18.244107723236084,0.11450869043811931,PBPF,cracker_scene1,20,old
4176,18.24975037574768,0.1144325390316206,PBPF,cracker_scene1,20,old
4177,18.254048109054565,0.1175868559515573,PBPF,cracker_scene1,20,old
4178,18.2582790851593,0.11754762913725639,PBPF,cracker_scene1,20,old
4179,18.262603998184204,0.11754762913725639,PBPF,cracker_scene1,20,old
4180,18.266979932785038,0.1175299477999969,PBPF,cracker_scene1,20,old
4181,18.27159738540649,0.11753602299082219,PBPF,cracker_scene1,20,old
4182,18.27616310119629,0.1175161064716532,PBPF,cracker_scene1,20,old
4183,18.2807400226593,0.1174799702307556,PBPF,cracker_scene1,20,old
4184,18.285179615020752,0.1174342664052139,PBPF,cracker_scene1,20,old
4185,18.289687871932983,0.1173937089750745,PBPF,cracker_scene1,20,old
4186,18.29395532608032,0.1173937089750745,PBPF,cracker_scene1,20,old
4187,18.29870057106018,0.11737834788177509,PBPF,cracker_scene1,20,old
4188,18.302897453308105,0.11737834788177509,PBPF,cracker_scene1,20,old
4189,18.307514667510983,0.11746329551424331,PBPF,cracker_scene1,20,old
4190,18.311660528182983,0.11746329551424331,PBPF,cracker_scene1,20,old
4191,18.316105604171756,0.1174180240977061,PBPF,cracker_scene1,20,old
4192,18.32033944129944,0.1174180240977061,PBPF,cracker_scene1,20,old
4193,18.324828624725345,0.1174208920533058,PBPF,cracker_scene1,20,old
4194,18.32915997505188,0.1174242685775794,PBPF,cracker_scene1,20,old
4195,18.333600282669067,0.1173619376531771,PBPF,cracker_scene1,20,old
4196,18.33800721168518,0.1173549706576722,PBPF,cracker_scene1,20,old
4197,18.342342615127563,0.1173549706576722,PBPF,cracker_scene1,20,old
4198,18.34660029411316,0.1173493149998733,PBPF,cracker_scene1,20,old
4199,18.35094356536865,0.1173493149998733,PBPF,cracker_scene1,20,old
4200,18.355243921279907,0.11734403816216721,PBPF,cracker_scene1,20,old
4201,18.359564065933228,0.11734403816216721,PBPF,cracker_scene1,20,old
4202,18.363951206207275,0.1173625281697678,PBPF,cracker_scene1,20,old
4203,18.36859107017517,0.1173625281697678,PBPF,cracker_scene1,20,old
4204,18.373865365982056,0.1173735903657098,PBPF,cracker_scene1,20,old
4205,18.37812757492065,0.1173735903657098,PBPF,cracker_scene1,20,old
4206,18.382850885391235,0.1173452587683794,PBPF,cracker_scene1,20,old
4207,18.387141942977905,0.1173214163895456,PBPF,cracker_scene1,20,old
4208,18.39175295829773,0.1172971672202604,PBPF,cracker_scene1,20,old
4209,18.396632432937626,0.1172570555851434,PBPF,cracker_scene1,20,old
4210,18.40175724029541,0.1172570555851434,PBPF,cracker_scene1,20,old
4211,18.40627646446228,0.1172210007042784,PBPF,cracker_scene1,20,old
4212,18.41091108322144,0.1172210007042784,PBPF,cracker_scene1,20,old
4213,18.41623330116272,0.1197852887922945,PBPF,cracker_scene1,20,old
4214,18.42050099372864,0.11976297502258071,PBPF,cracker_scene1,20,old
4215,18.42499947547913,0.11976297502258071,PBPF,cracker_scene1,20,old
4216,18.42939758300781,0.1197708548747092,PBPF,cracker_scene1,20,old
4217,18.43371868133545,0.11974843159089771,PBPF,cracker_scene1,20,old
4218,18.43806266784668,0.1197359283812377,PBPF,cracker_scene1,20,old
4219,18.44239497184753,0.1197359283812377,PBPF,cracker_scene1,20,old
4220,18.44690489768982,0.1197193425906157,PBPF,cracker_scene1,20,old
4221,18.45130515098572,0.11972088456046232,PBPF,cracker_scene1,20,old
4222,18.45569968223572,0.11970580269324751,PBPF,cracker_scene1,20,old
4223,18.460060119628903,0.11970580269324751,PBPF,cracker_scene1,20,old
4224,18.46450519561768,0.11965750337220399,PBPF,cracker_scene1,20,old
4225,18.468891382217407,0.11965750337220399,PBPF,cracker_scene1,20,old
4226,18.47335124015808,0.11967298769891421,PBPF,cracker_scene1,20,old
4227,18.477540254592896,0.11967298769891421,PBPF,cracker_scene1,20,old
4228,18.481959342956543,0.1196263562030786,PBPF,cracker_scene1,20,old
4229,18.486103296279907,0.1196263562030786,PBPF,cracker_scene1,20,old
4230,18.49053740501404,0.1195766167748539,PBPF,cracker_scene1,20,old
4231,18.494547367095947,0.1195766167748539,PBPF,cracker_scene1,20,old
4232,18.499035358428955,0.1195485314757285,PBPF,cracker_scene1,20,old
4233,18.50337266921997,0.1195485314757285,PBPF,cracker_scene1,20,old
4234,18.50778150558472,0.11953889053935352,PBPF,cracker_scene1,20,old
4235,18.51208519935608,0.1195158693299245,PBPF,cracker_scene1,20,old
4236,18.516202449798584,0.1195158693299245,PBPF,cracker_scene1,20,old
4237,18.5204758644104,0.1195212442592535,PBPF,cracker_scene1,20,old
4238,18.52460217475891,0.1195212442592535,PBPF,cracker_scene1,20,old
4239,18.52881407737732,0.1195212442592535,PBPF,cracker_scene1,20,old
4240,18.53397011756897,0.1194806044597976,PBPF,cracker_scene1,20,old
4241,18.538895845413208,0.11949485298155901,PBPF,cracker_scene1,20,old
4242,18.543230295181274,0.11949485298155901,PBPF,cracker_scene1,20,old
4243,18.54847502708435,0.1194475223110503,PBPF,cracker_scene1,20,old
4244,18.55267763137817,0.1194475223110503,PBPF,cracker_scene1,20,old
4245,18.55720591545105,0.1194846938402761,PBPF,cracker_scene1,20,old
4246,18.56142520904541,0.11944555528643691,PBPF,cracker_scene1,20,old
4247,18.56583023071289,0.1194448403938958,PBPF,cracker_scene1,20,old
4248,18.57007074356079,0.1194448403938958,PBPF,cracker_scene1,20,old
4249,18.57487988471985,0.1210944409217784,PBPF,cracker_scene1,20,old
4250,18.57911992073059,0.1210976700424912,PBPF,cracker_scene1,20,old
4251,18.583601236343384,0.12108801005579439,PBPF,cracker_scene1,20,old
4252,18.587810516357425,0.12107821328840129,PBPF,cracker_scene1,20,old
4253,18.592185735702515,0.12107821328840129,PBPF,cracker_scene1,20,old
4254,18.596524477005005,0.1210318300204,PBPF,cracker_scene1,20,old
4255,18.600807666778564,0.1210318300204,PBPF,cracker_scene1,20,old
4256,18.60515284538269,0.12101323918501491,PBPF,cracker_scene1,20,old
4257,18.60936212539673,0.12101323918501491,PBPF,cracker_scene1,20,old
4258,18.61387848854065,0.12096393743422201,PBPF,cracker_scene1,20,old
4259,18.618086576461792,0.12096393743422201,PBPF,cracker_scene1,20,old
4260,18.62244963645935,0.1209322224084054,PBPF,cracker_scene1,20,old
4261,18.62662625312805,0.1209322224084054,PBPF,cracker_scene1,20,old
4262,18.63105297088623,0.1209316619001691,PBPF,cracker_scene1,20,old
4263,18.63532066345215,0.12093809529305691,PBPF,cracker_scene1,20,old
4264,18.64003539085388,0.1209263325109261,PBPF,cracker_scene1,20,old
4265,18.64417266845703,0.1209263325109261,PBPF,cracker_scene1,20,old
4266,18.648605346679688,0.12091055768394879,PBPF,cracker_scene1,20,old
4267,18.652931928634644,0.12091055768394879,PBPF,cracker_scene1,20,old
4268,18.657474994659424,0.1208789755531749,PBPF,cracker_scene1,20,old
4269,18.66169834136963,0.1208789755531749,PBPF,cracker_scene1,20,old
4270,18.66608691215515,0.12086317450485229,PBPF,cracker_scene1,20,old
4271,18.670405864715576,0.1208462312375603,PBPF,cracker_scene1,20,old
4272,18.67473864555359,0.1208530352536406,PBPF,cracker_scene1,20,old
4273,18.678935527801517,0.12084108096462381,PBPF,cracker_scene1,20,old
4274,18.683391332626343,0.12084108096462381,PBPF,cracker_scene1,20,old
4275,18.687758207321167,0.12082996665909229,PBPF,cracker_scene1,20,old
4276,18.693089485168457,0.12082996665909229,PBPF,cracker_scene1,20,old
4277,18.697470903396606,0.12080211151204029,PBPF,cracker_scene1,20,old
4278,18.701924800872803,0.12080211151204029,PBPF,cracker_scene1,20,old
4279,18.706605911254883,0.120814511134922,PBPF,cracker_scene1,20,old
4280,18.710835933685303,0.120814511134922,PBPF,cracker_scene1,20,old
4281,18.715161085128784,0.1207662430384103,PBPF,cracker_scene1,20,old
4282,18.719350814819336,0.1207662430384103,PBPF,cracker_scene1,20,old
4283,18.723714113235477,0.12074417235354731,PBPF,cracker_scene1,20,old
4284,18.72790551185608,0.12074417235354731,PBPF,cracker_scene1,20,old
4285,18.733907461166385,0.12072363749507281,PBPF,cracker_scene1,20,old
4286,18.73878026008606,0.1223539458764942,PBPF,cracker_scene1,20,old
4287,18.743102073669437,0.1223539458764942,PBPF,cracker_scene1,20,old
4288,18.74743175506592,0.1223297444828429,PBPF,cracker_scene1,20,old
4289,18.75172519683838,0.1223297444828429,PBPF,cracker_scene1,20,old
4290,18.756229877471924,0.122302322024892,PBPF,cracker_scene1,20,old
4291,18.760520935058597,0.122302322024892,PBPF,cracker_scene1,20,old
4292,18.764983654022217,0.12230335431735609,PBPF,cracker_scene1,20,old
4293,18.76921844482422,0.12230335431735609,PBPF,cracker_scene1,20,old
4294,18.77380347251892,0.1222528121242078,PBPF,cracker_scene1,20,old
4295,18.77800488471985,0.1222528121242078,PBPF,cracker_scene1,20,old
4296,18.782510995864868,0.1222456627218795,PBPF,cracker_scene1,20,old
4297,18.786844491958615,0.1222303877245898,PBPF,cracker_scene1,20,old
4298,18.791296005249023,0.1222303877245898,PBPF,cracker_scene1,20,old
4299,18.795657634735107,0.122238301968046,PBPF,cracker_scene1,20,old
4300,18.79999804496765,0.1222252012323973,PBPF,cracker_scene1,20,old
4301,18.804311752319336,0.12222266079921831,PBPF,cracker_scene1,20,old
4302,18.808680534362797,0.1222016778491167,PBPF,cracker_scene1,20,old
4303,18.81310224533081,0.1222162770936556,PBPF,cracker_scene1,20,old
4304,18.81749963760376,0.1222162770936556,PBPF,cracker_scene1,20,old
4305,18.82192039489746,0.12220519180670741,PBPF,cracker_scene1,20,old
4306,18.82617783546448,0.12220519180670741,PBPF,cracker_scene1,20,old
4307,18.830559015274048,0.12211458890338281,PBPF,cracker_scene1,20,old
4308,18.834782600402832,0.12211458890338281,PBPF,cracker_scene1,20,old
4309,18.839174270629883,0.12214191401148392,PBPF,cracker_scene1,20,old
4310,18.843364238739014,0.12214191401148392,PBPF,cracker_scene1,20,old
4311,18.84799814224243,0.1220808188054362,PBPF,cracker_scene1,20,old
4312,18.853350400924683,0.12202254743670249,PBPF,cracker_scene1,20,old
4313,18.857990741729736,0.12202254743670249,PBPF,cracker_scene1,20,old
4314,18.862409114837646,0.12198933505323409,PBPF,cracker_scene1,20,old
4315,18.86687684059143,0.12198933505323409,PBPF,cracker_scene1,20,old
4316,18.871272087097168,0.12196578571502201,PBPF,cracker_scene1,20,old
4317,18.875814199447632,0.12196578571502201,PBPF,cracker_scene1,20,old
4318,18.88020253181457,0.1219427108874743,PBPF,cracker_scene1,20,old
4319,18.884620428085327,0.1219427108874743,PBPF,cracker_scene1,20,old
4320,18.8891019821167,0.12192698825192311,PBPF,cracker_scene1,20,old
4321,18.89354705810547,0.12192698825192311,PBPF,cracker_scene1,20,old
4322,18.89820170402527,0.1260444742743735,PBPF,cracker_scene1,20,old
4323,18.90261220932007,0.1260444742743735,PBPF,cracker_scene1,20,old
4324,18.9066858291626,0.1260444742743735,PBPF,cracker_scene1,20,old
4325,18.911061763763428,0.12609718719895321,PBPF,cracker_scene1,20,old
4326,18.91537094116211,0.12609718719895321,PBPF,cracker_scene1,20,old
4327,18.919809579849243,0.126093554445458,PBPF,cracker_scene1,20,old
4328,18.924192428588867,0.126093554445458,PBPF,cracker_scene1,20,old
4329,18.92840385437012,0.126093554445458,PBPF,cracker_scene1,20,old
4330,18.93293309211731,0.1260084527396054,PBPF,cracker_scene1,20,old
4331,18.9372878074646,0.1260084527396054,PBPF,cracker_scene1,20,old
4332,18.94184947013855,0.1260267127872256,PBPF,cracker_scene1,20,old
4333,18.9461612701416,0.1260343164402159,PBPF,cracker_scene1,20,old
4334,18.95022821426392,0.1260343164402159,PBPF,cracker_scene1,20,old
4335,18.954577445983887,0.126005892254478,PBPF,cracker_scene1,20,old
4336,18.95872449874878,0.126005892254478,PBPF,cracker_scene1,20,old
4337,18.96309781074524,0.125974614579191,PBPF,cracker_scene1,20,old
4338,18.96774244308472,0.125974614579191,PBPF,cracker_scene1,20,old
4339,18.97240114212036,0.1259600598720484,PBPF,cracker_scene1,20,old
4340,18.97653150558472,0.1259600598720484,PBPF,cracker_scene1,20,old
4341,18.981019496917725,0.1258440018840035,PBPF,cracker_scene1,20,old
4342,18.98534917831421,0.12582922819187561,PBPF,cracker_scene1,20,old
4343,18.989630699157715,0.12582922819187561,PBPF,cracker_scene1,20,old
4344,18.99413132667541,0.1258090050213187,PBPF,cracker_scene1,20,old
4345,18.998369455337524,0.1258090050213187,PBPF,cracker_scene1,20,old
4346,19.0029399394989,0.1257681717094219,PBPF,cracker_scene1,20,old
4347,19.007355213165283,0.1257681717094219,PBPF,cracker_scene1,20,old
4348,19.011508226394653,0.1257681717094219,PBPF,cracker_scene1,20,old
4349,19.016177892684937,0.1257361795929853,PBPF,cracker_scene1,20,old
4350,19.0203115940094,0.1257361795929853,PBPF,cracker_scene1,20,old
4351,19.024916887283325,0.12570798530683241,PBPF,cracker_scene1,20,old
4352,19.029420614242557,0.1256977780011046,PBPF,cracker_scene1,20,old
4353,19.0337073802948,0.1256977780011046,PBPF,cracker_scene1,20,old
4354,19.03809428215027,0.1256999194118044,PBPF,cracker_scene1,20,old
4355,19.04261541366577,0.1256999194118044,PBPF,cracker_scene1,20,old
4356,19.047200441360477,0.1273716227681575,PBPF,cracker_scene1,20,old
4357,19.05168294906616,0.1273716227681575,PBPF,cracker_scene1,20,old
4358,19.055938243865967,0.1273181732093639,PBPF,cracker_scene1,20,old
4359,19.060333251953125,0.1273181732093639,PBPF,cracker_scene1,20,old
4360,19.06497311592102,0.1273047501346243,PBPF,cracker_scene1,20,old
4361,19.06976747512817,0.1272432332231671,PBPF,cracker_scene1,20,old
4362,19.074178218841556,0.1272130649300831,PBPF,cracker_scene1,20,old
4363,19.07853674888611,0.1272503102567153,PBPF,cracker_scene1,20,old
4364,19.083076000213623,0.1272075805999955,PBPF,cracker_scene1,20,old
4365,19.087324619293213,0.1271417560491968,PBPF,cracker_scene1,20,old
4366,19.09192681312561,0.1271417560491968,PBPF,cracker_scene1,20,old
4367,19.09643840789795,0.127152803037994,PBPF,cracker_scene1,20,old
4368,19.100894689559937,0.127152803037994,PBPF,cracker_scene1,20,old
4369,19.10566544532776,0.1270676693017177,PBPF,cracker_scene1,20,old
4370,19.109790802001957,0.1270676693017177,PBPF,cracker_scene1,20,old
4371,19.11433696746826,0.1271448157810271,PBPF,cracker_scene1,20,old
4372,19.11847186088562,0.1271448157810271,PBPF,cracker_scene1,20,old
4373,19.12310576438904,0.1270225618951464,PBPF,cracker_scene1,20,old
4374,19.12714982032776,0.1270225618951464,PBPF,cracker_scene1,20,old
4375,19.1317241191864,0.1269771029584396,PBPF,cracker_scene1,20,old
4376,19.13598108291626,0.1269771029584396,PBPF,cracker_scene1,20,old
4377,19.140549421310425,0.1269730810032007,PBPF,cracker_scene1,20,old
4378,19.144748210906982,0.1269730810032007,PBPF,cracker_scene1,20,old
4379,19.14922451972961,0.12695493527573531,PBPF,cracker_scene1,20,old
4380,19.15353417396545,0.1270186452927348,PBPF,cracker_scene1,20,old
4381,19.15787076950073,0.1270186452927348,PBPF,cracker_scene1,20,old
4382,19.162101984024048,0.1269805633814777,PBPF,cracker_scene1,20,old
4383,19.166707277297974,0.1269805633814777,PBPF,cracker_scene1,20,old
4384,19.171220302581787,0.1269497127085979,PBPF,cracker_scene1,20,old
4385,19.175372838974,0.1269497127085979,PBPF,cracker_scene1,20,old
4386,19.179680109024048,0.1270146190865427,PBPF,cracker_scene1,20,old
4387,19.18391346931457,0.1270146190865427,PBPF,cracker_scene1,20,old
4388,19.188257694244385,0.1269697481540942,PBPF,cracker_scene1,20,old
4389,19.192411184310917,0.1269697481540942,PBPF,cracker_scene1,20,old
4390,19.197051763534542,0.126984831206493,PBPF,cracker_scene1,20,old
4391,19.201209545135494,0.126984831206493,PBPF,cracker_scene1,20,old
4392,19.206106424331665,0.1310977351511959,PBPF,cracker_scene1,20,old
4393,19.21025824546814,0.1310977351511959,PBPF,cracker_scene1,20,old
4394,19.21480441093445,0.1310930522112808,PBPF,cracker_scene1,20,old
4395,19.2188880443573,0.1310930522112808,PBPF,cracker_scene1,20,old
4396,19.22345495223999,0.1310569903263214,PBPF,cracker_scene1,20,old
4397,19.22756052017212,0.1310569903263214,PBPF,cracker_scene1,20,old
4398,19.23176598548889,0.1310495284473485,PBPF,cracker_scene1,20,old
4399,19.23622679710388,0.13109257816552541,PBPF,cracker_scene1,20,old
4400,19.24083375930786,0.1311008777307062,PBPF,cracker_scene1,20,old
4401,19.244977235794067,0.1311008777307062,PBPF,cracker_scene1,20,old
4402,19.24971985816956,0.1310484785525613,PBPF,cracker_scene1,20,old
4403,19.253987550735477,0.1310786112872913,PBPF,cracker_scene1,20,old
4404,19.2583966255188,0.13107870316991121,PBPF,cracker_scene1,20,old
4405,19.262672424316406,0.1310790817958857,PBPF,cracker_scene1,20,old
4406,19.26703357696533,0.1310790817958857,PBPF,cracker_scene1,20,old
4407,19.27147650718689,0.1310415856661731,PBPF,cracker_scene1,20,old
4408,19.275858640670776,0.1310415856661731,PBPF,cracker_scene1,20,old
4409,19.280153036117557,0.1310771196082359,PBPF,cracker_scene1,20,old
4410,19.284568548202515,0.1310771196082359,PBPF,cracker_scene1,20,old
4411,19.288927793502808,0.1311040887206798,PBPF,cracker_scene1,20,old
4412,19.293169736862183,0.1311040887206798,PBPF,cracker_scene1,20,old
4413,19.29751229286194,0.1310481785639065,PBPF,cracker_scene1,20,old
4414,19.30179715156555,0.1310481785639065,PBPF,cracker_scene1,20,old
4415,19.30599808692932,0.1310829611990299,PBPF,cracker_scene1,20,old
4416,19.310280323028564,0.1310621112113472,PBPF,cracker_scene1,20,old
4417,19.31455421447754,0.1310621112113472,PBPF,cracker_scene1,20,old
4418,19.31868886947632,0.1310621112113472,PBPF,cracker_scene1,20,old
4419,19.323251962661743,0.1311177205569048,PBPF,cracker_scene1,20,old
4420,19.32757449150085,0.1311177205569048,PBPF,cracker_scene1,20,old
4421,19.3322012424469,0.13101904650964522,PBPF,cracker_scene1,20,old
4422,19.336477994918823,0.13101904650964522,PBPF,cracker_scene1,20,old
4423,19.340996265411377,0.1310273933463888,PBPF,cracker_scene1,20,old
4424,19.345281839370728,0.1310273933463888,PBPF,cracker_scene1,20,old
4425,19.349903345108032,0.1310136292451238,PBPF,cracker_scene1,20,old
4426,19.35414433479309,0.1310136292451238,PBPF,cracker_scene1,20,old
4427,19.35880136489868,0.1310298231044607,PBPF,cracker_scene1,20,old
4428,19.3631010055542,0.1310444018099015,PBPF,cracker_scene1,20,old
4429,19.367756605148315,0.1339447034425953,PBPF,cracker_scene1,20,old
4430,19.37208652496338,0.1339026651964144,PBPF,cracker_scene1,20,old
4431,19.376534938812256,0.1339026651964144,PBPF,cracker_scene1,20,old
4432,19.380831480026245,0.1339496039540981,PBPF,cracker_scene1,20,old
4433,19.385231018066406,0.1339496039540981,PBPF,cracker_scene1,20,old
4434,19.38943839073181,0.1339496039540981,PBPF,cracker_scene1,20,old
4435,19.393789768218998,0.1339600768314722,PBPF,cracker_scene1,20,old
4436,19.398096561431885,0.1339600768314722,PBPF,cracker_scene1,20,old
4437,19.40247678756714,0.1339038656903919,PBPF,cracker_scene1,20,old
4438,19.406874179840088,0.1339038656903919,PBPF,cracker_scene1,20,old
4439,19.41110038757324,0.1339035046972671,PBPF,cracker_scene1,20,old
4440,19.415382146835327,0.1339035046972671,PBPF,cracker_scene1,20,old
4441,19.419711112976078,0.1338963840963481,PBPF,cracker_scene1,20,old
4442,19.423978805541992,0.1339238336866447,PBPF,cracker_scene1,20,old
4443,19.42824649810791,0.1339285412057536,PBPF,cracker_scene1,20,old
4444,19.43293809890747,0.1339500098653795,PBPF,cracker_scene1,20,old
4445,19.437391757965088,0.1339500098653795,PBPF,cracker_scene1,20,old
4446,19.44165563583374,0.1339280813493816,PBPF,cracker_scene1,20,old
4447,19.445969343185425,0.13393830322115,PBPF,cracker_scene1,20,old
4448,19.45035457611084,0.13393830322115,PBPF,cracker_scene1,20,old
4449,19.45486545562744,0.1339509731066625,PBPF,cracker_scene1,20,old
4450,19.45911431312561,0.1339509731066625,PBPF,cracker_scene1,20,old
4451,19.46350598335266,0.1339057521841906,PBPF,cracker_scene1,20,old
4452,19.46798539161682,0.1339014108867261,PBPF,cracker_scene1,20,old
4453,19.47268867492676,0.1339489980455655,PBPF,cracker_scene1,20,old
4454,19.47727084159851,0.1339453599299674,PBPF,cracker_scene1,20,old
4455,19.48196530342102,0.1339493998827779,PBPF,cracker_scene1,20,old
4456,19.48625540733337,0.1339493998827779,PBPF,cracker_scene1,20,old
4457,19.490764379501343,0.13394422811024811,PBPF,cracker_scene1,20,old
4458,19.494982481002808,0.13394422811024811,PBPF,cracker_scene1,20,old
4459,19.499343872070312,0.1338976462854324,PBPF,cracker_scene1,20,old
4460,19.50382089614868,0.1338976042201136,PBPF,cracker_scene1,20,old
4461,19.5083122253418,0.1338976042201136,PBPF,cracker_scene1,20,old
4462,19.512693881988525,0.133953963887817,PBPF,cracker_scene1,20,old
4463,19.51718378067017,0.133953963887817,PBPF,cracker_scene1,20,old
4464,19.52143740653992,0.1339005053925991,PBPF,cracker_scene1,20,old
4465,19.525787591934204,0.1339005053925991,PBPF,cracker_scene1,20,old
4466,19.53010487556457,0.133986649452276,PBPF,cracker_scene1,20,old
4467,19.53439450263977,0.133986649452276,PBPF,cracker_scene1,20,old
4468,19.538813829422,0.1339484141989884,PBPF,cracker_scene1,20,old
4469,19.542884349823,0.1339484141989884,PBPF,cracker_scene1,20,old
4470,19.54747176170349,0.1339511793586417,PBPF,cracker_scene1,20,old
4471,19.551565647125244,0.1339511793586417,PBPF,cracker_scene1,20,old
4472,19.556009769439697,0.1339009055162858,PBPF,cracker_scene1,20,old
4473,19.560322999954224,0.1339009055162858,PBPF,cracker_scene1,20,old
4474,19.56483244895935,0.1339572803292998,PBPF,cracker_scene1,20,old
4475,19.56898856163025,0.1339572803292998,PBPF,cracker_scene1,20,old
4476,19.573457717895508,0.1339116064970396,PBPF,cracker_scene1,20,old
4477,19.57779216766357,0.1339116064970396,PBPF,cracker_scene1,20,old
4478,19.582305669784542,0.1339445003251589,PBPF,cracker_scene1,20,old
4479,19.58650684356689,0.1339358579256242,PBPF,cracker_scene1,20,old
4480,19.59097027778625,0.1339362899249313,PBPF,cracker_scene1,20,old
4481,19.59523129463196,0.1338794349756049,PBPF,cracker_scene1,20,old
4482,19.59961700439453,0.1338794349756049,PBPF,cracker_scene1,20,old
4483,19.60383415222168,0.1338755363389598,PBPF,cracker_scene1,20,old
4484,19.60826277732849,0.1339830890335235,PBPF,cracker_scene1,20,old
4485,19.61249136924744,0.1339470244752296,PBPF,cracker_scene1,20,old
4486,19.616705417633057,0.1339470244752296,PBPF,cracker_scene1,20,old
4487,19.62095308303833,0.1339213307805596,PBPF,cracker_scene1,20,old
4488,19.625098705291748,0.1339213307805596,PBPF,cracker_scene1,20,old
4489,19.629467248916622,0.1339930110064375,PBPF,cracker_scene1,20,old
4490,19.63366770744324,0.1339930110064375,PBPF,cracker_scene1,20,old
