4128,18.024486780166622,0.0945603124421169,PBPF,soup_scene1,20,old
4129,18.028648853302,0.0945603124421169,PBPF,soup_scene1,20,old
4130,18.03328967094421,0.09472055656812362,PBPF,soup_scene1,20,old
4131,18.03758668899536,0.09472055656812362,PBPF,soup_scene1,20,old
4132,18.042134284973145,0.09493577977520481,PBPF,soup_scene1,20,old
4133,18.0465407371521,0.09493577977520481,PBPF,soup_scene1,20,old
4134,18.051088094711304,0.095174853740467,PBPF,soup_scene1,20,old
4135,18.055500745773315,0.09517586646992199,PBPF,soup_scene1,20,old
4136,18.06009411811829,0.0953459931210063,PBPF,soup_scene1,20,old
4137,18.064534425735477,0.09555950428421361,PBPF,soup_scene1,20,old
4138,18.068965196609497,0.09555950428421361,PBPF,soup_scene1,20,old
4139,18.073461294174194,0.0957560325832986,PBPF,soup_scene1,20,old
4140,18.077778816223145,0.0957560325832986,PBPF,soup_scene1,20,old
4141,18.08241868019104,0.0942158222193539,PBPF,soup_scene1,20,old
4142,18.08679461479187,0.0942158222193539,PBPF,soup_scene1,20,old
4143,18.091270446777344,0.09438238767208809,PBPF,soup_scene1,20,old
4144,18.09561038017273,0.09438238767208809,PBPF,soup_scene1,20,old
4145,18.10009074211121,0.0946055300508703,PBPF,soup_scene1,20,old
4146,18.104568481445312,0.0946055300508703,PBPF,soup_scene1,20,old
4147,18.10868120193481,0.09458582501302479,PBPF,soup_scene1,20,old
4148,18.113215684890747,0.0948358327407125,PBPF,soup_scene1,20,old
4149,18.117239236831665,0.0948358327407125,PBPF,soup_scene1,20,old
4150,18.121814489364624,0.09506327354143529,PBPF,soup_scene1,20,old
4151,18.12588715553284,0.09506327354143529,PBPF,soup_scene1,20,old
4152,18.13028025627136,0.0952508448417364,PBPF,soup_scene1,20,old
4153,18.134995222091675,0.0952508448417364,PBPF,soup_scene1,20,old
4154,18.139339208602905,0.09523979433716301,PBPF,soup_scene1,20,old
4155,18.143800258636475,0.0954047349961441,PBPF,soup_scene1,20,old
4156,18.14822196960449,0.0954047349961441,PBPF,soup_scene1,20,old
4157,18.152506828308105,0.09562734551564639,PBPF,soup_scene1,20,old
4158,18.15700078010559,0.09562734551564639,PBPF,soup_scene1,20,old
4159,18.1611430644989,0.0956174446868745,PBPF,soup_scene1,20,old
4160,18.16568374633789,0.09579866197995199,PBPF,soup_scene1,20,old
4161,18.17004942893982,0.0958036644295508,PBPF,soup_scene1,20,old
4162,18.174574851989743,0.0960289461908056,PBPF,soup_scene1,20,old
4163,18.17878031730652,0.09602414186465091,PBPF,soup_scene1,20,old
4164,18.18305778503418,0.09628183235731091,PBPF,soup_scene1,20,old
4165,18.187367916107178,0.09628406729962721,PBPF,soup_scene1,20,old
4166,18.19174027442932,0.09650167149161501,PBPF,soup_scene1,20,old
4167,18.19605827331543,0.09650167149161501,PBPF,soup_scene1,20,old
4168,18.200580835342407,0.0966913583486147,PBPF,soup_scene1,20,old
4169,18.204925060272217,0.0966913583486147,PBPF,soup_scene1,20,old
4170,18.20904517173767,0.0966913583486147,PBPF,soup_scene1,20,old
4171,18.213829040527344,0.0968777442079422,PBPF,soup_scene1,20,old
4172,18.21804928779602,0.0968777442079422,PBPF,soup_scene1,20,old
4173,18.222285509109497,0.0968692125580001,PBPF,soup_scene1,20,old
4174,18.226788759231567,0.09704340307176201,PBPF,soup_scene1,20,old
4175,18.230955600738525,0.09704340307176201,PBPF,soup_scene1,20,old
4176,18.235334396362305,0.09704340307176201,PBPF,soup_scene1,20,old
4177,18.239810705184937,0.0972515730762065,PBPF,soup_scene1,20,old
4178,18.24463438987732,0.09560631532057651,PBPF,soup_scene1,20,old
4179,18.249173879623413,0.09559327946750021,PBPF,soup_scene1,20,old
4180,18.2537305355072,0.0958541981354118,PBPF,soup_scene1,20,old
4181,18.25840139389038,0.0960795181537317,PBPF,soup_scene1,20,old
4182,18.26302289962769,0.09623504206761929,PBPF,soup_scene1,20,old
4183,18.26774525642395,0.0964577521350862,PBPF,soup_scene1,20,old
4184,18.271998167037964,0.0966384199850166,PBPF,soup_scene1,20,old
4185,18.27672791481018,0.0968214013003817,PBPF,soup_scene1,20,old
4186,18.28129482269287,0.0969579236610672,PBPF,soup_scene1,20,old
4187,18.285935163497925,0.0972333072666054,PBPF,soup_scene1,20,old
4188,18.2903254032135,0.09743842170486319,PBPF,soup_scene1,20,old
4189,18.29467797279358,0.09743842170486319,PBPF,soup_scene1,20,old
4190,18.2991623878479,0.0976413697354058,PBPF,soup_scene1,20,old
4191,18.30359673500061,0.0976413697354058,PBPF,soup_scene1,20,old
4192,18.308040857315063,0.0978618259038381,PBPF,soup_scene1,20,old
4193,18.312206983566284,0.0978618259038381,PBPF,soup_scene1,20,old
4194,18.316532850265503,0.0980742248322127,PBPF,soup_scene1,20,old
4195,18.320593118667603,0.0980742248322127,PBPF,soup_scene1,20,old
4196,18.325214385986328,0.09824850650708611,PBPF,soup_scene1,20,old
4197,18.329439878463745,0.09824850650708611,PBPF,soup_scene1,20,old
4198,18.334034204483032,0.09848198041828779,PBPF,soup_scene1,20,old
4199,18.33839988708496,0.0984845770395382,PBPF,soup_scene1,20,old
4200,18.34291648864746,0.0985780755291355,PBPF,soup_scene1,20,old
4201,18.347280025482178,0.0987881956830525,PBPF,soup_scene1,20,old
4202,18.351677179336548,0.0987881956830525,PBPF,soup_scene1,20,old
4203,18.356177806854248,0.09907776289116701,PBPF,soup_scene1,20,old
4204,18.36057472229004,0.09907776289116701,PBPF,soup_scene1,20,old
4205,18.365084886550903,0.0992863495186688,PBPF,soup_scene1,20,old
4206,18.36952209472656,0.0992863495186688,PBPF,soup_scene1,20,old
4207,18.373945713043213,0.0994562640362601,PBPF,soup_scene1,20,old
4208,18.37834119796753,0.0994562640362601,PBPF,soup_scene1,20,old
4209,18.38287329673767,0.09965750911040291,PBPF,soup_scene1,20,old
4210,18.387011528015137,0.09965750911040291,PBPF,soup_scene1,20,old
4211,18.391599893569943,0.09987747197007901,PBPF,soup_scene1,20,old
4212,18.395898818969727,0.09987747197007901,PBPF,soup_scene1,20,old
4213,18.400548458099365,0.10006014040846331,PBPF,soup_scene1,20,old
4214,18.404821395874023,0.10006014040846331,PBPF,soup_scene1,20,old
4215,18.40947771072388,0.09711754938358799,PBPF,soup_scene1,20,old
4216,18.413700819015503,0.0973184070003155,PBPF,soup_scene1,20,old
4217,18.418072938919067,0.0973184070003155,PBPF,soup_scene1,20,old
4218,18.42226219177246,0.09731726639557411,PBPF,soup_scene1,20,old
4219,18.42662596702576,0.0975447113866301,PBPF,soup_scene1,20,old
4220,18.43106245994568,0.09773859447300909,PBPF,soup_scene1,20,old
4221,18.43544888496399,0.09773859447300909,PBPF,soup_scene1,20,old
4222,18.439677715301517,0.0979499933827584,PBPF,soup_scene1,20,old
4223,18.44396662712097,0.0979499933827584,PBPF,soup_scene1,20,old
4224,18.4483745098114,0.0981765333208405,PBPF,soup_scene1,20,old
4225,18.45260453224182,0.0981765333208405,PBPF,soup_scene1,20,old
4226,18.4570152759552,0.09835363177578821,PBPF,soup_scene1,20,old
4227,18.461196184158325,0.09835363177578821,PBPF,soup_scene1,20,old
4228,18.465707063674927,0.09834742430546081,PBPF,soup_scene1,20,old
4229,18.469932317733765,0.0985360761195185,PBPF,soup_scene1,20,old
4230,18.4743869304657,0.0987470627039615,PBPF,soup_scene1,20,old
4231,18.478583335876465,0.0987470627039615,PBPF,soup_scene1,20,old
4232,18.482996463775635,0.0988968215116513,PBPF,soup_scene1,20,old
4233,18.48710584640503,0.0988968215116513,PBPF,soup_scene1,20,old
4234,18.4915075302124,0.09905225644927731,PBPF,soup_scene1,20,old
4235,18.495781421661377,0.09905225644927731,PBPF,soup_scene1,20,old
4236,18.50023365020752,0.099305760566129,PBPF,soup_scene1,20,old
4237,18.50463819503784,0.099305760566129,PBPF,soup_scene1,20,old
4238,18.508734703063965,0.09949922287325,PBPF,soup_scene1,20,old
4239,18.512873649597168,0.09951217251120109,PBPF,soup_scene1,20,old
4240,18.517059803009037,0.09972281607575559,PBPF,soup_scene1,20,old
4241,18.521217823028564,0.09970627365006299,PBPF,soup_scene1,20,old
4242,18.52537512779236,0.09989528004092071,PBPF,soup_scene1,20,old
4243,18.529595136642456,0.09992111877362461,PBPF,soup_scene1,20,old
4244,18.534496784210205,0.1001242901390953,PBPF,soup_scene1,20,old
4245,18.539092540740967,0.10032129041209181,PBPF,soup_scene1,20,old
4246,18.5433988571167,0.10032129041209181,PBPF,soup_scene1,20,old
4247,18.54781913757324,0.10046207242705149,PBPF,soup_scene1,20,old
4248,18.55213952064514,0.10043672323215541,PBPF,soup_scene1,20,old
4249,18.55654001235962,0.10064167037037089,PBPF,soup_scene1,20,old
4250,18.560879468917847,0.10064167037037089,PBPF,soup_scene1,20,old
4251,18.565608978271484,0.09836194449367819,PBPF,soup_scene1,20,old
4252,18.57005405426025,0.09836194449367819,PBPF,soup_scene1,20,old
4253,18.574604511260983,0.09858925342823521,PBPF,soup_scene1,20,old
4254,18.57893300056457,0.09858925342823521,PBPF,soup_scene1,20,old
4255,18.58357048034668,0.09877748396942021,PBPF,soup_scene1,20,old
4256,18.58782148361206,0.09876821936881519,PBPF,soup_scene1,20,old
4257,18.592299461364743,0.0989691380519796,PBPF,soup_scene1,20,old
4258,18.59651803970337,0.0989691380519796,PBPF,soup_scene1,20,old
4259,18.601175785064697,0.09918601713000191,PBPF,soup_scene1,20,old
4260,18.60542035102844,0.0993751132506144,PBPF,soup_scene1,20,old
4261,18.60974264144897,0.0993751132506144,PBPF,soup_scene1,20,old
4262,18.613985776901245,0.0993772665776631,PBPF,soup_scene1,20,old
4263,18.618530750274655,0.0995431374622748,PBPF,soup_scene1,20,old
4264,18.622828483581543,0.0997784620090856,PBPF,soup_scene1,20,old
4265,18.627116680145264,0.0997784620090856,PBPF,soup_scene1,20,old
4266,18.63139581680298,0.0999325456284278,PBPF,soup_scene1,20,old
4267,18.635759830474854,0.0999325456284278,PBPF,soup_scene1,20,old
4268,18.640170574188232,0.10010480767759139,PBPF,soup_scene1,20,old
4269,18.644421577453613,0.10010480767759139,PBPF,soup_scene1,20,old
4270,18.648946285247803,0.10030205831875841,PBPF,soup_scene1,20,old
4271,18.65306782722473,0.10030205831875841,PBPF,soup_scene1,20,old
4272,18.657585382461548,0.1003205964530978,PBPF,soup_scene1,20,old
4273,18.661893606185917,0.1005264066391511,PBPF,soup_scene1,20,old
4274,18.66640400886536,0.1006968299812809,PBPF,soup_scene1,20,old
4275,18.67071032524109,0.1006968299812809,PBPF,soup_scene1,20,old
4276,18.675238132476807,0.100943916345994,PBPF,soup_scene1,20,old
4277,18.67954707145691,0.100943916345994,PBPF,soup_scene1,20,old
4278,18.684094429016117,0.101174944681523,PBPF,soup_scene1,20,old
4279,18.688743591308597,0.10136880248665481,PBPF,soup_scene1,20,old
4280,18.69322752952576,0.10136880248665481,PBPF,soup_scene1,20,old
4281,18.69763946533203,0.10152896315324919,PBPF,soup_scene1,20,old
4282,18.70235681533813,0.10152896315324919,PBPF,soup_scene1,20,old
4283,18.706748723983765,0.10173584810741851,PBPF,soup_scene1,20,old
4284,18.710965156555176,0.10173584810741851,PBPF,soup_scene1,20,old
4285,18.715365886688232,0.10194447136342849,PBPF,soup_scene1,20,old
4286,18.71963238716125,0.10194447136342849,PBPF,soup_scene1,20,old
4287,18.72417950630188,0.0979671892600883,PBPF,soup_scene1,20,old
4288,18.728761196136475,0.0979671892600883,PBPF,soup_scene1,20,old
4289,18.7332866191864,0.0982547578449342,PBPF,soup_scene1,20,old
4290,18.73773980140686,0.0982468617017972,PBPF,soup_scene1,20,old
4291,18.74223518371582,0.09850463189066469,PBPF,soup_scene1,20,old
4292,18.746580123901367,0.0986864521821414,PBPF,soup_scene1,20,old
4293,18.75104022026062,0.09868404890140739,PBPF,soup_scene1,20,old
4294,18.75532531738281,0.09867645872435349,PBPF,soup_scene1,20,old
4295,18.75978446006775,0.09892172656021112,PBPF,soup_scene1,20,old
4296,18.76427435874939,0.09916986327361321,PBPF,soup_scene1,20,old
4297,18.76873350143433,0.09916986327361321,PBPF,soup_scene1,20,old
4298,18.77344512939453,0.0994728711939041,PBPF,soup_scene1,20,old
4299,18.77779769897461,0.0994728711939041,PBPF,soup_scene1,20,old
4300,18.78225970268249,0.0997703964447286,PBPF,soup_scene1,20,old
4301,18.78658103942871,0.0997703964447286,PBPF,soup_scene1,20,old
4302,18.791083574295044,0.10002073819974691,PBPF,soup_scene1,20,old
4303,18.795307159423828,0.10002073819974691,PBPF,soup_scene1,20,old
4304,18.79997944831848,0.10028324846475661,PBPF,soup_scene1,20,old
4305,18.8043224811554,0.1002891952926444,PBPF,soup_scene1,20,old
4306,18.8088161945343,0.1005377106458081,PBPF,soup_scene1,20,old
4307,18.81298232078552,0.10054121970496321,PBPF,soup_scene1,20,old
4308,18.817505359649655,0.1007999281839817,PBPF,soup_scene1,20,old
4309,18.821868419647217,0.10081052541012181,PBPF,soup_scene1,20,old
4310,18.826331615448,0.10105125005364521,PBPF,soup_scene1,20,old
4311,18.83070206642151,0.101290306529001,PBPF,soup_scene1,20,old
4312,18.835100889205933,0.101290306529001,PBPF,soup_scene1,20,old
4313,18.83962845802307,0.1015956416746685,PBPF,soup_scene1,20,old
4314,18.843935012817383,0.1015956416746685,PBPF,soup_scene1,20,old
4315,18.84838914871216,0.10185967306993299,PBPF,soup_scene1,20,old
4316,18.852736473083496,0.10185967306993299,PBPF,soup_scene1,20,old
4317,18.857523918151852,0.1021588076734484,PBPF,soup_scene1,20,old
4318,18.86180543899536,0.1021588076734484,PBPF,soup_scene1,20,old
4319,18.86635136604309,0.10244565655573759,PBPF,soup_scene1,20,old
4320,18.870842218399048,0.10244565655573759,PBPF,soup_scene1,20,old
4321,18.87547516822815,0.1026520800901452,PBPF,soup_scene1,20,old
4322,18.87972092628479,0.10264637664015319,PBPF,soup_scene1,20,old
4323,18.884259462356567,0.10298080482795871,PBPF,soup_scene1,20,old
4324,18.888728618621823,0.10121170384627229,PBPF,soup_scene1,20,old
4325,18.89321494102478,0.1015326255623065,PBPF,soup_scene1,20,old
4326,18.897706985473636,0.1018255906249804,PBPF,soup_scene1,20,old
4327,18.90226554870605,0.1018255906249804,PBPF,soup_scene1,20,old
4328,18.90638279914856,0.1018255906249804,PBPF,soup_scene1,20,old
4329,18.910714149475098,0.1021063196210408,PBPF,soup_scene1,20,old
4330,18.91483283042908,0.1021063196210408,PBPF,soup_scene1,20,old
4331,18.91902232170105,0.1021063196210408,PBPF,soup_scene1,20,old
4332,18.92341661453247,0.10211127318592661,PBPF,soup_scene1,20,old
4333,18.92768669128418,0.1023534412659477,PBPF,soup_scene1,20,old
4334,18.931849718093872,0.1023534412659477,PBPF,soup_scene1,20,old
4335,18.93620729446411,0.10259270552283561,PBPF,soup_scene1,20,old
4336,18.940864086151123,0.10259270552283561,PBPF,soup_scene1,20,old
4337,18.94507384300232,0.1025854198013865,PBPF,soup_scene1,20,old
4338,18.949767351150516,0.10295775165197049,PBPF,soup_scene1,20,old
4339,18.953954696655277,0.10295775165197049,PBPF,soup_scene1,20,old
4340,18.958526611328125,0.10322433532062969,PBPF,soup_scene1,20,old
4341,18.96283435821533,0.10320727000441579,PBPF,soup_scene1,20,old
4342,18.96714949607849,0.10348136964048651,PBPF,soup_scene1,20,old
4343,18.97159695625305,0.10348136964048651,PBPF,soup_scene1,20,old
4344,18.97610116004944,0.10375698278170281,PBPF,soup_scene1,20,old
4345,18.98048996925354,0.10375698278170281,PBPF,soup_scene1,20,old
4346,18.984780311584476,0.10376979933985869,PBPF,soup_scene1,20,old
4347,18.989216804504395,0.10403394202743199,PBPF,soup_scene1,20,old
4348,18.99339389801025,0.10403394202743199,PBPF,soup_scene1,20,old
4349,18.997806072235107,0.10434624534128711,PBPF,soup_scene1,20,old
4350,19.00222158432007,0.10434624534128711,PBPF,soup_scene1,20,old
4351,19.006548166275024,0.10434125367382951,PBPF,soup_scene1,20,old
4352,19.01117873191833,0.1045899257897572,PBPF,soup_scene1,20,old
4353,19.015456676483154,0.1045899257897572,PBPF,soup_scene1,20,old
4354,19.020143508911133,0.10488305317553351,PBPF,soup_scene1,20,old
4355,19.024545431137085,0.10488305317553351,PBPF,soup_scene1,20,old
4356,19.02894163131714,0.1048798086216251,PBPF,soup_scene1,20,old
4357,19.03325867652893,0.1051734178826973,PBPF,soup_scene1,20,old
4358,19.037649393081665,0.1051734178826973,PBPF,soup_scene1,20,old
4359,19.042460918426517,0.1054635790494276,PBPF,soup_scene1,20,old
4360,19.04705786705017,0.10183345363345289,PBPF,soup_scene1,20,old
4361,19.0518171787262,0.1020774519472096,PBPF,soup_scene1,20,old
4362,19.056350469589237,0.10227464289783961,PBPF,soup_scene1,20,old
4363,19.06120777130127,0.10253239130416131,PBPF,soup_scene1,20,old
4364,19.065715312957764,0.10281622847698171,PBPF,soup_scene1,20,old
4365,19.07020139694214,0.10281829615046231,PBPF,soup_scene1,20,old
4366,19.07433319091797,0.10281829615046231,PBPF,soup_scene1,20,old
4367,19.078547477722168,0.10281829615046231,PBPF,soup_scene1,20,old
4368,19.083346366882324,0.10351348901373261,PBPF,soup_scene1,20,old
4369,19.08817887306213,0.10372807016256291,PBPF,soup_scene1,20,old
4370,19.09269428253174,0.10391943026632341,PBPF,soup_scene1,20,old
4371,19.097026348114014,0.10391943026632341,PBPF,soup_scene1,20,old
4372,19.10158658027649,0.10407790616940951,PBPF,soup_scene1,20,old
4373,19.10621166229248,0.1042966770673146,PBPF,soup_scene1,20,old
4374,19.11043739318848,0.1042966770673146,PBPF,soup_scene1,20,old
4375,19.11478877067566,0.10453598376953019,PBPF,soup_scene1,20,old
4376,19.118995428085327,0.10453598376953019,PBPF,soup_scene1,20,old
4377,19.12364149093628,0.10475043848759741,PBPF,soup_scene1,20,old
4378,19.12791419029236,0.10475043848759741,PBPF,soup_scene1,20,old
4379,19.132391929626465,0.10494059774573339,PBPF,soup_scene1,20,old
4380,19.13679552078247,0.10494059774573339,PBPF,soup_scene1,20,old
4381,19.141387939453125,0.10510795837072551,PBPF,soup_scene1,20,old
4382,19.145569801330566,0.10510795837072551,PBPF,soup_scene1,20,old
4383,19.150070428848267,0.1052998314874892,PBPF,soup_scene1,20,old
4384,19.154351234436035,0.1052998314874892,PBPF,soup_scene1,20,old
4385,19.15901470184326,0.10541630218348169,PBPF,soup_scene1,20,old
4386,19.16334557533264,0.1054901632710476,PBPF,soup_scene1,20,old
4387,19.1678478717804,0.1056449150720877,PBPF,soup_scene1,20,old
4388,19.1723895072937,0.10568896953117149,PBPF,soup_scene1,20,old
4389,19.176796913146973,0.10568896953117149,PBPF,soup_scene1,20,old
4390,19.181301832199097,0.1058319485785999,PBPF,soup_scene1,20,old
4391,19.18563985824585,0.1058319485785999,PBPF,soup_scene1,20,old
4392,19.190197467803955,0.10598388331183059,PBPF,soup_scene1,20,old
4393,19.19454574584961,0.10598388331183059,PBPF,soup_scene1,20,old
4394,19.19918775558472,0.1060898429061253,PBPF,soup_scene1,20,old
4395,19.203479290008545,0.1060898429061253,PBPF,soup_scene1,20,old
4396,19.20818972587585,0.10453160134759631,PBPF,soup_scene1,20,old
4397,19.212522268295288,0.10453160134759631,PBPF,soup_scene1,20,old
4398,19.217172384262085,0.10464968408154071,PBPF,soup_scene1,20,old
4399,19.221458673477173,0.10463348664166391,PBPF,soup_scene1,20,old
4400,19.22595691680908,0.10474973364419601,PBPF,soup_scene1,20,old
4401,19.230304718017575,0.10474973364419601,PBPF,soup_scene1,20,old
4402,19.234851121902462,0.1048499154489696,PBPF,soup_scene1,20,old
4403,19.23928642272949,0.1049494302659367,PBPF,soup_scene1,20,old
4404,19.243632793426517,0.1049494302659367,PBPF,soup_scene1,20,old
4405,19.24830746650696,0.1050631829940546,PBPF,soup_scene1,20,old
4406,19.2526969909668,0.1050631829940546,PBPF,soup_scene1,20,old
4407,19.257477283477783,0.1050957480746238,PBPF,soup_scene1,20,old
4408,19.26178622245789,0.1050957480746238,PBPF,soup_scene1,20,old
4409,19.26652693748474,0.10517745254194341,PBPF,soup_scene1,20,old
4410,19.270881175994877,0.10517745254194341,PBPF,soup_scene1,20,old
4411,19.27539730072021,0.1052222236547227,PBPF,soup_scene1,20,old
4412,19.27980351448059,0.1052222236547227,PBPF,soup_scene1,20,old
4413,19.28426170349121,0.1052794618091254,PBPF,soup_scene1,20,old
4414,19.28859925270081,0.1053285545834928,PBPF,soup_scene1,20,old
4415,19.293094158172607,0.1053285545834928,PBPF,soup_scene1,20,old
4416,19.297525882720947,0.1053712592791671,PBPF,soup_scene1,20,old
4417,19.302059173583984,0.1053712592791671,PBPF,soup_scene1,20,old
4418,19.306377172470093,0.1053830327669954,PBPF,soup_scene1,20,old
4419,19.310734510421756,0.1054179315526674,PBPF,soup_scene1,20,old
4420,19.31490969657898,0.1054179315526674,PBPF,soup_scene1,20,old
4421,19.319002866744995,0.1054179315526674,PBPF,soup_scene1,20,old
4422,19.32340955734253,0.105401776570417,PBPF,soup_scene1,20,old
4423,19.327560663223267,0.1054040261550109,PBPF,soup_scene1,20,old
4424,19.331758737564087,0.1054040261550109,PBPF,soup_scene1,20,old
4425,19.336631774902344,0.1054048884104784,PBPF,soup_scene1,20,old
4426,19.34101366996765,0.1054048884104784,PBPF,soup_scene1,20,old
4427,19.34522843360901,0.10542412530289721,PBPF,soup_scene1,20,old
4428,19.34982919692993,0.1054344018517834,PBPF,soup_scene1,20,old
4429,19.35426664352417,0.1054285351586551,PBPF,soup_scene1,20,old
4430,19.358377695083615,0.1054285351586551,PBPF,soup_scene1,20,old
4431,19.36275315284729,0.1054285351586551,PBPF,soup_scene1,20,old
4432,19.36721134185791,0.10543298824962799,PBPF,soup_scene1,20,old
4433,19.371622323989868,0.10543298824962799,PBPF,soup_scene1,20,old
4434,19.37603735923767,0.1054243381447808,PBPF,soup_scene1,20,old
4435,19.38046622276306,0.1054243381447808,PBPF,soup_scene1,20,old
4436,19.38472008705139,0.1054243381447808,PBPF,soup_scene1,20,old
4437,19.389209985733032,0.10542175274524859,PBPF,soup_scene1,20,old
4438,19.39344429969788,0.10542175274524859,PBPF,soup_scene1,20,old
4439,19.39781141281128,0.10542175274524859,PBPF,soup_scene1,20,old
4440,19.402021884918213,0.10542175274524859,PBPF,soup_scene1,20,old
4441,19.406532526016235,0.10544205288320249,PBPF,soup_scene1,20,old
4442,19.41094422340393,0.10542573425120971,PBPF,soup_scene1,20,old
4443,19.41537833213806,0.10543158209140371,PBPF,soup_scene1,20,old
4444,19.419731378555294,0.10543158209140371,PBPF,soup_scene1,20,old
4445,19.42427372932434,0.10543070214941061,PBPF,soup_scene1,20,old
4446,19.42865228652954,0.10540676916909891,PBPF,soup_scene1,20,old
4447,19.432989835739136,0.10540676916909891,PBPF,soup_scene1,20,old
4448,19.43850803375244,0.1054394091067535,PBPF,soup_scene1,20,old
4449,19.4456729888916,0.10543791371997521,PBPF,soup_scene1,20,old
4450,19.453226566314697,0.10543389997375391,PBPF,soup_scene1,20,old
4451,19.46033215522766,0.10542409566883981,PBPF,soup_scene1,20,old
4452,19.467031955718998,0.1054258683130366,PBPF,soup_scene1,20,old
4453,19.471657276153564,0.10539551870711211,PBPF,soup_scene1,20,old
4454,19.47613549232483,0.1054291294326686,PBPF,soup_scene1,20,old
4455,19.48064017295837,0.10545437226547622,PBPF,soup_scene1,20,old
4456,19.485265016555783,0.10544830139520481,PBPF,soup_scene1,20,old
4457,19.489511251449585,0.10544830139520481,PBPF,soup_scene1,20,old
4458,19.49387907981873,0.10543415112634749,PBPF,soup_scene1,20,old
4459,19.498229265213013,0.1054281303301828,PBPF,soup_scene1,20,old
4460,19.50265908241272,0.1054281303301828,PBPF,soup_scene1,20,old
4461,19.50689125061035,0.10543751277290891,PBPF,soup_scene1,20,old
4462,19.51095986366272,0.10543751277290891,PBPF,soup_scene1,20,old
4463,19.515300750732425,0.10542957672189371,PBPF,soup_scene1,20,old
4464,19.51934242248535,0.10542957672189371,PBPF,soup_scene1,20,old
4465,19.523658752441406,0.10544275784401971,PBPF,soup_scene1,20,old
4466,19.52804279327393,0.10544275784401971,PBPF,soup_scene1,20,old
4467,19.53264260292053,0.10541559213109919,PBPF,soup_scene1,20,old
4468,19.536962509155277,0.10541559213109919,PBPF,soup_scene1,20,old
4469,19.54153537750244,0.1054139853283938,PBPF,soup_scene1,20,old
4470,19.54553294181824,0.1054139853283938,PBPF,soup_scene1,20,old
4471,19.55005407333374,0.1054150264409292,PBPF,soup_scene1,20,old
4472,19.5542471408844,0.1054150264409292,PBPF,soup_scene1,20,old
4473,19.55864691734314,0.10543863792164151,PBPF,soup_scene1,20,old
4474,19.56280016899109,0.10543863792164151,PBPF,soup_scene1,20,old
4475,19.567310333251957,0.10540981927854179,PBPF,soup_scene1,20,old
4476,19.57164764404297,0.10540981927854179,PBPF,soup_scene1,20,old
4477,19.57608127593994,0.105440437097991,PBPF,soup_scene1,20,old
4478,19.580461978912357,0.10541218149592729,PBPF,soup_scene1,20,old
4479,19.58485412597656,0.10541218149592729,PBPF,soup_scene1,20,old
4480,19.589104652404785,0.1054388312675637,PBPF,soup_scene1,20,old
4481,19.59341144561768,0.1054388312675637,PBPF,soup_scene1,20,old
4482,19.597721815109253,0.10544674375031829,PBPF,soup_scene1,20,old
4483,19.60206723213196,0.10544674375031829,PBPF,soup_scene1,20,old
4484,19.606478929519653,0.10544330331010429,PBPF,soup_scene1,20,old
4485,19.61066484451294,0.10544330331010429,PBPF,soup_scene1,20,old
4486,19.6151921749115,0.1054150341018909,PBPF,soup_scene1,20,old
4487,19.61944079399109,0.1054150341018909,PBPF,soup_scene1,20,old
4488,19.623881340026852,0.1054220605747685,PBPF,soup_scene1,20,old
4489,19.628053903579712,0.1054220605747685,PBPF,soup_scene1,20,old
4490,19.632569789886475,0.10545628706361851,PBPF,soup_scene1,20,old
4491,19.63672518730164,0.10545628706361851,PBPF,soup_scene1,20,old
4492,19.64127802848816,0.1054278693011691,PBPF,soup_scene1,20,old
4493,19.645414352416992,0.1054278693011691,PBPF,soup_scene1,20,old
4494,19.64999938011169,0.10544340371686689,PBPF,soup_scene1,20,old
4495,19.65434741973877,0.1054605164691515,PBPF,soup_scene1,20,old
4496,19.658773183822632,0.1054435258104287,PBPF,soup_scene1,20,old
4497,19.66300201416016,0.10544269653503541,PBPF,soup_scene1,20,old
4498,19.66749763488769,0.10543010457059951,PBPF,soup_scene1,20,old
4499,19.671846866607662,0.10543167876616041,PBPF,soup_scene1,20,old
4500,19.67620348930359,0.10543606977762501,PBPF,soup_scene1,20,old
4501,19.68055033683777,0.1054380820490795,PBPF,soup_scene1,20,old
4502,19.68493938446045,0.10543863370208309,PBPF,soup_scene1,20,old
4503,19.68926048278809,0.1054489252962525,PBPF,soup_scene1,20,old
4504,19.693597078323364,0.10545170530150699,PBPF,soup_scene1,20,old
4505,19.697829008102417,0.1054445288967821,PBPF,soup_scene1,20,old
4506,19.70232319831848,0.10543281787952541,PBPF,soup_scene1,20,old
4507,19.706660509109497,0.10545505175796119,PBPF,soup_scene1,20,old
4508,19.710729837417603,0.10545505175796119,PBPF,soup_scene1,20,old
4509,19.715044021606445,0.10544612280780921,PBPF,soup_scene1,20,old
4510,19.719173908233643,0.10544612280780921,PBPF,soup_scene1,20,old
4511,19.72356390953064,0.10543735149782399,PBPF,soup_scene1,20,old
4512,19.727706909179688,0.10543735149782399,PBPF,soup_scene1,20,old
4513,19.73241186141968,0.1054339081863021,PBPF,soup_scene1,20,old
4514,19.736754894256592,0.1054339081863021,PBPF,soup_scene1,20,old
4515,19.74127459526062,0.10543668831727729,PBPF,soup_scene1,20,old
4516,19.74540543556213,0.10543668831727729,PBPF,soup_scene1,20,old
