4065,17.422942876815796,0.0869198835705409,PBPF,cracker_scene1,50,old
4066,17.427372932434082,0.0868577361794449,PBPF,cracker_scene1,50,old
4067,17.431655406951904,0.0868577361794449,PBPF,cracker_scene1,50,old
4068,17.435994148254395,0.0868503654842311,PBPF,cracker_scene1,50,old
4069,17.44025492668152,0.0868503654842311,PBPF,cracker_scene1,50,old
4070,17.444615840911865,0.08685573629661329,PBPF,cracker_scene1,50,old
4071,17.44875407218933,0.08685573629661329,PBPF,cracker_scene1,50,old
4072,17.453299522399902,0.08683803919095609,PBPF,cracker_scene1,50,old
4073,17.457376956939697,0.08683803919095609,PBPF,cracker_scene1,50,old
4074,17.46169900894165,0.0868440899282332,PBPF,cracker_scene1,50,old
4075,17.466148376464844,0.0878485894646677,PBPF,cracker_scene1,50,old
4076,17.4706449508667,0.08783677612061229,PBPF,cracker_scene1,50,old
4077,17.4748694896698,0.08783677612061229,PBPF,cracker_scene1,50,old
4078,17.47940468788147,0.08782359739707249,PBPF,cracker_scene1,50,old
4079,17.48351502418518,0.08782359739707249,PBPF,cracker_scene1,50,old
4080,17.488110780715942,0.087814559432866,PBPF,cracker_scene1,50,old
4081,17.492226600646973,0.087814559432866,PBPF,cracker_scene1,50,old
4082,17.49666976928711,0.08778971751867999,PBPF,cracker_scene1,50,old
4083,17.500800609588623,0.08778971751867999,PBPF,cracker_scene1,50,old
4084,17.505170345306396,0.0878229594039851,PBPF,cracker_scene1,50,old
4085,17.509341955184937,0.0878229594039851,PBPF,cracker_scene1,50,old
4086,17.513750076293945,0.0878117701176217,PBPF,cracker_scene1,50,old
4087,17.518084287643433,0.08780157611370079,PBPF,cracker_scene1,50,old
4088,17.52242660522461,0.08780157611370079,PBPF,cracker_scene1,50,old
4089,17.526747941970825,0.08773174097781679,PBPF,cracker_scene1,50,old
4090,17.530986547470093,0.08773174097781679,PBPF,cracker_scene1,50,old
4091,17.535312175750732,0.08775175594070089,PBPF,cracker_scene1,50,old
4092,17.539548635482788,0.08775175594070089,PBPF,cracker_scene1,50,old
4093,17.543850660324097,0.0877525402486169,PBPF,cracker_scene1,50,old
4094,17.547927856445312,0.0877525402486169,PBPF,cracker_scene1,50,old
4095,17.552228450775146,0.0877525402486169,PBPF,cracker_scene1,50,old
4096,17.556631565093994,0.08775219396250769,PBPF,cracker_scene1,50,old
4097,17.560730457305908,0.08775219396250769,PBPF,cracker_scene1,50,old
4098,17.564887046813965,0.0877959926224874,PBPF,cracker_scene1,50,old
4099,17.569043159484863,0.0877944957545668,PBPF,cracker_scene1,50,old
4100,17.573123455047607,0.0877944957545668,PBPF,cracker_scene1,50,old
4101,17.57734704017639,0.0877313459694722,PBPF,cracker_scene1,50,old
4102,17.581666707992554,0.0877313459694722,PBPF,cracker_scene1,50,old
4103,17.585845232009888,0.0877699081499721,PBPF,cracker_scene1,50,old
4104,17.59040069580078,0.0877639884067299,PBPF,cracker_scene1,50,old
4105,17.59458637237549,0.0877131088024625,PBPF,cracker_scene1,50,old
4106,17.598918437957764,0.0877131088024625,PBPF,cracker_scene1,50,old
4107,17.60326051712036,0.08770979948298,PBPF,cracker_scene1,50,old
4108,17.60769534111023,0.0876640892086239,PBPF,cracker_scene1,50,old
4109,17.61202311515808,0.0876640892086239,PBPF,cracker_scene1,50,old
4110,17.616549253463745,0.0876955099784983,PBPF,cracker_scene1,50,old
4111,17.622192859649658,0.0876955099784983,PBPF,cracker_scene1,50,old
4112,17.62859082221985,0.08961535259222479,PBPF,cracker_scene1,50,old
4113,17.632806301116943,0.0896146304738447,PBPF,cracker_scene1,50,old
4114,17.637223482131958,0.0895207811232155,PBPF,cracker_scene1,50,old
4115,17.64139676094055,0.0895207811232155,PBPF,cracker_scene1,50,old
4116,17.645692110061646,0.08957730139282549,PBPF,cracker_scene1,50,old
4117,17.64989686012268,0.08957730139282549,PBPF,cracker_scene1,50,old
4118,17.654218673706055,0.08957730139282549,PBPF,cracker_scene1,50,old
4119,17.658737421035767,0.08957784010505919,PBPF,cracker_scene1,50,old
4120,17.662863969802856,0.0895804287357103,PBPF,cracker_scene1,50,old
4121,17.667205572128296,0.08955316641277379,PBPF,cracker_scene1,50,old
4122,17.671504259109497,0.08955316641277379,PBPF,cracker_scene1,50,old
4123,17.675867319107056,0.0895990973993053,PBPF,cracker_scene1,50,old
4124,17.680203437805176,0.0895990973993053,PBPF,cracker_scene1,50,old
4125,17.684269905090332,0.0895599890612611,PBPF,cracker_scene1,50,old
4126,17.690752506256104,0.0895599890612611,PBPF,cracker_scene1,50,old
4127,17.695051670074463,0.08949548978850659,PBPF,cracker_scene1,50,old
4128,17.699341773986816,0.08949548978850659,PBPF,cracker_scene1,50,old
4129,17.703823804855347,0.08951682321770349,PBPF,cracker_scene1,50,old
4130,17.708231925964355,0.08946914297118369,PBPF,cracker_scene1,50,old
4131,17.712685108184814,0.0894906238077562,PBPF,cracker_scene1,50,old
4132,17.717445611953735,0.0894838625459139,PBPF,cracker_scene1,50,old
4133,17.721925258636475,0.0894537892947503,PBPF,cracker_scene1,50,old
4134,17.725985050201416,0.0894537892947503,PBPF,cracker_scene1,50,old
4135,17.7303946018219,0.08939308222909949,PBPF,cracker_scene1,50,old
4136,17.734556913375854,0.08939308222909949,PBPF,cracker_scene1,50,old
4137,17.738934993743896,0.0894363453879358,PBPF,cracker_scene1,50,old
4138,17.743152379989624,0.08944988687239269,PBPF,cracker_scene1,50,old
4139,17.747660160064697,0.08944050703702819,PBPF,cracker_scene1,50,old
4140,17.751978397369385,0.08944067104058549,PBPF,cracker_scene1,50,old
4141,17.756341695785522,0.08938547265394499,PBPF,cracker_scene1,50,old
4142,17.7607159614563,0.0893775656035687,PBPF,cracker_scene1,50,old
4143,17.76495385169983,0.0893775656035687,PBPF,cracker_scene1,50,old
4144,17.769277572631836,0.089432369136078,PBPF,cracker_scene1,50,old
4145,17.773560762405396,0.089432369136078,PBPF,cracker_scene1,50,old
4146,17.77798628807068,0.08942882230707179,PBPF,cracker_scene1,50,old
4147,17.78217911720276,0.08942882230707179,PBPF,cracker_scene1,50,old
4148,17.786988258361816,0.0894333039850064,PBPF,cracker_scene1,50,old
4149,17.791189670562744,0.0903905518864641,PBPF,cracker_scene1,50,old
4150,17.795641660690308,0.0903553319446218,PBPF,cracker_scene1,50,old
4151,17.799696922302246,0.0903553319446218,PBPF,cracker_scene1,50,old
4152,17.804067373275757,0.09034120877243519,PBPF,cracker_scene1,50,old
4153,17.808053731918335,0.09034120877243519,PBPF,cracker_scene1,50,old
4154,17.81251549720764,0.0903186478028072,PBPF,cracker_scene1,50,old
4155,17.816707372665405,0.0903186478028072,PBPF,cracker_scene1,50,old
4156,17.82132887840271,0.0903035616252751,PBPF,cracker_scene1,50,old
4157,17.82537078857422,0.090303777414506,PBPF,cracker_scene1,50,old
4158,17.829819679260254,0.0902817943062616,PBPF,cracker_scene1,50,old
4159,17.8339262008667,0.0902817943062616,PBPF,cracker_scene1,50,old
4160,17.83845067024231,0.0903002923595056,PBPF,cracker_scene1,50,old
4161,17.84256672859192,0.090182694614395,PBPF,cracker_scene1,50,old
4162,17.84706139564514,0.090182694614395,PBPF,cracker_scene1,50,old
4163,17.851354122161865,0.0901646744298549,PBPF,cracker_scene1,50,old
4164,17.85590624809265,0.0901646744298549,PBPF,cracker_scene1,50,old
4165,17.860247135162354,0.09016767480285359,PBPF,cracker_scene1,50,old
4166,17.864532470703125,0.09016767480285359,PBPF,cracker_scene1,50,old
4167,17.86890983581543,0.0901838342061624,PBPF,cracker_scene1,50,old
4168,17.873133182525635,0.0901838342061624,PBPF,cracker_scene1,50,old
4169,17.877535104751587,0.0901745535157721,PBPF,cracker_scene1,50,old
4170,17.881829023361206,0.0901745535157721,PBPF,cracker_scene1,50,old
4171,17.88632822036743,0.0901636824658626,PBPF,cracker_scene1,50,old
4172,17.8906192779541,0.0901636824658626,PBPF,cracker_scene1,50,old
4173,17.895054817199707,0.0901267784361097,PBPF,cracker_scene1,50,old
4174,17.900875568389893,0.0901235862044706,PBPF,cracker_scene1,50,old
4175,17.905271768569946,0.0901455240752951,PBPF,cracker_scene1,50,old
4176,17.909446716308594,0.0901510720686681,PBPF,cracker_scene1,50,old
4177,17.91387963294983,0.09017252909167499,PBPF,cracker_scene1,50,old
4178,17.918150663375854,0.0901452885149416,PBPF,cracker_scene1,50,old
4179,17.922552347183228,0.0901452885149416,PBPF,cracker_scene1,50,old
4180,17.92790174484253,0.0901231816074676,PBPF,cracker_scene1,50,old
4181,17.93227529525757,0.0901231816074676,PBPF,cracker_scene1,50,old
4182,17.93671751022339,0.0901315780846638,PBPF,cracker_scene1,50,old
4183,17.941031217575073,0.0901315780846638,PBPF,cracker_scene1,50,old
4184,17.9457266330719,0.0916421437820749,PBPF,cracker_scene1,50,old
4185,17.94986867904663,0.0916421437820749,PBPF,cracker_scene1,50,old
4186,17.954026222229004,0.0916426449179362,PBPF,cracker_scene1,50,old
4187,17.958467721939087,0.09155148196680009,PBPF,cracker_scene1,50,old
4188,17.962640047073364,0.0914938742521161,PBPF,cracker_scene1,50,old
4189,17.966946363449097,0.0914938742521161,PBPF,cracker_scene1,50,old
4190,17.971148014068604,0.0914795230143006,PBPF,cracker_scene1,50,old
4191,17.9753839969635,0.0914825373586881,PBPF,cracker_scene1,50,old
4192,17.979670524597168,0.0914973278973648,PBPF,cracker_scene1,50,old
4193,17.98387598991394,0.0915264378211432,PBPF,cracker_scene1,50,old
4194,17.988395929336548,0.0914197149499184,PBPF,cracker_scene1,50,old
4195,17.992485761642456,0.0914197149499184,PBPF,cracker_scene1,50,old
4196,17.996795892715454,0.0914197149499184,PBPF,cracker_scene1,50,old
4197,18.001102209091187,0.0913826820351691,PBPF,cracker_scene1,50,old
4198,18.00531530380249,0.0913826820351691,PBPF,cracker_scene1,50,old
4199,18.00961971282959,0.09134427580789889,PBPF,cracker_scene1,50,old
4200,18.013729333877563,0.09134427580789889,PBPF,cracker_scene1,50,old
4201,18.01823472976685,0.09143503044562509,PBPF,cracker_scene1,50,old
4202,18.02256989479065,0.09143503044562509,PBPF,cracker_scene1,50,old
4203,18.0266056060791,0.09143503044562509,PBPF,cracker_scene1,50,old
4204,18.030719995498657,0.0913574917904243,PBPF,cracker_scene1,50,old
4205,18.03481650352478,0.0913574917904243,PBPF,cracker_scene1,50,old
4206,18.038905143737797,0.0913574917904243,PBPF,cracker_scene1,50,old
4207,18.043009519577023,0.0913275390062914,PBPF,cracker_scene1,50,old
4208,18.04723834991455,0.0913275390062914,PBPF,cracker_scene1,50,old
4209,18.051433086395264,0.09130273122205139,PBPF,cracker_scene1,50,old
4210,18.056129932403564,0.09130273122205139,PBPF,cracker_scene1,50,old
4211,18.06027913093567,0.0912985520073379,PBPF,cracker_scene1,50,old
4212,18.06450891494751,0.0912985520073379,PBPF,cracker_scene1,50,old
4213,18.06872844696045,0.0912985520073379,PBPF,cracker_scene1,50,old
4214,18.07276725769043,0.0912985520073379,PBPF,cracker_scene1,50,old
4215,18.077173233032227,0.0912963780371141,PBPF,cracker_scene1,50,old
4216,18.081281185150143,0.0912963780371141,PBPF,cracker_scene1,50,old
4217,18.085700273513797,0.09123842326325489,PBPF,cracker_scene1,50,old
4218,18.090032815933228,0.0912240552648274,PBPF,cracker_scene1,50,old
4219,18.094388723373413,0.0912240552648274,PBPF,cracker_scene1,50,old
4220,18.09867691993713,0.0911695552385773,PBPF,cracker_scene1,50,old
4221,18.10301184654236,0.09435138954907779,PBPF,cracker_scene1,50,old
4222,18.107410669326782,0.09435138954907779,PBPF,cracker_scene1,50,old
4223,18.11184453964233,0.0943241033094232,PBPF,cracker_scene1,50,old
4224,18.117015838623047,0.09433623818196779,PBPF,cracker_scene1,50,old
4225,18.121561765670776,0.09428048350752889,PBPF,cracker_scene1,50,old
4226,18.126457452774048,0.0942513291423298,PBPF,cracker_scene1,50,old
4227,18.131139278411865,0.09422838237868099,PBPF,cracker_scene1,50,old
4228,18.1354238986969,0.0942812360271995,PBPF,cracker_scene1,50,old
4229,18.139695405960083,0.0942812360271995,PBPF,cracker_scene1,50,old
4230,18.14392232894897,0.09427430319789469,PBPF,cracker_scene1,50,old
4231,18.148188829422,0.09427430319789469,PBPF,cracker_scene1,50,old
4232,18.152474641799927,0.0943044232339335,PBPF,cracker_scene1,50,old
4233,18.15680456161499,0.0943044232339335,PBPF,cracker_scene1,50,old
4234,18.161253452301025,0.094233155185075,PBPF,cracker_scene1,50,old
4235,18.16535377502441,0.094233155185075,PBPF,cracker_scene1,50,old
4236,18.16974139213562,0.094237205463339,PBPF,cracker_scene1,50,old
4237,18.17403221130371,0.094237205463339,PBPF,cracker_scene1,50,old
4238,18.178518056869507,0.094238100070065,PBPF,cracker_scene1,50,old
4239,18.182579040527344,0.094238100070065,PBPF,cracker_scene1,50,old
4240,18.18710327148437,0.09423811476678219,PBPF,cracker_scene1,50,old
4241,18.19123125076294,0.09423811476678219,PBPF,cracker_scene1,50,old
4242,18.195622205734253,0.0942158608916474,PBPF,cracker_scene1,50,old
4243,18.199759244918823,0.0942158608916474,PBPF,cracker_scene1,50,old
4244,18.204235792160038,0.0942192369704275,PBPF,cracker_scene1,50,old
4245,18.208336114883423,0.0942192369704275,PBPF,cracker_scene1,50,old
4246,18.212803602218628,0.09418249208982829,PBPF,cracker_scene1,50,old
4247,18.217023849487305,0.09418249208982829,PBPF,cracker_scene1,50,old
4248,18.221692085266117,0.0941627998323988,PBPF,cracker_scene1,50,old
4249,18.22585272789001,0.094155950009556,PBPF,cracker_scene1,50,old
4250,18.23040509223938,0.0941320195504892,PBPF,cracker_scene1,50,old
4251,18.234797477722168,0.09415686152780049,PBPF,cracker_scene1,50,old
4252,18.23945951461792,0.09415686152780049,PBPF,cracker_scene1,50,old
4253,18.24401926994324,0.0940713154290557,PBPF,cracker_scene1,50,old
4254,18.24862265586853,0.0940713154290557,PBPF,cracker_scene1,50,old
4255,18.253230571746823,0.0940692120198834,PBPF,cracker_scene1,50,old
4256,18.25819611549377,0.0957628806102524,PBPF,cracker_scene1,50,old
4257,18.26297426223755,0.09574893425099229,PBPF,cracker_scene1,50,old
4258,18.26712989807129,0.09574893425099229,PBPF,cracker_scene1,50,old
4259,18.27168345451355,0.09577000513915139,PBPF,cracker_scene1,50,old
4260,18.27585506439209,0.09576526247506639,PBPF,cracker_scene1,50,old
4261,18.28034543991089,0.0957447931033094,PBPF,cracker_scene1,50,old
4262,18.284568309783936,0.09580186482083969,PBPF,cracker_scene1,50,old
4263,18.28916430473328,0.0957801015298381,PBPF,cracker_scene1,50,old
4264,18.293503284454346,0.0957483204761786,PBPF,cracker_scene1,50,old
4265,18.29785442352295,0.0957483204761786,PBPF,cracker_scene1,50,old
4266,18.30224633216858,0.09570290735461749,PBPF,cracker_scene1,50,old
4267,18.306522130966187,0.09570290735461749,PBPF,cracker_scene1,50,old
4268,18.31097149848938,0.09566136203455859,PBPF,cracker_scene1,50,old
4269,18.315268516540527,0.09566136203455859,PBPF,cracker_scene1,50,old
4270,18.319727420806885,0.09558716181438419,PBPF,cracker_scene1,50,old
4271,18.324078798294067,0.09558716181438419,PBPF,cracker_scene1,50,old
4272,18.32864809036255,0.0955403571061271,PBPF,cracker_scene1,50,old
4273,18.332889795303345,0.0955403571061271,PBPF,cracker_scene1,50,old
4274,18.337427139282227,0.0955269197997769,PBPF,cracker_scene1,50,old
4275,18.341547966003414,0.0955269197997769,PBPF,cracker_scene1,50,old
4276,18.34608221054077,0.09548099125026699,PBPF,cracker_scene1,50,old
4277,18.35038638114929,0.0954782971672796,PBPF,cracker_scene1,50,old
4278,18.355059385299683,0.0954618398816529,PBPF,cracker_scene1,50,old
4279,18.359307527542114,0.0954618398816529,PBPF,cracker_scene1,50,old
4280,18.36392617225647,0.09542170614227359,PBPF,cracker_scene1,50,old
4281,18.36810064315796,0.0953998785238242,PBPF,cracker_scene1,50,old
4282,18.37248277664185,0.0953998785238242,PBPF,cracker_scene1,50,old
4283,18.37668919563293,0.09538643109511019,PBPF,cracker_scene1,50,old
4284,18.38104796409607,0.09538643109511019,PBPF,cracker_scene1,50,old
4285,18.3853919506073,0.09533375236631529,PBPF,cracker_scene1,50,old
4286,18.389825105667114,0.0953325240357666,PBPF,cracker_scene1,50,old
4287,18.39416027069092,0.09530636939427259,PBPF,cracker_scene1,50,old
4288,18.39839458465576,0.09530636939427259,PBPF,cracker_scene1,50,old
4289,18.40282654762268,0.09531618988330419,PBPF,cracker_scene1,50,old
4290,18.407045364379883,0.0953035694578419,PBPF,cracker_scene1,50,old
4291,18.411634922027588,0.0952894237411753,PBPF,cracker_scene1,50,old
4292,18.415818691253666,0.0952894237411753,PBPF,cracker_scene1,50,old
4293,18.420414686203003,0.0952714679062259,PBPF,cracker_scene1,50,old
4294,18.424814224243164,0.0967087499854237,PBPF,cracker_scene1,50,old
4295,18.429386377334595,0.0967135677601302,PBPF,cracker_scene1,50,old
4296,18.433598518371586,0.0967135677601302,PBPF,cracker_scene1,50,old
4297,18.437995672225952,0.096706259802813,PBPF,cracker_scene1,50,old
4298,18.442279815673828,0.096706259802813,PBPF,cracker_scene1,50,old
4299,18.446659803390503,0.0966967052390537,PBPF,cracker_scene1,50,old
4300,18.450823307037357,0.0966967052390537,PBPF,cracker_scene1,50,old
4301,18.45539784431457,0.0966539741664829,PBPF,cracker_scene1,50,old
4302,18.45965790748596,0.0966539741664829,PBPF,cracker_scene1,50,old
4303,18.46410822868347,0.09663324330184579,PBPF,cracker_scene1,50,old
4304,18.46827244758606,0.0966318840840308,PBPF,cracker_scene1,50,old
4305,18.47269868850708,0.0966171275193236,PBPF,cracker_scene1,50,old
4306,18.4769344329834,0.0966312742063116,PBPF,cracker_scene1,50,old
4307,18.481212854385376,0.0966312742063116,PBPF,cracker_scene1,50,old
4308,18.48554563522339,0.0966109703325222,PBPF,cracker_scene1,50,old
4309,18.49006938934326,0.0966109703325222,PBPF,cracker_scene1,50,old
4310,18.494473934173584,0.0965897327792323,PBPF,cracker_scene1,50,old
4311,18.49868369102478,0.0965897327792323,PBPF,cracker_scene1,50,old
4312,18.503134965896606,0.0965972124543056,PBPF,cracker_scene1,50,old
4313,18.50714898109436,0.0965972124543056,PBPF,cracker_scene1,50,old
4314,18.511635780334476,0.09657059140462089,PBPF,cracker_scene1,50,old
4315,18.515705585479736,0.09657059140462089,PBPF,cracker_scene1,50,old
4316,18.52042055130005,0.0965157501133339,PBPF,cracker_scene1,50,old
4317,18.524574995040894,0.0965157501133339,PBPF,cracker_scene1,50,old
4318,18.52912402153015,0.0965142174092363,PBPF,cracker_scene1,50,old
4319,18.53327369689941,0.0965142174092363,PBPF,cracker_scene1,50,old
4320,18.53780245780945,0.09651399051442619,PBPF,cracker_scene1,50,old
4321,18.541988849639893,0.09651399051442619,PBPF,cracker_scene1,50,old
4322,18.54649519920349,0.09652485255606019,PBPF,cracker_scene1,50,old
4323,18.55077743530273,0.09652485255606019,PBPF,cracker_scene1,50,old
4324,18.55522084236145,0.096484485663585,PBPF,cracker_scene1,50,old
4325,18.55946564674377,0.0964860080393019,PBPF,cracker_scene1,50,old
4326,18.56384348869324,0.0964753388381895,PBPF,cracker_scene1,50,old
4327,18.56813240051269,0.09645953249132859,PBPF,cracker_scene1,50,old
4328,18.57244086265564,0.09645953249132859,PBPF,cracker_scene1,50,old
4329,18.57674551010132,0.09643486066430919,PBPF,cracker_scene1,50,old
4330,18.581387996673584,0.09882349395561249,PBPF,cracker_scene1,50,old
4331,18.58563804626465,0.09879512409243589,PBPF,cracker_scene1,50,old
4332,18.59004545211792,0.09879512409243589,PBPF,cracker_scene1,50,old
4333,18.594485998153687,0.0987468906315354,PBPF,cracker_scene1,50,old
4334,18.598668813705444,0.0987468906315354,PBPF,cracker_scene1,50,old
4335,18.60305094718933,0.09874784188503219,PBPF,cracker_scene1,50,old
4336,18.607084274291992,0.09874784188503219,PBPF,cracker_scene1,50,old
4337,18.61182737350464,0.09867944264562309,PBPF,cracker_scene1,50,old
4338,18.616029024124146,0.09867944264562309,PBPF,cracker_scene1,50,old
4339,18.620675802230835,0.0987274354179859,PBPF,cracker_scene1,50,old
4340,18.62472653388977,0.0987274354179859,PBPF,cracker_scene1,50,old
4341,18.629358291625977,0.098677766351134,PBPF,cracker_scene1,50,old
4342,18.63348865509033,0.098677766351134,PBPF,cracker_scene1,50,old
4343,18.637914657592773,0.09862256678424089,PBPF,cracker_scene1,50,old
4344,18.642202615737915,0.0986508847963304,PBPF,cracker_scene1,50,old
4345,18.6466760635376,0.0986255088272683,PBPF,cracker_scene1,50,old
4346,18.650911569595337,0.0986255088272683,PBPF,cracker_scene1,50,old
4347,18.655418634414676,0.09860235923386519,PBPF,cracker_scene1,50,old
4348,18.659666776657104,0.0985498811746411,PBPF,cracker_scene1,50,old
4349,18.6641104221344,0.0985498811746411,PBPF,cracker_scene1,50,old
4350,18.668396472930908,0.09853594546916039,PBPF,cracker_scene1,50,old
4351,18.672774076461792,0.09853594546916039,PBPF,cracker_scene1,50,old
4352,18.677082538604736,0.09858430129699189,PBPF,cracker_scene1,50,old
4353,18.68141531944275,0.09858430129699189,PBPF,cracker_scene1,50,old
4354,18.685953378677368,0.0986195986680592,PBPF,cracker_scene1,50,old
4355,18.690277338027958,0.0986195986680592,PBPF,cracker_scene1,50,old
4356,18.694644689559937,0.098559172815211,PBPF,cracker_scene1,50,old
4357,18.698927879333496,0.098559172815211,PBPF,cracker_scene1,50,old
4358,18.70336222648621,0.09852977857751649,PBPF,cracker_scene1,50,old
4359,18.707429885864254,0.09852977857751649,PBPF,cracker_scene1,50,old
4360,18.711531400680546,0.09852977857751649,PBPF,cracker_scene1,50,old
4361,18.715837955474854,0.09848945461425429,PBPF,cracker_scene1,50,old
4362,18.720499753952023,0.09846567888140309,PBPF,cracker_scene1,50,old
4363,18.724873542785645,0.09846567888140309,PBPF,cracker_scene1,50,old
4364,18.729323863983154,0.0985171674064327,PBPF,cracker_scene1,50,old
4365,18.733525037765503,0.0985171674064327,PBPF,cracker_scene1,50,old
4366,18.737929105758667,0.09844037605549809,PBPF,cracker_scene1,50,old
4367,18.74225258827209,0.09840147132244649,PBPF,cracker_scene1,50,old
4368,18.74687886238098,0.101408906706337,PBPF,cracker_scene1,50,old
4369,18.751050233840942,0.101408906706337,PBPF,cracker_scene1,50,old
4370,18.755372524261475,0.1014119195999107,PBPF,cracker_scene1,50,old
4371,18.75959086418152,0.1014119195999107,PBPF,cracker_scene1,50,old
4372,18.763695001602173,0.1013965774686466,PBPF,cracker_scene1,50,old
4373,18.768107652664185,0.1013905153222828,PBPF,cracker_scene1,50,old
4374,18.7724084854126,0.1014177275010969,PBPF,cracker_scene1,50,old
4375,18.776814699172974,0.1014177275010969,PBPF,cracker_scene1,50,old
4376,18.780941486358643,0.1013588194600087,PBPF,cracker_scene1,50,old
4377,18.785231590271,0.10134991441043159,PBPF,cracker_scene1,50,old
4378,18.789729833602905,0.1013367636749421,PBPF,cracker_scene1,50,old
4379,18.794074058532715,0.10135610682235209,PBPF,cracker_scene1,50,old
4380,18.7981698513031,0.10135610682235209,PBPF,cracker_scene1,50,old
4381,18.802510976791385,0.10130916947543979,PBPF,cracker_scene1,50,old
4382,18.806763648986816,0.10130916947543979,PBPF,cracker_scene1,50,old
4383,18.81123995780945,0.10134731005869209,PBPF,cracker_scene1,50,old
4384,18.815592288970947,0.10132124609333089,PBPF,cracker_scene1,50,old
4385,18.819985151290894,0.1013389493191932,PBPF,cracker_scene1,50,old
4386,18.824254035949707,0.1013389493191932,PBPF,cracker_scene1,50,old
4387,18.82848024368286,0.1013655773013161,PBPF,cracker_scene1,50,old
4388,18.83275365829468,0.1013665417166811,PBPF,cracker_scene1,50,old
4389,18.83706760406494,0.1013665417166811,PBPF,cracker_scene1,50,old
4390,18.84143829345703,0.1013188406113221,PBPF,cracker_scene1,50,old
4391,18.845733880996704,0.1013188406113221,PBPF,cracker_scene1,50,old
4392,18.8501455783844,0.1013412635571148,PBPF,cracker_scene1,50,old
4393,18.854569673538208,0.1013412635571148,PBPF,cracker_scene1,50,old
4394,18.858944416046143,0.10132077913437519,PBPF,cracker_scene1,50,old
4395,18.86351251602173,0.10132077913437519,PBPF,cracker_scene1,50,old
4396,18.867759704589844,0.1013421026331605,PBPF,cracker_scene1,50,old
4397,18.872299909591675,0.1013421026331605,PBPF,cracker_scene1,50,old
4398,18.87666702270508,0.1013421026331605,PBPF,cracker_scene1,50,old
4399,18.881261348724365,0.10131324255378789,PBPF,cracker_scene1,50,old
4400,18.88548707962036,0.10131324255378789,PBPF,cracker_scene1,50,old
4401,18.890164375305176,0.101222920344128,PBPF,cracker_scene1,50,old
4402,18.89447283744812,0.1012175467589144,PBPF,cracker_scene1,50,old
4403,18.89893794059753,0.1012175467589144,PBPF,cracker_scene1,50,old
4404,18.90350151062012,0.1047840521522893,PBPF,cracker_scene1,50,old
4405,18.90790629386902,0.1047526004395548,PBPF,cracker_scene1,50,old
4406,18.91259765625,0.1047745314911937,PBPF,cracker_scene1,50,old
4407,18.917238235473636,0.10473886861277469,PBPF,cracker_scene1,50,old
4408,18.92177963256836,0.1047133572897551,PBPF,cracker_scene1,50,old
4409,18.92631506919861,0.1046945599409861,PBPF,cracker_scene1,50,old
4410,18.93098521232605,0.10463571254050559,PBPF,cracker_scene1,50,old
4411,18.9353621006012,0.10458541192189119,PBPF,cracker_scene1,50,old
4412,18.93965792655945,0.10458541192189119,PBPF,cracker_scene1,50,old
4413,18.94402408599853,0.1046041449143596,PBPF,cracker_scene1,50,old
4414,18.948307752609253,0.1046041449143596,PBPF,cracker_scene1,50,old
4415,18.952755451202396,0.10463314087463009,PBPF,cracker_scene1,50,old
4416,18.95717716217041,0.10463314087463009,PBPF,cracker_scene1,50,old
4417,18.961841106414795,0.10457813978977429,PBPF,cracker_scene1,50,old
4418,18.966094732284542,0.10457813978977429,PBPF,cracker_scene1,50,old
4419,18.97067952156067,0.10457026759763939,PBPF,cracker_scene1,50,old
4420,18.97498655319214,0.10457026759763939,PBPF,cracker_scene1,50,old
4421,18.979559183120728,0.10459445306563189,PBPF,cracker_scene1,50,old
4422,18.983747482299805,0.10459445306563189,PBPF,cracker_scene1,50,old
4423,18.988425731658936,0.1045123959544189,PBPF,cracker_scene1,50,old
4424,18.99268412590027,0.10451406448986969,PBPF,cracker_scene1,50,old
4425,18.997208833694454,0.10450173552845929,PBPF,cracker_scene1,50,old
4426,19.00150036811829,0.1044832611106168,PBPF,cracker_scene1,50,old
4427,19.00601172447205,0.1044832611106168,PBPF,cracker_scene1,50,old
4428,19.010401964187626,0.104476484439229,PBPF,cracker_scene1,50,old
4429,19.014783143997192,0.104476484439229,PBPF,cracker_scene1,50,old
4430,19.019294261932373,0.10446793063920519,PBPF,cracker_scene1,50,old
4431,19.023638486862183,0.10446793063920519,PBPF,cracker_scene1,50,old
4432,19.0287663936615,0.10442939477970399,PBPF,cracker_scene1,50,old
4433,19.033066034317017,0.10442939477970399,PBPF,cracker_scene1,50,old
4434,19.03760027885437,0.1044335729209038,PBPF,cracker_scene1,50,old
4435,19.041797876358032,0.1044335729209038,PBPF,cracker_scene1,50,old
4436,19.046371936798096,0.1043914791452963,PBPF,cracker_scene1,50,old
4437,19.05057978630066,0.1043948435345333,PBPF,cracker_scene1,50,old
4438,19.05509328842163,0.1043845050540458,PBPF,cracker_scene1,50,old
4439,19.05936908721924,0.10441293624681809,PBPF,cracker_scene1,50,old
4440,19.06392192840576,0.10441293624681809,PBPF,cracker_scene1,50,old
4441,19.06854748725891,0.10729023230904709,PBPF,cracker_scene1,50,old
4442,19.07288432121277,0.10729023230904709,PBPF,cracker_scene1,50,old
4443,19.07717037200928,0.1073185965007981,PBPF,cracker_scene1,50,old
