4393,18.993896484375,0.079876688575722,PBPF,soup_scene1,40,old
4394,18.998186826705933,0.0798582779088983,PBPF,soup_scene1,40,old
4395,19.002737283706665,0.08017047252831919,PBPF,soup_scene1,40,old
4396,19.00719809532165,0.0802169808337985,PBPF,soup_scene1,40,old
4397,19.011747121810917,0.080512071234597,PBPF,soup_scene1,40,old
4398,19.016136646270752,0.08081955423421211,PBPF,soup_scene1,40,old
4399,19.02024006843567,0.08081955423421211,PBPF,soup_scene1,40,old
4400,19.024736642837524,0.0810532214795607,PBPF,soup_scene1,40,old
4401,19.028907537460327,0.0810532214795607,PBPF,soup_scene1,40,old
4402,19.033254861831665,0.0814572385694396,PBPF,soup_scene1,40,old
4403,19.03779149055481,0.0814572385694396,PBPF,soup_scene1,40,old
4404,19.042304039001465,0.08174439979421841,PBPF,soup_scene1,40,old
4405,19.046736240386963,0.08174439979421841,PBPF,soup_scene1,40,old
4406,19.051278114318848,0.0820388725203712,PBPF,soup_scene1,40,old
4407,19.05562925338745,0.0820388725203712,PBPF,soup_scene1,40,old
4408,19.06034684181213,0.07897606064805629,PBPF,soup_scene1,40,old
4409,19.064645767211918,0.0792463274272664,PBPF,soup_scene1,40,old
4410,19.068915605545044,0.0792463274272664,PBPF,soup_scene1,40,old
4411,19.073150873184204,0.07923664685251,PBPF,soup_scene1,40,old
4412,19.077628135681152,0.07949359369889891,PBPF,soup_scene1,40,old
4413,19.081926822662357,0.07974895681473901,PBPF,soup_scene1,40,old
4414,19.08624649047852,0.07974895681473901,PBPF,soup_scene1,40,old
4415,19.090524673461918,0.07994267564567831,PBPF,soup_scene1,40,old
4416,19.0949227809906,0.07994267564567831,PBPF,soup_scene1,40,old
4417,19.0992968082428,0.0802095742314479,PBPF,soup_scene1,40,old
4418,19.103513717651367,0.0802095742314479,PBPF,soup_scene1,40,old
4419,19.10797691345215,0.0804463222499209,PBPF,soup_scene1,40,old
4420,19.11215543746948,0.0804463222499209,PBPF,soup_scene1,40,old
4421,19.116904497146606,0.0807292615110917,PBPF,soup_scene1,40,old
4422,19.121111392974854,0.0807292615110917,PBPF,soup_scene1,40,old
4423,19.12566018104553,0.08089843660376331,PBPF,soup_scene1,40,old
4424,19.129865884780884,0.08089843660376331,PBPF,soup_scene1,40,old
4425,19.134228229522705,0.08111789584931789,PBPF,soup_scene1,40,old
4426,19.13846635818481,0.08111789584931789,PBPF,soup_scene1,40,old
4427,19.14309000968933,0.0813162752720056,PBPF,soup_scene1,40,old
4428,19.147621870040894,0.08130750352876609,PBPF,soup_scene1,40,old
4429,19.152036428451535,0.08149983126606741,PBPF,soup_scene1,40,old
4430,19.15627694129944,0.0815183262660635,PBPF,soup_scene1,40,old
4431,19.160681009292603,0.08170578637858669,PBPF,soup_scene1,40,old
4432,19.165136337280277,0.0818437400759279,PBPF,soup_scene1,40,old
4433,19.169477224349976,0.0818437400759279,PBPF,soup_scene1,40,old
4434,19.17378544807434,0.08200914128871939,PBPF,soup_scene1,40,old
4435,19.17814922332764,0.08200914128871939,PBPF,soup_scene1,40,old
4436,19.182437658309937,0.08213865406692,PBPF,soup_scene1,40,old
4437,19.18684244155884,0.08213865406692,PBPF,soup_scene1,40,old
4438,19.191234588623047,0.08227175455183311,PBPF,soup_scene1,40,old
4439,19.195483446121216,0.08227175455183311,PBPF,soup_scene1,40,old
4440,19.199981689453125,0.08239937359844199,PBPF,soup_scene1,40,old
4441,19.20421600341797,0.08239937359844199,PBPF,soup_scene1,40,old
4442,19.208861351013184,0.08244562232690111,PBPF,soup_scene1,40,old
4443,19.213008165359497,0.08244562232690111,PBPF,soup_scene1,40,old
4444,19.2178258895874,0.07837382866713241,PBPF,soup_scene1,40,old
4445,19.221942901611328,0.07837382866713241,PBPF,soup_scene1,40,old
4446,19.226460933685303,0.0784394784949689,PBPF,soup_scene1,40,old
4447,19.230584383010864,0.07851076689328859,PBPF,soup_scene1,40,old
4448,19.235170125961304,0.07863421371925941,PBPF,soup_scene1,40,old
4449,19.23938679695129,0.07863421371925941,PBPF,soup_scene1,40,old
4450,19.243935585021973,0.0787539476822974,PBPF,soup_scene1,40,old
4451,19.24825620651245,0.07876301003083111,PBPF,soup_scene1,40,old
4452,19.252390384674072,0.0788659647595003,PBPF,soup_scene1,40,old
4453,19.256518602371216,0.0788659647595003,PBPF,soup_scene1,40,old
4454,19.26063084602356,0.07895038779609109,PBPF,soup_scene1,40,old
4455,19.26480865478516,0.0790133015052305,PBPF,soup_scene1,40,old
4456,19.268877267837524,0.0790133015052305,PBPF,soup_scene1,40,old
4457,19.273081302642822,0.0789710721772586,PBPF,soup_scene1,40,old
4458,19.27730131149292,0.0789710721772586,PBPF,soup_scene1,40,old
4459,19.28186058998108,0.0791157925206247,PBPF,soup_scene1,40,old
4460,19.286084175109863,0.0791802031961554,PBPF,soup_scene1,40,old
4461,19.29118704795837,0.0791802031961554,PBPF,soup_scene1,40,old
4462,19.29544973373413,0.07901762644431809,PBPF,soup_scene1,40,old
4463,19.299907207489014,0.07911692354355679,PBPF,soup_scene1,40,old
4464,19.30397772789001,0.07911692354355679,PBPF,soup_scene1,40,old
4465,19.30845546722412,0.0792386327274121,PBPF,soup_scene1,40,old
4466,19.31325936317444,0.0792386327274121,PBPF,soup_scene1,40,old
4467,19.320305109024048,0.0793039814672078,PBPF,soup_scene1,40,old
4468,19.3248450756073,0.07928625675014239,PBPF,soup_scene1,40,old
4469,19.329330921173096,0.0793296796598956,PBPF,soup_scene1,40,old
4470,19.33370876312256,0.0793296796598956,PBPF,soup_scene1,40,old
4471,19.33829927444458,0.079365309835528,PBPF,soup_scene1,40,old
4472,19.342772722244263,0.079365309835528,PBPF,soup_scene1,40,old
4473,19.347001314163208,0.07946286390483151,PBPF,soup_scene1,40,old
4474,19.35141158103943,0.07950244557115421,PBPF,soup_scene1,40,old
4475,19.35564923286438,0.07950244557115421,PBPF,soup_scene1,40,old
4476,19.35997247695923,0.0794236373789515,PBPF,soup_scene1,40,old
4477,19.364197492599487,0.07944201155197039,PBPF,soup_scene1,40,old
4478,19.36852765083313,0.07944201155197039,PBPF,soup_scene1,40,old
4479,19.37273049354553,0.0794304652086974,PBPF,soup_scene1,40,old
4480,19.377245903015137,0.07944170046279231,PBPF,soup_scene1,40,old
4481,19.38140082359314,0.07944170046279231,PBPF,soup_scene1,40,old
4482,19.385586738586422,0.079449752059533,PBPF,soup_scene1,40,old
4483,19.38978338241577,0.079449752059533,PBPF,soup_scene1,40,old
4484,19.394062995910645,0.0794361934861911,PBPF,soup_scene1,40,old
4485,19.39867234230041,0.07944627340109059,PBPF,soup_scene1,40,old
4486,19.40304970741272,0.07945363562714439,PBPF,soup_scene1,40,old
4487,19.407410144805908,0.0794617613697465,PBPF,soup_scene1,40,old
4488,19.41204261779785,0.0794505928879485,PBPF,soup_scene1,40,old
4489,19.41650676727295,0.0794800375380901,PBPF,soup_scene1,40,old
4490,19.420879364013672,0.0794421429851164,PBPF,soup_scene1,40,old
4491,19.425221920013428,0.0794421429851164,PBPF,soup_scene1,40,old
4492,19.429652214050293,0.07944033769250691,PBPF,soup_scene1,40,old
4493,19.43406653404236,0.07938187406242789,PBPF,soup_scene1,40,old
4494,19.438488960266117,0.0794834944683904,PBPF,soup_scene1,40,old
4495,19.443037748336792,0.07945501494368329,PBPF,soup_scene1,40,old
4496,19.44728994369507,0.07945501494368329,PBPF,soup_scene1,40,old
4497,19.45172667503357,0.07944373341589711,PBPF,soup_scene1,40,old
4498,19.4559006690979,0.0794721165551103,PBPF,soup_scene1,40,old
4499,19.46021771430969,0.07947172581767911,PBPF,soup_scene1,40,old
4500,19.464390516281128,0.07947172581767911,PBPF,soup_scene1,40,old
4501,19.468886852264404,0.0794446987000691,PBPF,soup_scene1,40,old
4502,19.473053216934204,0.0794454788687288,PBPF,soup_scene1,40,old
4503,19.47767162322998,0.0794445568111043,PBPF,soup_scene1,40,old
4504,19.48188853263855,0.0794489380467445,PBPF,soup_scene1,40,old
4505,19.48605990409851,0.07944528467466239,PBPF,soup_scene1,40,old
4506,19.49033570289612,0.0794482404874684,PBPF,soup_scene1,40,old
4507,19.49443507194519,0.0794482404874684,PBPF,soup_scene1,40,old
4508,19.49871802330017,0.07947374804866689,PBPF,soup_scene1,40,old
4509,19.502828121185303,0.07947374804866689,PBPF,soup_scene1,40,old
4510,19.507103204727173,0.0794526847820623,PBPF,soup_scene1,40,old
4511,19.51181578636169,0.0794526847820623,PBPF,soup_scene1,40,old
4512,19.516172885894772,0.0794598534143798,PBPF,soup_scene1,40,old
4513,19.52044010162353,0.0794598534143798,PBPF,soup_scene1,40,old
4514,19.524762392044067,0.0794144031684017,PBPF,soup_scene1,40,old
4515,19.52910017967224,0.0794144031684017,PBPF,soup_scene1,40,old
4516,19.53348684310913,0.07944120682973321,PBPF,soup_scene1,40,old
4517,19.53775119781494,0.07944120682973321,PBPF,soup_scene1,40,old
4518,19.54233741760254,0.07944922272654431,PBPF,soup_scene1,40,old
4519,19.546918869018555,0.07656606667076299,PBPF,soup_scene1,40,old
4520,19.55132746696472,0.07656746528870861,PBPF,soup_scene1,40,old
4521,19.555403232574463,0.07656746528870861,PBPF,soup_scene1,40,old
4522,19.559876918792725,0.07657107282181899,PBPF,soup_scene1,40,old
4523,19.56403589248657,0.07654398873726309,PBPF,soup_scene1,40,old
4524,19.56848907470703,0.07654979756049249,PBPF,soup_scene1,40,old
4525,19.5726318359375,0.07655254707249831,PBPF,soup_scene1,40,old
4526,19.57700824737549,0.076548984022033,PBPF,soup_scene1,40,old
4527,19.58106756210327,0.076548984022033,PBPF,soup_scene1,40,old
4528,19.58548617362976,0.0765435895145079,PBPF,soup_scene1,40,old
4529,19.589741706848145,0.0765295113406719,PBPF,soup_scene1,40,old
4530,19.59415936470032,0.0765620458930755,PBPF,soup_scene1,40,old
4531,19.59846544265747,0.0765079467114746,PBPF,soup_scene1,40,old
4532,19.60273146629333,0.0765079467114746,PBPF,soup_scene1,40,old
4533,19.60712957382202,0.07656023710087481,PBPF,soup_scene1,40,old
4534,19.61141324043274,0.07656023710087481,PBPF,soup_scene1,40,old
4535,19.61580371856689,0.07654555915450639,PBPF,soup_scene1,40,old
4536,19.620099306106567,0.076543734629269,PBPF,soup_scene1,40,old
4537,19.62439250946045,0.0765423016711238,PBPF,soup_scene1,40,old
4538,19.62866497039795,0.0765423016711238,PBPF,soup_scene1,40,old
4539,19.63306760787964,0.07649596605867659,PBPF,soup_scene1,40,old
4540,19.637466192245483,0.07649596605867659,PBPF,soup_scene1,40,old
4541,19.64199113845825,0.07655851087615789,PBPF,soup_scene1,40,old
4542,19.6461181640625,0.07655851087615789,PBPF,soup_scene1,40,old
4543,19.650824785232544,0.0765647079102362,PBPF,soup_scene1,40,old
4544,19.65489363670349,0.0765647079102362,PBPF,soup_scene1,40,old
4545,19.65897750854492,0.0765647079102362,PBPF,soup_scene1,40,old
4546,19.663162231445312,0.07655918308233489,PBPF,soup_scene1,40,old
4547,19.667503833770752,0.07655918308233489,PBPF,soup_scene1,40,old
4548,19.67172122001648,0.0765596140953109,PBPF,soup_scene1,40,old
4549,19.67594838142395,0.0765686860349365,PBPF,soup_scene1,40,old
4550,19.68035078048706,0.0765790453265458,PBPF,soup_scene1,40,old
4551,19.684430360794067,0.07657178053700839,PBPF,soup_scene1,40,old
4552,19.68856406211853,0.0765433771473962,PBPF,soup_scene1,40,old
4553,19.692769289016724,0.07653645850329241,PBPF,soup_scene1,40,old
4554,19.69677829742432,0.07653645850329241,PBPF,soup_scene1,40,old
4555,19.701062202453613,0.07657062144877819,PBPF,soup_scene1,40,old
4556,19.705092430114743,0.07657062144877819,PBPF,soup_scene1,40,old
4557,19.709359884262085,0.07659454725271361,PBPF,soup_scene1,40,old
4558,19.71398425102234,0.0765883297463765,PBPF,soup_scene1,40,old
4559,19.71837401390076,0.0765458555865014,PBPF,soup_scene1,40,old
4560,19.722427368164062,0.0765733896142422,PBPF,soup_scene1,40,old
4561,19.7266366481781,0.0765733896142422,PBPF,soup_scene1,40,old
4562,19.730981826782227,0.07659465986524869,PBPF,soup_scene1,40,old
4563,19.735045433044437,0.07659465986524869,PBPF,soup_scene1,40,old
4564,19.73962545394897,0.076563604398209,PBPF,soup_scene1,40,old
4565,19.74383044242859,0.0765654380274452,PBPF,soup_scene1,40,old
4566,19.74813413619995,0.0765654380274452,PBPF,soup_scene1,40,old
4567,19.75241184234619,0.0765506914777413,PBPF,soup_scene1,40,old
4568,19.756844520568848,0.0765423779542054,PBPF,soup_scene1,40,old
4569,19.761176586151123,0.07654230666254239,PBPF,soup_scene1,40,old
4570,19.76546001434326,0.07654230666254239,PBPF,soup_scene1,40,old
4571,19.76979899406433,0.0765471680806159,PBPF,soup_scene1,40,old
4572,19.774029970169067,0.0765417589422348,PBPF,soup_scene1,40,old
4573,19.77841567993164,0.0765816389483939,PBPF,soup_scene1,40,old
4574,19.78256464004517,0.0765807180851053,PBPF,soup_scene1,40,old
4575,19.78673839569092,0.0765807180851053,PBPF,soup_scene1,40,old
4576,19.79137754440308,0.07653865263742551,PBPF,soup_scene1,40,old
4577,19.796015977859497,0.0765630444801518,PBPF,soup_scene1,40,old
4578,19.800559997558597,0.07651646114610819,PBPF,soup_scene1,40,old
4579,19.8050799369812,0.0767028729857078,PBPF,soup_scene1,40,old
4580,19.80960178375244,0.07655727967492901,PBPF,soup_scene1,40,old
4581,19.8141872882843,0.07657783927706019,PBPF,soup_scene1,40,old
4582,19.81873059272766,0.07656707991418421,PBPF,soup_scene1,40,old
4583,19.822941541671756,0.0765611464163759,PBPF,soup_scene1,40,old
4584,19.827311277389526,0.0765677951564559,PBPF,soup_scene1,40,old
4585,19.8315749168396,0.0765621405240984,PBPF,soup_scene1,40,old
4586,19.83591604232788,0.0765621405240984,PBPF,soup_scene1,40,old
4587,19.84020519256592,0.0765773980289868,PBPF,soup_scene1,40,old
4588,19.844549655914307,0.0765773980289868,PBPF,soup_scene1,40,old
4589,19.84886193275452,0.07659782162828621,PBPF,soup_scene1,40,old
4590,19.853111267089844,0.07659782162828621,PBPF,soup_scene1,40,old
4591,19.85742855072021,0.0765812718490883,PBPF,soup_scene1,40,old
4592,19.861749410629272,0.0765812718490883,PBPF,soup_scene1,40,old
4593,19.86610960960388,0.07654765454833079,PBPF,soup_scene1,40,old
4594,19.870444297790527,0.07654765454833079,PBPF,soup_scene1,40,old
4595,19.874786853790283,0.07669934061080391,PBPF,soup_scene1,40,old
4596,19.87924671173096,0.07669934061080391,PBPF,soup_scene1,40,old
4597,19.883464574813843,0.07660660392880611,PBPF,soup_scene1,40,old
4598,19.88753914833069,0.07660660392880611,PBPF,soup_scene1,40,old
4599,19.891835927963257,0.0765703242664317,PBPF,soup_scene1,40,old
4600,19.89587879180908,0.0765703242664317,PBPF,soup_scene1,40,old
4601,19.90019178390503,0.07659399493157451,PBPF,soup_scene1,40,old
4602,19.904265642166138,0.07659399493157451,PBPF,soup_scene1,40,old
4603,19.909013748168945,0.07656832144040049,PBPF,soup_scene1,40,old
4604,19.913285732269287,0.07656832144040049,PBPF,soup_scene1,40,old
4605,19.91771388053894,0.0765952344203766,PBPF,soup_scene1,40,old
4606,19.92192053794861,0.0765952344203766,PBPF,soup_scene1,40,old
4607,19.9262535572052,0.0766268948953103,PBPF,soup_scene1,40,old
4608,19.93047142028809,0.0765694035060169,PBPF,soup_scene1,40,old
4609,19.93489980697632,0.0765664250358587,PBPF,soup_scene1,40,old
4610,19.939104795455933,0.0765664250358587,PBPF,soup_scene1,40,old
4611,19.94363260269165,0.0765629538986976,PBPF,soup_scene1,40,old
4612,19.947826147079468,0.07656447483042361,PBPF,soup_scene1,40,old
4613,19.95240020751953,0.07658682341066969,PBPF,soup_scene1,40,old
4614,19.95672583580017,0.07657041227487321,PBPF,soup_scene1,40,old
4615,19.961073398590088,0.07657041227487321,PBPF,soup_scene1,40,old
4616,19.96537733078003,0.07659184653421741,PBPF,soup_scene1,40,old
4617,19.969677686691284,0.07659184653421741,PBPF,soup_scene1,40,old
4618,19.973907709121704,0.07661723183721919,PBPF,soup_scene1,40,old
4619,19.9782452583313,0.07661723183721919,PBPF,soup_scene1,40,old
4620,19.982641220092773,0.076554110363098,PBPF,soup_scene1,40,old
4621,19.98695993423462,0.076554110363098,PBPF,soup_scene1,40,old
4622,19.99140739440918,0.0765923114320653,PBPF,soup_scene1,40,old
4623,19.99548602104187,0.0765923114320653,PBPF,soup_scene1,40,old
4624,20.000154972076416,0.0766071014070108,PBPF,soup_scene1,40,old
4625,20.00439500808716,0.0766071014070108,PBPF,soup_scene1,40,old
4626,20.008944034576416,0.07658104957335879,PBPF,soup_scene1,40,old
4627,20.013064861297607,0.07658104957335879,PBPF,soup_scene1,40,old
4628,20.0175518989563,0.0765783263154261,PBPF,soup_scene1,40,old
4629,20.021722078323364,0.0765783263154261,PBPF,soup_scene1,40,old
4630,20.02610206604004,0.0765654098901061,PBPF,soup_scene1,40,old
4631,20.030333042144772,0.0765654098901061,PBPF,soup_scene1,40,old
4632,20.034796714782715,0.07657666601652041,PBPF,soup_scene1,40,old
4633,20.038947582244877,0.07657666601652041,PBPF,soup_scene1,40,old
4634,20.043454885482788,0.07664313057598979,PBPF,soup_scene1,40,old
4635,20.047579765319824,0.07661434334453879,PBPF,soup_scene1,40,old
4636,20.052005767822266,0.07659418887427569,PBPF,soup_scene1,40,old
4637,20.056147575378414,0.0766052116200154,PBPF,soup_scene1,40,old
4638,20.060566425323486,0.07660651373878949,PBPF,soup_scene1,40,old
4639,20.06476855278015,0.07659836854956831,PBPF,soup_scene1,40,old
4640,20.069111824035645,0.07659836854956831,PBPF,soup_scene1,40,old
4641,20.07332944869995,0.0765681646466137,PBPF,soup_scene1,40,old
4642,20.077640771865845,0.0765681646466137,PBPF,soup_scene1,40,old
4643,20.081926822662357,0.07656347405972119,PBPF,soup_scene1,40,old
4644,20.08611941337585,0.07656347405972119,PBPF,soup_scene1,40,old
4645,20.09045791625977,0.07655353778208551,PBPF,soup_scene1,40,old
4646,20.09488129615784,0.07655353778208551,PBPF,soup_scene1,40,old
4647,20.09915518760681,0.07654854893764901,PBPF,soup_scene1,40,old
4648,20.10372757911682,0.0765943967981342,PBPF,soup_scene1,40,old
4649,20.108083724975582,0.0765886222351479,PBPF,soup_scene1,40,old
4650,20.11259174346924,0.0765886222351479,PBPF,soup_scene1,40,old
4651,20.11678671836853,0.07657773507208679,PBPF,soup_scene1,40,old
4652,20.120909214019772,0.07657773507208679,PBPF,soup_scene1,40,old
4653,20.125088214874268,0.0765178109415992,PBPF,soup_scene1,40,old
4654,20.12918972969055,0.0765178109415992,PBPF,soup_scene1,40,old
4655,20.13340759277344,0.076583808674109,PBPF,soup_scene1,40,old
4656,20.13746213912964,0.076583808674109,PBPF,soup_scene1,40,old
4657,20.142192602157596,0.0765156875613538,PBPF,soup_scene1,40,old
4658,20.146422624588013,0.0765156875613538,PBPF,soup_scene1,40,old
4659,20.15087628364563,0.07657489651454419,PBPF,soup_scene1,40,old
4660,20.154959440231323,0.07657489651454419,PBPF,soup_scene1,40,old
4661,20.159383058547974,0.0765634091804385,PBPF,soup_scene1,40,old
4662,20.163574934005737,0.0765634091804385,PBPF,soup_scene1,40,old
4663,20.16802382469177,0.07654927661145669,PBPF,soup_scene1,40,old
4664,20.172171115875244,0.07654927661145669,PBPF,soup_scene1,40,old
4665,20.17663812637329,0.07659817573175909,PBPF,soup_scene1,40,old
4666,20.180981636047363,0.07654909013265501,PBPF,soup_scene1,40,old
4667,20.18534231185913,0.07655392820559451,PBPF,soup_scene1,40,old
4668,20.189531803131104,0.07660274206741341,PBPF,soup_scene1,40,old
4669,20.19379162788391,0.0765910167517265,PBPF,soup_scene1,40,old
4670,20.197980165481567,0.07657250995404269,PBPF,soup_scene1,40,old
4671,20.202460527420044,0.076572288071445,PBPF,soup_scene1,40,old
4672,20.20679497718811,0.0765269454197117,PBPF,soup_scene1,40,old
4673,20.21114158630371,0.0765269454197117,PBPF,soup_scene1,40,old
4674,20.21532154083252,0.0765441562828788,PBPF,soup_scene1,40,old
4675,20.21971297264099,0.0765441562828788,PBPF,soup_scene1,40,old
4676,20.224067211151123,0.07655777203908279,PBPF,soup_scene1,40,old
4677,20.22832989692688,0.07655777203908279,PBPF,soup_scene1,40,old
4678,20.23283338546753,0.07653879529591251,PBPF,soup_scene1,40,old
4679,20.236942529678345,0.07653879529591251,PBPF,soup_scene1,40,old
4680,20.241379499435425,0.07657308976602331,PBPF,soup_scene1,40,old
4681,20.24555730819702,0.07657308976602331,PBPF,soup_scene1,40,old
4682,20.249955654144287,0.0765281488072542,PBPF,soup_scene1,40,old
4683,20.254127740859985,0.0765281488072542,PBPF,soup_scene1,40,old
4684,20.258540153503414,0.07656656501762071,PBPF,soup_scene1,40,old
4685,20.262770652771,0.07656656501762071,PBPF,soup_scene1,40,old
4686,20.26739239692688,0.0765675143639549,PBPF,soup_scene1,40,old
4687,20.271550178527832,0.0765675143639549,PBPF,soup_scene1,40,old
4688,20.276071548461918,0.07654232620297621,PBPF,soup_scene1,40,old
4689,20.280195474624637,0.07654232620297621,PBPF,soup_scene1,40,old
4690,20.284583806991577,0.0765827664252223,PBPF,soup_scene1,40,old
4691,20.288668394088745,0.0765827664252223,PBPF,soup_scene1,40,old
4692,20.29321503639221,0.0765501423072513,PBPF,soup_scene1,40,old
4693,20.297525644302368,0.07654919864476989,PBPF,soup_scene1,40,old
4694,20.301871061325077,0.07654685823031951,PBPF,soup_scene1,40,old
4695,20.30596899986267,0.0765626171777514,PBPF,soup_scene1,40,old
4696,20.31066584587097,0.07656392271789689,PBPF,soup_scene1,40,old
4697,20.31489610671997,0.07656146682151749,PBPF,soup_scene1,40,old
4698,20.31918883323669,0.07655737433789511,PBPF,soup_scene1,40,old
4699,20.32349991798401,0.07651701448732831,PBPF,soup_scene1,40,old
4700,20.327841758728027,0.0765147374596549,PBPF,soup_scene1,40,old
4701,20.33217000961304,0.0765784531171402,PBPF,soup_scene1,40,old
4702,20.3363733291626,0.0765784531171402,PBPF,soup_scene1,40,old
4703,20.340649843215942,0.07657528097408511,PBPF,soup_scene1,40,old
4704,20.345016717910767,0.07657528097408511,PBPF,soup_scene1,40,old
4705,20.34924626350403,0.07655043838836059,PBPF,soup_scene1,40,old
4706,20.35358238220215,0.0765381344068436,PBPF,soup_scene1,40,old
4707,20.357855558395386,0.07655729213229279,PBPF,soup_scene1,40,old
4708,20.36207103729248,0.07655729213229279,PBPF,soup_scene1,40,old
4709,20.366447687149048,0.0765751295865561,PBPF,soup_scene1,40,old
4710,20.370699644088745,0.0765751295865561,PBPF,soup_scene1,40,old
4711,20.37520742416382,0.0765552807856057,PBPF,soup_scene1,40,old
4712,20.379438877105716,0.0765552807856057,PBPF,soup_scene1,40,old
4713,20.383909463882446,0.0765376350158053,PBPF,soup_scene1,40,old
4714,20.387990474700928,0.0765376350158053,PBPF,soup_scene1,40,old
4715,20.392495155334476,0.076599330814387,PBPF,soup_scene1,40,old
4716,20.39660382270813,0.076599330814387,PBPF,soup_scene1,40,old
4717,20.40119981765747,0.07656445666238729,PBPF,soup_scene1,40,old
4718,20.405347108840942,0.07656445666238729,PBPF,soup_scene1,40,old
4719,20.409784078598022,0.076597390660304,PBPF,soup_scene1,40,old
4720,20.41395235061645,0.07655562198290011,PBPF,soup_scene1,40,old
4721,20.41845440864563,0.07656226466635421,PBPF,soup_scene1,40,old
4722,20.4226713180542,0.0765453793188755,PBPF,soup_scene1,40,old
4723,20.42717409133911,0.07654329894732209,PBPF,soup_scene1,40,old
4724,20.43134045600891,0.07656138477494179,PBPF,soup_scene1,40,old
4725,20.43573927879333,0.07656423580884489,PBPF,soup_scene1,40,old
4726,20.43989086151123,0.0765465521308176,PBPF,soup_scene1,40,old
4727,20.44427752494812,0.07654814955001629,PBPF,soup_scene1,40,old
4728,20.448551893234253,0.07656741557158461,PBPF,soup_scene1,40,old
4729,20.45286464691162,0.07656741557158461,PBPF,soup_scene1,40,old
4730,20.45704388618469,0.07654064462351681,PBPF,soup_scene1,40,old
4731,20.461109161376957,0.07654064462351681,PBPF,soup_scene1,40,old
4732,20.46556544303894,0.07654064462351681,PBPF,soup_scene1,40,old
4733,20.46990656852722,0.0765806571780886,PBPF,soup_scene1,40,old
4734,20.47428607940674,0.0765806571780886,PBPF,soup_scene1,40,old
4735,20.47843718528748,0.0765871172567042,PBPF,soup_scene1,40,old
4736,20.48286509513855,0.07656525893327551,PBPF,soup_scene1,40,old
4737,20.48704218864441,0.0765817924336406,PBPF,soup_scene1,40,old
4738,20.49155068397522,0.07655225193660961,PBPF,soup_scene1,40,old
4739,20.49583101272583,0.07652516167479409,PBPF,soup_scene1,40,old
4740,20.50026798248291,0.076551662202754,PBPF,soup_scene1,40,old
4741,20.50457096099853,0.076551662202754,PBPF,soup_scene1,40,old
4742,20.50880217552185,0.0765657330165099,PBPF,soup_scene1,40,old
4743,20.51305866241455,0.0765657330165099,PBPF,soup_scene1,40,old
4744,20.51715660095215,0.07656607415348471,PBPF,soup_scene1,40,old
4745,20.52137351036072,0.076532275634973,PBPF,soup_scene1,40,old
4746,20.52537488937378,0.076532275634973,PBPF,soup_scene1,40,old
4747,20.52968049049377,0.07655105946538629,PBPF,soup_scene1,40,old
4748,20.53380274772644,0.07655105946538629,PBPF,soup_scene1,40,old
4749,20.53801369667053,0.0765667846467449,PBPF,soup_scene1,40,old
4750,20.542108297348022,0.0765667846467449,PBPF,soup_scene1,40,old
4751,20.54713535308838,0.07659194613787099,PBPF,soup_scene1,40,old
4752,20.551390171051025,0.07659194613787099,PBPF,soup_scene1,40,old
4753,20.55551767349243,0.07659194613787099,PBPF,soup_scene1,40,old
4754,20.559988260269165,0.07660932948450111,PBPF,soup_scene1,40,old
4755,20.564165115356445,0.0765710977798865,PBPF,soup_scene1,40,old
4756,20.568523406982425,0.07660459943414219,PBPF,soup_scene1,40,old
4757,20.57283496856689,0.0765892845632416,PBPF,soup_scene1,40,old
4758,20.57752656936645,0.0765564082116339,PBPF,soup_scene1,40,old
4759,20.58190155029297,0.0765564082116339,PBPF,soup_scene1,40,old
4760,20.586527347564697,0.0765564082116339,PBPF,soup_scene1,40,old
4761,20.59097123146057,0.07653313616949481,PBPF,soup_scene1,40,old
4762,20.59552574157715,0.07660442870837031,PBPF,soup_scene1,40,old
4763,20.60005784034729,0.07655670682811039,PBPF,soup_scene1,40,old
4764,20.60423183441162,0.07655670682811039,PBPF,soup_scene1,40,old
4765,20.608670949935917,0.07660053867861241,PBPF,soup_scene1,40,old
4766,20.612806797027588,0.07660053867861241,PBPF,soup_scene1,40,old
4767,20.61729860305786,0.076602375834488,PBPF,soup_scene1,40,old
4768,20.62132692337036,0.076602375834488,PBPF,soup_scene1,40,old
4769,20.625915050506592,0.0765741608384144,PBPF,soup_scene1,40,old
4770,20.630022525787357,0.0765741608384144,PBPF,soup_scene1,40,old
4771,20.634517192840576,0.0766000714128858,PBPF,soup_scene1,40,old
4772,20.63858938217163,0.0766000714128858,PBPF,soup_scene1,40,old
4773,20.643171310424805,0.07653729115519459,PBPF,soup_scene1,40,old
4774,20.647347688674927,0.07655306874780349,PBPF,soup_scene1,40,old
4775,20.65167546272278,0.0765886667957168,PBPF,soup_scene1,40,old
4776,20.65589213371277,0.0765804394068936,PBPF,soup_scene1,40,old
4777,20.660232305526733,0.0765777595428048,PBPF,soup_scene1,40,old
4778,20.66447186470032,0.0765526417470693,PBPF,soup_scene1,40,old
4779,20.668922901153564,0.07651765257312221,PBPF,soup_scene1,40,old
4780,20.673163414001465,0.0766346689310953,PBPF,soup_scene1,40,old
4781,20.67752242088318,0.0766388594735048,PBPF,soup_scene1,40,old
