3842,16.63020372390747,0.0439906061501822,PBPF,soup_scene1,30,old
3843,16.63455557823181,0.044175753888154,PBPF,soup_scene1,30,old
3844,16.638766050338745,0.044175753888154,PBPF,soup_scene1,30,old
3845,16.64336895942688,0.0444848303165893,PBPF,soup_scene1,30,old
3846,16.647509336471558,0.0444848303165893,PBPF,soup_scene1,30,old
3847,16.65201687812805,0.0445360000707229,PBPF,soup_scene1,30,old
3848,16.656435251235962,0.0404335386809023,PBPF,soup_scene1,30,old
3849,16.66089367866516,0.040571723438155696,PBPF,soup_scene1,30,old
3850,16.66497254371643,0.0405763975879483,PBPF,soup_scene1,30,old
3851,16.669331550598145,0.040737216462041204,PBPF,soup_scene1,30,old
3852,16.67341923713684,0.040719845976410596,PBPF,soup_scene1,30,old
3853,16.67787742614746,0.040840202495874195,PBPF,soup_scene1,30,old
3854,16.6820867061615,0.040930869202464804,PBPF,soup_scene1,30,old
3855,16.68644094467163,0.040930869202464804,PBPF,soup_scene1,30,old
3856,16.690665245056152,0.041082623876938104,PBPF,soup_scene1,30,old
3857,16.694917678833008,0.041082623876938104,PBPF,soup_scene1,30,old
3858,16.699186086654663,0.0411009275036992,PBPF,soup_scene1,30,old
3859,16.70350980758667,0.0412374747112033,PBPF,soup_scene1,30,old
3860,16.707942485809326,0.0414764678845517,PBPF,soup_scene1,30,old
3861,16.71227502822876,0.0414764678845517,PBPF,soup_scene1,30,old
3862,16.716663122177124,0.041529178136731404,PBPF,soup_scene1,30,old
3863,16.720832109451294,0.041529178136731404,PBPF,soup_scene1,30,old
3864,16.72519326210022,0.0416661125498306,PBPF,soup_scene1,30,old
3865,16.729440450668335,0.0416661125498306,PBPF,soup_scene1,30,old
3866,16.733795881271362,0.0418031406176949,PBPF,soup_scene1,30,old
3867,16.738041877746582,0.0418031406176949,PBPF,soup_scene1,30,old
3868,16.742478370666504,0.041884605637338895,PBPF,soup_scene1,30,old
3869,16.74680185317993,0.041884605637338895,PBPF,soup_scene1,30,old
3870,16.750986337661743,0.0420915225186847,PBPF,soup_scene1,30,old
3871,16.7549946308136,0.0420915225186847,PBPF,soup_scene1,30,old
3872,16.75945258140564,0.042258237507427,PBPF,soup_scene1,30,old
3873,16.763512134552002,0.042258237507427,PBPF,soup_scene1,30,old
3874,16.767892360687256,0.042469707731980805,PBPF,soup_scene1,30,old
3875,16.77194046974182,0.042469707731980805,PBPF,soup_scene1,30,old
3876,16.776663303375244,0.042615077818630595,PBPF,soup_scene1,30,old
3877,16.780925750732422,0.042615077818630595,PBPF,soup_scene1,30,old
3878,16.78539490699768,0.0428011705844156,PBPF,soup_scene1,30,old
3879,16.789546489715576,0.0428011705844156,PBPF,soup_scene1,30,old
3880,16.793953895568848,0.0429578787268906,PBPF,soup_scene1,30,old
3881,16.798087120056152,0.0429578787268906,PBPF,soup_scene1,30,old
3882,16.80253005027771,0.043056617857728,PBPF,soup_scene1,30,old
3883,16.806976795196533,0.043056617857728,PBPF,soup_scene1,30,old
3884,16.811516284942627,0.0432792591767052,PBPF,soup_scene1,30,old
3885,16.8159818649292,0.0405729505228707,PBPF,soup_scene1,30,old
3886,16.82031774520874,0.0405729505228707,PBPF,soup_scene1,30,old
3887,16.82467031478882,0.0407513173938191,PBPF,soup_scene1,30,old
3888,16.828979015350342,0.0407513173938191,PBPF,soup_scene1,30,old
3889,16.833200454711914,0.0406410410911403,PBPF,soup_scene1,30,old
3890,16.83752155303955,0.040824216397897295,PBPF,soup_scene1,30,old
3891,16.841895818710327,0.0409960327392963,PBPF,soup_scene1,30,old
3892,16.84612464904785,0.0409960327392963,PBPF,soup_scene1,30,old
3893,16.85050892829895,0.0412446191560049,PBPF,soup_scene1,30,old
3894,16.85472345352173,0.0412446191560049,PBPF,soup_scene1,30,old
3895,16.85896325111389,0.041157195282939804,PBPF,soup_scene1,30,old
3896,16.863123893737793,0.041368850792176504,PBPF,soup_scene1,30,old
3897,16.867461681365967,0.041368850792176504,PBPF,soup_scene1,30,old
3898,16.871678352355957,0.041379813882678404,PBPF,soup_scene1,30,old
3899,16.875938653945923,0.0415457592498919,PBPF,soup_scene1,30,old
3900,16.88027310371399,0.0415457592498919,PBPF,soup_scene1,30,old
3901,16.884403705596924,0.0415292078271393,PBPF,soup_scene1,30,old
3902,16.888656616210938,0.041678746627562,PBPF,soup_scene1,30,old
3903,16.893070936203003,0.041678746627562,PBPF,soup_scene1,30,old
3904,16.89733910560608,0.0418746033560673,PBPF,soup_scene1,30,old
3905,16.901698112487793,0.0418746033560673,PBPF,soup_scene1,30,old
3906,16.905907154083252,0.0420356619810657,PBPF,soup_scene1,30,old
3907,16.91031241416931,0.0420356619810657,PBPF,soup_scene1,30,old
3908,16.91444182395935,0.0420340806746794,PBPF,soup_scene1,30,old
3909,16.9187753200531,0.0421907166234443,PBPF,soup_scene1,30,old
3910,16.922952890396118,0.0421907166234443,PBPF,soup_scene1,30,old
3911,16.927197217941284,0.0421907166234443,PBPF,soup_scene1,30,old
3912,16.93160367012024,0.0424039967523914,PBPF,soup_scene1,30,old
3913,16.93576431274414,0.0424039967523914,PBPF,soup_scene1,30,old
3914,16.939985036849976,0.0424026043312521,PBPF,soup_scene1,30,old
3915,16.944478034973145,0.042598746269437895,PBPF,soup_scene1,30,old
3916,16.948662996292114,0.042598746269437895,PBPF,soup_scene1,30,old
3917,16.952961206436157,0.042719361879071605,PBPF,soup_scene1,30,old
3918,16.95713472366333,0.042719361879071605,PBPF,soup_scene1,30,old
3919,16.961379528045654,0.0427394627371175,PBPF,soup_scene1,30,old
3920,16.965529441833496,0.0428778618239066,PBPF,soup_scene1,30,old
3921,16.969876289367676,0.0428778618239066,PBPF,soup_scene1,30,old
3922,16.97424340248108,0.042859716505477596,PBPF,soup_scene1,30,old
3923,16.978819847106934,0.0397564655852299,PBPF,soup_scene1,30,old
3924,16.982874870300293,0.0397564655852299,PBPF,soup_scene1,30,old
3925,16.986984968185425,0.039745319338479496,PBPF,soup_scene1,30,old
3926,16.991151809692383,0.0399224182738204,PBPF,soup_scene1,30,old
3927,16.995276927947998,0.0400728290014947,PBPF,soup_scene1,30,old
3928,16.999845266342163,0.0402687060147337,PBPF,soup_scene1,30,old
3929,17.004117965698242,0.0404174629815762,PBPF,soup_scene1,30,old
3930,17.008653163909912,0.040617661310886496,PBPF,soup_scene1,30,old
3931,17.013251543045044,0.040870282124871496,PBPF,soup_scene1,30,old
3932,17.017722129821777,0.040870987885095494,PBPF,soup_scene1,30,old
3933,17.02214002609253,0.0409137730630764,PBPF,soup_scene1,30,old
3934,17.026751279830933,0.0411979772474484,PBPF,soup_scene1,30,old
3935,17.031299829483032,0.0414153758787651,PBPF,soup_scene1,30,old
3936,17.03574848175049,0.041587562132481104,PBPF,soup_scene1,30,old
3937,17.03998041152954,0.041572326341779695,PBPF,soup_scene1,30,old
3938,17.044394969940186,0.0417206639749882,PBPF,soup_scene1,30,old
3939,17.048638343811035,0.041926755403281904,PBPF,soup_scene1,30,old
3940,17.05290961265564,0.041926755403281904,PBPF,soup_scene1,30,old
3941,17.057055234909058,0.041919662226948304,PBPF,soup_scene1,30,old
3942,17.061463117599487,0.0420906223093718,PBPF,soup_scene1,30,old
3943,17.065576553344727,0.042075647413968895,PBPF,soup_scene1,30,old
3944,17.069947719573975,0.0422279236230477,PBPF,soup_scene1,30,old
3945,17.074061155319214,0.0422201253731526,PBPF,soup_scene1,30,old
3946,17.078446865081787,0.042399134154118404,PBPF,soup_scene1,30,old
3947,17.082804203033447,0.0426680721002578,PBPF,soup_scene1,30,old
3948,17.087143898010254,0.0426680721002578,PBPF,soup_scene1,30,old
3949,17.091485500335693,0.0427765447536514,PBPF,soup_scene1,30,old
3950,17.095812559127808,0.0427765447536514,PBPF,soup_scene1,30,old
3951,17.10017991065979,0.0430802927638191,PBPF,soup_scene1,30,old
3952,17.10450053215027,0.0430802927638191,PBPF,soup_scene1,30,old
3953,17.108922719955444,0.0431800631303422,PBPF,soup_scene1,30,old
3954,17.113254070281982,0.0431800631303422,PBPF,soup_scene1,30,old
3955,17.117570161819458,0.0433599819762473,PBPF,soup_scene1,30,old
3956,17.121779441833496,0.0433599819762473,PBPF,soup_scene1,30,old
3957,17.126054763793945,0.0435018118184392,PBPF,soup_scene1,30,old
3958,17.130481958389282,0.0435018118184392,PBPF,soup_scene1,30,old
3959,17.134861946105957,0.043727262840453,PBPF,soup_scene1,30,old
3960,17.13923668861389,0.0397516913603208,PBPF,soup_scene1,30,old
3961,17.143741607666016,0.0399475417042836,PBPF,soup_scene1,30,old
3962,17.147823810577393,0.0400389311383552,PBPF,soup_scene1,30,old
3963,17.152210235595703,0.0401797127841977,PBPF,soup_scene1,30,old
3964,17.15639352798462,0.0401797127841977,PBPF,soup_scene1,30,old
3965,17.16092038154602,0.0402942157758776,PBPF,soup_scene1,30,old
3966,17.165082216262817,0.0402942157758776,PBPF,soup_scene1,30,old
3967,17.169523000717163,0.0405960233968859,PBPF,soup_scene1,30,old
3968,17.17369031906128,0.040480457174536896,PBPF,soup_scene1,30,old
3969,17.17825198173523,0.0407253491190319,PBPF,soup_scene1,30,old
3970,17.182540893554688,0.0408757698595847,PBPF,soup_scene1,30,old
3971,17.186750888824463,0.0408757698595847,PBPF,soup_scene1,30,old
3972,17.19109320640564,0.0410497441103758,PBPF,soup_scene1,30,old
3973,17.195557355880737,0.0410497441103758,PBPF,soup_scene1,30,old
3974,17.19989514350891,0.0411949150794743,PBPF,soup_scene1,30,old
3975,17.204019784927368,0.0411949150794743,PBPF,soup_scene1,30,old
3976,17.20837950706482,0.0413094451714423,PBPF,soup_scene1,30,old
3977,17.21288299560547,0.0413094451714423,PBPF,soup_scene1,30,old
3978,17.21716570854187,0.041666233156766,PBPF,soup_scene1,30,old
3979,17.22138285636902,0.041666233156766,PBPF,soup_scene1,30,old
3980,17.225610733032227,0.0417239149068361,PBPF,soup_scene1,30,old
3981,17.229685068130493,0.0417239149068361,PBPF,soup_scene1,30,old
3982,17.23401379585266,0.0420033384920949,PBPF,soup_scene1,30,old
3983,17.237998962402344,0.0420033384920949,PBPF,soup_scene1,30,old
3984,17.2427339553833,0.0421503495036284,PBPF,soup_scene1,30,old
3985,17.24709153175354,0.0421503495036284,PBPF,soup_scene1,30,old
3986,17.251621961593628,0.0423170910784881,PBPF,soup_scene1,30,old
3987,17.2556734085083,0.0423170910784881,PBPF,soup_scene1,30,old
3988,17.259946584701538,0.0425102298630533,PBPF,soup_scene1,30,old
3989,17.264163494110107,0.0425102298630533,PBPF,soup_scene1,30,old
3990,17.268306016921997,0.0425102298630533,PBPF,soup_scene1,30,old
3991,17.272665977478027,0.0427027884988701,PBPF,soup_scene1,30,old
3992,17.277019500732422,0.0427027884988701,PBPF,soup_scene1,30,old
3993,17.281465768814087,0.0428922602196541,PBPF,soup_scene1,30,old
3994,17.285645961761475,0.0428922602196541,PBPF,soup_scene1,30,old
3995,17.28988528251648,0.0428922602196541,PBPF,soup_scene1,30,old
3996,17.294230222702026,0.0430805222215893,PBPF,soup_scene1,30,old
3997,17.298572540283203,0.0401349365759017,PBPF,soup_scene1,30,old
3998,17.302945137023926,0.0400936800058811,PBPF,soup_scene1,30,old
3999,17.30704426765442,0.0402680933092156,PBPF,soup_scene1,30,old
4000,17.31134343147278,0.0402680933092156,PBPF,soup_scene1,30,old
4001,17.315593481063843,0.040384251747243,PBPF,soup_scene1,30,old
4002,17.31993317604065,0.040384251747243,PBPF,soup_scene1,30,old
4003,17.32408881187439,0.040384251747243,PBPF,soup_scene1,30,old
4004,17.328457355499268,0.040533634428977,PBPF,soup_scene1,30,old
4005,17.332656621932983,0.040533634428977,PBPF,soup_scene1,30,old
4006,17.336966514587402,0.0406385783854512,PBPF,soup_scene1,30,old
4007,17.341265201568604,0.040808142500201094,PBPF,soup_scene1,30,old
4008,17.34554672241211,0.040808142500201094,PBPF,soup_scene1,30,old
4009,17.349846601486206,0.0408513134606667,PBPF,soup_scene1,30,old
4010,17.353880882263184,0.0408513134606667,PBPF,soup_scene1,30,old
4011,17.358208179473877,0.0408513134606667,PBPF,soup_scene1,30,old
4012,17.362788438796997,0.0410996148709008,PBPF,soup_scene1,30,old
4013,17.366982460021973,0.0410996148709008,PBPF,soup_scene1,30,old
4014,17.371582746505737,0.0409858488406159,PBPF,soup_scene1,30,old
4015,17.375908613204956,0.0411439180123528,PBPF,soup_scene1,30,old
4016,17.380348205566406,0.0411439180123528,PBPF,soup_scene1,30,old
4017,17.38482141494751,0.0413220155502586,PBPF,soup_scene1,30,old
4018,17.38900375366211,0.0413220155502586,PBPF,soup_scene1,30,old
4019,17.393468618392944,0.0413220155502586,PBPF,soup_scene1,30,old
4020,17.397987365722656,0.0414933571393662,PBPF,soup_scene1,30,old
4021,17.402775526046753,0.0416718970686253,PBPF,soup_scene1,30,old
4022,17.407247066497803,0.0418192064275573,PBPF,soup_scene1,30,old
4023,17.412010669708252,0.042004366817047695,PBPF,soup_scene1,30,old
4024,17.41674304008484,0.0422276128080433,PBPF,soup_scene1,30,old
4025,17.421414136886597,0.042476092791047304,PBPF,soup_scene1,30,old
4026,17.42605447769165,0.0425890803074422,PBPF,soup_scene1,30,old
4027,17.430550813674927,0.0427457828744311,PBPF,soup_scene1,30,old
4028,17.43475031852722,0.0427457828744311,PBPF,soup_scene1,30,old
4029,17.439000129699707,0.0427457828744311,PBPF,soup_scene1,30,old
4030,17.443591356277466,0.0429274644403273,PBPF,soup_scene1,30,old
4031,17.44795060157776,0.0429274644403273,PBPF,soup_scene1,30,old
4032,17.452203035354614,0.0429274644403273,PBPF,soup_scene1,30,old
4033,17.45663285255432,0.043063209113409204,PBPF,soup_scene1,30,old
4034,17.461219310760498,0.0390910998217879,PBPF,soup_scene1,30,old
4035,17.46566390991211,0.0392632610374836,PBPF,soup_scene1,30,old
4036,17.47007966041565,0.0392632610374836,PBPF,soup_scene1,30,old
4037,17.474422216415405,0.0394438910581808,PBPF,soup_scene1,30,old
4038,17.478901624679565,0.0394438910581808,PBPF,soup_scene1,30,old
4039,17.483065128326416,0.0394438910581808,PBPF,soup_scene1,30,old
4040,17.48746132850647,0.0396231472506125,PBPF,soup_scene1,30,old
4041,17.491665601730347,0.0396231472506125,PBPF,soup_scene1,30,old
4042,17.496018171310425,0.0396828330627406,PBPF,soup_scene1,30,old
4043,17.500460386276245,0.0398873503386687,PBPF,soup_scene1,30,old
4044,17.504748582839966,0.0398873503386687,PBPF,soup_scene1,30,old
4045,17.50916862487793,0.040052250256322,PBPF,soup_scene1,30,old
4046,17.513564348220825,0.040052250256322,PBPF,soup_scene1,30,old
4047,17.5180082321167,0.0403360616301648,PBPF,soup_scene1,30,old
4048,17.522290229797363,0.0403360616301648,PBPF,soup_scene1,30,old
4049,17.526859998703003,0.0405289025016779,PBPF,soup_scene1,30,old
4050,17.531086444854736,0.0405289025016779,PBPF,soup_scene1,30,old
4051,17.53559708595276,0.0405143151804764,PBPF,soup_scene1,30,old
4052,17.539852619171143,0.040698047764909,PBPF,soup_scene1,30,old
4053,17.54421043395996,0.040698047764909,PBPF,soup_scene1,30,old
4054,17.548539876937866,0.0406475196769617,PBPF,soup_scene1,30,old
4055,17.5529944896698,0.040885823519575704,PBPF,soup_scene1,30,old
4056,17.557411193847656,0.0411283351424266,PBPF,soup_scene1,30,old
4057,17.561685800552368,0.0411283351424266,PBPF,soup_scene1,30,old
4058,17.5660240650177,0.0411283351424266,PBPF,soup_scene1,30,old
4059,17.570363521575928,0.0411283351424266,PBPF,soup_scene1,30,old
4060,17.575261116027832,0.0412806984573837,PBPF,soup_scene1,30,old
4061,17.5794415473938,0.0412806984573837,PBPF,soup_scene1,30,old
4062,17.5840802192688,0.0414595855523539,PBPF,soup_scene1,30,old
4063,17.588313341140747,0.0414595855523539,PBPF,soup_scene1,30,old
4064,17.592594623565674,0.041468794770892894,PBPF,soup_scene1,30,old
4065,17.59678363800049,0.041468794770892894,PBPF,soup_scene1,30,old
4066,17.60105586051941,0.0416586878104345,PBPF,soup_scene1,30,old
4067,17.605490922927856,0.0416586878104345,PBPF,soup_scene1,30,old
4068,17.609644889831543,0.0416586878104345,PBPF,soup_scene1,30,old
4069,17.614225149154663,0.0418427610031542,PBPF,soup_scene1,30,old
4070,17.61858868598938,0.039372600888192,PBPF,soup_scene1,30,old
4071,17.622872352600098,0.0395991784722202,PBPF,soup_scene1,30,old
4072,17.626986026763916,0.0395991784722202,PBPF,soup_scene1,30,old
4073,17.631245374679565,0.039565213407382,PBPF,soup_scene1,30,old
4074,17.6354558467865,0.039763944823651795,PBPF,soup_scene1,30,old
4075,17.639883279800415,0.039763944823651795,PBPF,soup_scene1,30,old
4076,17.64443826675415,0.0399630126022692,PBPF,soup_scene1,30,old
4077,17.648647785186768,0.0399630126022692,PBPF,soup_scene1,30,old
4078,17.652905225753784,0.0399426774118702,PBPF,soup_scene1,30,old
4079,17.657140970230103,0.040137508673980304,PBPF,soup_scene1,30,old
4080,17.661365270614624,0.040137508673980304,PBPF,soup_scene1,30,old
4081,17.66579842567444,0.040350067499393905,PBPF,soup_scene1,30,old
4082,17.670128345489502,0.040350067499393905,PBPF,soup_scene1,30,old
4083,17.674458980560303,0.040350067499393905,PBPF,soup_scene1,30,old
4084,17.678957223892212,0.0405965547363934,PBPF,soup_scene1,30,old
4085,17.683310508728027,0.0405965547363934,PBPF,soup_scene1,30,old
4086,17.687520742416382,0.0406154478660717,PBPF,soup_scene1,30,old
4087,17.691997051239014,0.040730646255549,PBPF,soup_scene1,30,old
4088,17.696155309677124,0.040730646255549,PBPF,soup_scene1,30,old
4089,17.70075798034668,0.0409523668183638,PBPF,soup_scene1,30,old
4090,17.704999923706055,0.0409523668183638,PBPF,soup_scene1,30,old
4091,17.709376573562622,0.0411104990338945,PBPF,soup_scene1,30,old
4092,17.713696479797363,0.0411104990338945,PBPF,soup_scene1,30,old
4093,17.717924118041992,0.0411104990338945,PBPF,soup_scene1,30,old
4094,17.722447872161865,0.0413026826635527,PBPF,soup_scene1,30,old
4095,17.727078676223755,0.041485157060689504,PBPF,soup_scene1,30,old
4096,17.73154330253601,0.0417777088165454,PBPF,soup_scene1,30,old
4097,17.736108541488647,0.0419026671088711,PBPF,soup_scene1,30,old
4098,17.740638971328735,0.041997101415261404,PBPF,soup_scene1,30,old
4099,17.745167016983032,0.0421898819081667,PBPF,soup_scene1,30,old
4100,17.749695301055908,0.042266774716972697,PBPF,soup_scene1,30,old
4101,17.75424361228943,0.0424287741247826,PBPF,soup_scene1,30,old
4102,17.75865912437439,0.0426144643675363,PBPF,soup_scene1,30,old
4103,17.7632577419281,0.0428229919738559,PBPF,soup_scene1,30,old
4104,17.767892837524414,0.0430911914418994,PBPF,soup_scene1,30,old
4105,17.77254366874695,0.038973592571840604,PBPF,soup_scene1,30,old
4106,17.77724051475525,0.039170905301891795,PBPF,soup_scene1,30,old
4107,17.781668186187744,0.0391653554742298,PBPF,soup_scene1,30,old
4108,17.786298036575317,0.0395537736153556,PBPF,soup_scene1,30,old
4109,17.79091191291809,0.0396830014002585,PBPF,soup_scene1,30,old
4110,17.795470714569092,0.039892441872159595,PBPF,soup_scene1,30,old
4111,17.799774885177612,0.039892441872159595,PBPF,soup_scene1,30,old
4112,17.804274320602417,0.0401029282622678,PBPF,soup_scene1,30,old
4113,17.8087158203125,0.0403111156851096,PBPF,soup_scene1,30,old
4114,17.813451051712036,0.0405341058484702,PBPF,soup_scene1,30,old
4115,17.81782817840576,0.040747572997857,PBPF,soup_scene1,30,old
4116,17.8222553730011,0.0406999059803463,PBPF,soup_scene1,30,old
4117,17.826828718185425,0.0411317233747652,PBPF,soup_scene1,30,old
4118,17.83121085166931,0.0411092947999631,PBPF,soup_scene1,30,old
4119,17.835827827453613,0.041563470907890004,PBPF,soup_scene1,30,old
4120,17.840315103530884,0.0419120202850516,PBPF,soup_scene1,30,old
4121,17.844979524612427,0.0417691025914968,PBPF,soup_scene1,30,old
4122,17.849536657333374,0.0420136632252122,PBPF,soup_scene1,30,old
4123,17.85394048690796,0.0422202548907389,PBPF,soup_scene1,30,old
4124,17.858319997787476,0.042668965613086196,PBPF,soup_scene1,30,old
4125,17.862688064575195,0.042668965613086196,PBPF,soup_scene1,30,old
4126,17.86710500717163,0.0428046716619936,PBPF,soup_scene1,30,old
4127,17.87135100364685,0.0428046716619936,PBPF,soup_scene1,30,old
4128,17.875871419906616,0.043080781608927504,PBPF,soup_scene1,30,old
4129,17.88029384613037,0.043080781608927504,PBPF,soup_scene1,30,old
4130,17.884899377822876,0.0432953443936879,PBPF,soup_scene1,30,old
4131,17.88908886909485,0.0432953443936879,PBPF,soup_scene1,30,old
4132,17.89369297027588,0.0435347321880407,PBPF,soup_scene1,30,old
4133,17.89795756340027,0.043491150277413196,PBPF,soup_scene1,30,old
4134,17.90247917175293,0.043686547331494,PBPF,soup_scene1,30,old
4135,17.906691789627075,0.043686547331494,PBPF,soup_scene1,30,old
4136,17.911328077316284,0.0439372782963333,PBPF,soup_scene1,30,old
4137,17.915672063827515,0.0440695041635492,PBPF,soup_scene1,30,old
4138,17.920177698135376,0.044286108453690895,PBPF,soup_scene1,30,old
4139,17.924773931503296,0.0443721845687026,PBPF,soup_scene1,30,old
4140,17.929272651672363,0.0419412108753513,PBPF,soup_scene1,30,old
4141,17.93377661705017,0.042207125939674,PBPF,soup_scene1,30,old
4142,17.93802762031555,0.042207125939674,PBPF,soup_scene1,30,old
4143,17.94249391555786,0.0422992798216782,PBPF,soup_scene1,30,old
4144,17.946831464767456,0.0422992798216782,PBPF,soup_scene1,30,old
4145,17.951278686523438,0.0425002762393419,PBPF,soup_scene1,30,old
4146,17.955509901046753,0.0425002762393419,PBPF,soup_scene1,30,old
4147,17.9599871635437,0.0427443950327647,PBPF,soup_scene1,30,old
4148,17.96411371231079,0.0427443950327647,PBPF,soup_scene1,30,old
4149,17.968737840652466,0.0428847285189497,PBPF,soup_scene1,30,old
4150,17.972930431365967,0.0428847285189497,PBPF,soup_scene1,30,old
4151,17.977492809295654,0.043137730351227505,PBPF,soup_scene1,30,old
4152,17.981844902038574,0.0431191415148786,PBPF,soup_scene1,30,old
4153,17.986243963241577,0.0433331134470481,PBPF,soup_scene1,30,old
4154,17.990532159805298,0.0433331134470481,PBPF,soup_scene1,30,old
4155,17.995068788528442,0.0436104361005791,PBPF,soup_scene1,30,old
4156,17.999424695968628,0.0436179163817538,PBPF,soup_scene1,30,old
4157,18.003782987594604,0.043827276993971,PBPF,soup_scene1,30,old
4158,18.008129358291626,0.0440314079546121,PBPF,soup_scene1,30,old
4159,18.012580156326294,0.0440314079546121,PBPF,soup_scene1,30,old
4160,18.016865253448486,0.0441249150439409,PBPF,soup_scene1,30,old
4161,18.02097511291504,0.0441249150439409,PBPF,soup_scene1,30,old
4162,18.02531909942627,0.044295687159392805,PBPF,soup_scene1,30,old
4163,18.029358386993408,0.044295687159392805,PBPF,soup_scene1,30,old
4164,18.03446674346924,0.0445072211059973,PBPF,soup_scene1,30,old
4165,18.04069304466248,0.0447050684744233,PBPF,soup_scene1,30,old
4166,18.045205116271973,0.0447050684744233,PBPF,soup_scene1,30,old
4167,18.04962491989136,0.0449145418846149,PBPF,soup_scene1,30,old
4168,18.05405306816101,0.0449145418846149,PBPF,soup_scene1,30,old
4169,18.058507919311523,0.045111241740954,PBPF,soup_scene1,30,old
4170,18.06275320053101,0.045111241740954,PBPF,soup_scene1,30,old
4171,18.06768035888672,0.045313283998901804,PBPF,soup_scene1,30,old
4172,18.071885108947757,0.045313283998901804,PBPF,soup_scene1,30,old
4173,18.076759338378903,0.0455997501551957,PBPF,soup_scene1,30,old
4174,18.082204580307007,0.045781559883805195,PBPF,soup_scene1,30,old
4175,18.08669257164001,0.045781559883805195,PBPF,soup_scene1,30,old
4176,18.091139554977417,0.0461076518714948,PBPF,soup_scene1,30,old
4177,18.095738887786865,0.0461076518714948,PBPF,soup_scene1,30,old
4178,18.100367307662964,0.0424989517484458,PBPF,soup_scene1,30,old
4179,18.10464119911194,0.0424989517484458,PBPF,soup_scene1,30,old
4180,18.10906791687012,0.0427172493892945,PBPF,soup_scene1,30,old
4181,18.113459825515747,0.0427172493892945,PBPF,soup_scene1,30,old
4182,18.118014097213745,0.0429158610296838,PBPF,soup_scene1,30,old
4183,18.122167587280277,0.0429158610296838,PBPF,soup_scene1,30,old
4184,18.126272678375244,0.0429158610296838,PBPF,soup_scene1,30,old
4185,18.13066911697388,0.043538258269084,PBPF,soup_scene1,30,old
4186,18.134965896606445,0.043538258269084,PBPF,soup_scene1,30,old
4187,18.139324426651,0.0433598472785867,PBPF,soup_scene1,30,old
4188,18.14352917671204,0.0433598472785867,PBPF,soup_scene1,30,old
4189,18.147982835769653,0.0433598472785867,PBPF,soup_scene1,30,old
4190,18.152225017547607,0.0433727898722962,PBPF,soup_scene1,30,old
4191,18.15664386749268,0.0436231940555772,PBPF,soup_scene1,30,old
4192,18.16087317466736,0.0436231940555772,PBPF,soup_scene1,30,old
4193,18.165297031402588,0.043925550683397596,PBPF,soup_scene1,30,old
4194,18.16969919204712,0.043925550683397596,PBPF,soup_scene1,30,old
4195,18.17381763458252,0.043925550683397596,PBPF,soup_scene1,30,old
4196,18.17832660675049,0.044031565309231496,PBPF,soup_scene1,30,old
4197,18.182512044906616,0.044031565309231496,PBPF,soup_scene1,30,old
4198,18.18702721595764,0.0442643634901415,PBPF,soup_scene1,30,old
4199,18.191169500350952,0.0442643634901415,PBPF,soup_scene1,30,old
4200,18.195545196533203,0.044299511952429996,PBPF,soup_scene1,30,old
4201,18.199831247329712,0.0445340247514929,PBPF,soup_scene1,30,old
4202,18.204179286956787,0.0445340247514929,PBPF,soup_scene1,30,old
4203,18.20859122276306,0.04484216173336,PBPF,soup_scene1,30,old
4204,18.21306824684143,0.04484216173336,PBPF,soup_scene1,30,old
4205,18.21755623817444,0.044720132687991,PBPF,soup_scene1,30,old
4206,18.221922159194943,0.044976695883683304,PBPF,soup_scene1,30,old
4207,18.22636127471924,0.044976695883683304,PBPF,soup_scene1,30,old
4208,18.230759859085083,0.045106937402891595,PBPF,soup_scene1,30,old
4209,18.235133171081543,0.045391334540018397,PBPF,soup_scene1,30,old
4210,18.23946189880371,0.045391334540018397,PBPF,soup_scene1,30,old
4211,18.243806838989254,0.045391334540018397,PBPF,soup_scene1,30,old
4212,18.24826717376709,0.045467355811529,PBPF,soup_scene1,30,old
4213,18.25435447692871,0.0428818564517444,PBPF,soup_scene1,30,old
4214,18.25864124298096,0.0428877492790672,PBPF,soup_scene1,30,old
4215,18.262943029403687,0.0431464838800133,PBPF,soup_scene1,30,old
4216,18.267311334609985,0.0433611664272326,PBPF,soup_scene1,30,old
4217,18.27206420898437,0.0435558922709573,PBPF,soup_scene1,30,old
4218,18.276620626449585,0.0440084271132553,PBPF,soup_scene1,30,old
4219,18.281094074249268,0.0441326109600398,PBPF,soup_scene1,30,old
4220,18.285656929016117,0.0442482400828018,PBPF,soup_scene1,30,old
4221,18.290215730667114,0.0446924693314851,PBPF,soup_scene1,30,old
4222,18.29479503631592,0.044901281491898204,PBPF,soup_scene1,30,old
4223,18.29927706718445,0.0451414714752129,PBPF,soup_scene1,30,old
4224,18.303765296936035,0.0453390042287079,PBPF,soup_scene1,30,old
4225,18.308287143707275,0.0453390042287079,PBPF,soup_scene1,30,old
4226,18.31272864341736,0.0455720557966008,PBPF,soup_scene1,30,old
4227,18.317228078842163,0.045739513545442104,PBPF,soup_scene1,30,old
4228,18.321467399597168,0.045739513545442104,PBPF,soup_scene1,30,old
4229,18.32593560218811,0.0459560063973287,PBPF,soup_scene1,30,old
4230,18.330073356628414,0.0459560063973287,PBPF,soup_scene1,30,old
