4466,19.21183156967163,0.0610210958689144,PBPF,soup_scene1,40,old
4467,19.216212511062626,0.0611160426194982,PBPF,soup_scene1,40,old
4468,19.220763444900516,0.0582526371617917,PBPF,soup_scene1,40,old
4469,19.22493028640747,0.0583440659689316,PBPF,soup_scene1,40,old
4470,19.22915768623352,0.0583440659689316,PBPF,soup_scene1,40,old
4471,19.23328375816345,0.058485852023651,PBPF,soup_scene1,40,old
4472,19.237517595291138,0.0585818977016438,PBPF,soup_scene1,40,old
4473,19.24169683456421,0.0585818977016438,PBPF,soup_scene1,40,old
4474,19.24617409706116,0.0587040425029648,PBPF,soup_scene1,40,old
4475,19.250307321548465,0.0587040425029648,PBPF,soup_scene1,40,old
4476,19.25460624694824,0.0587040425029648,PBPF,soup_scene1,40,old
4477,19.25922441482544,0.0587307215508847,PBPF,soup_scene1,40,old
4478,19.26358461380005,0.0588265509743425,PBPF,soup_scene1,40,old
4479,19.268473625183105,0.0587797598840743,PBPF,soup_scene1,40,old
4480,19.272980213165283,0.0588310824319479,PBPF,soup_scene1,40,old
4481,19.27746868133545,0.0588519032468518,PBPF,soup_scene1,40,old
4482,19.28221583366394,0.0590520791751151,PBPF,soup_scene1,40,old
4483,19.286667108535767,0.0590872002038259,PBPF,soup_scene1,40,old
4484,19.291170120239254,0.058913605412298,PBPF,soup_scene1,40,old
4485,19.295616388320923,0.0589569155401224,PBPF,soup_scene1,40,old
4486,19.30009937286377,0.0590115699330638,PBPF,soup_scene1,40,old
4487,19.304560899734497,0.0591129092286873,PBPF,soup_scene1,40,old
4488,19.308777332305908,0.0591129092286873,PBPF,soup_scene1,40,old
4489,19.31325101852417,0.0591521603207774,PBPF,soup_scene1,40,old
4490,19.31741213798523,0.0591521603207774,PBPF,soup_scene1,40,old
4491,19.321859121322632,0.0592079514484709,PBPF,soup_scene1,40,old
4492,19.326117277145386,0.0593407044707523,PBPF,soup_scene1,40,old
4493,19.33043909072876,0.0593763319182741,PBPF,soup_scene1,40,old
4494,19.334572076797485,0.0592382649453352,PBPF,soup_scene1,40,old
4495,19.33902645111084,0.0592824824305062,PBPF,soup_scene1,40,old
4496,19.34328603744507,0.0594529296507139,PBPF,soup_scene1,40,old
4497,19.347732067108154,0.0595110173684732,PBPF,soup_scene1,40,old
4498,19.351965188980103,0.0593454717567434,PBPF,soup_scene1,40,old
4499,19.35646653175354,0.0593781148685876,PBPF,soup_scene1,40,old
4500,19.360844373703003,0.0594302942493124,PBPF,soup_scene1,40,old
4501,19.36508321762085,0.0594302942493124,PBPF,soup_scene1,40,old
4502,19.36943626403809,0.0594153260704724,PBPF,soup_scene1,40,old
4503,19.37361311912537,0.0594153260704724,PBPF,soup_scene1,40,old
4504,19.37802362442017,0.0596170903744531,PBPF,soup_scene1,40,old
4505,19.382416009902958,0.0568309355819681,PBPF,soup_scene1,40,old
4506,19.386823177337646,0.056657977752944504,PBPF,soup_scene1,40,old
4507,19.39110541343689,0.056657977752944504,PBPF,soup_scene1,40,old
4508,19.39551830291748,0.0566922068852331,PBPF,soup_scene1,40,old
4509,19.39962792396545,0.0566922068852331,PBPF,soup_scene1,40,old
4510,19.40408205986023,0.0566527006836616,PBPF,soup_scene1,40,old
4511,19.408158540725708,0.0566527006836616,PBPF,soup_scene1,40,old
4512,19.41272711753845,0.0568434027843702,PBPF,soup_scene1,40,old
4513,19.41688847541809,0.0568434027843702,PBPF,soup_scene1,40,old
4514,19.42137670516968,0.0566419524930577,PBPF,soup_scene1,40,old
4515,19.42548894882202,0.0566419524930577,PBPF,soup_scene1,40,old
4516,19.43025612831116,0.0566894284354416,PBPF,soup_scene1,40,old
4517,19.43452882766724,0.0566894284354416,PBPF,soup_scene1,40,old
4518,19.43899393081665,0.0566969193438956,PBPF,soup_scene1,40,old
4519,19.44323801994324,0.0566682123917443,PBPF,soup_scene1,40,old
4520,19.4476158618927,0.0566682123917443,PBPF,soup_scene1,40,old
4521,19.45185351371765,0.0566814262675865,PBPF,soup_scene1,40,old
4522,19.45638346672058,0.0566814262675865,PBPF,soup_scene1,40,old
4523,19.46079158782959,0.0567238016661073,PBPF,soup_scene1,40,old
4524,19.464982986450195,0.0567238016661073,PBPF,soup_scene1,40,old
4525,19.46940016746521,0.0567756518686299,PBPF,soup_scene1,40,old
4526,19.473646879196167,0.0567756518686299,PBPF,soup_scene1,40,old
4527,19.4781277179718,0.0566803505326648,PBPF,soup_scene1,40,old
4528,19.48232388496399,0.0566803505326648,PBPF,soup_scene1,40,old
4529,19.48668146133423,0.0573006399849724,PBPF,soup_scene1,40,old
4530,19.490821361541748,0.0573006399849724,PBPF,soup_scene1,40,old
4531,19.495065689086918,0.0566923332776729,PBPF,soup_scene1,40,old
4532,19.499418020248413,0.0566923332776729,PBPF,soup_scene1,40,old
4533,19.503857612609863,0.0568166696828153,PBPF,soup_scene1,40,old
4534,19.507949352264404,0.0568166696828153,PBPF,soup_scene1,40,old
4535,19.51240348815918,0.0566786014697316,PBPF,soup_scene1,40,old
4536,19.51669192314148,0.0566786014697316,PBPF,soup_scene1,40,old
4537,19.52085518836975,0.0566915716843646,PBPF,soup_scene1,40,old
4538,19.52488422393799,0.0566915716843646,PBPF,soup_scene1,40,old
4539,19.52916622161865,0.0566571979534712,PBPF,soup_scene1,40,old
4540,19.533210277557373,0.0566571979534712,PBPF,soup_scene1,40,old
4541,19.537431240081787,0.056710954492258,PBPF,soup_scene1,40,old
4542,19.541388988494877,0.056710954492258,PBPF,soup_scene1,40,old
4543,19.54624342918396,0.0566759657357237,PBPF,soup_scene1,40,old
4544,19.55036973953247,0.0566759657357237,PBPF,soup_scene1,40,old
4545,19.554752826690677,0.0567112560524645,PBPF,soup_scene1,40,old
4546,19.558948040008545,0.0567112560524645,PBPF,soup_scene1,40,old
4547,19.563307762146,0.0566625594435678,PBPF,soup_scene1,40,old
4548,19.56744885444641,0.0566625594435678,PBPF,soup_scene1,40,old
4549,19.57184386253357,0.0566717421025386,PBPF,soup_scene1,40,old
4550,19.576007843017575,0.0566717421025386,PBPF,soup_scene1,40,old
4551,19.580567121505737,0.0567115967230729,PBPF,soup_scene1,40,old
4552,19.58478879928589,0.056707256531321,PBPF,soup_scene1,40,old
4553,19.5891547203064,0.0567061612241404,PBPF,soup_scene1,40,old
4554,19.593419313430783,0.0566693907035658,PBPF,soup_scene1,40,old
4555,19.597755193710327,0.0566693907035658,PBPF,soup_scene1,40,old
4556,19.60208320617676,0.05672109029475,PBPF,soup_scene1,40,old
4557,19.60628366470337,0.05672109029475,PBPF,soup_scene1,40,old
4558,19.610577821731567,0.0567870047208171,PBPF,soup_scene1,40,old
4559,19.614946603775024,0.0567870047208171,PBPF,soup_scene1,40,old
4560,19.619282007217407,0.0567078435188362,PBPF,soup_scene1,40,old
4561,19.623592376708984,0.0567078435188362,PBPF,soup_scene1,40,old
4562,19.627959489822388,0.0566621751612414,PBPF,soup_scene1,40,old
4563,19.63214087486267,0.0566621751612414,PBPF,soup_scene1,40,old
4564,19.63648271560669,0.0566725795639826,PBPF,soup_scene1,40,old
4565,19.640657663345337,0.0566725795639826,PBPF,soup_scene1,40,old
4566,19.64499354362488,0.0566589073420555,PBPF,soup_scene1,40,old
4567,19.649134397506717,0.0566589073420555,PBPF,soup_scene1,40,old
4568,19.653444290161133,0.0566986174727129,PBPF,soup_scene1,40,old
4569,19.657644033432007,0.0566986174727129,PBPF,soup_scene1,40,old
4570,19.662073135375977,0.0566276218365429,PBPF,soup_scene1,40,old
4571,19.666056394577023,0.0566276218365429,PBPF,soup_scene1,40,old
4572,19.670613527297974,0.0568130903982559,PBPF,soup_scene1,40,old
4573,19.674694061279297,0.0568130903982559,PBPF,soup_scene1,40,old
4574,19.67934465408325,0.0566703567830309,PBPF,soup_scene1,40,old
4575,19.68346381187439,0.0566703567830309,PBPF,soup_scene1,40,old
4576,19.68794894218445,0.0568022049140937,PBPF,soup_scene1,40,old
4577,19.692025661468502,0.0568022049140937,PBPF,soup_scene1,40,old
4578,19.696446657180783,0.0569275692982763,PBPF,soup_scene1,40,old
4579,19.700499773025516,0.0569275692982763,PBPF,soup_scene1,40,old
4580,19.704919576644897,0.0568028749843089,PBPF,soup_scene1,40,old
4581,19.70914101600647,0.0566682924490169,PBPF,soup_scene1,40,old
4582,19.713749170303345,0.0566822094516895,PBPF,soup_scene1,40,old
4583,19.718083381652832,0.0566951977089376,PBPF,soup_scene1,40,old
4584,19.72234582901001,0.0566951977089376,PBPF,soup_scene1,40,old
4585,19.726558446884155,0.0568432359028486,PBPF,soup_scene1,40,old
4586,19.73093962669373,0.056961617560885,PBPF,soup_scene1,40,old
4587,19.735080242156982,0.0569510296535983,PBPF,soup_scene1,40,old
4588,19.739417552948,0.0569510296535983,PBPF,soup_scene1,40,old
4589,19.74389672279358,0.0568091305695358,PBPF,soup_scene1,40,old
4590,19.748526573181152,0.0566522257877142,PBPF,soup_scene1,40,old
4591,19.752988815307617,0.0567052584943885,PBPF,soup_scene1,40,old
4592,19.75715970993042,0.0567052584943885,PBPF,soup_scene1,40,old
4593,19.7614541053772,0.056807088349543,PBPF,soup_scene1,40,old
4594,19.765570163726807,0.056807088349543,PBPF,soup_scene1,40,old
4595,19.770204305648804,0.0566497474221748,PBPF,soup_scene1,40,old
4596,19.77427673339844,0.0566497474221748,PBPF,soup_scene1,40,old
4597,19.77887749671936,0.0568053333664285,PBPF,soup_scene1,40,old
4598,19.783180475234985,0.0568053333664285,PBPF,soup_scene1,40,old
4599,19.78769063949585,0.0567028549417406,PBPF,soup_scene1,40,old
4600,19.79185152053833,0.0568244673041714,PBPF,soup_scene1,40,old
4601,19.7963228225708,0.056951425151066,PBPF,soup_scene1,40,old
4602,19.800452709198,0.056951425151066,PBPF,soup_scene1,40,old
4603,19.804835319519043,0.056587732058074,PBPF,soup_scene1,40,old
4604,19.808988332748413,0.056587732058074,PBPF,soup_scene1,40,old
4605,19.813469171524048,0.0566758287483422,PBPF,soup_scene1,40,old
4606,19.817712545394897,0.0566750036527318,PBPF,soup_scene1,40,old
4607,19.82196974754333,0.0566750036527318,PBPF,soup_scene1,40,old
4608,19.82607364654541,0.0566703573510351,PBPF,soup_scene1,40,old
4609,19.830564737319943,0.0566736127236449,PBPF,soup_scene1,40,old
4610,19.834734439849854,0.056676983463693,PBPF,soup_scene1,40,old
4611,19.839070558547974,0.056664039038912,PBPF,soup_scene1,40,old
4612,19.84323072433472,0.0566474409367715,PBPF,soup_scene1,40,old
4613,19.847561597824097,0.0566475667949071,PBPF,soup_scene1,40,old
4614,19.85186195373535,0.056615207292969504,PBPF,soup_scene1,40,old
4615,19.85620713233948,0.056615207292969504,PBPF,soup_scene1,40,old
4616,19.860591411590576,0.0566307498604104,PBPF,soup_scene1,40,old
4617,19.864825963974,0.0566307498604104,PBPF,soup_scene1,40,old
4618,19.869398593902588,0.0566719816027825,PBPF,soup_scene1,40,old
4619,19.873507261276245,0.0566719816027825,PBPF,soup_scene1,40,old
4620,19.87791585922241,0.0566302908273751,PBPF,soup_scene1,40,old
4621,19.88227891921997,0.0566302908273751,PBPF,soup_scene1,40,old
4622,19.88664984703064,0.0566762531232693,PBPF,soup_scene1,40,old
4623,19.890992164611816,0.0566762531232693,PBPF,soup_scene1,40,old
4624,19.895304441452023,0.0565803753637697,PBPF,soup_scene1,40,old
4625,19.89965271949768,0.0565803753637697,PBPF,soup_scene1,40,old
4626,19.904285192489624,0.0566562782746502,PBPF,soup_scene1,40,old
4627,19.90841817855835,0.0566562782746502,PBPF,soup_scene1,40,old
4628,19.912946462631226,0.0566500663402911,PBPF,soup_scene1,40,old
4629,19.91698455810547,0.0566500663402911,PBPF,soup_scene1,40,old
4630,19.921281814575195,0.0566519928811011,PBPF,soup_scene1,40,old
4631,19.92535090446472,0.0566519928811011,PBPF,soup_scene1,40,old
4632,19.929816007614136,0.0566257769951812,PBPF,soup_scene1,40,old
4633,19.934002161026,0.0566257769951812,PBPF,soup_scene1,40,old
4634,19.9385290145874,0.0566332690383672,PBPF,soup_scene1,40,old
4635,19.942650318145752,0.0566332465004486,PBPF,soup_scene1,40,old
4636,19.94727611541748,0.0566045315032059,PBPF,soup_scene1,40,old
4637,19.95160937309265,0.0566245576712909,PBPF,soup_scene1,40,old
4638,19.955846548080444,0.0566245576712909,PBPF,soup_scene1,40,old
4639,19.96007323265076,0.0566794219053189,PBPF,soup_scene1,40,old
4640,19.964251279830933,0.0566824624574244,PBPF,soup_scene1,40,old
4641,19.96849656105041,0.0566824624574244,PBPF,soup_scene1,40,old
4642,19.97284412384033,0.0567810349877555,PBPF,soup_scene1,40,old
4643,19.976918697357178,0.0567810349877555,PBPF,soup_scene1,40,old
4644,19.9814715385437,0.0566260517875139,PBPF,soup_scene1,40,old
4645,19.98595929145813,0.0566260517875139,PBPF,soup_scene1,40,old
4646,19.99021816253662,0.0566260517875139,PBPF,soup_scene1,40,old
4647,19.994558334350582,0.0568241693569536,PBPF,soup_scene1,40,old
4648,19.99874234199524,0.0568241693569536,PBPF,soup_scene1,40,old
4649,20.00299906730652,0.0568241693569536,PBPF,soup_scene1,40,old
4650,20.007492780685425,0.0566555621105171,PBPF,soup_scene1,40,old
4651,20.01172161102295,0.0566555621105171,PBPF,soup_scene1,40,old
4652,20.016363620758057,0.0567038366219391,PBPF,soup_scene1,40,old
4653,20.0209801197052,0.0567038366219391,PBPF,soup_scene1,40,old
4654,20.02524471282959,0.0567038366219391,PBPF,soup_scene1,40,old
4655,20.029890298843384,0.0568202790525714,PBPF,soup_scene1,40,old
4656,20.034305810928345,0.0568202790525714,PBPF,soup_scene1,40,old
4657,20.03895330429077,0.0566589673344565,PBPF,soup_scene1,40,old
4658,20.04343152046204,0.0566874642603881,PBPF,soup_scene1,40,old
4659,20.048020601272583,0.0566874642603881,PBPF,soup_scene1,40,old
4660,20.05273413658142,0.0566999300351767,PBPF,soup_scene1,40,old
4661,20.05748414993286,0.0566825868447769,PBPF,soup_scene1,40,old
4662,20.06210970878601,0.0566715529403528,PBPF,soup_scene1,40,old
4663,20.066914319992065,0.056628786322743103,PBPF,soup_scene1,40,old
4664,20.071738481521606,0.0566507062128204,PBPF,soup_scene1,40,old
4665,20.076451778411865,0.0566520767966332,PBPF,soup_scene1,40,old
4666,20.081160306930546,0.0566991118842338,PBPF,soup_scene1,40,old
4667,20.08564305305481,0.0566991118842338,PBPF,soup_scene1,40,old
4668,20.09027314186096,0.0566856207804777,PBPF,soup_scene1,40,old
4669,20.094883680343628,0.0566485990246858,PBPF,soup_scene1,40,old
4670,20.09950351715088,0.0566529058756563,PBPF,soup_scene1,40,old
4671,20.1043393611908,0.0567183150565537,PBPF,soup_scene1,40,old
4672,20.1087110042572,0.0567010732989853,PBPF,soup_scene1,40,old
4673,20.11348056793213,0.056653674940962,PBPF,soup_scene1,40,old
4674,20.11792516708374,0.0566040186618541,PBPF,soup_scene1,40,old
4675,20.122516870498657,0.0567769168238488,PBPF,soup_scene1,40,old
4676,20.12692427635193,0.0568564436849692,PBPF,soup_scene1,40,old
4677,20.131375551223755,0.0568564436849692,PBPF,soup_scene1,40,old
4678,20.13589096069336,0.0568564436849692,PBPF,soup_scene1,40,old
4679,20.14054608345032,0.0567095291114244,PBPF,soup_scene1,40,old
4680,20.145196199417114,0.0569498949729223,PBPF,soup_scene1,40,old
4681,20.14970374107361,0.0569498949729223,PBPF,soup_scene1,40,old
4682,20.15440034866333,0.0566831135241028,PBPF,soup_scene1,40,old
4683,20.15877676010132,0.0566763560837146,PBPF,soup_scene1,40,old
4684,20.16356134414673,0.0567084101542509,PBPF,soup_scene1,40,old
4685,20.16789388656616,0.0567084101542509,PBPF,soup_scene1,40,old
4686,20.172563552856445,0.0568048789894569,PBPF,soup_scene1,40,old
4687,20.17714500427246,0.0566760996355578,PBPF,soup_scene1,40,old
4688,20.181838274002075,0.0566760996355578,PBPF,soup_scene1,40,old
4689,20.186282634735107,0.0566612322366409,PBPF,soup_scene1,40,old
4690,20.190677642822266,0.0566612322366409,PBPF,soup_scene1,40,old
4691,20.19530987739563,0.0568414266618946,PBPF,soup_scene1,40,old
4692,20.19969391822815,0.0568414266618946,PBPF,soup_scene1,40,old
4693,20.20443630218506,0.0568127314465024,PBPF,soup_scene1,40,old
4694,20.20870566368103,0.0568127314465024,PBPF,soup_scene1,40,old
4695,20.21363925933838,0.0567946572585758,PBPF,soup_scene1,40,old
4696,20.21820282936096,0.0568004161735119,PBPF,soup_scene1,40,old
4697,20.222718715667725,0.0568004161735119,PBPF,soup_scene1,40,old
4698,20.227271556854248,0.0566817354741805,PBPF,soup_scene1,40,old
4699,20.23177528381348,0.0566817354741805,PBPF,soup_scene1,40,old
4700,20.236387729644772,0.0566864047807518,PBPF,soup_scene1,40,old
4701,20.240886926651,0.0566864047807518,PBPF,soup_scene1,40,old
4702,20.245563745498657,0.0567026274062756,PBPF,soup_scene1,40,old
4703,20.249985933303837,0.0567026274062756,PBPF,soup_scene1,40,old
4704,20.25444960594177,0.056678986240643,PBPF,soup_scene1,40,old
4705,20.258496284484863,0.056678986240643,PBPF,soup_scene1,40,old
4706,20.262980461120605,0.0566302266260271,PBPF,soup_scene1,40,old
4707,20.26714062690735,0.0567626392801038,PBPF,soup_scene1,40,old
4708,20.2715437412262,0.0567993393556778,PBPF,soup_scene1,40,old
4709,20.275811433792114,0.0566795804222525,PBPF,soup_scene1,40,old
4710,20.28023338317871,0.0566872124262746,PBPF,soup_scene1,40,old
4711,20.28456449508667,0.0568324609312301,PBPF,soup_scene1,40,old
4712,20.289093732833862,0.0568329642894575,PBPF,soup_scene1,40,old
4713,20.29362440109253,0.0566560256099467,PBPF,soup_scene1,40,old
4714,20.297832489013672,0.0566560256099467,PBPF,soup_scene1,40,old
4715,20.302119493484497,0.0566422426289472,PBPF,soup_scene1,40,old
4716,20.30636048316956,0.0566422426289472,PBPF,soup_scene1,40,old
4717,20.310688972473145,0.0565560684835864,PBPF,soup_scene1,40,old
4718,20.315069437026978,0.0565932885585665,PBPF,soup_scene1,40,old
4719,20.31932544708252,0.0565920871470476,PBPF,soup_scene1,40,old
4720,20.32345294952393,0.0565920871470476,PBPF,soup_scene1,40,old
4721,20.32766580581665,0.0565920871470476,PBPF,soup_scene1,40,old
4722,20.33191537857056,0.0566529655206382,PBPF,soup_scene1,40,old
4723,20.336333751678467,0.0566648581521031,PBPF,soup_scene1,40,old
4724,20.340954542160038,0.0566872770726944,PBPF,soup_scene1,40,old
4725,20.345303058624268,0.056676566528063,PBPF,soup_scene1,40,old
4726,20.34969449043274,0.0567526219143341,PBPF,soup_scene1,40,old
4727,20.353991270065308,0.0567526219143341,PBPF,soup_scene1,40,old
4728,20.35826277732849,0.0566435518222872,PBPF,soup_scene1,40,old
4729,20.36238574981689,0.0566435518222872,PBPF,soup_scene1,40,old
4730,20.366796731948853,0.0568218719162527,PBPF,soup_scene1,40,old
4731,20.370970249176025,0.0568218719162527,PBPF,soup_scene1,40,old
4732,20.37544846534729,0.0566613854509836,PBPF,soup_scene1,40,old
4733,20.37983512878418,0.0566613854509836,PBPF,soup_scene1,40,old
4734,20.384238958358765,0.0566752026896128,PBPF,soup_scene1,40,old
4735,20.38863706588745,0.0566752026896128,PBPF,soup_scene1,40,old
4736,20.39311051368713,0.0566652027442755,PBPF,soup_scene1,40,old
4737,20.39758682250977,0.056690159219132,PBPF,soup_scene1,40,old
4738,20.4021954536438,0.0566658977728191,PBPF,soup_scene1,40,old
4739,20.406678915023804,0.0566560934147703,PBPF,soup_scene1,40,old
4740,20.411355018615723,0.0566861869085906,PBPF,soup_scene1,40,old
4741,20.415794610977173,0.0566861869085906,PBPF,soup_scene1,40,old
4742,20.41988849639893,0.0566861869085906,PBPF,soup_scene1,40,old
4743,20.424437522888184,0.0567255647671161,PBPF,soup_scene1,40,old
4744,20.42862606048584,0.0567255647671161,PBPF,soup_scene1,40,old
4745,20.43289875984192,0.0566524305827294,PBPF,soup_scene1,40,old
4746,20.437109231948853,0.0566524305827294,PBPF,soup_scene1,40,old
4747,20.441584825515747,0.05667714670455,PBPF,soup_scene1,40,old
4748,20.445852994918823,0.05667714670455,PBPF,soup_scene1,40,old
4749,20.45019841194153,0.05667714670455,PBPF,soup_scene1,40,old
4750,20.45475816726685,0.0566850906597882,PBPF,soup_scene1,40,old
4751,20.45917797088623,0.0566696223028223,PBPF,soup_scene1,40,old
4752,20.46370577812195,0.0566667251896272,PBPF,soup_scene1,40,old
4753,20.468204021453857,0.0566559283022874,PBPF,soup_scene1,40,old
4754,20.47275471687317,0.0566398956741084,PBPF,soup_scene1,40,old
4755,20.477223873138428,0.0566717316775116,PBPF,soup_scene1,40,old
4756,20.481575965881348,0.0566717316775116,PBPF,soup_scene1,40,old
4757,20.48582100868225,0.0566949122120259,PBPF,soup_scene1,40,old
4758,20.490065336227417,0.0566949122120259,PBPF,soup_scene1,40,old
4759,20.494590520858765,0.0565791077006905,PBPF,soup_scene1,40,old
4760,20.49878215789795,0.0565791077006905,PBPF,soup_scene1,40,old
4761,20.50357413291931,0.0566643804326657,PBPF,soup_scene1,40,old
4762,20.50766658782959,0.0566643804326657,PBPF,soup_scene1,40,old
4763,20.51266622543335,0.0567915744807992,PBPF,soup_scene1,40,old
4764,20.51680874824524,0.0567915744807992,PBPF,soup_scene1,40,old
4765,20.521571159362797,0.0566877585019265,PBPF,soup_scene1,40,old
4766,20.52571511268616,0.0566877585019265,PBPF,soup_scene1,40,old
4767,20.530292987823486,0.0566851600091246,PBPF,soup_scene1,40,old
4768,20.534557342529297,0.0566851600091246,PBPF,soup_scene1,40,old
4769,20.53907060623169,0.0565843260148707,PBPF,soup_scene1,40,old
4770,20.543445110321045,0.0566786668725253,PBPF,soup_scene1,40,old
4771,20.54790449142456,0.0566786668725253,PBPF,soup_scene1,40,old
4772,20.552515983581543,0.0566469508812561,PBPF,soup_scene1,40,old
4773,20.55673837661743,0.0566469508812561,PBPF,soup_scene1,40,old
4774,20.56108856201172,0.0566866291119866,PBPF,soup_scene1,40,old
4775,20.56536030769348,0.0566866291119866,PBPF,soup_scene1,40,old
4776,20.569947242736816,0.0566824431405995,PBPF,soup_scene1,40,old
4777,20.57404446601868,0.0566824431405995,PBPF,soup_scene1,40,old
4778,20.57856750488281,0.056622770559542,PBPF,soup_scene1,40,old
4779,20.582969903945923,0.056622770559542,PBPF,soup_scene1,40,old
4780,20.58809280395508,0.0566932561593917,PBPF,soup_scene1,40,old
4781,20.592390537261963,0.0567824638191586,PBPF,soup_scene1,40,old
4782,20.597084283828732,0.0567700115645191,PBPF,soup_scene1,40,old
4783,20.601367712020878,0.0566814700756348,PBPF,soup_scene1,40,old
4784,20.60597944259644,0.0566898144969551,PBPF,soup_scene1,40,old
4785,20.610231637954712,0.0566759416575213,PBPF,soup_scene1,40,old
4786,20.61515736579895,0.0566832272290332,PBPF,soup_scene1,40,old
4787,20.619637489318848,0.0566349048808724,PBPF,soup_scene1,40,old
4788,20.623856782913208,0.0566349048808724,PBPF,soup_scene1,40,old
4789,20.628416538238525,0.0566894991755796,PBPF,soup_scene1,40,old
4790,20.63255834579468,0.0566894991755796,PBPF,soup_scene1,40,old
4791,20.637110948562626,0.0568054493666442,PBPF,soup_scene1,40,old
4792,20.641326904296875,0.0568054493666442,PBPF,soup_scene1,40,old
4793,20.646140098571777,0.0566605078041034,PBPF,soup_scene1,40,old
4794,20.65031623840332,0.0566605078041034,PBPF,soup_scene1,40,old
4795,20.655023097991943,0.0566660351105764,PBPF,soup_scene1,40,old
4796,20.65921640396118,0.0566660351105764,PBPF,soup_scene1,40,old
4797,20.66379737854004,0.0568181708236236,PBPF,soup_scene1,40,old
4798,20.66793203353882,0.0568181708236236,PBPF,soup_scene1,40,old
4799,20.67244601249695,0.0567831010630258,PBPF,soup_scene1,40,old
4800,20.67681312561035,0.0567025906981143,PBPF,soup_scene1,40,old
4801,20.681326389312744,0.0566997091842235,PBPF,soup_scene1,40,old
4802,20.68570113182068,0.0567753910371309,PBPF,soup_scene1,40,old
4803,20.68999934196472,0.0569066607026934,PBPF,soup_scene1,40,old
4804,20.694366931915283,0.0566183363401305,PBPF,soup_scene1,40,old
4805,20.69853782653809,0.0566183363401305,PBPF,soup_scene1,40,old
4806,20.70305156707764,0.0566679362858018,PBPF,soup_scene1,40,old
4807,20.70731091499329,0.0566679362858018,PBPF,soup_scene1,40,old
4808,20.711743116378784,0.0566549998015098,PBPF,soup_scene1,40,old
4809,20.716104984283447,0.0566549998015098,PBPF,soup_scene1,40,old
4810,20.720444202423096,0.0566916296193647,PBPF,soup_scene1,40,old
4811,20.7248272895813,0.0566916296193647,PBPF,soup_scene1,40,old
4812,20.729265451431274,0.0568100532836776,PBPF,soup_scene1,40,old
4813,20.733569622039795,0.0568100532836776,PBPF,soup_scene1,40,old
4814,20.73810577392578,0.0566802016885008,PBPF,soup_scene1,40,old
4815,20.74221014976501,0.0568343562202064,PBPF,soup_scene1,40,old
4816,20.7470645904541,0.0568352912832826,PBPF,soup_scene1,40,old
4817,20.751487016677856,0.0567489419765138,PBPF,soup_scene1,40,old
4818,20.756107330322266,0.0567489419765138,PBPF,soup_scene1,40,old
4819,20.760478019714355,0.0567595132164381,PBPF,soup_scene1,40,old
4820,20.76492810249329,0.0567595132164381,PBPF,soup_scene1,40,old
4821,20.76937508583069,0.0568268441404577,PBPF,soup_scene1,40,old
4822,20.77364754676819,0.0568268441404577,PBPF,soup_scene1,40,old
4823,20.777909755706787,0.0566784690821179,PBPF,soup_scene1,40,old
4824,20.78221654891968,0.0566784690821179,PBPF,soup_scene1,40,old
4825,20.786648750305176,0.0566618949304658,PBPF,soup_scene1,40,old
4826,20.790781259536743,0.0566618949304658,PBPF,soup_scene1,40,old
4827,20.79540061950684,0.0568142574932328,PBPF,soup_scene1,40,old
4828,20.79965829849243,0.0568142574932328,PBPF,soup_scene1,40,old
4829,20.80430316925049,0.0566915776378276,PBPF,soup_scene1,40,old
4830,20.80840110778809,0.0566915776378276,PBPF,soup_scene1,40,old
4831,20.81289029121399,0.0566947864303334,PBPF,soup_scene1,40,old
4832,20.817150592803955,0.0566947864303334,PBPF,soup_scene1,40,old
4833,20.821604013442997,0.0568222137172657,PBPF,soup_scene1,40,old
4834,20.82589340209961,0.056685910068940804,PBPF,soup_scene1,40,old
4835,20.83021545410156,0.0566801894180956,PBPF,soup_scene1,40,old
4836,20.83459448814392,0.0566861932560139,PBPF,soup_scene1,40,old
4837,20.838878870010376,0.0566947201620152,PBPF,soup_scene1,40,old
4838,20.843258142471317,0.0566443111846435,PBPF,soup_scene1,40,old
4839,20.848044395446777,0.0566297178736935,PBPF,soup_scene1,40,old
4840,20.85234570503235,0.0566873776006468,PBPF,soup_scene1,40,old
4841,20.856587886810303,0.0566424789104422,PBPF,soup_scene1,40,old
4842,20.860880374908447,0.0566747364298811,PBPF,soup_scene1,40,old
4843,20.864946842193604,0.0566747364298811,PBPF,soup_scene1,40,old
4844,20.869128942489624,0.0566234543517362,PBPF,soup_scene1,40,old
4845,20.873188018798828,0.0566234543517362,PBPF,soup_scene1,40,old
4846,20.87734317779541,0.0566383734571645,PBPF,soup_scene1,40,old
4847,20.88191056251526,0.0566383734571645,PBPF,soup_scene1,40,old
4848,20.88638925552368,0.0566382826505407,PBPF,soup_scene1,40,old
4849,20.8906466960907,0.0566382826505407,PBPF,soup_scene1,40,old
4850,20.895087480545044,0.0566708044386571,PBPF,soup_scene1,40,old
4851,20.89922261238098,0.0566708044386571,PBPF,soup_scene1,40,old
4852,20.90376663208008,0.0566541982507745,PBPF,soup_scene1,40,old
4853,20.907862663269043,0.0566541982507745,PBPF,soup_scene1,40,old
4854,20.91240501403809,0.0566793028092519,PBPF,soup_scene1,40,old
