4304,18.75927448272705,0.0951561398301983,PBPF,cracker_scene1,70,old
4305,18.76432204246521,0.0978500897430369,PBPF,cracker_scene1,70,old
4306,18.76931095123291,0.0978960528921899,PBPF,cracker_scene1,70,old
4307,18.77437162399292,0.0978509838111526,PBPF,cracker_scene1,70,old
4308,18.779136419296265,0.0978509838111526,PBPF,cracker_scene1,70,old
4309,18.78424453735352,0.0977842723011033,PBPF,cracker_scene1,70,old
4310,18.789236307144165,0.0978284228141269,PBPF,cracker_scene1,70,old
4311,18.7942488193512,0.0978094892377321,PBPF,cracker_scene1,70,old
4312,18.799063682556152,0.097808873447261,PBPF,cracker_scene1,70,old
4313,18.80404305458069,0.097808873447261,PBPF,cracker_scene1,70,old
4314,18.80901908874512,0.0977344650512174,PBPF,cracker_scene1,70,old
4315,18.813807487487797,0.0977344650512174,PBPF,cracker_scene1,70,old
4316,18.818776607513428,0.0977511705066255,PBPF,cracker_scene1,70,old
4317,18.823959350585938,0.0977907365135644,PBPF,cracker_scene1,70,old
4318,18.829156398773197,0.0977907365135644,PBPF,cracker_scene1,70,old
4319,18.834235668182373,0.0978167985957956,PBPF,cracker_scene1,70,old
4320,18.839282512664795,0.0978167985957956,PBPF,cracker_scene1,70,old
4321,18.844101190567017,0.0978167985957956,PBPF,cracker_scene1,70,old
4322,18.84926652908325,0.0977554396950951,PBPF,cracker_scene1,70,old
4323,18.854247331619263,0.0977178415864495,PBPF,cracker_scene1,70,old
4324,18.85930895805359,0.0977178415864495,PBPF,cracker_scene1,70,old
4325,18.86464476585388,0.0976203831744494,PBPF,cracker_scene1,70,old
4326,18.86980533599853,0.0976062890812501,PBPF,cracker_scene1,70,old
4327,18.87478017807007,0.0976068807300231,PBPF,cracker_scene1,70,old
4328,18.880319595336918,0.097604950665637,PBPF,cracker_scene1,70,old
4329,18.8853132724762,0.0975803367532437,PBPF,cracker_scene1,70,old
4330,18.89029622077942,0.0975803367532437,PBPF,cracker_scene1,70,old
4331,18.89535140991211,0.0975155746545451,PBPF,cracker_scene1,70,old
4332,18.9002046585083,0.0975155746545451,PBPF,cracker_scene1,70,old
4333,18.905186891555783,0.0974901486710301,PBPF,cracker_scene1,70,old
4334,18.909923791885376,0.0974413794937829,PBPF,cracker_scene1,70,old
4335,18.915254592895508,0.097477245853824,PBPF,cracker_scene1,70,old
4336,18.920483589172363,0.1001950419484282,PBPF,cracker_scene1,70,old
4337,18.924797296524048,0.1001950419484282,PBPF,cracker_scene1,70,old
4338,18.9294068813324,0.1001635829388438,PBPF,cracker_scene1,70,old
4339,18.933614253997803,0.1001635829388438,PBPF,cracker_scene1,70,old
4340,18.9382266998291,0.1002206027229353,PBPF,cracker_scene1,70,old
4341,18.942444801330566,0.100228949513142,PBPF,cracker_scene1,70,old
4342,18.947274923324585,0.100227407573405,PBPF,cracker_scene1,70,old
4343,18.95155167579651,0.1001549555526126,PBPF,cracker_scene1,70,old
4344,18.956010580062863,0.1001549555526126,PBPF,cracker_scene1,70,old
4345,18.96049928665161,0.1001982474181135,PBPF,cracker_scene1,70,old
4346,18.965002059936523,0.1001982474181135,PBPF,cracker_scene1,70,old
4347,18.96941328048706,0.1001742232983925,PBPF,cracker_scene1,70,old
4348,18.97377109527588,0.1001742232983925,PBPF,cracker_scene1,70,old
4349,18.978238582611084,0.1000403439961713,PBPF,cracker_scene1,70,old
4350,18.98272442817688,0.1000403439961713,PBPF,cracker_scene1,70,old
4351,18.98722648620605,0.1000570208482638,PBPF,cracker_scene1,70,old
4352,18.991665363311768,0.1000570208482638,PBPF,cracker_scene1,70,old
4353,18.99622654914856,0.0999459133749335,PBPF,cracker_scene1,70,old
4354,19.000535488128666,0.0999459133749335,PBPF,cracker_scene1,70,old
4355,19.00508427619934,0.0999211923399849,PBPF,cracker_scene1,70,old
4356,19.00928330421448,0.0999211923399849,PBPF,cracker_scene1,70,old
4357,19.01391053199768,0.0998971267127125,PBPF,cracker_scene1,70,old
4358,19.018179178237915,0.0998665039061972,PBPF,cracker_scene1,70,old
4359,19.022711992263797,0.0998665039061972,PBPF,cracker_scene1,70,old
4360,19.0272114276886,0.0998828297918966,PBPF,cracker_scene1,70,old
4361,19.031840324401852,0.0998532114027098,PBPF,cracker_scene1,70,old
4362,19.036384105682373,0.0998228912581131,PBPF,cracker_scene1,70,old
4363,19.04067373275757,0.0998228912581131,PBPF,cracker_scene1,70,old
4364,19.045323371887207,0.0998211766298558,PBPF,cracker_scene1,70,old
4365,19.04952049255371,0.0998211766298558,PBPF,cracker_scene1,70,old
4366,19.054136037826535,0.0998027768255842,PBPF,cracker_scene1,70,old
4367,19.058337211608887,0.0998027768255842,PBPF,cracker_scene1,70,old
4368,19.063093662261963,0.0998522641868469,PBPF,cracker_scene1,70,old
4369,19.067322731018063,0.0998129512723495,PBPF,cracker_scene1,70,old
4370,19.07204389572144,0.099827108704646,PBPF,cracker_scene1,70,old
4371,19.076302528381348,0.099827108704646,PBPF,cracker_scene1,70,old
4372,19.081417083740234,0.1030263064721531,PBPF,cracker_scene1,70,old
4373,19.085740566253666,0.1030653695497661,PBPF,cracker_scene1,70,old
4374,19.090036869049072,0.1030653695497661,PBPF,cracker_scene1,70,old
4375,19.094480991363525,0.1030360812636261,PBPF,cracker_scene1,70,old
4376,19.09868335723877,0.1030360812636261,PBPF,cracker_scene1,70,old
4377,19.10279965400696,0.1030360812636261,PBPF,cracker_scene1,70,old
4378,19.107053518295288,0.1029866584146505,PBPF,cracker_scene1,70,old
4379,19.11150932312012,0.1029866584146505,PBPF,cracker_scene1,70,old
4380,19.11604070663452,0.1030005646363291,PBPF,cracker_scene1,70,old
4381,19.120393991470337,0.1030005646363291,PBPF,cracker_scene1,70,old
4382,19.12467908859253,0.1029565401933978,PBPF,cracker_scene1,70,old
4383,19.12930464744568,0.1029538972200932,PBPF,cracker_scene1,70,old
4384,19.13354730606079,0.1029513043616922,PBPF,cracker_scene1,70,old
4385,19.1381471157074,0.1029302154722805,PBPF,cracker_scene1,70,old
4386,19.142473220825195,0.1029302154722805,PBPF,cracker_scene1,70,old
4387,19.147226095199585,0.1029396425880979,PBPF,cracker_scene1,70,old
4388,19.151612997055054,0.1029123252384469,PBPF,cracker_scene1,70,old
4389,19.155747175216675,0.1029123252384469,PBPF,cracker_scene1,70,old
4390,19.160704612731934,0.1028415995041321,PBPF,cracker_scene1,70,old
4391,19.165009021759037,0.1027945903833894,PBPF,cracker_scene1,70,old
4392,19.169175386428837,0.1027954286316878,PBPF,cracker_scene1,70,old
4393,19.17388939857483,0.1027954286316878,PBPF,cracker_scene1,70,old
4394,19.178353309631348,0.102856906941992,PBPF,cracker_scene1,70,old
4395,19.183171033859253,0.1028766573955934,PBPF,cracker_scene1,70,old
4396,19.187586307525635,0.1028766573955934,PBPF,cracker_scene1,70,old
4397,19.19203734397888,0.1028731991824478,PBPF,cracker_scene1,70,old
4398,19.196527004241943,0.1028871370660249,PBPF,cracker_scene1,70,old
4399,19.200773000717163,0.1028667193073341,PBPF,cracker_scene1,70,old
4400,19.205159664154053,0.1028456174690628,PBPF,cracker_scene1,70,old
4401,19.20944738388061,0.1028456174690628,PBPF,cracker_scene1,70,old
4402,19.21387553215027,0.1028086981478594,PBPF,cracker_scene1,70,old
4403,19.21835970878601,0.1027568580300964,PBPF,cracker_scene1,70,old
4404,19.22281789779663,0.1027550998459174,PBPF,cracker_scene1,70,old
4405,19.227097511291504,0.1027550998459174,PBPF,cracker_scene1,70,old
4406,19.23155760765076,0.1027473068836358,PBPF,cracker_scene1,70,old
4407,19.23587727546692,0.1027473068836358,PBPF,cracker_scene1,70,old
4408,19.240228176116943,0.1027473068836358,PBPF,cracker_scene1,70,old
4409,19.24490976333618,0.102705248632717,PBPF,cracker_scene1,70,old
4410,19.24993896484375,0.1065652718981879,PBPF,cracker_scene1,70,old
4411,19.25444364547729,0.1065652718981879,PBPF,cracker_scene1,70,old
4412,19.258764028549194,0.1065819842352135,PBPF,cracker_scene1,70,old
4413,19.26345992088318,0.1065658705003829,PBPF,cracker_scene1,70,old
4414,19.26823353767395,0.1066428870032478,PBPF,cracker_scene1,70,old
4415,19.272968292236328,0.1065849732000028,PBPF,cracker_scene1,70,old
4416,19.27791738510132,0.1065554348892337,PBPF,cracker_scene1,70,old
4417,19.282679557800293,0.1065554348892337,PBPF,cracker_scene1,70,old
4418,19.28729367256165,0.1065409740631387,PBPF,cracker_scene1,70,old
4419,19.29148530960083,0.1065409740631387,PBPF,cracker_scene1,70,old
4420,19.29611325263977,0.1066245658896554,PBPF,cracker_scene1,70,old
4421,19.300482273101807,0.1066245658896554,PBPF,cracker_scene1,70,old
4422,19.30521130561829,0.1065277678139552,PBPF,cracker_scene1,70,old
4423,19.309510946273804,0.1065322259975627,PBPF,cracker_scene1,70,old
4424,19.31414031982422,0.1065306144379115,PBPF,cracker_scene1,70,old
4425,19.31850576400757,0.1065919172264544,PBPF,cracker_scene1,70,old
4426,19.323013067245483,0.1065919172264544,PBPF,cracker_scene1,70,old
4427,19.32752776145935,0.106483319590638,PBPF,cracker_scene1,70,old
4428,19.33197498321533,0.106483319590638,PBPF,cracker_scene1,70,old
4429,19.336536407470703,0.1064882843878017,PBPF,cracker_scene1,70,old
4430,19.34083867073059,0.1064882843878017,PBPF,cracker_scene1,70,old
4431,19.34545350074768,0.1065765147710739,PBPF,cracker_scene1,70,old
4432,19.34994888305664,0.1065765147710739,PBPF,cracker_scene1,70,old
4433,19.35460948944092,0.1065918994410068,PBPF,cracker_scene1,70,old
4434,19.358826160430908,0.1065918994410068,PBPF,cracker_scene1,70,old
4435,19.36337208747864,0.1065030407516198,PBPF,cracker_scene1,70,old
4436,19.367735624313354,0.1065834702417941,PBPF,cracker_scene1,70,old
4437,19.372669219970703,0.1065817249594506,PBPF,cracker_scene1,70,old
4438,19.377094745635983,0.1065498937639743,PBPF,cracker_scene1,70,old
4439,19.38188743591309,0.1065498937639743,PBPF,cracker_scene1,70,old
4440,19.38683772087097,0.1065216796624697,PBPF,cracker_scene1,70,old
4441,19.391088724136356,0.1065216796624697,PBPF,cracker_scene1,70,old
4442,19.395728826522827,0.1065733097078221,PBPF,cracker_scene1,70,old
4443,19.4000825881958,0.1065733097078221,PBPF,cracker_scene1,70,old
4444,19.404804944992065,0.1065008127694116,PBPF,cracker_scene1,70,old
4445,19.409308433532715,0.1104570750171208,PBPF,cracker_scene1,70,old
4446,19.41427779197693,0.1104532827892236,PBPF,cracker_scene1,70,old
4447,19.418605089187626,0.1103900825153043,PBPF,cracker_scene1,70,old
4448,19.423070669174194,0.1103812144118928,PBPF,cracker_scene1,70,old
4449,19.42768096923828,0.1104364499290384,PBPF,cracker_scene1,70,old
4450,19.432140827178955,0.1104364499290384,PBPF,cracker_scene1,70,old
4451,19.43678879737854,0.1104702409392928,PBPF,cracker_scene1,70,old
4452,19.44108510017395,0.1104702409392928,PBPF,cracker_scene1,70,old
4453,19.445612907409668,0.1104230107984405,PBPF,cracker_scene1,70,old
4454,19.450092792510983,0.1104230107984405,PBPF,cracker_scene1,70,old
4455,19.454720973968502,0.1103906893530065,PBPF,cracker_scene1,70,old
4456,19.458979845047,0.1103906893530065,PBPF,cracker_scene1,70,old
4457,19.463674306869507,0.110388756334602,PBPF,cracker_scene1,70,old
4458,19.46812057495117,0.110475727936532,PBPF,cracker_scene1,70,old
4459,19.472611665725708,0.110475727936532,PBPF,cracker_scene1,70,old
4460,19.4771420955658,0.1104338651142747,PBPF,cracker_scene1,70,old
4461,19.481591939926147,0.1104338651142747,PBPF,cracker_scene1,70,old
4462,19.486138343811035,0.1103739225195828,PBPF,cracker_scene1,70,old
4463,19.490530490875244,0.1103739225195828,PBPF,cracker_scene1,70,old
4464,19.49515151977539,0.1104458293891929,PBPF,cracker_scene1,70,old
4465,19.49948239326477,0.1104458293891929,PBPF,cracker_scene1,70,old
4466,19.504343271255493,0.1104331893753297,PBPF,cracker_scene1,70,old
4467,19.50869655609131,0.1104638552682587,PBPF,cracker_scene1,70,old
4468,19.513258934021,0.1104498808827039,PBPF,cracker_scene1,70,old
4469,19.517794132232662,0.1103855669090832,PBPF,cracker_scene1,70,old
4470,19.52245497703552,0.1103855669090832,PBPF,cracker_scene1,70,old
4471,19.528359174728397,0.1103525636880523,PBPF,cracker_scene1,70,old
4472,19.532874822616577,0.1103525636880523,PBPF,cracker_scene1,70,old
4473,19.537508010864254,0.1103674803482486,PBPF,cracker_scene1,70,old
4474,19.54198384284973,0.1103674803482486,PBPF,cracker_scene1,70,old
4475,19.546926021575928,0.1104245442737429,PBPF,cracker_scene1,70,old
4476,19.55128812789917,0.1103643774947806,PBPF,cracker_scene1,70,old
4477,19.5556001663208,0.1103643774947806,PBPF,cracker_scene1,70,old
4478,19.56001305580139,0.1103705330658821,PBPF,cracker_scene1,70,old
4479,19.564706087112427,0.110349778673195,PBPF,cracker_scene1,70,old
4480,19.569133520126343,0.1135005081919451,PBPF,cracker_scene1,70,old
4481,19.57370686531067,0.1135005081919451,PBPF,cracker_scene1,70,old
4482,19.57815957069397,0.113498997849247,PBPF,cracker_scene1,70,old
4483,19.582575798034668,0.113498997849247,PBPF,cracker_scene1,70,old
4484,19.587442874908447,0.1135654582221855,PBPF,cracker_scene1,70,old
4485,19.591613054275516,0.1135654582221855,PBPF,cracker_scene1,70,old
4486,19.596254587173465,0.1135013672965165,PBPF,cracker_scene1,70,old
4487,19.60065007209778,0.1135663155513407,PBPF,cracker_scene1,70,old
4488,19.605350732803345,0.1135556212163007,PBPF,cracker_scene1,70,old
4489,19.609554290771484,0.1135500660943189,PBPF,cracker_scene1,70,old
4490,19.61426281929016,0.1135263314766781,PBPF,cracker_scene1,70,old
4491,19.61851692199707,0.1134887018164877,PBPF,cracker_scene1,70,old
4492,19.622966051101685,0.1135087645469374,PBPF,cracker_scene1,70,old
4493,19.627298831939697,0.1134694607533767,PBPF,cracker_scene1,70,old
4494,19.63158655166626,0.1134694607533767,PBPF,cracker_scene1,70,old
4495,19.63592767715454,0.1135428933572233,PBPF,cracker_scene1,70,old
4496,19.64024305343628,0.1135643403072318,PBPF,cracker_scene1,70,old
4497,19.64456439018249,0.1135294506843422,PBPF,cracker_scene1,70,old
4498,19.648913860321045,0.1135294506843422,PBPF,cracker_scene1,70,old
4499,19.65331435203552,0.1134837444395775,PBPF,cracker_scene1,70,old
4500,19.657588243484497,0.1134837444395775,PBPF,cracker_scene1,70,old
4501,19.66209840774536,0.1135928367724168,PBPF,cracker_scene1,70,old
4502,19.66618824005127,0.1135928367724168,PBPF,cracker_scene1,70,old
4503,19.67064046859741,0.1135411749872865,PBPF,cracker_scene1,70,old
4504,19.6748206615448,0.1135411749872865,PBPF,cracker_scene1,70,old
4505,19.67946600914001,0.1135188381552509,PBPF,cracker_scene1,70,old
4506,19.68358564376831,0.1135188381552509,PBPF,cracker_scene1,70,old
4507,19.68807983398437,0.1136361277484835,PBPF,cracker_scene1,70,old
4508,19.69223999977112,0.1136361277484835,PBPF,cracker_scene1,70,old
4509,19.696736812591556,0.1135475485103165,PBPF,cracker_scene1,70,old
4510,19.700899839401245,0.1134911930281201,PBPF,cracker_scene1,70,old
4511,19.70533061027527,0.1134969123574655,PBPF,cracker_scene1,70,old
4512,19.709598064422607,0.1135459624769519,PBPF,cracker_scene1,70,old
4513,19.71405339241028,0.1135459624769519,PBPF,cracker_scene1,70,old
4514,19.71833300590515,0.1136121092551777,PBPF,cracker_scene1,70,old
4515,19.722675800323486,0.1136121092551777,PBPF,cracker_scene1,70,old
4516,19.726974725723267,0.1134654276656778,PBPF,cracker_scene1,70,old
4517,19.73124384880066,0.1134654276656778,PBPF,cracker_scene1,70,old
4518,19.735600233078003,0.1135182424588405,PBPF,cracker_scene1,70,old
4519,19.739943504333496,0.1135182424588405,PBPF,cracker_scene1,70,old
4520,19.74437189102173,0.1135435235532424,PBPF,cracker_scene1,70,old
4521,19.74912190437317,0.1135435235532424,PBPF,cracker_scene1,70,old
4522,19.75371551513672,0.1135295712791069,PBPF,cracker_scene1,70,old
4523,19.75793480873108,0.1135295712791069,PBPF,cracker_scene1,70,old
4524,19.76241517066956,0.1135481307477233,PBPF,cracker_scene1,70,old
4525,19.76653790473938,0.1135481307477233,PBPF,cracker_scene1,70,old
4526,19.77100872993469,0.1134680989570169,PBPF,cracker_scene1,70,old
4527,19.77519941329956,0.1135631637811567,PBPF,cracker_scene1,70,old
4528,19.77982234954834,0.1135598748225942,PBPF,cracker_scene1,70,old
4529,19.78415822982788,0.1135883931369163,PBPF,cracker_scene1,70,old
4530,19.788837671279907,0.1135708461008791,PBPF,cracker_scene1,70,old
4531,19.793166160583496,0.1135681497885848,PBPF,cracker_scene1,70,old
4532,19.79743814468384,0.1135681497885848,PBPF,cracker_scene1,70,old
4533,19.8018000125885,0.1135560824370449,PBPF,cracker_scene1,70,old
4534,19.80606770515442,0.1135560824370449,PBPF,cracker_scene1,70,old
4535,19.81058096885681,0.1134983070238762,PBPF,cracker_scene1,70,old
4536,19.815418243408203,0.1134983070238762,PBPF,cracker_scene1,70,old
4537,19.81984305381775,0.1135878673728368,PBPF,cracker_scene1,70,old
4538,19.824331998825077,0.1135878673728368,PBPF,cracker_scene1,70,old
4539,19.829110860824585,0.113455993417167,PBPF,cracker_scene1,70,old
4540,19.83314871788025,0.113455993417167,PBPF,cracker_scene1,70,old
4541,19.8376898765564,0.1134875221928714,PBPF,cracker_scene1,70,old
4542,19.8417763710022,0.1134875221928714,PBPF,cracker_scene1,70,old
4543,19.846543550491333,0.1135388924020293,PBPF,cracker_scene1,70,old
4544,19.85062456130981,0.1135435334774778,PBPF,cracker_scene1,70,old
4545,19.85515666007996,0.113518862604786,PBPF,cracker_scene1,70,old
4546,19.859387397766117,0.1135071562396417,PBPF,cracker_scene1,70,old
4547,19.863895654678345,0.1135150333644265,PBPF,cracker_scene1,70,old
4548,19.86816620826721,0.1134516752457253,PBPF,cracker_scene1,70,old
4549,19.87251567840576,0.1134516752457253,PBPF,cracker_scene1,70,old
4550,19.876935958862305,0.1135816248541017,PBPF,cracker_scene1,70,old
4551,19.88141679763794,0.1135816248541017,PBPF,cracker_scene1,70,old
4552,19.88581776618957,0.1134995849861404,PBPF,cracker_scene1,70,old
4553,19.89011001586914,0.1134995849861404,PBPF,cracker_scene1,70,old
4554,19.89457583427429,0.1135695522170468,PBPF,cracker_scene1,70,old
4555,19.898968935012817,0.1135695522170468,PBPF,cracker_scene1,70,old
4556,19.90321445465088,0.1135894057776843,PBPF,cracker_scene1,70,old
4557,19.907657146453857,0.1135894057776843,PBPF,cracker_scene1,70,old
4558,19.91195034980774,0.1135894057776843,PBPF,cracker_scene1,70,old
4559,19.91639542579651,0.1134748073595903,PBPF,cracker_scene1,70,old
4560,19.92064642906189,0.1134748073595903,PBPF,cracker_scene1,70,old
4561,19.92498254776001,0.1135753691520294,PBPF,cracker_scene1,70,old
4562,19.92927098274231,0.1135753691520294,PBPF,cracker_scene1,70,old
4563,19.93354320526123,0.1135483238087675,PBPF,cracker_scene1,70,old
4564,19.93809747695923,0.1135483238087675,PBPF,cracker_scene1,70,old
4565,19.942657470703125,0.1135510457016288,PBPF,cracker_scene1,70,old
4566,19.947385549545288,0.1135503156406901,PBPF,cracker_scene1,70,old
4567,19.951784372329712,0.1135503156406901,PBPF,cracker_scene1,70,old
4568,19.9562509059906,0.1135417260524874,PBPF,cracker_scene1,70,old
4569,19.960692167282104,0.1135417260524874,PBPF,cracker_scene1,70,old
4570,19.96496558189392,0.1134706255229281,PBPF,cracker_scene1,70,old
4571,19.96943998336792,0.1134777326834318,PBPF,cracker_scene1,70,old
4572,19.974031448364254,0.1135706982450812,PBPF,cracker_scene1,70,old
4573,19.978495597839355,0.1135706982450812,PBPF,cracker_scene1,70,old
4574,19.98284935951233,0.1135706982450812,PBPF,cracker_scene1,70,old
4575,19.987270832061768,0.1134596786967032,PBPF,cracker_scene1,70,old
4576,19.991400957107544,0.1134596786967032,PBPF,cracker_scene1,70,old
4577,19.99595308303833,0.1135536815856736,PBPF,cracker_scene1,70,old
4578,20.000480890274048,0.113502599580218,PBPF,cracker_scene1,70,old
4579,20.00469923019409,0.113502599580218,PBPF,cracker_scene1,70,old
4580,20.009109258651733,0.1135030267081463,PBPF,cracker_scene1,70,old
4581,20.01378059387207,0.1135621313326446,PBPF,cracker_scene1,70,old
4582,20.01831579208374,0.1135621313326446,PBPF,cracker_scene1,70,old
4583,20.02270221710205,0.1134568656631029,PBPF,cracker_scene1,70,old
4584,20.027161359786987,0.113485575359777,PBPF,cracker_scene1,70,old
4585,20.031521797180176,0.113485575359777,PBPF,cracker_scene1,70,old
4586,20.035926818847656,0.1135706924750423,PBPF,cracker_scene1,70,old
4587,20.04040503501892,0.1135706924750423,PBPF,cracker_scene1,70,old
4588,20.04483413696289,0.1135555145721849,PBPF,cracker_scene1,70,old
4589,20.04947280883789,0.1135555145721849,PBPF,cracker_scene1,70,old
4590,20.053728818893436,0.1135555145721849,PBPF,cracker_scene1,70,old
4591,20.05827140808105,0.1135164150421059,PBPF,cracker_scene1,70,old
4592,20.06262445449829,0.1134889641704559,PBPF,cracker_scene1,70,old
4593,20.067001581192017,0.1134889641704559,PBPF,cracker_scene1,70,old
4594,20.07153868675232,0.1134874115432983,PBPF,cracker_scene1,70,old
4595,20.075740098953247,0.1134741825532574,PBPF,cracker_scene1,70,old
4596,20.08038330078125,0.1134726329608324,PBPF,cracker_scene1,70,old
4597,20.084583044052124,0.1134726329608324,PBPF,cracker_scene1,70,old
4598,20.08900761604309,0.1134776240078174,PBPF,cracker_scene1,70,old
4599,20.09333300590515,0.1134767052920943,PBPF,cracker_scene1,70,old
4600,20.09777808189392,0.1134953776731274,PBPF,cracker_scene1,70,old
4601,20.10209083557129,0.11354798684576,PBPF,cracker_scene1,70,old
4602,20.1064453125,0.11354798684576,PBPF,cracker_scene1,70,old
4603,20.110837936401367,0.1135825949311357,PBPF,cracker_scene1,70,old
4604,20.115121126174927,0.1135825949311357,PBPF,cracker_scene1,70,old
4605,20.119672775268555,0.1135776883101438,PBPF,cracker_scene1,70,old
4606,20.12381386756897,0.1135776883101438,PBPF,cracker_scene1,70,old
4607,20.12840723991394,0.1134966436000505,PBPF,cracker_scene1,70,old
4608,20.13259506225586,0.1134966436000505,PBPF,cracker_scene1,70,old
4609,20.13705062866211,0.1135483176719843,PBPF,cracker_scene1,70,old
4610,20.141228914260864,0.1135483176719843,PBPF,cracker_scene1,70,old
4611,20.145724296569824,0.1135245355084319,PBPF,cracker_scene1,70,old
4612,20.149954319000244,0.1135245355084319,PBPF,cracker_scene1,70,old
4613,20.15444660186768,0.1134887135743315,PBPF,cracker_scene1,70,old
4614,20.158576488494877,0.1134887135743315,PBPF,cracker_scene1,70,old
4615,20.16284966468811,0.1135291648721952,PBPF,cracker_scene1,70,old
4616,20.16719675064087,0.113527985535714,PBPF,cracker_scene1,70,old
4617,20.17182326316833,0.1136251714669527,PBPF,cracker_scene1,70,old
4618,20.17614436149597,0.1136251714669527,PBPF,cracker_scene1,70,old
4619,20.18068051338196,0.1135410392307815,PBPF,cracker_scene1,70,old
4620,20.184999227523804,0.1135165244523278,PBPF,cracker_scene1,70,old
4621,20.18933653831482,0.1135165244523278,PBPF,cracker_scene1,70,old
4622,20.193596124649048,0.1136207067567897,PBPF,cracker_scene1,70,old
4623,20.197920560836792,0.1136207067567897,PBPF,cracker_scene1,70,old
4624,20.202221870422363,0.1134623529740954,PBPF,cracker_scene1,70,old
4625,20.20639443397522,0.1134623529740954,PBPF,cracker_scene1,70,old
4626,20.210776329040527,0.113485922337406,PBPF,cracker_scene1,70,old
4627,20.2149920463562,0.113485922337406,PBPF,cracker_scene1,70,old
4628,20.21946120262146,0.1135828190800835,PBPF,cracker_scene1,70,old
4629,20.224086046218872,0.1135828190800835,PBPF,cracker_scene1,70,old
4630,20.22850227355957,0.1135210539762259,PBPF,cracker_scene1,70,old
4631,20.23260259628296,0.1135210539762259,PBPF,cracker_scene1,70,old
4632,20.236951112747192,0.1135215287345439,PBPF,cracker_scene1,70,old
4633,20.241117000579838,0.1135215287345439,PBPF,cracker_scene1,70,old
4634,20.245461463928223,0.1135910814628842,PBPF,cracker_scene1,70,old
4635,20.249674320220947,0.1135910814628842,PBPF,cracker_scene1,70,old
4636,20.254437685012817,0.1134894583147543,PBPF,cracker_scene1,70,old
4637,20.258637189865112,0.1134894583147543,PBPF,cracker_scene1,70,old
4638,20.263227462768555,0.1135844474304104,PBPF,cracker_scene1,70,old
4639,20.26746964454651,0.1134762615654602,PBPF,cracker_scene1,70,old
4640,20.272103548049927,0.1134566943385185,PBPF,cracker_scene1,70,old
4641,20.276315689086918,0.1134566943385185,PBPF,cracker_scene1,70,old
4642,20.280935049057007,0.1134719177644497,PBPF,cracker_scene1,70,old
4643,20.285304307937626,0.1136064647014482,PBPF,cracker_scene1,70,old
4644,20.289802074432373,0.1136069639762649,PBPF,cracker_scene1,70,old
4645,20.29413938522339,0.1135656931623411,PBPF,cracker_scene1,70,old
4646,20.29841041564941,0.1135656931623411,PBPF,cracker_scene1,70,old
4647,20.30270004272461,0.1135380692305965,PBPF,cracker_scene1,70,old
4648,20.306777477264404,0.1135380692305965,PBPF,cracker_scene1,70,old
4649,20.31123638153076,0.1135380692305965,PBPF,cracker_scene1,70,old
4650,20.3156955242157,0.1135572187901976,PBPF,cracker_scene1,70,old
4651,20.32014942169189,0.1135394668786737,PBPF,cracker_scene1,70,old
4652,20.32449436187744,0.1135394668786737,PBPF,cracker_scene1,70,old
4653,20.329066276550293,0.1135512310644363,PBPF,cracker_scene1,70,old
4654,20.33313536643982,0.1135512310644363,PBPF,cracker_scene1,70,old
4655,20.33760905265808,0.1134528044950796,PBPF,cracker_scene1,70,old
4656,20.341768980026245,0.1134528044950796,PBPF,cracker_scene1,70,old
4657,20.346333503723145,0.1134500035579572,PBPF,cracker_scene1,70,old
4658,20.35050654411316,0.1134500035579572,PBPF,cracker_scene1,70,old
4659,20.35484504699707,0.1135368206884537,PBPF,cracker_scene1,70,old
4660,20.35919427871704,0.1135368206884537,PBPF,cracker_scene1,70,old
4661,20.363660097122192,0.1134555280233912,PBPF,cracker_scene1,70,old
4662,20.367857456207275,0.1134555280233912,PBPF,cracker_scene1,70,old
4663,20.372435331344604,0.1134752942933556,PBPF,cracker_scene1,70,old
4664,20.37651300430298,0.1134752942933556,PBPF,cracker_scene1,70,old
4665,20.38130259513855,0.1135738628927723,PBPF,cracker_scene1,70,old
4666,20.38567090034485,0.1135738628927723,PBPF,cracker_scene1,70,old
4667,20.390300512313843,0.1135165335487774,PBPF,cracker_scene1,70,old
4668,20.39445972442627,0.1135165335487774,PBPF,cracker_scene1,70,old
4669,20.39892530441284,0.1135784841088798,PBPF,cracker_scene1,70,old
4670,20.40316152572632,0.1135508453016718,PBPF,cracker_scene1,70,old
4671,20.407512187957764,0.1135508453016718,PBPF,cracker_scene1,70,old
4672,20.41210699081421,0.1134715857226954,PBPF,cracker_scene1,70,old
4673,20.416399717330933,0.1134715857226954,PBPF,cracker_scene1,70,old
4674,20.42082500457764,0.1134796881832086,PBPF,cracker_scene1,70,old
4675,20.42498469352722,0.1134796881832086,PBPF,cracker_scene1,70,old
4676,20.429707050323486,0.1134757907679215,PBPF,cracker_scene1,70,old
4677,20.433770418167114,0.1134757907679215,PBPF,cracker_scene1,70,old
4678,20.43800449371338,0.1135462456673293,PBPF,cracker_scene1,70,old
4679,20.44248652458191,0.1135421797364782,PBPF,cracker_scene1,70,old
4680,20.447843074798584,0.1134726901355335,PBPF,cracker_scene1,70,old
4681,20.453770875930783,0.1134688788075645,PBPF,cracker_scene1,70,old
4682,20.458734035491943,0.1134619036185452,PBPF,cracker_scene1,70,old
