3848,16.766340255737305,0.0792765980989983,PBPF,cracker_scene1,20,old
3849,16.77088737487793,0.0792765980989983,PBPF,cracker_scene1,20,old
3850,16.775279760360718,0.0792765980989983,PBPF,cracker_scene1,20,old
3851,16.779801607131958,0.0792765980989983,PBPF,cracker_scene1,20,old
3852,16.78410267829895,0.0793557910811391,PBPF,cracker_scene1,20,old
3853,16.788252353668213,0.0792415595282156,PBPF,cracker_scene1,20,old
3854,16.792713165283203,0.0792179608295269,PBPF,cracker_scene1,20,old
3855,16.79686713218689,0.0791486372097291,PBPF,cracker_scene1,20,old
3856,16.801042556762695,0.0791486372097291,PBPF,cracker_scene1,20,old
3857,16.8057382106781,0.0796554373102792,PBPF,cracker_scene1,20,old
3858,16.81086277961731,0.0796811019767113,PBPF,cracker_scene1,20,old
3859,16.81525206565857,0.07966711727018749,PBPF,cracker_scene1,20,old
3860,16.819443225860596,0.07966711727018749,PBPF,cracker_scene1,20,old
3861,16.823774099349976,0.07969218851603779,PBPF,cracker_scene1,20,old
3862,16.82796812057495,0.07969218851603779,PBPF,cracker_scene1,20,old
3863,16.83214569091797,0.07966481049440191,PBPF,cracker_scene1,20,old
3864,16.836424827575684,0.07966481049440191,PBPF,cracker_scene1,20,old
3865,16.840656042099,0.0796510519950474,PBPF,cracker_scene1,20,old
3866,16.84505295753479,0.0796510519950474,PBPF,cracker_scene1,20,old
3867,16.84923219680786,0.0795891031811149,PBPF,cracker_scene1,20,old
3868,16.853575468063354,0.0795609334064737,PBPF,cracker_scene1,20,old
3869,16.857834815979004,0.0795609334064737,PBPF,cracker_scene1,20,old
3870,16.862119436264038,0.07956412881063679,PBPF,cracker_scene1,20,old
3871,16.86637783050537,0.0795542637687097,PBPF,cracker_scene1,20,old
3872,16.87074065208435,0.0795199977931383,PBPF,cracker_scene1,20,old
3873,16.875013828277588,0.07949206517974211,PBPF,cracker_scene1,20,old
3874,16.879512071609497,0.0794951215378146,PBPF,cracker_scene1,20,old
3875,16.883710622787476,0.0795042154494178,PBPF,cracker_scene1,20,old
3876,16.88809299468994,0.0794617819238517,PBPF,cracker_scene1,20,old
3877,16.892223119735718,0.0794617819238517,PBPF,cracker_scene1,20,old
3878,16.89649224281311,0.0794617819238517,PBPF,cracker_scene1,20,old
3879,16.900733947753906,0.0794272290841639,PBPF,cracker_scene1,20,old
3880,16.90509057044983,0.0794272290841639,PBPF,cracker_scene1,20,old
3881,16.909541845321655,0.07946734555991891,PBPF,cracker_scene1,20,old
3882,16.91379714012146,0.07945147885079851,PBPF,cracker_scene1,20,old
3883,16.918219804763794,0.07943085817207621,PBPF,cracker_scene1,20,old
3884,16.922502040863037,0.07943085817207621,PBPF,cracker_scene1,20,old
3885,16.92696189880371,0.0793625289291637,PBPF,cracker_scene1,20,old
3886,16.931224584579468,0.07941979320952161,PBPF,cracker_scene1,20,old
3887,16.935481786727905,0.0794187110414925,PBPF,cracker_scene1,20,old
3888,16.940064430236816,0.0793353332687749,PBPF,cracker_scene1,20,old
3889,16.94434404373169,0.0793948006759776,PBPF,cracker_scene1,20,old
3890,16.948993921279907,0.079383513716982,PBPF,cracker_scene1,20,old
3891,16.953497886657715,0.0794040651983377,PBPF,cracker_scene1,20,old
3892,16.958200931549072,0.0794040651983377,PBPF,cracker_scene1,20,old
3893,16.962527990341187,0.0793380992856013,PBPF,cracker_scene1,20,old
3894,16.966749668121338,0.0793380992856013,PBPF,cracker_scene1,20,old
3895,16.971714973449707,0.0823412639665443,PBPF,cracker_scene1,20,old
3896,16.976309776306152,0.0822778404136313,PBPF,cracker_scene1,20,old
3897,16.980741024017334,0.0822778404136313,PBPF,cracker_scene1,20,old
3898,16.984914541244507,0.0822778404136313,PBPF,cracker_scene1,20,old
3899,16.989323139190674,0.0822818188695799,PBPF,cracker_scene1,20,old
3900,16.994007349014282,0.0822893584635348,PBPF,cracker_scene1,20,old
3901,16.99842405319214,0.0822893584635348,PBPF,cracker_scene1,20,old
3902,17.002792596817017,0.0822315602327731,PBPF,cracker_scene1,20,old
3903,17.007230520248413,0.0822315602327731,PBPF,cracker_scene1,20,old
3904,17.011630058288574,0.082286881869787,PBPF,cracker_scene1,20,old
3905,17.015912294387817,0.082286881869787,PBPF,cracker_scene1,20,old
3906,17.020342350006104,0.08228252101026881,PBPF,cracker_scene1,20,old
3907,17.024495840072632,0.08228252101026881,PBPF,cracker_scene1,20,old
3908,17.029341220855713,0.0822546945654751,PBPF,cracker_scene1,20,old
3909,17.033868551254272,0.0822546945654751,PBPF,cracker_scene1,20,old
3910,17.03864812850952,0.0821840740841127,PBPF,cracker_scene1,20,old
3911,17.043002367019653,0.0822449553993249,PBPF,cracker_scene1,20,old
3912,17.047579050064087,0.08220600224679,PBPF,cracker_scene1,20,old
3913,17.051783084869385,0.0822052433141556,PBPF,cracker_scene1,20,old
3914,17.056304693222046,0.0821875720642712,PBPF,cracker_scene1,20,old
3915,17.060571432113647,0.0821742190672673,PBPF,cracker_scene1,20,old
3916,17.06493091583252,0.0821742190672673,PBPF,cracker_scene1,20,old
3917,17.069866180419922,0.08207726160992271,PBPF,cracker_scene1,20,old
3918,17.074100494384766,0.08207726160992271,PBPF,cracker_scene1,20,old
3919,17.078571319580078,0.0820735063970443,PBPF,cracker_scene1,20,old
3920,17.082783222198486,0.0820735063970443,PBPF,cracker_scene1,20,old
3921,17.08736562728882,0.08209932315867641,PBPF,cracker_scene1,20,old
3922,17.09154987335205,0.08209932315867641,PBPF,cracker_scene1,20,old
3923,17.095994234085083,0.0820371406060103,PBPF,cracker_scene1,20,old
3924,17.10026741027832,0.0820371406060103,PBPF,cracker_scene1,20,old
3925,17.104886770248413,0.08206108592458511,PBPF,cracker_scene1,20,old
3926,17.109188079833984,0.0820388517424797,PBPF,cracker_scene1,20,old
3927,17.11379313468933,0.0820116421017294,PBPF,cracker_scene1,20,old
3928,17.118521213531494,0.0820745281408834,PBPF,cracker_scene1,20,old
3929,17.123127222061157,0.0820745281408834,PBPF,cracker_scene1,20,old
3930,17.1277174949646,0.0820557054338779,PBPF,cracker_scene1,20,old
3931,17.13218116760254,0.0847727248966849,PBPF,cracker_scene1,20,old
3932,17.136831998825073,0.0847195185941948,PBPF,cracker_scene1,20,old
3933,17.141016960144043,0.0847195185941948,PBPF,cracker_scene1,20,old
3934,17.14545512199402,0.084757059058814,PBPF,cracker_scene1,20,old
3935,17.149660348892212,0.084757059058814,PBPF,cracker_scene1,20,old
3936,17.154335498809814,0.08470847774232021,PBPF,cracker_scene1,20,old
3937,17.15860652923584,0.08470847774232021,PBPF,cracker_scene1,20,old
3938,17.16325545310974,0.0847088265779075,PBPF,cracker_scene1,20,old
3939,17.167354345321655,0.08473938974454409,PBPF,cracker_scene1,20,old
3940,17.171965837478638,0.0847135667671961,PBPF,cracker_scene1,20,old
3941,17.17613697052002,0.0847200173156456,PBPF,cracker_scene1,20,old
3942,17.180623531341553,0.0847053893049714,PBPF,cracker_scene1,20,old
3943,17.184821367263794,0.0846327976088318,PBPF,cracker_scene1,20,old
3944,17.18942666053772,0.0846327976088318,PBPF,cracker_scene1,20,old
3945,17.193708896636963,0.0846562297079117,PBPF,cracker_scene1,20,old
3946,17.198307991027832,0.0846562297079117,PBPF,cracker_scene1,20,old
3947,17.20276117324829,0.0845891693855831,PBPF,cracker_scene1,20,old
3948,17.207024097442627,0.0845891693855831,PBPF,cracker_scene1,20,old
3949,17.211297035217285,0.08458827541862621,PBPF,cracker_scene1,20,old
3950,17.21547031402588,0.08458827541862621,PBPF,cracker_scene1,20,old
3951,17.219832181930542,0.084630685164308,PBPF,cracker_scene1,20,old
3952,17.224066734313965,0.084630685164308,PBPF,cracker_scene1,20,old
3953,17.228546619415283,0.0845407937195563,PBPF,cracker_scene1,20,old
3954,17.23282527923584,0.0845407937195563,PBPF,cracker_scene1,20,old
3955,17.237875938415527,0.0844809755692239,PBPF,cracker_scene1,20,old
3956,17.24205255508423,0.0844809755692239,PBPF,cracker_scene1,20,old
3957,17.246782064437866,0.08461604788039889,PBPF,cracker_scene1,20,old
3958,17.250994205474854,0.08456632811136261,PBPF,cracker_scene1,20,old
3959,17.255538940429688,0.08456632811136261,PBPF,cracker_scene1,20,old
3960,17.25979471206665,0.08453254380103381,PBPF,cracker_scene1,20,old
3961,17.26410675048828,0.0845230876947696,PBPF,cracker_scene1,20,old
3962,17.268720626831055,0.0845539868797536,PBPF,cracker_scene1,20,old
3963,17.273311376571655,0.0846278949871051,PBPF,cracker_scene1,20,old
3964,17.27778959274292,0.08463757378275011,PBPF,cracker_scene1,20,old
3965,17.282270669937134,0.0846486223099913,PBPF,cracker_scene1,20,old
3966,17.286704778671265,0.0845978675029373,PBPF,cracker_scene1,20,old
3967,17.291423559188843,0.0855415822484002,PBPF,cracker_scene1,20,old
3968,17.295923471450806,0.0855565070072287,PBPF,cracker_scene1,20,old
3969,17.30032253265381,0.0855565070072287,PBPF,cracker_scene1,20,old
3970,17.305017709732056,0.08553120537245,PBPF,cracker_scene1,20,old
3971,17.30919861793518,0.08553120537245,PBPF,cracker_scene1,20,old
3972,17.313878536224365,0.08547224537064571,PBPF,cracker_scene1,20,old
3973,17.31824803352356,0.0854770871075462,PBPF,cracker_scene1,20,old
3974,17.322574615478516,0.0854770871075462,PBPF,cracker_scene1,20,old
3975,17.326778411865234,0.0854946271158785,PBPF,cracker_scene1,20,old
3976,17.331138372421265,0.0854690944246663,PBPF,cracker_scene1,20,old
3977,17.335514545440674,0.08547266488983621,PBPF,cracker_scene1,20,old
3978,17.339872360229492,0.08547266488983621,PBPF,cracker_scene1,20,old
3979,17.344279289245605,0.0854420493148077,PBPF,cracker_scene1,20,old
3980,17.34870481491089,0.0854420493148077,PBPF,cracker_scene1,20,old
3981,17.352981567382812,0.0854561713609433,PBPF,cracker_scene1,20,old
3982,17.357311010360718,0.0854561713609433,PBPF,cracker_scene1,20,old
3983,17.36164426803589,0.0854337602269673,PBPF,cracker_scene1,20,old
3984,17.365861415863037,0.0854337602269673,PBPF,cracker_scene1,20,old
3985,17.37039041519165,0.0854195626065289,PBPF,cracker_scene1,20,old
3986,17.374592304229736,0.0854195626065289,PBPF,cracker_scene1,20,old
3987,17.37920045852661,0.085416108205269,PBPF,cracker_scene1,20,old
3988,17.38324213027954,0.085416108205269,PBPF,cracker_scene1,20,old
3989,17.38802742958069,0.0853146297782902,PBPF,cracker_scene1,20,old
3990,17.39239811897278,0.0853146297782902,PBPF,cracker_scene1,20,old
3991,17.396868228912354,0.0853049074161297,PBPF,cracker_scene1,20,old
3992,17.401227951049805,0.0853251264321769,PBPF,cracker_scene1,20,old
3993,17.40564274787903,0.08532031206698121,PBPF,cracker_scene1,20,old
3994,17.410059452056885,0.08527126058914991,PBPF,cracker_scene1,20,old
3995,17.414578199386597,0.08527126058914991,PBPF,cracker_scene1,20,old
3996,17.419134616851807,0.08524894986116979,PBPF,cracker_scene1,20,old
3997,17.423444747924805,0.08524894986116979,PBPF,cracker_scene1,20,old
3998,17.42784595489502,0.0852403911164556,PBPF,cracker_scene1,20,old
3999,17.432246923446655,0.0852403911164556,PBPF,cracker_scene1,20,old
4000,17.436932802200317,0.0852566162910624,PBPF,cracker_scene1,20,old
4001,17.44140338897705,0.08860188283477649,PBPF,cracker_scene1,20,old
4002,17.44595956802368,0.08865307825875951,PBPF,cracker_scene1,20,old
4003,17.45007634162903,0.08865307825875951,PBPF,cracker_scene1,20,old
4004,17.454561471939087,0.0885856842740414,PBPF,cracker_scene1,20,old
4005,17.45871353149414,0.0885856842740414,PBPF,cracker_scene1,20,old
4006,17.462934732437134,0.0885789568988993,PBPF,cracker_scene1,20,old
4007,17.466930627822876,0.0885789568988993,PBPF,cracker_scene1,20,old
4008,17.47203516960144,0.0885551835564651,PBPF,cracker_scene1,20,old
4009,17.476268529891968,0.0885306361580101,PBPF,cracker_scene1,20,old
4010,17.480704307556152,0.08851914073465969,PBPF,cracker_scene1,20,old
4011,17.48484230041504,0.0885074746348358,PBPF,cracker_scene1,20,old
4012,17.489269733428955,0.0885050357302509,PBPF,cracker_scene1,20,old
4013,17.493440866470337,0.08851418819036261,PBPF,cracker_scene1,20,old
4014,17.497897148132324,0.08851418819036261,PBPF,cracker_scene1,20,old
4015,17.50217342376709,0.08846766140557119,PBPF,cracker_scene1,20,old
4016,17.50657343864441,0.08846766140557119,PBPF,cracker_scene1,20,old
4017,17.510871648788452,0.08846247785570321,PBPF,cracker_scene1,20,old
4018,17.515133142471313,0.08846247785570321,PBPF,cracker_scene1,20,old
4019,17.51945924758911,0.088448657926468,PBPF,cracker_scene1,20,old
4020,17.523659229278564,0.088448657926468,PBPF,cracker_scene1,20,old
4021,17.527944087982178,0.0884589189774396,PBPF,cracker_scene1,20,old
4022,17.532227277755737,0.0884589189774396,PBPF,cracker_scene1,20,old
4023,17.537395000457764,0.08841548197357929,PBPF,cracker_scene1,20,old
4024,17.54390239715576,0.08841548197357929,PBPF,cracker_scene1,20,old
4025,17.55030608177185,0.08843184972098761,PBPF,cracker_scene1,20,old
4026,17.55499529838562,0.088339039361746,PBPF,cracker_scene1,20,old
4027,17.559329748153687,0.08831131052125049,PBPF,cracker_scene1,20,old
4028,17.563822031021118,0.08831131052125049,PBPF,cracker_scene1,20,old
4029,17.568235397338867,0.08829013578339681,PBPF,cracker_scene1,20,old
4030,17.572659730911255,0.08833778160935471,PBPF,cracker_scene1,20,old
4031,17.577114582061768,0.0883103720743327,PBPF,cracker_scene1,20,old
4032,17.581517934799194,0.0883103720743327,PBPF,cracker_scene1,20,old
4033,17.58569049835205,0.0882805058758519,PBPF,cracker_scene1,20,old
4034,17.590163469314575,0.0883241263538174,PBPF,cracker_scene1,20,old
4035,17.594430685043335,0.0883241263538174,PBPF,cracker_scene1,20,old
4036,17.598896265029907,0.0883543536531394,PBPF,cracker_scene1,20,old
4037,17.603712558746338,0.0901346410860816,PBPF,cracker_scene1,20,old
4038,17.607971906661987,0.0901409268376871,PBPF,cracker_scene1,20,old
4039,17.61243200302124,0.0901409268376871,PBPF,cracker_scene1,20,old
4040,17.616677284240723,0.09014319861586681,PBPF,cracker_scene1,20,old
4041,17.621087551116943,0.0901399695922862,PBPF,cracker_scene1,20,old
4042,17.625434637069702,0.0901399695922862,PBPF,cracker_scene1,20,old
4043,17.629600524902344,0.0901399695922862,PBPF,cracker_scene1,20,old
4044,17.634063720703125,0.0901360369623786,PBPF,cracker_scene1,20,old
4045,17.638358116149902,0.0901360369623786,PBPF,cracker_scene1,20,old
4046,17.64292550086975,0.09009358293603911,PBPF,cracker_scene1,20,old
4047,17.647167682647705,0.0901046869238186,PBPF,cracker_scene1,20,old
4048,17.651460886001587,0.0901046869238186,PBPF,cracker_scene1,20,old
4049,17.65596055984497,0.09010151774565289,PBPF,cracker_scene1,20,old
4050,17.660332202911377,0.09008000892630269,PBPF,cracker_scene1,20,old
4051,17.66465139389038,0.09008756164910992,PBPF,cracker_scene1,20,old
4052,17.669504642486572,0.0900481201759124,PBPF,cracker_scene1,20,old
4053,17.673848867416382,0.0900481201759124,PBPF,cracker_scene1,20,old
4054,17.678374528884888,0.09000479318530191,PBPF,cracker_scene1,20,old
4055,17.682817459106445,0.09000479318530191,PBPF,cracker_scene1,20,old
4056,17.687007665634155,0.09000479318530191,PBPF,cracker_scene1,20,old
4057,17.691627025604248,0.0900053646388595,PBPF,cracker_scene1,20,old
4058,17.695898294448853,0.0900053646388595,PBPF,cracker_scene1,20,old
4059,17.700296640396118,0.0900053646388595,PBPF,cracker_scene1,20,old
4060,17.705037593841553,0.08994897959532369,PBPF,cracker_scene1,20,old
4061,17.709267616271973,0.08994897959532369,PBPF,cracker_scene1,20,old
4062,17.713453769683838,0.0899580183037352,PBPF,cracker_scene1,20,old
4063,17.71760606765747,0.0899580183037352,PBPF,cracker_scene1,20,old
4064,17.721896171569824,0.0899580183037352,PBPF,cracker_scene1,20,old
4065,17.72638988494873,0.08996162204084521,PBPF,cracker_scene1,20,old
4066,17.73102355003357,0.08996162204084521,PBPF,cracker_scene1,20,old
4067,17.73558783531189,0.0899160758354205,PBPF,cracker_scene1,20,old
4068,17.739954948425293,0.0899160758354205,PBPF,cracker_scene1,20,old
4069,17.74436116218567,0.0899160758354205,PBPF,cracker_scene1,20,old
4070,17.748939752578735,0.0899249161838542,PBPF,cracker_scene1,20,old
4071,17.753403425216675,0.08993374220971911,PBPF,cracker_scene1,20,old
4072,17.75813579559326,0.08984805425265821,PBPF,cracker_scene1,20,old
4073,17.763043642044067,0.0920018921161821,PBPF,cracker_scene1,20,old
4074,17.767545223236084,0.09192222729518129,PBPF,cracker_scene1,20,old
4075,17.77229380607605,0.09193502379771581,PBPF,cracker_scene1,20,old
4076,17.77665138244629,0.09193502379771581,PBPF,cracker_scene1,20,old
4077,17.781210899353027,0.09192374360130129,PBPF,cracker_scene1,20,old
4078,17.78551197052002,0.0919251480906097,PBPF,cracker_scene1,20,old
4079,17.789968967437744,0.09191633037774341,PBPF,cracker_scene1,20,old
4080,17.7943594455719,0.09185939831808579,PBPF,cracker_scene1,20,old
4081,17.798683881759644,0.09185939831808579,PBPF,cracker_scene1,20,old
4082,17.80325484275818,0.09185632986166761,PBPF,cracker_scene1,20,old
4083,17.807533025741577,0.09185632986166761,PBPF,cracker_scene1,20,old
4084,17.81196665763855,0.091807737113204,PBPF,cracker_scene1,20,old
4085,17.81637740135193,0.091807737113204,PBPF,cracker_scene1,20,old
4086,17.820890188217163,0.0918540464312331,PBPF,cracker_scene1,20,old
4087,17.82512640953064,0.0918540464312331,PBPF,cracker_scene1,20,old
4088,17.82977557182312,0.0918632928719321,PBPF,cracker_scene1,20,old
4089,17.83400797843933,0.0918632928719321,PBPF,cracker_scene1,20,old
4090,17.838531970977783,0.09181965346496831,PBPF,cracker_scene1,20,old
4091,17.8429012298584,0.0918053915792876,PBPF,cracker_scene1,20,old
4092,17.847345113754272,0.0918053915792876,PBPF,cracker_scene1,20,old
4093,17.851709604263306,0.0917768385385617,PBPF,cracker_scene1,20,old
4094,17.85620355606079,0.09174420697169891,PBPF,cracker_scene1,20,old
4095,17.860623359680176,0.09173570312366411,PBPF,cracker_scene1,20,old
4096,17.865012884140015,0.09173570312366411,PBPF,cracker_scene1,20,old
4097,17.869457960128784,0.091695109783305,PBPF,cracker_scene1,20,old
4098,17.873854398727417,0.091695109783305,PBPF,cracker_scene1,20,old
4099,17.878334283828735,0.0916911576845279,PBPF,cracker_scene1,20,old
4100,17.882713794708252,0.0916911576845279,PBPF,cracker_scene1,20,old
4101,17.88731288909912,0.09169837501878439,PBPF,cracker_scene1,20,old
4102,17.89159321784973,0.09169837501878439,PBPF,cracker_scene1,20,old
4103,17.896162748336792,0.09166205862077001,PBPF,cracker_scene1,20,old
4104,17.900474071502686,0.09165710112809719,PBPF,cracker_scene1,20,old
4105,17.905341148376465,0.091651820134517,PBPF,cracker_scene1,20,old
4106,17.909518480300903,0.0916768043183421,PBPF,cracker_scene1,20,old
4107,17.914064407348633,0.09168305224051901,PBPF,cracker_scene1,20,old
4108,17.918360710144043,0.09166735662231609,PBPF,cracker_scene1,20,old
4109,17.923022270202637,0.09291370095181681,PBPF,cracker_scene1,20,old
4110,17.927298069000244,0.09295030202864879,PBPF,cracker_scene1,20,old
4111,17.9316623210907,0.09295030202864879,PBPF,cracker_scene1,20,old
4112,17.935957193374634,0.0929759350793487,PBPF,cracker_scene1,20,old
4113,17.940404891967773,0.09297686637718411,PBPF,cracker_scene1,20,old
4114,17.944696187973022,0.0929296101159538,PBPF,cracker_scene1,20,old
4115,17.948882579803467,0.0929296101159538,PBPF,cracker_scene1,20,old
4116,17.953203439712524,0.0928983306495979,PBPF,cracker_scene1,20,old
4117,17.95740580558777,0.0928983306495979,PBPF,cracker_scene1,20,old
4118,17.961902856826782,0.0928983515941556,PBPF,cracker_scene1,20,old
4119,17.966042518615723,0.0928983515941556,PBPF,cracker_scene1,20,old
4120,17.9706711769104,0.0928748524705578,PBPF,cracker_scene1,20,old
4121,17.974797248840332,0.0928748524705578,PBPF,cracker_scene1,20,old
4122,17.979358673095703,0.0928909248937082,PBPF,cracker_scene1,20,old
4123,17.983412504196167,0.0928909248937082,PBPF,cracker_scene1,20,old
4124,17.987560987472534,0.0928182571262337,PBPF,cracker_scene1,20,old
4125,17.9919593334198,0.0928182571262337,PBPF,cracker_scene1,20,old
4126,17.99611473083496,0.0928182571262337,PBPF,cracker_scene1,20,old
4127,18.000572443008423,0.0928157281034086,PBPF,cracker_scene1,20,old
4128,18.004830598831177,0.0928157281034086,PBPF,cracker_scene1,20,old
4129,18.009180068969727,0.0927901856330414,PBPF,cracker_scene1,20,old
4130,18.013428449630737,0.0927901856330414,PBPF,cracker_scene1,20,old
4131,18.01778817176819,0.0927867985451262,PBPF,cracker_scene1,20,old
4132,18.021944999694824,0.0927867985451262,PBPF,cracker_scene1,20,old
4133,18.026299715042114,0.09276183417489411,PBPF,cracker_scene1,20,old
4134,18.03043007850647,0.09276183417489411,PBPF,cracker_scene1,20,old
4135,18.034916877746586,0.09273622194634801,PBPF,cracker_scene1,20,old
4136,18.039103031158447,0.09273622194634801,PBPF,cracker_scene1,20,old
4137,18.043577194213867,0.09272119649875021,PBPF,cracker_scene1,20,old
4138,18.048097133636475,0.0927418967642665,PBPF,cracker_scene1,20,old
4139,18.052462100982662,0.0927418967642665,PBPF,cracker_scene1,20,old
4140,18.056941032409668,0.0926516451151902,PBPF,cracker_scene1,20,old
4141,18.06126189231873,0.0926567635421077,PBPF,cracker_scene1,20,old
4142,18.06554889678955,0.0926230935511646,PBPF,cracker_scene1,20,old
4143,18.0699360370636,0.0926230935511646,PBPF,cracker_scene1,20,old
4144,18.074377059936523,0.09257700787261139,PBPF,cracker_scene1,20,old
4145,18.07893776893616,0.09257700787261139,PBPF,cracker_scene1,20,old
4146,18.083772897720337,0.09255387146681329,PBPF,cracker_scene1,20,old
4147,18.08834290504456,0.0935639969657073,PBPF,cracker_scene1,20,old
4148,18.09266662597656,0.0935639969657073,PBPF,cracker_scene1,20,old
4149,18.09685158729553,0.0935639969657073,PBPF,cracker_scene1,20,old
4150,18.10125184059143,0.0935878910539309,PBPF,cracker_scene1,20,old
4151,18.10544991493225,0.0935878910539309,PBPF,cracker_scene1,20,old
4152,18.109731912612915,0.0935541519693571,PBPF,cracker_scene1,20,old
4153,18.113950967788696,0.0935541519693571,PBPF,cracker_scene1,20,old
4154,18.11831831932068,0.09353496714148049,PBPF,cracker_scene1,20,old
4155,18.12246799468994,0.09353496714148049,PBPF,cracker_scene1,20,old
4156,18.126944541931152,0.09351258384833311,PBPF,cracker_scene1,20,old
4157,18.131178617477417,0.09351258384833311,PBPF,cracker_scene1,20,old
4158,18.13543820381165,0.09351258384833311,PBPF,cracker_scene1,20,old
4159,18.139750719070435,0.09352127635585761,PBPF,cracker_scene1,20,old
4160,18.144376039505005,0.09353926963819481,PBPF,cracker_scene1,20,old
4161,18.148786544799805,0.0934919050627,PBPF,cracker_scene1,20,old
4162,18.15325403213501,0.0934987084718921,PBPF,cracker_scene1,20,old
4163,18.157408237457275,0.0934987084718921,PBPF,cracker_scene1,20,old
4164,18.1619610786438,0.09343321472082411,PBPF,cracker_scene1,20,old
4165,18.166157007217407,0.09343321472082411,PBPF,cracker_scene1,20,old
4166,18.170679092407227,0.09341353573010011,PBPF,cracker_scene1,20,old
4167,18.174866914749146,0.09341353573010011,PBPF,cracker_scene1,20,old
4168,18.1793212890625,0.0933882922666858,PBPF,cracker_scene1,20,old
4169,18.18346309661865,0.0933882922666858,PBPF,cracker_scene1,20,old
4170,18.187809705734253,0.09344207950538519,PBPF,cracker_scene1,20,old
4171,18.191905736923218,0.09344207950538519,PBPF,cracker_scene1,20,old
4172,18.19620966911316,0.09334932310451971,PBPF,cracker_scene1,20,old
4173,18.200385332107544,0.09334932310451971,PBPF,cracker_scene1,20,old
4174,18.205199480056763,0.0934054618222267,PBPF,cracker_scene1,20,old
4175,18.209527492523197,0.0934054618222267,PBPF,cracker_scene1,20,old
4176,18.21402359008789,0.09341866259421841,PBPF,cracker_scene1,20,old
4177,18.218246459960938,0.0934014895671515,PBPF,cracker_scene1,20,old
4178,18.22273969650269,0.093400728780165,PBPF,cracker_scene1,20,old
4179,18.227035522460938,0.0934100911037209,PBPF,cracker_scene1,20,old
4180,18.2315034866333,0.0934100911037209,PBPF,cracker_scene1,20,old
4181,18.236227989196777,0.0933749927227196,PBPF,cracker_scene1,20,old
4182,18.24043607711792,0.0933749927227196,PBPF,cracker_scene1,20,old
4183,18.24504518508911,0.09334734386817661,PBPF,cracker_scene1,20,old
4184,18.249492645263672,0.09562046072843661,PBPF,cracker_scene1,20,old
4185,18.25418901443481,0.0956313334656696,PBPF,cracker_scene1,20,old
4186,18.25822639465332,0.0956313334656696,PBPF,cracker_scene1,20,old
4187,18.262567043304443,0.09559469256079431,PBPF,cracker_scene1,20,old
4188,18.266944408416748,0.09559469256079431,PBPF,cracker_scene1,20,old
4189,18.27162456512451,0.0955898816914125,PBPF,cracker_scene1,20,old
4190,18.275737047195435,0.0955898816914125,PBPF,cracker_scene1,20,old
4191,18.28028964996338,0.09556857458251611,PBPF,cracker_scene1,20,old
4192,18.28454828262329,0.09556857458251611,PBPF,cracker_scene1,20,old
4193,18.28903102874756,0.09555222404051641,PBPF,cracker_scene1,20,old
4194,18.29325485229492,0.09554909690262561,PBPF,cracker_scene1,20,old
4195,18.297626495361328,0.09554121354652731,PBPF,cracker_scene1,20,old
4196,18.301966667175293,0.09554478708043251,PBPF,cracker_scene1,20,old
4197,18.30635142326355,0.09554478708043251,PBPF,cracker_scene1,20,old
4198,18.310760259628296,0.09555665601118521,PBPF,cracker_scene1,20,old
4199,18.31508088111877,0.09555665601118521,PBPF,cracker_scene1,20,old
4200,18.31957006454468,0.09552491983045341,PBPF,cracker_scene1,20,old
4201,18.32392287254333,0.09552491983045341,PBPF,cracker_scene1,20,old
4202,18.32839512825012,0.09548444048687571,PBPF,cracker_scene1,20,old
4203,18.332608461380005,0.09548444048687571,PBPF,cracker_scene1,20,old
4204,18.33734560012817,0.09550909149897119,PBPF,cracker_scene1,20,old
4205,18.341423988342285,0.09550909149897119,PBPF,cracker_scene1,20,old
4206,18.345828533172607,0.0954314110304848,PBPF,cracker_scene1,20,old
4207,18.34994101524353,0.0954314110304848,PBPF,cracker_scene1,20,old
4208,18.35443091392517,0.095484282999872,PBPF,cracker_scene1,20,old
4209,18.35843253135681,0.095484282999872,PBPF,cracker_scene1,20,old
4210,18.36288332939148,0.09538683654798019,PBPF,cracker_scene1,20,old
4211,18.36703872680664,0.09538683654798019,PBPF,cracker_scene1,20,old
4212,18.37167263031006,0.09537667141523701,PBPF,cracker_scene1,20,old
4213,18.37589693069458,0.0953734687457356,PBPF,cracker_scene1,20,old
4214,18.38042449951172,0.0953797516839921,PBPF,cracker_scene1,20,old
4215,18.384766817092896,0.0953797516839921,PBPF,cracker_scene1,20,old
4216,18.389399766922,0.09539070161909119,PBPF,cracker_scene1,20,old
4217,18.39360761642456,0.0953579748359947,PBPF,cracker_scene1,20,old
4218,18.39803409576416,0.0953579748359947,PBPF,cracker_scene1,20,old
4219,18.402408361434937,0.095375598197493,PBPF,cracker_scene1,20,old
4220,18.406684637069706,0.09785499512562831,PBPF,cracker_scene1,20,old
4221,18.41072797775269,0.09785499512562831,PBPF,cracker_scene1,20,old
4222,18.414767742156982,0.09785499512562831,PBPF,cracker_scene1,20,old
4223,18.41874098777771,0.09785499512562831,PBPF,cracker_scene1,20,old
4224,18.423325300216675,0.0977892018012265,PBPF,cracker_scene1,20,old
4225,18.427476167678837,0.0977533521034589,PBPF,cracker_scene1,20,old
4226,18.43201446533203,0.09772848211988899,PBPF,cracker_scene1,20,old
