3628,15.596312284469604,0.09844109181194491,PBPF,soup_scene1,10,old
3629,15.600434064865112,0.09847361159030629,PBPF,soup_scene1,10,old
3630,15.604748010635376,0.09847361159030629,PBPF,soup_scene1,10,old
3631,15.608923435211182,0.0984819250210193,PBPF,soup_scene1,10,old
3632,15.61322021484375,0.09854280149150271,PBPF,soup_scene1,10,old
3633,15.617340803146362,0.0984800139315217,PBPF,soup_scene1,10,old
3634,15.621681451797484,0.0984763391174213,PBPF,soup_scene1,10,old
3635,15.625880241394045,0.09854865723460271,PBPF,soup_scene1,10,old
3636,15.630225896835327,0.0985523227788361,PBPF,soup_scene1,10,old
3637,15.634458303451538,0.0985944822163525,PBPF,soup_scene1,10,old
3638,15.638680934906006,0.0985899871058912,PBPF,soup_scene1,10,old
3639,15.642932415008543,0.0984596176763169,PBPF,soup_scene1,10,old
3640,15.64724349975586,0.0984596176763169,PBPF,soup_scene1,10,old
3641,15.651463747024536,0.0984646976666295,PBPF,soup_scene1,10,old
3642,15.655675172805786,0.0984646976666295,PBPF,soup_scene1,10,old
3643,15.660090208053589,0.09845876756164901,PBPF,soup_scene1,10,old
3644,15.66447925567627,0.09845876756164901,PBPF,soup_scene1,10,old
3645,15.668916463851929,0.0985306211197369,PBPF,soup_scene1,10,old
3646,15.67309594154358,0.0985306211197369,PBPF,soup_scene1,10,old
3647,15.677505016326904,0.0985401160352761,PBPF,soup_scene1,10,old
3648,15.68176555633545,0.0985401160352761,PBPF,soup_scene1,10,old
3649,15.686245203018188,0.09844215490057351,PBPF,soup_scene1,10,old
3650,15.69063687324524,0.09844215490057351,PBPF,soup_scene1,10,old
3651,15.69527816772461,0.0984798727705657,PBPF,soup_scene1,10,old
3652,15.699481010437012,0.0984798727705657,PBPF,soup_scene1,10,old
3653,15.70392918586731,0.09844962265426,PBPF,soup_scene1,10,old
3654,15.708226919174194,0.09844962265426,PBPF,soup_scene1,10,old
3655,15.712671756744385,0.0985373008473486,PBPF,soup_scene1,10,old
3656,15.716840267181396,0.0985373008473486,PBPF,soup_scene1,10,old
3657,15.720982074737549,0.0985608586941758,PBPF,soup_scene1,10,old
3658,15.72515106201172,0.0985608586941758,PBPF,soup_scene1,10,old
3659,15.729496955871582,0.09856892979404941,PBPF,soup_scene1,10,old
3660,15.733734130859377,0.0985517731560838,PBPF,soup_scene1,10,old
3661,15.738199234008787,0.09845041273671831,PBPF,soup_scene1,10,old
3662,15.742403507232666,0.09847847979326671,PBPF,soup_scene1,10,old
3663,15.746669292449951,0.0984720483441356,PBPF,soup_scene1,10,old
3664,15.75089192390442,0.0984567103287529,PBPF,soup_scene1,10,old
3665,15.755090713500977,0.0984567103287529,PBPF,soup_scene1,10,old
3666,15.759426355361938,0.0984567103287529,PBPF,soup_scene1,10,old
3667,15.76360249519348,0.0984945137859147,PBPF,soup_scene1,10,old
3668,15.76797580718994,0.0984945137859147,PBPF,soup_scene1,10,old
3669,15.77223253250122,0.0984945137859147,PBPF,soup_scene1,10,old
3670,15.776612997055054,0.0985315024525733,PBPF,soup_scene1,10,old
3671,15.78079915046692,0.0985315024525733,PBPF,soup_scene1,10,old
3672,15.78508234024048,0.0985778871539595,PBPF,soup_scene1,10,old
3673,15.789226770401,0.0985778871539595,PBPF,soup_scene1,10,old
3674,15.793437242507936,0.0985778871539595,PBPF,soup_scene1,10,old
3675,15.797629594802856,0.0985778871539595,PBPF,soup_scene1,10,old
3676,15.802005052566528,0.09861312096220501,PBPF,soup_scene1,10,old
3677,15.80627465248108,0.09861141285084801,PBPF,soup_scene1,10,old
3678,15.810446739196776,0.09868534789393851,PBPF,soup_scene1,10,old
3679,15.81455659866333,0.09868534789393851,PBPF,soup_scene1,10,old
3680,15.818907022476196,0.0987431524386112,PBPF,soup_scene1,10,old
3681,15.82314658164978,0.0987431524386112,PBPF,soup_scene1,10,old
3682,15.827586889266968,0.0987431524386112,PBPF,soup_scene1,10,old
3683,15.831792831420898,0.0988206925518624,PBPF,soup_scene1,10,old
3684,15.836212158203123,0.09882187409223081,PBPF,soup_scene1,10,old
3685,15.840644598007202,0.0989062338299943,PBPF,soup_scene1,10,old
3686,15.84490418434143,0.0989062338299943,PBPF,soup_scene1,10,old
3687,15.849040508270264,0.0989131621155893,PBPF,soup_scene1,10,old
3688,15.85361123085022,0.0989903026276033,PBPF,soup_scene1,10,old
3689,15.858511447906494,0.0991474989109305,PBPF,soup_scene1,10,old
3690,15.863247394561768,0.09918174609103769,PBPF,soup_scene1,10,old
3691,15.867812156677246,0.0993013703213942,PBPF,soup_scene1,10,old
3692,15.87234902381897,0.0994308321731123,PBPF,soup_scene1,10,old
3693,15.876830339431764,0.0995987391871678,PBPF,soup_scene1,10,old
3694,15.881375074386597,0.0997373061344865,PBPF,soup_scene1,10,old
3695,15.885937452316284,0.099914458234246,PBPF,soup_scene1,10,old
3696,15.890493869781494,0.1000754586330896,PBPF,soup_scene1,10,old
3697,15.895271301269531,0.100311269065482,PBPF,soup_scene1,10,old
3698,15.899413585662842,0.100311269065482,PBPF,soup_scene1,10,old
3699,15.903891801834106,0.10041031522347971,PBPF,soup_scene1,10,old
3700,15.908117532730104,0.10041031522347971,PBPF,soup_scene1,10,old
3701,15.912636995315552,0.100686925694669,PBPF,soup_scene1,10,old
3702,15.916818141937256,0.1007223217566654,PBPF,soup_scene1,10,old
3703,15.92123031616211,0.1009042274580464,PBPF,soup_scene1,10,old
3704,15.925659656524658,0.10091945370034211,PBPF,soup_scene1,10,old
3705,15.930129766464232,0.10091945370034211,PBPF,soup_scene1,10,old
3706,15.934394121170044,0.1013286937906956,PBPF,soup_scene1,10,old
3707,15.93884563446045,0.1013286937906956,PBPF,soup_scene1,10,old
3708,15.9432475566864,0.1015832895748989,PBPF,soup_scene1,10,old
3709,15.947612285614014,0.1015832895748989,PBPF,soup_scene1,10,old
3710,15.951948642730711,0.1016878823416658,PBPF,soup_scene1,10,old
3711,15.956430435180664,0.1016878823416658,PBPF,soup_scene1,10,old
3712,15.960875272750854,0.10194265288228571,PBPF,soup_scene1,10,old
3713,15.965157508850098,0.10194265288228571,PBPF,soup_scene1,10,old
3714,15.96982717514038,0.1021990824011752,PBPF,soup_scene1,10,old
3715,15.973984956741331,0.1021990824011752,PBPF,soup_scene1,10,old
3716,15.978597402572632,0.1024421852380203,PBPF,soup_scene1,10,old
3717,15.982874631881714,0.1024421852380203,PBPF,soup_scene1,10,old
3718,15.98737907409668,0.1026623557476914,PBPF,soup_scene1,10,old
3719,15.991612672805786,0.10267306584361979,PBPF,soup_scene1,10,old
3720,15.996051788330078,0.1029109362592573,PBPF,soup_scene1,10,old
3721,16.000636339187622,0.1029083931670545,PBPF,soup_scene1,10,old
3722,16.005073070526123,0.10316414143639971,PBPF,soup_scene1,10,old
3723,16.00950026512146,0.0994998557696182,PBPF,soup_scene1,10,old
3724,16.013861417770386,0.0994998557696182,PBPF,soup_scene1,10,old
3725,16.018367052078247,0.099753214968506,PBPF,soup_scene1,10,old
3726,16.02256727218628,0.099753214968506,PBPF,soup_scene1,10,old
3727,16.027034521102905,0.1000874833834613,PBPF,soup_scene1,10,old
3728,16.03138041496277,0.1000874833834613,PBPF,soup_scene1,10,old
3729,16.035741567611694,0.1003706743644257,PBPF,soup_scene1,10,old
3730,16.04000687599182,0.1003706743644257,PBPF,soup_scene1,10,old
3731,16.04447031021118,0.1006673850216308,PBPF,soup_scene1,10,old
3732,16.048696041107178,0.1006673850216308,PBPF,soup_scene1,10,old
3733,16.05343747138977,0.1008116268504189,PBPF,soup_scene1,10,old
3734,16.057749271392822,0.1008116268504189,PBPF,soup_scene1,10,old
3735,16.06209921836853,0.1010753463266338,PBPF,soup_scene1,10,old
3736,16.066247940063477,0.1011578338938931,PBPF,soup_scene1,10,old
3737,16.070597171783447,0.1014557005921973,PBPF,soup_scene1,10,old
3738,16.074652910232544,0.1014557005921973,PBPF,soup_scene1,10,old
3739,16.07898211479187,0.10183548225021041,PBPF,soup_scene1,10,old
3740,16.083110332489014,0.10183548225021041,PBPF,soup_scene1,10,old
3741,16.08781361579895,0.1020738774277448,PBPF,soup_scene1,10,old
3742,16.092210054397583,0.1020556723576627,PBPF,soup_scene1,10,old
3743,16.09671425819397,0.1023542731879514,PBPF,soup_scene1,10,old
3744,16.1010901927948,0.1026420354517188,PBPF,soup_scene1,10,old
3745,16.105550050735474,0.1026420354517188,PBPF,soup_scene1,10,old
3746,16.109968423843384,0.1030788135240655,PBPF,soup_scene1,10,old
3747,16.114232301712036,0.1030788135240655,PBPF,soup_scene1,10,old
3748,16.118578672409058,0.10310255971275861,PBPF,soup_scene1,10,old
3749,16.122892379760742,0.103438198902783,PBPF,soup_scene1,10,old
3750,16.127284288406372,0.103438198902783,PBPF,soup_scene1,10,old
3751,16.131698608398438,0.10375340388337351,PBPF,soup_scene1,10,old
3752,16.13597011566162,0.10375340388337351,PBPF,soup_scene1,10,old
3753,16.14050531387329,0.10370581307392321,PBPF,soup_scene1,10,old
3754,16.14472198486328,0.1040235060199314,PBPF,soup_scene1,10,old
3755,16.149012327194214,0.1040235060199314,PBPF,soup_scene1,10,old
3756,16.15334153175354,0.104393713803722,PBPF,soup_scene1,10,old
3757,16.158000946044922,0.104393713803722,PBPF,soup_scene1,10,old
3758,16.162246227264404,0.1044756419146998,PBPF,soup_scene1,10,old
3759,16.16667652130127,0.10195743408382671,PBPF,soup_scene1,10,old
3760,16.171282291412354,0.1018665565078738,PBPF,soup_scene1,10,old
3761,16.175431489944458,0.1022029606241704,PBPF,soup_scene1,10,old
3762,16.179867267608643,0.1022029606241704,PBPF,soup_scene1,10,old
3763,16.184113264083862,0.1025275200700386,PBPF,soup_scene1,10,old
3764,16.18830132484436,0.1025275200700386,PBPF,soup_scene1,10,old
3765,16.1926748752594,0.1025275200700386,PBPF,soup_scene1,10,old
3766,16.19703960418701,0.10284401170868171,PBPF,soup_scene1,10,old
3767,16.20128321647644,0.10284401170868171,PBPF,soup_scene1,10,old
3768,16.205634832382202,0.10284401170868171,PBPF,soup_scene1,10,old
3769,16.2099449634552,0.10330591149356541,PBPF,soup_scene1,10,old
3770,16.214190006256104,0.10330591149356541,PBPF,soup_scene1,10,old
3771,16.21876072883606,0.10330591149356541,PBPF,soup_scene1,10,old
3772,16.223186254501343,0.1036473025274537,PBPF,soup_scene1,10,old
3773,16.227487564086914,0.1036473025274537,PBPF,soup_scene1,10,old
3774,16.231769323349,0.1036128311485516,PBPF,soup_scene1,10,old
3775,16.235975980758667,0.10390388092855751,PBPF,soup_scene1,10,old
3776,16.24037742614746,0.10390388092855751,PBPF,soup_scene1,10,old
3777,16.244624376296997,0.1039154659076377,PBPF,soup_scene1,10,old
3778,16.248977184295654,0.1041833870435504,PBPF,soup_scene1,10,old
3779,16.253061294555664,0.1041833870435504,PBPF,soup_scene1,10,old
3780,16.257370948791504,0.1041833870435504,PBPF,soup_scene1,10,old
3781,16.26182985305786,0.10448013474088971,PBPF,soup_scene1,10,old
3782,16.266200304031372,0.1046835761767771,PBPF,soup_scene1,10,old
3783,16.270697355270386,0.1049894104024838,PBPF,soup_scene1,10,old
3784,16.2749285697937,0.1053187274585469,PBPF,soup_scene1,10,old
3785,16.27985405921936,0.1055422527689048,PBPF,soup_scene1,10,old
3786,16.284353971481323,0.1059138579059937,PBPF,soup_scene1,10,old
3787,16.288890600204468,0.10613542949283161,PBPF,soup_scene1,10,old
3788,16.2936429977417,0.1063411463666156,PBPF,soup_scene1,10,old
3789,16.298094749450684,0.1065656513877251,PBPF,soup_scene1,10,old
3790,16.302631616592407,0.1068613747790892,PBPF,soup_scene1,10,old
3791,16.3071346282959,0.10712667406955681,PBPF,soup_scene1,10,old
3792,16.311501026153564,0.1073883284913349,PBPF,soup_scene1,10,old
3793,16.315746068954468,0.1073883284913349,PBPF,soup_scene1,10,old
3794,16.320377111434937,0.1076517127005645,PBPF,soup_scene1,10,old
3795,16.32472538948059,0.1076517127005645,PBPF,soup_scene1,10,old
3796,16.329408884048462,0.1054559332625557,PBPF,soup_scene1,10,old
3797,16.33364748954773,0.1056690804822471,PBPF,soup_scene1,10,old
3798,16.338091373443604,0.1056690804822471,PBPF,soup_scene1,10,old
3799,16.342485427856445,0.1056912683339215,PBPF,soup_scene1,10,old
3800,16.346994161605835,0.1058909103682121,PBPF,soup_scene1,10,old
3801,16.353010177612305,0.1061594388327937,PBPF,soup_scene1,10,old
3802,16.358158826828003,0.1061594388327937,PBPF,soup_scene1,10,old
3803,16.3627028465271,0.1063932117133913,PBPF,soup_scene1,10,old
3804,16.367059230804443,0.1064037661608309,PBPF,soup_scene1,10,old
3805,16.371630668640137,0.1066264878297051,PBPF,soup_scene1,10,old
3806,16.375914812088013,0.1066156658112181,PBPF,soup_scene1,10,old
3807,16.38038182258606,0.10689316145481431,PBPF,soup_scene1,10,old
3808,16.38490343093872,0.10711968815656811,PBPF,soup_scene1,10,old
3809,16.389333486557007,0.10711968815656811,PBPF,soup_scene1,10,old
3810,16.393797159194946,0.1073076856162622,PBPF,soup_scene1,10,old
3811,16.39803981781006,0.1073076856162622,PBPF,soup_scene1,10,old
3812,16.40265655517578,0.107588633081743,PBPF,soup_scene1,10,old
3813,16.40685772895813,0.107588633081743,PBPF,soup_scene1,10,old
3814,16.41187334060669,0.107714441309329,PBPF,soup_scene1,10,old
3815,16.41619896888733,0.107714441309329,PBPF,soup_scene1,10,old
3816,16.42097020149231,0.1080434257279831,PBPF,soup_scene1,10,old
3817,16.425306797027588,0.1080576323698555,PBPF,soup_scene1,10,old
3818,16.429994583129883,0.10829409065911691,PBPF,soup_scene1,10,old
3819,16.43422269821167,0.1083954366023144,PBPF,soup_scene1,10,old
3820,16.438822507858276,0.1083954366023144,PBPF,soup_scene1,10,old
3821,16.44352960586548,0.1084328344726409,PBPF,soup_scene1,10,old
3822,16.447864770889282,0.1086678126781774,PBPF,soup_scene1,10,old
3823,16.452280044555664,0.1088031775545513,PBPF,soup_scene1,10,old
3824,16.456684827804565,0.1088031775545513,PBPF,soup_scene1,10,old
3825,16.46126699447632,0.10906666193936701,PBPF,soup_scene1,10,old
3826,16.46533203125,0.10906666193936701,PBPF,soup_scene1,10,old
3827,16.46962857246399,0.10930064737439221,PBPF,soup_scene1,10,old
3828,16.473798274993896,0.10930064737439221,PBPF,soup_scene1,10,old
3829,16.478179216384888,0.1095440079013977,PBPF,soup_scene1,10,old
3830,16.48227596282959,0.1095440079013977,PBPF,soup_scene1,10,old
3831,16.4873309135437,0.10975344648683011,PBPF,soup_scene1,10,old
3832,16.49221158027649,0.1034807628509149,PBPF,soup_scene1,10,old
3833,16.496771097183228,0.1036651333032044,PBPF,soup_scene1,10,old
3834,16.501152753829956,0.10374170505408731,PBPF,soup_scene1,10,old
3835,16.505771160125732,0.1038855332809554,PBPF,soup_scene1,10,old
3836,16.510510444641113,0.1041148959861577,PBPF,soup_scene1,10,old
3837,16.51487898826599,0.1041148959861577,PBPF,soup_scene1,10,old
3838,16.519464015960693,0.10424540123867851,PBPF,soup_scene1,10,old
3839,16.524266242980957,0.10424540123867851,PBPF,soup_scene1,10,old
3840,16.529062747955322,0.1044351426377212,PBPF,soup_scene1,10,old
3841,16.533536434173584,0.1044936126420886,PBPF,soup_scene1,10,old
3842,16.538252115249634,0.1047180532570001,PBPF,soup_scene1,10,old
3843,16.54281759262085,0.1048809789714224,PBPF,soup_scene1,10,old
3844,16.547330379486084,0.1048809789714224,PBPF,soup_scene1,10,old
3845,16.55180048942566,0.1051593999717513,PBPF,soup_scene1,10,old
3846,16.556396961212158,0.1051593999717513,PBPF,soup_scene1,10,old
3847,16.56114172935486,0.1053589541193091,PBPF,soup_scene1,10,old
3848,16.565568447113037,0.1053589541193091,PBPF,soup_scene1,10,old
3849,16.570417165756226,0.10549676152104981,PBPF,soup_scene1,10,old
3850,16.575273513793945,0.10549676152104981,PBPF,soup_scene1,10,old
3851,16.579927444458008,0.105679464671633,PBPF,soup_scene1,10,old
3852,16.584457635879517,0.1058505137823676,PBPF,soup_scene1,10,old
3853,16.58879804611206,0.1058505137823676,PBPF,soup_scene1,10,old
3854,16.593284368515015,0.1058505137823676,PBPF,soup_scene1,10,old
3855,16.59773540496826,0.10605640548884859,PBPF,soup_scene1,10,old
3856,16.602071523666382,0.10610352731730571,PBPF,soup_scene1,10,old
3857,16.606421947479248,0.1063175596005351,PBPF,soup_scene1,10,old
3858,16.611491441726685,0.1066324341807457,PBPF,soup_scene1,10,old
3859,16.618426084518433,0.1067999941089978,PBPF,soup_scene1,10,old
3860,16.625285625457764,0.106821574611632,PBPF,soup_scene1,10,old
3861,16.632181406021118,0.1069926827725192,PBPF,soup_scene1,10,old
3862,16.6391544342041,0.10724439079326581,PBPF,soup_scene1,10,old
3863,16.64616632461548,0.107472593516515,PBPF,soup_scene1,10,old
3864,16.651267290115356,0.1062093401983269,PBPF,soup_scene1,10,old
3865,16.65570330619812,0.1062093401983269,PBPF,soup_scene1,10,old
3866,16.660371780395508,0.1063880278357185,PBPF,soup_scene1,10,old
3867,16.664718627929688,0.1063880278357185,PBPF,soup_scene1,10,old
3868,16.66939353942871,0.10678943553530881,PBPF,soup_scene1,10,old
3869,16.673628091812134,0.10678943553530881,PBPF,soup_scene1,10,old
3870,16.678122520446777,0.10689283325379581,PBPF,soup_scene1,10,old
3871,16.682371854782104,0.10689283325379581,PBPF,soup_scene1,10,old
3872,16.686944007873535,0.1071354688889076,PBPF,soup_scene1,10,old
3873,16.691466808319092,0.1072023665015238,PBPF,soup_scene1,10,old
3874,16.695722341537476,0.1073843759231817,PBPF,soup_scene1,10,old
3875,16.699984550476074,0.1073037468792489,PBPF,soup_scene1,10,old
3876,16.704196453094482,0.1075375906193962,PBPF,soup_scene1,10,old
3877,16.708471298217773,0.1075548359422919,PBPF,soup_scene1,10,old
3878,16.71264958381653,0.107747603300038,PBPF,soup_scene1,10,old
3879,16.716801643371582,0.107747603300038,PBPF,soup_scene1,10,old
3880,16.721720933914185,0.1079440273136989,PBPF,soup_scene1,10,old
3881,16.726247549057007,0.1083068742338513,PBPF,soup_scene1,10,old
3882,16.730530500411987,0.1083068742338513,PBPF,soup_scene1,10,old
3883,16.734901905059814,0.10859340002373011,PBPF,soup_scene1,10,old
3884,16.739177227020264,0.10859340002373011,PBPF,soup_scene1,10,old
3885,16.743699073791504,0.1087314871887355,PBPF,soup_scene1,10,old
3886,16.747912883758545,0.1087314871887355,PBPF,soup_scene1,10,old
3887,16.752485036849976,0.1090087927652833,PBPF,soup_scene1,10,old
3888,16.756813764572144,0.1090087927652833,PBPF,soup_scene1,10,old
3889,16.76137089729309,0.10914446046820461,PBPF,soup_scene1,10,old
3890,16.76552152633667,0.10914446046820461,PBPF,soup_scene1,10,old
3891,16.769973278045654,0.1093401801185906,PBPF,soup_scene1,10,old
3892,16.77423667907715,0.1093401801185906,PBPF,soup_scene1,10,old
3893,16.778836488723755,0.1097076172489111,PBPF,soup_scene1,10,old
3894,16.78315806388855,0.10974605218370151,PBPF,soup_scene1,10,old
3895,16.78763723373413,0.1099372387208174,PBPF,soup_scene1,10,old
3896,16.791992902755737,0.1099372387208174,PBPF,soup_scene1,10,old
3897,16.796466588974,0.1100586224045947,PBPF,soup_scene1,10,old
3898,16.801048755645752,0.1080644150581519,PBPF,soup_scene1,10,old
3899,16.805383920669556,0.1080644150581519,PBPF,soup_scene1,10,old
3900,16.809638023376465,0.10831016030413451,PBPF,soup_scene1,10,old
3901,16.814178943634033,0.10831016030413451,PBPF,soup_scene1,10,old
3902,16.818638563156128,0.1083975155463928,PBPF,soup_scene1,10,old
3903,16.822908401489258,0.1083975155463928,PBPF,soup_scene1,10,old
3904,16.827437162399292,0.1086663205097074,PBPF,soup_scene1,10,old
3905,16.83174777030945,0.1086663205097074,PBPF,soup_scene1,10,old
3906,16.836142778396606,0.1089237754128167,PBPF,soup_scene1,10,old
3907,16.84033179283142,0.1089237754128167,PBPF,soup_scene1,10,old
3908,16.844894886016846,0.1092251664345676,PBPF,soup_scene1,10,old
3909,16.849226236343384,0.1092251664345676,PBPF,soup_scene1,10,old
3910,16.853719234466553,0.109369137037595,PBPF,soup_scene1,10,old
3911,16.85806703567505,0.10938310141284091,PBPF,soup_scene1,10,old
3912,16.862565279006958,0.1095851842559082,PBPF,soup_scene1,10,old
3913,16.866851568222046,0.1096095478450371,PBPF,soup_scene1,10,old
3914,16.871225118637085,0.10984194347665521,PBPF,soup_scene1,10,old
3915,16.875460386276245,0.1099728412199781,PBPF,soup_scene1,10,old
3916,16.8798246383667,0.1099728412199781,PBPF,soup_scene1,10,old
3917,16.884103775024414,0.1099728412199781,PBPF,soup_scene1,10,old
3918,16.88848614692688,0.11015133348459191,PBPF,soup_scene1,10,old
3919,16.893006563186646,0.1103726222250086,PBPF,soup_scene1,10,old
3920,16.897062063217163,0.1103726222250086,PBPF,soup_scene1,10,old
3921,16.901345252990723,0.1106056601257645,PBPF,soup_scene1,10,old
3922,16.905412435531616,0.1106056601257645,PBPF,soup_scene1,10,old
3923,16.909635066986084,0.11084053836061519,PBPF,soup_scene1,10,old
3924,16.91417145729065,0.11084053836061519,PBPF,soup_scene1,10,old
3925,16.918659448623657,0.111093150226252,PBPF,soup_scene1,10,old
3926,16.923072814941406,0.111093150226252,PBPF,soup_scene1,10,old
3927,16.927340269088745,0.1111362138170751,PBPF,soup_scene1,10,old
3928,16.931668996810913,0.1113180547370636,PBPF,soup_scene1,10,old
3929,16.935988187789917,0.1113180547370636,PBPF,soup_scene1,10,old
3930,16.940380811691284,0.1114830462347999,PBPF,soup_scene1,10,old
3931,16.944541931152344,0.1114830462347999,PBPF,soup_scene1,10,old
3932,16.94929552078247,0.11153628865322121,PBPF,soup_scene1,10,old
3933,16.953593015670776,0.11171701120005631,PBPF,soup_scene1,10,old
3934,16.957970142364502,0.11171701120005631,PBPF,soup_scene1,10,old
3935,16.962570667266846,0.1112326807017773,PBPF,soup_scene1,10,old
3936,16.96675944328308,0.1112326807017773,PBPF,soup_scene1,10,old
3937,16.971017360687256,0.1112326807017773,PBPF,soup_scene1,10,old
3938,16.97533130645752,0.1114955396690265,PBPF,soup_scene1,10,old
3939,16.97960591316223,0.1114955396690265,PBPF,soup_scene1,10,old
3940,16.984143018722534,0.1117197666342443,PBPF,soup_scene1,10,old
3941,16.988337755203247,0.1117197666342443,PBPF,soup_scene1,10,old
3942,16.992947578430176,0.1116947063780617,PBPF,soup_scene1,10,old
3943,16.9971706867218,0.1119284659734019,PBPF,soup_scene1,10,old
3944,17.001551628112793,0.1119284659734019,PBPF,soup_scene1,10,old
3945,17.005976676940918,0.1121578082985102,PBPF,soup_scene1,10,old
3946,17.010237455368042,0.1121578082985102,PBPF,soup_scene1,10,old
3947,17.014512062072754,0.1121578082985102,PBPF,soup_scene1,10,old
3948,17.01874327659607,0.1123917605181618,PBPF,soup_scene1,10,old
3949,17.0231773853302,0.1123917605181618,PBPF,soup_scene1,10,old
3950,17.02737808227539,0.1123917605181618,PBPF,soup_scene1,10,old
3951,17.03170895576477,0.11262024264135441,PBPF,soup_scene1,10,old
3952,17.03589701652527,0.11262024264135441,PBPF,soup_scene1,10,old
3953,17.040354013442993,0.11262024264135441,PBPF,soup_scene1,10,old
3954,17.0446834564209,0.1128847123038936,PBPF,soup_scene1,10,old
3955,17.0489764213562,0.1128847123038936,PBPF,soup_scene1,10,old
3956,17.053276300430298,0.1128483859597674,PBPF,soup_scene1,10,old
3957,17.057827711105347,0.1130938537519079,PBPF,soup_scene1,10,old
3958,17.062352657318115,0.113302117688208,PBPF,soup_scene1,10,old
3959,17.066875219345093,0.113515031850402,PBPF,soup_scene1,10,old
3960,17.071497440338135,0.1138902892841832,PBPF,soup_scene1,10,old
3961,17.07605528831482,0.1140333174740779,PBPF,soup_scene1,10,old
3962,17.0806667804718,0.1142500066140892,PBPF,soup_scene1,10,old
3963,17.085211277008057,0.11447180867241881,PBPF,soup_scene1,10,old
3964,17.089833736419678,0.1146558829421172,PBPF,soup_scene1,10,old
3965,17.094310760498047,0.1148736384106841,PBPF,soup_scene1,10,old
3966,17.098479986190796,0.1151550770908703,PBPF,soup_scene1,10,old
3967,17.102784395217896,0.11533505617163191,PBPF,soup_scene1,10,old
3968,17.107267141342163,0.11533505617163191,PBPF,soup_scene1,10,old
3969,17.11173939704895,0.1157021063032132,PBPF,soup_scene1,10,old
3970,17.116056203842163,0.1157021063032132,PBPF,soup_scene1,10,old
3971,17.120585918426514,0.1158541577773893,PBPF,soup_scene1,10,old
3972,17.125256299972534,0.1122355698568913,PBPF,soup_scene1,10,old
3973,17.1297550201416,0.1122355698568913,PBPF,soup_scene1,10,old
3974,17.134016275405884,0.1123396665597581,PBPF,soup_scene1,10,old
3975,17.138373136520386,0.1123396665597581,PBPF,soup_scene1,10,old
3976,17.142829418182373,0.1125043368759872,PBPF,soup_scene1,10,old
3977,17.147233963012695,0.1125043368759872,PBPF,soup_scene1,10,old
3978,17.15178680419922,0.112690297287337,PBPF,soup_scene1,10,old
3979,17.156473875045776,0.112690297287337,PBPF,soup_scene1,10,old
3980,17.161030292510986,0.11303954108741911,PBPF,soup_scene1,10,old
3981,17.165361166000366,0.11303954108741911,PBPF,soup_scene1,10,old
3982,17.17035722732544,0.1132543651493097,PBPF,soup_scene1,10,old
3983,17.174614906311035,0.1132543651493097,PBPF,soup_scene1,10,old
3984,17.179157257080078,0.11347353218623671,PBPF,soup_scene1,10,old
3985,17.18351173400879,0.11347353218623671,PBPF,soup_scene1,10,old
3986,17.188013076782227,0.1135974825354385,PBPF,soup_scene1,10,old
3987,17.192463636398315,0.1135974825354385,PBPF,soup_scene1,10,old
3988,17.196972608566284,0.1139619075287833,PBPF,soup_scene1,10,old
3989,17.20124101638794,0.1141266364249682,PBPF,soup_scene1,10,old
3990,17.20568585395813,0.1141266364249682,PBPF,soup_scene1,10,old
3991,17.210108995437622,0.1142625210309592,PBPF,soup_scene1,10,old
3992,17.214389085769653,0.1142625210309592,PBPF,soup_scene1,10,old
3993,17.218708992004395,0.1144550436647176,PBPF,soup_scene1,10,old
3994,17.22307562828064,0.1144550436647176,PBPF,soup_scene1,10,old
3995,17.22744631767273,0.1146571681674888,PBPF,soup_scene1,10,old
3996,17.231682538986206,0.1146571681674888,PBPF,soup_scene1,10,old
3997,17.236206769943237,0.11488716959099471,PBPF,soup_scene1,10,old
3998,17.241050243377686,0.11488716959099471,PBPF,soup_scene1,10,old
3999,17.24603009223938,0.1151325850259011,PBPF,soup_scene1,10,old
4000,17.250454425811768,0.1153117096669657,PBPF,soup_scene1,10,old
4001,17.2549831867218,0.1153117096669657,PBPF,soup_scene1,10,old
4002,17.259286165237427,0.1153447801409919,PBPF,soup_scene1,10,old
4003,17.2637619972229,0.1155577582114118,PBPF,soup_scene1,10,old
4004,17.268917322158813,0.115611427263852,PBPF,soup_scene1,10,old
4005,17.274797439575195,0.1156425173949933,PBPF,soup_scene1,10,old
4006,17.27985644340515,0.1158739195212827,PBPF,soup_scene1,10,old
4007,17.284526586532593,0.1160523719801255,PBPF,soup_scene1,10,old
4008,17.289397478103638,0.1152256983654153,PBPF,soup_scene1,10,old
4009,17.29438543319702,0.1155844671103274,PBPF,soup_scene1,10,old
4010,17.298548221588135,0.1155844671103274,PBPF,soup_scene1,10,old
4011,17.302833557128906,0.1158166641489325,PBPF,soup_scene1,10,old
4012,17.30704426765442,0.1158166641489325,PBPF,soup_scene1,10,old
4013,17.31142020225525,0.1160446240581416,PBPF,soup_scene1,10,old
4014,17.315773963928223,0.1160446240581416,PBPF,soup_scene1,10,old
4015,17.320498943328857,0.11617682780272,PBPF,soup_scene1,10,old
4016,17.324800729751587,0.11617682780272,PBPF,soup_scene1,10,old
