4041,17.531426906585693,0.071303055277176,PBPF,cracker_scene1,70,old
4042,17.535539627075195,0.071303055277176,PBPF,cracker_scene1,70,old
4043,17.540327310562134,0.0713133575398764,PBPF,cracker_scene1,70,old
4044,17.54466199874878,0.0713621232833388,PBPF,cracker_scene1,70,old
4045,17.54907202720642,0.0713621232833388,PBPF,cracker_scene1,70,old
4046,17.553310871124268,0.0713947744644544,PBPF,cracker_scene1,70,old
4047,17.557637691497803,0.0713947744644544,PBPF,cracker_scene1,70,old
4048,17.5619215965271,0.0713487766111381,PBPF,cracker_scene1,70,old
4049,17.566314458847046,0.0713487766111381,PBPF,cracker_scene1,70,old
4050,17.57064652442932,0.0714229554418081,PBPF,cracker_scene1,70,old
4051,17.575238704681396,0.0713974972775172,PBPF,cracker_scene1,70,old
4052,17.579482316970825,0.0713855369950988,PBPF,cracker_scene1,70,old
4053,17.583603620529175,0.0713855369950988,PBPF,cracker_scene1,70,old
4054,17.587883949279785,0.0713105215199309,PBPF,cracker_scene1,70,old
4055,17.592007875442505,0.0713105215199309,PBPF,cracker_scene1,70,old
4056,17.596128702163696,0.0713105215199309,PBPF,cracker_scene1,70,old
4057,17.6005117893219,0.0713374195372124,PBPF,cracker_scene1,70,old
4058,17.60457754135132,0.0713374195372124,PBPF,cracker_scene1,70,old
4059,17.60935401916504,0.0713231870851665,PBPF,cracker_scene1,70,old
4060,17.61365532875061,0.0713233511829482,PBPF,cracker_scene1,70,old
4061,17.61801052093506,0.0713713527094652,PBPF,cracker_scene1,70,old
4062,17.622116804122925,0.0713713527094652,PBPF,cracker_scene1,70,old
4063,17.626579999923706,0.0713756616712714,PBPF,cracker_scene1,70,old
4064,17.63088035583496,0.0713756616712714,PBPF,cracker_scene1,70,old
4065,17.63543939590454,0.0713756616712714,PBPF,cracker_scene1,70,old
4066,17.64033317565918,0.0725640585870082,PBPF,cracker_scene1,70,old
4067,17.64466118812561,0.0725640585870082,PBPF,cracker_scene1,70,old
4068,17.649070978164673,0.0725378132285369,PBPF,cracker_scene1,70,old
4069,17.653313398361206,0.0725378132285369,PBPF,cracker_scene1,70,old
4070,17.6576189994812,0.0725632692737862,PBPF,cracker_scene1,70,old
4071,17.661927223205566,0.0725632692737862,PBPF,cracker_scene1,70,old
4072,17.666281700134277,0.0725523643349017,PBPF,cracker_scene1,70,old
4073,17.670600175857544,0.0725523643349017,PBPF,cracker_scene1,70,old
4074,17.67499613761902,0.0724920905807314,PBPF,cracker_scene1,70,old
4075,17.67928695678711,0.0724920905807314,PBPF,cracker_scene1,70,old
4076,17.683717966079712,0.0724069353807217,PBPF,cracker_scene1,70,old
4077,17.68811273574829,0.0724069353807217,PBPF,cracker_scene1,70,old
4078,17.692559480667114,0.0723902724348597,PBPF,cracker_scene1,70,old
4079,17.697017192840576,0.0723902724348597,PBPF,cracker_scene1,70,old
4080,17.701327085494995,0.0724182657840002,PBPF,cracker_scene1,70,old
4081,17.705660343170166,0.0724182657840002,PBPF,cracker_scene1,70,old
4082,17.709968328475952,0.0724117578264071,PBPF,cracker_scene1,70,old
4083,17.71446132659912,0.0724117578264071,PBPF,cracker_scene1,70,old
4084,17.71873378753662,0.07237646519686,PBPF,cracker_scene1,70,old
4085,17.723082780838013,0.07237646519686,PBPF,cracker_scene1,70,old
4086,17.727194786071777,0.07237646519686,PBPF,cracker_scene1,70,old
4087,17.731733560562134,0.0723575095861992,PBPF,cracker_scene1,70,old
4088,17.73615312576294,0.0724239381564375,PBPF,cracker_scene1,70,old
4089,17.740582942962646,0.0723994858357219,PBPF,cracker_scene1,70,old
4090,17.744720458984375,0.0723994858357219,PBPF,cracker_scene1,70,old
4091,17.749107122421265,0.0723994858357219,PBPF,cracker_scene1,70,old
4092,17.75351619720459,0.072327484676725,PBPF,cracker_scene1,70,old
4093,17.757976531982422,0.0722703858585652,PBPF,cracker_scene1,70,old
4094,17.762646198272705,0.0723742371955674,PBPF,cracker_scene1,70,old
4095,17.767293214797974,0.0723278444769945,PBPF,cracker_scene1,70,old
4096,17.771960020065308,0.0722668986655282,PBPF,cracker_scene1,70,old
4097,17.776272535324097,0.0722668986655282,PBPF,cracker_scene1,70,old
4098,17.780731439590454,0.0723269759124115,PBPF,cracker_scene1,70,old
4099,17.785019874572754,0.0723269759124115,PBPF,cracker_scene1,70,old
4100,17.789576053619385,0.0724258487685454,PBPF,cracker_scene1,70,old
4101,17.793641328811646,0.0724258487685454,PBPF,cracker_scene1,70,old
4102,17.7983078956604,0.0723600841201374,PBPF,cracker_scene1,70,old
4103,17.80257821083069,0.0723597783262893,PBPF,cracker_scene1,70,old
4104,17.807151317596436,0.0723275307360418,PBPF,cracker_scene1,70,old
4105,17.811697483062744,0.0722726210036561,PBPF,cracker_scene1,70,old
4106,17.81637144088745,0.0741882246915909,PBPF,cracker_scene1,70,old
4107,17.820844650268555,0.0742263606930266,PBPF,cracker_scene1,70,old
4108,17.825055837631226,0.074205708495447,PBPF,cracker_scene1,70,old
4109,17.829413414001465,0.0741848714569323,PBPF,cracker_scene1,70,old
4110,17.833980798721313,0.0741557396323379,PBPF,cracker_scene1,70,old
4111,17.838417768478394,0.0741368265762704,PBPF,cracker_scene1,70,old
4112,17.842793703079224,0.0741368265762704,PBPF,cracker_scene1,70,old
4113,17.8471577167511,0.0741769346531141,PBPF,cracker_scene1,70,old
4114,17.851419687271118,0.0741769346531141,PBPF,cracker_scene1,70,old
4115,17.855828285217285,0.0741077369775116,PBPF,cracker_scene1,70,old
4116,17.8599853515625,0.0741077369775116,PBPF,cracker_scene1,70,old
4117,17.864473581314087,0.0741697626919255,PBPF,cracker_scene1,70,old
4118,17.86851453781128,0.0741697626919255,PBPF,cracker_scene1,70,old
4119,17.872998476028442,0.0740968261312158,PBPF,cracker_scene1,70,old
4120,17.877193689346313,0.0740968261312158,PBPF,cracker_scene1,70,old
4121,17.88162851333618,0.0741429946145511,PBPF,cracker_scene1,70,old
4122,17.885948657989502,0.0741429946145511,PBPF,cracker_scene1,70,old
4123,17.89052128791809,0.0741804308525548,PBPF,cracker_scene1,70,old
4124,17.89473533630371,0.0741728293695921,PBPF,cracker_scene1,70,old
4125,17.8991482257843,0.074170609633556,PBPF,cracker_scene1,70,old
4126,17.903412342071533,0.0741677071031388,PBPF,cracker_scene1,70,old
4127,17.90783405303955,0.0741509704115921,PBPF,cracker_scene1,70,old
4128,17.912145614624023,0.0741476762578662,PBPF,cracker_scene1,70,old
4129,17.916493892669678,0.0741476762578662,PBPF,cracker_scene1,70,old
4130,17.920984745025635,0.0741155003584408,PBPF,cracker_scene1,70,old
4131,17.92531418800354,0.0741155003584408,PBPF,cracker_scene1,70,old
4132,17.929607152938843,0.0741537759372923,PBPF,cracker_scene1,70,old
4133,17.93396282196045,0.0741537759372923,PBPF,cracker_scene1,70,old
4134,17.93839693069458,0.0740985855661517,PBPF,cracker_scene1,70,old
4135,17.94265580177307,0.0740985855661517,PBPF,cracker_scene1,70,old
4136,17.947224140167236,0.0741161109123974,PBPF,cracker_scene1,70,old
4137,17.951321840286255,0.0741161109123974,PBPF,cracker_scene1,70,old
4138,17.955934762954712,0.0740616928123084,PBPF,cracker_scene1,70,old
4139,17.9600567817688,0.0740616928123084,PBPF,cracker_scene1,70,old
4140,17.964743614196777,0.074076432021128,PBPF,cracker_scene1,70,old
4141,17.968767404556274,0.074076432021128,PBPF,cracker_scene1,70,old
4142,17.973745822906494,0.0759463542410901,PBPF,cracker_scene1,70,old
4143,17.97790837287903,0.0759478360315511,PBPF,cracker_scene1,70,old
4144,17.982214212417603,0.0759428532939856,PBPF,cracker_scene1,70,old
4145,17.986594438552856,0.0759428532939856,PBPF,cracker_scene1,70,old
4146,17.99117350578308,0.0759005441161401,PBPF,cracker_scene1,70,old
4147,17.99543046951294,0.0759345085805031,PBPF,cracker_scene1,70,old
4148,17.99988055229187,0.0759345085805031,PBPF,cracker_scene1,70,old
4149,18.004175662994385,0.0759481585551208,PBPF,cracker_scene1,70,old
4150,18.008579969406128,0.0759481585551208,PBPF,cracker_scene1,70,old
4151,18.012925624847412,0.0759823216345572,PBPF,cracker_scene1,70,old
4152,18.01714253425598,0.0759823216345572,PBPF,cracker_scene1,70,old
4153,18.021564483642575,0.0759369845255651,PBPF,cracker_scene1,70,old
4154,18.02579998970032,0.0759369845255651,PBPF,cracker_scene1,70,old
4155,18.030059814453125,0.0759369845255651,PBPF,cracker_scene1,70,old
4156,18.034462690353397,0.0759086521582974,PBPF,cracker_scene1,70,old
4157,18.039018392562863,0.0758858323343229,PBPF,cracker_scene1,70,old
4158,18.04353499412537,0.0758858323343229,PBPF,cracker_scene1,70,old
4159,18.0478298664093,0.0758786186233308,PBPF,cracker_scene1,70,old
4160,18.05202054977417,0.0758786186233308,PBPF,cracker_scene1,70,old
4161,18.056386709213257,0.0759076044376374,PBPF,cracker_scene1,70,old
4162,18.060524940490723,0.0758764529548085,PBPF,cracker_scene1,70,old
4163,18.065163373947144,0.075882463642059,PBPF,cracker_scene1,70,old
4164,18.0693039894104,0.075882463642059,PBPF,cracker_scene1,70,old
4165,18.07391119003296,0.0758792011136509,PBPF,cracker_scene1,70,old
4166,18.07830929756165,0.0758601888062824,PBPF,cracker_scene1,70,old
4167,18.082770824432373,0.0758601888062824,PBPF,cracker_scene1,70,old
4168,18.08709526062012,0.0758522375231924,PBPF,cracker_scene1,70,old
4169,18.09166359901428,0.0758522375231924,PBPF,cracker_scene1,70,old
4170,18.09599614143372,0.0758572982485752,PBPF,cracker_scene1,70,old
4171,18.100255727767944,0.0758572982485752,PBPF,cracker_scene1,70,old
4172,18.10470151901245,0.0758817393004127,PBPF,cracker_scene1,70,old
4173,18.10907816886902,0.0758817393004127,PBPF,cracker_scene1,70,old
4174,18.11359596252441,0.0757292768335326,PBPF,cracker_scene1,70,old
4175,18.117846250534058,0.0757292768335326,PBPF,cracker_scene1,70,old
4176,18.12239789962769,0.0757448511954531,PBPF,cracker_scene1,70,old
4177,18.1266086101532,0.0757448511954531,PBPF,cracker_scene1,70,old
4178,18.13160276412964,0.077597894286913,PBPF,cracker_scene1,70,old
4179,18.13572788238525,0.077597894286913,PBPF,cracker_scene1,70,old
4180,18.14042091369629,0.0775539206769583,PBPF,cracker_scene1,70,old
4181,18.144833087921143,0.0775696930101114,PBPF,cracker_scene1,70,old
4182,18.1491756439209,0.0775696930101114,PBPF,cracker_scene1,70,old
4183,18.153794050216675,0.0775535642980776,PBPF,cracker_scene1,70,old
4184,18.15816307067871,0.0775535642980776,PBPF,cracker_scene1,70,old
4185,18.16253685951233,0.0775406795364813,PBPF,cracker_scene1,70,old
4186,18.166828155517575,0.0775406795364813,PBPF,cracker_scene1,70,old
4187,18.17112922668457,0.0774913085628515,PBPF,cracker_scene1,70,old
4188,18.1755633354187,0.0774913085628515,PBPF,cracker_scene1,70,old
4189,18.180092811584476,0.077512327826479,PBPF,cracker_scene1,70,old
4190,18.18439269065857,0.077512327826479,PBPF,cracker_scene1,70,old
4191,18.18895411491394,0.077490152687954,PBPF,cracker_scene1,70,old
4192,18.19318270683289,0.077490152687954,PBPF,cracker_scene1,70,old
4193,18.197793006896973,0.0775039944282111,PBPF,cracker_scene1,70,old
4194,18.20199728012085,0.0775039944282111,PBPF,cracker_scene1,70,old
4195,18.206578016281128,0.077507153967462,PBPF,cracker_scene1,70,old
4196,18.21079158782959,0.077507153967462,PBPF,cracker_scene1,70,old
4197,18.21533966064453,0.0774873066773785,PBPF,cracker_scene1,70,old
4198,18.21962022781372,0.0775070057403599,PBPF,cracker_scene1,70,old
4199,18.224172115325928,0.0775070057403599,PBPF,cracker_scene1,70,old
4200,18.228382110595703,0.0775071625176408,PBPF,cracker_scene1,70,old
4201,18.232879400253296,0.0774967623277699,PBPF,cracker_scene1,70,old
4202,18.237096786499023,0.0775272538185685,PBPF,cracker_scene1,70,old
4203,18.24172854423523,0.077510363437761,PBPF,cracker_scene1,70,old
4204,18.2459728717804,0.0774641866684735,PBPF,cracker_scene1,70,old
4205,18.2502019405365,0.0774641866684735,PBPF,cracker_scene1,70,old
4206,18.254544973373413,0.0774883652045745,PBPF,cracker_scene1,70,old
4207,18.25892281532288,0.0774883652045745,PBPF,cracker_scene1,70,old
4208,18.263249158859253,0.077496857965561,PBPF,cracker_scene1,70,old
4209,18.267516613006592,0.0774858257128274,PBPF,cracker_scene1,70,old
4210,18.271928787231445,0.0774733869587291,PBPF,cracker_scene1,70,old
4211,18.276421308517456,0.0774733869587291,PBPF,cracker_scene1,70,old
4212,18.280683040618896,0.0774597240436715,PBPF,cracker_scene1,70,old
4213,18.284794569015503,0.0774597240436715,PBPF,cracker_scene1,70,old
4214,18.289185523986816,0.0774584242442665,PBPF,cracker_scene1,70,old
4215,18.29330539703369,0.0774584242442665,PBPF,cracker_scene1,70,old
4216,18.297991514205933,0.0792117227231816,PBPF,cracker_scene1,70,old
4217,18.30219411849976,0.0792117227231816,PBPF,cracker_scene1,70,old
4218,18.3068687915802,0.0792232912904935,PBPF,cracker_scene1,70,old
4219,18.31125330924988,0.0792312837883041,PBPF,cracker_scene1,70,old
4220,18.315767288208008,0.0792057463826773,PBPF,cracker_scene1,70,old
4221,18.31990361213684,0.0792057463826773,PBPF,cracker_scene1,70,old
4222,18.324482917785645,0.0791738489338844,PBPF,cracker_scene1,70,old
4223,18.32876563072205,0.0792205034504174,PBPF,cracker_scene1,70,old
4224,18.33325791358948,0.0792205034504174,PBPF,cracker_scene1,70,old
4225,18.33765435218811,0.0791870797029478,PBPF,cracker_scene1,70,old
4226,18.342188596725464,0.0791870797029478,PBPF,cracker_scene1,70,old
4227,18.346628665924072,0.0791528258090049,PBPF,cracker_scene1,70,old
4228,18.35088849067688,0.0791528258090049,PBPF,cracker_scene1,70,old
4229,18.35549378395081,0.0791551296662589,PBPF,cracker_scene1,70,old
4230,18.3596875667572,0.0791551296662589,PBPF,cracker_scene1,70,old
4231,18.36436152458191,0.079161829629961,PBPF,cracker_scene1,70,old
4232,18.368422508239743,0.079161829629961,PBPF,cracker_scene1,70,old
4233,18.373008251190186,0.0791378729474139,PBPF,cracker_scene1,70,old
4234,18.377218008041385,0.0791195568931197,PBPF,cracker_scene1,70,old
4235,18.381738901138306,0.0790998720753411,PBPF,cracker_scene1,70,old
4236,18.385959148406982,0.0790998720753411,PBPF,cracker_scene1,70,old
4237,18.3905131816864,0.0791230498658186,PBPF,cracker_scene1,70,old
4238,18.39470314979553,0.0791230498658186,PBPF,cracker_scene1,70,old
4239,18.398908138275143,0.0791059024196484,PBPF,cracker_scene1,70,old
4240,18.403300762176517,0.0791059024196484,PBPF,cracker_scene1,70,old
4241,18.407522439956665,0.0791059024196484,PBPF,cracker_scene1,70,old
4242,18.41192126274109,0.0790864131015461,PBPF,cracker_scene1,70,old
4243,18.41634321212769,0.0790535671342599,PBPF,cracker_scene1,70,old
4244,18.420737504959103,0.0790324641297556,PBPF,cracker_scene1,70,old
4245,18.425084114074707,0.0790324641297556,PBPF,cracker_scene1,70,old
4246,18.429376125335693,0.0790641215168044,PBPF,cracker_scene1,70,old
4247,18.43393278121948,0.0790641215168044,PBPF,cracker_scene1,70,old
4248,18.43809485435486,0.0790641215168044,PBPF,cracker_scene1,70,old
4249,18.44300842285156,0.0804989608640338,PBPF,cracker_scene1,70,old
4250,18.44735598564148,0.0804587800607043,PBPF,cracker_scene1,70,old
4251,18.45170855522156,0.0804587800607043,PBPF,cracker_scene1,70,old
4252,18.45604920387268,0.0803879707803935,PBPF,cracker_scene1,70,old
4253,18.460333108901978,0.0803879707803935,PBPF,cracker_scene1,70,old
4254,18.464946508407596,0.0803902285409183,PBPF,cracker_scene1,70,old
4255,18.46923136711121,0.0804313563935303,PBPF,cracker_scene1,70,old
4256,18.473722457885746,0.0804318631182759,PBPF,cracker_scene1,70,old
4257,18.478069067001343,0.0804318631182759,PBPF,cracker_scene1,70,old
4258,18.482319831848145,0.0804757096917119,PBPF,cracker_scene1,70,old
4259,18.486836194992065,0.0804134807378408,PBPF,cracker_scene1,70,old
4260,18.49113392829895,0.0804134807378408,PBPF,cracker_scene1,70,old
4261,18.49561882019043,0.080354708561264,PBPF,cracker_scene1,70,old
4262,18.499763011932373,0.080354708561264,PBPF,cracker_scene1,70,old
4263,18.504151105880737,0.0803321900639809,PBPF,cracker_scene1,70,old
4264,18.50861430168152,0.080335644375539,PBPF,cracker_scene1,70,old
4265,18.512989044189453,0.0803130115442398,PBPF,cracker_scene1,70,old
4266,18.517210960388184,0.0803185654948511,PBPF,cracker_scene1,70,old
4267,18.52154326438904,0.0803060249564591,PBPF,cracker_scene1,70,old
4268,18.525661945343018,0.0803060249564591,PBPF,cracker_scene1,70,old
4269,18.53031301498413,0.0802997638562795,PBPF,cracker_scene1,70,old
4270,18.534560918807983,0.0802997638562795,PBPF,cracker_scene1,70,old
4271,18.53907012939453,0.0802919818632129,PBPF,cracker_scene1,70,old
4272,18.543506383895878,0.0802919818632129,PBPF,cracker_scene1,70,old
4273,18.547909021377563,0.080266953514218,PBPF,cracker_scene1,70,old
4274,18.551981210708615,0.080266953514218,PBPF,cracker_scene1,70,old
4275,18.556584119796756,0.0802371654419474,PBPF,cracker_scene1,70,old
4276,18.561118364334103,0.0802183783316942,PBPF,cracker_scene1,70,old
4277,18.56580758094788,0.0802935455752544,PBPF,cracker_scene1,70,old
4278,18.570494174957275,0.0802441901637216,PBPF,cracker_scene1,70,old
4279,18.57525134086609,0.0802398401886016,PBPF,cracker_scene1,70,old
4280,18.57964825630188,0.0802299522074972,PBPF,cracker_scene1,70,old
4281,18.58390617370605,0.0802299522074972,PBPF,cracker_scene1,70,old
4282,18.588289260864254,0.0801961814778643,PBPF,cracker_scene1,70,old
4283,18.592485427856445,0.0801961814778643,PBPF,cracker_scene1,70,old
4284,18.59717345237732,0.0801834968920372,PBPF,cracker_scene1,70,old
4285,18.60131788253784,0.0801834968920372,PBPF,cracker_scene1,70,old
4286,18.606064081192017,0.0801577090287004,PBPF,cracker_scene1,70,old
4287,18.61047673225403,0.0824587921028465,PBPF,cracker_scene1,70,old
4288,18.615020036697388,0.0824465196725023,PBPF,cracker_scene1,70,old
4289,18.619295120239254,0.0824280121114264,PBPF,cracker_scene1,70,old
4290,18.6238477230072,0.0824280121114264,PBPF,cracker_scene1,70,old
4291,18.62798500061035,0.0824280121114264,PBPF,cracker_scene1,70,old
4292,18.632604837417603,0.082420836073586,PBPF,cracker_scene1,70,old
4293,18.63717555999756,0.0824093283108225,PBPF,cracker_scene1,70,old
4294,18.641704320907596,0.0824093283108225,PBPF,cracker_scene1,70,old
4295,18.64638590812683,0.0824366204564937,PBPF,cracker_scene1,70,old
4296,18.65077114105225,0.0824366204564937,PBPF,cracker_scene1,70,old
4297,18.655353546142575,0.0823985247296952,PBPF,cracker_scene1,70,old
4298,18.65961980819702,0.0823985247296952,PBPF,cracker_scene1,70,old
4299,18.66430139541626,0.0823349685040448,PBPF,cracker_scene1,70,old
4300,18.668423891067505,0.0823349685040448,PBPF,cracker_scene1,70,old
4301,18.67290306091309,0.0823367160133047,PBPF,cracker_scene1,70,old
4302,18.67727470397949,0.0823367160133047,PBPF,cracker_scene1,70,old
4303,18.68181085586548,0.0822804758084459,PBPF,cracker_scene1,70,old
4304,18.68610000610352,0.08227779254901,PBPF,cracker_scene1,70,old
4305,18.690600633621216,0.0822694848015565,PBPF,cracker_scene1,70,old
4306,18.69486618041992,0.0822694848015565,PBPF,cracker_scene1,70,old
4307,18.699292421340942,0.0822495793601157,PBPF,cracker_scene1,70,old
4308,18.703510761260983,0.0822324641707765,PBPF,cracker_scene1,70,old
4309,18.7081310749054,0.0822324610581994,PBPF,cracker_scene1,70,old
4310,18.712496995925903,0.0822119303767749,PBPF,cracker_scene1,70,old
4311,18.716835975646973,0.0822119303767749,PBPF,cracker_scene1,70,old
4312,18.72131967544556,0.0822182184116572,PBPF,cracker_scene1,70,old
4313,18.7255973815918,0.0822182184116572,PBPF,cracker_scene1,70,old
4314,18.730005741119385,0.0822012880799883,PBPF,cracker_scene1,70,old
4315,18.7344069480896,0.0822012880799883,PBPF,cracker_scene1,70,old
4316,18.738844633102417,0.0821976845792583,PBPF,cracker_scene1,70,old
4317,18.743342399597168,0.0821976845792583,PBPF,cracker_scene1,70,old
4318,18.74774599075317,0.0821983459999443,PBPF,cracker_scene1,70,old
4319,18.751866817474365,0.0821983459999443,PBPF,cracker_scene1,70,old
4320,18.756267070770264,0.0822075212765607,PBPF,cracker_scene1,70,old
4321,18.76047158241272,0.0822075212765607,PBPF,cracker_scene1,70,old
4322,18.76500248908997,0.082204230979114,PBPF,cracker_scene1,70,old
4323,18.76960325241089,0.0851015157078304,PBPF,cracker_scene1,70,old
4324,18.774379014968872,0.0851015157078304,PBPF,cracker_scene1,70,old
4325,18.778775930404663,0.085099043421252,PBPF,cracker_scene1,70,old
4326,18.78322005271912,0.085099043421252,PBPF,cracker_scene1,70,old
4327,18.787580490112305,0.0850497483077433,PBPF,cracker_scene1,70,old
4328,18.79185914993286,0.0850497483077433,PBPF,cracker_scene1,70,old
4329,18.795968055725098,0.0850497483077433,PBPF,cracker_scene1,70,old
4330,18.800277709960938,0.0850279300276107,PBPF,cracker_scene1,70,old
4331,18.804818868637085,0.0850160025632732,PBPF,cracker_scene1,70,old
4332,18.80920791625977,0.0849696789718104,PBPF,cracker_scene1,70,old
4333,18.813840866088867,0.0849712738961624,PBPF,cracker_scene1,70,old
4334,18.818517684936523,0.0849382842465256,PBPF,cracker_scene1,70,old
4335,18.82280945777893,0.0848841635095977,PBPF,cracker_scene1,70,old
4336,18.82726550102234,0.0848841635095977,PBPF,cracker_scene1,70,old
4337,18.831597805023197,0.0848731054218895,PBPF,cracker_scene1,70,old
4338,18.83592939376831,0.0848731054218895,PBPF,cracker_scene1,70,old
4339,18.84035038948059,0.0848327224704613,PBPF,cracker_scene1,70,old
4340,18.844773530960083,0.0848307934433178,PBPF,cracker_scene1,70,old
4341,18.849016904830933,0.0848307934433178,PBPF,cracker_scene1,70,old
4342,18.85339641571045,0.0848307934433178,PBPF,cracker_scene1,70,old
4343,18.85773491859436,0.0848292668994537,PBPF,cracker_scene1,70,old
4344,18.862075328826904,0.0847994343204383,PBPF,cracker_scene1,70,old
4345,18.866281032562256,0.0847994343204383,PBPF,cracker_scene1,70,old
4346,18.870739936828613,0.0847716639918177,PBPF,cracker_scene1,70,old
4347,18.87502956390381,0.0847716639918177,PBPF,cracker_scene1,70,old
4348,18.879431009292603,0.0847844120223047,PBPF,cracker_scene1,70,old
4349,18.883766651153564,0.0847844120223047,PBPF,cracker_scene1,70,old
4350,18.888153076171875,0.0847339402403682,PBPF,cracker_scene1,70,old
4351,18.89240455627441,0.0847339402403682,PBPF,cracker_scene1,70,old
4352,18.89690637588501,0.0846495325613333,PBPF,cracker_scene1,70,old
4353,18.90116000175476,0.0846495325613333,PBPF,cracker_scene1,70,old
4354,18.90556049346924,0.0846097189995711,PBPF,cracker_scene1,70,old
4355,18.90986967086792,0.0846097189995711,PBPF,cracker_scene1,70,old
4356,18.914069890975952,0.0846097189995711,PBPF,cracker_scene1,70,old
4357,18.91845417022705,0.0845217188953151,PBPF,cracker_scene1,70,old
4358,18.922675371170044,0.0845217188953151,PBPF,cracker_scene1,70,old
4359,18.927411556243896,0.0870055748630701,PBPF,cracker_scene1,70,old
4360,18.93167781829834,0.0870055748630701,PBPF,cracker_scene1,70,old
4361,18.93592596054077,0.0870433696613463,PBPF,cracker_scene1,70,old
4362,18.940245628356934,0.0870433696613463,PBPF,cracker_scene1,70,old
4363,18.94464612007141,0.0870061851618336,PBPF,cracker_scene1,70,old
4364,18.948846340179443,0.0870061851618336,PBPF,cracker_scene1,70,old
4365,18.952937364578247,0.0870061851618336,PBPF,cracker_scene1,70,old
4366,18.957384824752808,0.0869880054933078,PBPF,cracker_scene1,70,old
4367,18.961817264556885,0.0869771125796749,PBPF,cracker_scene1,70,old
4368,18.96627831459045,0.0869635388114989,PBPF,cracker_scene1,70,old
4369,18.97054433822632,0.0869572037980367,PBPF,cracker_scene1,70,old
4370,18.97495198249817,0.0869572037980367,PBPF,cracker_scene1,70,old
4371,18.979283809661865,0.0869204590443884,PBPF,cracker_scene1,70,old
4372,18.98334097862244,0.0869204590443884,PBPF,cracker_scene1,70,old
4373,18.98759341239929,0.0869009975196652,PBPF,cracker_scene1,70,old
4374,18.991668701171875,0.0869009975196652,PBPF,cracker_scene1,70,old
4375,18.995943307876587,0.0868606803250377,PBPF,cracker_scene1,70,old
4376,18.999999284744263,0.0868606803250377,PBPF,cracker_scene1,70,old
4377,19.004270553588867,0.0868002557412361,PBPF,cracker_scene1,70,old
4378,19.0088951587677,0.0868002557412361,PBPF,cracker_scene1,70,old
4379,19.01319909095764,0.0868083309643218,PBPF,cracker_scene1,70,old
4380,19.017448663711548,0.0868083309643218,PBPF,cracker_scene1,70,old
4381,19.021743297576904,0.0867999203674719,PBPF,cracker_scene1,70,old
4382,19.02590036392212,0.0867999203674719,PBPF,cracker_scene1,70,old
4383,19.03025603294373,0.0867758330318542,PBPF,cracker_scene1,70,old
4384,19.03450179100037,0.0867758330318542,PBPF,cracker_scene1,70,old
4385,19.038890600204468,0.0866657262437139,PBPF,cracker_scene1,70,old
4386,19.04321837425232,0.0866657262437139,PBPF,cracker_scene1,70,old
4387,19.04787254333496,0.0866161499431688,PBPF,cracker_scene1,70,old
4388,19.05197644233704,0.0866161499431688,PBPF,cracker_scene1,70,old
4389,19.056538581848145,0.0866308199404066,PBPF,cracker_scene1,70,old
4390,19.060596227645878,0.0866308199404066,PBPF,cracker_scene1,70,old
4391,19.064995050430294,0.0866302553021338,PBPF,cracker_scene1,70,old
4392,19.0692150592804,0.0866302553021338,PBPF,cracker_scene1,70,old
4393,19.07376194000244,0.0865611886978917,PBPF,cracker_scene1,70,old
4394,19.07797241210937,0.0865611886978917,PBPF,cracker_scene1,70,old
4395,19.08228898048401,0.0865354842662848,PBPF,cracker_scene1,70,old
4396,19.08681273460388,0.0888372585533809,PBPF,cracker_scene1,70,old
4397,19.091238975524902,0.0888056730757733,PBPF,cracker_scene1,70,old
4398,19.095305919647217,0.0888056730757733,PBPF,cracker_scene1,70,old
4399,19.09971618652344,0.0887886180125085,PBPF,cracker_scene1,70,old
4400,19.10388708114624,0.0887664517692198,PBPF,cracker_scene1,70,old
4401,19.108121156692505,0.088745216813821,PBPF,cracker_scene1,70,old
4402,19.112318754196167,0.0887407276240509,PBPF,cracker_scene1,70,old
4403,19.116486072540283,0.0887407276240509,PBPF,cracker_scene1,70,old
4404,19.12101483345032,0.0887022645869828,PBPF,cracker_scene1,70,old
4405,19.12526249885559,0.0887022645869828,PBPF,cracker_scene1,70,old
4406,19.129823446273804,0.0887041495346956,PBPF,cracker_scene1,70,old
4407,19.13398241996765,0.0887041495346956,PBPF,cracker_scene1,70,old
4408,19.138494729995728,0.0886676259834837,PBPF,cracker_scene1,70,old
4409,19.14282512664795,0.0886676259834837,PBPF,cracker_scene1,70,old
4410,19.147226572036743,0.0886693165498079,PBPF,cracker_scene1,70,old
4411,19.15144658088684,0.0886693165498079,PBPF,cracker_scene1,70,old
4412,19.155867099761963,0.0886710803230236,PBPF,cracker_scene1,70,old
4413,19.1599862575531,0.0886710803230236,PBPF,cracker_scene1,70,old
4414,19.16434860229492,0.0886720018479848,PBPF,cracker_scene1,70,old
4415,19.168678283691406,0.0886720018479848,PBPF,cracker_scene1,70,old
4416,19.17312741279602,0.0886578593457411,PBPF,cracker_scene1,70,old
4417,19.177534580230716,0.0886487094386562,PBPF,cracker_scene1,70,old
4418,19.181987524032596,0.0885832344133074,PBPF,cracker_scene1,70,old
4419,19.18613696098328,0.0885904555649466,PBPF,cracker_scene1,70,old
