3724,15.987421989440918,0.0983416457660509,PBPF,cracker_scene1,10,old
3725,15.991616249084473,0.098304447780463,PBPF,cracker_scene1,10,old
3726,15.996012926101685,0.0983114286952466,PBPF,cracker_scene1,10,old
3727,16.000210285186768,0.0983438162979802,PBPF,cracker_scene1,10,old
3728,16.004703998565674,0.09833666456589321,PBPF,cracker_scene1,10,old
3729,16.008889198303223,0.0982933411656376,PBPF,cracker_scene1,10,old
3730,16.013402938842773,0.0982954011073804,PBPF,cracker_scene1,10,old
3731,16.01776385307312,0.0982894639684255,PBPF,cracker_scene1,10,old
3732,16.022186756134033,0.0982894639684255,PBPF,cracker_scene1,10,old
3733,16.026435375213623,0.098292519613458,PBPF,cracker_scene1,10,old
3734,16.030858755111694,0.0983379938242898,PBPF,cracker_scene1,10,old
3735,16.03516674041748,0.0983012895941225,PBPF,cracker_scene1,10,old
3736,16.03937530517578,0.0983012895941225,PBPF,cracker_scene1,10,old
3737,16.043885469436646,0.098355090345785,PBPF,cracker_scene1,10,old
3738,16.04804301261902,0.098355090345785,PBPF,cracker_scene1,10,old
3739,16.052711725234985,0.09836892836386621,PBPF,cracker_scene1,10,old
3740,16.056806325912476,0.09836892836386621,PBPF,cracker_scene1,10,old
3741,16.061410427093506,0.0983782913055318,PBPF,cracker_scene1,10,old
3742,16.065349578857422,0.0983782913055318,PBPF,cracker_scene1,10,old
3743,16.070170402526855,0.0983919799593904,PBPF,cracker_scene1,10,old
3744,16.07440495491028,0.0983919799593904,PBPF,cracker_scene1,10,old
3745,16.078685998916626,0.0983722120732976,PBPF,cracker_scene1,10,old
3746,16.082812547683716,0.0983722120732976,PBPF,cracker_scene1,10,old
3747,16.087031602859497,0.09837673075188211,PBPF,cracker_scene1,10,old
3748,16.091158390045166,0.09837673075188211,PBPF,cracker_scene1,10,old
3749,16.095426321029663,0.0983322069383019,PBPF,cracker_scene1,10,old
3750,16.09946036338806,0.0983322069383019,PBPF,cracker_scene1,10,old
3751,16.10433006286621,0.0983595203363607,PBPF,cracker_scene1,10,old
3752,16.10853338241577,0.0983766268377635,PBPF,cracker_scene1,10,old
3753,16.11291742324829,0.0983810912694709,PBPF,cracker_scene1,10,old
3754,16.117059469223022,0.0983810912694709,PBPF,cracker_scene1,10,old
3755,16.121602535247803,0.0984220209169088,PBPF,cracker_scene1,10,old
3756,16.12576699256897,0.0983992180570091,PBPF,cracker_scene1,10,old
3757,16.130260229110718,0.0983992180570091,PBPF,cracker_scene1,10,old
3758,16.134581327438354,0.0983990939244702,PBPF,cracker_scene1,10,old
3759,16.138983011245728,0.0983990939244702,PBPF,cracker_scene1,10,old
3760,16.143354654312134,0.0984138215330531,PBPF,cracker_scene1,10,old
3761,16.147572994232178,0.0984138215330531,PBPF,cracker_scene1,10,old
3762,16.152326583862305,0.0983331201627019,PBPF,cracker_scene1,10,old
3763,16.15659499168396,0.0983331201627019,PBPF,cracker_scene1,10,old
3764,16.161049604415894,0.09820080038325621,PBPF,cracker_scene1,10,old
3765,16.165165424346924,0.09820080038325621,PBPF,cracker_scene1,10,old
3766,16.169538259506226,0.09820849887492711,PBPF,cracker_scene1,10,old
3767,16.173830270767212,0.09820849887492711,PBPF,cracker_scene1,10,old
3768,16.17828893661499,0.0981040442486307,PBPF,cracker_scene1,10,old
3769,16.182343006134033,0.0981040442486307,PBPF,cracker_scene1,10,old
3770,16.187357425689697,0.0980471749489316,PBPF,cracker_scene1,10,old
3771,16.191514015197754,0.0980471749489316,PBPF,cracker_scene1,10,old
3772,16.196063995361328,0.0980629988581273,PBPF,cracker_scene1,10,old
3773,16.20023250579834,0.09806283734930579,PBPF,cracker_scene1,10,old
3774,16.204516172409058,0.0980002592672097,PBPF,cracker_scene1,10,old
3775,16.208956480026245,0.097966722881134,PBPF,cracker_scene1,10,old
3776,16.21339249610901,0.097966722881134,PBPF,cracker_scene1,10,old
3777,16.217772722244263,0.0979787879323796,PBPF,cracker_scene1,10,old
3778,16.222193479537964,0.0979787879323796,PBPF,cracker_scene1,10,old
3779,16.22663974761963,0.0979862702510727,PBPF,cracker_scene1,10,old
3780,16.230894804000854,0.0979862702510727,PBPF,cracker_scene1,10,old
3781,16.235405921936035,0.09793509098394801,PBPF,cracker_scene1,10,old
3782,16.239585638046265,0.09793509098394801,PBPF,cracker_scene1,10,old
3783,16.243934869766235,0.0979512496160545,PBPF,cracker_scene1,10,old
3784,16.24815845489502,0.09792200632323181,PBPF,cracker_scene1,10,old
3785,16.252660036087036,0.0979018035832202,PBPF,cracker_scene1,10,old
3786,16.25684142112732,0.0979018035832202,PBPF,cracker_scene1,10,old
3787,16.261340141296387,0.0978150997397819,PBPF,cracker_scene1,10,old
3788,16.265469789505005,0.0978150997397819,PBPF,cracker_scene1,10,old
3789,16.270129203796387,0.0978768931663681,PBPF,cracker_scene1,10,old
3790,16.274298906326294,0.0978768931663681,PBPF,cracker_scene1,10,old
3791,16.278692722320557,0.0978542033551818,PBPF,cracker_scene1,10,old
3792,16.28278398513794,0.0978542033551818,PBPF,cracker_scene1,10,old
3793,16.287179708480835,0.09784785494509321,PBPF,cracker_scene1,10,old
3794,16.291446208953857,0.09784785494509321,PBPF,cracker_scene1,10,old
3795,16.295852661132812,0.0978131984089298,PBPF,cracker_scene1,10,old
3796,16.299965381622314,0.0978131984089298,PBPF,cracker_scene1,10,old
3797,16.304704666137695,0.09781272181686121,PBPF,cracker_scene1,10,old
3798,16.30890703201294,0.0978159252564316,PBPF,cracker_scene1,10,old
3799,16.313127040863037,0.0978008987294789,PBPF,cracker_scene1,10,old
3800,16.317323684692383,0.0977574603899826,PBPF,cracker_scene1,10,old
3801,16.3215229511261,0.0977574603899826,PBPF,cracker_scene1,10,old
3802,16.325876474380493,0.0994384888148579,PBPF,cracker_scene1,10,old
3803,16.329967260360718,0.09939131861804121,PBPF,cracker_scene1,10,old
3804,16.33417820930481,0.0993613625559613,PBPF,cracker_scene1,10,old
3805,16.338865756988525,0.0993613625559613,PBPF,cracker_scene1,10,old
3806,16.34331440925598,0.0993663571134447,PBPF,cracker_scene1,10,old
3807,16.347464084625244,0.0993663571134447,PBPF,cracker_scene1,10,old
3808,16.35214853286743,0.09930482155329251,PBPF,cracker_scene1,10,old
3809,16.356255054473877,0.09930482155329251,PBPF,cracker_scene1,10,old
3810,16.360846996307373,0.0992370842887135,PBPF,cracker_scene1,10,old
3811,16.364919900894165,0.0992370842887135,PBPF,cracker_scene1,10,old
3812,16.36933445930481,0.09920567796079341,PBPF,cracker_scene1,10,old
3813,16.373754501342773,0.09920567796079341,PBPF,cracker_scene1,10,old
3814,16.378233671188354,0.0991178776601538,PBPF,cracker_scene1,10,old
3815,16.382302284240723,0.0991178776601538,PBPF,cracker_scene1,10,old
3816,16.38672113418579,0.09909407782398591,PBPF,cracker_scene1,10,old
3817,16.390795946121216,0.09909407782398591,PBPF,cracker_scene1,10,old
3818,16.39531445503235,0.0990884252857615,PBPF,cracker_scene1,10,old
3819,16.399468898773193,0.0990884252857615,PBPF,cracker_scene1,10,old
3820,16.40398859977722,0.0990780506719528,PBPF,cracker_scene1,10,old
3821,16.408446073532104,0.0990780506719528,PBPF,cracker_scene1,10,old
3822,16.41283893585205,0.0990841822666513,PBPF,cracker_scene1,10,old
3823,16.417360305786133,0.099078826443961,PBPF,cracker_scene1,10,old
3824,16.421616315841675,0.099078826443961,PBPF,cracker_scene1,10,old
3825,16.426181316375732,0.0990046982343166,PBPF,cracker_scene1,10,old
3826,16.430508852005005,0.099014942574775,PBPF,cracker_scene1,10,old
3827,16.434982538223267,0.09901697812444621,PBPF,cracker_scene1,10,old
3828,16.439481019973755,0.0989801428980002,PBPF,cracker_scene1,10,old
3829,16.443721055984497,0.0989801428980002,PBPF,cracker_scene1,10,old
3830,16.448206424713135,0.0989760637117233,PBPF,cracker_scene1,10,old
3831,16.452513694763184,0.0989760637117233,PBPF,cracker_scene1,10,old
3832,16.456769704818726,0.098968535392882,PBPF,cracker_scene1,10,old
3833,16.46130657196045,0.098968535392882,PBPF,cracker_scene1,10,old
3834,16.465530157089233,0.098968535392882,PBPF,cracker_scene1,10,old
3835,16.470061779022217,0.0988705391611455,PBPF,cracker_scene1,10,old
3836,16.4743914604187,0.0988705391611455,PBPF,cracker_scene1,10,old
3837,16.478759050369263,0.09885418698087811,PBPF,cracker_scene1,10,old
3838,16.48283314704895,0.09885418698087811,PBPF,cracker_scene1,10,old
3839,16.487386465072632,0.0981612760673489,PBPF,cracker_scene1,10,old
3840,16.491456508636475,0.0981612760673489,PBPF,cracker_scene1,10,old
3841,16.495882987976074,0.09815235249155671,PBPF,cracker_scene1,10,old
3842,16.500054359436035,0.09815235249155671,PBPF,cracker_scene1,10,old
3843,16.504547357559204,0.0981081792989278,PBPF,cracker_scene1,10,old
3844,16.508838176727295,0.0981081792989278,PBPF,cracker_scene1,10,old
3845,16.513142108917236,0.0980842454807869,PBPF,cracker_scene1,10,old
3846,16.51751732826233,0.0980842454807869,PBPF,cracker_scene1,10,old
3847,16.521997690200806,0.0980832662544001,PBPF,cracker_scene1,10,old
3848,16.526360511779785,0.0980856317213335,PBPF,cracker_scene1,10,old
3849,16.530738353729248,0.0980856317213335,PBPF,cracker_scene1,10,old
3850,16.535058975219727,0.0980610351535572,PBPF,cracker_scene1,10,old
3851,16.539462327957153,0.0980610351535572,PBPF,cracker_scene1,10,old
3852,16.54371929168701,0.0980610351535572,PBPF,cracker_scene1,10,old
3853,16.548582792282104,0.0980634508414345,PBPF,cracker_scene1,10,old
3854,16.553235292434692,0.0980587534730387,PBPF,cracker_scene1,10,old
3855,16.557687997817993,0.09801290719849401,PBPF,cracker_scene1,10,old
3856,16.562203884124756,0.0979777066397479,PBPF,cracker_scene1,10,old
3857,16.56644058227539,0.0979765870977,PBPF,cracker_scene1,10,old
3858,16.570977926254272,0.0979434789133579,PBPF,cracker_scene1,10,old
3859,16.575207233428955,0.0979434789133579,PBPF,cracker_scene1,10,old
3860,16.57959771156311,0.09792572848505329,PBPF,cracker_scene1,10,old
3861,16.583860874176025,0.0978557712578508,PBPF,cracker_scene1,10,old
3862,16.58814549446106,0.0978557712578508,PBPF,cracker_scene1,10,old
3863,16.592349767684937,0.0978557712578508,PBPF,cracker_scene1,10,old
3864,16.596789360046387,0.0978216028705049,PBPF,cracker_scene1,10,old
3865,16.601159811019897,0.0978443434208442,PBPF,cracker_scene1,10,old
3866,16.605604648590088,0.0978443434208442,PBPF,cracker_scene1,10,old
3867,16.609967947006226,0.0978194722466494,PBPF,cracker_scene1,10,old
3868,16.614261150360107,0.0978194722466494,PBPF,cracker_scene1,10,old
3869,16.618646144866943,0.0977729562407191,PBPF,cracker_scene1,10,old
3870,16.622837781906128,0.0977729562407191,PBPF,cracker_scene1,10,old
3871,16.627280950546265,0.0977598799976758,PBPF,cracker_scene1,10,old
3872,16.63150119781494,0.0977598799976758,PBPF,cracker_scene1,10,old
3873,16.636229038238525,0.0977979545157924,PBPF,cracker_scene1,10,old
3874,16.64039969444275,0.0977979545157924,PBPF,cracker_scene1,10,old
3875,16.64498805999756,0.0984842312023048,PBPF,cracker_scene1,10,old
3876,16.649324893951416,0.0984842312023048,PBPF,cracker_scene1,10,old
3877,16.653778076171875,0.0984636006170326,PBPF,cracker_scene1,10,old
3878,16.657825708389282,0.0984636006170326,PBPF,cracker_scene1,10,old
3879,16.6622896194458,0.098348965017646,PBPF,cracker_scene1,10,old
3880,16.66651463508606,0.098348965017646,PBPF,cracker_scene1,10,old
3881,16.670931816101074,0.09834512063950751,PBPF,cracker_scene1,10,old
3882,16.675000429153442,0.09834512063950751,PBPF,cracker_scene1,10,old
3883,16.67940592765808,0.0982673619395232,PBPF,cracker_scene1,10,old
3884,16.6835196018219,0.0982673619395232,PBPF,cracker_scene1,10,old
3885,16.687885522842407,0.0982690142878504,PBPF,cracker_scene1,10,old
3886,16.692132472991943,0.0982000446017176,PBPF,cracker_scene1,10,old
3887,16.696439027786255,0.0982000446017176,PBPF,cracker_scene1,10,old
3888,16.70057773590088,0.0982256141457274,PBPF,cracker_scene1,10,old
3889,16.705017805099487,0.0982256141457274,PBPF,cracker_scene1,10,old
3890,16.709178686141968,0.0981448554655424,PBPF,cracker_scene1,10,old
3891,16.713464498519897,0.0981448554655424,PBPF,cracker_scene1,10,old
3892,16.717660665512085,0.0981262979373866,PBPF,cracker_scene1,10,old
3893,16.721954345703125,0.0981312946797855,PBPF,cracker_scene1,10,old
3894,16.726149559020996,0.0980921676938929,PBPF,cracker_scene1,10,old
3895,16.730421543121338,0.0980921676938929,PBPF,cracker_scene1,10,old
3896,16.734810829162598,0.09812286068840101,PBPF,cracker_scene1,10,old
3897,16.7390034198761,0.09812286068840101,PBPF,cracker_scene1,10,old
3898,16.743236541748047,0.09810642629446481,PBPF,cracker_scene1,10,old
3899,16.747493743896484,0.09810642629446481,PBPF,cracker_scene1,10,old
3900,16.75183415412903,0.098044143076239,PBPF,cracker_scene1,10,old
3901,16.7558856010437,0.098044143076239,PBPF,cracker_scene1,10,old
3902,16.760437965393066,0.0980389499163089,PBPF,cracker_scene1,10,old
3903,16.764617204666138,0.0980389499163089,PBPF,cracker_scene1,10,old
3904,16.76901888847351,0.09808457657595221,PBPF,cracker_scene1,10,old
3905,16.77342677116394,0.09808457657595221,PBPF,cracker_scene1,10,old
3906,16.777575492858887,0.0980540654070839,PBPF,cracker_scene1,10,old
3907,16.781587839126587,0.0980540654070839,PBPF,cracker_scene1,10,old
3908,16.7858464717865,0.0979841409435046,PBPF,cracker_scene1,10,old
3909,16.789891242980957,0.0979841409435046,PBPF,cracker_scene1,10,old
3910,16.79418420791626,0.0980370997227374,PBPF,cracker_scene1,10,old
3911,16.79834294319153,0.0980370997227374,PBPF,cracker_scene1,10,old
3912,16.803001880645752,0.0979996571832188,PBPF,cracker_scene1,10,old
3913,16.8074471950531,0.1023273588198611,PBPF,cracker_scene1,10,old
3914,16.811962127685547,0.1022972521297216,PBPF,cracker_scene1,10,old
3915,16.816128253936768,0.1022972521297216,PBPF,cracker_scene1,10,old
3916,16.820581436157227,0.1023077903835549,PBPF,cracker_scene1,10,old
3917,16.825042486190796,0.1023077903835549,PBPF,cracker_scene1,10,old
3918,16.829309463500977,0.1023077903835549,PBPF,cracker_scene1,10,old
3919,16.833778381347656,0.1023200099171964,PBPF,cracker_scene1,10,old
3920,16.83818817138672,0.1023200099171964,PBPF,cracker_scene1,10,old
3921,16.842563152313232,0.1022870076071037,PBPF,cracker_scene1,10,old
3922,16.847026109695435,0.1023512772666285,PBPF,cracker_scene1,10,old
3923,16.85103154182434,0.1023512772666285,PBPF,cracker_scene1,10,old
3924,16.8557071685791,0.1023085204723296,PBPF,cracker_scene1,10,old
3925,16.859805583953857,0.1023085204723296,PBPF,cracker_scene1,10,old
3926,16.864368677139282,0.1023085204723296,PBPF,cracker_scene1,10,old
3927,16.8685462474823,0.1023171534928811,PBPF,cracker_scene1,10,old
3928,16.87304449081421,0.1023171724144213,PBPF,cracker_scene1,10,old
3929,16.877341985702515,0.1023057135325855,PBPF,cracker_scene1,10,old
3930,16.881746530532837,0.1022496045331609,PBPF,cracker_scene1,10,old
3931,16.886178493499756,0.1022496045331609,PBPF,cracker_scene1,10,old
3932,16.89037561416626,0.1023126366759837,PBPF,cracker_scene1,10,old
3933,16.89482021331787,0.1023140414056126,PBPF,cracker_scene1,10,old
3934,16.899085998535156,0.1022701399272972,PBPF,cracker_scene1,10,old
3935,16.90328812599182,0.1022701399272972,PBPF,cracker_scene1,10,old
3936,16.90788722038269,0.10226487667355061,PBPF,cracker_scene1,10,old
3937,16.91221046447754,0.1023007480069302,PBPF,cracker_scene1,10,old
3938,16.91645836830139,0.1023007480069302,PBPF,cracker_scene1,10,old
3939,16.92086100578308,0.10218014567701081,PBPF,cracker_scene1,10,old
3940,16.925318479537964,0.1021836825681082,PBPF,cracker_scene1,10,old
3941,16.92957592010498,0.1021836825681082,PBPF,cracker_scene1,10,old
3942,16.934027671813965,0.1021766500213275,PBPF,cracker_scene1,10,old
3943,16.93846297264099,0.1021587625471345,PBPF,cracker_scene1,10,old
3944,16.942521810531616,0.1021587625471345,PBPF,cracker_scene1,10,old
3945,16.947195529937744,0.1022049629338064,PBPF,cracker_scene1,10,old
3946,16.95205783843994,0.1022257945394943,PBPF,cracker_scene1,10,old
3947,16.957030057907104,0.10217409019227841,PBPF,cracker_scene1,10,old
3948,16.96214723587036,0.10217272039236411,PBPF,cracker_scene1,10,old
3949,16.96667742729187,0.1021652436672495,PBPF,cracker_scene1,10,old
3950,16.97159743309021,0.1013723255025596,PBPF,cracker_scene1,10,old
3951,16.976179838180542,0.1014048496697939,PBPF,cracker_scene1,10,old
3952,16.980643272399902,0.1014048496697939,PBPF,cracker_scene1,10,old
3953,16.985262632369995,0.1013745577093348,PBPF,cracker_scene1,10,old
3954,16.989717483520508,0.1013745577093348,PBPF,cracker_scene1,10,old
3955,16.994343042373657,0.1013705069261183,PBPF,cracker_scene1,10,old
3956,16.998703241348267,0.1013705069261183,PBPF,cracker_scene1,10,old
3957,17.003400564193726,0.1013097225490865,PBPF,cracker_scene1,10,old
3958,17.008150339126587,0.1013097225490865,PBPF,cracker_scene1,10,old
3959,17.01285409927368,0.10129889269469061,PBPF,cracker_scene1,10,old
3960,17.01714062690735,0.1012709975715344,PBPF,cracker_scene1,10,old
3961,17.021841049194336,0.1012709975715344,PBPF,cracker_scene1,10,old
3962,17.02619981765747,0.1012310605761344,PBPF,cracker_scene1,10,old
3963,17.030744314193726,0.1012310605761344,PBPF,cracker_scene1,10,old
3964,17.035289764404297,0.1012305747110456,PBPF,cracker_scene1,10,old
3965,17.03994369506836,0.1012305747110456,PBPF,cracker_scene1,10,old
3966,17.044560194015503,0.1012139424565913,PBPF,cracker_scene1,10,old
3967,17.048920154571533,0.1012139424565913,PBPF,cracker_scene1,10,old
3968,17.05304479598999,0.1012139424565913,PBPF,cracker_scene1,10,old
3969,17.057154893875122,0.1012139424565913,PBPF,cracker_scene1,10,old
3970,17.06209373474121,0.10116993177470121,PBPF,cracker_scene1,10,old
3971,17.06650972366333,0.101168141009724,PBPF,cracker_scene1,10,old
3972,17.07153058052063,0.1011358691533603,PBPF,cracker_scene1,10,old
3973,17.075907230377197,0.1011240522397159,PBPF,cracker_scene1,10,old
3974,17.08042812347412,0.1011240522397159,PBPF,cracker_scene1,10,old
3975,17.08500075340271,0.1010995154359211,PBPF,cracker_scene1,10,old
3976,17.0894718170166,0.1010995154359211,PBPF,cracker_scene1,10,old
3977,17.093941688537598,0.1010906010254567,PBPF,cracker_scene1,10,old
3978,17.098230123519897,0.1010906010254567,PBPF,cracker_scene1,10,old
3979,17.1029212474823,0.1010413631790442,PBPF,cracker_scene1,10,old
3980,17.107431888580322,0.1010413631790442,PBPF,cracker_scene1,10,old
3981,17.112262725830078,0.10104059412748681,PBPF,cracker_scene1,10,old
3982,17.11662006378174,0.10104059412748681,PBPF,cracker_scene1,10,old
3983,17.121336460113525,0.10103334536316841,PBPF,cracker_scene1,10,old
3984,17.125663995742798,0.10103057803892501,PBPF,cracker_scene1,10,old
3985,17.129899263381958,0.1032551736825601,PBPF,cracker_scene1,10,old
3986,17.13436484336853,0.10324289310895751,PBPF,cracker_scene1,10,old
3987,17.138777017593384,0.10321350795602491,PBPF,cracker_scene1,10,old
3988,17.143648624420166,0.10319617787380819,PBPF,cracker_scene1,10,old
3989,17.14799976348877,0.10319617787380819,PBPF,cracker_scene1,10,old
3990,17.152674198150635,0.1031719670737869,PBPF,cracker_scene1,10,old
3991,17.156811475753784,0.1031719670737869,PBPF,cracker_scene1,10,old
3992,17.161318063735962,0.1031611001711049,PBPF,cracker_scene1,10,old
3993,17.16552233695984,0.1031611001711049,PBPF,cracker_scene1,10,old
3994,17.169973611831665,0.10316928527045979,PBPF,cracker_scene1,10,old
3995,17.174137115478516,0.10316928527045979,PBPF,cracker_scene1,10,old
3996,17.17858910560608,0.10315183724924881,PBPF,cracker_scene1,10,old
3997,17.182780504226685,0.10312477509137921,PBPF,cracker_scene1,10,old
3998,17.18724775314331,0.1031264936814842,PBPF,cracker_scene1,10,old
3999,17.19132375717163,0.1031264936814842,PBPF,cracker_scene1,10,old
4000,17.19632363319397,0.10311221661809519,PBPF,cracker_scene1,10,old
4001,17.200718879699707,0.1030766457143185,PBPF,cracker_scene1,10,old
4002,17.20547342300415,0.1030766457143185,PBPF,cracker_scene1,10,old
4003,17.209645748138428,0.1030766457143185,PBPF,cracker_scene1,10,old
4004,17.214038133621216,0.1030473348951961,PBPF,cracker_scene1,10,old
4005,17.218430995941162,0.1030354891429178,PBPF,cracker_scene1,10,old
4006,17.222671508789062,0.10302956428473489,PBPF,cracker_scene1,10,old
4007,17.22697353363037,0.1030347125289717,PBPF,cracker_scene1,10,old
4008,17.23120427131653,0.1030347125289717,PBPF,cracker_scene1,10,old
4009,17.23552942276001,0.1029882547881895,PBPF,cracker_scene1,10,old
4010,17.23979377746582,0.1029882547881895,PBPF,cracker_scene1,10,old
4011,17.2445330619812,0.102989014352358,PBPF,cracker_scene1,10,old
4012,17.249004125595093,0.102989014352358,PBPF,cracker_scene1,10,old
4013,17.253650426864624,0.1029785248570811,PBPF,cracker_scene1,10,old
4014,17.257936000823975,0.10297983417889961,PBPF,cracker_scene1,10,old
4015,17.262356519699097,0.1029607033738491,PBPF,cracker_scene1,10,old
4016,17.266740322113037,0.1029852865018513,PBPF,cracker_scene1,10,old
4017,17.271482467651367,0.1029852865018513,PBPF,cracker_scene1,10,old
4018,17.275998830795288,0.102937971299201,PBPF,cracker_scene1,10,old
4019,17.280437707901,0.102937971299201,PBPF,cracker_scene1,10,old
4020,17.285149812698364,0.1029283264230586,PBPF,cracker_scene1,10,old
4021,17.289692163467407,0.1020328901281567,PBPF,cracker_scene1,10,old
4022,17.29423427581787,0.10199486910028879,PBPF,cracker_scene1,10,old
4023,17.298593997955322,0.10199486910028879,PBPF,cracker_scene1,10,old
4024,17.303279876708984,0.1019652031098923,PBPF,cracker_scene1,10,old
4025,17.307523012161255,0.1019652031098923,PBPF,cracker_scene1,10,old
4026,17.311983108520508,0.1019697459029679,PBPF,cracker_scene1,10,old
4027,17.316498517990112,0.10196401861302601,PBPF,cracker_scene1,10,old
4028,17.321013689041138,0.1019559803899981,PBPF,cracker_scene1,10,old
4029,17.325260162353516,0.10195467902535679,PBPF,cracker_scene1,10,old
4030,17.329765558242798,0.10195467902535679,PBPF,cracker_scene1,10,old
4031,17.334218502044678,0.10194449521676871,PBPF,cracker_scene1,10,old
4032,17.338832139968872,0.10194449521676871,PBPF,cracker_scene1,10,old
4033,17.343226194381714,0.101972804173972,PBPF,cracker_scene1,10,old
4034,17.347758531570435,0.1019405524809646,PBPF,cracker_scene1,10,old
4035,17.35240077972412,0.10193604543187659,PBPF,cracker_scene1,10,old
4036,17.35658597946167,0.10193604543187659,PBPF,cracker_scene1,10,old
4037,17.361121892929077,0.101963499368053,PBPF,cracker_scene1,10,old
4038,17.3654043674469,0.101963499368053,PBPF,cracker_scene1,10,old
4039,17.3702130317688,0.1019111015250974,PBPF,cracker_scene1,10,old
4040,17.374396085739136,0.1019343034778176,PBPF,cracker_scene1,10,old
4041,17.37900400161743,0.10192385253802799,PBPF,cracker_scene1,10,old
4042,17.38341522216797,0.101919287235539,PBPF,cracker_scene1,10,old
4043,17.38805341720581,0.101919287235539,PBPF,cracker_scene1,10,old
4044,17.392338514328003,0.10190570030614851,PBPF,cracker_scene1,10,old
4045,17.396687030792236,0.10190570030614851,PBPF,cracker_scene1,10,old
4046,17.401185274124146,0.1018706606852955,PBPF,cracker_scene1,10,old
4047,17.405981302261353,0.1018706606852955,PBPF,cracker_scene1,10,old
4048,17.410491228103638,0.1018142252386736,PBPF,cracker_scene1,10,old
4049,17.41479992866516,0.1018142252386736,PBPF,cracker_scene1,10,old
4050,17.419520616531372,0.1017999614793956,PBPF,cracker_scene1,10,old
4051,17.42366361618042,0.1017999614793956,PBPF,cracker_scene1,10,old
4052,17.428267240524292,0.1018169664400527,PBPF,cracker_scene1,10,old
4053,17.43236231803894,0.1018169664400527,PBPF,cracker_scene1,10,old
4054,17.437045574188232,0.1018067228544673,PBPF,cracker_scene1,10,old
4055,17.441627502441406,0.10564927741914351,PBPF,cracker_scene1,10,old
4056,17.446017742156982,0.1056575325244414,PBPF,cracker_scene1,10,old
4057,17.45044994354248,0.1056632563504824,PBPF,cracker_scene1,10,old
4058,17.454862117767334,0.1056632563504824,PBPF,cracker_scene1,10,old
4059,17.459249019622803,0.1056397040848282,PBPF,cracker_scene1,10,old
4060,17.463472366333008,0.1056397040848282,PBPF,cracker_scene1,10,old
4061,17.46819829940796,0.1055868169301454,PBPF,cracker_scene1,10,old
4062,17.47248911857605,0.1055868169301454,PBPF,cracker_scene1,10,old
4063,17.476803064346313,0.1055711613518929,PBPF,cracker_scene1,10,old
4064,17.48109722137451,0.1055711613518929,PBPF,cracker_scene1,10,old
4065,17.48566746711731,0.1055589786348021,PBPF,cracker_scene1,10,old
4066,17.489899396896362,0.1055589786348021,PBPF,cracker_scene1,10,old
4067,17.494341611862183,0.10554534976048041,PBPF,cracker_scene1,10,old
4068,17.498560428619385,0.10554534976048041,PBPF,cracker_scene1,10,old
4069,17.503210306167603,0.10554983852151181,PBPF,cracker_scene1,10,old
4070,17.507577657699585,0.10554983852151181,PBPF,cracker_scene1,10,old
4071,17.512094974517822,0.1055123369289084,PBPF,cracker_scene1,10,old
4072,17.516286373138428,0.1055123369289084,PBPF,cracker_scene1,10,old
4073,17.5208797454834,0.1055365278677184,PBPF,cracker_scene1,10,old
4074,17.52509880065918,0.1054972726108602,PBPF,cracker_scene1,10,old
4075,17.529500246047974,0.1054812967633417,PBPF,cracker_scene1,10,old
4076,17.533774614334106,0.1054313452169259,PBPF,cracker_scene1,10,old
4077,17.538361072540283,0.1054261477554713,PBPF,cracker_scene1,10,old
4078,17.54276394844055,0.10544000329326031,PBPF,cracker_scene1,10,old
4079,17.54708504676819,0.10544000329326031,PBPF,cracker_scene1,10,old
4080,17.551576614379883,0.1054258939064216,PBPF,cracker_scene1,10,old
4081,17.55577802658081,0.1054258939064216,PBPF,cracker_scene1,10,old
4082,17.56029438972473,0.10540788785651631,PBPF,cracker_scene1,10,old
4083,17.56442141532898,0.10540788785651631,PBPF,cracker_scene1,10,old
4084,17.568976640701294,0.10538401476392681,PBPF,cracker_scene1,10,old
4085,17.573179006576538,0.10538401476392681,PBPF,cracker_scene1,10,old
4086,17.577741861343384,0.1053562551014341,PBPF,cracker_scene1,10,old
4087,17.58198118209839,0.1053562551014341,PBPF,cracker_scene1,10,old
4088,17.586755990982056,0.10537656640271639,PBPF,cracker_scene1,10,old
4089,17.59092903137207,0.10537656640271639,PBPF,cracker_scene1,10,old
4090,17.595462560653687,0.10539855705824311,PBPF,cracker_scene1,10,old
4091,17.599878311157227,0.1056159171528232,PBPF,cracker_scene1,10,old
4092,17.604501962661743,0.10558216203435081,PBPF,cracker_scene1,10,old
4093,17.6090030670166,0.1055543348906125,PBPF,cracker_scene1,10,old
4094,17.613211631774902,0.1055543348906125,PBPF,cracker_scene1,10,old
4095,17.617438077926636,0.1055543348906125,PBPF,cracker_scene1,10,old
4096,17.62192940711975,0.10557768652076249,PBPF,cracker_scene1,10,old
4097,17.626248121261597,0.10557768652076249,PBPF,cracker_scene1,10,old
4098,17.630534887313843,0.10549075001878011,PBPF,cracker_scene1,10,old
4099,17.635085344314575,0.10546180463097071,PBPF,cracker_scene1,10,old
4100,17.639451026916504,0.10546180463097071,PBPF,cracker_scene1,10,old
4101,17.643747091293335,0.1054706347233823,PBPF,cracker_scene1,10,old
4102,17.64789390563965,0.1054133629450404,PBPF,cracker_scene1,10,old
