4505,19.500178337097168,0.14663732326606882,PBPF,soup_scene1,10,old
4506,19.504419326782227,0.14663732326606882,PBPF,soup_scene1,10,old
4507,19.50894808769226,0.1466312725815856,PBPF,soup_scene1,10,old
4508,19.51316857337952,0.1466312725815856,PBPF,soup_scene1,10,old
4509,19.517725229263306,0.1466240219982789,PBPF,soup_scene1,10,old
4510,19.522042751312256,0.1466240219982789,PBPF,soup_scene1,10,old
4511,19.52657437324524,0.1466193878214539,PBPF,soup_scene1,10,old
4512,19.530697107315063,0.1466193878214539,PBPF,soup_scene1,10,old
4513,19.53540062904358,0.1466248003589369,PBPF,soup_scene1,10,old
4514,19.53960633277893,0.1466485402356528,PBPF,soup_scene1,10,old
4515,19.544066429138184,0.14664627614297648,PBPF,soup_scene1,10,old
4516,19.548328399658203,0.1466141829954864,PBPF,soup_scene1,10,old
4517,19.55286765098572,0.1465925282989855,PBPF,soup_scene1,10,old
4518,19.557422637939453,0.1465925282989855,PBPF,soup_scene1,10,old
4519,19.56175446510315,0.14663507715463892,PBPF,soup_scene1,10,old
4520,19.56610345840454,0.14658624947449422,PBPF,soup_scene1,10,old
4521,19.570263624191284,0.14658624947449422,PBPF,soup_scene1,10,old
4522,19.574686765670776,0.14661502996467118,PBPF,soup_scene1,10,old
4523,19.578871250152588,0.14661502996467118,PBPF,soup_scene1,10,old
4524,19.583666563034058,0.14665530133515642,PBPF,soup_scene1,10,old
4525,19.588054180145264,0.14665530133515642,PBPF,soup_scene1,10,old
4526,19.592528104782104,0.1465897885254634,PBPF,soup_scene1,10,old
4527,19.59682297706604,0.1465897885254634,PBPF,soup_scene1,10,old
4528,19.60138988494873,0.1466363740179222,PBPF,soup_scene1,10,old
4529,19.605573892593384,0.1466363740179222,PBPF,soup_scene1,10,old
4530,19.610082626342773,0.1466481704622511,PBPF,soup_scene1,10,old
4531,19.61428475379944,0.1466481704622511,PBPF,soup_scene1,10,old
4532,19.618839979171756,0.1466054106404965,PBPF,soup_scene1,10,old
4533,19.623183965682983,0.1466054106404965,PBPF,soup_scene1,10,old
4534,19.627755641937256,0.1466090921485885,PBPF,soup_scene1,10,old
4535,19.6319043636322,0.14661633055758622,PBPF,soup_scene1,10,old
4536,19.636511087417603,0.14659663059335348,PBPF,soup_scene1,10,old
4537,19.640910387039185,0.1466261456237218,PBPF,soup_scene1,10,old
4538,19.645298719406128,0.1466348841547054,PBPF,soup_scene1,10,old
4539,19.649697065353397,0.1465782622371446,PBPF,soup_scene1,10,old
4540,19.6540265083313,0.1465782622371446,PBPF,soup_scene1,10,old
4541,19.65873432159424,0.1466126730152159,PBPF,soup_scene1,10,old
4542,19.66313123703003,0.1466126730152159,PBPF,soup_scene1,10,old
4543,19.667790412902832,0.1466084044058599,PBPF,soup_scene1,10,old
4544,19.67195439338684,0.1466084044058599,PBPF,soup_scene1,10,old
4545,19.676650762557983,0.1466025567295292,PBPF,soup_scene1,10,old
4546,19.680784463882446,0.1466025567295292,PBPF,soup_scene1,10,old
4547,19.68529272079468,0.1466041772596996,PBPF,soup_scene1,10,old
4548,19.689653396606445,0.14660088660786502,PBPF,soup_scene1,10,old
4549,19.69419836997986,0.1466037715930985,PBPF,soup_scene1,10,old
4550,19.69864845275879,0.14660058916227242,PBPF,soup_scene1,10,old
4551,19.70304298400879,0.1466013292532172,PBPF,soup_scene1,10,old
4552,19.70742630958557,0.1465713285389103,PBPF,soup_scene1,10,old
4553,19.711809158325195,0.1465713285389103,PBPF,soup_scene1,10,old
4554,19.71645474433899,0.14659005620290438,PBPF,soup_scene1,10,old
4555,19.72076988220215,0.14659005620290438,PBPF,soup_scene1,10,old
4556,19.72533488273621,0.1466348760648422,PBPF,soup_scene1,10,old
4557,19.729692935943604,0.1466348760648422,PBPF,soup_scene1,10,old
4558,19.734241008758545,0.1465839748966597,PBPF,soup_scene1,10,old
4559,19.738492727279663,0.1465839748966597,PBPF,soup_scene1,10,old
4560,19.743241786956787,0.1465721405932806,PBPF,soup_scene1,10,old
4561,19.74747467041016,0.1465721405932806,PBPF,soup_scene1,10,old
4562,19.7520444393158,0.1466555738255501,PBPF,soup_scene1,10,old
4563,19.756547451019287,0.14660235486571732,PBPF,soup_scene1,10,old
4564,19.76091456413269,0.1465902870815604,PBPF,soup_scene1,10,old
4565,19.765278100967407,0.1466161703696979,PBPF,soup_scene1,10,old
4566,19.76956415176392,0.1466094234273751,PBPF,soup_scene1,10,old
4567,19.774007081985477,0.1465589688094877,PBPF,soup_scene1,10,old
4568,19.778200387954712,0.1465631003385173,PBPF,soup_scene1,10,old
4569,19.782585859298703,0.1466136052099613,PBPF,soup_scene1,10,old
4570,19.78731775283813,0.1466136052099613,PBPF,soup_scene1,10,old
4571,19.79194021224976,0.1466012896354424,PBPF,soup_scene1,10,old
4572,19.79623794555664,0.1466012896354424,PBPF,soup_scene1,10,old
4573,19.800700426101685,0.1465962574903514,PBPF,soup_scene1,10,old
4574,19.805004835128784,0.1465962574903514,PBPF,soup_scene1,10,old
4575,19.809619903564453,0.14657978553601458,PBPF,soup_scene1,10,old
4576,19.813822269439697,0.14657978553601458,PBPF,soup_scene1,10,old
4577,19.81845760345459,0.1465627241402241,PBPF,soup_scene1,10,old
4578,19.8229615688324,0.1465884149742775,PBPF,soup_scene1,10,old
4579,19.82747220993042,0.14658265655955882,PBPF,soup_scene1,10,old
4580,19.83170795440674,0.1465994475048418,PBPF,soup_scene1,10,old
4581,19.836169719696045,0.146613458137884,PBPF,soup_scene1,10,old
4582,19.840584993362427,0.1466135043524123,PBPF,soup_scene1,10,old
4583,19.84498119354248,0.1466006162150201,PBPF,soup_scene1,10,old
4584,19.84936285018921,0.1465872639673263,PBPF,soup_scene1,10,old
4585,19.853763103485107,0.1465872639673263,PBPF,soup_scene1,10,old
4586,19.85830903053284,0.14662862213757621,PBPF,soup_scene1,10,old
4587,19.86265063285828,0.14662862213757621,PBPF,soup_scene1,10,old
4588,19.867231845855716,0.1465975249567564,PBPF,soup_scene1,10,old
4589,19.87150859832764,0.1465975249567564,PBPF,soup_scene1,10,old
4590,19.87604784965515,0.1465975608981517,PBPF,soup_scene1,10,old
4591,19.88026022911072,0.1465975608981517,PBPF,soup_scene1,10,old
4592,19.88479733467102,0.1466102665045498,PBPF,soup_scene1,10,old
4593,19.88910984992981,0.1466281136755742,PBPF,soup_scene1,10,old
4594,19.893615007400516,0.1466225602568996,PBPF,soup_scene1,10,old
4595,19.89793872833252,0.1466225602568996,PBPF,soup_scene1,10,old
4596,19.902376413345337,0.14663845841900042,PBPF,soup_scene1,10,old
4597,19.906840801239014,0.1466088313945056,PBPF,soup_scene1,10,old
4598,19.91129803657532,0.1466053225029928,PBPF,soup_scene1,10,old
4599,19.915637731552124,0.1465862795203097,PBPF,soup_scene1,10,old
4600,19.920093059539795,0.1465862795203097,PBPF,soup_scene1,10,old
4601,19.924596786499023,0.14659472907282328,PBPF,soup_scene1,10,old
4602,19.92892336845398,0.14659472907282328,PBPF,soup_scene1,10,old
4603,19.93338418006897,0.1465868781101169,PBPF,soup_scene1,10,old
4604,19.937700510025024,0.1465868781101169,PBPF,soup_scene1,10,old
4605,19.942161560058597,0.1465780922739559,PBPF,soup_scene1,10,old
4606,19.946409463882446,0.1465780922739559,PBPF,soup_scene1,10,old
4607,19.95098876953125,0.14658860616509262,PBPF,soup_scene1,10,old
4608,19.95546770095825,0.14658860616509262,PBPF,soup_scene1,10,old
4609,19.9598548412323,0.146579448078862,PBPF,soup_scene1,10,old
4610,19.964022159576416,0.146579448078862,PBPF,soup_scene1,10,old
4611,19.968396186828613,0.14662632651159768,PBPF,soup_scene1,10,old
4612,19.972694396972656,0.14662632651159768,PBPF,soup_scene1,10,old
4613,19.976969480514526,0.1465908783310759,PBPF,soup_scene1,10,old
4614,19.981444358825684,0.14658282422561192,PBPF,soup_scene1,10,old
4615,19.986157178878784,0.14658538115710412,PBPF,soup_scene1,10,old
4616,19.990664958953857,0.1466125071441587,PBPF,soup_scene1,10,old
4617,19.995115518569943,0.1466125071441587,PBPF,soup_scene1,10,old
4618,19.999624252319336,0.14664863807255069,PBPF,soup_scene1,10,old
4619,20.0039222240448,0.14664863807255069,PBPF,soup_scene1,10,old
4620,20.008161544799805,0.14664863807255069,PBPF,soup_scene1,10,old
4621,20.01252841949463,0.1466116272575588,PBPF,soup_scene1,10,old
4622,20.01691961288452,0.1466146174359075,PBPF,soup_scene1,10,old
4623,20.02148652076721,0.1466179758607681,PBPF,soup_scene1,10,old
4624,20.02560448646545,0.1466179758607681,PBPF,soup_scene1,10,old
4625,20.030081510543823,0.14659574392349972,PBPF,soup_scene1,10,old
4626,20.034374952316284,0.14659574392349972,PBPF,soup_scene1,10,old
4627,20.038946866989136,0.146614258148839,PBPF,soup_scene1,10,old
4628,20.04346346855164,0.1466094894713671,PBPF,soup_scene1,10,old
4629,20.047810554504395,0.14663807318469518,PBPF,soup_scene1,10,old
4630,20.05237197875977,0.1466553678419697,PBPF,soup_scene1,10,old
4631,20.056779861450195,0.1465698759721497,PBPF,soup_scene1,10,old
4632,20.061183214187626,0.14654442208928292,PBPF,soup_scene1,10,old
4633,20.06559419631958,0.14654442208928292,PBPF,soup_scene1,10,old
4634,20.07011747360229,0.14662766055944199,PBPF,soup_scene1,10,old
4635,20.074440240859985,0.14662766055944199,PBPF,soup_scene1,10,old
4636,20.07895803451538,0.1466185835471725,PBPF,soup_scene1,10,old
4637,20.083389043807983,0.1466033847108725,PBPF,soup_scene1,10,old
4638,20.08777093887329,0.1466033847108725,PBPF,soup_scene1,10,old
4639,20.09199166297913,0.1466170960948723,PBPF,soup_scene1,10,old
4640,20.096446752548218,0.1466327538891647,PBPF,soup_scene1,10,old
4641,20.10083055496216,0.1466327538891647,PBPF,soup_scene1,10,old
4642,20.10535740852356,0.14660736222597032,PBPF,soup_scene1,10,old
4643,20.10974955558777,0.14660736222597032,PBPF,soup_scene1,10,old
4644,20.11430239677429,0.1466018818080715,PBPF,soup_scene1,10,old
4645,20.11872148513794,0.14657495428612471,PBPF,soup_scene1,10,old
4646,20.123066425323486,0.1465718734337578,PBPF,soup_scene1,10,old
4647,20.127525806427,0.1466131082006657,PBPF,soup_scene1,10,old
4648,20.13176941871643,0.1466141984931842,PBPF,soup_scene1,10,old
4649,20.13635754585266,0.1466141984931842,PBPF,soup_scene1,10,old
4650,20.14115333557129,0.1465988511994495,PBPF,soup_scene1,10,old
4651,20.14567852020264,0.14658447217867682,PBPF,soup_scene1,10,old
4652,20.150261640548703,0.1465862955101616,PBPF,soup_scene1,10,old
4653,20.15493893623352,0.1465869572722453,PBPF,soup_scene1,10,old
4654,20.15966558456421,0.1465958943031014,PBPF,soup_scene1,10,old
4655,20.164092779159542,0.1466003093189957,PBPF,soup_scene1,10,old
4656,20.16859030723572,0.1466166555393466,PBPF,soup_scene1,10,old
4657,20.17278742790222,0.1466166555393466,PBPF,soup_scene1,10,old
4658,20.17728018760681,0.1466133696662562,PBPF,soup_scene1,10,old
4659,20.18155837059021,0.1466133696662562,PBPF,soup_scene1,10,old
4660,20.1861629486084,0.1465862832249989,PBPF,soup_scene1,10,old
4661,20.19065403938293,0.1465835396350901,PBPF,soup_scene1,10,old
4662,20.19508671760559,0.1465835396350901,PBPF,soup_scene1,10,old
4663,20.19939160346985,0.1465929183241462,PBPF,soup_scene1,10,old
4664,20.203890085220337,0.14659598967816462,PBPF,soup_scene1,10,old
4665,20.20828986167908,0.14666416158453321,PBPF,soup_scene1,10,old
4666,20.212582111358643,0.14666416158453321,PBPF,soup_scene1,10,old
4667,20.216951370239254,0.14656607733285248,PBPF,soup_scene1,10,old
4668,20.221423149108887,0.14656607733285248,PBPF,soup_scene1,10,old
4669,20.22603940963745,0.1466405639929197,PBPF,soup_scene1,10,old
4670,20.23024010658264,0.1466405639929197,PBPF,soup_scene1,10,old
4671,20.234805583953857,0.14659410029313402,PBPF,soup_scene1,10,old
4672,20.239160299301147,0.14659410029313402,PBPF,soup_scene1,10,old
4673,20.243830680847168,0.1465898140286977,PBPF,soup_scene1,10,old
4674,20.248016119003296,0.1465898140286977,PBPF,soup_scene1,10,old
4675,20.252585887908936,0.14658412349800032,PBPF,soup_scene1,10,old
4676,20.256820678710938,0.14658412349800032,PBPF,soup_scene1,10,old
4677,20.2613582611084,0.1465762365381948,PBPF,soup_scene1,10,old
4678,20.26568913459778,0.14657202882863102,PBPF,soup_scene1,10,old
4679,20.270230531692505,0.1465745833749333,PBPF,soup_scene1,10,old
4680,20.27462363243103,0.1465642835006961,PBPF,soup_scene1,10,old
4681,20.27899146080017,0.1465642835006961,PBPF,soup_scene1,10,old
4682,20.28351879119873,0.14656370922731232,PBPF,soup_scene1,10,old
4683,20.28775668144226,0.14656370922731232,PBPF,soup_scene1,10,old
4684,20.292205810546875,0.1465979309306406,PBPF,soup_scene1,10,old
4685,20.29635691642761,0.1465979309306406,PBPF,soup_scene1,10,old
4686,20.30098271369934,0.1465773473124893,PBPF,soup_scene1,10,old
4687,20.30531358718872,0.1465773473124893,PBPF,soup_scene1,10,old
4688,20.309810161590576,0.14659511714311352,PBPF,soup_scene1,10,old
4689,20.314162492752075,0.14659511714311352,PBPF,soup_scene1,10,old
4690,20.318758487701416,0.14658414382792,PBPF,soup_scene1,10,old
4691,20.32313132286072,0.14658414382792,PBPF,soup_scene1,10,old
4692,20.327661514282227,0.14658824227672412,PBPF,soup_scene1,10,old
4693,20.33214783668518,0.1466151229340541,PBPF,soup_scene1,10,old
4694,20.33651852607727,0.1466151229340541,PBPF,soup_scene1,10,old
4695,20.341060161590576,0.14658127956663491,PBPF,soup_scene1,10,old
4696,20.34533834457397,0.14658127956663491,PBPF,soup_scene1,10,old
4697,20.349753379821777,0.1466097993144755,PBPF,soup_scene1,10,old
4698,20.354177951812744,0.1466097993144755,PBPF,soup_scene1,10,old
4699,20.358949899673465,0.1466197668635909,PBPF,soup_scene1,10,old
4700,20.363141775131226,0.1466197668635909,PBPF,soup_scene1,10,old
4701,20.36752223968506,0.146581683319041,PBPF,soup_scene1,10,old
4702,20.371906995773315,0.146581683319041,PBPF,soup_scene1,10,old
4703,20.376306295394897,0.1465978034507588,PBPF,soup_scene1,10,old
4704,20.380509614944454,0.1465978034507588,PBPF,soup_scene1,10,old
4705,20.385251998901367,0.1465869872894473,PBPF,soup_scene1,10,old
4706,20.389644861221317,0.1465869872894473,PBPF,soup_scene1,10,old
4707,20.3941707611084,0.1466341530640733,PBPF,soup_scene1,10,old
4708,20.398335695266724,0.1466341530640733,PBPF,soup_scene1,10,old
4709,20.402875185012817,0.14660047439963658,PBPF,soup_scene1,10,old
4710,20.407119512557983,0.14658114395734528,PBPF,soup_scene1,10,old
4711,20.411309957504272,0.14658114395734528,PBPF,soup_scene1,10,old
4712,20.41574549674988,0.14657379121554148,PBPF,soup_scene1,10,old
4713,20.420339822769165,0.1465971249246678,PBPF,soup_scene1,10,old
4714,20.424779653549194,0.146578679157559,PBPF,soup_scene1,10,old
4715,20.42894172668457,0.146578679157559,PBPF,soup_scene1,10,old
4716,20.433441638946533,0.1465698584362263,PBPF,soup_scene1,10,old
4717,20.437726974487305,0.1465732256199364,PBPF,soup_scene1,10,old
4718,20.44243121147156,0.1465797668263945,PBPF,soup_scene1,10,old
4719,20.44682145118713,0.1466085939908276,PBPF,soup_scene1,10,old
4720,20.451263666152958,0.1466085939908276,PBPF,soup_scene1,10,old
4721,20.455674171447757,0.1466471801167544,PBPF,soup_scene1,10,old
4722,20.460065603256226,0.1466471801167544,PBPF,soup_scene1,10,old
4723,20.464523315429688,0.1466074078574689,PBPF,soup_scene1,10,old
4724,20.46886420249939,0.1466074078574689,PBPF,soup_scene1,10,old
4725,20.473371028900143,0.1465881721429827,PBPF,soup_scene1,10,old
4726,20.4779212474823,0.1465881721429827,PBPF,soup_scene1,10,old
4727,20.482375144958496,0.14659991058431532,PBPF,soup_scene1,10,old
4728,20.486706495285038,0.14659991058431532,PBPF,soup_scene1,10,old
4729,20.491153240203857,0.146600366706533,PBPF,soup_scene1,10,old
4730,20.4955313205719,0.1465976295892445,PBPF,soup_scene1,10,old
4731,20.500038146972656,0.1466343600360558,PBPF,soup_scene1,10,old
4732,20.504287242889404,0.1466343600360558,PBPF,soup_scene1,10,old
4733,20.50887393951416,0.1466361199305038,PBPF,soup_scene1,10,old
4734,20.513241291046143,0.1466361199305038,PBPF,soup_scene1,10,old
4735,20.517775058746334,0.1466195287576558,PBPF,soup_scene1,10,old
4736,20.52231073379517,0.1465941459527051,PBPF,soup_scene1,10,old
4737,20.526698112487797,0.1465941459527051,PBPF,soup_scene1,10,old
4738,20.53106713294983,0.1466022869137224,PBPF,soup_scene1,10,old
4739,20.5354106426239,0.1466022869137224,PBPF,soup_scene1,10,old
4740,20.539952039718628,0.14663510609929892,PBPF,soup_scene1,10,old
4741,20.54476308822632,0.1466695934666981,PBPF,soup_scene1,10,old
4742,20.549293994903564,0.1466179909641102,PBPF,soup_scene1,10,old
4743,20.55383563041687,0.1466179909641102,PBPF,soup_scene1,10,old
4744,20.55827283859253,0.1466173590453153,PBPF,soup_scene1,10,old
4745,20.562567710876465,0.1466173590453153,PBPF,soup_scene1,10,old
4746,20.56702852249145,0.1465858486552441,PBPF,soup_scene1,10,old
4747,20.57125663757324,0.1465858486552441,PBPF,soup_scene1,10,old
4748,20.575793027877808,0.1466146207139019,PBPF,soup_scene1,10,old
4749,20.580016136169437,0.1466146207139019,PBPF,soup_scene1,10,old
4750,20.584390878677368,0.1466265999833474,PBPF,soup_scene1,10,old
4751,20.588610887527462,0.1466265999833474,PBPF,soup_scene1,10,old
4752,20.593559980392456,0.14662757373771462,PBPF,soup_scene1,10,old
4753,20.59793186187744,0.14659973065017062,PBPF,soup_scene1,10,old
4754,20.60249400138855,0.14659365991583678,PBPF,soup_scene1,10,old
4755,20.60677051544189,0.1466051200231832,PBPF,soup_scene1,10,old
4756,20.611245155334476,0.1466325188029639,PBPF,soup_scene1,10,old
4757,20.61557483673096,0.1466116998013186,PBPF,soup_scene1,10,old
4758,20.620124578475952,0.1466116998013186,PBPF,soup_scene1,10,old
4759,20.62459754943848,0.1466042550368954,PBPF,soup_scene1,10,old
4760,20.62891149520874,0.1466042550368954,PBPF,soup_scene1,10,old
4761,20.633326053619385,0.1466131211832032,PBPF,soup_scene1,10,old
4762,20.637757539749146,0.1466131211832032,PBPF,soup_scene1,10,old
4763,20.64222860336304,0.14659881953221632,PBPF,soup_scene1,10,old
4764,20.646518230438232,0.14659881953221632,PBPF,soup_scene1,10,old
4765,20.65107488632202,0.14663504484165218,PBPF,soup_scene1,10,old
4766,20.655322790145878,0.14663504484165218,PBPF,soup_scene1,10,old
4767,20.65992474555969,0.14660583775473351,PBPF,soup_scene1,10,old
4768,20.664209604263306,0.14660583775473351,PBPF,soup_scene1,10,old
4769,20.66888189315796,0.14658823372605628,PBPF,soup_scene1,10,old
4770,20.67309856414795,0.14658823372605628,PBPF,soup_scene1,10,old
4771,20.677654504776,0.1466081197877293,PBPF,soup_scene1,10,old
4772,20.68186664581299,0.1466323988328475,PBPF,soup_scene1,10,old
4773,20.686423301696777,0.14661743530198929,PBPF,soup_scene1,10,old
4774,20.690836906433105,0.1466243739390875,PBPF,soup_scene1,10,old
4775,20.69514799118042,0.1466243739390875,PBPF,soup_scene1,10,old
4776,20.699622631073,0.14658198072426132,PBPF,soup_scene1,10,old
4777,20.70399069786072,0.14658198072426132,PBPF,soup_scene1,10,old
4778,20.70862102508545,0.1465659952931831,PBPF,soup_scene1,10,old
4779,20.712993144989014,0.1465659952931831,PBPF,soup_scene1,10,old
4780,20.71747255325317,0.1465747871423571,PBPF,soup_scene1,10,old
4781,20.72182536125183,0.1465747871423571,PBPF,soup_scene1,10,old
4782,20.72636675834656,0.1466072662261788,PBPF,soup_scene1,10,old
4783,20.730531215667725,0.1466072662261788,PBPF,soup_scene1,10,old
4784,20.735047817230225,0.146566700955028,PBPF,soup_scene1,10,old
4785,20.739235401153564,0.146566700955028,PBPF,soup_scene1,10,old
4786,20.743810176849365,0.1466414644806358,PBPF,soup_scene1,10,old
4787,20.74811744689941,0.146568717378116,PBPF,soup_scene1,10,old
4788,20.75269651412964,0.1465861528506561,PBPF,soup_scene1,10,old
4789,20.756989002227783,0.1466039928465975,PBPF,soup_scene1,10,old
4790,20.761469841003414,0.1466039928465975,PBPF,soup_scene1,10,old
4791,20.76575756072998,0.1465867161801638,PBPF,soup_scene1,10,old
4792,20.770260334014893,0.14659297450207642,PBPF,soup_scene1,10,old
4793,20.774699926376343,0.1465742383833151,PBPF,soup_scene1,10,old
4794,20.77910852432251,0.1465742383833151,PBPF,soup_scene1,10,old
4795,20.78469944000244,0.1465956534550349,PBPF,soup_scene1,10,old
4796,20.78914999961853,0.1465803085919007,PBPF,soup_scene1,10,old
4797,20.793425798416138,0.14657221514192958,PBPF,soup_scene1,10,old
4798,20.797820806503296,0.1465841087249013,PBPF,soup_scene1,10,old
4799,20.80215573310852,0.14659352742884751,PBPF,soup_scene1,10,old
4800,20.806395292282104,0.1465912708907755,PBPF,soup_scene1,10,old
4801,20.81060576438904,0.1465860659664783,PBPF,soup_scene1,10,old
4802,20.81512665748596,0.14658767462776562,PBPF,soup_scene1,10,old
4803,20.819249868392944,0.14658767462776562,PBPF,soup_scene1,10,old
4804,20.82470703125,0.1465794384687056,PBPF,soup_scene1,10,old
4805,20.82904028892517,0.1465794384687056,PBPF,soup_scene1,10,old
4806,20.8337664604187,0.14661875436188232,PBPF,soup_scene1,10,old
4807,20.83796620368957,0.14661875436188232,PBPF,soup_scene1,10,old
4808,20.8424072265625,0.14659618609991198,PBPF,soup_scene1,10,old
4809,20.846638679504395,0.14659618609991198,PBPF,soup_scene1,10,old
4810,20.851410388946533,0.1465411143352803,PBPF,soup_scene1,10,old
4811,20.85582709312439,0.1465411143352803,PBPF,soup_scene1,10,old
4812,20.860284090042114,0.1466401446536426,PBPF,soup_scene1,10,old
4813,20.864558935165405,0.1466239790593831,PBPF,soup_scene1,10,old
4814,20.8693950176239,0.1466124195894101,PBPF,soup_scene1,10,old
4815,20.873931169509888,0.1465922198447303,PBPF,soup_scene1,10,old
4816,20.878315210342407,0.1465909968746368,PBPF,soup_scene1,10,old
4817,20.882928371429443,0.14661720657453758,PBPF,soup_scene1,10,old
4818,20.88730263710022,0.14661720657453758,PBPF,soup_scene1,10,old
4819,20.89180064201355,0.1466004911403021,PBPF,soup_scene1,10,old
4820,20.896124124526978,0.1466004911403021,PBPF,soup_scene1,10,old
4821,20.900708436965942,0.1465995055563007,PBPF,soup_scene1,10,old
4822,20.905029296875,0.1465995055563007,PBPF,soup_scene1,10,old
4823,20.909528493881226,0.1466407718889446,PBPF,soup_scene1,10,old
4824,20.91375470161438,0.1466407718889446,PBPF,soup_scene1,10,old
4825,20.918389558792114,0.1466143680410451,PBPF,soup_scene1,10,old
4826,20.922746419906616,0.1466143680410451,PBPF,soup_scene1,10,old
4827,20.927314281463623,0.1465982962968399,PBPF,soup_scene1,10,old
4828,20.93172574043274,0.1466096826995127,PBPF,soup_scene1,10,old
4829,20.936224460601807,0.1466209437157584,PBPF,soup_scene1,10,old
4830,20.940574169158936,0.146626407625789,PBPF,soup_scene1,10,old
4831,20.94494891166687,0.146626407625789,PBPF,soup_scene1,10,old
4832,20.9493420124054,0.1465983913150698,PBPF,soup_scene1,10,old
4833,20.953912258148197,0.1465983913150698,PBPF,soup_scene1,10,old
4834,20.95839262008667,0.1465970225885888,PBPF,soup_scene1,10,old
4835,20.9626989364624,0.1465970225885888,PBPF,soup_scene1,10,old
4836,20.96736192703247,0.146620617145872,PBPF,soup_scene1,10,old
4837,20.971640586853027,0.146620617145872,PBPF,soup_scene1,10,old
4838,20.97625041007996,0.14659516822499918,PBPF,soup_scene1,10,old
4839,20.980469942092896,0.14659516822499918,PBPF,soup_scene1,10,old
4840,20.98508048057556,0.14662713962126922,PBPF,soup_scene1,10,old
4841,20.98972177505493,0.1466406358848629,PBPF,soup_scene1,10,old
4842,20.99406099319458,0.1466353219595692,PBPF,soup_scene1,10,old
4843,20.998306035995483,0.1466353219595692,PBPF,soup_scene1,10,old
4844,21.00268244743347,0.146596509510034,PBPF,soup_scene1,10,old
4845,21.006935596466064,0.146596509510034,PBPF,soup_scene1,10,old
4846,21.011252641677856,0.146598686203259,PBPF,soup_scene1,10,old
4847,21.015607357025143,0.1465887633371403,PBPF,soup_scene1,10,old
4848,21.020341396331787,0.1465887633371403,PBPF,soup_scene1,10,old
4849,21.02487301826477,0.14661026977012181,PBPF,soup_scene1,10,old
4850,21.02920937538147,0.1466150577679069,PBPF,soup_scene1,10,old
4851,21.033717155456543,0.1465825651065643,PBPF,soup_scene1,10,old
4852,21.03811740875244,0.1465825651065643,PBPF,soup_scene1,10,old
4853,21.042511224746704,0.1465685975584661,PBPF,soup_scene1,10,old
4854,21.04692339897156,0.1465685975584661,PBPF,soup_scene1,10,old
4855,21.051362991333008,0.1466310383932731,PBPF,soup_scene1,10,old
4856,21.05617499351501,0.14663086640369272,PBPF,soup_scene1,10,old
4857,21.06055212020874,0.1466429647788106,PBPF,soup_scene1,10,old
4858,21.065104007720947,0.146591916120727,PBPF,soup_scene1,10,old
4859,21.070199489593502,0.146591916120727,PBPF,soup_scene1,10,old
4860,21.074686288833615,0.1467087857389511,PBPF,soup_scene1,10,old
4861,21.07899570465088,0.1467087857389511,PBPF,soup_scene1,10,old
4862,21.08354687690735,0.1465872503634218,PBPF,soup_scene1,10,old
4863,21.08796620368957,0.1465872503634218,PBPF,soup_scene1,10,old
4864,21.09255623817444,0.146567074262487,PBPF,soup_scene1,10,old
4865,21.09676194190979,0.146567074262487,PBPF,soup_scene1,10,old
4866,21.1015202999115,0.1465566997123119,PBPF,soup_scene1,10,old
4867,21.105798959732056,0.1465566997123119,PBPF,soup_scene1,10,old
4868,21.11047506332397,0.1465776641354253,PBPF,soup_scene1,10,old
4869,21.114871740341187,0.1465683361672297,PBPF,soup_scene1,10,old
4870,21.119434356689453,0.1465683361672297,PBPF,soup_scene1,10,old
4871,21.1239013671875,0.1465747522926446,PBPF,soup_scene1,10,old
4872,21.128321170806885,0.1465782425408709,PBPF,soup_scene1,10,old
4873,21.132745504379272,0.14658204327818042,PBPF,soup_scene1,10,old
4874,21.1372504234314,0.1465745313310976,PBPF,soup_scene1,10,old
4875,21.141620635986328,0.1465951869974191,PBPF,soup_scene1,10,old
4876,21.14602494239807,0.1465951869974191,PBPF,soup_scene1,10,old
4877,21.1506564617157,0.14658525140705841,PBPF,soup_scene1,10,old
4878,21.15511703491211,0.14658525140705841,PBPF,soup_scene1,10,old
4879,21.15963912010193,0.1466088162603811,PBPF,soup_scene1,10,old
4880,21.163896560668945,0.1466088162603811,PBPF,soup_scene1,10,old
4881,21.16848587989807,0.14656488657352312,PBPF,soup_scene1,10,old
4882,21.17294406890869,0.14655746628332988,PBPF,soup_scene1,10,old
4883,21.17746043205261,0.1465561072609273,PBPF,soup_scene1,10,old
4884,21.18168616294861,0.1465561072609273,PBPF,soup_scene1,10,old
4885,21.18622636795044,0.1465900067226052,PBPF,soup_scene1,10,old
4886,21.190903425216675,0.1465748942440251,PBPF,soup_scene1,10,old
4887,21.19532871246338,0.1465748942440251,PBPF,soup_scene1,10,old
4888,21.19980239868164,0.1465708588197582,PBPF,soup_scene1,10,old
4889,21.204147338867188,0.1465708588197582,PBPF,soup_scene1,10,old
4890,21.20863938331604,0.1465482443878229,PBPF,soup_scene1,10,old
4891,21.212830543518063,0.1465482443878229,PBPF,soup_scene1,10,old
4892,21.21732807159424,0.14659713133839192,PBPF,soup_scene1,10,old
4893,21.22168207168579,0.14659713133839192,PBPF,soup_scene1,10,old
