3871,16.92780113220215,0.1203330532995587,PBPF,cracker_scene1,10,old
3872,16.932176113128662,0.1202657371304509,PBPF,cracker_scene1,10,old
3873,16.93644881248474,0.1202657371304509,PBPF,cracker_scene1,10,old
3874,16.94077754020691,0.1203139383845026,PBPF,cracker_scene1,10,old
3875,16.9449622631073,0.1203139383845026,PBPF,cracker_scene1,10,old
3876,16.949244499206543,0.1203139383845026,PBPF,cracker_scene1,10,old
3877,16.953407764434814,0.12032338429631591,PBPF,cracker_scene1,10,old
3878,16.95859980583191,0.12032338429631591,PBPF,cracker_scene1,10,old
3879,16.96315622329712,0.1203405006313637,PBPF,cracker_scene1,10,old
3880,16.967517137527466,0.120335110007959,PBPF,cracker_scene1,10,old
3881,16.971643209457397,0.12032375327752261,PBPF,cracker_scene1,10,old
3882,16.9757399559021,0.12032375327752261,PBPF,cracker_scene1,10,old
3883,16.980103731155396,0.1217192943752235,PBPF,cracker_scene1,10,old
3884,16.984145641326904,0.1217192943752235,PBPF,cracker_scene1,10,old
3885,16.988703727722168,0.12169431345632921,PBPF,cracker_scene1,10,old
3886,16.992981910705566,0.12169431345632921,PBPF,cracker_scene1,10,old
3887,16.997157335281372,0.12169431345632921,PBPF,cracker_scene1,10,old
3888,17.001502990722656,0.1216861610432013,PBPF,cracker_scene1,10,old
3889,17.005845069885254,0.1216634348022086,PBPF,cracker_scene1,10,old
3890,17.00990915298462,0.1216634348022086,PBPF,cracker_scene1,10,old
3891,17.014052152633667,0.1216634348022086,PBPF,cracker_scene1,10,old
3892,17.018916845321655,0.1216266576527513,PBPF,cracker_scene1,10,old
3893,17.023515701293945,0.1216595567548337,PBPF,cracker_scene1,10,old
3894,17.02827763557434,0.1216462639153361,PBPF,cracker_scene1,10,old
3895,17.03272819519043,0.1216259691795493,PBPF,cracker_scene1,10,old
3896,17.037318229675293,0.1215334318317357,PBPF,cracker_scene1,10,old
3897,17.0415620803833,0.1215334318317357,PBPF,cracker_scene1,10,old
3898,17.04588532447815,0.1214986921015064,PBPF,cracker_scene1,10,old
3899,17.050106525421143,0.1214986921015064,PBPF,cracker_scene1,10,old
3900,17.054506063461304,0.1214691124974625,PBPF,cracker_scene1,10,old
3901,17.058684587478638,0.1214691124974625,PBPF,cracker_scene1,10,old
3902,17.063201189041138,0.1214988546638049,PBPF,cracker_scene1,10,old
3903,17.067293405532837,0.1214988546638049,PBPF,cracker_scene1,10,old
3904,17.071809768676758,0.1215484889804222,PBPF,cracker_scene1,10,old
3905,17.076005935668945,0.1215484889804222,PBPF,cracker_scene1,10,old
3906,17.080463886260986,0.1215618320033149,PBPF,cracker_scene1,10,old
3907,17.084611654281616,0.1215618320033149,PBPF,cracker_scene1,10,old
3908,17.089040517807007,0.12155053558064051,PBPF,cracker_scene1,10,old
3909,17.093235969543457,0.1215678113258649,PBPF,cracker_scene1,10,old
3910,17.09770178794861,0.1215704132454157,PBPF,cracker_scene1,10,old
3911,17.1020348072052,0.1215704132454157,PBPF,cracker_scene1,10,old
3912,17.10767674446106,0.1215137978745151,PBPF,cracker_scene1,10,old
3913,17.112693309783936,0.1214451175896287,PBPF,cracker_scene1,10,old
3914,17.117208003997803,0.1214451175896287,PBPF,cracker_scene1,10,old
3915,17.121785640716553,0.1214394005297488,PBPF,cracker_scene1,10,old
3916,17.12598729133606,0.120873717352285,PBPF,cracker_scene1,10,old
3917,17.130627155303955,0.12086982547862861,PBPF,cracker_scene1,10,old
3918,17.134677171707153,0.12086982547862861,PBPF,cracker_scene1,10,old
3919,17.139416456222534,0.1208708479898035,PBPF,cracker_scene1,10,old
3920,17.143553495407104,0.1209082938524415,PBPF,cracker_scene1,10,old
3921,17.14809012413025,0.1208911993260402,PBPF,cracker_scene1,10,old
3922,17.152276277542114,0.1208911993260402,PBPF,cracker_scene1,10,old
3923,17.15724015235901,0.1208703960708526,PBPF,cracker_scene1,10,old
3924,17.16174340248108,0.1208787990417638,PBPF,cracker_scene1,10,old
3925,17.166087865829468,0.1208787990417638,PBPF,cracker_scene1,10,old
3926,17.170499324798584,0.1208616909939144,PBPF,cracker_scene1,10,old
3927,17.174955368041992,0.1208616909939144,PBPF,cracker_scene1,10,old
3928,17.17935562133789,0.12079426622583431,PBPF,cracker_scene1,10,old
3929,17.183653831481934,0.12079426622583431,PBPF,cracker_scene1,10,old
3930,17.18840980529785,0.1208012967657751,PBPF,cracker_scene1,10,old
3931,17.192585468292236,0.1208012967657751,PBPF,cracker_scene1,10,old
3932,17.197346687316895,0.12080274958997911,PBPF,cracker_scene1,10,old
3933,17.20149827003479,0.12080274958997911,PBPF,cracker_scene1,10,old
3934,17.206020832061768,0.1207135662931954,PBPF,cracker_scene1,10,old
3935,17.21021866798401,0.1207121820488898,PBPF,cracker_scene1,10,old
3936,17.214643955230713,0.1207454167451481,PBPF,cracker_scene1,10,old
3937,17.218860626220703,0.1207335915670588,PBPF,cracker_scene1,10,old
3938,17.223292589187622,0.1207335915670588,PBPF,cracker_scene1,10,old
3939,17.227622509002686,0.120717824448646,PBPF,cracker_scene1,10,old
3940,17.232027053833008,0.120717824448646,PBPF,cracker_scene1,10,old
3941,17.236309051513672,0.1207792768543969,PBPF,cracker_scene1,10,old
3942,17.240668058395386,0.1207792768543969,PBPF,cracker_scene1,10,old
3943,17.244994640350342,0.1207769157786344,PBPF,cracker_scene1,10,old
3944,17.24946355819702,0.1207769157786344,PBPF,cracker_scene1,10,old
3945,17.253779649734497,0.1207725134372162,PBPF,cracker_scene1,10,old
3946,17.258100748062134,0.1207725134372162,PBPF,cracker_scene1,10,old
3947,17.262275457382202,0.1207725134372162,PBPF,cracker_scene1,10,old
3948,17.266804456710815,0.1207511930107179,PBPF,cracker_scene1,10,old
3949,17.270933628082275,0.1207511930107179,PBPF,cracker_scene1,10,old
3950,17.275535821914673,0.1207214375587986,PBPF,cracker_scene1,10,old
3951,17.2798752784729,0.1207214375587986,PBPF,cracker_scene1,10,old
3952,17.28422498703003,0.12074684979570251,PBPF,cracker_scene1,10,old
3953,17.288882732391357,0.1217551529652589,PBPF,cracker_scene1,10,old
3954,17.293174743652344,0.12175738309470491,PBPF,cracker_scene1,10,old
3955,17.29764437675476,0.12175738309470491,PBPF,cracker_scene1,10,old
3956,17.30183219909668,0.12172182312450511,PBPF,cracker_scene1,10,old
3957,17.30627465248108,0.12172182312450511,PBPF,cracker_scene1,10,old
3958,17.310630321502686,0.1217087004025921,PBPF,cracker_scene1,10,old
3959,17.314855575561523,0.1217087004025921,PBPF,cracker_scene1,10,old
3960,17.318995714187622,0.1217087004025921,PBPF,cracker_scene1,10,old
3961,17.323431253433228,0.1217087004025921,PBPF,cracker_scene1,10,old
3962,17.32810616493225,0.12174808826388481,PBPF,cracker_scene1,10,old
3963,17.332451343536377,0.12173495928645621,PBPF,cracker_scene1,10,old
3964,17.336838960647583,0.12173495928645621,PBPF,cracker_scene1,10,old
3965,17.340922832489014,0.12173495928645621,PBPF,cracker_scene1,10,old
3966,17.34539246559143,0.1217105999061033,PBPF,cracker_scene1,10,old
3967,17.349702835083008,0.1217105999061033,PBPF,cracker_scene1,10,old
3968,17.354214906692505,0.1216680119642936,PBPF,cracker_scene1,10,old
3969,17.358619451522827,0.1216680119642936,PBPF,cracker_scene1,10,old
3970,17.36316704750061,0.1216834283535847,PBPF,cracker_scene1,10,old
3971,17.36734104156494,0.1216834283535847,PBPF,cracker_scene1,10,old
3972,17.371897220611572,0.12169356693410441,PBPF,cracker_scene1,10,old
3973,17.376437664031982,0.1216947025944966,PBPF,cracker_scene1,10,old
3974,17.380645036697388,0.1216947025944966,PBPF,cracker_scene1,10,old
3975,17.38501787185669,0.1216947025944966,PBPF,cracker_scene1,10,old
3976,17.389330863952637,0.1216926662089101,PBPF,cracker_scene1,10,old
3977,17.393535614013672,0.1216926662089101,PBPF,cracker_scene1,10,old
3978,17.39798665046692,0.1216813832150642,PBPF,cracker_scene1,10,old
3979,17.402344465255737,0.1216813832150642,PBPF,cracker_scene1,10,old
3980,17.406583309173584,0.1216389041541057,PBPF,cracker_scene1,10,old
3981,17.41065764427185,0.1216389041541057,PBPF,cracker_scene1,10,old
3982,17.414944410324097,0.1216389041541057,PBPF,cracker_scene1,10,old
3983,17.419501543045044,0.12164190701978281,PBPF,cracker_scene1,10,old
3984,17.424129247665405,0.1216029816010092,PBPF,cracker_scene1,10,old
3985,17.42872428894043,0.1215658839625852,PBPF,cracker_scene1,10,old
3986,17.433568716049194,0.1215963322548225,PBPF,cracker_scene1,10,old
3987,17.43818712234497,0.12157604169352411,PBPF,cracker_scene1,10,old
3988,17.44252848625183,0.12157604169352411,PBPF,cracker_scene1,10,old
3989,17.44699740409851,0.1215397680303879,PBPF,cracker_scene1,10,old
3990,17.45130181312561,0.1201130904450174,PBPF,cracker_scene1,10,old
3991,17.455690622329712,0.1200936438363392,PBPF,cracker_scene1,10,old
3992,17.459778547286987,0.1200936438363392,PBPF,cracker_scene1,10,old
3993,17.464407682418823,0.1200085846661732,PBPF,cracker_scene1,10,old
3994,17.468629598617554,0.1200085846661732,PBPF,cracker_scene1,10,old
3995,17.473154067993164,0.120003738590739,PBPF,cracker_scene1,10,old
3996,17.477380990982056,0.12000535643525,PBPF,cracker_scene1,10,old
3997,17.48173499107361,0.1200611794305433,PBPF,cracker_scene1,10,old
3998,17.485827684402466,0.1200611794305433,PBPF,cracker_scene1,10,old
3999,17.490330457687378,0.1200458832538168,PBPF,cracker_scene1,10,old
4000,17.49474549293518,0.1200583347096998,PBPF,cracker_scene1,10,old
4001,17.499168872833252,0.1200583347096998,PBPF,cracker_scene1,10,old
4002,17.503621816635132,0.1200059630370001,PBPF,cracker_scene1,10,old
4003,17.50789451599121,0.1200059630370001,PBPF,cracker_scene1,10,old
4004,17.512181997299194,0.1200159633993606,PBPF,cracker_scene1,10,old
4005,17.5164635181427,0.1200159633993606,PBPF,cracker_scene1,10,old
4006,17.520843029022217,0.11997007217403641,PBPF,cracker_scene1,10,old
4007,17.5250244140625,0.11997007217403641,PBPF,cracker_scene1,10,old
4008,17.529810905456543,0.1199626562843549,PBPF,cracker_scene1,10,old
4009,17.53393030166626,0.1199626562843549,PBPF,cracker_scene1,10,old
4010,17.538593530654907,0.1199737478986109,PBPF,cracker_scene1,10,old
4011,17.542623281478882,0.1199737478986109,PBPF,cracker_scene1,10,old
4012,17.54725694656372,0.1199495609420437,PBPF,cracker_scene1,10,old
4013,17.55129623413086,0.1199495609420437,PBPF,cracker_scene1,10,old
4014,17.555935859680176,0.119880303704337,PBPF,cracker_scene1,10,old
4015,17.560346841812134,0.1199145108013581,PBPF,cracker_scene1,10,old
4016,17.564833641052246,0.1199145108013581,PBPF,cracker_scene1,10,old
4017,17.56904625892639,0.1199145108013581,PBPF,cracker_scene1,10,old
4018,17.573500156402588,0.1199117118448339,PBPF,cracker_scene1,10,old
4019,17.577876806259155,0.1199129675278728,PBPF,cracker_scene1,10,old
4020,17.582409620285034,0.1199129675278728,PBPF,cracker_scene1,10,old
4021,17.586811065673828,0.1199278604301096,PBPF,cracker_scene1,10,old
4022,17.59111189842224,0.1199278604301096,PBPF,cracker_scene1,10,old
4023,17.595577478408813,0.11984445165306601,PBPF,cracker_scene1,10,old
4024,17.599921464920044,0.11984445165306601,PBPF,cracker_scene1,10,old
4025,17.604334354400635,0.1198899297260752,PBPF,cracker_scene1,10,old
4026,17.608640432357788,0.1198899297260752,PBPF,cracker_scene1,10,old
4027,17.613247394561768,0.1237214886928118,PBPF,cracker_scene1,10,old
4028,17.617305994033813,0.1237214886928118,PBPF,cracker_scene1,10,old
4029,17.62174654006958,0.1237297399287266,PBPF,cracker_scene1,10,old
4030,17.625896692276,0.1237297399287266,PBPF,cracker_scene1,10,old
4031,17.63036584854126,0.1237274581155342,PBPF,cracker_scene1,10,old
4032,17.63460898399353,0.1237274581155342,PBPF,cracker_scene1,10,old
4033,17.639079809188843,0.12371997419353391,PBPF,cracker_scene1,10,old
4034,17.64318346977234,0.1237172423417044,PBPF,cracker_scene1,10,old
4035,17.64760136604309,0.1237151219478799,PBPF,cracker_scene1,10,old
4036,17.651753902435303,0.1236781956362856,PBPF,cracker_scene1,10,old
4037,17.656818389892578,0.1236781956362856,PBPF,cracker_scene1,10,old
4038,17.661617517471313,0.1236565085880448,PBPF,cracker_scene1,10,old
4039,17.666224718093872,0.1236565085880448,PBPF,cracker_scene1,10,old
4040,17.67081570625305,0.1236346680090185,PBPF,cracker_scene1,10,old
4041,17.675052404403687,0.1236346680090185,PBPF,cracker_scene1,10,old
4042,17.6795711517334,0.12361028217975731,PBPF,cracker_scene1,10,old
4043,17.683866500854492,0.12361028217975731,PBPF,cracker_scene1,10,old
4044,17.688598155975342,0.1235886984501947,PBPF,cracker_scene1,10,old
4045,17.69264841079712,0.1235886984501947,PBPF,cracker_scene1,10,old
4046,17.69750666618347,0.12359404222423591,PBPF,cracker_scene1,10,old
4047,17.701747179031372,0.12359404222423591,PBPF,cracker_scene1,10,old
4048,17.706441164016724,0.1235866237223435,PBPF,cracker_scene1,10,old
4049,17.710705041885376,0.1235710138984083,PBPF,cracker_scene1,10,old
4050,17.715161561965942,0.1235710138984083,PBPF,cracker_scene1,10,old
4051,17.71971082687378,0.1235165057857764,PBPF,cracker_scene1,10,old
4052,17.723963499069214,0.1235165057857764,PBPF,cracker_scene1,10,old
4053,17.7285795211792,0.1235618432246679,PBPF,cracker_scene1,10,old
4054,17.732839584350586,0.1235618432246679,PBPF,cracker_scene1,10,old
4055,17.737354516983032,0.1235384523873874,PBPF,cracker_scene1,10,old
4056,17.741511821746826,0.1235384523873874,PBPF,cracker_scene1,10,old
4057,17.746023654937744,0.1235373931643173,PBPF,cracker_scene1,10,old
4058,17.750951290130615,0.1235373931643173,PBPF,cracker_scene1,10,old
4059,17.755579948425293,0.1235242552440178,PBPF,cracker_scene1,10,old
4060,17.759824991226196,0.123490961912786,PBPF,cracker_scene1,10,old
4061,17.764321088790894,0.123490961912786,PBPF,cracker_scene1,10,old
4062,17.768436193466187,0.123490961912786,PBPF,cracker_scene1,10,old
4063,17.77312421798706,0.1272100477104512,PBPF,cracker_scene1,10,old
4064,17.777347803115845,0.12718106900616188,PBPF,cracker_scene1,10,old
4065,17.78169083595276,0.12718106900616188,PBPF,cracker_scene1,10,old
4066,17.78588628768921,0.1271732241052676,PBPF,cracker_scene1,10,old
4067,17.79029607772827,0.1272034077594224,PBPF,cracker_scene1,10,old
4068,17.794517040252686,0.12719304142378862,PBPF,cracker_scene1,10,old
4069,17.79893159866333,0.1271739589513334,PBPF,cracker_scene1,10,old
4070,17.803195238113403,0.127146670078853,PBPF,cracker_scene1,10,old
4071,17.807419061660767,0.127146670078853,PBPF,cracker_scene1,10,old
4072,17.811722993850708,0.1271597509168966,PBPF,cracker_scene1,10,old
4073,17.816009283065796,0.1271597509168966,PBPF,cracker_scene1,10,old
4074,17.82045865058899,0.12714632061165582,PBPF,cracker_scene1,10,old
4075,17.824677228927612,0.12714632061165582,PBPF,cracker_scene1,10,old
4076,17.82928705215454,0.12714046194147932,PBPF,cracker_scene1,10,old
4077,17.8333957195282,0.12714046194147932,PBPF,cracker_scene1,10,old
4078,17.837730407714844,0.1271298904167637,PBPF,cracker_scene1,10,old
4079,17.84189462661743,0.1271298904167637,PBPF,cracker_scene1,10,old
4080,17.846265077590942,0.1270487743281904,PBPF,cracker_scene1,10,old
4081,17.85046696662903,0.1270487743281904,PBPF,cracker_scene1,10,old
4082,17.85459804534912,0.1270511425234369,PBPF,cracker_scene1,10,old
4083,17.859004735946655,0.1270779788184362,PBPF,cracker_scene1,10,old
4084,17.863612174987793,0.1270473847067119,PBPF,cracker_scene1,10,old
4085,17.86770534515381,0.1270473847067119,PBPF,cracker_scene1,10,old
4086,17.872329711914062,0.12702095295268662,PBPF,cracker_scene1,10,old
4087,17.876533269882202,0.1270642181297812,PBPF,cracker_scene1,10,old
4088,17.881078720092773,0.1270482024131392,PBPF,cracker_scene1,10,old
4089,17.88533639907837,0.12696955669829452,PBPF,cracker_scene1,10,old
4090,17.889705657958984,0.12696955669829452,PBPF,cracker_scene1,10,old
4091,17.89384436607361,0.1269973336783324,PBPF,cracker_scene1,10,old
4092,17.898359298706055,0.1269973336783324,PBPF,cracker_scene1,10,old
4093,17.90255570411682,0.1269933668366775,PBPF,cracker_scene1,10,old
4094,17.90690803527832,0.1269933668366775,PBPF,cracker_scene1,10,old
4095,17.911890268325806,0.1269451657808977,PBPF,cracker_scene1,10,old
4096,17.91697382926941,0.1269451657808977,PBPF,cracker_scene1,10,old
4097,17.92153525352478,0.12699102432939552,PBPF,cracker_scene1,10,old
4098,17.925776720046997,0.12699102432939552,PBPF,cracker_scene1,10,old
4099,17.931078910827637,0.1269460237620943,PBPF,cracker_scene1,10,old
4100,17.935514450073242,0.1278238623869927,PBPF,cracker_scene1,10,old
4101,17.939850091934204,0.1278238623869927,PBPF,cracker_scene1,10,old
4102,17.94397807121277,0.1278409849132775,PBPF,cracker_scene1,10,old
4103,17.94834566116333,0.1278305500759016,PBPF,cracker_scene1,10,old
4104,17.95258069038391,0.12780983516984162,PBPF,cracker_scene1,10,old
4105,17.957062005996704,0.12777526657121718,PBPF,cracker_scene1,10,old
4106,17.96157193183899,0.12777046816140308,PBPF,cracker_scene1,10,old
4107,17.965834379196167,0.12777046816140308,PBPF,cracker_scene1,10,old
4108,17.970298051834106,0.1277725438503271,PBPF,cracker_scene1,10,old
4109,17.974538564682007,0.1277725438503271,PBPF,cracker_scene1,10,old
4110,17.97901964187622,0.1277591057736214,PBPF,cracker_scene1,10,old
4111,17.98368000984192,0.1277591057736214,PBPF,cracker_scene1,10,old
4112,17.98973798751831,0.1277508157395985,PBPF,cracker_scene1,10,old
4113,17.99787735939026,0.1277545489676718,PBPF,cracker_scene1,10,old
4114,18.002182245254517,0.1276796403026726,PBPF,cracker_scene1,10,old
4115,18.006816625595093,0.1276796403026726,PBPF,cracker_scene1,10,old
4116,18.011303901672363,0.12768897805773521,PBPF,cracker_scene1,10,old
4117,18.015649557113647,0.12768897805773521,PBPF,cracker_scene1,10,old
4118,18.020283699035645,0.1276700418792983,PBPF,cracker_scene1,10,old
4119,18.024546146392822,0.1276700418792983,PBPF,cracker_scene1,10,old
4120,18.02914071083069,0.1276205385167707,PBPF,cracker_scene1,10,old
4121,18.03334593772888,0.1276205385167707,PBPF,cracker_scene1,10,old
4122,18.037827253341675,0.1276006105287203,PBPF,cracker_scene1,10,old
4123,18.042181968688965,0.1276006105287203,PBPF,cracker_scene1,10,old
4124,18.046698093414307,0.127640315640402,PBPF,cracker_scene1,10,old
4125,18.05102515220642,0.127640315640402,PBPF,cracker_scene1,10,old
4126,18.055707693099976,0.12758426352571461,PBPF,cracker_scene1,10,old
4127,18.059866189956665,0.12758426352571461,PBPF,cracker_scene1,10,old
4128,18.064204931259155,0.12752622084013,PBPF,cracker_scene1,10,old
4129,18.068356037139893,0.12752622084013,PBPF,cracker_scene1,10,old
4130,18.07356190681457,0.1275160008618813,PBPF,cracker_scene1,10,old
4131,18.078081369400024,0.1275160008618813,PBPF,cracker_scene1,10,old
4132,18.082777976989743,0.1275160008618813,PBPF,cracker_scene1,10,old
4133,18.08704304695129,0.12758204617518681,PBPF,cracker_scene1,10,old
4134,18.09188437461853,0.12758204617518681,PBPF,cracker_scene1,10,old
4135,18.09660696983337,0.1276292792129263,PBPF,cracker_scene1,10,old
4136,18.101120233535767,0.1276292792129263,PBPF,cracker_scene1,10,old
4137,18.10574436187744,0.1275978707198268,PBPF,cracker_scene1,10,old
4138,18.10997748374939,0.1275978707198268,PBPF,cracker_scene1,10,old
4139,18.114610195159912,0.1275156453555454,PBPF,cracker_scene1,10,old
4140,18.11883759498596,0.1274907222927931,PBPF,cracker_scene1,10,old
4141,18.12347149848938,0.1274907222927931,PBPF,cracker_scene1,10,old
4142,18.127840042114254,0.1274966398647419,PBPF,cracker_scene1,10,old
4143,18.132487297058105,0.1274966398647419,PBPF,cracker_scene1,10,old
4144,18.136704683303837,0.1274966398647419,PBPF,cracker_scene1,10,old
4145,18.141425132751465,0.1274477547350678,PBPF,cracker_scene1,10,old
4146,18.14563226699829,0.1274477547350678,PBPF,cracker_scene1,10,old
4147,18.15060830116272,0.1274074587220269,PBPF,cracker_scene1,10,old
4148,18.15544486045837,0.1274336799642084,PBPF,cracker_scene1,10,old
4149,18.15981221199036,0.12743293594610422,PBPF,cracker_scene1,10,old
4150,18.16461563110352,0.12740029893147758,PBPF,cracker_scene1,10,old
4151,18.169132232666016,0.12740029893147758,PBPF,cracker_scene1,10,old
4152,18.17378783226013,0.12738901081659,PBPF,cracker_scene1,10,old
4153,18.177963256835938,0.12738901081659,PBPF,cracker_scene1,10,old
4154,18.182647705078125,0.1273809664733978,PBPF,cracker_scene1,10,old
4155,18.186907529830933,0.1273809664733978,PBPF,cracker_scene1,10,old
4156,18.19136595726013,0.1273809664733978,PBPF,cracker_scene1,10,old
4157,18.195995092391968,0.127377077958104,PBPF,cracker_scene1,10,old
4158,18.20030903816223,0.127377077958104,PBPF,cracker_scene1,10,old
4159,18.20498728752136,0.1273889786427993,PBPF,cracker_scene1,10,old
4160,18.2091703414917,0.1273889786427993,PBPF,cracker_scene1,10,old
4161,18.21384024620056,0.12737768338186772,PBPF,cracker_scene1,10,old
4162,18.21832227706909,0.12734160830352131,PBPF,cracker_scene1,10,old
4163,18.22333693504333,0.1273158289377797,PBPF,cracker_scene1,10,old
4164,18.22792387008667,0.12727858599924918,PBPF,cracker_scene1,10,old
4165,18.23242688179016,0.1272772895742229,PBPF,cracker_scene1,10,old
4166,18.23732900619507,0.127226361390644,PBPF,cracker_scene1,10,old
4167,18.24155688285828,0.127226361390644,PBPF,cracker_scene1,10,old
4168,18.246307134628296,0.1272344933579014,PBPF,cracker_scene1,10,old
4169,18.25053381919861,0.1272344933579014,PBPF,cracker_scene1,10,old
4170,18.255928993225098,0.12912435536819689,PBPF,cracker_scene1,10,old
4171,18.260132789611816,0.1291243227842382,PBPF,cracker_scene1,10,old
4172,18.264545440673828,0.1291243227842382,PBPF,cracker_scene1,10,old
4173,18.26888608932495,0.1290854560295362,PBPF,cracker_scene1,10,old
4174,18.27324223518372,0.1290854560295362,PBPF,cracker_scene1,10,old
4175,18.27759313583374,0.1290773823110306,PBPF,cracker_scene1,10,old
4176,18.281967163085938,0.1290773823110306,PBPF,cracker_scene1,10,old
4177,18.286423444747925,0.1291006000146713,PBPF,cracker_scene1,10,old
4178,18.290614128112797,0.1291006000146713,PBPF,cracker_scene1,10,old
4179,18.294995069503784,0.12909049364623232,PBPF,cracker_scene1,10,old
4180,18.2991783618927,0.12909049364623232,PBPF,cracker_scene1,10,old
4181,18.303555727005005,0.1290686343688095,PBPF,cracker_scene1,10,old
4182,18.30780386924744,0.1290686343688095,PBPF,cracker_scene1,10,old
4183,18.31233048439026,0.12908755101363262,PBPF,cracker_scene1,10,old
4184,18.31647562980652,0.12908755101363262,PBPF,cracker_scene1,10,old
4185,18.321282625198364,0.12906286007583512,PBPF,cracker_scene1,10,old
4186,18.325517892837524,0.12906286007583512,PBPF,cracker_scene1,10,old
4187,18.330296516418457,0.1290569873647586,PBPF,cracker_scene1,10,old
4188,18.33457636833191,0.1290569873647586,PBPF,cracker_scene1,10,old
4189,18.33921813964844,0.12909520599911029,PBPF,cracker_scene1,10,old
4190,18.343536615371704,0.1290232347732127,PBPF,cracker_scene1,10,old
4191,18.347960472106934,0.1290232347732127,PBPF,cracker_scene1,10,old
4192,18.352299690246586,0.1290591539402025,PBPF,cracker_scene1,10,old
4193,18.356700658798218,0.1290591539402025,PBPF,cracker_scene1,10,old
4194,18.361188173294067,0.1290190643315255,PBPF,cracker_scene1,10,old
4195,18.365521669387817,0.1290190643315255,PBPF,cracker_scene1,10,old
4196,18.36985564231873,0.12903940599565922,PBPF,cracker_scene1,10,old
4197,18.374201774597168,0.12903940599565922,PBPF,cracker_scene1,10,old
4198,18.37858295440674,0.12898239159602348,PBPF,cracker_scene1,10,old
4199,18.38313126564026,0.12898239159602348,PBPF,cracker_scene1,10,old
4200,18.38759207725525,0.1289639437964593,PBPF,cracker_scene1,10,old
4201,18.391841173172,0.1289639437964593,PBPF,cracker_scene1,10,old
4202,18.39674401283264,0.1289708355925221,PBPF,cracker_scene1,10,old
4203,18.40100359916687,0.1289708355925221,PBPF,cracker_scene1,10,old
4204,18.405758380889893,0.12888914692654352,PBPF,cracker_scene1,10,old
4205,18.410017251968384,0.12888914692654352,PBPF,cracker_scene1,10,old
4206,18.41499900817871,0.1305748968585835,PBPF,cracker_scene1,10,old
4207,18.41940808296204,0.1305929641371566,PBPF,cracker_scene1,10,old
4208,18.42390251159668,0.1305929641371566,PBPF,cracker_scene1,10,old
4209,18.42853593826294,0.1305690973003378,PBPF,cracker_scene1,10,old
4210,18.432918548583984,0.1305690973003378,PBPF,cracker_scene1,10,old
4211,18.437283515930176,0.1305691574911566,PBPF,cracker_scene1,10,old
4212,18.44168257713318,0.1305691574911566,PBPF,cracker_scene1,10,old
4213,18.44639897346497,0.1305834427089113,PBPF,cracker_scene1,10,old
4214,18.450597524642944,0.1305834427089113,PBPF,cracker_scene1,10,old
4215,18.45517086982727,0.1305462294586046,PBPF,cracker_scene1,10,old
4216,18.459242582321167,0.1305462294586046,PBPF,cracker_scene1,10,old
4217,18.46341180801392,0.1305462294586046,PBPF,cracker_scene1,10,old
4218,18.4675931930542,0.1305485592931983,PBPF,cracker_scene1,10,old
4219,18.472203016281128,0.1305485592931983,PBPF,cracker_scene1,10,old
4220,18.47669553756714,0.13048231174353492,PBPF,cracker_scene1,10,old
4221,18.48093175888061,0.13048231174353492,PBPF,cracker_scene1,10,old
4222,18.48547649383545,0.130505812134978,PBPF,cracker_scene1,10,old
4223,18.48975944519043,0.130505812134978,PBPF,cracker_scene1,10,old
4224,18.494343042373657,0.130505812134978,PBPF,cracker_scene1,10,old
4225,18.498494625091556,0.1304330876376103,PBPF,cracker_scene1,10,old
4226,18.50300145149231,0.1304330876376103,PBPF,cracker_scene1,10,old
4227,18.507373571395878,0.1304012809708267,PBPF,cracker_scene1,10,old
4228,18.51176953315735,0.1304012809708267,PBPF,cracker_scene1,10,old
4229,18.51616859436035,0.1303788005518356,PBPF,cracker_scene1,10,old
4230,18.520626544952396,0.1303788005518356,PBPF,cracker_scene1,10,old
4231,18.524901628494263,0.1303658373875876,PBPF,cracker_scene1,10,old
4232,18.529460430145264,0.1303658373875876,PBPF,cracker_scene1,10,old
4233,18.533703327178955,0.130354008951851,PBPF,cracker_scene1,10,old
4234,18.537749767303467,0.130354008951851,PBPF,cracker_scene1,10,old
4235,18.542481899261475,0.1303128007996036,PBPF,cracker_scene1,10,old
4236,18.546775817871094,0.1303128007996036,PBPF,cracker_scene1,10,old
4237,18.5513916015625,0.13027480936450408,PBPF,cracker_scene1,10,old
4238,18.555848598480225,0.13027480936450408,PBPF,cracker_scene1,10,old
4239,18.560343027114868,0.13027480936450408,PBPF,cracker_scene1,10,old
4240,18.564819812774655,0.1302466625991871,PBPF,cracker_scene1,10,old
4241,18.56929659843445,0.1302466625991871,PBPF,cracker_scene1,10,old
4242,18.57364654541016,0.1302225160263315,PBPF,cracker_scene1,10,old
4243,18.578585386276245,0.1329594603857111,PBPF,cracker_scene1,10,old
4244,18.5831561088562,0.13291484388575042,PBPF,cracker_scene1,10,old
4245,18.587692975997925,0.13291484388575042,PBPF,cracker_scene1,10,old
4246,18.592007875442505,0.1329197545870705,PBPF,cracker_scene1,10,old
4247,18.59691023826599,0.1329197545870705,PBPF,cracker_scene1,10,old
4248,18.601862907409668,0.1329079930988731,PBPF,cracker_scene1,10,old
4249,18.606569290161133,0.1328893724359099,PBPF,cracker_scene1,10,old
