4475,19.299050331115723,0.14744539015771269,PBPF,cracker_scene1,10,old
4476,19.303667783737183,0.14744539015771269,PBPF,cracker_scene1,10,old
4477,19.30802059173584,0.14749131176498742,PBPF,cracker_scene1,10,old
4478,19.31232190132141,0.14749131176498742,PBPF,cracker_scene1,10,old
4479,19.317267417907715,0.14750459182434988,PBPF,cracker_scene1,10,old
4480,19.32175636291504,0.1474855291074207,PBPF,cracker_scene1,10,old
4481,19.32621383666992,0.1474893672079315,PBPF,cracker_scene1,10,old
4482,19.330644130706787,0.1474893672079315,PBPF,cracker_scene1,10,old
4483,19.334986209869385,0.14744581571590282,PBPF,cracker_scene1,10,old
4484,19.33944249153137,0.14744581571590282,PBPF,cracker_scene1,10,old
4485,19.34355926513672,0.14744581571590282,PBPF,cracker_scene1,10,old
4486,19.34804630279541,0.1474794164465854,PBPF,cracker_scene1,10,old
4487,19.352689266204838,0.1474376313327902,PBPF,cracker_scene1,10,old
4488,19.357206106185917,0.1474376313327902,PBPF,cracker_scene1,10,old
4489,19.361509084701535,0.1473878696551334,PBPF,cracker_scene1,10,old
4490,19.36598253250122,0.14993277663419668,PBPF,cracker_scene1,10,old
4491,19.37023901939392,0.14993277663419668,PBPF,cracker_scene1,10,old
4492,19.374668836593628,0.149947258373881,PBPF,cracker_scene1,10,old
4493,19.37886905670166,0.149947258373881,PBPF,cracker_scene1,10,old
4494,19.383289337158203,0.1499336202003802,PBPF,cracker_scene1,10,old
4495,19.387561321258545,0.1499336202003802,PBPF,cracker_scene1,10,old
4496,19.39172601699829,0.1499821146093758,PBPF,cracker_scene1,10,old
4497,19.39592266082764,0.1499762326562225,PBPF,cracker_scene1,10,old
4498,19.40018916130066,0.1499720967459193,PBPF,cracker_scene1,10,old
4499,19.4049391746521,0.14998619867416801,PBPF,cracker_scene1,10,old
4500,19.4094295501709,0.1499578216354419,PBPF,cracker_scene1,10,old
4501,19.4140202999115,0.1499578216354419,PBPF,cracker_scene1,10,old
4502,19.418633937835693,0.1499661274860489,PBPF,cracker_scene1,10,old
4503,19.42308783531189,0.1499272065726373,PBPF,cracker_scene1,10,old
4504,19.427526712417603,0.1499272065726373,PBPF,cracker_scene1,10,old
4505,19.43176031112671,0.14992301518554219,PBPF,cracker_scene1,10,old
4506,19.43622612953186,0.14992301518554219,PBPF,cracker_scene1,10,old
4507,19.44066429138184,0.14997546361184272,PBPF,cracker_scene1,10,old
4508,19.44502806663513,0.14997546361184272,PBPF,cracker_scene1,10,old
4509,19.449551343917847,0.1499172564365734,PBPF,cracker_scene1,10,old
4510,19.454043865203857,0.1499172564365734,PBPF,cracker_scene1,10,old
4511,19.458866596221924,0.1499523038860806,PBPF,cracker_scene1,10,old
4512,19.46290779113769,0.1499523038860806,PBPF,cracker_scene1,10,old
4513,19.46769666671753,0.149914676553977,PBPF,cracker_scene1,10,old
4514,19.471678972244263,0.149914676553977,PBPF,cracker_scene1,10,old
4515,19.47640037536621,0.1499107013684022,PBPF,cracker_scene1,10,old
4516,19.480438709259037,0.1499107013684022,PBPF,cracker_scene1,10,old
4517,19.485193729400635,0.1499108570133264,PBPF,cracker_scene1,10,old
4518,19.48932456970215,0.14991054759489408,PBPF,cracker_scene1,10,old
4519,19.49402904510498,0.14991054759489408,PBPF,cracker_scene1,10,old
4520,19.498322010040283,0.1499039602047015,PBPF,cracker_scene1,10,old
4521,19.502768754959103,0.1499039602047015,PBPF,cracker_scene1,10,old
4522,19.507120609283447,0.1499002309814098,PBPF,cracker_scene1,10,old
4523,19.511563301086422,0.1499002309814098,PBPF,cracker_scene1,10,old
4524,19.51608419418335,0.1499396138164127,PBPF,cracker_scene1,10,old
4525,19.520288467407227,0.1499396138164127,PBPF,cracker_scene1,10,old
4526,19.52470231056213,0.14996570042420682,PBPF,cracker_scene1,10,old
4527,19.52889609336853,0.14996570042420682,PBPF,cracker_scene1,10,old
4528,19.533263206481934,0.1499126930259707,PBPF,cracker_scene1,10,old
4529,19.53761100769043,0.1499126930259707,PBPF,cracker_scene1,10,old
4530,19.5419819355011,0.1499070222672096,PBPF,cracker_scene1,10,old
4531,19.54620313644409,0.1499070222672096,PBPF,cracker_scene1,10,old
4532,19.55099987983704,0.1499037009387372,PBPF,cracker_scene1,10,old
4533,19.55529379844665,0.1499037009387372,PBPF,cracker_scene1,10,old
4534,19.55968451499939,0.14996713543428392,PBPF,cracker_scene1,10,old
4535,19.56375813484192,0.14996713543428392,PBPF,cracker_scene1,10,old
4536,19.568200826644897,0.14991778092268232,PBPF,cracker_scene1,10,old
4537,19.572240591049194,0.14991778092268232,PBPF,cracker_scene1,10,old
4538,19.576695919036865,0.1499416484506385,PBPF,cracker_scene1,10,old
4539,19.58092284202576,0.1499356157796376,PBPF,cracker_scene1,10,old
4540,19.585415363311768,0.1499429656501448,PBPF,cracker_scene1,10,old
4541,19.589512825012207,0.1499429656501448,PBPF,cracker_scene1,10,old
4542,19.594077348709103,0.1499062942966647,PBPF,cracker_scene1,10,old
4543,19.598350763320923,0.1499062942966647,PBPF,cracker_scene1,10,old
4544,19.602779626846317,0.1499053359927888,PBPF,cracker_scene1,10,old
4545,19.60722517967224,0.1499180345962173,PBPF,cracker_scene1,10,old
4546,19.61147356033325,0.1499322157895964,PBPF,cracker_scene1,10,old
4547,19.61609411239624,0.14995311596866512,PBPF,cracker_scene1,10,old
4548,19.62036180496216,0.14995311596866512,PBPF,cracker_scene1,10,old
4549,19.624964475631717,0.1499362091100664,PBPF,cracker_scene1,10,old
4550,19.629183769226078,0.1499362091100664,PBPF,cracker_scene1,10,old
4551,19.63387966156006,0.1499540479306033,PBPF,cracker_scene1,10,old
4552,19.6382315158844,0.1499540479306033,PBPF,cracker_scene1,10,old
4553,19.642799615859985,0.14998652039788318,PBPF,cracker_scene1,10,old
4554,19.64702177047729,0.14998652039788318,PBPF,cracker_scene1,10,old
4555,19.651653051376343,0.1499203769849093,PBPF,cracker_scene1,10,old
4556,19.65589118003845,0.1499203769849093,PBPF,cracker_scene1,10,old
4557,19.659925937652588,0.1499203769849093,PBPF,cracker_scene1,10,old
4558,19.66434645652771,0.1499252692292054,PBPF,cracker_scene1,10,old
4559,19.66909694671631,0.1499111144622185,PBPF,cracker_scene1,10,old
4560,19.6734139919281,0.1499855149987985,PBPF,cracker_scene1,10,old
4561,19.6778302192688,0.1499855149987985,PBPF,cracker_scene1,10,old
4562,19.682067155838013,0.14989583808872242,PBPF,cracker_scene1,10,old
4563,19.686689615249637,0.14989583808872242,PBPF,cracker_scene1,10,old
4564,19.69107460975647,0.14992230574388848,PBPF,cracker_scene1,10,old
4565,19.695358991622925,0.14992230574388848,PBPF,cracker_scene1,10,old
4566,19.699767351150516,0.1499699668532218,PBPF,cracker_scene1,10,old
4567,19.70396590232849,0.1499699668532218,PBPF,cracker_scene1,10,old
4568,19.708628177642822,0.1498987849447303,PBPF,cracker_scene1,10,old
4569,19.71269416809082,0.1498987849447303,PBPF,cracker_scene1,10,old
4570,19.71738004684448,0.1499089196159275,PBPF,cracker_scene1,10,old
4571,19.721592664718628,0.1499089196159275,PBPF,cracker_scene1,10,old
4572,19.72629165649414,0.14990269465955142,PBPF,cracker_scene1,10,old
4573,19.730443954467773,0.14990269465955142,PBPF,cracker_scene1,10,old
4574,19.73488736152649,0.1499452408929665,PBPF,cracker_scene1,10,old
4575,19.739372968673703,0.14995514608229482,PBPF,cracker_scene1,10,old
4576,19.743712425231934,0.14995514608229482,PBPF,cracker_scene1,10,old
4577,19.74816870689392,0.14997268783512602,PBPF,cracker_scene1,10,old
4578,19.752464532852173,0.14997268783512602,PBPF,cracker_scene1,10,old
4579,19.75698447227478,0.1499054570847962,PBPF,cracker_scene1,10,old
4580,19.7612521648407,0.1499054570847962,PBPF,cracker_scene1,10,old
4581,19.76554608345032,0.1499091660173711,PBPF,cracker_scene1,10,old
4582,19.77002716064453,0.1499091660173711,PBPF,cracker_scene1,10,old
4583,19.7747015953064,0.149962858482409,PBPF,cracker_scene1,10,old
4584,19.77881360054016,0.149962858482409,PBPF,cracker_scene1,10,old
4585,19.78341269493103,0.1498929746622131,PBPF,cracker_scene1,10,old
4586,19.78761458396912,0.1498929746622131,PBPF,cracker_scene1,10,old
4587,19.792234182357788,0.14991342958672998,PBPF,cracker_scene1,10,old
4588,19.79645347595215,0.14991342958672998,PBPF,cracker_scene1,10,old
4589,19.800856351852417,0.149921864572157,PBPF,cracker_scene1,10,old
4590,19.805060386657715,0.149921864572157,PBPF,cracker_scene1,10,old
4591,19.8097140789032,0.1499601133323376,PBPF,cracker_scene1,10,old
4592,19.8139910697937,0.1499601133323376,PBPF,cracker_scene1,10,old
4593,19.81856393814087,0.1498954165013015,PBPF,cracker_scene1,10,old
4594,19.82300877571106,0.1499096524620142,PBPF,cracker_scene1,10,old
4595,19.827399730682373,0.1499096524620142,PBPF,cracker_scene1,10,old
4596,19.83169913291931,0.1499064577905673,PBPF,cracker_scene1,10,old
4597,19.836122274398804,0.1499064577905673,PBPF,cracker_scene1,10,old
4598,19.84063410758972,0.1499019989591221,PBPF,cracker_scene1,10,old
4599,19.84489107131958,0.1499019989591221,PBPF,cracker_scene1,10,old
4600,19.84971809387207,0.149966729169132,PBPF,cracker_scene1,10,old
4601,19.85392904281616,0.149966729169132,PBPF,cracker_scene1,10,old
4602,19.85862684249878,0.149913626624958,PBPF,cracker_scene1,10,old
4603,19.86267375946045,0.149913626624958,PBPF,cracker_scene1,10,old
4604,19.86728453636169,0.14996476564203692,PBPF,cracker_scene1,10,old
4605,19.87150931358337,0.14996476564203692,PBPF,cracker_scene1,10,old
4606,19.876144647598267,0.14991037857763412,PBPF,cracker_scene1,10,old
4607,19.880295515060425,0.14991037857763412,PBPF,cracker_scene1,10,old
4608,19.884859323501587,0.1499585219879745,PBPF,cracker_scene1,10,old
4609,19.88932466506958,0.14990029167702562,PBPF,cracker_scene1,10,old
4610,19.89372944831848,0.14990029167702562,PBPF,cracker_scene1,10,old
4611,19.89814019203186,0.14990275008620219,PBPF,cracker_scene1,10,old
4612,19.90250277519226,0.14990275008620219,PBPF,cracker_scene1,10,old
4613,19.90717577934265,0.14991391605478732,PBPF,cracker_scene1,10,old
4614,19.911475658416748,0.14991391605478732,PBPF,cracker_scene1,10,old
4615,19.915916442871094,0.1499586181072758,PBPF,cracker_scene1,10,old
4616,19.92037582397461,0.1499586181072758,PBPF,cracker_scene1,10,old
4617,19.92498993873596,0.1500004407875528,PBPF,cracker_scene1,10,old
4618,19.92922616004944,0.1500004407875528,PBPF,cracker_scene1,10,old
4619,19.933669090271,0.1498962538877682,PBPF,cracker_scene1,10,old
4620,19.938024282455444,0.1498962538877682,PBPF,cracker_scene1,10,old
4621,19.942598819732662,0.1499645122155433,PBPF,cracker_scene1,10,old
4622,19.94679021835327,0.1499645122155433,PBPF,cracker_scene1,10,old
4623,19.95131468772888,0.1499022254360703,PBPF,cracker_scene1,10,old
4624,19.9554762840271,0.1499022254360703,PBPF,cracker_scene1,10,old
4625,19.96014428138733,0.14991885226598922,PBPF,cracker_scene1,10,old
4626,19.96440839767456,0.1499783848404467,PBPF,cracker_scene1,10,old
4627,19.96879458427429,0.1499783848404467,PBPF,cracker_scene1,10,old
4628,19.972997188568115,0.1499783848404467,PBPF,cracker_scene1,10,old
4629,19.9775230884552,0.1499842663993396,PBPF,cracker_scene1,10,old
4630,19.981910467147827,0.14990104109383529,PBPF,cracker_scene1,10,old
4631,19.986144304275516,0.14990104109383529,PBPF,cracker_scene1,10,old
4632,19.99068021774292,0.1499121837296519,PBPF,cracker_scene1,10,old
4633,19.994935035705566,0.1499121837296519,PBPF,cracker_scene1,10,old
4634,19.999520540237427,0.14991015463054141,PBPF,cracker_scene1,10,old
4635,20.00379586219788,0.14991015463054141,PBPF,cracker_scene1,10,old
4636,20.00829029083252,0.1499841659048426,PBPF,cracker_scene1,10,old
4637,20.01239943504333,0.1499841659048426,PBPF,cracker_scene1,10,old
4638,20.016864776611328,0.1499126219268303,PBPF,cracker_scene1,10,old
4639,20.02133011817932,0.1499126219268303,PBPF,cracker_scene1,10,old
4640,20.025974988937374,0.1499199507911865,PBPF,cracker_scene1,10,old
4641,20.030209064483643,0.1499199507911865,PBPF,cracker_scene1,10,old
4642,20.03418016433716,0.1499577277148914,PBPF,cracker_scene1,10,old
4643,20.038551092147827,0.1499577277148914,PBPF,cracker_scene1,10,old
4644,20.04293298721313,0.1499342057150343,PBPF,cracker_scene1,10,old
4645,20.04721450805664,0.1499342057150343,PBPF,cracker_scene1,10,old
4646,20.051629543304443,0.1499342057150343,PBPF,cracker_scene1,10,old
4647,20.05589175224304,0.1499252993557259,PBPF,cracker_scene1,10,old
4648,20.060412168502808,0.1499252993557259,PBPF,cracker_scene1,10,old
4649,20.06486463546753,0.14998362068000792,PBPF,cracker_scene1,10,old
4650,20.069161891937256,0.1499571598951537,PBPF,cracker_scene1,10,old
4651,20.07360076904297,0.1499571598951537,PBPF,cracker_scene1,10,old
4652,20.077980995178223,0.149923554648679,PBPF,cracker_scene1,10,old
4653,20.082191944122314,0.149923554648679,PBPF,cracker_scene1,10,old
4654,20.086896181106567,0.1500305802134761,PBPF,cracker_scene1,10,old
4655,20.09121417999268,0.1500305802134761,PBPF,cracker_scene1,10,old
4656,20.09552311897278,0.14999702043723578,PBPF,cracker_scene1,10,old
4657,20.10001039505005,0.14992296864934462,PBPF,cracker_scene1,10,old
4658,20.104329824447632,0.1499288011685895,PBPF,cracker_scene1,10,old
4659,20.10869288444519,0.14995226758281222,PBPF,cracker_scene1,10,old
4660,20.1127724647522,0.14995226758281222,PBPF,cracker_scene1,10,old
4661,20.117702960968018,0.1499201744004627,PBPF,cracker_scene1,10,old
4662,20.1220862865448,0.1499201744004627,PBPF,cracker_scene1,10,old
4663,20.126384496688843,0.1499576816011567,PBPF,cracker_scene1,10,old
4664,20.13075065612793,0.1499576816011567,PBPF,cracker_scene1,10,old
4665,20.135327339172363,0.1499536452005707,PBPF,cracker_scene1,10,old
4666,20.13967442512512,0.1499536452005707,PBPF,cracker_scene1,10,old
4667,20.143892526626587,0.1499139288442795,PBPF,cracker_scene1,10,old
4668,20.14835524559021,0.1499139288442795,PBPF,cracker_scene1,10,old
4669,20.153048276901245,0.14997304806382222,PBPF,cracker_scene1,10,old
4670,20.1576886177063,0.14997304806382222,PBPF,cracker_scene1,10,old
4671,20.162318229675293,0.1499087293790187,PBPF,cracker_scene1,10,old
4672,20.16676020622253,0.1499087293790187,PBPF,cracker_scene1,10,old
4673,20.17124605178833,0.14993074365720782,PBPF,cracker_scene1,10,old
4674,20.17570781707764,0.14993074365720782,PBPF,cracker_scene1,10,old
4675,20.18025231361389,0.1499090083200364,PBPF,cracker_scene1,10,old
4676,20.18492364883423,0.1499090083200364,PBPF,cracker_scene1,10,old
4677,20.189265489578247,0.1499280946387824,PBPF,cracker_scene1,10,old
4678,20.19376277923584,0.1499365148884473,PBPF,cracker_scene1,10,old
4679,20.198516368865967,0.1499673794986342,PBPF,cracker_scene1,10,old
4680,20.203382968902588,0.14991543648025069,PBPF,cracker_scene1,10,old
4681,20.207851886749268,0.1499680683599396,PBPF,cracker_scene1,10,old
4682,20.212177991867065,0.1499680683599396,PBPF,cracker_scene1,10,old
4683,20.2168493270874,0.1499396127492849,PBPF,cracker_scene1,10,old
4684,20.22114872932434,0.1499396127492849,PBPF,cracker_scene1,10,old
4685,20.22577381134033,0.1500188167645767,PBPF,cracker_scene1,10,old
4686,20.230112552642822,0.1500188167645767,PBPF,cracker_scene1,10,old
4687,20.234965801239014,0.14996241897077972,PBPF,cracker_scene1,10,old
4688,20.239525318145752,0.1499120798625303,PBPF,cracker_scene1,10,old
4689,20.243969202041622,0.1499120798625303,PBPF,cracker_scene1,10,old
4690,20.248462200164795,0.1499553688313793,PBPF,cracker_scene1,10,old
4691,20.25294613838196,0.1499553688313793,PBPF,cracker_scene1,10,old
4692,20.25737166404724,0.14989080967411372,PBPF,cracker_scene1,10,old
4693,20.26184916496277,0.14989080967411372,PBPF,cracker_scene1,10,old
4694,20.266523838043213,0.1499765355829188,PBPF,cracker_scene1,10,old
4695,20.27103328704834,0.1499765355829188,PBPF,cracker_scene1,10,old
4696,20.27550482749939,0.1499169698842675,PBPF,cracker_scene1,10,old
4697,20.279752254486084,0.1499169698842675,PBPF,cracker_scene1,10,old
4698,20.284444093704224,0.1499606119380275,PBPF,cracker_scene1,10,old
4699,20.288604259490967,0.1499606119380275,PBPF,cracker_scene1,10,old
4700,20.29317045211792,0.1499738545127516,PBPF,cracker_scene1,10,old
4701,20.297403812408447,0.1499738545127516,PBPF,cracker_scene1,10,old
4702,20.301953077316284,0.149904997870139,PBPF,cracker_scene1,10,old
4703,20.30621099472046,0.1499305900197348,PBPF,cracker_scene1,10,old
4704,20.310707807540894,0.1499305900197348,PBPF,cracker_scene1,10,old
4705,20.3148832321167,0.1499093097013408,PBPF,cracker_scene1,10,old
4706,20.319740772247314,0.1499093097013408,PBPF,cracker_scene1,10,old
4707,20.32409954071045,0.14989708510318922,PBPF,cracker_scene1,10,old
4708,20.328394651412964,0.14989708510318922,PBPF,cracker_scene1,10,old
4709,20.33271193504333,0.1499049209893485,PBPF,cracker_scene1,10,old
4710,20.336976528167725,0.1499049209893485,PBPF,cracker_scene1,10,old
4711,20.341567516326904,0.1498984950453743,PBPF,cracker_scene1,10,old
4712,20.345650911331177,0.1498984950453743,PBPF,cracker_scene1,10,old
4713,20.35027885437012,0.1499231880713065,PBPF,cracker_scene1,10,old
4714,20.35437560081482,0.1499231880713065,PBPF,cracker_scene1,10,old
4715,20.35891485214233,0.14991661092159592,PBPF,cracker_scene1,10,old
4716,20.36303114891052,0.14991661092159592,PBPF,cracker_scene1,10,old
4717,20.367510080337524,0.1499074708706313,PBPF,cracker_scene1,10,old
4718,20.37163209915161,0.1499074708706313,PBPF,cracker_scene1,10,old
4719,20.376139640808105,0.1499255571157527,PBPF,cracker_scene1,10,old
4720,20.38029718399048,0.1499255571157527,PBPF,cracker_scene1,10,old
4721,20.38480854034424,0.1498993814863439,PBPF,cracker_scene1,10,old
4722,20.38896059989929,0.1498993814863439,PBPF,cracker_scene1,10,old
4723,20.39344835281372,0.1499069918192269,PBPF,cracker_scene1,10,old
4724,20.397534608840942,0.1499069918192269,PBPF,cracker_scene1,10,old
4725,20.402027130126957,0.1500049945959149,PBPF,cracker_scene1,10,old
4726,20.40626716613769,0.14994485948508268,PBPF,cracker_scene1,10,old
4727,20.41062021255493,0.14994485948508268,PBPF,cracker_scene1,10,old
4728,20.414928436279297,0.1499222505608344,PBPF,cracker_scene1,10,old
4729,20.41927671432495,0.1499222505608344,PBPF,cracker_scene1,10,old
4730,20.42352795600891,0.149916900390288,PBPF,cracker_scene1,10,old
4731,20.42789578437805,0.149916900390288,PBPF,cracker_scene1,10,old
4732,20.43215799331665,0.1499653461748375,PBPF,cracker_scene1,10,old
4733,20.43630599975586,0.1499653461748375,PBPF,cracker_scene1,10,old
4734,20.440746307373047,0.1499653461748375,PBPF,cracker_scene1,10,old
4735,20.44510388374329,0.14992213184700992,PBPF,cracker_scene1,10,old
4736,20.449490547180176,0.1499251165816183,PBPF,cracker_scene1,10,old
4737,20.4539167881012,0.149909764248671,PBPF,cracker_scene1,10,old
4738,20.45815658569336,0.1499503218338485,PBPF,cracker_scene1,10,old
4739,20.462504625320435,0.1499503218338485,PBPF,cracker_scene1,10,old
4740,20.4668128490448,0.1499601230400528,PBPF,cracker_scene1,10,old
4741,20.471332788467407,0.1499601230400528,PBPF,cracker_scene1,10,old
4742,20.47560238838196,0.14996808413171359,PBPF,cracker_scene1,10,old
4743,20.479866981506348,0.14996808413171359,PBPF,cracker_scene1,10,old
4744,20.48450756072998,0.1499012956405022,PBPF,cracker_scene1,10,old
4745,20.488676071166992,0.1499012956405022,PBPF,cracker_scene1,10,old
4746,20.49330234527588,0.14989652524803432,PBPF,cracker_scene1,10,old
4747,20.497458457946777,0.14989652524803432,PBPF,cracker_scene1,10,old
4748,20.502010822296143,0.1499320265080183,PBPF,cracker_scene1,10,old
4749,20.50633978843689,0.1499320265080183,PBPF,cracker_scene1,10,old
4750,20.510931253433228,0.1499165716944546,PBPF,cracker_scene1,10,old
4751,20.515324354171756,0.14990842605165888,PBPF,cracker_scene1,10,old
4752,20.51956272125244,0.14990842605165888,PBPF,cracker_scene1,10,old
4753,20.5240159034729,0.1499038770409446,PBPF,cracker_scene1,10,old
4754,20.52840566635132,0.1499038770409446,PBPF,cracker_scene1,10,old
4755,20.53260016441345,0.1499038770409446,PBPF,cracker_scene1,10,old
4756,20.53722238540649,0.1499709694783336,PBPF,cracker_scene1,10,old
4757,20.541441440582275,0.1499654598313627,PBPF,cracker_scene1,10,old
4758,20.54581451416016,0.1499589852522811,PBPF,cracker_scene1,10,old
4759,20.550276041030884,0.14995953610327478,PBPF,cracker_scene1,10,old
4760,20.554579973220825,0.14995953610327478,PBPF,cracker_scene1,10,old
4761,20.558878421783447,0.1499544036935383,PBPF,cracker_scene1,10,old
4762,20.56298589706421,0.1499544036935383,PBPF,cracker_scene1,10,old
4763,20.5671980381012,0.1498983514496128,PBPF,cracker_scene1,10,old
4764,20.57150077819824,0.149892534480179,PBPF,cracker_scene1,10,old
4765,20.575751543045044,0.14989322377078362,PBPF,cracker_scene1,10,old
4766,20.58028984069824,0.14989322377078362,PBPF,cracker_scene1,10,old
4767,20.584843158721924,0.14990162433219162,PBPF,cracker_scene1,10,old
4768,20.58928394317627,0.14990722255172,PBPF,cracker_scene1,10,old
4769,20.59375810623169,0.1498988923699065,PBPF,cracker_scene1,10,old
4770,20.597979068756104,0.149905106635731,PBPF,cracker_scene1,10,old
4771,20.60246253013611,0.1499113982402804,PBPF,cracker_scene1,10,old
4772,20.60681176185608,0.1499841424844776,PBPF,cracker_scene1,10,old
4773,20.611101865768436,0.1499841424844776,PBPF,cracker_scene1,10,old
4774,20.61557984352112,0.1499037825062128,PBPF,cracker_scene1,10,old
4775,20.620018005371094,0.1499037825062128,PBPF,cracker_scene1,10,old
4776,20.624562978744507,0.14995782902558802,PBPF,cracker_scene1,10,old
4777,20.62871742248535,0.14995782902558802,PBPF,cracker_scene1,10,old
4778,20.63324880599976,0.14996517090146122,PBPF,cracker_scene1,10,old
4779,20.63747310638428,0.14996517090146122,PBPF,cracker_scene1,10,old
4780,20.642029762268063,0.1499715660210357,PBPF,cracker_scene1,10,old
4781,20.64614725112915,0.1499715660210357,PBPF,cracker_scene1,10,old
4782,20.650649547576904,0.1499552761194216,PBPF,cracker_scene1,10,old
4783,20.654846668243408,0.1499552761194216,PBPF,cracker_scene1,10,old
4784,20.65932512283325,0.1499631226258877,PBPF,cracker_scene1,10,old
4785,20.66359853744507,0.1499631226258877,PBPF,cracker_scene1,10,old
4786,20.6680428981781,0.1499083532962718,PBPF,cracker_scene1,10,old
4787,20.67240595817566,0.1499484783922172,PBPF,cracker_scene1,10,old
4788,20.6767692565918,0.1499484783922172,PBPF,cracker_scene1,10,old
4789,20.680952072143555,0.1499484783922172,PBPF,cracker_scene1,10,old
4790,20.685461044311523,0.1499615533297238,PBPF,cracker_scene1,10,old
4791,20.689634799957275,0.1499615533297238,PBPF,cracker_scene1,10,old
4792,20.69410729408264,0.14995974217997232,PBPF,cracker_scene1,10,old
4793,20.69833517074585,0.1499110917118702,PBPF,cracker_scene1,10,old
4794,20.70271468162537,0.1499110917118702,PBPF,cracker_scene1,10,old
4795,20.707179069519043,0.1499137358274461,PBPF,cracker_scene1,10,old
4796,20.711566925048828,0.1500046636005691,PBPF,cracker_scene1,10,old
4797,20.7161123752594,0.1499082648926689,PBPF,cracker_scene1,10,old
4798,20.720256090164185,0.1499082648926689,PBPF,cracker_scene1,10,old
4799,20.72479248046875,0.149942847778993,PBPF,cracker_scene1,10,old
4800,20.72890591621399,0.149942847778993,PBPF,cracker_scene1,10,old
4801,20.7333824634552,0.14991061198405692,PBPF,cracker_scene1,10,old
4802,20.7375168800354,0.14991061198405692,PBPF,cracker_scene1,10,old
4803,20.74209880828857,0.1499457011379139,PBPF,cracker_scene1,10,old
4804,20.74623155593872,0.1499457011379139,PBPF,cracker_scene1,10,old
4805,20.75089144706726,0.149911338518262,PBPF,cracker_scene1,10,old
4806,20.755042791366577,0.149911338518262,PBPF,cracker_scene1,10,old
4807,20.759526252746586,0.1499615273554259,PBPF,cracker_scene1,10,old
4808,20.763771772384644,0.1499024416533078,PBPF,cracker_scene1,10,old
4809,20.768410682678223,0.1499042367074392,PBPF,cracker_scene1,10,old
4810,20.77284598350525,0.1499144119021712,PBPF,cracker_scene1,10,old
4811,20.77737545967102,0.1499144119021712,PBPF,cracker_scene1,10,old
4812,20.78202033042908,0.1499604812712958,PBPF,cracker_scene1,10,old
4813,20.78639340400696,0.1499604812712958,PBPF,cracker_scene1,10,old
4814,20.790781259536743,0.14995150430098358,PBPF,cracker_scene1,10,old
4815,20.79545211791992,0.14995150430098358,PBPF,cracker_scene1,10,old
4816,20.80001425743103,0.1499142968355579,PBPF,cracker_scene1,10,old
4817,20.804341316223145,0.1499142968355579,PBPF,cracker_scene1,10,old
4818,20.808740854263306,0.1499616669209283,PBPF,cracker_scene1,10,old
4819,20.812902212142944,0.1499616669209283,PBPF,cracker_scene1,10,old
4820,20.81724214553833,0.1499577839833805,PBPF,cracker_scene1,10,old
4821,20.82208251953125,0.14990252428048328,PBPF,cracker_scene1,10,old
4822,20.826539754867557,0.149898641892188,PBPF,cracker_scene1,10,old
4823,20.830656051635746,0.149898641892188,PBPF,cracker_scene1,10,old
4824,20.835362911224365,0.14991215208581732,PBPF,cracker_scene1,10,old
4825,20.83960175514221,0.1499121294148362,PBPF,cracker_scene1,10,old
4826,20.84427237510681,0.1499034483888619,PBPF,cracker_scene1,10,old
4827,20.84869647026062,0.1499241626638425,PBPF,cracker_scene1,10,old
4828,20.85289216041565,0.1499241626638425,PBPF,cracker_scene1,10,old
4829,20.857351779937744,0.1499146267092074,PBPF,cracker_scene1,10,old
4830,20.861494779586792,0.1499146267092074,PBPF,cracker_scene1,10,old
4831,20.865811347961422,0.1499154349876899,PBPF,cracker_scene1,10,old
4832,20.870665550231934,0.1499094277644571,PBPF,cracker_scene1,10,old
4833,20.875207901000977,0.1499074099081653,PBPF,cracker_scene1,10,old
4834,20.879535675048828,0.1499074099081653,PBPF,cracker_scene1,10,old
4835,20.884320974349976,0.1499070390231083,PBPF,cracker_scene1,10,old
4836,20.888501405715942,0.1499070390231083,PBPF,cracker_scene1,10,old
4837,20.89314365386963,0.1499626836032581,PBPF,cracker_scene1,10,old
4838,20.897422313690186,0.1499465816682703,PBPF,cracker_scene1,10,old
4839,20.901873350143436,0.1499465816682703,PBPF,cracker_scene1,10,old
4840,20.90628981590271,0.1499168664571563,PBPF,cracker_scene1,10,old
4841,20.91072964668274,0.1499168664571563,PBPF,cracker_scene1,10,old
4842,20.915447473526,0.1499160830113178,PBPF,cracker_scene1,10,old
4843,20.919830560684204,0.1499160830113178,PBPF,cracker_scene1,10,old
4844,20.9244122505188,0.1499630711108974,PBPF,cracker_scene1,10,old
4845,20.928741693496704,0.1499630711108974,PBPF,cracker_scene1,10,old
4846,20.933080911636356,0.1499630711108974,PBPF,cracker_scene1,10,old
4847,20.93779301643372,0.1499130701284967,PBPF,cracker_scene1,10,old
4848,20.942808389663696,0.14996394211832031,PBPF,cracker_scene1,10,old
4849,20.947255849838257,0.14990802363821232,PBPF,cracker_scene1,10,old
4850,20.95187020301819,0.1499272739475681,PBPF,cracker_scene1,10,old
4851,20.956228971481323,0.14996263352435962,PBPF,cracker_scene1,10,old
4852,20.960537433624268,0.14996263352435962,PBPF,cracker_scene1,10,old
4853,20.964895725250244,0.1499015038176988,PBPF,cracker_scene1,10,old
