3744,16.543214797973633,0.0933540611980415,PBPF,soup_scene1,50,old
3745,16.54773473739624,0.0935837550230728,PBPF,soup_scene1,50,old
3746,16.551944494247437,0.0935837550230728,PBPF,soup_scene1,50,old
3747,16.556527614593506,0.0936131332580523,PBPF,soup_scene1,50,old
3748,16.56068181991577,0.0936131332580523,PBPF,soup_scene1,50,old
3749,16.56523871421814,0.0938339504611669,PBPF,soup_scene1,50,old
3750,16.5695219039917,0.0938339504611669,PBPF,soup_scene1,50,old
3751,16.57409906387329,0.0939721893050014,PBPF,soup_scene1,50,old
3752,16.57825016975403,0.0939721893050014,PBPF,soup_scene1,50,old
3753,16.58292841911316,0.0940442041667387,PBPF,soup_scene1,50,old
3754,16.5871102809906,0.0940442041667387,PBPF,soup_scene1,50,old
3755,16.59178638458252,0.0941640159296011,PBPF,soup_scene1,50,old
3756,16.59606671333313,0.0941677635524825,PBPF,soup_scene1,50,old
3757,16.600573778152466,0.0942733242002161,PBPF,soup_scene1,50,old
3758,16.605059385299683,0.0942549042609676,PBPF,soup_scene1,50,old
3759,16.609652757644653,0.0943816002169078,PBPF,soup_scene1,50,old
3760,16.613964319229126,0.0944303313470059,PBPF,soup_scene1,50,old
3761,16.61849617958069,0.0945711222668271,PBPF,soup_scene1,50,old
3762,16.623209953308105,0.0947962375553873,PBPF,soup_scene1,50,old
3763,16.627487182617188,0.0947962375553873,PBPF,soup_scene1,50,old
3764,16.631906747817993,0.0948833087985515,PBPF,soup_scene1,50,old
3765,16.6361985206604,0.0948833087985515,PBPF,soup_scene1,50,old
3766,16.64063549041748,0.0949925952281755,PBPF,soup_scene1,50,old
3767,16.644912719726562,0.0949925952281755,PBPF,soup_scene1,50,old
3768,16.64938521385193,0.0951526447745906,PBPF,soup_scene1,50,old
3769,16.654629945755005,0.0951526447745906,PBPF,soup_scene1,50,old
3770,16.660824060440063,0.0922224981054631,PBPF,soup_scene1,50,old
3771,16.665189504623413,0.0922722695150679,PBPF,soup_scene1,50,old
3772,16.669459581375122,0.0922722695150679,PBPF,soup_scene1,50,old
3773,16.67395520210266,0.0923781138043263,PBPF,soup_scene1,50,old
3774,16.677971601486206,0.0923781138043263,PBPF,soup_scene1,50,old
3775,16.682292222976685,0.0926915419652279,PBPF,soup_scene1,50,old
3776,16.686428546905518,0.0926915419652279,PBPF,soup_scene1,50,old
3777,16.690830945968628,0.0926925200556581,PBPF,soup_scene1,50,old
3778,16.695116758346558,0.0926925200556581,PBPF,soup_scene1,50,old
3779,16.69963240623474,0.0928535699383155,PBPF,soup_scene1,50,old
3780,16.703909158706665,0.0928535699383155,PBPF,soup_scene1,50,old
3781,16.708197593688965,0.0930536387376078,PBPF,soup_scene1,50,old
3782,16.712344646453857,0.0929522533135529,PBPF,soup_scene1,50,old
3783,16.7165687084198,0.0930833438439602,PBPF,soup_scene1,50,old
3784,16.72071933746338,0.0931014601987659,PBPF,soup_scene1,50,old
3785,16.725798845291138,0.0932314283897746,PBPF,soup_scene1,50,old
3786,16.731547832489014,0.0933773330591731,PBPF,soup_scene1,50,old
3787,16.736000061035156,0.0933773330591731,PBPF,soup_scene1,50,old
3788,16.74070167541504,0.0937072320867801,PBPF,soup_scene1,50,old
3789,16.74493408203125,0.0937072320867801,PBPF,soup_scene1,50,old
3790,16.749319791793823,0.0939084444422678,PBPF,soup_scene1,50,old
3791,16.75362491607666,0.0939084444422678,PBPF,soup_scene1,50,old
3792,16.758164405822754,0.0939703653906331,PBPF,soup_scene1,50,old
3793,16.762433290481567,0.0940391511317698,PBPF,soup_scene1,50,old
3794,16.767008781433105,0.0941815493172701,PBPF,soup_scene1,50,old
3795,16.771766662597656,0.0942253553835064,PBPF,soup_scene1,50,old
3796,16.776437997817993,0.0942253553835064,PBPF,soup_scene1,50,old
3797,16.780686140060425,0.0943030750645338,PBPF,soup_scene1,50,old
3798,16.785048723220825,0.0943030750645338,PBPF,soup_scene1,50,old
3799,16.78955841064453,0.0946298051911805,PBPF,soup_scene1,50,old
3800,16.794081687927246,0.0946298051911805,PBPF,soup_scene1,50,old
3801,16.798783779144287,0.0947925795111937,PBPF,soup_scene1,50,old
3802,16.802910566329956,0.0947925795111937,PBPF,soup_scene1,50,old
3803,16.807608366012573,0.0948552778087341,PBPF,soup_scene1,50,old
3804,16.811750650405884,0.0948552778087341,PBPF,soup_scene1,50,old
3805,16.816787004470825,0.0923098313562885,PBPF,soup_scene1,50,old
3806,16.820898056030273,0.0923759077205853,PBPF,soup_scene1,50,old
3807,16.825358390808105,0.092505478761344,PBPF,soup_scene1,50,old
3808,16.82966113090515,0.092478766446875,PBPF,soup_scene1,50,old
3809,16.834052801132202,0.092478766446875,PBPF,soup_scene1,50,old
3810,16.838483095169067,0.0926693441976153,PBPF,soup_scene1,50,old
3811,16.842784643173218,0.0926693441976153,PBPF,soup_scene1,50,old
3812,16.847215175628662,0.0928615744474233,PBPF,soup_scene1,50,old
3813,16.851422786712646,0.0928615744474233,PBPF,soup_scene1,50,old
3814,16.855770111083984,0.0929693363231572,PBPF,soup_scene1,50,old
3815,16.86023497581482,0.0931013892610411,PBPF,soup_scene1,50,old
3816,16.864600658416748,0.0931387760791831,PBPF,soup_scene1,50,old
3817,16.868783950805664,0.0931387760791831,PBPF,soup_scene1,50,old
3818,16.87336039543152,0.0932918383348767,PBPF,soup_scene1,50,old
3819,16.877503633499146,0.0932918383348767,PBPF,soup_scene1,50,old
3820,16.88203454017639,0.0934610621968057,PBPF,soup_scene1,50,old
3821,16.886202573776245,0.0934610621968057,PBPF,soup_scene1,50,old
3822,16.890738487243652,0.0935247605947287,PBPF,soup_scene1,50,old
3823,16.89505410194397,0.0935247605947287,PBPF,soup_scene1,50,old
3824,16.89972972869873,0.0936256536202505,PBPF,soup_scene1,50,old
3825,16.904163360595703,0.0936256536202505,PBPF,soup_scene1,50,old
3826,16.90861439704895,0.0937681944672547,PBPF,soup_scene1,50,old
3827,16.912943124771118,0.0937878436801215,PBPF,soup_scene1,50,old
3828,16.9171781539917,0.0939698957748239,PBPF,soup_scene1,50,old
3829,16.921570539474487,0.0939728112360044,PBPF,soup_scene1,50,old
3830,16.926079511642456,0.0941551349064399,PBPF,soup_scene1,50,old
3831,16.930559873580933,0.0943343814006155,PBPF,soup_scene1,50,old
3832,16.934932947158813,0.0943343814006155,PBPF,soup_scene1,50,old
3833,16.93931293487549,0.094404089212349,PBPF,soup_scene1,50,old
3834,16.94370675086975,0.0944963717530654,PBPF,soup_scene1,50,old
3835,16.948205947875977,0.0944963717530654,PBPF,soup_scene1,50,old
3836,16.952651500701904,0.0944052283491667,PBPF,soup_scene1,50,old
3837,16.957045078277588,0.0945600228559714,PBPF,soup_scene1,50,old
3838,16.96163845062256,0.094639781214149,PBPF,soup_scene1,50,old
3839,16.96618390083313,0.0947840144002831,PBPF,soup_scene1,50,old
3840,16.970764875411987,0.0947840144002831,PBPF,soup_scene1,50,old
3841,16.97541069984436,0.090872716382547,PBPF,soup_scene1,50,old
3842,16.979584455490112,0.090872716382547,PBPF,soup_scene1,50,old
3843,16.983680248260498,0.090872716382547,PBPF,soup_scene1,50,old
3844,16.98805856704712,0.0910525567671564,PBPF,soup_scene1,50,old
3845,16.99222207069397,0.0910525567671564,PBPF,soup_scene1,50,old
3846,16.996633529663086,0.0910727353609792,PBPF,soup_scene1,50,old
3847,17.000715970993042,0.0911872272054621,PBPF,soup_scene1,50,old
3848,17.005035877227783,0.0911636859871536,PBPF,soup_scene1,50,old
3849,17.009453296661377,0.0913181663140628,PBPF,soup_scene1,50,old
3850,17.013556480407715,0.0913181663140628,PBPF,soup_scene1,50,old
3851,17.01798129081726,0.0913174531202102,PBPF,soup_scene1,50,old
3852,17.02231478691101,0.0914704733590931,PBPF,soup_scene1,50,old
3853,17.026572704315186,0.0914704733590931,PBPF,soup_scene1,50,old
3854,17.03079915046692,0.0916469934388696,PBPF,soup_scene1,50,old
3855,17.034992218017578,0.0916469934388696,PBPF,soup_scene1,50,old
3856,17.03918743133545,0.0916469934388696,PBPF,soup_scene1,50,old
3857,17.043410539627075,0.0916510828434734,PBPF,soup_scene1,50,old
3858,17.047879457473755,0.0918386257130596,PBPF,soup_scene1,50,old
3859,17.052509307861328,0.0918825416286583,PBPF,soup_scene1,50,old
3860,17.05911946296692,0.092029297825173,PBPF,soup_scene1,50,old
3861,17.064589977264404,0.092029297825173,PBPF,soup_scene1,50,old
3862,17.06939458847046,0.0921685445166086,PBPF,soup_scene1,50,old
3863,17.074008464813232,0.092313399472614,PBPF,soup_scene1,50,old
3864,17.078486680984497,0.0924308128794622,PBPF,soup_scene1,50,old
3865,17.08308744430542,0.0927661230612011,PBPF,soup_scene1,50,old
3866,17.087772130966187,0.0928369671803382,PBPF,soup_scene1,50,old
3867,17.092582941055298,0.0930061646205085,PBPF,soup_scene1,50,old
3868,17.097136735916138,0.0931622847871402,PBPF,soup_scene1,50,old
3869,17.10175895690918,0.0933999809119969,PBPF,soup_scene1,50,old
3870,17.10636854171753,0.0933975308187605,PBPF,soup_scene1,50,old
3871,17.110612869262695,0.0936611945711799,PBPF,soup_scene1,50,old
3872,17.11481738090515,0.093795092082463,PBPF,soup_scene1,50,old
3873,17.11922836303711,0.093795092082463,PBPF,soup_scene1,50,old
3874,17.123613119125366,0.0941088505922261,PBPF,soup_scene1,50,old
3875,17.127903699874878,0.0941088505922261,PBPF,soup_scene1,50,old
3876,17.132392406463623,0.0941713314735504,PBPF,soup_scene1,50,old
3877,17.136786460876465,0.0941713314735504,PBPF,soup_scene1,50,old
3878,17.14156413078308,0.0920893251278494,PBPF,soup_scene1,50,old
3879,17.14588189125061,0.0919835993877829,PBPF,soup_scene1,50,old
3880,17.150128602981567,0.092104628256166,PBPF,soup_scene1,50,old
3881,17.154296875,0.092104628256166,PBPF,soup_scene1,50,old
3882,17.15863275527954,0.0921838090098165,PBPF,soup_scene1,50,old
3883,17.16298818588257,0.0921555783327653,PBPF,soup_scene1,50,old
3884,17.16732168197632,0.0923133985854168,PBPF,soup_scene1,50,old
3885,17.17172360420227,0.0924611807681047,PBPF,soup_scene1,50,old
3886,17.176050901412964,0.0926274749751014,PBPF,soup_scene1,50,old
3887,17.18034291267395,0.0927885581216019,PBPF,soup_scene1,50,old
3888,17.184492826461792,0.0927885581216019,PBPF,soup_scene1,50,old
3889,17.18867540359497,0.092769538096699,PBPF,soup_scene1,50,old
3890,17.19301128387451,0.0929111219311786,PBPF,soup_scene1,50,old
3891,17.197283506393433,0.0929407420663011,PBPF,soup_scene1,50,old
3892,17.2017240524292,0.0929407420663011,PBPF,soup_scene1,50,old
3893,17.206069469451904,0.0932919288545954,PBPF,soup_scene1,50,old
3894,17.210387706756592,0.0932919288545954,PBPF,soup_scene1,50,old
3895,17.214686393737793,0.0934012193527188,PBPF,soup_scene1,50,old
3896,17.219086170196533,0.0934012193527188,PBPF,soup_scene1,50,old
3897,17.223421573638916,0.0934350660738864,PBPF,soup_scene1,50,old
3898,17.227697134017944,0.0934350660738864,PBPF,soup_scene1,50,old
3899,17.232219219207764,0.0935708994976962,PBPF,soup_scene1,50,old
3900,17.236391305923462,0.0935708994976962,PBPF,soup_scene1,50,old
3901,17.24091672897339,0.0937120756546514,PBPF,soup_scene1,50,old
3902,17.24507784843445,0.0937410792984481,PBPF,soup_scene1,50,old
3903,17.249605894088745,0.0938678946500975,PBPF,soup_scene1,50,old
3904,17.25371527671814,0.0938678946500975,PBPF,soup_scene1,50,old
3905,17.25831937789917,0.0940830488486205,PBPF,soup_scene1,50,old
3906,17.262635707855225,0.0940821010972838,PBPF,soup_scene1,50,old
3907,17.26713252067566,0.0941854080989716,PBPF,soup_scene1,50,old
3908,17.27145743370056,0.0942180124243235,PBPF,soup_scene1,50,old
3909,17.275864362716675,0.0943811713644822,PBPF,soup_scene1,50,old
3910,17.280221700668335,0.0943603554742215,PBPF,soup_scene1,50,old
3911,17.284557342529297,0.0943603554742215,PBPF,soup_scene1,50,old
3912,17.289246559143066,0.0934232772272679,PBPF,soup_scene1,50,old
3913,17.29337430000305,0.0934232772272679,PBPF,soup_scene1,50,old
3914,17.297680377960205,0.0935329109466199,PBPF,soup_scene1,50,old
3915,17.301947116851807,0.0935329109466199,PBPF,soup_scene1,50,old
3916,17.306435585021973,0.0938783216199646,PBPF,soup_scene1,50,old
3917,17.310481548309326,0.0938783216199646,PBPF,soup_scene1,50,old
3918,17.314677715301514,0.0940442343914746,PBPF,soup_scene1,50,old
3919,17.318760633468628,0.0940442343914746,PBPF,soup_scene1,50,old
3920,17.3231258392334,0.0942048937204467,PBPF,soup_scene1,50,old
3921,17.327198028564453,0.0942048937204467,PBPF,soup_scene1,50,old
3922,17.331849336624146,0.0942801066881061,PBPF,soup_scene1,50,old
3923,17.336268424987793,0.0942801066881061,PBPF,soup_scene1,50,old
3924,17.340412855148315,0.0942789709174306,PBPF,soup_scene1,50,old
3925,17.344675540924072,0.0943769672629368,PBPF,soup_scene1,50,old
3926,17.348904371261597,0.0943769672629368,PBPF,soup_scene1,50,old
3927,17.353160858154297,0.0943769672629368,PBPF,soup_scene1,50,old
3928,17.357512950897217,0.0944975825128414,PBPF,soup_scene1,50,old
3929,17.36191725730896,0.0943882969898579,PBPF,soup_scene1,50,old
3930,17.366026878356934,0.0946254820708291,PBPF,soup_scene1,50,old
3931,17.37065815925598,0.0946254820708291,PBPF,soup_scene1,50,old
3932,17.375041007995605,0.0949600043721901,PBPF,soup_scene1,50,old
3933,17.379424333572388,0.0949600043721901,PBPF,soup_scene1,50,old
3934,17.383668422698975,0.0948618832789974,PBPF,soup_scene1,50,old
3935,17.387964248657227,0.0950528680769636,PBPF,soup_scene1,50,old
3936,17.392213582992554,0.0950528680769636,PBPF,soup_scene1,50,old
3937,17.396472692489624,0.0950528680769636,PBPF,soup_scene1,50,old
3938,17.40103793144226,0.0951606350341961,PBPF,soup_scene1,50,old
3939,17.405313730239868,0.0951606350341961,PBPF,soup_scene1,50,old
3940,17.409939765930176,0.0954245152502457,PBPF,soup_scene1,50,old
3941,17.41427516937256,0.0954245152502457,PBPF,soup_scene1,50,old
3942,17.41859269142151,0.095528709207166,PBPF,soup_scene1,50,old
3943,17.422967195510864,0.0955382198411223,PBPF,soup_scene1,50,old
3944,17.42738175392151,0.0957296166520729,PBPF,soup_scene1,50,old
3945,17.431684494018555,0.0957296166520729,PBPF,soup_scene1,50,old
3946,17.43592405319214,0.0957301786022745,PBPF,soup_scene1,50,old
3947,17.440582275390625,0.0958621636538772,PBPF,soup_scene1,50,old
3948,17.44475221633911,0.0958621636538772,PBPF,soup_scene1,50,old
3949,17.449618101119995,0.093235144678602,PBPF,soup_scene1,50,old
3950,17.453891038894653,0.0931206083284561,PBPF,soup_scene1,50,old
3951,17.458168983459473,0.0933116725947549,PBPF,soup_scene1,50,old
3952,17.462554693222046,0.0932955727669639,PBPF,soup_scene1,50,old
3953,17.466707468032837,0.0932955727669639,PBPF,soup_scene1,50,old
3954,17.47115921974182,0.0934955821993737,PBPF,soup_scene1,50,old
3955,17.47544550895691,0.0936348932208868,PBPF,soup_scene1,50,old
3956,17.479740142822266,0.0936548150753572,PBPF,soup_scene1,50,old
3957,17.484102249145508,0.093829991520901,PBPF,soup_scene1,50,old
3958,17.48855209350586,0.0939880153465205,PBPF,soup_scene1,50,old
3959,17.492899179458618,0.094139579323375,PBPF,soup_scene1,50,old
3960,17.497401475906372,0.094272116124175,PBPF,soup_scene1,50,old
3961,17.50213074684143,0.0944273814819188,PBPF,soup_scene1,50,old
3962,17.50692105293274,0.0947211434457545,PBPF,soup_scene1,50,old
3963,17.511406421661377,0.0947211434457545,PBPF,soup_scene1,50,old
3964,17.515865325927734,0.0949675172138457,PBPF,soup_scene1,50,old
3965,17.519994497299194,0.0949675172138457,PBPF,soup_scene1,50,old
3966,17.524617671966553,0.0951529099771185,PBPF,soup_scene1,50,old
3967,17.529043674468994,0.0951431986896245,PBPF,soup_scene1,50,old
3968,17.53358483314514,0.0952852134772972,PBPF,soup_scene1,50,old
3969,17.538065433502197,0.095275667932513,PBPF,soup_scene1,50,old
3970,17.542563676834106,0.0954104331938196,PBPF,soup_scene1,50,old
3971,17.5471453666687,0.0956135100276965,PBPF,soup_scene1,50,old
3972,17.551633596420288,0.0956135100276965,PBPF,soup_scene1,50,old
3973,17.555859804153442,0.0957565184659058,PBPF,soup_scene1,50,old
3974,17.560397386550903,0.0959055365841605,PBPF,soup_scene1,50,old
3975,17.564943313598633,0.0960193025778854,PBPF,soup_scene1,50,old
3976,17.569345951080322,0.0960193025778854,PBPF,soup_scene1,50,old
3977,17.573765993118286,0.0961949783544345,PBPF,soup_scene1,50,old
3978,17.578080892562866,0.0961949783544345,PBPF,soup_scene1,50,old
3979,17.58246946334839,0.0962151169272465,PBPF,soup_scene1,50,old
3980,17.586880922317505,0.0962151169272465,PBPF,soup_scene1,50,old
3981,17.591510772705078,0.0963188298264736,PBPF,soup_scene1,50,old
3982,17.595933198928833,0.0966197702472349,PBPF,soup_scene1,50,old
3983,17.60051918029785,0.0966197702472349,PBPF,soup_scene1,50,old
3984,17.60507893562317,0.0968097755749297,PBPF,soup_scene1,50,old
3985,17.609718799591064,0.0968097755749297,PBPF,soup_scene1,50,old
3986,17.614840030670166,0.0964425673474153,PBPF,soup_scene1,50,old
3987,17.61918354034424,0.0964425673474153,PBPF,soup_scene1,50,old
3988,17.623700618743896,0.096579568591274,PBPF,soup_scene1,50,old
3989,17.628045558929443,0.0965887367215658,PBPF,soup_scene1,50,old
3990,17.632392644882202,0.0967332153191603,PBPF,soup_scene1,50,old
3991,17.636754035949707,0.0967332153191603,PBPF,soup_scene1,50,old
3992,17.641406059265137,0.097016135472327,PBPF,soup_scene1,50,old
3993,17.645580530166626,0.0969308482199422,PBPF,soup_scene1,50,old
3994,17.65007734298706,0.0970678192689104,PBPF,soup_scene1,50,old
3995,17.654549837112427,0.097022446424564,PBPF,soup_scene1,50,old
3996,17.65919542312622,0.0971727674530151,PBPF,soup_scene1,50,old
3997,17.663514137268066,0.0973767168763271,PBPF,soup_scene1,50,old
3998,17.667937517166138,0.0973767168763271,PBPF,soup_scene1,50,old
3999,17.672613859176636,0.0975657129387875,PBPF,soup_scene1,50,old
4000,17.67699098587036,0.0975657129387875,PBPF,soup_scene1,50,old
4001,17.681644678115845,0.0977916299014532,PBPF,soup_scene1,50,old
4002,17.685842275619507,0.0977916299014532,PBPF,soup_scene1,50,old
4003,17.69045639038086,0.0979161601302848,PBPF,soup_scene1,50,old
4004,17.694608449935913,0.0979161601302848,PBPF,soup_scene1,50,old
4005,17.699309825897217,0.098197011121835,PBPF,soup_scene1,50,old
4006,17.7038311958313,0.098197011121835,PBPF,soup_scene1,50,old
4007,17.708497047424316,0.098213714933664,PBPF,soup_scene1,50,old
4008,17.71279215812683,0.0983300757063549,PBPF,soup_scene1,50,old
4009,17.717475652694702,0.0985085184868345,PBPF,soup_scene1,50,old
4010,17.721920013427734,0.0985851105871168,PBPF,soup_scene1,50,old
4011,17.726598262786865,0.0985851105871168,PBPF,soup_scene1,50,old
4012,17.731308937072754,0.0987634890503234,PBPF,soup_scene1,50,old
4013,17.73560881614685,0.0987634890503234,PBPF,soup_scene1,50,old
4014,17.740596771240234,0.0989306016592827,PBPF,soup_scene1,50,old
4015,17.744771718978882,0.0989306016592827,PBPF,soup_scene1,50,old
4016,17.749231100082397,0.0998700434801421,PBPF,soup_scene1,50,old
4017,17.75338864326477,0.0998700434801421,PBPF,soup_scene1,50,old
4018,17.75803303718567,0.0994948650394982,PBPF,soup_scene1,50,old
4019,17.76240611076355,0.1000463255590407,PBPF,soup_scene1,50,old
4020,17.767388820648193,0.100203123457531,PBPF,soup_scene1,50,old
4021,17.772101402282715,0.0998421913427818,PBPF,soup_scene1,50,old
4022,17.776845932006836,0.0992738202484633,PBPF,soup_scene1,50,old
4023,17.781357049942017,0.0993083813378907,PBPF,soup_scene1,50,old
4024,17.785703420639038,0.0994830703052073,PBPF,soup_scene1,50,old
4025,17.790252447128296,0.0997701196905069,PBPF,soup_scene1,50,old
4026,17.794543981552124,0.0997701196905069,PBPF,soup_scene1,50,old
4027,17.79911732673645,0.0998104230099837,PBPF,soup_scene1,50,old
4028,17.803818225860596,0.1000778685909646,PBPF,soup_scene1,50,old
4029,17.808396816253662,0.1000778685909646,PBPF,soup_scene1,50,old
4030,17.812968730926514,0.1001548438275142,PBPF,soup_scene1,50,old
4031,17.817365646362305,0.1001548438275142,PBPF,soup_scene1,50,old
4032,17.821914196014404,0.1004802439575574,PBPF,soup_scene1,50,old
4033,17.82636547088623,0.1004802439575574,PBPF,soup_scene1,50,old
4034,17.830830097198486,0.1005003948726297,PBPF,soup_scene1,50,old
4035,17.8353009223938,0.1005003948726297,PBPF,soup_scene1,50,old
4036,17.839812755584717,0.1006899045604032,PBPF,soup_scene1,50,old
4037,17.844218492507935,0.1006899045604032,PBPF,soup_scene1,50,old
4038,17.848764181137085,0.1010304061171358,PBPF,soup_scene1,50,old
4039,17.8532395362854,0.1010304061171358,PBPF,soup_scene1,50,old
4040,17.857954502105713,0.1009820152690399,PBPF,soup_scene1,50,old
4041,17.862247467041016,0.1009820152690399,PBPF,soup_scene1,50,old
4042,17.866864919662476,0.1012286949028938,PBPF,soup_scene1,50,old
4043,17.871403455734253,0.101115176114394,PBPF,soup_scene1,50,old
4044,17.87593388557434,0.1012937903506869,PBPF,soup_scene1,50,old
4045,17.880603551864624,0.1020397921127187,PBPF,soup_scene1,50,old
4046,17.88492774963379,0.1020397921127187,PBPF,soup_scene1,50,old
4047,17.88949680328369,0.101611992045579,PBPF,soup_scene1,50,old
4048,17.893893480300903,0.101611992045579,PBPF,soup_scene1,50,old
4049,17.899418354034424,0.1019104854461641,PBPF,soup_scene1,50,old
4050,17.90527367591858,0.1019493467377196,PBPF,soup_scene1,50,old
4051,17.91115713119507,0.1019493467377196,PBPF,soup_scene1,50,old
4052,17.91593837738037,0.1021433507772563,PBPF,soup_scene1,50,old
4053,17.9204363822937,0.1021433507772563,PBPF,soup_scene1,50,old
4054,17.924829721450806,0.1023103594036404,PBPF,soup_scene1,50,old
4055,17.929315328598022,0.1023130234473922,PBPF,soup_scene1,50,old
4056,17.93396782875061,0.1016247993418448,PBPF,soup_scene1,50,old
4057,17.938578128814697,0.1018750044664336,PBPF,soup_scene1,50,old
4058,17.94267964363098,0.1018750044664336,PBPF,soup_scene1,50,old
4059,17.94690251350403,0.1019127370632078,PBPF,soup_scene1,50,old
4060,17.951035737991333,0.1019127370632078,PBPF,soup_scene1,50,old
4061,17.955347537994385,0.1022282632678633,PBPF,soup_scene1,50,old
4062,17.959900617599487,0.1022282632678633,PBPF,soup_scene1,50,old
4063,17.96422553062439,0.1022357602266057,PBPF,soup_scene1,50,old
4064,17.968583822250366,0.1022357602266057,PBPF,soup_scene1,50,old
4065,17.973135471343994,0.1023773983260352,PBPF,soup_scene1,50,old
4066,17.97735095024109,0.1023773983260352,PBPF,soup_scene1,50,old
4067,17.981868028640747,0.1025329673184753,PBPF,soup_scene1,50,old
4068,17.986035585403442,0.1025329673184753,PBPF,soup_scene1,50,old
4069,17.990557432174683,0.1027889720519749,PBPF,soup_scene1,50,old
4070,17.99488592147827,0.1026901606374238,PBPF,soup_scene1,50,old
4071,17.999271392822266,0.1028999339090694,PBPF,soup_scene1,50,old
4072,18.003849267959595,0.1028999339090694,PBPF,soup_scene1,50,old
4073,18.008238315582275,0.1030762864147276,PBPF,soup_scene1,50,old
4074,18.012572765350342,0.1033020759881975,PBPF,soup_scene1,50,old
4075,18.01707935333252,0.1033020759881975,PBPF,soup_scene1,50,old
4076,18.02148962020874,0.1034463614995216,PBPF,soup_scene1,50,old
4077,18.025835514068604,0.1034463614995216,PBPF,soup_scene1,50,old
4078,18.030122995376587,0.1037701595150214,PBPF,soup_scene1,50,old
4079,18.03455758094788,0.1037701595150214,PBPF,soup_scene1,50,old
4080,18.038928031921387,0.1037957794017371,PBPF,soup_scene1,50,old
4081,18.043354749679565,0.1037957794017371,PBPF,soup_scene1,50,old
4082,18.047916173934937,0.1039812749344343,PBPF,soup_scene1,50,old
4083,18.05226731300354,0.1039812749344343,PBPF,soup_scene1,50,old
4084,18.056705236434937,0.1042212093847614,PBPF,soup_scene1,50,old
4085,18.06096649169922,0.1042212093847614,PBPF,soup_scene1,50,old
4086,18.065517902374268,0.1043469833532096,PBPF,soup_scene1,50,old
4087,18.06973481178284,0.1043469833532096,PBPF,soup_scene1,50,old
4088,18.07426142692566,0.1045731128560535,PBPF,soup_scene1,50,old
4089,18.078508853912357,0.1045731128560535,PBPF,soup_scene1,50,old
4090,18.08320355415344,0.1048135997449799,PBPF,soup_scene1,50,old
4091,18.087458848953247,0.1048354129235939,PBPF,soup_scene1,50,old
4092,18.09249997138977,0.1029204920278899,PBPF,soup_scene1,50,old
4093,18.09688782691956,0.1030797064965433,PBPF,soup_scene1,50,old
4094,18.101311683654785,0.1030797064965433,PBPF,soup_scene1,50,old
4095,18.105770587921143,0.1032714958976821,PBPF,soup_scene1,50,old
4096,18.11002254486084,0.1032714958976821,PBPF,soup_scene1,50,old
4097,18.11447811126709,0.1034793233675975,PBPF,soup_scene1,50,old
4098,18.11877179145813,0.1034793233675975,PBPF,soup_scene1,50,old
4099,18.123282432556152,0.103640795547172,PBPF,soup_scene1,50,old
4100,18.127583503723145,0.103640795547172,PBPF,soup_scene1,50,old
4101,18.13200807571411,0.1038078789323713,PBPF,soup_scene1,50,old
4102,18.136361598968502,0.1038078789323713,PBPF,soup_scene1,50,old
4103,18.140435695648197,0.1038078789323713,PBPF,soup_scene1,50,old
4104,18.145004987716675,0.1039744069175453,PBPF,soup_scene1,50,old
4105,18.149368047714237,0.1039744069175453,PBPF,soup_scene1,50,old
4106,18.153639554977417,0.1039278711267968,PBPF,soup_scene1,50,old
4107,18.15811920166016,0.1041240957652334,PBPF,soup_scene1,50,old
4108,18.16236257553101,0.1041240957652334,PBPF,soup_scene1,50,old
4109,18.166728973388672,0.104383871597893,PBPF,soup_scene1,50,old
4110,18.171255350112915,0.104383871597893,PBPF,soup_scene1,50,old
4111,18.175716400146484,0.1045485053507341,PBPF,soup_scene1,50,old
4112,18.17987060546875,0.1045884755904691,PBPF,soup_scene1,50,old
4113,18.184165716171265,0.1045542984958064,PBPF,soup_scene1,50,old
4114,18.188395261764526,0.1045542984958064,PBPF,soup_scene1,50,old
4115,18.192562103271484,0.1047357427378376,PBPF,soup_scene1,50,old
4116,18.196820497512817,0.1047357427378376,PBPF,soup_scene1,50,old
4117,18.20158123970032,0.105054392617373,PBPF,soup_scene1,50,old
4118,18.206291437149048,0.105054392617373,PBPF,soup_scene1,50,old
4119,18.210610389709476,0.1050579543423046,PBPF,soup_scene1,50,old
4120,18.21498131752014,0.1050579543423046,PBPF,soup_scene1,50,old
4121,18.21930813789368,0.1050579543423046,PBPF,soup_scene1,50,old
4122,18.22364902496338,0.1052434006723041,PBPF,soup_scene1,50,old
4123,18.227993726730347,0.1052434006723041,PBPF,soup_scene1,50,old
4124,18.2322301864624,0.1052434006723041,PBPF,soup_scene1,50,old
4125,18.236788749694824,0.105481414298417,PBPF,soup_scene1,50,old
4126,18.241127967834476,0.105481414298417,PBPF,soup_scene1,50,old
4127,18.245515823364254,0.1056204953741282,PBPF,soup_scene1,50,old
4128,18.249919176101685,0.1056204953741282,PBPF,soup_scene1,50,old
4129,18.254640102386475,0.1047727067057004,PBPF,soup_scene1,50,old
4130,18.25893259048462,0.1049849060531503,PBPF,soup_scene1,50,old
4131,18.26337027549744,0.1050611179721648,PBPF,soup_scene1,50,old
4132,18.267496585845947,0.1052327055000542,PBPF,soup_scene1,50,old
4133,18.271910905838013,0.1052327055000542,PBPF,soup_scene1,50,old
