3614,15.55862808227539,0.3612994795123407,PBPF,soup_scene1,1,old
3615,15.56317973136902,0.3615490100733303,PBPF,soup_scene1,1,old
3616,15.567555665969849,0.3615143853170895,PBPF,soup_scene1,1,old
3617,15.571978569030762,0.3617725905199676,PBPF,soup_scene1,1,old
3618,15.576477766036987,0.3620102172331385,PBPF,soup_scene1,1,old
3619,15.5808207988739,0.3622209282038817,PBPF,soup_scene1,1,old
3620,15.585339069366457,0.3625258369763694,PBPF,soup_scene1,1,old
3621,15.589762926101685,0.3627870530946908,PBPF,soup_scene1,1,old
3622,15.594227075576782,0.3629532574783866,PBPF,soup_scene1,1,old
3623,15.598630905151367,0.3632042991000732,PBPF,soup_scene1,1,old
3624,15.602768659591677,0.3633466146747116,PBPF,soup_scene1,1,old
3625,15.607059478759766,0.3635897932670692,PBPF,soup_scene1,1,old
3626,15.611367464065552,0.3635536291662893,PBPF,soup_scene1,1,old
3627,15.615687131881714,0.363753489728857,PBPF,soup_scene1,1,old
3628,15.619948625564575,0.3637753771881259,PBPF,soup_scene1,1,old
3629,15.62427806854248,0.3640137127683366,PBPF,soup_scene1,1,old
3630,15.62861394882202,0.3639974930885788,PBPF,soup_scene1,1,old
3631,15.632885456085203,0.3642461709013302,PBPF,soup_scene1,1,old
3632,15.63710641860962,0.3642722018710339,PBPF,soup_scene1,1,old
3633,15.64153289794922,0.3645007313111686,PBPF,soup_scene1,1,old
3634,15.645859956741331,0.3646728700585865,PBPF,soup_scene1,1,old
3635,15.6502046585083,0.3646728700585865,PBPF,soup_scene1,1,old
3636,15.654503107070925,0.3649192107794533,PBPF,soup_scene1,1,old
3637,15.658928632736206,0.3649192107794533,PBPF,soup_scene1,1,old
3638,15.663341760635376,0.3652229589860263,PBPF,soup_scene1,1,old
3639,15.667558670043944,0.3652229589860263,PBPF,soup_scene1,1,old
3640,15.67209768295288,0.3653715326877498,PBPF,soup_scene1,1,old
3641,15.67630696296692,0.3653715326877498,PBPF,soup_scene1,1,old
3642,15.680729389190674,0.3656341219590687,PBPF,soup_scene1,1,old
3643,15.684847831726074,0.3656341219590687,PBPF,soup_scene1,1,old
3644,15.68928861618042,0.365808659142343,PBPF,soup_scene1,1,old
3645,15.693605661392212,0.365808659142343,PBPF,soup_scene1,1,old
3646,15.69817876815796,0.3660485418588655,PBPF,soup_scene1,1,old
3647,15.702494382858276,0.3660485418588655,PBPF,soup_scene1,1,old
3648,15.706904888153076,0.3662892478572062,PBPF,soup_scene1,1,old
3649,15.711052656173706,0.3662892478572062,PBPF,soup_scene1,1,old
3650,15.71553874015808,0.3664671275031972,PBPF,soup_scene1,1,old
3651,15.719754695892334,0.3665097337631716,PBPF,soup_scene1,1,old
3652,15.7242169380188,0.3667383288405503,PBPF,soup_scene1,1,old
3653,15.728627920150757,0.36672244410988,PBPF,soup_scene1,1,old
3654,15.733028650283812,0.3669364505150041,PBPF,soup_scene1,1,old
3655,15.737367630004885,0.3669825029008433,PBPF,soup_scene1,1,old
3656,15.741631031036375,0.3671784291249526,PBPF,soup_scene1,1,old
3657,15.7459397315979,0.3674274648176928,PBPF,soup_scene1,1,old
3658,15.750150203704834,0.3674274648176928,PBPF,soup_scene1,1,old
3659,15.754300355911257,0.3676517361641215,PBPF,soup_scene1,1,old
3660,15.75887966156006,0.3676517361641215,PBPF,soup_scene1,1,old
3661,15.763139247894289,0.36782021643678,PBPF,soup_scene1,1,old
3662,15.7673761844635,0.36782021643678,PBPF,soup_scene1,1,old
3663,15.771865129470823,0.3680376034255894,PBPF,soup_scene1,1,old
3664,15.776036977767944,0.3680376034255894,PBPF,soup_scene1,1,old
3665,15.780502796173096,0.3682671479559075,PBPF,soup_scene1,1,old
3666,15.784641981124878,0.3682671479559075,PBPF,soup_scene1,1,old
3667,15.789018630981444,0.3684549369234575,PBPF,soup_scene1,1,old
3668,15.793339014053345,0.3684549369234575,PBPF,soup_scene1,1,old
3669,15.79770565032959,0.3686861898724949,PBPF,soup_scene1,1,old
3670,15.801973819732666,0.3686861898724949,PBPF,soup_scene1,1,old
3671,15.806247472763062,0.3689014607961868,PBPF,soup_scene1,1,old
3672,15.81044340133667,0.3689014607961868,PBPF,soup_scene1,1,old
3673,15.814839601516724,0.3691196656858861,PBPF,soup_scene1,1,old
3674,15.818992614746094,0.3691196656858861,PBPF,soup_scene1,1,old
3675,15.823351860046388,0.3694028033579947,PBPF,soup_scene1,1,old
3676,15.827628374099731,0.3694028033579947,PBPF,soup_scene1,1,old
3677,15.831997394561768,0.3696186003584571,PBPF,soup_scene1,1,old
3678,15.836182832717896,0.3696186003584571,PBPF,soup_scene1,1,old
3679,15.840655326843262,0.3699217216212767,PBPF,soup_scene1,1,old
3680,15.844838857650757,0.3698790581458477,PBPF,soup_scene1,1,old
3681,15.849294185638428,0.3700983507185252,PBPF,soup_scene1,1,old
3682,15.85348129272461,0.3700960802375571,PBPF,soup_scene1,1,old
3683,15.857882022857666,0.3703080265802191,PBPF,soup_scene1,1,old
3684,15.862223148345947,0.370498101380924,PBPF,soup_scene1,1,old
3685,15.866442441940308,0.370498101380924,PBPF,soup_scene1,1,old
3686,15.870615243911743,0.370498101380924,PBPF,soup_scene1,1,old
3687,15.87476372718811,0.3707176489437098,PBPF,soup_scene1,1,old
3688,15.879022598266602,0.3709230071857762,PBPF,soup_scene1,1,old
3689,15.883182525634766,0.3709230071857762,PBPF,soup_scene1,1,old
3690,15.88743782043457,0.3709684708686976,PBPF,soup_scene1,1,old
3691,15.891662120819092,0.3709684708686976,PBPF,soup_scene1,1,old
3692,15.895867347717283,0.3709684708686976,PBPF,soup_scene1,1,old
3693,15.900219202041626,0.3712391597380368,PBPF,soup_scene1,1,old
3694,15.904351711273192,0.3712391597380368,PBPF,soup_scene1,1,old
3695,15.908625364303589,0.3712762010871587,PBPF,soup_scene1,1,old
3696,15.912822723388672,0.371489305329163,PBPF,soup_scene1,1,old
3697,15.91704797744751,0.371489305329163,PBPF,soup_scene1,1,old
3698,15.921135663986206,0.371489305329163,PBPF,soup_scene1,1,old
3699,15.925597906112673,0.3716542793819981,PBPF,soup_scene1,1,old
3700,15.929766654968262,0.3716542793819981,PBPF,soup_scene1,1,old
3701,15.934150457382202,0.3718934343059905,PBPF,soup_scene1,1,old
3702,15.9382483959198,0.3718934343059905,PBPF,soup_scene1,1,old
3703,15.942598342895508,0.3719136322894714,PBPF,soup_scene1,1,old
3704,15.946727752685549,0.3721652426551977,PBPF,soup_scene1,1,old
3705,15.951021432876589,0.3721652426551977,PBPF,soup_scene1,1,old
3706,15.95523762702942,0.3724192321365595,PBPF,soup_scene1,1,old
3707,15.959544897079468,0.3724192321365595,PBPF,soup_scene1,1,old
3708,15.9638032913208,0.3723478855983332,PBPF,soup_scene1,1,old
3709,15.96807098388672,0.3725851316285491,PBPF,soup_scene1,1,old
3710,15.97223138809204,0.3725851316285491,PBPF,soup_scene1,1,old
3711,15.976470947265623,0.3726578620655456,PBPF,soup_scene1,1,old
3712,15.980648517608644,0.3728962468720855,PBPF,soup_scene1,1,old
3713,15.984840393066406,0.3728962468720855,PBPF,soup_scene1,1,old
3714,15.988937377929688,0.3728962468720855,PBPF,soup_scene1,1,old
3715,15.993590593338013,0.3730603253931734,PBPF,soup_scene1,1,old
3716,15.997621774673462,0.3730603253931734,PBPF,soup_scene1,1,old
3717,16.001693964004517,0.3730603253931734,PBPF,soup_scene1,1,old
3718,16.005996465682983,0.3732890658860545,PBPF,soup_scene1,1,old
3719,16.010252237319946,0.3735285420528741,PBPF,soup_scene1,1,old
3720,16.014856815338135,0.3737584353539919,PBPF,soup_scene1,1,old
3721,16.019209384918213,0.3737450562684579,PBPF,soup_scene1,1,old
3722,16.02382254600525,0.3741809536350483,PBPF,soup_scene1,1,old
3723,16.028223991394043,0.374253030114753,PBPF,soup_scene1,1,old
3724,16.032801151275635,0.3746728038078816,PBPF,soup_scene1,1,old
3725,16.037270307540894,0.3748925556629587,PBPF,soup_scene1,1,old
3726,16.041808605194092,0.3751202381798058,PBPF,soup_scene1,1,old
3727,16.046220302581787,0.3753811859401091,PBPF,soup_scene1,1,old
3728,16.050721406936646,0.3755786112959332,PBPF,soup_scene1,1,old
3729,16.055041790008545,0.3755907595021614,PBPF,soup_scene1,1,old
3730,16.059535026550293,0.3758255443673844,PBPF,soup_scene1,1,old
3731,16.063929557800293,0.3760012129239753,PBPF,soup_scene1,1,old
3732,16.068077087402344,0.3760012129239753,PBPF,soup_scene1,1,old
3733,16.07240891456604,0.3762449168798271,PBPF,soup_scene1,1,old
3734,16.076571702957153,0.3762449168798271,PBPF,soup_scene1,1,old
3735,16.08107089996338,0.3764764306840446,PBPF,soup_scene1,1,old
3736,16.08522868156433,0.3764764306840446,PBPF,soup_scene1,1,old
3737,16.08961248397827,0.3767015185966165,PBPF,soup_scene1,1,old
3738,16.09390687942505,0.3767015185966165,PBPF,soup_scene1,1,old
3739,16.098349571228027,0.3769485435367778,PBPF,soup_scene1,1,old
3740,16.10268807411194,0.3769485435367778,PBPF,soup_scene1,1,old
3741,16.10707426071167,0.377126402825477,PBPF,soup_scene1,1,old
3742,16.111358880996704,0.377126402825477,PBPF,soup_scene1,1,old
3743,16.11589527130127,0.3773586034796756,PBPF,soup_scene1,1,old
3744,16.120129346847534,0.377580410327705,PBPF,soup_scene1,1,old
3745,16.124605417251587,0.377580410327705,PBPF,soup_scene1,1,old
3746,16.128745555877686,0.3775954677253826,PBPF,soup_scene1,1,old
3747,16.133126974105835,0.3778534395956013,PBPF,soup_scene1,1,old
3748,16.137274742126465,0.3778141477232303,PBPF,soup_scene1,1,old
3749,16.141663789749146,0.3780484656419889,PBPF,soup_scene1,1,old
3750,16.146005868911743,0.3782688880131939,PBPF,soup_scene1,1,old
3751,16.15019178390503,0.3782688880131939,PBPF,soup_scene1,1,old
3752,16.154502153396606,0.3784919599819296,PBPF,soup_scene1,1,old
3753,16.158724308013916,0.3784919599819296,PBPF,soup_scene1,1,old
3754,16.16307258605957,0.3788115494883857,PBPF,soup_scene1,1,old
3755,16.167248249053955,0.3788115494883857,PBPF,soup_scene1,1,old
3756,16.17147707939148,0.3789932250051263,PBPF,soup_scene1,1,old
3757,16.175806760787964,0.3789932250051263,PBPF,soup_scene1,1,old
3758,16.180102109909058,0.3792093994374513,PBPF,soup_scene1,1,old
3759,16.1843740940094,0.3792093994374513,PBPF,soup_scene1,1,old
3760,16.18877077102661,0.3794701675141153,PBPF,soup_scene1,1,old
3761,16.193097352981567,0.3794701675141153,PBPF,soup_scene1,1,old
3762,16.197498321533203,0.3797534111632141,PBPF,soup_scene1,1,old
3763,16.20169234275818,0.3797534111632141,PBPF,soup_scene1,1,old
3764,16.206103801727295,0.3799375717592393,PBPF,soup_scene1,1,old
3765,16.21026110649109,0.3799375717592393,PBPF,soup_scene1,1,old
3766,16.21489691734314,0.3802252887748641,PBPF,soup_scene1,1,old
3767,16.219008684158325,0.3802252887748641,PBPF,soup_scene1,1,old
3768,16.223371982574463,0.3804421510668375,PBPF,soup_scene1,1,old
3769,16.227845907211304,0.3804523740244703,PBPF,soup_scene1,1,old
3770,16.232187509536743,0.3806808080921361,PBPF,soup_scene1,1,old
3771,16.236356258392334,0.3806808080921361,PBPF,soup_scene1,1,old
3772,16.240758180618286,0.380941052763952,PBPF,soup_scene1,1,old
3773,16.244922876358032,0.3808900753097575,PBPF,soup_scene1,1,old
3774,16.24920129776001,0.3811510572324345,PBPF,soup_scene1,1,old
3775,16.253429889678955,0.3811510572324345,PBPF,soup_scene1,1,old
3776,16.257811069488525,0.3814021352176815,PBPF,soup_scene1,1,old
3777,16.262176990509033,0.3813248448824158,PBPF,soup_scene1,1,old
3778,16.266417264938354,0.3815544794300335,PBPF,soup_scene1,1,old
3779,16.270477533340454,0.3815544794300335,PBPF,soup_scene1,1,old
3780,16.274646759033203,0.3815656329206942,PBPF,soup_scene1,1,old
3781,16.27880072593689,0.3818330879794638,PBPF,soup_scene1,1,old
3782,16.282986402511597,0.3818330879794638,PBPF,soup_scene1,1,old
3783,16.28720998764038,0.3818211526052322,PBPF,soup_scene1,1,old
3784,16.291375160217285,0.3820478153266801,PBPF,soup_scene1,1,old
3785,16.29581308364868,0.3820478153266801,PBPF,soup_scene1,1,old
3786,16.300044775009155,0.3822865881426301,PBPF,soup_scene1,1,old
3787,16.304383516311646,0.3822865881426301,PBPF,soup_scene1,1,old
3788,16.308875799179077,0.3824819904581025,PBPF,soup_scene1,1,old
3789,16.312944173812866,0.3824819904581025,PBPF,soup_scene1,1,old
3790,16.31741428375244,0.382544474849358,PBPF,soup_scene1,1,old
3791,16.321515560150146,0.382544474849358,PBPF,soup_scene1,1,old
3792,16.32606029510498,0.3827473360099607,PBPF,soup_scene1,1,old
3793,16.330172777175903,0.3829782410842179,PBPF,soup_scene1,1,old
3794,16.334673643112183,0.3829782410842179,PBPF,soup_scene1,1,old
3795,16.33886694908142,0.3829782410842179,PBPF,soup_scene1,1,old
3796,16.343200206756592,0.3832304596429418,PBPF,soup_scene1,1,old
3797,16.347407579421997,0.3832304596429418,PBPF,soup_scene1,1,old
3798,16.3515362739563,0.3832304596429418,PBPF,soup_scene1,1,old
3799,16.355992794036865,0.3834461699623475,PBPF,soup_scene1,1,old
3800,16.36036491394043,0.3834461699623475,PBPF,soup_scene1,1,old
3801,16.36452603340149,0.383672384519788,PBPF,soup_scene1,1,old
3802,16.368775367736816,0.383672384519788,PBPF,soup_scene1,1,old
3803,16.373126983642578,0.383672384519788,PBPF,soup_scene1,1,old
3804,16.377416133880615,0.3838667564752787,PBPF,soup_scene1,1,old
3805,16.381670475006104,0.3838667564752787,PBPF,soup_scene1,1,old
3806,16.386016845703125,0.3838972980701391,PBPF,soup_scene1,1,old
3807,16.39022397994995,0.3838972980701391,PBPF,soup_scene1,1,old
3808,16.39458966255188,0.3841228943845879,PBPF,soup_scene1,1,old
3809,16.398589849472046,0.3841228943845879,PBPF,soup_scene1,1,old
3810,16.403084993362427,0.3843431105254313,PBPF,soup_scene1,1,old
3811,16.407569408416748,0.3845367030699212,PBPF,soup_scene1,1,old
3812,16.411988258361816,0.3848443091239164,PBPF,soup_scene1,1,old
3813,16.416505575180054,0.3850125315867581,PBPF,soup_scene1,1,old
3814,16.421039581298828,0.3852101221800805,PBPF,soup_scene1,1,old
3815,16.425729990005493,0.3853676606213059,PBPF,soup_scene1,1,old
3816,16.430123805999756,0.3855823419707787,PBPF,soup_scene1,1,old
3817,16.434625387191772,0.3857833086129719,PBPF,soup_scene1,1,old
3818,16.43917489051819,0.3859659978957033,PBPF,soup_scene1,1,old
3819,16.44372534751892,0.3861913400275588,PBPF,soup_scene1,1,old
3820,16.448097467422485,0.3861972303173422,PBPF,soup_scene1,1,old
3821,16.452545404434204,0.3864144064888254,PBPF,soup_scene1,1,old
3822,16.457116842269897,0.3866539888686135,PBPF,soup_scene1,1,old
3823,16.46151113510132,0.386863956738518,PBPF,soup_scene1,1,old
3824,16.465874195098877,0.386863956738518,PBPF,soup_scene1,1,old
3825,16.469999074935913,0.3868985107358816,PBPF,soup_scene1,1,old
3826,16.47407031059265,0.3868985107358816,PBPF,soup_scene1,1,old
3827,16.47863507270813,0.3870783705698949,PBPF,soup_scene1,1,old
3828,16.482913732528687,0.3873222238940121,PBPF,soup_scene1,1,old
3829,16.487144947052002,0.3876108168514875,PBPF,soup_scene1,1,old
3830,16.491745233535767,0.3876108168514875,PBPF,soup_scene1,1,old
3831,16.49606728553772,0.3877898283910995,PBPF,soup_scene1,1,old
3832,16.50028967857361,0.3877898283910995,PBPF,soup_scene1,1,old
3833,16.50460147857666,0.3879853520606977,PBPF,soup_scene1,1,old
3834,16.508878469467163,0.3879853520606977,PBPF,soup_scene1,1,old
3835,16.51320505142212,0.3879995994721725,PBPF,soup_scene1,1,old
3836,16.517532348632812,0.3882371705356289,PBPF,soup_scene1,1,old
3837,16.521880865097046,0.3885413022904187,PBPF,soup_scene1,1,old
3838,16.52609944343567,0.3885413022904187,PBPF,soup_scene1,1,old
3839,16.530455112457275,0.3888648530190191,PBPF,soup_scene1,1,old
3840,16.53474187850952,0.3888648530190191,PBPF,soup_scene1,1,old
3841,16.53903031349182,0.3890885854800531,PBPF,soup_scene1,1,old
3842,16.54326581954956,0.3890885854800531,PBPF,soup_scene1,1,old
3843,16.547694444656372,0.3893285519334378,PBPF,soup_scene1,1,old
3844,16.551786184310913,0.3893285519334378,PBPF,soup_scene1,1,old
3845,16.55620837211609,0.3895417219192048,PBPF,soup_scene1,1,old
3846,16.560462713241577,0.3895417219192048,PBPF,soup_scene1,1,old
3847,16.5649094581604,0.3898724268739271,PBPF,soup_scene1,1,old
3848,16.569005012512207,0.3898724268739271,PBPF,soup_scene1,1,old
3849,16.57335591316223,0.3901228066003558,PBPF,soup_scene1,1,old
3850,16.577598571777344,0.3901228066003558,PBPF,soup_scene1,1,old
3851,16.582164764404297,0.3904812025763361,PBPF,soup_scene1,1,old
3852,16.586530923843384,0.3903881613370357,PBPF,soup_scene1,1,old
3853,16.590934991836548,0.3907186091604947,PBPF,soup_scene1,1,old
3854,16.595285177230835,0.3911359025098991,PBPF,soup_scene1,1,old
3855,16.59956455230713,0.3911359025098991,PBPF,soup_scene1,1,old
3856,16.60382056236267,0.3910894788904842,PBPF,soup_scene1,1,old
3857,16.6082124710083,0.3913738013790223,PBPF,soup_scene1,1,old
3858,16.612541437149048,0.3916264190534598,PBPF,soup_scene1,1,old
3859,16.61694097518921,0.3916264190534598,PBPF,soup_scene1,1,old
3860,16.621148109436035,0.391913626091637,PBPF,soup_scene1,1,old
3861,16.625687837600708,0.391913626091637,PBPF,soup_scene1,1,old
3862,16.629896640777588,0.392281813711584,PBPF,soup_scene1,1,old
3863,16.633999347686768,0.392281813711584,PBPF,soup_scene1,1,old
3864,16.638234615325928,0.3926251317533882,PBPF,soup_scene1,1,old
3865,16.64227032661438,0.3926251317533882,PBPF,soup_scene1,1,old
3866,16.646637678146362,0.3931184636543342,PBPF,soup_scene1,1,old
3867,16.651127099990845,0.3931184636543342,PBPF,soup_scene1,1,old
3868,16.65557312965393,0.3931910027344004,PBPF,soup_scene1,1,old
3869,16.65996789932251,0.3931910027344004,PBPF,soup_scene1,1,old
3870,16.664512157440186,0.3934483680542561,PBPF,soup_scene1,1,old
3871,16.66857147216797,0.3934483680542561,PBPF,soup_scene1,1,old
3872,16.67303204536438,0.3937759352558038,PBPF,soup_scene1,1,old
3873,16.677886724472046,0.3937759352558038,PBPF,soup_scene1,1,old
3874,16.682347059249878,0.3941293542772078,PBPF,soup_scene1,1,old
3875,16.686599731445312,0.3941293542772078,PBPF,soup_scene1,1,old
3876,16.6910457611084,0.3945054553984826,PBPF,soup_scene1,1,old
3877,16.69544506072998,0.3947599887600081,PBPF,soup_scene1,1,old
3878,16.699724912643433,0.3947599887600081,PBPF,soup_scene1,1,old
3879,16.70397710800171,0.3947405459085308,PBPF,soup_scene1,1,old
3880,16.70833945274353,0.3950454013948504,PBPF,soup_scene1,1,old
3881,16.71262788772583,0.395360747247019,PBPF,soup_scene1,1,old
3882,16.716949939727783,0.395360747247019,PBPF,soup_scene1,1,old
3883,16.721286058425903,0.3957292860335387,PBPF,soup_scene1,1,old
3884,16.725544214248657,0.3957292860335387,PBPF,soup_scene1,1,old
3885,16.729960680007935,0.396028422472985,PBPF,soup_scene1,1,old
3886,16.73415231704712,0.396028422472985,PBPF,soup_scene1,1,old
3887,16.738720178604126,0.3963070844929209,PBPF,soup_scene1,1,old
3888,16.74289608001709,0.3963070844929209,PBPF,soup_scene1,1,old
3889,16.747464179992676,0.3967392768235143,PBPF,soup_scene1,1,old
3890,16.751556634902954,0.3967392768235143,PBPF,soup_scene1,1,old
3891,16.756217002868652,0.3970139464546355,PBPF,soup_scene1,1,old
3892,16.76047945022583,0.3970139464546355,PBPF,soup_scene1,1,old
3893,16.764918088912964,0.3973586517565367,PBPF,soup_scene1,1,old
3894,16.769011735916138,0.3973586517565367,PBPF,soup_scene1,1,old
3895,16.77341055870056,0.3976290363682464,PBPF,soup_scene1,1,old
3896,16.77763867378235,0.397651903673601,PBPF,soup_scene1,1,old
3897,16.781977891921997,0.3979623444969423,PBPF,soup_scene1,1,old
3898,16.78640079498291,0.3979739589375044,PBPF,soup_scene1,1,old
3899,16.790865898132324,0.3982852386829333,PBPF,soup_scene1,1,old
3900,16.79517889022827,0.3986286760811184,PBPF,soup_scene1,1,old
3901,16.799419403076172,0.3986286760811184,PBPF,soup_scene1,1,old
3902,16.803684949874878,0.3989572873850261,PBPF,soup_scene1,1,old
3903,16.807945013046265,0.3989572873850261,PBPF,soup_scene1,1,old
3904,16.81216812133789,0.3989401802941478,PBPF,soup_scene1,1,old
3905,16.816659450531006,0.3992274878413296,PBPF,soup_scene1,1,old
3906,16.82098627090454,0.3995471010537445,PBPF,soup_scene1,1,old
3907,16.825562953948975,0.3995471010537445,PBPF,soup_scene1,1,old
3908,16.829786777496338,0.3998348163489741,PBPF,soup_scene1,1,old
3909,16.833813428878784,0.3998348163489741,PBPF,soup_scene1,1,old
3910,16.83807373046875,0.4000720240914307,PBPF,soup_scene1,1,old
3911,16.84207797050476,0.4000720240914307,PBPF,soup_scene1,1,old
3912,16.846452951431274,0.4004395860433882,PBPF,soup_scene1,1,old
3913,16.850985765457153,0.4004395860433882,PBPF,soup_scene1,1,old
3914,16.855325937271118,0.4007430018557172,PBPF,soup_scene1,1,old
3915,16.859802961349487,0.4007430018557172,PBPF,soup_scene1,1,old
3916,16.864376068115234,0.4010162863230713,PBPF,soup_scene1,1,old
3917,16.868688821792603,0.4010162863230713,PBPF,soup_scene1,1,old
3918,16.873006105422974,0.4012884618495369,PBPF,soup_scene1,1,old
3919,16.87720775604248,0.4012884618495369,PBPF,soup_scene1,1,old
3920,16.88155198097229,0.4015404427335109,PBPF,soup_scene1,1,old
3921,16.885775089263916,0.4015404427335109,PBPF,soup_scene1,1,old
3922,16.89011549949646,0.4017909226779,PBPF,soup_scene1,1,old
3923,16.89450216293335,0.4017847680102131,PBPF,soup_scene1,1,old
3924,16.898930072784424,0.4020510825443434,PBPF,soup_scene1,1,old
3925,16.903098821640015,0.4020242257660595,PBPF,soup_scene1,1,old
3926,16.90758228302002,0.40225815911812,PBPF,soup_scene1,1,old
3927,16.91183376312256,0.4025027731071047,PBPF,soup_scene1,1,old
3928,16.91618514060974,0.4025027731071047,PBPF,soup_scene1,1,old
3929,16.92047667503357,0.4027423075242761,PBPF,soup_scene1,1,old
3930,16.924805402755737,0.4027423075242761,PBPF,soup_scene1,1,old
3931,16.9290292263031,0.4027533663981987,PBPF,soup_scene1,1,old
3932,16.933371782302856,0.4030304602241744,PBPF,soup_scene1,1,old
3933,16.937706470489502,0.4032312787077356,PBPF,soup_scene1,1,old
3934,16.942071199417114,0.4032312787077356,PBPF,soup_scene1,1,old
3935,16.946392059326172,0.4032593410564651,PBPF,soup_scene1,1,old
3936,16.950774669647217,0.403439091498692,PBPF,soup_scene1,1,old
3937,16.955192804336548,0.4036218526398991,PBPF,soup_scene1,1,old
3938,16.959408044815063,0.4036218526398991,PBPF,soup_scene1,1,old
3939,16.963787078857422,0.4038192192848168,PBPF,soup_scene1,1,old
3940,16.968014001846313,0.4038192192848168,PBPF,soup_scene1,1,old
3941,16.972367763519287,0.4040137668539251,PBPF,soup_scene1,1,old
3942,16.976693391799927,0.4040137668539251,PBPF,soup_scene1,1,old
3943,16.98106098175049,0.4041431749073023,PBPF,soup_scene1,1,old
3944,16.98524308204651,0.4041431749073023,PBPF,soup_scene1,1,old
3945,16.98981499671936,0.404313300585875,PBPF,soup_scene1,1,old
3946,16.99395442008972,0.404313300585875,PBPF,soup_scene1,1,old
3947,16.998480319976807,0.404466102608375,PBPF,soup_scene1,1,old
3948,17.00268864631653,0.4044657347330057,PBPF,soup_scene1,1,old
3949,17.007078647613525,0.404616613160847,PBPF,soup_scene1,1,old
3950,17.01121997833252,0.4046281220300599,PBPF,soup_scene1,1,old
3951,17.015557765960693,0.404775273146745,PBPF,soup_scene1,1,old
3952,17.019922494888306,0.4048541940153118,PBPF,soup_scene1,1,old
3953,17.024414539337158,0.4048541940153118,PBPF,soup_scene1,1,old
3954,17.028881549835205,0.4050013665322944,PBPF,soup_scene1,1,old
3955,17.03319501876831,0.4050013665322944,PBPF,soup_scene1,1,old
3956,17.037506341934204,0.4050811353554285,PBPF,soup_scene1,1,old
3957,17.041932821273804,0.4050811353554285,PBPF,soup_scene1,1,old
3958,17.04633140563965,0.4052574139021229,PBPF,soup_scene1,1,old
3959,17.05061674118042,0.4052574139021229,PBPF,soup_scene1,1,old
3960,17.05501675605774,0.4053521010714868,PBPF,soup_scene1,1,old
3961,17.059484481811523,0.4053521010714868,PBPF,soup_scene1,1,old
3962,17.063843488693237,0.4054408479939781,PBPF,soup_scene1,1,old
3963,17.067920923233032,0.4054408479939781,PBPF,soup_scene1,1,old
3964,17.071959972381592,0.4054408479939781,PBPF,soup_scene1,1,old
3965,17.07618999481201,0.4055627210485182,PBPF,soup_scene1,1,old
3966,17.08028483390808,0.4055627210485182,PBPF,soup_scene1,1,old
3967,17.084409475326538,0.4055627210485182,PBPF,soup_scene1,1,old
3968,17.088730096817017,0.405573151507393,PBPF,soup_scene1,1,old
3969,17.092775106430054,0.405573151507393,PBPF,soup_scene1,1,old
3970,17.09746479988098,0.4056603792685722,PBPF,soup_scene1,1,old
3971,17.10157322883606,0.405720128639972,PBPF,soup_scene1,1,old
3972,17.105937480926514,0.4056218073620775,PBPF,soup_scene1,1,old
3973,17.110042333602905,0.4056218073620775,PBPF,soup_scene1,1,old
3974,17.11427879333496,0.4057052726463234,PBPF,soup_scene1,1,old
3975,17.11856722831726,0.4057495091230823,PBPF,soup_scene1,1,old
3976,17.12286353111267,0.4058033602842951,PBPF,soup_scene1,1,old
3977,17.126930713653564,0.4058033602842951,PBPF,soup_scene1,1,old
3978,17.13149404525757,0.4058654490466101,PBPF,soup_scene1,1,old
3979,17.13578200340271,0.4058654490466101,PBPF,soup_scene1,1,old
3980,17.14005708694458,0.4058503396910481,PBPF,soup_scene1,1,old
3981,17.14424467086792,0.4058903674134609,PBPF,soup_scene1,1,old
3982,17.1484637260437,0.4058903674134609,PBPF,soup_scene1,1,old
3983,17.152827501296997,0.40592352890597,PBPF,soup_scene1,1,old
3984,17.15725827217102,0.40592352890597,PBPF,soup_scene1,1,old
3985,17.161407709121704,0.405975743758652,PBPF,soup_scene1,1,old
3986,17.165754318237305,0.4060189261272261,PBPF,soup_scene1,1,old
3987,17.17000460624695,0.4060189261272261,PBPF,soup_scene1,1,old
3988,17.174463033676147,0.4059988188276502,PBPF,soup_scene1,1,old
3989,17.17863655090332,0.4059988188276502,PBPF,soup_scene1,1,old
3990,17.182834148406982,0.4059988188276502,PBPF,soup_scene1,1,old
3991,17.187155723571777,0.405990638145845,PBPF,soup_scene1,1,old
3992,17.1914803981781,0.4059969381561212,PBPF,soup_scene1,1,old
3993,17.195744276046753,0.4059919825903674,PBPF,soup_scene1,1,old
3994,17.19988179206848,0.4060065710460023,PBPF,soup_scene1,1,old
3995,17.204113721847534,0.4060065710460023,PBPF,soup_scene1,1,old
3996,17.208688020706177,0.4059914910612909,PBPF,soup_scene1,1,old
3997,17.213001251220703,0.4060066278589584,PBPF,soup_scene1,1,old
3998,17.21739959716797,0.4060106517631437,PBPF,soup_scene1,1,old
3999,17.221882104873657,0.4060029998678803,PBPF,soup_scene1,1,old
4000,17.226420640945435,0.4060116238575627,PBPF,soup_scene1,1,old
4001,17.230801820755005,0.4060302993424335,PBPF,soup_scene1,1,old
4002,17.23518443107605,0.4059988915253673,PBPF,soup_scene1,1,old
4003,17.2395920753479,0.4059903701502368,PBPF,soup_scene1,1,old
