391,1.675750732421875,0.0594241026307939,PBPF,soup_scene1,30,old
392,1.679948806762695,0.0594241026307939,PBPF,soup_scene1,30,old
393,1.68408203125,0.0594241026307939,PBPF,soup_scene1,30,old
394,1.6882092952728271,0.0592814625338889,PBPF,soup_scene1,30,old
395,1.69224214553833,0.0592814625338889,PBPF,soup_scene1,30,old
396,1.696974515914917,0.059183135248775,PBPF,soup_scene1,30,old
397,1.7011938095092771,0.0592313399807638,PBPF,soup_scene1,30,old
398,1.7053992748260498,0.0591003630146029,PBPF,soup_scene1,30,old
399,1.709550857543945,0.059161605554025797,PBPF,soup_scene1,30,old
400,1.713627576828003,0.059161605554025797,PBPF,soup_scene1,30,old
401,1.7179088592529297,0.0589806607973437,PBPF,soup_scene1,30,old
402,1.722010374069214,0.0589806607973437,PBPF,soup_scene1,30,old
403,1.72607159614563,0.0589806607973437,PBPF,soup_scene1,30,old
404,1.730083465576172,0.0589806607973437,PBPF,soup_scene1,30,old
405,1.7340846061706543,0.0589806607973437,PBPF,soup_scene1,30,old
406,1.738532781600952,0.058950404614171,PBPF,soup_scene1,30,old
407,1.7427544593811035,0.0588928293415093,PBPF,soup_scene1,30,old
408,1.7468602657318115,0.0588928293415093,PBPF,soup_scene1,30,old
409,1.7510385513305664,0.0588120369930544,PBPF,soup_scene1,30,old
410,1.7552156448364258,0.0589395199173781,PBPF,soup_scene1,30,old
411,1.7592957019805908,0.0589395199173781,PBPF,soup_scene1,30,old
412,1.763326644897461,0.0589395199173781,PBPF,soup_scene1,30,old
413,1.7686831951141355,0.0595456428568982,PBPF,soup_scene1,30,old
414,1.7729227542877195,0.0595456428568982,PBPF,soup_scene1,30,old
415,1.776998519897461,0.0593492127290093,PBPF,soup_scene1,30,old
416,1.781260967254639,0.0593492127290093,PBPF,soup_scene1,30,old
417,1.7854609489440918,0.0593673093494254,PBPF,soup_scene1,30,old
418,1.7902579307556152,0.0591051138119704,PBPF,soup_scene1,30,old
419,1.794405460357666,0.0591051138119704,PBPF,soup_scene1,30,old
420,1.798675298690796,0.0590071935178958,PBPF,soup_scene1,30,old
421,1.8029487133026123,0.0590071935178958,PBPF,soup_scene1,30,old
422,1.8071284294128416,0.0590071935178958,PBPF,soup_scene1,30,old
423,1.811322927474976,0.0590071935178958,PBPF,soup_scene1,30,old
424,1.8154535293579104,0.0590071935178958,PBPF,soup_scene1,30,old
425,1.8198883533477783,0.0590122101281592,PBPF,soup_scene1,30,old
426,1.8240556716918943,0.0590122101281592,PBPF,soup_scene1,30,old
427,1.828244924545288,0.0590122101281592,PBPF,soup_scene1,30,old
428,1.8324306011199951,0.0590122101281592,PBPF,soup_scene1,30,old
429,1.8370239734649656,0.0589281124707473,PBPF,soup_scene1,30,old
430,1.8417377471923828,0.0586604258785214,PBPF,soup_scene1,30,old
431,1.8461954593658447,0.0586591738788358,PBPF,soup_scene1,30,old
432,1.850470304489136,0.0585991451580386,PBPF,soup_scene1,30,old
433,1.8546831607818604,0.0585991451580386,PBPF,soup_scene1,30,old
434,1.858963251113892,0.0585991451580386,PBPF,soup_scene1,30,old
435,1.8631107807159424,0.0585991451580386,PBPF,soup_scene1,30,old
436,1.867991924285889,0.0584188775095313,PBPF,soup_scene1,30,old
437,1.872098922729492,0.0584188775095313,PBPF,soup_scene1,30,old
438,1.8762168884277344,0.0584188775095313,PBPF,soup_scene1,30,old
439,1.8806569576263428,0.0583956362553356,PBPF,soup_scene1,30,old
440,1.8848259449005127,0.0583956362553356,PBPF,soup_scene1,30,old
441,1.8893327713012693,0.0583084668911952,PBPF,soup_scene1,30,old
442,1.893603563308716,0.058263010320609,PBPF,soup_scene1,30,old
443,1.8978471755981443,0.0582531156632429,PBPF,soup_scene1,30,old
444,1.9023079872131348,0.0582319096853302,PBPF,soup_scene1,30,old
445,1.9065756797790527,0.0582319096853302,PBPF,soup_scene1,30,old
446,1.910749435424805,0.0582319096853302,PBPF,soup_scene1,30,old
447,1.915030002593994,0.0582319096853302,PBPF,soup_scene1,30,old
448,1.91950798034668,0.0581769009186173,PBPF,soup_scene1,30,old
449,1.9239397048950195,0.0581660945440199,PBPF,soup_scene1,30,old
450,1.928687334060669,0.0610294097712223,PBPF,soup_scene1,30,old
451,1.9330129623413088,0.0610294097712223,PBPF,soup_scene1,30,old
452,1.937344074249268,0.0609612825273483,PBPF,soup_scene1,30,old
453,1.941647291183472,0.0609612825273483,PBPF,soup_scene1,30,old
454,1.9456758499145508,0.0609683494691418,PBPF,soup_scene1,30,old
455,1.9501287937164309,0.0609335116559701,PBPF,soup_scene1,30,old
456,1.954380989074707,0.0609335116559701,PBPF,soup_scene1,30,old
457,1.95867919921875,0.0609335116559701,PBPF,soup_scene1,30,old
458,1.9631571769714355,0.0608869858258484,PBPF,soup_scene1,30,old
459,1.967677354812622,0.0607951134933751,PBPF,soup_scene1,30,old
460,1.9718482494354248,0.0607951134933751,PBPF,soup_scene1,30,old
461,1.975958108901977,0.0607951134933751,PBPF,soup_scene1,30,old
462,1.9804885387420652,0.060751700543464,PBPF,soup_scene1,30,old
463,1.984712839126587,0.060751700543464,PBPF,soup_scene1,30,old
464,1.9888927936553955,0.0607778316779824,PBPF,soup_scene1,30,old
465,1.9929540157318115,0.0607778316779824,PBPF,soup_scene1,30,old
466,1.9973225593566892,0.0607060261880236,PBPF,soup_scene1,30,old
467,2.001548290252685,0.0607060261880236,PBPF,soup_scene1,30,old
468,2.0060179233551025,0.060748394208194,PBPF,soup_scene1,30,old
469,2.010105609893799,0.060675507164481,PBPF,soup_scene1,30,old
470,2.01438045501709,0.060675507164481,PBPF,soup_scene1,30,old
471,2.018610000610352,0.060671254168181,PBPF,soup_scene1,30,old
472,2.022796869277954,0.0606194029644602,PBPF,soup_scene1,30,old
473,2.0270090103149414,0.0606080376153501,PBPF,soup_scene1,30,old
474,2.0311880111694336,0.0606080376153501,PBPF,soup_scene1,30,old
475,2.035259485244751,0.0606080376153501,PBPF,soup_scene1,30,old
476,2.03928279876709,0.0606080376153501,PBPF,soup_scene1,30,old
477,2.0436222553253174,0.0605962040755037,PBPF,soup_scene1,30,old
478,2.047708034515381,0.0605962040755037,PBPF,soup_scene1,30,old
479,2.052343368530273,0.0605352351989909,PBPF,soup_scene1,30,old
480,2.0566837787628174,0.060536151581587996,PBPF,soup_scene1,30,old
481,2.0609633922576904,0.060536151581587996,PBPF,soup_scene1,30,old
482,2.065518379211426,0.060478806670836396,PBPF,soup_scene1,30,old
483,2.0696165561676025,0.060478806670836396,PBPF,soup_scene1,30,old
484,2.074439287185669,0.0604603475339501,PBPF,soup_scene1,30,old
485,2.0786564350128174,0.0604603475339501,PBPF,soup_scene1,30,old
486,2.0830166339874268,0.0587755291067663,PBPF,soup_scene1,30,old
487,2.087526321411133,0.0587391661883648,PBPF,soup_scene1,30,old
488,2.091716051101685,0.0587391661883648,PBPF,soup_scene1,30,old
489,2.0960166454315186,0.0587524592028061,PBPF,soup_scene1,30,old
490,2.100162982940674,0.0587227249908528,PBPF,soup_scene1,30,old
491,2.104524850845337,0.0587227249908528,PBPF,soup_scene1,30,old
492,2.108921766281128,0.0587075846245547,PBPF,soup_scene1,30,old
493,2.112976551055908,0.0587075846245547,PBPF,soup_scene1,30,old
494,2.117106914520264,0.0587501947201135,PBPF,soup_scene1,30,old
495,2.121318817138672,0.0587501947201135,PBPF,soup_scene1,30,old
496,2.1252150535583496,0.0587501947201135,PBPF,soup_scene1,30,old
497,2.12942886352539,0.0586584977455203,PBPF,soup_scene1,30,old
498,2.1336419582366943,0.0586584977455203,PBPF,soup_scene1,30,old
499,2.1377196311950684,0.058478800813784,PBPF,soup_scene1,30,old
500,2.1419618129730225,0.0584538802081427,PBPF,soup_scene1,30,old
501,2.1460793018341064,0.0584538802081427,PBPF,soup_scene1,30,old
502,2.1501998901367188,0.0584955562029301,PBPF,soup_scene1,30,old
503,2.154479503631592,0.0584820806631706,PBPF,soup_scene1,30,old
504,2.158426284790039,0.0584820806631706,PBPF,soup_scene1,30,old
505,2.162672281265259,0.0584599796116253,PBPF,soup_scene1,30,old
506,2.166849374771118,0.0584599796116253,PBPF,soup_scene1,30,old
507,2.170952558517456,0.0584651344235231,PBPF,soup_scene1,30,old
508,2.17516827583313,0.0584606075281721,PBPF,soup_scene1,30,old
509,2.179551362991333,0.0584670239784291,PBPF,soup_scene1,30,old
510,2.183828830718994,0.058419049806604596,PBPF,soup_scene1,30,old
511,2.18833589553833,0.0584183709736121,PBPF,soup_scene1,30,old
512,2.192459344863892,0.0584183709736121,PBPF,soup_scene1,30,old
513,2.196882963180542,0.0584247866279622,PBPF,soup_scene1,30,old
514,2.201418161392212,0.0583809064296552,PBPF,soup_scene1,30,old
515,2.205940008163452,0.0583519766810883,PBPF,soup_scene1,30,old
516,2.210099458694458,0.0583519766810883,PBPF,soup_scene1,30,old
517,2.214543342590332,0.0583590420413791,PBPF,soup_scene1,30,old
518,2.218846559524536,0.0583453068587621,PBPF,soup_scene1,30,old
519,2.2229764461517334,0.0583453068587621,PBPF,soup_scene1,30,old
520,2.227136373519897,0.0583453068587621,PBPF,soup_scene1,30,old
521,2.231261730194092,0.0583453068587621,PBPF,soup_scene1,30,old
522,2.23540997505188,0.0583453068587621,PBPF,soup_scene1,30,old
523,2.239727258682251,0.0583538604913805,PBPF,soup_scene1,30,old
524,2.244584321975708,0.0580343484539725,PBPF,soup_scene1,30,old
525,2.248805522918701,0.0579911654841478,PBPF,soup_scene1,30,old
526,2.252866268157959,0.0579911654841478,PBPF,soup_scene1,30,old
527,2.2571535110473637,0.0580092564303354,PBPF,soup_scene1,30,old
528,2.2614235877990723,0.0579525134630035,PBPF,soup_scene1,30,old
529,2.265662908554077,0.0579525134630035,PBPF,soup_scene1,30,old
530,2.269844055175781,0.0579393217331225,PBPF,soup_scene1,30,old
531,2.274320602416992,0.0579824659240525,PBPF,soup_scene1,30,old
532,2.278519868850708,0.057911543849198,PBPF,soup_scene1,30,old
533,2.282597780227661,0.057911543849198,PBPF,soup_scene1,30,old
534,2.286593198776245,0.057911543849198,PBPF,soup_scene1,30,old
535,2.290970802307129,0.0578813846495451,PBPF,soup_scene1,30,old
536,2.2951290607452397,0.0578735631092553,PBPF,soup_scene1,30,old
537,2.2991926670074463,0.0578735631092553,PBPF,soup_scene1,30,old
538,2.303356647491455,0.0578802215317485,PBPF,soup_scene1,30,old
539,2.3072872161865234,0.0578802215317485,PBPF,soup_scene1,30,old
540,2.31137490272522,0.0578838770413717,PBPF,soup_scene1,30,old
541,2.3154780864715576,0.057922753122732,PBPF,soup_scene1,30,old
542,2.3197989463806152,0.0578781041675144,PBPF,soup_scene1,30,old
543,2.323935508728028,0.0578779829274479,PBPF,soup_scene1,30,old
544,2.3281636238098145,0.0578527016768259,PBPF,soup_scene1,30,old
545,2.332247734069824,0.0578527016768259,PBPF,soup_scene1,30,old
546,2.3365769386291504,0.0578170126881613,PBPF,soup_scene1,30,old
547,2.3404881954193115,0.0578170126881613,PBPF,soup_scene1,30,old
548,2.344833374023437,0.0578222829861382,PBPF,soup_scene1,30,old
549,2.348745822906494,0.0578222829861382,PBPF,soup_scene1,30,old
550,2.3532071113586426,0.0577978020153031,PBPF,soup_scene1,30,old
551,2.3571693897247314,0.0577978020153031,PBPF,soup_scene1,30,old
552,2.3614342212677,0.0577969760810604,PBPF,soup_scene1,30,old
553,2.365673303604126,0.0577969760810604,PBPF,soup_scene1,30,old
554,2.36995267868042,0.0578069611395087,PBPF,soup_scene1,30,old
555,2.37385630607605,0.0578069611395087,PBPF,soup_scene1,30,old
556,2.378209114074707,0.057816614638546,PBPF,soup_scene1,30,old
557,2.3821771144866943,0.057816614638546,PBPF,soup_scene1,30,old
558,2.3865036964416504,0.0578261327141886,PBPF,soup_scene1,30,old
559,2.390439987182617,0.0578261327141886,PBPF,soup_scene1,30,old
560,2.3945908546447754,0.057862058156073,PBPF,soup_scene1,30,old
561,2.3989150524139404,0.057862058156073,PBPF,soup_scene1,30,old
562,2.4034714698791504,0.0581711002252171,PBPF,soup_scene1,30,old
563,2.4073691368103027,0.0581711002252171,PBPF,soup_scene1,30,old
564,2.4117894172668457,0.0580932896316245,PBPF,soup_scene1,30,old
565,2.415651559829712,0.0580932896316245,PBPF,soup_scene1,30,old
566,2.4201459884643555,0.0580380806156176,PBPF,soup_scene1,30,old
567,2.424034595489502,0.0580380806156176,PBPF,soup_scene1,30,old
568,2.4282066822052,0.0580147994609228,PBPF,soup_scene1,30,old
569,2.4323742389678955,0.0580147994609228,PBPF,soup_scene1,30,old
570,2.436436653137207,0.0580228153238357,PBPF,soup_scene1,30,old
571,2.4404900074005127,0.0580228153238357,PBPF,soup_scene1,30,old
572,2.4445080757141118,0.0580228153238357,PBPF,soup_scene1,30,old
573,2.448888301849365,0.0579063840519714,PBPF,soup_scene1,30,old
574,2.45307731628418,0.0579063840519714,PBPF,soup_scene1,30,old
575,2.4571993350982666,0.0579610390638063,PBPF,soup_scene1,30,old
576,2.461139440536499,0.0579610390638063,PBPF,soup_scene1,30,old
577,2.465418815612793,0.0578729536094652,PBPF,soup_scene1,30,old
578,2.469543218612671,0.0578729536094652,PBPF,soup_scene1,30,old
579,2.473840475082397,0.0578729536094652,PBPF,soup_scene1,30,old
580,2.477947950363159,0.057850989773615996,PBPF,soup_scene1,30,old
581,2.4820613861083984,0.0578936709564176,PBPF,soup_scene1,30,old
582,2.486137866973877,0.0578797584068089,PBPF,soup_scene1,30,old
583,2.4901254177093506,0.0578797584068089,PBPF,soup_scene1,30,old
584,2.49432110786438,0.0578326615635624,PBPF,soup_scene1,30,old
585,2.498335123062134,0.0578326615635624,PBPF,soup_scene1,30,old
586,2.5026967525482178,0.0577733147004174,PBPF,soup_scene1,30,old
587,2.506788730621338,0.0577733147004174,PBPF,soup_scene1,30,old
588,2.510812282562256,0.0577733147004174,PBPF,soup_scene1,30,old
589,2.5150325298309326,0.0577655744606251,PBPF,soup_scene1,30,old
590,2.519176959991455,0.0577655744606251,PBPF,soup_scene1,30,old
591,2.523407220840454,0.0577800180654934,PBPF,soup_scene1,30,old
592,2.527393579483032,0.0577800180654934,PBPF,soup_scene1,30,old
593,2.5315327644348145,0.0577887962342026,PBPF,soup_scene1,30,old
594,2.535763740539551,0.0577722575319617,PBPF,soup_scene1,30,old
595,2.5403401851654053,0.0577735539465839,PBPF,soup_scene1,30,old
596,2.544297218322754,0.0577735539465839,PBPF,soup_scene1,30,old
597,2.5484166145324707,0.0577443226354382,PBPF,soup_scene1,30,old
598,2.5526509284973145,0.0577443226354382,PBPF,soup_scene1,30,old
599,2.5570285320281982,0.0577508134011609,PBPF,soup_scene1,30,old
600,2.561249256134033,0.047104993140836396,PBPF,soup_scene1,30,old
601,2.5653293132781982,0.047104993140836396,PBPF,soup_scene1,30,old
602,2.5692105293273926,0.047104993140836396,PBPF,soup_scene1,30,old
603,2.5737247467041016,0.047077739168212895,PBPF,soup_scene1,30,old
604,2.5781021118164062,0.0469380888370656,PBPF,soup_scene1,30,old
605,2.58240818977356,0.0469722092090794,PBPF,soup_scene1,30,old
606,2.586707830429077,0.046881149168595995,PBPF,soup_scene1,30,old
607,2.591019630432129,0.0469143587050646,PBPF,soup_scene1,30,old
608,2.5952985286712646,0.0468104654207316,PBPF,soup_scene1,30,old
609,2.599750518798828,0.0468104654207316,PBPF,soup_scene1,30,old
610,2.6041181087493896,0.0467834955633551,PBPF,soup_scene1,30,old
611,2.6083691120147705,0.0467834955633551,PBPF,soup_scene1,30,old
612,2.612699031829834,0.046793134004418604,PBPF,soup_scene1,30,old
613,2.6167242527008057,0.046793134004418604,PBPF,soup_scene1,30,old
614,2.621070623397827,0.0466384754095399,PBPF,soup_scene1,30,old
615,2.625081777572632,0.0466480282153809,PBPF,soup_scene1,30,old
616,2.6292121410369877,0.046629472386694695,PBPF,soup_scene1,30,old
617,2.633389472961426,0.0466382256766772,PBPF,soup_scene1,30,old
618,2.6375319957733154,0.0466207008079446,PBPF,soup_scene1,30,old
619,2.6415820121765137,0.0466207008079446,PBPF,soup_scene1,30,old
620,2.646005630493164,0.0466311993497396,PBPF,soup_scene1,30,old
621,2.649947166442871,0.0466311993497396,PBPF,soup_scene1,30,old
622,2.654188632965088,0.0466070556165724,PBPF,soup_scene1,30,old
623,2.65824031829834,0.0466070556165724,PBPF,soup_scene1,30,old
624,2.662496328353882,0.046621316757222,PBPF,soup_scene1,30,old
625,2.6666364669799805,0.046621316757222,PBPF,soup_scene1,30,old
626,2.6711955070495605,0.0466474295287249,PBPF,soup_scene1,30,old
627,2.675194025039673,0.0466474295287249,PBPF,soup_scene1,30,old
628,2.6794724464416504,0.0466577659379285,PBPF,soup_scene1,30,old
629,2.6838159561157227,0.0466175151216499,PBPF,soup_scene1,30,old
630,2.687928915023804,0.046648263948590396,PBPF,soup_scene1,30,old
631,2.692046403884888,0.046648263948590396,PBPF,soup_scene1,30,old
632,2.696274995803833,0.046703435525527304,PBPF,soup_scene1,30,old
633,2.700537919998169,0.046776566795226404,PBPF,soup_scene1,30,old
634,2.7048168182373047,0.046776566795226404,PBPF,soup_scene1,30,old
635,2.708870410919189,0.046776566795226404,PBPF,soup_scene1,30,old
636,2.7132585048675537,0.0467964825487098,PBPF,soup_scene1,30,old
637,2.7174015045166016,0.0468192138434161,PBPF,soup_scene1,30,old
638,2.721661329269409,0.0305667537197034,PBPF,soup_scene1,30,old
639,2.7256879806518555,0.0303503611229927,PBPF,soup_scene1,30,old
640,2.7297801971435547,0.0303503611229927,PBPF,soup_scene1,30,old
641,2.734098196029663,0.0302132769898785,PBPF,soup_scene1,30,old
642,2.7382023334503174,0.0302132769898785,PBPF,soup_scene1,30,old
643,2.7422590255737305,0.0302132769898785,PBPF,soup_scene1,30,old
644,2.7467586994171143,0.0301073691586253,PBPF,soup_scene1,30,old
645,2.7510030269622803,0.0301073691586253,PBPF,soup_scene1,30,old
646,2.75534987449646,0.0301073691586253,PBPF,soup_scene1,30,old
647,2.7598114013671875,0.030025045541121897,PBPF,soup_scene1,30,old
648,2.7644202709198,0.0300007808539319,PBPF,soup_scene1,30,old
649,2.768699884414673,0.0299529287230259,PBPF,soup_scene1,30,old
650,2.772814512252808,0.0299529287230259,PBPF,soup_scene1,30,old
651,2.777049779891968,0.029794369685293,PBPF,soup_scene1,30,old
652,2.7812907695770264,0.029794369685293,PBPF,soup_scene1,30,old
653,2.785592794418335,0.0297583981532553,PBPF,soup_scene1,30,old
654,2.7895569801330566,0.0297583981532553,PBPF,soup_scene1,30,old
655,2.7939794063568115,0.0297970334873019,PBPF,soup_scene1,30,old
656,2.798495054244995,0.0297970334873019,PBPF,soup_scene1,30,old
657,2.802936792373657,0.0298006296103201,PBPF,soup_scene1,30,old
658,2.8071095943450928,0.0297968137399389,PBPF,soup_scene1,30,old
659,2.811429738998413,0.0297815213648281,PBPF,soup_scene1,30,old
660,2.8156967163085938,0.0297815213648281,PBPF,soup_scene1,30,old
661,2.82010817527771,0.0297629914851142,PBPF,soup_scene1,30,old
662,2.824479579925537,0.0297629914851142,PBPF,soup_scene1,30,old
663,2.828826665878296,0.0298084077561494,PBPF,soup_scene1,30,old
664,2.833183526992798,0.029800485571478498,PBPF,soup_scene1,30,old
665,2.837682247161865,0.0297771003618102,PBPF,soup_scene1,30,old
666,2.8418025970458984,0.0297866186461008,PBPF,soup_scene1,30,old
667,2.846177339553833,0.0297813457944855,PBPF,soup_scene1,30,old
668,2.850203275680542,0.0297412623434515,PBPF,soup_scene1,30,old
669,2.8546926975250244,0.0297464061765697,PBPF,soup_scene1,30,old
670,2.8588991165161133,0.0297962309297793,PBPF,soup_scene1,30,old
671,2.863476037979126,0.0297962309297793,PBPF,soup_scene1,30,old
672,2.8679537773132324,0.029859326773773398,PBPF,soup_scene1,30,old
673,2.872352838516236,0.029859326773773398,PBPF,soup_scene1,30,old
674,2.876628398895264,0.0298098014848103,PBPF,soup_scene1,30,old
675,2.8809587955474854,0.0292557399632816,PBPF,soup_scene1,30,old
676,2.8852999210357666,0.029299232996765,PBPF,soup_scene1,30,old
677,2.889657974243164,0.0292061055436538,PBPF,soup_scene1,30,old
678,2.8939764499664307,0.0291991566362491,PBPF,soup_scene1,30,old
679,2.898435592651367,0.0291978826021722,PBPF,soup_scene1,30,old
680,2.9027352333068848,0.0292131153537923,PBPF,soup_scene1,30,old
681,2.906816244125366,0.0292131153537923,PBPF,soup_scene1,30,old
682,2.911177635192871,0.0291194881948216,PBPF,soup_scene1,30,old
683,2.915477752685547,0.0291194881948216,PBPF,soup_scene1,30,old
684,2.9198193550109863,0.0290615952445631,PBPF,soup_scene1,30,old
685,2.9240057468414307,0.0290615952445631,PBPF,soup_scene1,30,old
