3866,16.825960874557495,0.0521164755096406,PBPF,soup_scene1,40,old
3867,16.830552577972412,0.0523295189409546,PBPF,soup_scene1,40,old
3868,16.8351891040802,0.0525098628856229,PBPF,soup_scene1,40,old
3869,16.83970856666565,0.0527031805925046,PBPF,soup_scene1,40,old
3870,16.84428358078003,0.0530922348931848,PBPF,soup_scene1,40,old
3871,16.848881244659424,0.0532592157891799,PBPF,soup_scene1,40,old
3872,16.85357165336609,0.0536868143044928,PBPF,soup_scene1,40,old
3873,16.857882976531982,0.0536868143044928,PBPF,soup_scene1,40,old
3874,16.862464666366577,0.0537312595624525,PBPF,soup_scene1,40,old
3875,16.866647005081177,0.0537312595624525,PBPF,soup_scene1,40,old
3876,16.87115454673767,0.0538584477440688,PBPF,soup_scene1,40,old
3877,16.875462293624878,0.0538584477440688,PBPF,soup_scene1,40,old
3878,16.879966497421265,0.0541402559727344,PBPF,soup_scene1,40,old
3879,16.88410758972168,0.0541402559727344,PBPF,soup_scene1,40,old
3880,16.888667106628418,0.0543147097990583,PBPF,soup_scene1,40,old
3881,16.893054008483887,0.0543430932917752,PBPF,soup_scene1,40,old
3882,16.897600173950195,0.0545922756032841,PBPF,soup_scene1,40,old
3883,16.902021169662476,0.0548447204711329,PBPF,soup_scene1,40,old
3884,16.90643072128296,0.0548447204711329,PBPF,soup_scene1,40,old
3885,16.910730838775635,0.0547790795482582,PBPF,soup_scene1,40,old
3886,16.91523790359497,0.0549941956674896,PBPF,soup_scene1,40,old
3887,16.919625520706177,0.0551803453073078,PBPF,soup_scene1,40,old
3888,16.924088716506958,0.0551803453073078,PBPF,soup_scene1,40,old
3889,16.928576946258545,0.0554840154155567,PBPF,soup_scene1,40,old
3890,16.93317484855652,0.0554840154155567,PBPF,soup_scene1,40,old
3891,16.93758511543274,0.0557217654403595,PBPF,soup_scene1,40,old
3892,16.941757917404175,0.0557217654403595,PBPF,soup_scene1,40,old
3893,16.946127891540527,0.0559162418194734,PBPF,soup_scene1,40,old
3894,16.950302124023438,0.0559162418194734,PBPF,soup_scene1,40,old
3895,16.954686880111694,0.056093991414267,PBPF,soup_scene1,40,old
3896,16.95887541770935,0.056093991414267,PBPF,soup_scene1,40,old
3897,16.963742971420288,0.0562914487835051,PBPF,soup_scene1,40,old
3898,16.968353033065796,0.0563649305550466,PBPF,soup_scene1,40,old
3899,16.973254442214966,0.0528790470535995,PBPF,soup_scene1,40,old
3900,16.97766923904419,0.0530377587105304,PBPF,soup_scene1,40,old
3901,16.9820716381073,0.0530377587105304,PBPF,soup_scene1,40,old
3902,16.9867901802063,0.053265845804194,PBPF,soup_scene1,40,old
3903,16.991020679473877,0.053265845804194,PBPF,soup_scene1,40,old
3904,16.995591163635254,0.0535013714109925,PBPF,soup_scene1,40,old
3905,16.99991488456726,0.0535013714109925,PBPF,soup_scene1,40,old
3906,17.00443410873413,0.0537729534354091,PBPF,soup_scene1,40,old
3907,17.0086350440979,0.0537729534354091,PBPF,soup_scene1,40,old
3908,17.013145208358765,0.0539312994256734,PBPF,soup_scene1,40,old
3909,17.017396450042725,0.0539312994256734,PBPF,soup_scene1,40,old
3910,17.02184557914734,0.0542191296959344,PBPF,soup_scene1,40,old
3911,17.026154279708862,0.054239698778989,PBPF,soup_scene1,40,old
3912,17.03058648109436,0.0545128461330982,PBPF,soup_scene1,40,old
3913,17.03507351875305,0.0547100648981929,PBPF,soup_scene1,40,old
3914,17.03962516784668,0.0547100648981929,PBPF,soup_scene1,40,old
3915,17.04397964477539,0.0547193658514241,PBPF,soup_scene1,40,old
3916,17.048466205596924,0.0549281501721918,PBPF,soup_scene1,40,old
3917,17.052894115447998,0.0551227298692461,PBPF,soup_scene1,40,old
3918,17.057246446609497,0.0551227298692461,PBPF,soup_scene1,40,old
3919,17.06170392036438,0.0554521071614673,PBPF,soup_scene1,40,old
3920,17.06603503227234,0.0554521071614673,PBPF,soup_scene1,40,old
3921,17.070510149002075,0.0555648486688304,PBPF,soup_scene1,40,old
3922,17.07478952407837,0.0555648486688304,PBPF,soup_scene1,40,old
3923,17.079242706298828,0.0558663502502588,PBPF,soup_scene1,40,old
3924,17.083555459976196,0.0558663502502588,PBPF,soup_scene1,40,old
3925,17.08859157562256,0.0561850319384693,PBPF,soup_scene1,40,old
3926,17.093116521835327,0.0564383660985253,PBPF,soup_scene1,40,old
3927,17.09790277481079,0.0564383660985253,PBPF,soup_scene1,40,old
3928,17.102309703826904,0.0563725886342853,PBPF,soup_scene1,40,old
3929,17.106793642044067,0.0565948782351145,PBPF,soup_scene1,40,old
3930,17.111165761947632,0.0567908302027896,PBPF,soup_scene1,40,old
3931,17.115447282791138,0.0567908302027896,PBPF,soup_scene1,40,old
3932,17.119941234588623,0.0570343956522749,PBPF,soup_scene1,40,old
3933,17.124163389205933,0.0570343956522749,PBPF,soup_scene1,40,old
3934,17.128653049468994,0.0572666863268932,PBPF,soup_scene1,40,old
3935,17.133243799209595,0.0537418656727349,PBPF,soup_scene1,40,old
3936,17.13772940635681,0.0539036475955945,PBPF,soup_scene1,40,old
3937,17.141849994659424,0.0539036475955945,PBPF,soup_scene1,40,old
3938,17.146944761276245,0.0541434222304438,PBPF,soup_scene1,40,old
3939,17.151235342025757,0.0541257661201413,PBPF,soup_scene1,40,old
3940,17.155958890914917,0.0543758169696734,PBPF,soup_scene1,40,old
3941,17.160288333892822,0.0545999378278939,PBPF,soup_scene1,40,old
3942,17.164644956588745,0.0545999378278939,PBPF,soup_scene1,40,old
3943,17.169347763061523,0.0548339540428981,PBPF,soup_scene1,40,old
3944,17.173463821411133,0.0548339540428981,PBPF,soup_scene1,40,old
3945,17.17776083946228,0.0550330469739504,PBPF,soup_scene1,40,old
3946,17.18183946609497,0.0550330469739504,PBPF,soup_scene1,40,old
3947,17.186129570007324,0.0553169288632931,PBPF,soup_scene1,40,old
3948,17.190573692321777,0.0553169288632931,PBPF,soup_scene1,40,old
3949,17.195087432861328,0.0554671266084654,PBPF,soup_scene1,40,old
3950,17.199506282806396,0.0554671266084654,PBPF,soup_scene1,40,old
3951,17.204038381576538,0.055628949835111,PBPF,soup_scene1,40,old
3952,17.20818543434143,0.055628949835111,PBPF,soup_scene1,40,old
3953,17.212620496749878,0.0558309958863014,PBPF,soup_scene1,40,old
3954,17.21700119972229,0.0558309958863014,PBPF,soup_scene1,40,old
3955,17.22199273109436,0.0559948978213217,PBPF,soup_scene1,40,old
3956,17.226494550704956,0.0563639201491745,PBPF,soup_scene1,40,old
3957,17.231247663497925,0.0563639201491745,PBPF,soup_scene1,40,old
3958,17.235957384109497,0.0565948505341415,PBPF,soup_scene1,40,old
3959,17.240792989730835,0.0565948505341415,PBPF,soup_scene1,40,old
3960,17.245243787765503,0.056772715503466104,PBPF,soup_scene1,40,old
3961,17.249704360961914,0.056772715503466104,PBPF,soup_scene1,40,old
3962,17.25438642501831,0.0569441785137297,PBPF,soup_scene1,40,old
3963,17.258761644363403,0.0569441785137297,PBPF,soup_scene1,40,old
3964,17.26360511779785,0.0571162974211068,PBPF,soup_scene1,40,old
3965,17.267955780029297,0.0570882871064121,PBPF,soup_scene1,40,old
3966,17.272581100463867,0.057324881138553004,PBPF,soup_scene1,40,old
3967,17.27706503868103,0.0575932903475114,PBPF,soup_scene1,40,old
3968,17.281758546829224,0.0575932903475114,PBPF,soup_scene1,40,old
3969,17.286222457885742,0.0578364320502813,PBPF,soup_scene1,40,old
3970,17.290775775909424,0.0578364320502813,PBPF,soup_scene1,40,old
3971,17.29594111442566,0.0549780706958331,PBPF,soup_scene1,40,old
3972,17.300228118896484,0.0549837664710788,PBPF,soup_scene1,40,old
3973,17.304962396621704,0.0552249032357274,PBPF,soup_scene1,40,old
3974,17.309204816818237,0.0552356372923765,PBPF,soup_scene1,40,old
3975,17.313937425613403,0.0555844847664876,PBPF,soup_scene1,40,old
3976,17.318362712860107,0.0555844847664876,PBPF,soup_scene1,40,old
3977,17.32312297821045,0.0557117309203478,PBPF,soup_scene1,40,old
3978,17.327722787857056,0.0560713118203401,PBPF,soup_scene1,40,old
3979,17.33216118812561,0.0560713118203401,PBPF,soup_scene1,40,old
3980,17.336636066436768,0.056061629965275,PBPF,soup_scene1,40,old
3981,17.341145753860474,0.0562956667265885,PBPF,soup_scene1,40,old
3982,17.345713138580322,0.0564683587283955,PBPF,soup_scene1,40,old
3983,17.350139617919922,0.0564683587283955,PBPF,soup_scene1,40,old
3984,17.354634284973145,0.0566845960805303,PBPF,soup_scene1,40,old
3985,17.35899782180786,0.0566845960805303,PBPF,soup_scene1,40,old
3986,17.363797903060913,0.0569454064132076,PBPF,soup_scene1,40,old
3987,17.368189811706543,0.0569371747854033,PBPF,soup_scene1,40,old
3988,17.372824668884277,0.0571703570264788,PBPF,soup_scene1,40,old
3989,17.3772394657135,0.0571193769642574,PBPF,soup_scene1,40,old
3990,17.381755113601685,0.05735532028745,PBPF,soup_scene1,40,old
3991,17.386274337768555,0.0576460173528085,PBPF,soup_scene1,40,old
3992,17.39101004600525,0.0576460173528085,PBPF,soup_scene1,40,old
3993,17.395653247833252,0.0579106966363744,PBPF,soup_scene1,40,old
3994,17.400386333465576,0.0579106966363744,PBPF,soup_scene1,40,old
3995,17.404783010482788,0.0580940416786935,PBPF,soup_scene1,40,old
3996,17.40922451019287,0.0581019301797958,PBPF,soup_scene1,40,old
3997,17.41359233856201,0.0583303509106784,PBPF,soup_scene1,40,old
3998,17.417882680892944,0.0583554702479428,PBPF,soup_scene1,40,old
3999,17.42265748977661,0.0585758899391146,PBPF,soup_scene1,40,old
4000,17.427086114883423,0.0585681500880067,PBPF,soup_scene1,40,old
4001,17.431792974472046,0.0588237391995952,PBPF,soup_scene1,40,old
4002,17.43643045425415,0.0590359284736199,PBPF,soup_scene1,40,old
4003,17.440842390060425,0.0590359284736199,PBPF,soup_scene1,40,old
4004,17.44549059867859,0.0593406139553421,PBPF,soup_scene1,40,old
4005,17.44973349571228,0.0593406139553421,PBPF,soup_scene1,40,old
4006,17.454869270324707,0.0565003590099311,PBPF,soup_scene1,40,old
4007,17.459139108657837,0.0565003590099311,PBPF,soup_scene1,40,old
4008,17.463865041732788,0.0567681129275113,PBPF,soup_scene1,40,old
4009,17.468242168426514,0.0567681129275113,PBPF,soup_scene1,40,old
4010,17.47283625602722,0.0567681129275113,PBPF,soup_scene1,40,old
4011,17.477051258087158,0.0569775170793186,PBPF,soup_scene1,40,old
4012,17.481855392456055,0.0569711415885207,PBPF,soup_scene1,40,old
4013,17.486320734024048,0.0569711415885207,PBPF,soup_scene1,40,old
4014,17.490921020507812,0.0572264700445675,PBPF,soup_scene1,40,old
4015,17.495526552200317,0.0573942647674707,PBPF,soup_scene1,40,old
4016,17.500052213668823,0.0573942647674707,PBPF,soup_scene1,40,old
4017,17.504506587982178,0.0576294189208798,PBPF,soup_scene1,40,old
4018,17.508923053741455,0.0576294189208798,PBPF,soup_scene1,40,old
4019,17.513280868530273,0.0576294189208798,PBPF,soup_scene1,40,old
4020,17.517836093902588,0.0578640276740377,PBPF,soup_scene1,40,old
4021,17.52213478088379,0.0578640276740377,PBPF,soup_scene1,40,old
4022,17.526516437530518,0.0578667065122213,PBPF,soup_scene1,40,old
4023,17.530944108963013,0.0580760535961172,PBPF,soup_scene1,40,old
4024,17.535369396209717,0.0580760535961172,PBPF,soup_scene1,40,old
4025,17.540077447891235,0.0582796135883981,PBPF,soup_scene1,40,old
4026,17.544304370880127,0.0582796135883981,PBPF,soup_scene1,40,old
4027,17.548834562301636,0.0582796135883981,PBPF,soup_scene1,40,old
4028,17.55303144454956,0.0582796135883981,PBPF,soup_scene1,40,old
4029,17.557952404022217,0.0584932425792611,PBPF,soup_scene1,40,old
4030,17.562313079833984,0.0587118003828435,PBPF,soup_scene1,40,old
4031,17.566869497299194,0.0587118003828435,PBPF,soup_scene1,40,old
4032,17.57140350341797,0.0587118003828435,PBPF,soup_scene1,40,old
4033,17.575788497924805,0.0589659433241608,PBPF,soup_scene1,40,old
4034,17.580216884613037,0.0589659433241608,PBPF,soup_scene1,40,old
4035,17.584607124328613,0.0589659433241608,PBPF,soup_scene1,40,old
4036,17.58946919441223,0.05920158114037,PBPF,soup_scene1,40,old
4037,17.59393548965454,0.05920158114037,PBPF,soup_scene1,40,old
4038,17.59859275817871,0.05920158114037,PBPF,soup_scene1,40,old
4039,17.603142023086548,0.059442205020058,PBPF,soup_scene1,40,old
4040,17.60794162750244,0.0595775746318679,PBPF,soup_scene1,40,old
4041,17.61300253868103,0.0567408656030589,PBPF,soup_scene1,40,old
4042,17.617571592330933,0.056727444805216604,PBPF,soup_scene1,40,old
4043,17.62240195274353,0.0569581467226265,PBPF,soup_scene1,40,old
4044,17.626866102218628,0.0572153633264914,PBPF,soup_scene1,40,old
4045,17.631771087646484,0.0574028773476703,PBPF,soup_scene1,40,old
4046,17.636350393295288,0.0576394194881568,PBPF,soup_scene1,40,old
4047,17.64107084274292,0.0578569690198309,PBPF,soup_scene1,40,old
4048,17.64549994468689,0.0581493477227133,PBPF,soup_scene1,40,old
4049,17.649821996688843,0.058371220970176003,PBPF,soup_scene1,40,old
4050,17.654414653778076,0.0585769126789706,PBPF,soup_scene1,40,old
4051,17.658989191055298,0.0588691336145427,PBPF,soup_scene1,40,old
4052,17.663570165634155,0.0591115556235322,PBPF,soup_scene1,40,old
4053,17.668591499328613,0.0593436887821319,PBPF,soup_scene1,40,old
4054,17.673725605010986,0.0593436887821319,PBPF,soup_scene1,40,old
4055,17.67811918258667,0.0596346706763089,PBPF,soup_scene1,40,old
4056,17.682390928268433,0.0596346706763089,PBPF,soup_scene1,40,old
4057,17.686773777008057,0.0598242860011197,PBPF,soup_scene1,40,old
4058,17.69115447998047,0.0598242860011197,PBPF,soup_scene1,40,old
4059,17.6956729888916,0.0600830795057156,PBPF,soup_scene1,40,old
4060,17.700174808502197,0.0600830795057156,PBPF,soup_scene1,40,old
4061,17.70487666130066,0.0604710363809203,PBPF,soup_scene1,40,old
4062,17.709138870239258,0.0603891196508417,PBPF,soup_scene1,40,old
4063,17.713878393173218,0.0606203361514269,PBPF,soup_scene1,40,old
4064,17.71828579902649,0.0606745980804152,PBPF,soup_scene1,40,old
4065,17.7228786945343,0.0608913301724615,PBPF,soup_scene1,40,old
4066,17.727318048477173,0.0611002387716605,PBPF,soup_scene1,40,old
4067,17.73181676864624,0.0611002387716605,PBPF,soup_scene1,40,old
4068,17.736610174179077,0.0613126994099603,PBPF,soup_scene1,40,old
4069,17.741008281707764,0.0613126994099603,PBPF,soup_scene1,40,old
4070,17.74562382698059,0.061589781074485,PBPF,soup_scene1,40,old
4071,17.750234842300415,0.061589781074485,PBPF,soup_scene1,40,old
4072,17.755022048950195,0.0618340947224865,PBPF,soup_scene1,40,old
4073,17.759589195251465,0.0618340947224865,PBPF,soup_scene1,40,old
4074,17.764465808868408,0.0620668341114847,PBPF,soup_scene1,40,old
4075,17.769105195999146,0.0622529447413821,PBPF,soup_scene1,40,old
4076,17.77396535873413,0.0594114854466579,PBPF,soup_scene1,40,old
4077,17.778507947921753,0.0596442530603984,PBPF,soup_scene1,40,old
4078,17.78304958343506,0.0596442530603984,PBPF,soup_scene1,40,old
4079,17.787694215774536,0.0598702441399581,PBPF,soup_scene1,40,old
4080,17.792068243026733,0.0598702441399581,PBPF,soup_scene1,40,old
4081,17.796581983566284,0.0601694091580789,PBPF,soup_scene1,40,old
4082,17.801044702529907,0.060163645580453604,PBPF,soup_scene1,40,old
4083,17.8058340549469,0.0603603044449866,PBPF,soup_scene1,40,old
4084,17.810621738433838,0.0603523627992623,PBPF,soup_scene1,40,old
4085,17.81524634361267,0.0605721024081704,PBPF,soup_scene1,40,old
4086,17.819795846939087,0.0607789421631664,PBPF,soup_scene1,40,old
4087,17.824233293533325,0.0607789421631664,PBPF,soup_scene1,40,old
4088,17.828876972198486,0.0610053081881165,PBPF,soup_scene1,40,old
4089,17.83364462852478,0.0609632852107585,PBPF,soup_scene1,40,old
4090,17.838037729263306,0.0612226848483893,PBPF,soup_scene1,40,old
4091,17.84229350090027,0.0612922049110081,PBPF,soup_scene1,40,old
4092,17.846712112426758,0.0614971888506539,PBPF,soup_scene1,40,old
4093,17.851019382476807,0.0614971888506539,PBPF,soup_scene1,40,old
4094,17.855814218521118,0.0616375679536614,PBPF,soup_scene1,40,old
4095,17.86032748222351,0.0618709534503203,PBPF,soup_scene1,40,old
4096,17.865121126174927,0.0618709534503203,PBPF,soup_scene1,40,old
4097,17.8696551322937,0.0618709534503203,PBPF,soup_scene1,40,old
4098,17.874424934387207,0.0621258920836377,PBPF,soup_scene1,40,old
4099,17.878897666931152,0.0621258920836377,PBPF,soup_scene1,40,old
4100,17.883025646209717,0.0621258920836377,PBPF,soup_scene1,40,old
4101,17.887699842453003,0.06231918403005,PBPF,soup_scene1,40,old
4102,17.89246129989624,0.06231918403005,PBPF,soup_scene1,40,old
4103,17.89675498008728,0.06231918403005,PBPF,soup_scene1,40,old
4104,17.90135931968689,0.0625730902063667,PBPF,soup_scene1,40,old
4105,17.905879259109497,0.0625730902063667,PBPF,soup_scene1,40,old
4106,17.910293102264404,0.0625943173117944,PBPF,soup_scene1,40,old
4107,17.9146888256073,0.06283780221441379,PBPF,soup_scene1,40,old
4108,17.91915273666382,0.0630812230476014,PBPF,soup_scene1,40,old
4109,17.92357039451599,0.0630812230476014,PBPF,soup_scene1,40,old
4110,17.928320169448853,0.06320922202800619,PBPF,soup_scene1,40,old
4111,17.933126211166382,0.0615764695068529,PBPF,soup_scene1,40,old
4112,17.937718868255615,0.0618508300495586,PBPF,soup_scene1,40,old
4113,17.942497968673706,0.0618508300495586,PBPF,soup_scene1,40,old
4114,17.946990251541138,0.0620556300404739,PBPF,soup_scene1,40,old
4115,17.951510429382324,0.0620556300404739,PBPF,soup_scene1,40,old
4116,17.955976009368896,0.0619894713799242,PBPF,soup_scene1,40,old
4117,17.960309982299805,0.0622183191602522,PBPF,soup_scene1,40,old
4118,17.964842796325684,0.0622829701603107,PBPF,soup_scene1,40,old
4119,17.969244480133057,0.0624978071473851,PBPF,soup_scene1,40,old
4120,17.973567962646484,0.0624978071473851,PBPF,soup_scene1,40,old
4121,17.978140592575073,0.0627064527791021,PBPF,soup_scene1,40,old
4122,17.982513427734375,0.0627064527791021,PBPF,soup_scene1,40,old
4123,17.98716115951538,0.0627284807816665,PBPF,soup_scene1,40,old
4124,17.991910219192505,0.0629492960301484,PBPF,soup_scene1,40,old
4125,17.99604821205139,0.0629492960301484,PBPF,soup_scene1,40,old
4126,18.000741004943848,0.0629938520777249,PBPF,soup_scene1,40,old
4127,18.005225896835327,0.0632508014883078,PBPF,soup_scene1,40,old
4128,18.00975513458252,0.0634225464562535,PBPF,soup_scene1,40,old
4129,18.01444125175476,0.06368945374025639,PBPF,soup_scene1,40,old
4130,18.019081830978397,0.063947593513103,PBPF,soup_scene1,40,old
4131,18.02399563789368,0.0641006647797598,PBPF,soup_scene1,40,old
4132,18.028735637664795,0.0643867269174446,PBPF,soup_scene1,40,old
4133,18.03373432159424,0.06464346898231291,PBPF,soup_scene1,40,old
4134,18.0390305519104,0.0651187288739356,PBPF,soup_scene1,40,old
4135,18.043774127960205,0.0653451483076216,PBPF,soup_scene1,40,old
4136,18.048129320144653,0.0653451483076216,PBPF,soup_scene1,40,old
4137,18.05258274078369,0.0655880689238493,PBPF,soup_scene1,40,old
4138,18.05700159072876,0.0655880689238493,PBPF,soup_scene1,40,old
4139,18.061361074447632,0.0657775369804844,PBPF,soup_scene1,40,old
4140,18.06595277786255,0.0657775369804844,PBPF,soup_scene1,40,old
4141,18.070430755615234,0.06598064317085489,PBPF,soup_scene1,40,old
4142,18.074547290802,0.06598064317085489,PBPF,soup_scene1,40,old
4143,18.078956365585327,0.0662352330948284,PBPF,soup_scene1,40,old
4144,18.08314824104309,0.0662352330948284,PBPF,soup_scene1,40,old
4145,18.08751106262207,0.0664878549935229,PBPF,soup_scene1,40,old
4146,18.091794967651367,0.0636435972182241,PBPF,soup_scene1,40,old
4147,18.096901416778564,0.0639210403782286,PBPF,soup_scene1,40,old
4148,18.101407051086422,0.0639210403782286,PBPF,soup_scene1,40,old
4149,18.105881690979004,0.0641725359727611,PBPF,soup_scene1,40,old
4150,18.110204696655277,0.0643959366394327,PBPF,soup_scene1,40,old
4151,18.114633083343502,0.0643959366394327,PBPF,soup_scene1,40,old
4152,18.119271755218502,0.06456575700665909,PBPF,soup_scene1,40,old
4153,18.12369394302368,0.06456575700665909,PBPF,soup_scene1,40,old
4154,18.12831735610962,0.0648626908578893,PBPF,soup_scene1,40,old
4155,18.132750034332275,0.0648626908578893,PBPF,soup_scene1,40,old
4156,18.13719892501831,0.0650068525174262,PBPF,soup_scene1,40,old
4157,18.141655683517456,0.0650068525174262,PBPF,soup_scene1,40,old
4158,18.145825147628784,0.0650068525174262,PBPF,soup_scene1,40,old
4159,18.15008568763733,0.0650068525174262,PBPF,soup_scene1,40,old
4160,18.155059099197388,0.06540297664273251,PBPF,soup_scene1,40,old
4161,18.15937328338623,0.0654563785035022,PBPF,soup_scene1,40,old
4162,18.163995504379272,0.0657021596333217,PBPF,soup_scene1,40,old
4163,18.168395280838013,0.0657021596333217,PBPF,soup_scene1,40,old
4164,18.172924995422363,0.0659313333216669,PBPF,soup_scene1,40,old
4165,18.177533864974976,0.065884401051072,PBPF,soup_scene1,40,old
4166,18.18208742141724,0.06613062182739521,PBPF,soup_scene1,40,old
4167,18.18683648109436,0.0663378021401637,PBPF,soup_scene1,40,old
4168,18.191335916519165,0.0663378021401637,PBPF,soup_scene1,40,old
4169,18.195865392684937,0.0665825508843326,PBPF,soup_scene1,40,old
4170,18.200215578079224,0.0665825508843326,PBPF,soup_scene1,40,old
4171,18.205024003982544,0.06687755987516711,PBPF,soup_scene1,40,old
4172,18.2095000743866,0.0668809610328232,PBPF,soup_scene1,40,old
4173,18.214166164398197,0.0670777366420256,PBPF,soup_scene1,40,old
4174,18.21866202354431,0.06728784861928469,PBPF,soup_scene1,40,old
4175,18.22313904762268,0.06728784861928469,PBPF,soup_scene1,40,old
4176,18.22766733169556,0.0674531558663138,PBPF,soup_scene1,40,old
4177,18.232640981674194,0.0674531558663138,PBPF,soup_scene1,40,old
4178,18.237558603286743,0.0677454706223985,PBPF,soup_scene1,40,old
4179,18.241862058639526,0.0677454706223985,PBPF,soup_scene1,40,old
4180,18.246577978134155,0.0679747071817032,PBPF,soup_scene1,40,old
4181,18.25074338912964,0.0679747071817032,PBPF,soup_scene1,40,old
4182,18.25572633743286,0.06594972370468169,PBPF,soup_scene1,40,old
4183,18.26006555557251,0.06621219489123781,PBPF,soup_scene1,40,old
4184,18.264702558517456,0.06621219489123781,PBPF,soup_scene1,40,old
4185,18.268903017044067,0.0661561108765886,PBPF,soup_scene1,40,old
4186,18.2736132144928,0.0663792633740799,PBPF,soup_scene1,40,old
4187,18.27830410003662,0.06663036602919539,PBPF,soup_scene1,40,old
4188,18.282639265060425,0.06663036602919539,PBPF,soup_scene1,40,old
4189,18.2872052192688,0.066791601473082,PBPF,soup_scene1,40,old
4190,18.291571855545044,0.066791601473082,PBPF,soup_scene1,40,old
4191,18.296164751052856,0.06706859439809701,PBPF,soup_scene1,40,old
4192,18.30054235458374,0.06706859439809701,PBPF,soup_scene1,40,old
4193,18.304965496063232,0.06733762187284789,PBPF,soup_scene1,40,old
4194,18.309096097946167,0.06733762187284789,PBPF,soup_scene1,40,old
4195,18.31349372863769,0.06760076017552491,PBPF,soup_scene1,40,old
4196,18.317716121673584,0.0675773318873958,PBPF,soup_scene1,40,old
4197,18.322389602661133,0.0678187751069659,PBPF,soup_scene1,40,old
4198,18.32686281204224,0.0680868952478002,PBPF,soup_scene1,40,old
4199,18.33146071434021,0.0680868952478002,PBPF,soup_scene1,40,old
4200,18.33601546287537,0.0682963912423756,PBPF,soup_scene1,40,old
4201,18.340518474578857,0.0682963912423756,PBPF,soup_scene1,40,old
4202,18.34516477584839,0.0685598637344664,PBPF,soup_scene1,40,old
4203,18.34947371482849,0.0685598637344664,PBPF,soup_scene1,40,old
4204,18.35436701774597,0.0687646306134992,PBPF,soup_scene1,40,old
4205,18.358621835708615,0.0687646306134992,PBPF,soup_scene1,40,old
4206,18.363078832626343,0.0689226585343096,PBPF,soup_scene1,40,old
4207,18.367445468902588,0.0690056487555257,PBPF,soup_scene1,40,old
4208,18.37223553657532,0.0692853113527036,PBPF,soup_scene1,40,old
4209,18.376494884490967,0.06949541150410671,PBPF,soup_scene1,40,old
4210,18.38091087341309,0.06949541150410671,PBPF,soup_scene1,40,old
4211,18.385348320007324,0.0698086324732814,PBPF,soup_scene1,40,old
4212,18.39115571975708,0.0698086324732814,PBPF,soup_scene1,40,old
4213,18.395678281784058,0.0700260484276229,PBPF,soup_scene1,40,old
4214,18.39997148513794,0.0700260484276229,PBPF,soup_scene1,40,old
4215,18.4047966003418,0.07017110067786181,PBPF,soup_scene1,40,old
4216,18.40925145149231,0.07024244365521079,PBPF,soup_scene1,40,old
4217,18.413755893707275,0.0704672820832688,PBPF,soup_scene1,40,old
4218,18.418236017227173,0.0665298935269629,PBPF,soup_scene1,40,old
4219,18.422836780548096,0.0665298935269629,PBPF,soup_scene1,40,old
4220,18.427009344100952,0.0665169522872304,PBPF,soup_scene1,40,old
4221,18.431439638137817,0.0667396374723002,PBPF,soup_scene1,40,old
4222,18.43566346168518,0.066973387236234,PBPF,soup_scene1,40,old
4223,18.4402289390564,0.066973387236234,PBPF,soup_scene1,40,old
4224,18.444610118865967,0.06728622332903281,PBPF,soup_scene1,40,old
4225,18.44889879226685,0.06728622332903281,PBPF,soup_scene1,40,old
4226,18.453547477722168,0.0674856657736151,PBPF,soup_scene1,40,old
4227,18.45769095420837,0.0674856657736151,PBPF,soup_scene1,40,old
4228,18.462096452713013,0.067701126969616,PBPF,soup_scene1,40,old
4229,18.466286659240723,0.067701126969616,PBPF,soup_scene1,40,old
4230,18.47089433670044,0.06796899842495291,PBPF,soup_scene1,40,old
4231,18.475117921829224,0.06796899842495291,PBPF,soup_scene1,40,old
4232,18.479482412338257,0.06818707124407661,PBPF,soup_scene1,40,old
4233,18.48364925384521,0.06818707124407661,PBPF,soup_scene1,40,old
4234,18.488192081451416,0.0681502357180846,PBPF,soup_scene1,40,old
4235,18.492265701293945,0.0681502357180846,PBPF,soup_scene1,40,old
4236,18.496814966201782,0.068232459249504,PBPF,soup_scene1,40,old
4237,18.50122880935669,0.0682373461095857,PBPF,soup_scene1,40,old
4238,18.505603075027462,0.0684414537661175,PBPF,soup_scene1,40,old
4239,18.50985026359558,0.0684556139768765,PBPF,soup_scene1,40,old
4240,18.51406025886536,0.06909492603837461,PBPF,soup_scene1,40,old
4241,18.518439054489136,0.0689991941523804,PBPF,soup_scene1,40,old
4242,18.52315378189087,0.069218810587417,PBPF,soup_scene1,40,old
4243,18.527596712112427,0.06942588001417041,PBPF,soup_scene1,40,old
4244,18.531869411468502,0.06942588001417041,PBPF,soup_scene1,40,old
4245,18.53699922561645,0.0696047113879105,PBPF,soup_scene1,40,old
4246,18.541486978530884,0.0696047113879105,PBPF,soup_scene1,40,old
4247,18.546023845672607,0.0698676091725558,PBPF,soup_scene1,40,old
4248,18.55024361610413,0.0698676091725558,PBPF,soup_scene1,40,old
4249,18.55499815940857,0.0696414852450364,PBPF,soup_scene1,40,old
4250,18.55918884277344,0.0696414852450364,PBPF,soup_scene1,40,old
4251,18.563849449157715,0.0698882526874609,PBPF,soup_scene1,40,old
4252,18.568507194519043,0.0673643811129956,PBPF,soup_scene1,40,old
4253,18.57309889793396,0.0675755812620453,PBPF,soup_scene1,40,old
4254,18.577523469924927,0.067789479256683,PBPF,soup_scene1,40,old
