4332,19.422927856445312,0.0913806076637029,PBPF,soup_scene1,50,old
4333,19.42771816253662,0.0913873429832995,PBPF,soup_scene1,50,old
4334,19.43232250213623,0.0913873429832995,PBPF,soup_scene1,50,old
4335,19.436952352523804,0.0912868426216949,PBPF,soup_scene1,50,old
4336,19.441306591033936,0.0912868426216949,PBPF,soup_scene1,50,old
4337,19.445512533187863,0.0912510427961118,PBPF,soup_scene1,50,old
4338,19.44964480400085,0.0912508245854591,PBPF,soup_scene1,50,old
4339,19.454033374786377,0.0912751685297204,PBPF,soup_scene1,50,old
4340,19.458229064941406,0.0912714209664679,PBPF,soup_scene1,50,old
4341,19.46238088607788,0.0912714209664679,PBPF,soup_scene1,50,old
4342,19.46661710739136,0.0912750208379436,PBPF,soup_scene1,50,old
4343,19.471383333206177,0.0912750208379436,PBPF,soup_scene1,50,old
4344,19.47630906105041,0.0912750208379436,PBPF,soup_scene1,50,old
4345,19.480722427368164,0.0912584847898894,PBPF,soup_scene1,50,old
4346,19.48486065864563,0.0912584847898894,PBPF,soup_scene1,50,old
4347,19.489346265792847,0.0912755683814277,PBPF,soup_scene1,50,old
4348,19.49355101585388,0.0912755683814277,PBPF,soup_scene1,50,old
4349,19.497859001159668,0.0913167743773757,PBPF,soup_scene1,50,old
4350,19.502201795578003,0.0913167743773757,PBPF,soup_scene1,50,old
4351,19.506553888320923,0.0912785701906182,PBPF,soup_scene1,50,old
4352,19.510809183120728,0.0912771991069687,PBPF,soup_scene1,50,old
4353,19.515116453170776,0.0912771991069687,PBPF,soup_scene1,50,old
4354,19.51950526237488,0.0912530910730391,PBPF,soup_scene1,50,old
4355,19.523998022079468,0.09125165548145,PBPF,soup_scene1,50,old
4356,19.528446674346924,0.09125165548145,PBPF,soup_scene1,50,old
4357,19.53289556503296,0.0912804582148685,PBPF,soup_scene1,50,old
4358,19.53726959228516,0.0912804582148685,PBPF,soup_scene1,50,old
4359,19.54197645187378,0.0912546235866138,PBPF,soup_scene1,50,old
4360,19.54680323600769,0.0912745503564153,PBPF,soup_scene1,50,old
4361,19.551560878753666,0.0912390442486308,PBPF,soup_scene1,50,old
4362,19.556087493896484,0.0912738747513951,PBPF,soup_scene1,50,old
4363,19.560869455337524,0.0913175676739673,PBPF,soup_scene1,50,old
4364,19.565735816955566,0.0912872088490084,PBPF,soup_scene1,50,old
4365,19.570677042007446,0.0912671350907671,PBPF,soup_scene1,50,old
4366,19.575060606002808,0.0912671350907671,PBPF,soup_scene1,50,old
4367,19.57929396629333,0.0912671350907671,PBPF,soup_scene1,50,old
4368,19.583688020706177,0.091316310656332,PBPF,soup_scene1,50,old
4369,19.588186502456665,0.091316310656332,PBPF,soup_scene1,50,old
4370,19.592649698257446,0.0912465033937365,PBPF,soup_scene1,50,old
4371,19.59704875946045,0.0912465033937365,PBPF,soup_scene1,50,old
4372,19.60139298439026,0.0912465033937365,PBPF,soup_scene1,50,old
4373,19.6059627532959,0.0913775621754448,PBPF,soup_scene1,50,old
4374,19.610222339630127,0.0913775621754448,PBPF,soup_scene1,50,old
4375,19.61470413208008,0.0913635157717677,PBPF,soup_scene1,50,old
4376,19.618953704833984,0.0913635157717677,PBPF,soup_scene1,50,old
4377,19.623385190963745,0.091282425298544,PBPF,soup_scene1,50,old
4378,19.62784481048584,0.0912802602014977,PBPF,soup_scene1,50,old
4379,19.6321759223938,0.0912802602014977,PBPF,soup_scene1,50,old
4380,19.636858463287357,0.0913033050303667,PBPF,soup_scene1,50,old
4381,19.64129519462585,0.0913041588561857,PBPF,soup_scene1,50,old
4382,19.645598888397217,0.0913600108263558,PBPF,soup_scene1,50,old
4383,19.64993977546692,0.0913619671968024,PBPF,soup_scene1,50,old
4384,19.65439534187317,0.0913619671968024,PBPF,soup_scene1,50,old
4385,19.65874218940735,0.0912702573114128,PBPF,soup_scene1,50,old
4386,19.66325831413269,0.0912685916299749,PBPF,soup_scene1,50,old
4387,19.667548179626465,0.0912525394520269,PBPF,soup_scene1,50,old
4388,19.672319173812863,0.0912510686078231,PBPF,soup_scene1,50,old
4389,19.676693439483643,0.0912748425701391,PBPF,soup_scene1,50,old
4390,19.681214809417725,0.0912748425701391,PBPF,soup_scene1,50,old
4391,19.68545866012573,0.091265504720428,PBPF,soup_scene1,50,old
4392,19.68986964225769,0.091265504720428,PBPF,soup_scene1,50,old
4393,19.694352626800537,0.0913566672142812,PBPF,soup_scene1,50,old
4394,19.69876527786255,0.0913566672142812,PBPF,soup_scene1,50,old
4395,19.703155040740967,0.0912705756377821,PBPF,soup_scene1,50,old
4396,19.70775032043457,0.091270810441345,PBPF,soup_scene1,50,old
4397,19.712032794952396,0.0912544003264843,PBPF,soup_scene1,50,old
4398,19.71637606620789,0.0912544003264843,PBPF,soup_scene1,50,old
4399,19.72065544128418,0.0913631292307179,PBPF,soup_scene1,50,old
4400,19.72513222694397,0.0913640864223961,PBPF,soup_scene1,50,old
4401,19.729479551315308,0.0913058611795705,PBPF,soup_scene1,50,old
4402,19.73364210128784,0.0913058611795705,PBPF,soup_scene1,50,old
4403,19.738152503967285,0.0913058611795705,PBPF,soup_scene1,50,old
4404,19.74244523048401,0.0913058611795705,PBPF,soup_scene1,50,old
4405,19.74712324142456,0.0912600716440795,PBPF,soup_scene1,50,old
4406,19.751420736312863,0.0912600716440795,PBPF,soup_scene1,50,old
4407,19.75593328475952,0.0913824762845551,PBPF,soup_scene1,50,old
4408,19.76041889190674,0.0913824762845551,PBPF,soup_scene1,50,old
4409,19.764709949493408,0.0912868458566866,PBPF,soup_scene1,50,old
4410,19.76923942565918,0.0912868458566866,PBPF,soup_scene1,50,old
4411,19.77424478530884,0.0913428589135494,PBPF,soup_scene1,50,old
4412,19.77852177619934,0.0913428589135494,PBPF,soup_scene1,50,old
4413,19.7829532623291,0.0912761558756622,PBPF,soup_scene1,50,old
4414,19.78741693496704,0.0912775669297794,PBPF,soup_scene1,50,old
4415,19.792030334472656,0.0912775669297794,PBPF,soup_scene1,50,old
4416,19.796459913253784,0.0912921913724362,PBPF,soup_scene1,50,old
4417,19.800905227661133,0.0912921913724362,PBPF,soup_scene1,50,old
4418,19.80534529685974,0.0913683238975487,PBPF,soup_scene1,50,old
4419,19.809740781784058,0.0913683238975487,PBPF,soup_scene1,50,old
4420,19.81416082382202,0.0912634562945486,PBPF,soup_scene1,50,old
4421,19.818421602249146,0.0912634562945486,PBPF,soup_scene1,50,old
4422,19.82293510437012,0.0912876929221387,PBPF,soup_scene1,50,old
4423,19.82741522789001,0.0912876929221387,PBPF,soup_scene1,50,old
4424,19.83204126358032,0.0912817664656411,PBPF,soup_scene1,50,old
4425,19.8364315032959,0.0912237104753638,PBPF,soup_scene1,50,old
4426,19.840990781784058,0.0912228664665403,PBPF,soup_scene1,50,old
4427,19.845162630081177,0.0912228664665403,PBPF,soup_scene1,50,old
4428,19.849841117858887,0.0912589038842456,PBPF,soup_scene1,50,old
4429,19.854239225387573,0.0912458452444791,PBPF,soup_scene1,50,old
4430,19.858555793762207,0.0912595391257496,PBPF,soup_scene1,50,old
4431,19.862796783447266,0.0912595391257496,PBPF,soup_scene1,50,old
4432,19.867170810699463,0.0912595391257496,PBPF,soup_scene1,50,old
4433,19.871893167495728,0.0913605597218832,PBPF,soup_scene1,50,old
4434,19.876012563705444,0.0913605597218832,PBPF,soup_scene1,50,old
4435,19.880324602127075,0.0912577148702396,PBPF,soup_scene1,50,old
4436,19.88455605506897,0.0912597633379779,PBPF,soup_scene1,50,old
4437,19.888949394226078,0.0912801127454499,PBPF,soup_scene1,50,old
4438,19.893535614013672,0.0912821514302801,PBPF,soup_scene1,50,old
4439,19.897902011871334,0.0912821514302801,PBPF,soup_scene1,50,old
4440,19.902332544326782,0.0912329784986666,PBPF,soup_scene1,50,old
4441,19.906885385513306,0.0912572757735765,PBPF,soup_scene1,50,old
4442,19.91133952140808,0.0912574170708496,PBPF,soup_scene1,50,old
4443,19.915745735168457,0.0912000410804269,PBPF,soup_scene1,50,old
4444,19.9201295375824,0.0912030159363992,PBPF,soup_scene1,50,old
4445,19.924487352371216,0.0912030159363992,PBPF,soup_scene1,50,old
4446,19.929006099700928,0.0912574453262463,PBPF,soup_scene1,50,old
4447,19.933526754379272,0.0912574453262463,PBPF,soup_scene1,50,old
4448,19.93820023536682,0.0912202687284981,PBPF,soup_scene1,50,old
4449,19.942579746246334,0.0912202687284981,PBPF,soup_scene1,50,old
4450,19.946680545806885,0.0912202687284981,PBPF,soup_scene1,50,old
4451,19.95132827758789,0.0912675759467328,PBPF,soup_scene1,50,old
4452,19.955535888671875,0.0912675759467328,PBPF,soup_scene1,50,old
4453,19.960123777389526,0.0912815852703086,PBPF,soup_scene1,50,old
4454,19.964451551437374,0.0912593892910527,PBPF,soup_scene1,50,old
4455,19.968763828277588,0.0912587677529347,PBPF,soup_scene1,50,old
4456,19.973264694213867,0.0912587677529347,PBPF,soup_scene1,50,old
4457,19.977518320083615,0.0912400557927578,PBPF,soup_scene1,50,old
4458,19.982301712036133,0.0912470065707623,PBPF,soup_scene1,50,old
4459,19.98665928840637,0.0912819313248398,PBPF,soup_scene1,50,old
4460,19.990936279296875,0.0912819313248398,PBPF,soup_scene1,50,old
4461,19.995251655578613,0.0912819313248398,PBPF,soup_scene1,50,old
4462,19.999767541885376,0.0912542290499531,PBPF,soup_scene1,50,old
4463,20.004535913467407,0.091250855340977,PBPF,soup_scene1,50,old
4464,20.00934910774231,0.09121131837322,PBPF,soup_scene1,50,old
4465,20.014121055603027,0.091207642092912,PBPF,soup_scene1,50,old
4466,20.01890969276428,0.0912405393856844,PBPF,soup_scene1,50,old
4467,20.02349877357483,0.0912050345610156,PBPF,soup_scene1,50,old
4468,20.028279304504395,0.0912649192797584,PBPF,soup_scene1,50,old
4469,20.03300166130066,0.0912213977661702,PBPF,soup_scene1,50,old
4470,20.03755569458008,0.0913726188207103,PBPF,soup_scene1,50,old
4471,20.04237461090088,0.091275301808964,PBPF,soup_scene1,50,old
4472,20.04714608192444,0.0913138588925834,PBPF,soup_scene1,50,old
4473,20.05182194709778,0.0912356686418073,PBPF,soup_scene1,50,old
4474,20.05665707588196,0.0912691418225636,PBPF,soup_scene1,50,old
4475,20.0614595413208,0.0912650896302268,PBPF,soup_scene1,50,old
4476,20.067699193954468,0.0913642140617458,PBPF,soup_scene1,50,old
4477,20.074556589126587,0.0912667482860396,PBPF,soup_scene1,50,old
4478,20.080740928649902,0.091347930469133,PBPF,soup_scene1,50,old
4479,20.086487293243408,0.0913004733261995,PBPF,soup_scene1,50,old
4480,20.092188596725464,0.0913004733261995,PBPF,soup_scene1,50,old
4481,20.098247289657596,0.091264684521457,PBPF,soup_scene1,50,old
4482,20.10397362709045,0.0912770748193746,PBPF,soup_scene1,50,old
4483,20.11030101776123,0.091259726107267,PBPF,soup_scene1,50,old
4484,20.116547107696533,0.0912557360564454,PBPF,soup_scene1,50,old
4485,20.12276339530945,0.0913672903661555,PBPF,soup_scene1,50,old
4486,20.12898874282837,0.0913593197293826,PBPF,soup_scene1,50,old
4487,20.13516569137573,0.0912555266478884,PBPF,soup_scene1,50,old
4488,20.141431093215942,0.0912653672823847,PBPF,soup_scene1,50,old
4489,20.147729635238647,0.0913072394858606,PBPF,soup_scene1,50,old
4490,20.153937101364136,0.0913531931386501,PBPF,soup_scene1,50,old
4491,20.160040616989136,0.0913531931386501,PBPF,soup_scene1,50,old
4492,20.1652991771698,0.0913380470462791,PBPF,soup_scene1,50,old
4493,20.170099020004272,0.0913762736942465,PBPF,soup_scene1,50,old
4494,20.174328088760376,0.0913762736942465,PBPF,soup_scene1,50,old
4495,20.178741693496704,0.0912667707302749,PBPF,soup_scene1,50,old
4496,20.182995796203613,0.0912667707302749,PBPF,soup_scene1,50,old
4497,20.18756628036499,0.0912384336123548,PBPF,soup_scene1,50,old
4498,20.1916778087616,0.0912384336123548,PBPF,soup_scene1,50,old
4499,20.196192026138306,0.0913859481623814,PBPF,soup_scene1,50,old
4500,20.20033407211304,0.0913859481623814,PBPF,soup_scene1,50,old
4501,20.20492672920227,0.0912579755389239,PBPF,soup_scene1,50,old
4502,20.20901298522949,0.0912579755389239,PBPF,soup_scene1,50,old
4503,20.213549852371216,0.0913536003096333,PBPF,soup_scene1,50,old
4504,20.2178053855896,0.0912576401096979,PBPF,soup_scene1,50,old
4505,20.22221612930298,0.0912518567070197,PBPF,soup_scene1,50,old
4506,20.226463079452515,0.0912330542864289,PBPF,soup_scene1,50,old
4507,20.230879545211792,0.0912323504607228,PBPF,soup_scene1,50,old
4508,20.235081672668457,0.0912622980989142,PBPF,soup_scene1,50,old
4509,20.239614009857178,0.0912681739778252,PBPF,soup_scene1,50,old
4510,20.24394989013672,0.0913503460936533,PBPF,soup_scene1,50,old
4511,20.24843144416809,0.0913503460936533,PBPF,soup_scene1,50,old
4512,20.25317597389221,0.0913497845469085,PBPF,soup_scene1,50,old
4513,20.25765919685364,0.0913497845469085,PBPF,soup_scene1,50,old
4514,20.262145042419437,0.0912611526513551,PBPF,soup_scene1,50,old
4515,20.26675152778625,0.0912611526513551,PBPF,soup_scene1,50,old
4516,20.271701097488403,0.0912826792897267,PBPF,soup_scene1,50,old
4517,20.27640128135681,0.0912826792897267,PBPF,soup_scene1,50,old
4518,20.281248807907104,0.0912563451507509,PBPF,soup_scene1,50,old
4519,20.28593420982361,0.0912431440325313,PBPF,soup_scene1,50,old
4520,20.29070806503296,0.0912431440325313,PBPF,soup_scene1,50,old
4521,20.295429229736328,0.0912802023497361,PBPF,soup_scene1,50,old
4522,20.300159215927124,0.0912802023497361,PBPF,soup_scene1,50,old
4523,20.30525231361389,0.0913441560415632,PBPF,soup_scene1,50,old
4524,20.309983253479004,0.091272068292647,PBPF,soup_scene1,50,old
4525,20.31506896018982,0.0912911938106016,PBPF,soup_scene1,50,old
4526,20.31974959373474,0.0912679155363933,PBPF,soup_scene1,50,old
4527,20.32408356666565,0.0912679155363933,PBPF,soup_scene1,50,old
4528,20.32849669456482,0.0912611836158214,PBPF,soup_scene1,50,old
4529,20.33287811279297,0.0912611836158214,PBPF,soup_scene1,50,old
4530,20.337709426879883,0.0912733850471588,PBPF,soup_scene1,50,old
4531,20.3426034450531,0.0912733850471588,PBPF,soup_scene1,50,old
4532,20.347426176071167,0.0913741023898824,PBPF,soup_scene1,50,old
4533,20.352450609207157,0.0912222160746068,PBPF,soup_scene1,50,old
4534,20.35721254348755,0.0912256543469177,PBPF,soup_scene1,50,old
4535,20.362019777297974,0.0912779766565232,PBPF,soup_scene1,50,old
4536,20.36669135093689,0.0912714831663365,PBPF,soup_scene1,50,old
4537,20.37178134918213,0.0913894188089139,PBPF,soup_scene1,50,old
4538,20.376280546188354,0.0913894188089139,PBPF,soup_scene1,50,old
4539,20.381314516067505,0.0912705177185015,PBPF,soup_scene1,50,old
4540,20.386080026626587,0.0912125587179393,PBPF,soup_scene1,50,old
4541,20.39048409461975,0.0912125587179393,PBPF,soup_scene1,50,old
4542,20.39486265182495,0.0912466331758775,PBPF,soup_scene1,50,old
4543,20.39920854568481,0.0912441364800644,PBPF,soup_scene1,50,old
4544,20.40378308296204,0.0912646693163102,PBPF,soup_scene1,50,old
4545,20.408005952835083,0.0912646693163102,PBPF,soup_scene1,50,old
4546,20.41248893737793,0.0912497418936542,PBPF,soup_scene1,50,old
4547,20.41716742515564,0.0912497418936542,PBPF,soup_scene1,50,old
4548,20.422261238098145,0.091258874754341,PBPF,soup_scene1,50,old
4549,20.42697596549988,0.0912465937424076,PBPF,soup_scene1,50,old
4550,20.43183779716492,0.0912398555315763,PBPF,soup_scene1,50,old
4551,20.436702966690063,0.0912698434015576,PBPF,soup_scene1,50,old
4552,20.44139289855957,0.0912698434015576,PBPF,soup_scene1,50,old
4553,20.4461350440979,0.0912588836554168,PBPF,soup_scene1,50,old
4554,20.450865030288696,0.0912588836554168,PBPF,soup_scene1,50,old
4555,20.45572018623352,0.0913457699347081,PBPF,soup_scene1,50,old
4556,20.46058201789856,0.0913594953853881,PBPF,soup_scene1,50,old
4557,20.465293169021606,0.0913625820933268,PBPF,soup_scene1,50,old
4558,20.470127820968628,0.0912717359794673,PBPF,soup_scene1,50,old
4559,20.474722146987915,0.0912717359794673,PBPF,soup_scene1,50,old
4560,20.47960305213928,0.0912451738535203,PBPF,soup_scene1,50,old
4561,20.48409509658813,0.0912451738535203,PBPF,soup_scene1,50,old
4562,20.48889660835266,0.0913350533196065,PBPF,soup_scene1,50,old
4563,20.49351453781128,0.091312382986025,PBPF,soup_scene1,50,old
4564,20.49828267097473,0.0913285092402989,PBPF,soup_scene1,50,old
4565,20.50317621231079,0.0913611989806254,PBPF,soup_scene1,50,old
4566,20.507797718048096,0.0913611989806254,PBPF,soup_scene1,50,old
4567,20.512245893478397,0.0913075420865749,PBPF,soup_scene1,50,old
4568,20.516695022583008,0.0913075420865749,PBPF,soup_scene1,50,old
4569,20.5215916633606,0.0913719298495406,PBPF,soup_scene1,50,old
4570,20.52622365951538,0.0913719298495406,PBPF,soup_scene1,50,old
4571,20.531055450439453,0.0913546583979957,PBPF,soup_scene1,50,old
4572,20.53568172454834,0.0913761842050635,PBPF,soup_scene1,50,old
4573,20.54042887687683,0.0913786657261084,PBPF,soup_scene1,50,old
4574,20.544835805892944,0.0912591545246481,PBPF,soup_scene1,50,old
4575,20.549060821533203,0.0912591545246481,PBPF,soup_scene1,50,old
4576,20.5535626411438,0.0913543048620109,PBPF,soup_scene1,50,old
4577,20.557755708694454,0.0913543048620109,PBPF,soup_scene1,50,old
4578,20.562190294265747,0.0912210363169436,PBPF,soup_scene1,50,old
4579,20.56643033027649,0.0912210363169436,PBPF,soup_scene1,50,old
4580,20.57095956802368,0.0913382332742453,PBPF,soup_scene1,50,old
4581,20.575178623199463,0.0913382332742453,PBPF,soup_scene1,50,old
4582,20.579755306243896,0.0913869091178635,PBPF,soup_scene1,50,old
4583,20.583984375,0.0913869091178635,PBPF,soup_scene1,50,old
4584,20.588883876800537,0.0912366565350993,PBPF,soup_scene1,50,old
4585,20.59349822998047,0.0912366565350993,PBPF,soup_scene1,50,old
4586,20.59834122657776,0.0913575300218791,PBPF,soup_scene1,50,old
4587,20.603164434432983,0.0912776359023269,PBPF,soup_scene1,50,old
4588,20.607871532440186,0.0912814938107832,PBPF,soup_scene1,50,old
4589,20.612833738327023,0.0916585667596193,PBPF,soup_scene1,50,old
4590,20.617350101470947,0.0916585667596193,PBPF,soup_scene1,50,old
4591,20.622285842895508,0.0912942096349193,PBPF,soup_scene1,50,old
4592,20.626898527145386,0.0912705594602575,PBPF,soup_scene1,50,old
4593,20.631717205047607,0.0912610450652233,PBPF,soup_scene1,50,old
4594,20.636466026306152,0.0912289006863048,PBPF,soup_scene1,50,old
4595,20.641116619110107,0.0912289006863048,PBPF,soup_scene1,50,old
4596,20.646095991134644,0.0913556971903042,PBPF,soup_scene1,50,old
4597,20.65029740333557,0.0913556971903042,PBPF,soup_scene1,50,old
4598,20.654789686203003,0.091342301737203,PBPF,soup_scene1,50,old
4599,20.65910744667053,0.091342301737203,PBPF,soup_scene1,50,old
4600,20.66364312171936,0.0912541485405505,PBPF,soup_scene1,50,old
4601,20.667754411697388,0.0912541485405505,PBPF,soup_scene1,50,old
4602,20.672187089920044,0.0913403532352569,PBPF,soup_scene1,50,old
4603,20.676593780517575,0.0913403532352569,PBPF,soup_scene1,50,old
4604,20.681042909622192,0.0913802845052324,PBPF,soup_scene1,50,old
4605,20.685392379760746,0.0913802845052324,PBPF,soup_scene1,50,old
4606,20.689859628677368,0.0913179950029833,PBPF,soup_scene1,50,old
4607,20.69464063644409,0.0912234179520923,PBPF,soup_scene1,50,old
4608,20.699392557144165,0.0912234179520923,PBPF,soup_scene1,50,old
4609,20.704307794570923,0.091256685565246,PBPF,soup_scene1,50,old
4610,20.709052085876465,0.091256685565246,PBPF,soup_scene1,50,old
4611,20.713736295700077,0.0912725733756516,PBPF,soup_scene1,50,old
4612,20.718350887298584,0.0912725733756516,PBPF,soup_scene1,50,old
4613,20.723370790481567,0.0912556525855074,PBPF,soup_scene1,50,old
4614,20.72819948196411,0.0912556525855074,PBPF,soup_scene1,50,old
4615,20.73318362236023,0.0912549568703829,PBPF,soup_scene1,50,old
4616,20.73785901069641,0.0912594199579521,PBPF,soup_scene1,50,old
4617,20.742392539978027,0.091263831943212,PBPF,soup_scene1,50,old
4618,20.746980667114254,0.0912558247543998,PBPF,soup_scene1,50,old
4619,20.75139212608337,0.0912561221624654,PBPF,soup_scene1,50,old
4620,20.755972146987915,0.0912485599755043,PBPF,soup_scene1,50,old
4621,20.760393142700195,0.0912485599755043,PBPF,soup_scene1,50,old
4622,20.764769554138184,0.0912767411423151,PBPF,soup_scene1,50,old
4623,20.769166707992557,0.0912767411423151,PBPF,soup_scene1,50,old
4624,20.773852109909058,0.0913544570155319,PBPF,soup_scene1,50,old
4625,20.778111934661865,0.0912621588946069,PBPF,soup_scene1,50,old
4626,20.782442569732662,0.0912617767727779,PBPF,soup_scene1,50,old
4627,20.78657531738281,0.0912617767727779,PBPF,soup_scene1,50,old
4628,20.790988206863403,0.0913463617861269,PBPF,soup_scene1,50,old
4629,20.795445203781128,0.0913450344265225,PBPF,soup_scene1,50,old
4630,20.800170183181763,0.0912167384498002,PBPF,soup_scene1,50,old
4631,20.804922819137573,0.0913446886598438,PBPF,soup_scene1,50,old
4632,20.8091561794281,0.0913446886598438,PBPF,soup_scene1,50,old
4633,20.81375360488892,0.0913343443091753,PBPF,soup_scene1,50,old
4634,20.81799077987671,0.0912316208874056,PBPF,soup_scene1,50,old
4635,20.822551488876343,0.0912293140681812,PBPF,soup_scene1,50,old
4636,20.827025413513184,0.0912083334863295,PBPF,soup_scene1,50,old
4637,20.831424951553345,0.0912098278810441,PBPF,soup_scene1,50,old
4638,20.835833311080933,0.0912622493934565,PBPF,soup_scene1,50,old
4639,20.84025812149048,0.0912622493934565,PBPF,soup_scene1,50,old
4640,20.844701528549194,0.0913577796073521,PBPF,soup_scene1,50,old
4641,20.84899067878723,0.0913577796073521,PBPF,soup_scene1,50,old
4642,20.85363531112671,0.0913395582151697,PBPF,soup_scene1,50,old
4643,20.85790085792541,0.0913395582151697,PBPF,soup_scene1,50,old
4644,20.862508058547974,0.0913758143845236,PBPF,soup_scene1,50,old
4645,20.866746425628666,0.0913758143845236,PBPF,soup_scene1,50,old
4646,20.87137222290039,0.0912719963058566,PBPF,soup_scene1,50,old
4647,20.87570261955261,0.0912719963058566,PBPF,soup_scene1,50,old
4648,20.88067388534546,0.0912442359198107,PBPF,soup_scene1,50,old
4649,20.885055541992188,0.0912680615041037,PBPF,soup_scene1,50,old
4650,20.88968062400818,0.0912717088753193,PBPF,soup_scene1,50,old
4651,20.894005298614506,0.0913585698844954,PBPF,soup_scene1,50,old
4652,20.89844584465027,0.0913507270019341,PBPF,soup_scene1,50,old
4653,20.902698278427124,0.0912806825967846,PBPF,soup_scene1,50,old
4654,20.907259941101078,0.0912821124966222,PBPF,soup_scene1,50,old
4655,20.91153287887573,0.0912743562968403,PBPF,soup_scene1,50,old
4656,20.915868759155277,0.0912743562968403,PBPF,soup_scene1,50,old
4657,20.92043685913086,0.091261534312794,PBPF,soup_scene1,50,old
4658,20.924850940704346,0.091261534312794,PBPF,soup_scene1,50,old
4659,20.92948079109192,0.0913985004423536,PBPF,soup_scene1,50,old
4660,20.93363380432129,0.0913985004423536,PBPF,soup_scene1,50,old
4661,20.938272714614868,0.0913940078697142,PBPF,soup_scene1,50,old
4662,20.94248938560486,0.0913940078697142,PBPF,soup_scene1,50,old
4663,20.947107553482056,0.091249864563298,PBPF,soup_scene1,50,old
4664,20.951346397399902,0.091249864563298,PBPF,soup_scene1,50,old
4665,20.95590615272522,0.0913498328769572,PBPF,soup_scene1,50,old
4666,20.96018624305725,0.0913468741379228,PBPF,soup_scene1,50,old
4667,20.96475887298584,0.0913556426336218,PBPF,soup_scene1,50,old
4668,20.969379663467407,0.0912768632641935,PBPF,soup_scene1,50,old
4669,20.973806619644165,0.0912768632641935,PBPF,soup_scene1,50,old
4670,20.978240728378296,0.0913411024473538,PBPF,soup_scene1,50,old
4671,20.98247575759888,0.0913411024473538,PBPF,soup_scene1,50,old
4672,20.987322568893436,0.0913456474729338,PBPF,soup_scene1,50,old
4673,20.993025302886963,0.0912772034538411,PBPF,soup_scene1,50,old
4674,20.998103618621823,0.0912693660261761,PBPF,soup_scene1,50,old
4675,21.00334405899048,0.0913481939536745,PBPF,soup_scene1,50,old
4676,21.007707595825195,0.0913481939536745,PBPF,soup_scene1,50,old
4677,21.01228356361389,0.0912992583860692,PBPF,soup_scene1,50,old
4678,21.01715731620789,0.0912992583860692,PBPF,soup_scene1,50,old
4679,21.021749258041385,0.0913703882104385,PBPF,soup_scene1,50,old
4680,21.026286840438843,0.0913861808982972,PBPF,soup_scene1,50,old
4681,21.030895233154297,0.0913787971974317,PBPF,soup_scene1,50,old
4682,21.03527283668518,0.0912507142975943,PBPF,soup_scene1,50,old
4683,21.039848566055294,0.0912507142975943,PBPF,soup_scene1,50,old
4684,21.04429054260254,0.0913585414524723,PBPF,soup_scene1,50,old
4685,21.048518180847168,0.0913585414524723,PBPF,soup_scene1,50,old
4686,21.05271601676941,0.0913585414524723,PBPF,soup_scene1,50,old
4687,21.0568904876709,0.0913585414524723,PBPF,soup_scene1,50,old
4688,21.06107497215271,0.0913585414524723,PBPF,soup_scene1,50,old
4689,21.065184354782104,0.0913585414524723,PBPF,soup_scene1,50,old
4690,21.069371938705444,0.0913585414524723,PBPF,soup_scene1,50,old
4691,21.07353043556213,0.0913585414524723,PBPF,soup_scene1,50,old
4692,21.07770657539368,0.0913585414524723,PBPF,soup_scene1,50,old
4693,21.082051753997803,0.0913585414524723,PBPF,soup_scene1,50,old
4694,21.0862250328064,0.0913585414524723,PBPF,soup_scene1,50,old
4695,21.09039950370789,0.0913585414524723,PBPF,soup_scene1,50,old
4696,21.09461998939514,0.0913585414524723,PBPF,soup_scene1,50,old
4697,21.098780155181885,0.0913585414524723,PBPF,soup_scene1,50,old
4698,21.10298180580139,0.0913585414524723,PBPF,soup_scene1,50,old
4699,21.10713815689087,0.0913585414524723,PBPF,soup_scene1,50,old
4700,21.11127996444702,0.0913585414524723,PBPF,soup_scene1,50,old
4701,21.115408897399902,0.0913585414524723,PBPF,soup_scene1,50,old
4702,21.11952352523804,0.0913585414524723,PBPF,soup_scene1,50,old
4703,21.12368059158325,0.0913585414524723,PBPF,soup_scene1,50,old
4704,21.12783932685852,0.0913585414524723,PBPF,soup_scene1,50,old
4705,21.132038831710812,0.0913585414524723,PBPF,soup_scene1,50,old
4706,21.13622450828552,0.0913585414524723,PBPF,soup_scene1,50,old
4707,21.140358686447144,0.0913585414524723,PBPF,soup_scene1,50,old
4708,21.144501209259037,0.0913585414524723,PBPF,soup_scene1,50,old
4709,21.148658990859985,0.0913585414524723,PBPF,soup_scene1,50,old
4710,21.152880668640137,0.0913585414524723,PBPF,soup_scene1,50,old
4711,21.157004594802856,0.0913585414524723,PBPF,soup_scene1,50,old
4712,21.16118121147156,0.0913585414524723,PBPF,soup_scene1,50,old
4713,21.165271282196045,0.0913585414524723,PBPF,soup_scene1,50,old
4714,21.16948652267456,0.0913585414524723,PBPF,soup_scene1,50,old
4715,21.173881769180294,0.0913585414524723,PBPF,soup_scene1,50,old
4716,21.179551362991333,0.0913585414524723,PBPF,soup_scene1,50,old
4717,21.1846284866333,0.0913585414524723,PBPF,soup_scene1,50,old
4718,21.188894271850582,0.0913585414524723,PBPF,soup_scene1,50,old
4719,21.193127632141117,0.0913585414524723,PBPF,soup_scene1,50,old
4720,21.197364807128903,0.0913585414524723,PBPF,soup_scene1,50,old
