4391,19.423555612564087,0.099355835554546,PBPF,cracker_scene1,30,old
4392,19.428163290023804,0.099355835554546,PBPF,cracker_scene1,30,old
4393,19.43267011642456,0.0993856850239697,PBPF,cracker_scene1,30,old
4394,19.4370231628418,0.0993856850239697,PBPF,cracker_scene1,30,old
4395,19.441458463668823,0.0993532582639945,PBPF,cracker_scene1,30,old
4396,19.44584989547729,0.0993532582639945,PBPF,cracker_scene1,30,old
4397,19.45034432411194,0.0993494315879557,PBPF,cracker_scene1,30,old
4398,19.454586505889893,0.0993494315879557,PBPF,cracker_scene1,30,old
4399,19.45926833152771,0.0993492002101662,PBPF,cracker_scene1,30,old
4400,19.46340560913086,0.0993492002101662,PBPF,cracker_scene1,30,old
4401,19.467999935150143,0.0993489865061858,PBPF,cracker_scene1,30,old
4402,19.472211122512817,0.0993489865061858,PBPF,cracker_scene1,30,old
4403,19.4769606590271,0.0993425363880157,PBPF,cracker_scene1,30,old
4404,19.481563568115234,0.0993389076151143,PBPF,cracker_scene1,30,old
4405,19.486008405685425,0.0993389076151143,PBPF,cracker_scene1,30,old
4406,19.490255117416385,0.0993732392569566,PBPF,cracker_scene1,30,old
4407,19.49476265907288,0.0993732392569566,PBPF,cracker_scene1,30,old
4408,19.499184131622314,0.0993975308039027,PBPF,cracker_scene1,30,old
4409,19.50356435775757,0.0993975308039027,PBPF,cracker_scene1,30,old
4410,19.508216381073,0.0993509315001728,PBPF,cracker_scene1,30,old
4411,19.512534856796265,0.0993509315001728,PBPF,cracker_scene1,30,old
4412,19.51710867881775,0.0993457362934177,PBPF,cracker_scene1,30,old
4413,19.5212299823761,0.0993457362934177,PBPF,cracker_scene1,30,old
4414,19.525955200195312,0.0993421818683845,PBPF,cracker_scene1,30,old
4415,19.530193567276,0.0993421818683845,PBPF,cracker_scene1,30,old
4416,19.534632682800293,0.0993989740781169,PBPF,cracker_scene1,30,old
4417,19.53896260261536,0.0993989740781169,PBPF,cracker_scene1,30,old
4418,19.54346299171448,0.0993564874940532,PBPF,cracker_scene1,30,old
4419,19.547751426696777,0.0993564874940532,PBPF,cracker_scene1,30,old
4420,19.552114009857178,0.0993751838976215,PBPF,cracker_scene1,30,old
4421,19.55663466453552,0.0993757931046607,PBPF,cracker_scene1,30,old
4422,19.561142206192017,0.0993757931046607,PBPF,cracker_scene1,30,old
4423,19.565566778182983,0.0993438632153313,PBPF,cracker_scene1,30,old
4424,19.5698459148407,0.0993438632153313,PBPF,cracker_scene1,30,old
4425,19.57411408424377,0.0993474311476417,PBPF,cracker_scene1,30,old
4426,19.57853627204895,0.0993438991850455,PBPF,cracker_scene1,30,old
4427,19.58291244506836,0.0993705494933305,PBPF,cracker_scene1,30,old
4428,19.587219953536987,0.0993705494933305,PBPF,cracker_scene1,30,old
4429,19.592114210128784,0.0993848013139875,PBPF,cracker_scene1,30,old
4430,19.596368074417114,0.0993848013139875,PBPF,cracker_scene1,30,old
4431,19.60107922554016,0.0993700600626676,PBPF,cracker_scene1,30,old
4432,19.60521912574768,0.0993700600626676,PBPF,cracker_scene1,30,old
4433,19.60977029800415,0.09938622170929,PBPF,cracker_scene1,30,old
4434,19.614038467407227,0.0993981112388786,PBPF,cracker_scene1,30,old
4435,19.618393421173096,0.0994179083652706,PBPF,cracker_scene1,30,old
4436,19.622784852981567,0.0993728334940816,PBPF,cracker_scene1,30,old
4437,19.627808094024655,0.0993584006704657,PBPF,cracker_scene1,30,old
4438,19.63193297386169,0.0993584006704657,PBPF,cracker_scene1,30,old
4439,19.636095762252808,0.0993584006704657,PBPF,cracker_scene1,30,old
4440,19.641141653060917,0.0993501850387478,PBPF,cracker_scene1,30,old
4441,19.645406007766724,0.0993501850387478,PBPF,cracker_scene1,30,old
4442,19.650009393692017,0.0994168097785269,PBPF,cracker_scene1,30,old
4443,19.65418291091919,0.0994168097785269,PBPF,cracker_scene1,30,old
4444,19.658848524093628,0.0993342393536201,PBPF,cracker_scene1,30,old
4445,19.66304588317871,0.0993342393536201,PBPF,cracker_scene1,30,old
4446,19.66780686378479,0.0993610315149584,PBPF,cracker_scene1,30,old
4447,19.671961069107056,0.0993610315149584,PBPF,cracker_scene1,30,old
4448,19.676588773727417,0.0994014607101542,PBPF,cracker_scene1,30,old
4449,19.680760860443115,0.0994014607101542,PBPF,cracker_scene1,30,old
4450,19.68528652191162,0.0993372489826388,PBPF,cracker_scene1,30,old
4451,19.689537048339844,0.0993471550333786,PBPF,cracker_scene1,30,old
4452,19.694113969802856,0.0993471550333786,PBPF,cracker_scene1,30,old
4453,19.698403120040894,0.0993414729091402,PBPF,cracker_scene1,30,old
4454,19.702892065048218,0.0993414729091402,PBPF,cracker_scene1,30,old
4455,19.707266330718998,0.0993786899339182,PBPF,cracker_scene1,30,old
4456,19.711726427078247,0.0993786899339182,PBPF,cracker_scene1,30,old
4457,19.716346263885494,0.0993940511065692,PBPF,cracker_scene1,30,old
4458,19.72051286697388,0.0993940511065692,PBPF,cracker_scene1,30,old
4459,19.725044012069706,0.0994041655124601,PBPF,cracker_scene1,30,old
4460,19.72929048538208,0.0994041655124601,PBPF,cracker_scene1,30,old
4461,19.73376441001892,0.0993440535606696,PBPF,cracker_scene1,30,old
4462,19.737958431243896,0.0993440535606696,PBPF,cracker_scene1,30,old
4463,19.74247694015503,0.0993475758714533,PBPF,cracker_scene1,30,old
4464,19.746739864349365,0.0993475758714533,PBPF,cracker_scene1,30,old
4465,19.75119400024414,0.09940169299406,PBPF,cracker_scene1,30,old
4466,19.75546956062317,0.099331778782445,PBPF,cracker_scene1,30,old
4467,19.760013341903687,0.099331778782445,PBPF,cracker_scene1,30,old
4468,19.764305114746094,0.099331778782445,PBPF,cracker_scene1,30,old
4469,19.768749713897705,0.0993523607904031,PBPF,cracker_scene1,30,old
4470,19.77299737930298,0.0993449733092916,PBPF,cracker_scene1,30,old
4471,19.777469873428345,0.0993601890211571,PBPF,cracker_scene1,30,old
4472,19.781739950180054,0.0993915179860984,PBPF,cracker_scene1,30,old
4473,19.78599238395691,0.0993915179860984,PBPF,cracker_scene1,30,old
4474,19.79047465324402,0.0993341936679484,PBPF,cracker_scene1,30,old
4475,19.794739961624146,0.0993341936679484,PBPF,cracker_scene1,30,old
4476,19.79948210716248,0.0993473917695089,PBPF,cracker_scene1,30,old
4477,19.80408477783203,0.0993473917695089,PBPF,cracker_scene1,30,old
4478,19.80902910232544,0.0993454269263663,PBPF,cracker_scene1,30,old
4479,19.813355445861816,0.0993454269263663,PBPF,cracker_scene1,30,old
4480,19.81800436973572,0.0993407583000032,PBPF,cracker_scene1,30,old
4481,19.822216749191284,0.0993885471253473,PBPF,cracker_scene1,30,old
4482,19.82697916030884,0.0993983751298069,PBPF,cracker_scene1,30,old
4483,19.83149361610413,0.0993520097558209,PBPF,cracker_scene1,30,old
4484,19.83723497390747,0.0993520097558209,PBPF,cracker_scene1,30,old
4485,19.842575073242188,0.09939633294867,PBPF,cracker_scene1,30,old
4486,19.847264766693115,0.0993492428546961,PBPF,cracker_scene1,30,old
4487,19.85187792778015,0.0993492428546961,PBPF,cracker_scene1,30,old
4488,19.856435537338257,0.0993902356016641,PBPF,cracker_scene1,30,old
4489,19.86136054992676,0.0993902356016641,PBPF,cracker_scene1,30,old
4490,19.865802764892575,0.0993391045293019,PBPF,cracker_scene1,30,old
4491,19.870173454284668,0.0993391045293019,PBPF,cracker_scene1,30,old
4492,19.87465476989746,0.0993414634565702,PBPF,cracker_scene1,30,old
4493,19.878930807113647,0.0993414634565702,PBPF,cracker_scene1,30,old
4494,19.883549213409424,0.0993523184405773,PBPF,cracker_scene1,30,old
4495,19.88791561126709,0.0993523184405773,PBPF,cracker_scene1,30,old
4496,19.89274764060974,0.0993902847811523,PBPF,cracker_scene1,30,old
4497,19.89689064025879,0.0993902847811523,PBPF,cracker_scene1,30,old
4498,19.90145874023437,0.0994320555687627,PBPF,cracker_scene1,30,old
4499,19.905708074569706,0.0993349289445586,PBPF,cracker_scene1,30,old
4500,19.91055989265442,0.0993349289445586,PBPF,cracker_scene1,30,old
4501,19.91481590270996,0.0993948300521972,PBPF,cracker_scene1,30,old
4502,19.91934061050415,0.099396492135577,PBPF,cracker_scene1,30,old
4503,19.92399573326111,0.0993403188865788,PBPF,cracker_scene1,30,old
4504,19.928333282470703,0.0993403188865788,PBPF,cracker_scene1,30,old
4505,19.93272113800049,0.099357572330044,PBPF,cracker_scene1,30,old
4506,19.937052488327023,0.099357572330044,PBPF,cracker_scene1,30,old
4507,19.941680192947388,0.0994101020053846,PBPF,cracker_scene1,30,old
4508,19.945777416229248,0.0994101020053846,PBPF,cracker_scene1,30,old
4509,19.95036482810974,0.0994157231665856,PBPF,cracker_scene1,30,old
4510,19.95451521873474,0.0994157231665856,PBPF,cracker_scene1,30,old
4511,19.95926809310913,0.099339769916972,PBPF,cracker_scene1,30,old
4512,19.963427543640137,0.099339769916972,PBPF,cracker_scene1,30,old
4513,19.96803474426269,0.0993508726023195,PBPF,cracker_scene1,30,old
4514,19.972238302230835,0.0993488408666799,PBPF,cracker_scene1,30,old
4515,19.97661519050598,0.0993488408666799,PBPF,cracker_scene1,30,old
4516,19.9809410572052,0.0993488408666799,PBPF,cracker_scene1,30,old
4517,19.985353231430054,0.0994155294717354,PBPF,cracker_scene1,30,old
4518,19.98960876464844,0.09936094345965,PBPF,cracker_scene1,30,old
4519,19.9941508769989,0.0993511903708598,PBPF,cracker_scene1,30,old
4520,19.998980283737183,0.0993582138387132,PBPF,cracker_scene1,30,old
4521,20.003534078598022,0.0993582138387132,PBPF,cracker_scene1,30,old
4522,20.00781202316284,0.0993960484058438,PBPF,cracker_scene1,30,old
4523,20.01189351081848,0.0993960484058438,PBPF,cracker_scene1,30,old
4524,20.016558408737183,0.0993725338625232,PBPF,cracker_scene1,30,old
4525,20.020804166793823,0.0993725338625232,PBPF,cracker_scene1,30,old
4526,20.02537775039673,0.0993725338625232,PBPF,cracker_scene1,30,old
4527,20.029780387878414,0.0993637567703897,PBPF,cracker_scene1,30,old
4528,20.034124612808228,0.0993637567703897,PBPF,cracker_scene1,30,old
4529,20.03899836540222,0.0994221078071568,PBPF,cracker_scene1,30,old
4530,20.0433611869812,0.0993909695559714,PBPF,cracker_scene1,30,old
4531,20.04772043228149,0.0993909695559714,PBPF,cracker_scene1,30,old
4532,20.052163124084476,0.0993620340083426,PBPF,cracker_scene1,30,old
4533,20.056442260742188,0.0993620340083426,PBPF,cracker_scene1,30,old
4534,20.061246633529663,0.0994628921405176,PBPF,cracker_scene1,30,old
4535,20.065520763397217,0.0994628921405176,PBPF,cracker_scene1,30,old
4536,20.069963455200195,0.099431320206899,PBPF,cracker_scene1,30,old
4537,20.07450032234192,0.099431320206899,PBPF,cracker_scene1,30,old
4538,20.078961849212646,0.0993672621440235,PBPF,cracker_scene1,30,old
4539,20.083401441574097,0.0993917447547839,PBPF,cracker_scene1,30,old
4540,20.087467908859253,0.0993917447547839,PBPF,cracker_scene1,30,old
4541,20.09222292900085,0.0993494105723441,PBPF,cracker_scene1,30,old
4542,20.096638441085812,0.0993591843097447,PBPF,cracker_scene1,30,old
4543,20.101086139678955,0.0993895999231751,PBPF,cracker_scene1,30,old
4544,20.105404138565063,0.0993895999231751,PBPF,cracker_scene1,30,old
4545,20.10997700691223,0.0993926441983913,PBPF,cracker_scene1,30,old
4546,20.114116430282596,0.0993926441983913,PBPF,cracker_scene1,30,old
4547,20.11850523948669,0.0993528480790807,PBPF,cracker_scene1,30,old
4548,20.123098850250244,0.0993528480790807,PBPF,cracker_scene1,30,old
4549,20.127965688705444,0.0994047187947807,PBPF,cracker_scene1,30,old
4550,20.132805109024048,0.0994047187947807,PBPF,cracker_scene1,30,old
4551,20.1374089717865,0.0993474643156041,PBPF,cracker_scene1,30,old
4552,20.142144203186035,0.0993474643156041,PBPF,cracker_scene1,30,old
4553,20.14639353752136,0.0993695082889041,PBPF,cracker_scene1,30,old
4554,20.150993824005127,0.0993695082889041,PBPF,cracker_scene1,30,old
4555,20.15576934814453,0.0993475286583166,PBPF,cracker_scene1,30,old
4556,20.160563230514526,0.0993475286583166,PBPF,cracker_scene1,30,old
4557,20.16481852531433,0.0993668266681726,PBPF,cracker_scene1,30,old
4558,20.16947150230408,0.0993749809638673,PBPF,cracker_scene1,30,old
4559,20.17458486557007,0.0993562479774361,PBPF,cracker_scene1,30,old
4560,20.179410219192505,0.099354323345035,PBPF,cracker_scene1,30,old
4561,20.18373250961304,0.0994071951847851,PBPF,cracker_scene1,30,old
4562,20.18819212913513,0.0994071951847851,PBPF,cracker_scene1,30,old
4563,20.19302344322205,0.0993784542608562,PBPF,cracker_scene1,30,old
4564,20.197216510772705,0.0994353899664858,PBPF,cracker_scene1,30,old
4565,20.20190978050232,0.0994510193662974,PBPF,cracker_scene1,30,old
4566,20.20612096786499,0.0994510193662974,PBPF,cracker_scene1,30,old
4567,20.2107892036438,0.0993944793857592,PBPF,cracker_scene1,30,old
4568,20.21521472930908,0.0993508136067748,PBPF,cracker_scene1,30,old
4569,20.219534635543823,0.0993508136067748,PBPF,cracker_scene1,30,old
4570,20.22393012046814,0.0993863668273092,PBPF,cracker_scene1,30,old
4571,20.22813653945923,0.0993863668273092,PBPF,cracker_scene1,30,old
4572,20.23268246650696,0.0993299593629319,PBPF,cracker_scene1,30,old
4573,20.23688840866089,0.0993299593629319,PBPF,cracker_scene1,30,old
4574,20.241694688797,0.099407506362148,PBPF,cracker_scene1,30,old
4575,20.245946884155277,0.099407506362148,PBPF,cracker_scene1,30,old
4576,20.25063252449036,0.0993556478669695,PBPF,cracker_scene1,30,old
4577,20.25478982925415,0.0993556478669695,PBPF,cracker_scene1,30,old
4578,20.25961232185364,0.0993915262697433,PBPF,cracker_scene1,30,old
4579,20.263959884643555,0.0993915262697433,PBPF,cracker_scene1,30,old
4580,20.26854515075684,0.0994056212966963,PBPF,cracker_scene1,30,old
4581,20.273106575012207,0.0993438280553901,PBPF,cracker_scene1,30,old
4582,20.27771759033203,0.0993438280553901,PBPF,cracker_scene1,30,old
4583,20.28217339515686,0.0993688408994088,PBPF,cracker_scene1,30,old
4584,20.2865526676178,0.0993688408994088,PBPF,cracker_scene1,30,old
4585,20.291699171066284,0.0993477889043309,PBPF,cracker_scene1,30,old
4586,20.295942068099976,0.0993477889043309,PBPF,cracker_scene1,30,old
4587,20.300566911697388,0.0993361712874303,PBPF,cracker_scene1,30,old
4588,20.304680824279785,0.0993361712874303,PBPF,cracker_scene1,30,old
4589,20.309340476989743,0.0993435816411948,PBPF,cracker_scene1,30,old
4590,20.313438653945923,0.0993435816411948,PBPF,cracker_scene1,30,old
4591,20.31814765930176,0.0993372069062463,PBPF,cracker_scene1,30,old
4592,20.322530031204224,0.0993556759926565,PBPF,cracker_scene1,30,old
4593,20.32710647583008,0.0993616523210232,PBPF,cracker_scene1,30,old
4594,20.33142781257629,0.099355215609921,PBPF,cracker_scene1,30,old
4595,20.335753440856934,0.099355215609921,PBPF,cracker_scene1,30,old
4596,20.34017944335937,0.0993466132408119,PBPF,cracker_scene1,30,old
4597,20.344432592391968,0.0993466132408119,PBPF,cracker_scene1,30,old
4598,20.348764419555664,0.0993644988194872,PBPF,cracker_scene1,30,old
4599,20.353104829788208,0.0993644988194872,PBPF,cracker_scene1,30,old
4600,20.357701301574707,0.0993385634868914,PBPF,cracker_scene1,30,old
4601,20.362082719802856,0.0993385634868914,PBPF,cracker_scene1,30,old
4602,20.36675381660461,0.0993454355785152,PBPF,cracker_scene1,30,old
4603,20.370949268341064,0.0993454355785152,PBPF,cracker_scene1,30,old
4604,20.375527381896973,0.0994372604517673,PBPF,cracker_scene1,30,old
4605,20.37962436676025,0.0994372604517673,PBPF,cracker_scene1,30,old
4606,20.38420510292053,0.0993764858201344,PBPF,cracker_scene1,30,old
4607,20.38841819763184,0.0993764858201344,PBPF,cracker_scene1,30,old
4608,20.39300107955933,0.0993612205611302,PBPF,cracker_scene1,30,old
4609,20.397259950637817,0.0993612205611302,PBPF,cracker_scene1,30,old
4610,20.401965141296387,0.099356139096731,PBPF,cracker_scene1,30,old
4611,20.4063184261322,0.0993966662855619,PBPF,cracker_scene1,30,old
4612,20.41069340705872,0.0993966662855619,PBPF,cracker_scene1,30,old
4613,20.4150869846344,0.0993966662855619,PBPF,cracker_scene1,30,old
4614,20.419464111328125,0.0993607511820209,PBPF,cracker_scene1,30,old
4615,20.423917293548584,0.0993607511820209,PBPF,cracker_scene1,30,old
4616,20.428438901901245,0.0993481334133448,PBPF,cracker_scene1,30,old
4617,20.4328670501709,0.0993895371600777,PBPF,cracker_scene1,30,old
4618,20.4372820854187,0.0993820214898217,PBPF,cracker_scene1,30,old
4619,20.44168353080749,0.0993917890939998,PBPF,cracker_scene1,30,old
4620,20.44614028930664,0.0993917890939998,PBPF,cracker_scene1,30,old
4621,20.45059847831726,0.0994002581866984,PBPF,cracker_scene1,30,old
4622,20.454949617385864,0.0994002581866984,PBPF,cracker_scene1,30,old
4623,20.459747791290283,0.0993400761914223,PBPF,cracker_scene1,30,old
4624,20.463967323303223,0.0993400761914223,PBPF,cracker_scene1,30,old
4625,20.46854329109192,0.0993353096548321,PBPF,cracker_scene1,30,old
4626,20.472819328308105,0.0993353096548321,PBPF,cracker_scene1,30,old
4627,20.47734832763672,0.0993704550184619,PBPF,cracker_scene1,30,old
4628,20.48184180259705,0.0993554598909303,PBPF,cracker_scene1,30,old
4629,20.48645520210266,0.0993554598909303,PBPF,cracker_scene1,30,old
4630,20.49106502532959,0.0993470191442039,PBPF,cracker_scene1,30,old
4631,20.49511432647705,0.0993470191442039,PBPF,cracker_scene1,30,old
4632,20.49967765808105,0.0993422254116573,PBPF,cracker_scene1,30,old
4633,20.50411057472229,0.0993422254116573,PBPF,cracker_scene1,30,old
4634,20.508451223373413,0.0993558104042366,PBPF,cracker_scene1,30,old
4635,20.51304006576538,0.0994024927955615,PBPF,cracker_scene1,30,old
4636,20.517327308654785,0.0993903413518173,PBPF,cracker_scene1,30,old
4637,20.521668434143063,0.0993903413518173,PBPF,cracker_scene1,30,old
4638,20.52619481086731,0.0993910885663574,PBPF,cracker_scene1,30,old
4639,20.530351638793945,0.0993910885663574,PBPF,cracker_scene1,30,old
4640,20.53461456298828,0.0993862532549048,PBPF,cracker_scene1,30,old
4641,20.53874659538269,0.0993862532549048,PBPF,cracker_scene1,30,old
4642,20.54327392578125,0.0993312862032353,PBPF,cracker_scene1,30,old
4643,20.547426462173465,0.0993312862032353,PBPF,cracker_scene1,30,old
4644,20.552385091781616,0.0993316467509206,PBPF,cracker_scene1,30,old
4645,20.5565664768219,0.0993316467509206,PBPF,cracker_scene1,30,old
4646,20.561583757400516,0.0993402814503527,PBPF,cracker_scene1,30,old
4647,20.566421031951904,0.0993374135320736,PBPF,cracker_scene1,30,old
4648,20.570635080337524,0.0993374135320736,PBPF,cracker_scene1,30,old
4649,20.575408697128296,0.0993501379100976,PBPF,cracker_scene1,30,old
4650,20.579585790634155,0.0993501379100976,PBPF,cracker_scene1,30,old
4651,20.58425450325012,0.0994178486198276,PBPF,cracker_scene1,30,old
4652,20.588340282440186,0.0994178486198276,PBPF,cracker_scene1,30,old
4653,20.59331321716309,0.0993426491996623,PBPF,cracker_scene1,30,old
4654,20.59758710861206,0.0993905828391778,PBPF,cracker_scene1,30,old
4655,20.602051496505737,0.0993905828391778,PBPF,cracker_scene1,30,old
4656,20.606462955474854,0.0993971081388639,PBPF,cracker_scene1,30,old
4657,20.6108193397522,0.0993971081388639,PBPF,cracker_scene1,30,old
4658,20.61525630950928,0.0994100952117252,PBPF,cracker_scene1,30,old
4659,20.61949872970581,0.0994100952117252,PBPF,cracker_scene1,30,old
4660,20.624090671539307,0.0993869922005649,PBPF,cracker_scene1,30,old
4661,20.628363609313965,0.0993869922005649,PBPF,cracker_scene1,30,old
4662,20.63284111022949,0.0993948787500869,PBPF,cracker_scene1,30,old
4663,20.63717126846313,0.0993948787500869,PBPF,cracker_scene1,30,old
4664,20.641887187957764,0.0993468193200687,PBPF,cracker_scene1,30,old
4665,20.646204948425293,0.0993468193200687,PBPF,cracker_scene1,30,old
4666,20.65093350410461,0.0993875700028202,PBPF,cracker_scene1,30,old
4667,20.655130863189697,0.0993875700028202,PBPF,cracker_scene1,30,old
4668,20.65970253944397,0.0994001312407414,PBPF,cracker_scene1,30,old
4669,20.66404271125793,0.0994114283451516,PBPF,cracker_scene1,30,old
4670,20.6685802936554,0.0993935631870541,PBPF,cracker_scene1,30,old
4671,20.67298555374145,0.0993935631870541,PBPF,cracker_scene1,30,old
4672,20.677295446395878,0.099350083246372,PBPF,cracker_scene1,30,old
4673,20.6818106174469,0.0994392587803441,PBPF,cracker_scene1,30,old
4674,20.686238288879395,0.0994392587803441,PBPF,cracker_scene1,30,old
4675,20.690836668014526,0.099347470094069,PBPF,cracker_scene1,30,old
4676,20.69518780708313,0.099347470094069,PBPF,cracker_scene1,30,old
4677,20.699738025665283,0.0993771512870811,PBPF,cracker_scene1,30,old
4678,20.703920364379883,0.0993771512870811,PBPF,cracker_scene1,30,old
4679,20.708568572998047,0.0993497909647632,PBPF,cracker_scene1,30,old
4680,20.712775707244877,0.0993497909647632,PBPF,cracker_scene1,30,old
4681,20.71737670898437,0.0993797633129588,PBPF,cracker_scene1,30,old
4682,20.721519708633423,0.0993797633129588,PBPF,cracker_scene1,30,old
4683,20.72612500190735,0.099350202114753,PBPF,cracker_scene1,30,old
4684,20.73033833503723,0.099350202114753,PBPF,cracker_scene1,30,old
4685,20.735068559646606,0.0993950269286035,PBPF,cracker_scene1,30,old
4686,20.739396333694454,0.0993441145453215,PBPF,cracker_scene1,30,old
4687,20.743807554244995,0.0993441145453215,PBPF,cracker_scene1,30,old
4688,20.74810028076172,0.0993540425651331,PBPF,cracker_scene1,30,old
4689,20.752602577209476,0.0993531746017991,PBPF,cracker_scene1,30,old
4690,20.757163763046265,0.0993923609070859,PBPF,cracker_scene1,30,old
4691,20.76128578186035,0.0993923609070859,PBPF,cracker_scene1,30,old
4692,20.765665769577023,0.0993885744408753,PBPF,cracker_scene1,30,old
4693,20.770150899887085,0.0993833506034777,PBPF,cracker_scene1,30,old
4694,20.77475309371948,0.0993529388344257,PBPF,cracker_scene1,30,old
4695,20.779093980789185,0.0993529388344257,PBPF,cracker_scene1,30,old
4696,20.783806085586548,0.0993933064416908,PBPF,cracker_scene1,30,old
4697,20.78789639472961,0.0993933064416908,PBPF,cracker_scene1,30,old
4698,20.79232120513916,0.0993888609246129,PBPF,cracker_scene1,30,old
4699,20.79673933982849,0.0993888609246129,PBPF,cracker_scene1,30,old
4700,20.801199674606323,0.0993365193570716,PBPF,cracker_scene1,30,old
4701,20.805540323257446,0.0993365193570716,PBPF,cracker_scene1,30,old
4702,20.810104846954346,0.0993499230040478,PBPF,cracker_scene1,30,old
4703,20.814403295516968,0.0993500440284989,PBPF,cracker_scene1,30,old
4704,20.81875228881836,0.0993416207933191,PBPF,cracker_scene1,30,old
4705,20.822932243347168,0.0993416207933191,PBPF,cracker_scene1,30,old
4706,20.827169179916385,0.0993628730246785,PBPF,cracker_scene1,30,old
4707,20.83147406578064,0.0993628730246785,PBPF,cracker_scene1,30,old
4708,20.835649967193604,0.0993532990739324,PBPF,cracker_scene1,30,old
4709,20.839824199676517,0.0993532990739324,PBPF,cracker_scene1,30,old
4710,20.844754457473755,0.0993474423575344,PBPF,cracker_scene1,30,old
4711,20.848880529403687,0.0993474423575344,PBPF,cracker_scene1,30,old
4712,20.8531596660614,0.0993458562156384,PBPF,cracker_scene1,30,old
4713,20.857460260391235,0.0993457320813887,PBPF,cracker_scene1,30,old
4714,20.861737728118896,0.0993457320813887,PBPF,cracker_scene1,30,old
4715,20.8662428855896,0.0993945013645965,PBPF,cracker_scene1,30,old
4716,20.870330810546875,0.0993945013645965,PBPF,cracker_scene1,30,old
4717,20.874711513519287,0.099380182626819,PBPF,cracker_scene1,30,old
4718,20.878826141357425,0.099380182626819,PBPF,cracker_scene1,30,old
4719,20.88392639160156,0.0993553172162494,PBPF,cracker_scene1,30,old
4720,20.888064861297607,0.0993553172162494,PBPF,cracker_scene1,30,old
4721,20.892902135849,0.099355242213122,PBPF,cracker_scene1,30,old
4722,20.89710998535156,0.099355242213122,PBPF,cracker_scene1,30,old
4723,20.90156626701355,0.0993968312502457,PBPF,cracker_scene1,30,old
4724,20.905729055404663,0.0993968312502457,PBPF,cracker_scene1,30,old
4725,20.910045623779297,0.0993968312502457,PBPF,cracker_scene1,30,old
4726,20.914743423461918,0.0994050666280674,PBPF,cracker_scene1,30,old
4727,20.919370412826535,0.0993953292058972,PBPF,cracker_scene1,30,old
4728,20.92383861541748,0.0993662837275638,PBPF,cracker_scene1,30,old
4729,20.928224563598636,0.0993662837275638,PBPF,cracker_scene1,30,old
4730,20.93290114402771,0.0993945619091331,PBPF,cracker_scene1,30,old
4731,20.93708634376526,0.0993945619091331,PBPF,cracker_scene1,30,old
4732,20.94162106513977,0.099345578234526,PBPF,cracker_scene1,30,old
4733,20.945851802825928,0.099345578234526,PBPF,cracker_scene1,30,old
4734,20.95028519630432,0.0993654026401128,PBPF,cracker_scene1,30,old
4735,20.9546582698822,0.0993654026401128,PBPF,cracker_scene1,30,old
4736,20.95931363105774,0.0994392273215679,PBPF,cracker_scene1,30,old
4737,20.96350622177124,0.0994392273215679,PBPF,cracker_scene1,30,old
4738,20.96800994873047,0.0994360311425814,PBPF,cracker_scene1,30,old
4739,20.972227096557617,0.0994360311425814,PBPF,cracker_scene1,30,old
4740,20.976752758026123,0.0993450473152853,PBPF,cracker_scene1,30,old
4741,20.98089814186096,0.0993450473152853,PBPF,cracker_scene1,30,old
4742,20.98542714118957,0.0994382782025982,PBPF,cracker_scene1,30,old
4743,20.989711046218872,0.0994045321427434,PBPF,cracker_scene1,30,old
4744,20.99433708190918,0.0994045321427434,PBPF,cracker_scene1,30,old
4745,20.99864888191223,0.0994039597060271,PBPF,cracker_scene1,30,old
4746,21.003003120422363,0.0993812472528392,PBPF,cracker_scene1,30,old
4747,21.00715398788452,0.0993361027653426,PBPF,cracker_scene1,30,old
4748,21.01132321357727,0.0993361027653426,PBPF,cracker_scene1,30,old
4749,21.015440702438354,0.0993361027653426,PBPF,cracker_scene1,30,old
4750,21.019474267959595,0.0993361027653426,PBPF,cracker_scene1,30,old
4751,21.023513555526733,0.0993361027653426,PBPF,cracker_scene1,30,old
4752,21.027552843093872,0.0993361027653426,PBPF,cracker_scene1,30,old
4753,21.031572341918945,0.0993361027653426,PBPF,cracker_scene1,30,old
4754,21.03561520576477,0.0993361027653426,PBPF,cracker_scene1,30,old
4755,21.039652347564697,0.0993361027653426,PBPF,cracker_scene1,30,old
4756,21.043684482574463,0.0993361027653426,PBPF,cracker_scene1,30,old
4757,21.047706127166748,0.0993361027653426,PBPF,cracker_scene1,30,old
4758,21.05170583724976,0.0993361027653426,PBPF,cracker_scene1,30,old
4759,21.05581307411194,0.0993361027653426,PBPF,cracker_scene1,30,old
4760,21.05987334251404,0.0993361027653426,PBPF,cracker_scene1,30,old
4761,21.06391453742981,0.0993361027653426,PBPF,cracker_scene1,30,old
4762,21.067928075790405,0.0993361027653426,PBPF,cracker_scene1,30,old
4763,21.071940660476685,0.0993361027653426,PBPF,cracker_scene1,30,old
4764,21.07598567008972,0.0993361027653426,PBPF,cracker_scene1,30,old
4765,21.08001208305359,0.0993361027653426,PBPF,cracker_scene1,30,old
4766,21.08407235145569,0.0993361027653426,PBPF,cracker_scene1,30,old
4767,21.08810305595398,0.0993361027653426,PBPF,cracker_scene1,30,old
4768,21.092145204544067,0.0993361027653426,PBPF,cracker_scene1,30,old
4769,21.09619951248169,0.0993361027653426,PBPF,cracker_scene1,30,old
