4330,18.910651445388797,0.1001952275647705,PBPF,soup_scene1,20,old
4331,18.914860486984253,0.10019053326052721,PBPF,soup_scene1,20,old
4332,18.919373989105225,0.1005163937801413,PBPF,soup_scene1,20,old
4333,18.923914432525635,0.1007669712291312,PBPF,soup_scene1,20,old
4334,18.928195476531982,0.1007669712291312,PBPF,soup_scene1,20,old
4335,18.93273138999939,0.1010841559839927,PBPF,soup_scene1,20,old
4336,18.937026500701904,0.1010841559839927,PBPF,soup_scene1,20,old
4337,18.941401720047,0.1014517034936025,PBPF,soup_scene1,20,old
4338,18.94576048851013,0.1014517034936025,PBPF,soup_scene1,20,old
4339,18.950316190719604,0.1017773166243966,PBPF,soup_scene1,20,old
4340,18.954635858535767,0.1017773166243966,PBPF,soup_scene1,20,old
4341,18.959149837493896,0.10210946742208701,PBPF,soup_scene1,20,old
4342,18.963330030441284,0.10210946742208701,PBPF,soup_scene1,20,old
4343,18.967934131622314,0.10232244781059441,PBPF,soup_scene1,20,old
4344,18.97215151786804,0.10232244781059441,PBPF,soup_scene1,20,old
4345,18.97667646408081,0.10261634802656691,PBPF,soup_scene1,20,old
4346,18.98082518577576,0.10261634802656691,PBPF,soup_scene1,20,old
4347,18.985277891159058,0.1029195125181627,PBPF,soup_scene1,20,old
4348,18.98957300186157,0.1029195125181627,PBPF,soup_scene1,20,old
4349,18.99402904510498,0.1031935362811662,PBPF,soup_scene1,20,old
4350,18.99835443496704,0.10317979550490461,PBPF,soup_scene1,20,old
4351,19.002838373184204,0.1034562476066892,PBPF,soup_scene1,20,old
4352,19.00711798667908,0.1034935992391536,PBPF,soup_scene1,20,old
4353,19.01153802871704,0.1037924852499719,PBPF,soup_scene1,20,old
4354,19.01590132713318,0.1040017621538212,PBPF,soup_scene1,20,old
4355,19.02025771141052,0.1040017621538212,PBPF,soup_scene1,20,old
4356,19.024482011795044,0.1040363682514325,PBPF,soup_scene1,20,old
4357,19.028960466384888,0.10430098297260329,PBPF,soup_scene1,20,old
4358,19.03353810310364,0.10455938133915521,PBPF,soup_scene1,20,old
4359,19.037872076034542,0.10455938133915521,PBPF,soup_scene1,20,old
4360,19.0423800945282,0.10481500511168759,PBPF,soup_scene1,20,old
4361,19.04692888259888,0.1020544620263982,PBPF,soup_scene1,20,old
4362,19.05107426643372,0.1020544620263982,PBPF,soup_scene1,20,old
4363,19.05546545982361,0.1023115783791625,PBPF,soup_scene1,20,old
4364,19.059633493423465,0.1023115783791625,PBPF,soup_scene1,20,old
4365,19.06406807899475,0.10254709810484441,PBPF,soup_scene1,20,old
4366,19.06844973564148,0.10254709810484441,PBPF,soup_scene1,20,old
4367,19.072752714157104,0.10254709810484441,PBPF,soup_scene1,20,old
4368,19.07710289955139,0.10272755490242011,PBPF,soup_scene1,20,old
4369,19.081308603286743,0.10272755490242011,PBPF,soup_scene1,20,old
4370,19.08559203147888,0.10272755490242011,PBPF,soup_scene1,20,old
4371,19.09023642539978,0.1030002353158849,PBPF,soup_scene1,20,old
4372,19.09454321861267,0.1030002353158849,PBPF,soup_scene1,20,old
4373,19.09869933128357,0.1030002353158849,PBPF,soup_scene1,20,old
4374,19.103451251983643,0.1032253305032218,PBPF,soup_scene1,20,old
4375,19.107612133026123,0.1032253305032218,PBPF,soup_scene1,20,old
4376,19.11213994026184,0.1033934330915624,PBPF,soup_scene1,20,old
4377,19.116315841674805,0.1033934330915624,PBPF,soup_scene1,20,old
4378,19.12072229385376,0.10357022521926279,PBPF,soup_scene1,20,old
4379,19.125008583068848,0.10357022521926279,PBPF,soup_scene1,20,old
4380,19.129354000091556,0.10357197311613361,PBPF,soup_scene1,20,old
4381,19.133873224258423,0.1037668305165233,PBPF,soup_scene1,20,old
4382,19.138261318206787,0.1037668305165233,PBPF,soup_scene1,20,old
4383,19.14240550994873,0.1037668305165233,PBPF,soup_scene1,20,old
4384,19.147005319595337,0.10390885571828459,PBPF,soup_scene1,20,old
4385,19.15130877494812,0.10390885571828459,PBPF,soup_scene1,20,old
4386,19.15546178817749,0.10390885571828459,PBPF,soup_scene1,20,old
4387,19.159908056259155,0.10405042280242421,PBPF,soup_scene1,20,old
4388,19.164144039154053,0.10405042280242421,PBPF,soup_scene1,20,old
4389,19.16847395896912,0.1040825626445534,PBPF,soup_scene1,20,old
4390,19.172860145568848,0.10422991180066879,PBPF,soup_scene1,20,old
4391,19.17708730697632,0.10422991180066879,PBPF,soup_scene1,20,old
4392,19.18160128593445,0.1043700339042514,PBPF,soup_scene1,20,old
4393,19.18607378005981,0.10436012440936202,PBPF,soup_scene1,20,old
4394,19.190753698349,0.10455647359439371,PBPF,soup_scene1,20,old
4395,19.19542646408081,0.1046894621965834,PBPF,soup_scene1,20,old
4396,19.200093507766724,0.1047864890954805,PBPF,soup_scene1,20,old
4397,19.204623699188232,0.1049483323807858,PBPF,soup_scene1,20,old
4398,19.209404468536377,0.1027567620942616,PBPF,soup_scene1,20,old
4399,19.213929414749146,0.10287667301593281,PBPF,soup_scene1,20,old
4400,19.218501806259155,0.1029548153078326,PBPF,soup_scene1,20,old
4401,19.223211526870728,0.1030762056603918,PBPF,soup_scene1,20,old
4402,19.227707862854004,0.10311395407661181,PBPF,soup_scene1,20,old
4403,19.23228168487549,0.1031597596323506,PBPF,soup_scene1,20,old
4404,19.23701858520508,0.10322617239732751,PBPF,soup_scene1,20,old
4405,19.241451740264893,0.10328841819571269,PBPF,soup_scene1,20,old
4406,19.245777130126957,0.10328841819571269,PBPF,soup_scene1,20,old
4407,19.250232696533203,0.10338173312035809,PBPF,soup_scene1,20,old
4408,19.25455617904663,0.10338173312035809,PBPF,soup_scene1,20,old
4409,19.258896112442017,0.1034183987836321,PBPF,soup_scene1,20,old
4410,19.26319718360901,0.1034183987836321,PBPF,soup_scene1,20,old
4411,19.267954111099243,0.10343553001643041,PBPF,soup_scene1,20,old
4412,19.27219033241272,0.10343553001643041,PBPF,soup_scene1,20,old
4413,19.27672004699707,0.1035254013340158,PBPF,soup_scene1,20,old
4414,19.280864000320435,0.1035254013340158,PBPF,soup_scene1,20,old
4415,19.285451650619507,0.1034609037263311,PBPF,soup_scene1,20,old
4416,19.289793491363525,0.1034877789837442,PBPF,soup_scene1,20,old
4417,19.294421672821045,0.1035137809289069,PBPF,soup_scene1,20,old
4418,19.298881769180294,0.1035137809289069,PBPF,soup_scene1,20,old
4419,19.3034188747406,0.1035167768640749,PBPF,soup_scene1,20,old
4420,19.30775046348572,0.10352316721761759,PBPF,soup_scene1,20,old
4421,19.31208610534668,0.10352316721761759,PBPF,soup_scene1,20,old
4422,19.31640028953552,0.10350234748873169,PBPF,soup_scene1,20,old
4423,19.320709228515625,0.10350234748873169,PBPF,soup_scene1,20,old
4424,19.325055599212646,0.1035301953809574,PBPF,soup_scene1,20,old
4425,19.329471349716187,0.1035301953809574,PBPF,soup_scene1,20,old
4426,19.334081888198853,0.1035348940924204,PBPF,soup_scene1,20,old
4427,19.33831787109375,0.1035348940924204,PBPF,soup_scene1,20,old
4428,19.34274244308472,0.10355507238937589,PBPF,soup_scene1,20,old
4429,19.346928596496586,0.10355507238937589,PBPF,soup_scene1,20,old
4430,19.351431131362915,0.10350707363603079,PBPF,soup_scene1,20,old
4431,19.355677366256717,0.10350707363603079,PBPF,soup_scene1,20,old
4432,19.360095500946045,0.10352992264801111,PBPF,soup_scene1,20,old
4433,19.364447116851807,0.10352992264801111,PBPF,soup_scene1,20,old
4434,19.368995189666748,0.10350945836879699,PBPF,soup_scene1,20,old
4435,19.37320613861084,0.103542593320531,PBPF,soup_scene1,20,old
4436,19.37760019302368,0.1035382849641352,PBPF,soup_scene1,20,old
4437,19.38196301460266,0.10355647540513929,PBPF,soup_scene1,20,old
4438,19.386310577392575,0.10355647540513929,PBPF,soup_scene1,20,old
4439,19.390756845474243,0.1035796920207615,PBPF,soup_scene1,20,old
4440,19.39511203765869,0.10357693399912299,PBPF,soup_scene1,20,old
4441,19.3995304107666,0.10349279535842709,PBPF,soup_scene1,20,old
4442,19.40387272834778,0.10349279535842709,PBPF,soup_scene1,20,old
4443,19.40820550918579,0.103529745334597,PBPF,soup_scene1,20,old
4444,19.412495851516724,0.103529745334597,PBPF,soup_scene1,20,old
4445,19.41685676574707,0.10351112590129521,PBPF,soup_scene1,20,old
4446,19.421194314956665,0.10351112590129521,PBPF,soup_scene1,20,old
4447,19.425678253173828,0.1035030628833386,PBPF,soup_scene1,20,old
4448,19.429845571517944,0.1035030628833386,PBPF,soup_scene1,20,old
4449,19.434569358825684,0.1035176928750341,PBPF,soup_scene1,20,old
4450,19.438801527023315,0.1035176928750341,PBPF,soup_scene1,20,old
4451,19.44341087341309,0.1034951947988372,PBPF,soup_scene1,20,old
4452,19.447494983673096,0.1034951947988372,PBPF,soup_scene1,20,old
4453,19.45221471786499,0.10351496799594989,PBPF,soup_scene1,20,old
4454,19.456376552581787,0.10351496799594989,PBPF,soup_scene1,20,old
4455,19.46081018447876,0.10353095163929879,PBPF,soup_scene1,20,old
4456,19.46499466896057,0.10353095163929879,PBPF,soup_scene1,20,old
4457,19.469608545303345,0.10352279479715609,PBPF,soup_scene1,20,old
4458,19.47386074066162,0.1035310066504202,PBPF,soup_scene1,20,old
4459,19.478233337402344,0.1035159629501963,PBPF,soup_scene1,20,old
4460,19.48266005516052,0.10350051286436801,PBPF,soup_scene1,20,old
4461,19.48715591430664,0.10350393793548651,PBPF,soup_scene1,20,old
4462,19.49150347709656,0.10356766591999061,PBPF,soup_scene1,20,old
4463,19.495826244354248,0.10356766591999061,PBPF,soup_scene1,20,old
4464,19.500301837921143,0.10354361773828871,PBPF,soup_scene1,20,old
4465,19.504517555236816,0.10354361773828871,PBPF,soup_scene1,20,old
4466,19.50890874862671,0.1035312288748057,PBPF,soup_scene1,20,old
4467,19.513147354125977,0.1035312288748057,PBPF,soup_scene1,20,old
4468,19.51774024963379,0.10354412811995839,PBPF,soup_scene1,20,old
4469,19.52201819419861,0.10354412811995839,PBPF,soup_scene1,20,old
4470,19.52645373344421,0.1035299442107829,PBPF,soup_scene1,20,old
4471,19.530645608901978,0.1035299442107829,PBPF,soup_scene1,20,old
4472,19.53530764579773,0.103539797837577,PBPF,soup_scene1,20,old
4473,19.539479732513428,0.103539797837577,PBPF,soup_scene1,20,old
4474,19.543914556503296,0.1035089197650832,PBPF,soup_scene1,20,old
4475,19.54811978340149,0.10352906033635031,PBPF,soup_scene1,20,old
4476,19.552579641342163,0.1035114905574891,PBPF,soup_scene1,20,old
4477,19.556860208511356,0.1035114905574891,PBPF,soup_scene1,20,old
4478,19.561352014541622,0.1035039598942551,PBPF,soup_scene1,20,old
4479,19.56555151939392,0.1035039598942551,PBPF,soup_scene1,20,old
4480,19.570073127746586,0.1035314827124974,PBPF,soup_scene1,20,old
4481,19.57441353797913,0.1035258988667431,PBPF,soup_scene1,20,old
4482,19.578796863555908,0.1035258988667431,PBPF,soup_scene1,20,old
4483,19.583135843276978,0.10351861887050179,PBPF,soup_scene1,20,old
4484,19.587532997131348,0.1035112962234443,PBPF,soup_scene1,20,old
4485,19.5918402671814,0.10350867969664179,PBPF,soup_scene1,20,old
4486,19.59614658355713,0.10350867969664179,PBPF,soup_scene1,20,old
4487,19.60052728652954,0.10351139368252629,PBPF,soup_scene1,20,old
4488,19.604838848114014,0.10351139368252629,PBPF,soup_scene1,20,old
4489,19.609167337417603,0.10350811269616061,PBPF,soup_scene1,20,old
4490,19.613455533981323,0.10350811269616061,PBPF,soup_scene1,20,old
4491,19.61793804168701,0.10351787119062339,PBPF,soup_scene1,20,old
4492,19.622058391571045,0.10351787119062339,PBPF,soup_scene1,20,old
4493,19.626484155654907,0.10350460425780561,PBPF,soup_scene1,20,old
4494,19.63068628311157,0.10350460425780561,PBPF,soup_scene1,20,old
4495,19.63533616065979,0.10352036429580491,PBPF,soup_scene1,20,old
4496,19.639476537704468,0.10352036429580491,PBPF,soup_scene1,20,old
4497,19.64404964447021,0.10352620071394261,PBPF,soup_scene1,20,old
4498,19.64830422401428,0.10352620071394261,PBPF,soup_scene1,20,old
4499,19.652809143066406,0.1035276058853101,PBPF,soup_scene1,20,old
4500,19.657005310058597,0.1035276058853101,PBPF,soup_scene1,20,old
4501,19.661405324935917,0.10351977983110211,PBPF,soup_scene1,20,old
4502,19.665626525878903,0.10351572615109181,PBPF,soup_scene1,20,old
4503,19.6700279712677,0.1035365514267931,PBPF,soup_scene1,20,old
4504,19.67431640625,0.103532790366576,PBPF,soup_scene1,20,old
4505,19.678391218185425,0.103532790366576,PBPF,soup_scene1,20,old
4506,19.682694911956787,0.103525860800631,PBPF,soup_scene1,20,old
4507,19.68678307533264,0.103525860800631,PBPF,soup_scene1,20,old
4508,19.691160202026367,0.1035259886450724,PBPF,soup_scene1,20,old
4509,19.695692777633667,0.1035259886450724,PBPF,soup_scene1,20,old
4510,19.700206518173218,0.10353239049423629,PBPF,soup_scene1,20,old
4511,19.704549074172974,0.10353239049423629,PBPF,soup_scene1,20,old
4512,19.70891261100769,0.10350430999624041,PBPF,soup_scene1,20,old
4513,19.71315193176269,0.10350430999624041,PBPF,soup_scene1,20,old
4514,19.717559099197388,0.10353542636466151,PBPF,soup_scene1,20,old
4515,19.721761465072632,0.10353542636466151,PBPF,soup_scene1,20,old
4516,19.726449966430664,0.1035761905009403,PBPF,soup_scene1,20,old
4517,19.7306067943573,0.1035761905009403,PBPF,soup_scene1,20,old
4518,19.735248565673828,0.1035684422745698,PBPF,soup_scene1,20,old
4519,19.7394380569458,0.1035684422745698,PBPF,soup_scene1,20,old
4520,19.743887662887573,0.103565034628233,PBPF,soup_scene1,20,old
4521,19.747954845428467,0.103565034628233,PBPF,soup_scene1,20,old
4522,19.75243091583252,0.10353483628114529,PBPF,soup_scene1,20,old
4523,19.756675481796265,0.10349564125274849,PBPF,soup_scene1,20,old
4524,19.76106595993042,0.1034825913891032,PBPF,soup_scene1,20,old
4525,19.765344619750977,0.1034825913891032,PBPF,soup_scene1,20,old
4526,19.76982855796814,0.1035707758967678,PBPF,soup_scene1,20,old
4527,19.77420997619629,0.1035169860608503,PBPF,soup_scene1,20,old
4528,19.778512954711918,0.1035169860608503,PBPF,soup_scene1,20,old
4529,19.78288722038269,0.10354218348076841,PBPF,soup_scene1,20,old
4530,19.787225484848022,0.10354218348076841,PBPF,soup_scene1,20,old
4531,19.79147291183472,0.1035206360316426,PBPF,soup_scene1,20,old
4532,19.795876502990723,0.1035135052784778,PBPF,soup_scene1,20,old
4533,19.80018901824951,0.1035161709163244,PBPF,soup_scene1,20,old
4534,19.80448627471924,0.1035349290435687,PBPF,soup_scene1,20,old
4535,19.80896234512329,0.10354401664986729,PBPF,soup_scene1,20,old
4536,19.813181400299072,0.10354401664986729,PBPF,soup_scene1,20,old
4537,19.8176543712616,0.10350680136848531,PBPF,soup_scene1,20,old
4538,19.821742296218872,0.10350680136848531,PBPF,soup_scene1,20,old
4539,19.826290130615234,0.10354578502562431,PBPF,soup_scene1,20,old
4540,19.83049201965332,0.10354578502562431,PBPF,soup_scene1,20,old
4541,19.835190534591675,0.10351648853211229,PBPF,soup_scene1,20,old
4542,19.83940315246582,0.10351648853211229,PBPF,soup_scene1,20,old
4543,19.844064474105835,0.10355066690480941,PBPF,soup_scene1,20,old
4544,19.84823513031006,0.10355066690480941,PBPF,soup_scene1,20,old
4545,19.852416515350345,0.10355066690480941,PBPF,soup_scene1,20,old
4546,19.856850147247314,0.10350131475560231,PBPF,soup_scene1,20,old
4547,19.86113476753235,0.1035269136289248,PBPF,soup_scene1,20,old
4548,19.865401029586792,0.10353027996109809,PBPF,soup_scene1,20,old
4549,19.869728326797485,0.10353027996109809,PBPF,soup_scene1,20,old
4550,19.87403416633606,0.1034863263136965,PBPF,soup_scene1,20,old
4551,19.878120183944706,0.1034863263136965,PBPF,soup_scene1,20,old
4552,19.882298469543457,0.1034863263136965,PBPF,soup_scene1,20,old
4553,19.886773586273197,0.10356986908739299,PBPF,soup_scene1,20,old
4554,19.890926122665405,0.10356986908739299,PBPF,soup_scene1,20,old
4555,19.8954873085022,0.10354478788427329,PBPF,soup_scene1,20,old
4556,19.89998507499695,0.10354478788427329,PBPF,soup_scene1,20,old
4557,19.9045205116272,0.10353318494936431,PBPF,soup_scene1,20,old
4558,19.908785820007324,0.10353318494936431,PBPF,soup_scene1,20,old
4559,19.91318154335022,0.1035273503610385,PBPF,soup_scene1,20,old
4560,19.91741943359375,0.1035273503610385,PBPF,soup_scene1,20,old
4561,19.921746730804443,0.1035273503610385,PBPF,soup_scene1,20,old
4562,19.926048517227173,0.10351011063126131,PBPF,soup_scene1,20,old
4563,19.930387020111084,0.10351011063126131,PBPF,soup_scene1,20,old
4564,19.934691190719604,0.1035085480200996,PBPF,soup_scene1,20,old
4565,19.93919539451599,0.10350486169066239,PBPF,soup_scene1,20,old
4566,19.943460941314697,0.10350486169066239,PBPF,soup_scene1,20,old
4567,19.947822093963623,0.10353527788259659,PBPF,soup_scene1,20,old
4568,19.95210099220276,0.10353527788259659,PBPF,soup_scene1,20,old
4569,19.95653605461121,0.10349840559341991,PBPF,soup_scene1,20,old
4570,19.96083354949951,0.10349840559341991,PBPF,soup_scene1,20,old
4571,19.965234994888306,0.10348810563450739,PBPF,soup_scene1,20,old
4572,19.96951484680176,0.10348810563450739,PBPF,soup_scene1,20,old
4573,19.973726272583008,0.10348810563450739,PBPF,soup_scene1,20,old
4574,19.978116750717163,0.1035246763138056,PBPF,soup_scene1,20,old
4575,19.982372760772705,0.1035198131108617,PBPF,soup_scene1,20,old
4576,19.98699378967285,0.10351544730841111,PBPF,soup_scene1,20,old
4577,19.991373777389526,0.1035137373828744,PBPF,soup_scene1,20,old
4578,19.99596071243286,0.1035107499129918,PBPF,soup_scene1,20,old
4579,20.000564098358154,0.1035148870696613,PBPF,soup_scene1,20,old
4580,20.005011558532715,0.10351556081141461,PBPF,soup_scene1,20,old
4581,20.00951600074768,0.10352953025136599,PBPF,soup_scene1,20,old
4582,20.01381802558899,0.10352953025136599,PBPF,soup_scene1,20,old
4583,20.01832771301269,0.10357144799120449,PBPF,soup_scene1,20,old
4584,20.022555351257324,0.10357144799120449,PBPF,soup_scene1,20,old
4585,20.02706265449524,0.10349902646661191,PBPF,soup_scene1,20,old
4586,20.031182527542114,0.10349902646661191,PBPF,soup_scene1,20,old
4587,20.0357506275177,0.10348955980230581,PBPF,soup_scene1,20,old
4588,20.039995431900024,0.10350160681492751,PBPF,soup_scene1,20,old
4589,20.04442405700684,0.1035019773368098,PBPF,soup_scene1,20,old
4590,20.048569202423096,0.1035019773368098,PBPF,soup_scene1,20,old
4591,20.052940607070923,0.1035222730308277,PBPF,soup_scene1,20,old
4592,20.057201385498047,0.103517882031959,PBPF,soup_scene1,20,old
4593,20.06160545349121,0.10352101857925339,PBPF,soup_scene1,20,old
4594,20.06600046157837,0.1034905679000086,PBPF,soup_scene1,20,old
4595,20.07035112380981,0.1034797697474267,PBPF,soup_scene1,20,old
4596,20.07465386390686,0.1035202202348629,PBPF,soup_scene1,20,old
4597,20.078871488571167,0.1035202202348629,PBPF,soup_scene1,20,old
4598,20.083300590515137,0.10349739398293051,PBPF,soup_scene1,20,old
4599,20.08757996559143,0.10349739398293051,PBPF,soup_scene1,20,old
4600,20.091961145401,0.1035084567805655,PBPF,soup_scene1,20,old
4601,20.096243619918823,0.1035084567805655,PBPF,soup_scene1,20,old
4602,20.10088014602661,0.1034515586140426,PBPF,soup_scene1,20,old
4603,20.10510015487671,0.1034515586140426,PBPF,soup_scene1,20,old
4604,20.109561920166016,0.1034818679117997,PBPF,soup_scene1,20,old
4605,20.11371111869812,0.1034818679117997,PBPF,soup_scene1,20,old
4606,20.118515253067017,0.1035454495112699,PBPF,soup_scene1,20,old
4607,20.12262368202209,0.1035454495112699,PBPF,soup_scene1,20,old
4608,20.127100944519043,0.1035139648286458,PBPF,soup_scene1,20,old
4609,20.13122797012329,0.1035139648286458,PBPF,soup_scene1,20,old
4610,20.13589334487915,0.1035265224561096,PBPF,soup_scene1,20,old
4611,20.140329360961918,0.10351712552094769,PBPF,soup_scene1,20,old
4612,20.144747018814087,0.10351712552094769,PBPF,soup_scene1,20,old
4613,20.14915347099304,0.1035191349338429,PBPF,soup_scene1,20,old
4614,20.153539419174194,0.1035191349338429,PBPF,soup_scene1,20,old
4615,20.157941102981567,0.1035214856031948,PBPF,soup_scene1,20,old
4616,20.16247248649597,0.1035214856031948,PBPF,soup_scene1,20,old
4617,20.16728663444519,0.1035352666772173,PBPF,soup_scene1,20,old
4618,20.171562671661377,0.1035352666772173,PBPF,soup_scene1,20,old
4619,20.176146507263184,0.1035054820293774,PBPF,soup_scene1,20,old
4620,20.180538415908813,0.1035054820293774,PBPF,soup_scene1,20,old
4621,20.185136795043945,0.10350779858966039,PBPF,soup_scene1,20,old
4622,20.18950700759888,0.10350779858966039,PBPF,soup_scene1,20,old
4623,20.19399929046631,0.10348170160451911,PBPF,soup_scene1,20,old
4624,20.198432207107544,0.10347610091793019,PBPF,soup_scene1,20,old
4625,20.203237771987915,0.10350025780356631,PBPF,soup_scene1,20,old
4626,20.20766568183899,0.10349627202489911,PBPF,soup_scene1,20,old
4627,20.212273359298703,0.10349557182863439,PBPF,soup_scene1,20,old
4628,20.216859579086304,0.10348645695981959,PBPF,soup_scene1,20,old
4629,20.22120976448059,0.10348645695981959,PBPF,soup_scene1,20,old
4630,20.22583055496216,0.1035165916979873,PBPF,soup_scene1,20,old
4631,20.230106830596924,0.1035165916979873,PBPF,soup_scene1,20,old
4632,20.234957456588745,0.10351606770522459,PBPF,soup_scene1,20,old
4633,20.239246606826782,0.10351606770522459,PBPF,soup_scene1,20,old
4634,20.243733644485477,0.1035197274455204,PBPF,soup_scene1,20,old
4635,20.24811053276062,0.1035197274455204,PBPF,soup_scene1,20,old
4636,20.25248122215271,0.1035197274455204,PBPF,soup_scene1,20,old
4637,20.25732469558716,0.10352179650295959,PBPF,soup_scene1,20,old
4638,20.26159238815308,0.10352179650295959,PBPF,soup_scene1,20,old
4639,20.266298055648804,0.10350807436481341,PBPF,soup_scene1,20,old
4640,20.270637035369877,0.10350807436481341,PBPF,soup_scene1,20,old
4641,20.27516198158264,0.1034628642343364,PBPF,soup_scene1,20,old
4642,20.279640436172485,0.1034628642343364,PBPF,soup_scene1,20,old
4643,20.284236192703247,0.10351023954323471,PBPF,soup_scene1,20,old
4644,20.28866124153137,0.10351577890615171,PBPF,soup_scene1,20,old
4645,20.293149709701535,0.10351577890615171,PBPF,soup_scene1,20,old
4646,20.297574281692505,0.1035104010850243,PBPF,soup_scene1,20,old
4647,20.30212426185608,0.10349386577035899,PBPF,soup_scene1,20,old
4648,20.306552171707157,0.10348363065304819,PBPF,soup_scene1,20,old
4649,20.31113648414612,0.1035538575010505,PBPF,soup_scene1,20,old
4650,20.31552243232727,0.10354817122604681,PBPF,soup_scene1,20,old
4651,20.320133686065677,0.1035681135375994,PBPF,soup_scene1,20,old
4652,20.324593782424927,0.10357010331932659,PBPF,soup_scene1,20,old
4653,20.329012393951416,0.10357010331932659,PBPF,soup_scene1,20,old
4654,20.333648204803467,0.10351195623841031,PBPF,soup_scene1,20,old
4655,20.337944269180294,0.10351195623841031,PBPF,soup_scene1,20,old
4656,20.34212613105774,0.10356813926544939,PBPF,soup_scene1,20,old
4657,20.34644913673401,0.10358341718980651,PBPF,soup_scene1,20,old
4658,20.350592136383057,0.10358341718980651,PBPF,soup_scene1,20,old
4659,20.354989051818848,0.10351173329046909,PBPF,soup_scene1,20,old
4660,20.35912275314331,0.10351173329046909,PBPF,soup_scene1,20,old
4661,20.363555908203125,0.1035152560984853,PBPF,soup_scene1,20,old
4662,20.368457794189453,0.1035152560984853,PBPF,soup_scene1,20,old
4663,20.372856378555294,0.1034944110348783,PBPF,soup_scene1,20,old
4664,20.377253532409668,0.1034944110348783,PBPF,soup_scene1,20,old
4665,20.38190507888794,0.10352836978528071,PBPF,soup_scene1,20,old
4666,20.38673496246338,0.1035323747244013,PBPF,soup_scene1,20,old
4667,20.39141321182251,0.1035279723339618,PBPF,soup_scene1,20,old
4668,20.39593076705933,0.1035363861025865,PBPF,soup_scene1,20,old
4669,20.400527715682983,0.10352752146402319,PBPF,soup_scene1,20,old
4670,20.404757976531982,0.10352752146402319,PBPF,soup_scene1,20,old
4671,20.40935778617859,0.1035030590566042,PBPF,soup_scene1,20,old
4672,20.413493394851685,0.1035030590566042,PBPF,soup_scene1,20,old
4673,20.418243646621704,0.10355522185152899,PBPF,soup_scene1,20,old
4674,20.422443866729736,0.10355522185152899,PBPF,soup_scene1,20,old
4675,20.427144289016724,0.1035055506977314,PBPF,soup_scene1,20,old
4676,20.43145537376404,0.1035055506977314,PBPF,soup_scene1,20,old
4677,20.436065673828125,0.10353414733790811,PBPF,soup_scene1,20,old
4678,20.4405369758606,0.10355896379196039,PBPF,soup_scene1,20,old
4679,20.445088386535645,0.1035412213181364,PBPF,soup_scene1,20,old
4680,20.44943404197693,0.1035677347308965,PBPF,soup_scene1,20,old
4681,20.454002380371094,0.10356637018464981,PBPF,soup_scene1,20,old
4682,20.458510398864743,0.10353652436836192,PBPF,soup_scene1,20,old
4683,20.46278023719788,0.10353652436836192,PBPF,soup_scene1,20,old
4684,20.4674928188324,0.1035232867248628,PBPF,soup_scene1,20,old
4685,20.47172880172729,0.1035232867248628,PBPF,soup_scene1,20,old
4686,20.47623991966248,0.1035391156201537,PBPF,soup_scene1,20,old
4687,20.480658531188965,0.1035391156201537,PBPF,soup_scene1,20,old
4688,20.48531699180603,0.10349020471559789,PBPF,soup_scene1,20,old
4689,20.490439653396606,0.1035694337512457,PBPF,soup_scene1,20,old
4690,20.494885444641117,0.1035739546496624,PBPF,soup_scene1,20,old
4691,20.499245405197144,0.1035207375218051,PBPF,soup_scene1,20,old
4692,20.503563165664676,0.1035207375218051,PBPF,soup_scene1,20,old
4693,20.507901906967163,0.1035317152119658,PBPF,soup_scene1,20,old
4694,20.51231455802917,0.10354253583610651,PBPF,soup_scene1,20,old
4695,20.516658306121823,0.10350871107321649,PBPF,soup_scene1,20,old
4696,20.521156072616577,0.10350871107321649,PBPF,soup_scene1,20,old
4697,20.52552390098572,0.10352399904521611,PBPF,soup_scene1,20,old
4698,20.52983808517456,0.10352399904521611,PBPF,soup_scene1,20,old
4699,20.53430938720703,0.1035292952268462,PBPF,soup_scene1,20,old
4700,20.5389244556427,0.1035292952268462,PBPF,soup_scene1,20,old
4701,20.54336142539978,0.1034988960665423,PBPF,soup_scene1,20,old
4702,20.547734022140503,0.1034988960665423,PBPF,soup_scene1,20,old
4703,20.55227017402649,0.1035416393201252,PBPF,soup_scene1,20,old
4704,20.55657720565796,0.10353905053010681,PBPF,soup_scene1,20,old
4705,20.56099557876587,0.1035431856287041,PBPF,soup_scene1,20,old
4706,20.565332412719727,0.1035431856287041,PBPF,soup_scene1,20,old
4707,20.56993651390076,0.1035041010237382,PBPF,soup_scene1,20,old
4708,20.574244499206543,0.10353715262838001,PBPF,soup_scene1,20,old
4709,20.578660488128666,0.10352454743201239,PBPF,soup_scene1,20,old
4710,20.58299994468689,0.1035058683601898,PBPF,soup_scene1,20,old
4711,20.587399005889893,0.1035058683601898,PBPF,soup_scene1,20,old
4712,20.592077493667603,0.1035189158863476,PBPF,soup_scene1,20,old
4713,20.596341848373413,0.1035242647565294,PBPF,soup_scene1,20,old
4714,20.600775718688965,0.1035305504239718,PBPF,soup_scene1,20,old
4715,20.60509181022644,0.1035305504239718,PBPF,soup_scene1,20,old
4716,20.609646797180176,0.10352375026327901,PBPF,soup_scene1,20,old
4717,20.613778352737427,0.10352375026327901,PBPF,soup_scene1,20,old
4718,20.61833333969116,0.1035116846307772,PBPF,soup_scene1,20,old
