4414,19.08645224571228,0.11903899903792439,PBPF,cracker_scene1,20,old
4415,19.091259717941284,0.1189807219242674,PBPF,cracker_scene1,20,old
4416,19.095635652542114,0.1189807219242674,PBPF,cracker_scene1,20,old
4417,19.10012459754944,0.11892845975266841,PBPF,cracker_scene1,20,old
4418,19.10443472862244,0.11892845975266841,PBPF,cracker_scene1,20,old
4419,19.108922958374023,0.11892327291475291,PBPF,cracker_scene1,20,old
4420,19.113220691680908,0.11892327291475291,PBPF,cracker_scene1,20,old
4421,19.117878913879395,0.11885951736704761,PBPF,cracker_scene1,20,old
4422,19.12216567993164,0.11885951736704761,PBPF,cracker_scene1,20,old
4423,19.126749992370605,0.11883139666722412,PBPF,cracker_scene1,20,old
4424,19.13120722770691,0.11883139666722412,PBPF,cracker_scene1,20,old
4425,19.13575315475464,0.11886347155815441,PBPF,cracker_scene1,20,old
4426,19.140099048614506,0.11879133545728021,PBPF,cracker_scene1,20,old
4427,19.1445415019989,0.11879133545728021,PBPF,cracker_scene1,20,old
4428,19.14885115623474,0.1187606297607226,PBPF,cracker_scene1,20,old
4429,19.153393983840942,0.1187606297607226,PBPF,cracker_scene1,20,old
4430,19.157865524291992,0.11876819099513969,PBPF,cracker_scene1,20,old
4431,19.16252541542053,0.11876819099513969,PBPF,cracker_scene1,20,old
4432,19.167189836502075,0.1187771263459429,PBPF,cracker_scene1,20,old
4433,19.171438694000244,0.1187771263459429,PBPF,cracker_scene1,20,old
4434,19.17600011825561,0.118732862130143,PBPF,cracker_scene1,20,old
4435,19.18028450012207,0.118732862130143,PBPF,cracker_scene1,20,old
4436,19.184946537017822,0.1187014806667456,PBPF,cracker_scene1,20,old
4437,19.189216375350952,0.1186940106943907,PBPF,cracker_scene1,20,old
4438,19.193920135498047,0.11868888049042259,PBPF,cracker_scene1,20,old
4439,19.19830870628357,0.11868888049042259,PBPF,cracker_scene1,20,old
4440,19.202899932861328,0.11870082829356801,PBPF,cracker_scene1,20,old
4441,19.207170486450195,0.11870082829356801,PBPF,cracker_scene1,20,old
4442,19.211885690689087,0.11877457658706961,PBPF,cracker_scene1,20,old
4443,19.216376304626465,0.121110375597416,PBPF,cracker_scene1,20,old
4444,19.220682859420776,0.12110908575068421,PBPF,cracker_scene1,20,old
4445,19.22523403167725,0.1210275683334904,PBPF,cracker_scene1,20,old
4446,19.229711532592773,0.12104055268659389,PBPF,cracker_scene1,20,old
4447,19.23421192169189,0.12104055268659389,PBPF,cracker_scene1,20,old
4448,19.23884081840515,0.121026970101622,PBPF,cracker_scene1,20,old
4449,19.243009090423584,0.121026970101622,PBPF,cracker_scene1,20,old
4450,19.24787998199463,0.1210431800065922,PBPF,cracker_scene1,20,old
4451,19.252201318740845,0.12103170926169471,PBPF,cracker_scene1,20,old
4452,19.256819248199463,0.1210353991677798,PBPF,cracker_scene1,20,old
4453,19.261207580566406,0.1210353991677798,PBPF,cracker_scene1,20,old
4454,19.26574993133545,0.12103216706890621,PBPF,cracker_scene1,20,old
4455,19.270045042037964,0.12103216706890621,PBPF,cracker_scene1,20,old
4456,19.27447533607483,0.12096383831021751,PBPF,cracker_scene1,20,old
4457,19.27890181541443,0.12096383831021751,PBPF,cracker_scene1,20,old
4458,19.283403873443604,0.12100858114892249,PBPF,cracker_scene1,20,old
4459,19.287644386291504,0.12100858114892249,PBPF,cracker_scene1,20,old
4460,19.29222679138184,0.12101233643979331,PBPF,cracker_scene1,20,old
4461,19.29663991928101,0.12099323342878229,PBPF,cracker_scene1,20,old
4462,19.301063060760494,0.12099758769437821,PBPF,cracker_scene1,20,old
4463,19.305485725402832,0.12099758769437821,PBPF,cracker_scene1,20,old
4464,19.309942960739136,0.120962887477162,PBPF,cracker_scene1,20,old
4465,19.314202308654785,0.120962887477162,PBPF,cracker_scene1,20,old
4466,19.31844401359558,0.120962887477162,PBPF,cracker_scene1,20,old
4467,19.322943687438965,0.12099655324777339,PBPF,cracker_scene1,20,old
4468,19.327442169189453,0.12094594706891731,PBPF,cracker_scene1,20,old
4469,19.3318305015564,0.12094594706891731,PBPF,cracker_scene1,20,old
4470,19.336158275604248,0.12094594706891731,PBPF,cracker_scene1,20,old
4471,19.34063982963562,0.1209057963236829,PBPF,cracker_scene1,20,old
4472,19.34509015083313,0.1209057963236829,PBPF,cracker_scene1,20,old
4473,19.3495774269104,0.120919027611887,PBPF,cracker_scene1,20,old
4474,19.35405969619751,0.120919027611887,PBPF,cracker_scene1,20,old
4475,19.35863184928894,0.12090882214158219,PBPF,cracker_scene1,20,old
4476,19.36294960975647,0.12090882214158219,PBPF,cracker_scene1,20,old
4477,19.367244720458984,0.1209353977276533,PBPF,cracker_scene1,20,old
4478,19.37192749977112,0.12493278278086409,PBPF,cracker_scene1,20,old
4479,19.376288890838623,0.12491946292826461,PBPF,cracker_scene1,20,old
4480,19.381261825561523,0.1249265619866485,PBPF,cracker_scene1,20,old
4481,19.38590240478516,0.12489959404580289,PBPF,cracker_scene1,20,old
4482,19.390583276748657,0.12490199469992341,PBPF,cracker_scene1,20,old
4483,19.395068883895878,0.12490199469992341,PBPF,cracker_scene1,20,old
4484,19.399546146392822,0.1248839327231363,PBPF,cracker_scene1,20,old
4485,19.4038610458374,0.1248839327231363,PBPF,cracker_scene1,20,old
4486,19.408343076705933,0.12487952825315429,PBPF,cracker_scene1,20,old
4487,19.412556409835812,0.12487952825315429,PBPF,cracker_scene1,20,old
4488,19.416993379592896,0.12491161891272201,PBPF,cracker_scene1,20,old
4489,19.421194553375244,0.12491161891272201,PBPF,cracker_scene1,20,old
4490,19.425780534744263,0.12487467669308641,PBPF,cracker_scene1,20,old
4491,19.430092096328732,0.12487467669308641,PBPF,cracker_scene1,20,old
4492,19.434749603271484,0.12489407115111109,PBPF,cracker_scene1,20,old
4493,19.438868045806885,0.12489407115111109,PBPF,cracker_scene1,20,old
4494,19.44347333908081,0.12487230599672061,PBPF,cracker_scene1,20,old
4495,19.447733879089355,0.12487230599672061,PBPF,cracker_scene1,20,old
4496,19.452311515808105,0.12486878172898089,PBPF,cracker_scene1,20,old
4497,19.45665144920349,0.12486878172898089,PBPF,cracker_scene1,20,old
4498,19.461210012435917,0.12486772183891029,PBPF,cracker_scene1,20,old
4499,19.465641975402832,0.12486771739031649,PBPF,cracker_scene1,20,old
4500,19.470017910003666,0.12486771739031649,PBPF,cracker_scene1,20,old
4501,19.474481344223022,0.1248614033285575,PBPF,cracker_scene1,20,old
4502,19.47876286506653,0.1248614033285575,PBPF,cracker_scene1,20,old
4503,19.483219623565677,0.12485793906119419,PBPF,cracker_scene1,20,old
4504,19.4875602722168,0.12485793906119419,PBPF,cracker_scene1,20,old
4505,19.49227261543274,0.12488213786999919,PBPF,cracker_scene1,20,old
4506,19.49646067619324,0.12488213786999919,PBPF,cracker_scene1,20,old
4507,19.50102567672729,0.12490284710351601,PBPF,cracker_scene1,20,old
4508,19.505221366882324,0.12490284710351601,PBPF,cracker_scene1,20,old
4509,19.509763956069943,0.12486921182645039,PBPF,cracker_scene1,20,old
4510,19.51402235031128,0.12486921182645039,PBPF,cracker_scene1,20,old
4511,19.51856255531311,0.1248648505274357,PBPF,cracker_scene1,20,old
4512,19.52283787727356,0.1248648505274357,PBPF,cracker_scene1,20,old
4513,19.527467966079712,0.12486082425053271,PBPF,cracker_scene1,20,old
4514,19.531726837158203,0.12489461567786811,PBPF,cracker_scene1,20,old
4515,19.536154985427856,0.1249042936002017,PBPF,cracker_scene1,20,old
4516,19.54049301147461,0.12487572825491919,PBPF,cracker_scene1,20,old
4517,19.54488158226013,0.12487572825491919,PBPF,cracker_scene1,20,old
4518,19.54930543899536,0.1248986397980483,PBPF,cracker_scene1,20,old
4519,19.553731679916385,0.12488391987921091,PBPF,cracker_scene1,20,old
4520,19.558449745178223,0.12488331277409351,PBPF,cracker_scene1,20,old
4521,19.562880754470825,0.12488331277409351,PBPF,cracker_scene1,20,old
4522,19.56741690635681,0.1248608352341738,PBPF,cracker_scene1,20,old
4523,19.57161664962769,0.1248608352341738,PBPF,cracker_scene1,20,old
4524,19.576128244400024,0.12486275374917191,PBPF,cracker_scene1,20,old
4525,19.580339670181274,0.12486275374917191,PBPF,cracker_scene1,20,old
4526,19.58491945266724,0.1248890463754232,PBPF,cracker_scene1,20,old
4527,19.58914303779602,0.1248890463754232,PBPF,cracker_scene1,20,old
4528,19.59383797645569,0.1248898683862053,PBPF,cracker_scene1,20,old
4529,19.59805202484131,0.1248898683862053,PBPF,cracker_scene1,20,old
4530,19.60256028175354,0.1248795740776277,PBPF,cracker_scene1,20,old
4531,19.606912851333615,0.1248922672887238,PBPF,cracker_scene1,20,old
4532,19.61126279830933,0.1248922672887238,PBPF,cracker_scene1,20,old
4533,19.6157329082489,0.12492251675734789,PBPF,cracker_scene1,20,old
4534,19.62001633644104,0.12492251675734789,PBPF,cracker_scene1,20,old
4535,19.624565839767456,0.1248761772240097,PBPF,cracker_scene1,20,old
4536,19.62899160385132,0.1248761772240097,PBPF,cracker_scene1,20,old
4537,19.633154153823853,0.1248761772240097,PBPF,cracker_scene1,20,old
4538,19.637280702590942,0.1248761772240097,PBPF,cracker_scene1,20,old
4539,19.6420841217041,0.12487024620968659,PBPF,cracker_scene1,20,old
4540,19.646430492401123,0.12487024620968659,PBPF,cracker_scene1,20,old
4541,19.65098786354065,0.12492109386510389,PBPF,cracker_scene1,20,old
4542,19.655198097229004,0.12492109386510389,PBPF,cracker_scene1,20,old
4543,19.65991520881653,0.1248526894427994,PBPF,cracker_scene1,20,old
4544,19.664296865463257,0.1248664132926148,PBPF,cracker_scene1,20,old
4545,19.6687126159668,0.12488037873115171,PBPF,cracker_scene1,20,old
4546,19.67302131652832,0.12490611428918041,PBPF,cracker_scene1,20,old
4547,19.677504301071167,0.12490611428918041,PBPF,cracker_scene1,20,old
4548,19.68177390098572,0.1248558664756983,PBPF,cracker_scene1,20,old
4549,19.686156272888184,0.1248558664756983,PBPF,cracker_scene1,20,old
4550,19.69045567512512,0.1248534798185787,PBPF,cracker_scene1,20,old
4551,19.695044994354248,0.1248653372249886,PBPF,cracker_scene1,20,old
4552,19.699565172195435,0.1248608798797897,PBPF,cracker_scene1,20,old
4553,19.703935861587524,0.1248608798797897,PBPF,cracker_scene1,20,old
4554,19.708521366119385,0.1248872872685213,PBPF,cracker_scene1,20,old
4555,19.71272587776184,0.1248872872685213,PBPF,cracker_scene1,20,old
4556,19.717268466949463,0.1249140544228706,PBPF,cracker_scene1,20,old
4557,19.72134804725647,0.1249140544228706,PBPF,cracker_scene1,20,old
4558,19.726030588150024,0.1249087825537318,PBPF,cracker_scene1,20,old
4559,19.73024892807007,0.1249087825537318,PBPF,cracker_scene1,20,old
4560,19.73475551605225,0.124863012811537,PBPF,cracker_scene1,20,old
4561,19.73892903327942,0.124863012811537,PBPF,cracker_scene1,20,old
4562,19.74355387687683,0.1248661853004045,PBPF,cracker_scene1,20,old
4563,19.747901678085327,0.1249215278090808,PBPF,cracker_scene1,20,old
4564,19.75224637985229,0.1249215278090808,PBPF,cracker_scene1,20,old
4565,19.75658106803894,0.1248511027945155,PBPF,cracker_scene1,20,old
4566,19.76102328300476,0.1248511027945155,PBPF,cracker_scene1,20,old
4567,19.7654926776886,0.1248720478514968,PBPF,cracker_scene1,20,old
4568,19.76980423927307,0.1248720478514968,PBPF,cracker_scene1,20,old
4569,19.774274349212646,0.12487867154219001,PBPF,cracker_scene1,20,old
4570,19.778589725494385,0.12487867154219001,PBPF,cracker_scene1,20,old
4571,19.78314447402954,0.12489589551311239,PBPF,cracker_scene1,20,old
4572,19.787457942962646,0.12489589551311239,PBPF,cracker_scene1,20,old
4573,19.792112350463867,0.12485350478993731,PBPF,cracker_scene1,20,old
4574,19.79639267921448,0.12485350478993731,PBPF,cracker_scene1,20,old
4575,19.801002025604248,0.1248647252423718,PBPF,cracker_scene1,20,old
4576,19.805219411849976,0.1248647252423718,PBPF,cracker_scene1,20,old
4577,19.80982279777527,0.1248651421187374,PBPF,cracker_scene1,20,old
4578,19.814034938812256,0.1248651421187374,PBPF,cracker_scene1,20,old
4579,19.8186252117157,0.1248599783197063,PBPF,cracker_scene1,20,old
4580,19.822895526885983,0.12489401483240439,PBPF,cracker_scene1,20,old
4581,19.827665090560917,0.1249033536266719,PBPF,cracker_scene1,20,old
4582,19.832013368606567,0.1248704668055508,PBPF,cracker_scene1,20,old
4583,19.83643889427185,0.1248704668055508,PBPF,cracker_scene1,20,old
4584,19.84074902534485,0.12490112895607619,PBPF,cracker_scene1,20,old
4585,19.84514260292053,0.12490112895607619,PBPF,cracker_scene1,20,old
4586,19.849624395370483,0.1248687313865306,PBPF,cracker_scene1,20,old
4587,19.85387945175171,0.1248687313865306,PBPF,cracker_scene1,20,old
4588,19.85851645469665,0.1248953646421744,PBPF,cracker_scene1,20,old
4589,19.862687826156616,0.1248953646421744,PBPF,cracker_scene1,20,old
4590,19.867302656173703,0.1248585074455332,PBPF,cracker_scene1,20,old
4591,19.871538877487183,0.1248585074455332,PBPF,cracker_scene1,20,old
4592,19.876129627227783,0.1248606645539973,PBPF,cracker_scene1,20,old
4593,19.8803071975708,0.1248606645539973,PBPF,cracker_scene1,20,old
4594,19.88493585586548,0.1248709588347881,PBPF,cracker_scene1,20,old
4595,19.88912534713745,0.1248709588347881,PBPF,cracker_scene1,20,old
4596,19.89381527900696,0.12489528180764331,PBPF,cracker_scene1,20,old
4597,19.89814853668213,0.1248870127024857,PBPF,cracker_scene1,20,old
4598,19.90260076522827,0.1249374850474663,PBPF,cracker_scene1,20,old
4599,19.90699243545532,0.12485403977692519,PBPF,cracker_scene1,20,old
4600,19.91143584251404,0.12485403977692519,PBPF,cracker_scene1,20,old
4601,19.915900707244877,0.12490223410348969,PBPF,cracker_scene1,20,old
4602,19.92023110389709,0.12490223410348969,PBPF,cracker_scene1,20,old
4603,19.92469882965088,0.12485834308901,PBPF,cracker_scene1,20,old
4604,19.929036378860477,0.12485834308901,PBPF,cracker_scene1,20,old
4605,19.93355941772461,0.1248769594460955,PBPF,cracker_scene1,20,old
4606,19.9380362033844,0.1248769594460955,PBPF,cracker_scene1,20,old
4607,19.942649126052856,0.1249152735868655,PBPF,cracker_scene1,20,old
4608,19.94683122634888,0.1249152735868655,PBPF,cracker_scene1,20,old
4609,19.95135474205017,0.124920292203054,PBPF,cracker_scene1,20,old
4610,19.95564913749695,0.124920292203054,PBPF,cracker_scene1,20,old
4611,19.9602472782135,0.1248589419695269,PBPF,cracker_scene1,20,old
4612,19.96450710296631,0.12486067276870261,PBPF,cracker_scene1,20,old
4613,19.96909499168396,0.1248699716250736,PBPF,cracker_scene1,20,old
4614,19.97344470024109,0.12486795817743779,PBPF,cracker_scene1,20,old
4615,19.977901458740234,0.12486795817743779,PBPF,cracker_scene1,20,old
4616,19.982360363006592,0.1249199466580582,PBPF,cracker_scene1,20,old
4617,19.986724138259888,0.1249199466580582,PBPF,cracker_scene1,20,old
4618,19.99108624458313,0.12487020555049111,PBPF,cracker_scene1,20,old
4619,19.99537944793701,0.12487020555049111,PBPF,cracker_scene1,20,old
4620,19.9999577999115,0.124876467589458,PBPF,cracker_scene1,20,old
4621,20.004255056381226,0.124876467589458,PBPF,cracker_scene1,20,old
4622,20.008556842803955,0.1249149986598374,PBPF,cracker_scene1,20,old
4623,20.01277637481689,0.1249149986598374,PBPF,cracker_scene1,20,old
4624,20.01732707023621,0.1248910151307055,PBPF,cracker_scene1,20,old
4625,20.02163767814636,0.1248910151307055,PBPF,cracker_scene1,20,old
4626,20.026100635528564,0.1248910151307055,PBPF,cracker_scene1,20,old
4627,20.03045463562012,0.1248825252187521,PBPF,cracker_scene1,20,old
4628,20.034867763519287,0.1248825252187521,PBPF,cracker_scene1,20,old
4629,20.03946280479431,0.1249413347741482,PBPF,cracker_scene1,20,old
4630,20.04381251335144,0.12490031099208229,PBPF,cracker_scene1,20,old
4631,20.04822015762329,0.12490031099208229,PBPF,cracker_scene1,20,old
4632,20.05263638496399,0.12488067178349649,PBPF,cracker_scene1,20,old
4633,20.05703115463257,0.12488067178349649,PBPF,cracker_scene1,20,old
4634,20.061774969100952,0.1249696075016182,PBPF,cracker_scene1,20,old
4635,20.066082239151,0.1249696075016182,PBPF,cracker_scene1,20,old
4636,20.0705988407135,0.12494207130151769,PBPF,cracker_scene1,20,old
4637,20.075028896331787,0.12494207130151769,PBPF,cracker_scene1,20,old
4638,20.079427242279053,0.1248860042270725,PBPF,cracker_scene1,20,old
4639,20.0839421749115,0.1249129102138167,PBPF,cracker_scene1,20,old
4640,20.088480472564697,0.1249129102138167,PBPF,cracker_scene1,20,old
4641,20.09337401390076,0.1248790421441712,PBPF,cracker_scene1,20,old
4642,20.097709894180294,0.1248790421441712,PBPF,cracker_scene1,20,old
4643,20.102048873901367,0.12489503663868451,PBPF,cracker_scene1,20,old
4644,20.10651016235352,0.12489503663868451,PBPF,cracker_scene1,20,old
4645,20.111013889312744,0.1249128370610062,PBPF,cracker_scene1,20,old
4646,20.115299701690677,0.1248643115091515,PBPF,cracker_scene1,20,old
4647,20.11958122253418,0.1248725934697929,PBPF,cracker_scene1,20,old
4648,20.124032020568848,0.1248725934697929,PBPF,cracker_scene1,20,old
4649,20.12876319885254,0.1249097898863025,PBPF,cracker_scene1,20,old
4650,20.13312792778015,0.1249097898863025,PBPF,cracker_scene1,20,old
4651,20.13768196105957,0.12486672509394911,PBPF,cracker_scene1,20,old
4652,20.141947746276852,0.12486672509394911,PBPF,cracker_scene1,20,old
4653,20.146405696868896,0.12488886375839259,PBPF,cracker_scene1,20,old
4654,20.150761365890503,0.12488886375839259,PBPF,cracker_scene1,20,old
4655,20.155169248580933,0.1248663106287824,PBPF,cracker_scene1,20,old
4656,20.159679889678955,0.1248663106287824,PBPF,cracker_scene1,20,old
4657,20.16393184661865,0.1248663106287824,PBPF,cracker_scene1,20,old
4658,20.16851043701172,0.1248938779121603,PBPF,cracker_scene1,20,old
4659,20.173080444335938,0.12492661650517939,PBPF,cracker_scene1,20,old
4660,20.177836656570435,0.12487405499975421,PBPF,cracker_scene1,20,old
4661,20.18216609954834,0.12492771400754601,PBPF,cracker_scene1,20,old
4662,20.18650460243225,0.12492771400754601,PBPF,cracker_scene1,20,old
4663,20.19124150276184,0.12489810824341699,PBPF,cracker_scene1,20,old
4664,20.195514917373657,0.12489810824341699,PBPF,cracker_scene1,20,old
4665,20.20005702972412,0.12495750061078109,PBPF,cracker_scene1,20,old
4666,20.2042453289032,0.12495750061078109,PBPF,cracker_scene1,20,old
4667,20.20889353752136,0.12490037144490901,PBPF,cracker_scene1,20,old
4668,20.21312189102173,0.12490037144490901,PBPF,cracker_scene1,20,old
4669,20.21765923500061,0.12487009776932831,PBPF,cracker_scene1,20,old
4670,20.22183132171631,0.12487009776932831,PBPF,cracker_scene1,20,old
4671,20.226462841033936,0.12489009479914151,PBPF,cracker_scene1,20,old
4672,20.230672359466556,0.12489009479914151,PBPF,cracker_scene1,20,old
4673,20.23524236679077,0.12485004583675091,PBPF,cracker_scene1,20,old
4674,20.239580392837524,0.124888873429159,PBPF,cracker_scene1,20,old
4675,20.244049549102783,0.1249110984822166,PBPF,cracker_scene1,20,old
4676,20.24834108352661,0.1248748073113767,PBPF,cracker_scene1,20,old
4677,20.252739667892456,0.1248748073113767,PBPF,cracker_scene1,20,old
4678,20.25763821601868,0.12489508773671681,PBPF,cracker_scene1,20,old
4679,20.262051820755005,0.12489508773671681,PBPF,cracker_scene1,20,old
4680,20.26691436767578,0.12491091599191301,PBPF,cracker_scene1,20,old
4681,20.27122950553894,0.12491091599191301,PBPF,cracker_scene1,20,old
4682,20.27605128288269,0.1248632338862303,PBPF,cracker_scene1,20,old
4683,20.2802312374115,0.1248632338862303,PBPF,cracker_scene1,20,old
4684,20.28502297401428,0.1248871434146534,PBPF,cracker_scene1,20,old
4685,20.289251565933228,0.1248871434146534,PBPF,cracker_scene1,20,old
4686,20.29430294036865,0.12486647564439521,PBPF,cracker_scene1,20,old
4687,20.298641443252563,0.1248574577100367,PBPF,cracker_scene1,20,old
4688,20.30321979522705,0.1248560550158258,PBPF,cracker_scene1,20,old
4689,20.307904958724976,0.1248625714893622,PBPF,cracker_scene1,20,old
4690,20.312187671661377,0.1248625714893622,PBPF,cracker_scene1,20,old
4691,20.31686210632324,0.12485631118642931,PBPF,cracker_scene1,20,old
4692,20.321064472198486,0.12485631118642931,PBPF,cracker_scene1,20,old
4693,20.325886487960812,0.1248803588628859,PBPF,cracker_scene1,20,old
4694,20.330034732818604,0.1248803588628859,PBPF,cracker_scene1,20,old
4695,20.334730625152588,0.124874230001426,PBPF,cracker_scene1,20,old
4696,20.33890438079834,0.124874230001426,PBPF,cracker_scene1,20,old
4697,20.343701362609863,0.124866705365929,PBPF,cracker_scene1,20,old
4698,20.34798550605774,0.124866705365929,PBPF,cracker_scene1,20,old
4699,20.3526611328125,0.1248842305903059,PBPF,cracker_scene1,20,old
4700,20.357192993164062,0.12485865210032171,PBPF,cracker_scene1,20,old
4701,20.361719608306885,0.12485865210032171,PBPF,cracker_scene1,20,old
4702,20.36623692512512,0.1248640436658996,PBPF,cracker_scene1,20,old
4703,20.370664596557617,0.1248640436658996,PBPF,cracker_scene1,20,old
4704,20.37539315223694,0.12494388608393339,PBPF,cracker_scene1,20,old
4705,20.37959122657776,0.12494388608393339,PBPF,cracker_scene1,20,old
4706,20.38421750068665,0.124881310332489,PBPF,cracker_scene1,20,old
4707,20.388381004333496,0.124881310332489,PBPF,cracker_scene1,20,old
4708,20.393166303634644,0.12488101977200661,PBPF,cracker_scene1,20,old
4709,20.397372007369995,0.12488101977200661,PBPF,cracker_scene1,20,old
4710,20.40211796760559,0.1248764734300083,PBPF,cracker_scene1,20,old
4711,20.40631651878357,0.1249108092076801,PBPF,cracker_scene1,20,old
4712,20.410743236541748,0.1249011666774544,PBPF,cracker_scene1,20,old
4713,20.415300846099854,0.1249011666774544,PBPF,cracker_scene1,20,old
4714,20.420066356658936,0.1248797732884627,PBPF,cracker_scene1,20,old
4715,20.42460513114929,0.1248797732884627,PBPF,cracker_scene1,20,old
4716,20.429309606552124,0.1248666784386557,PBPF,cracker_scene1,20,old
4717,20.43353152275085,0.1248938252909019,PBPF,cracker_scene1,20,old
4718,20.438279628753666,0.12488699169792289,PBPF,cracker_scene1,20,old
4719,20.442726612091064,0.12489670123591759,PBPF,cracker_scene1,20,old
4720,20.447452068328857,0.12489670123591759,PBPF,cracker_scene1,20,old
4721,20.451881408691406,0.12490631021558171,PBPF,cracker_scene1,20,old
4722,20.4562509059906,0.12490631021558171,PBPF,cracker_scene1,20,old
4723,20.46110701560974,0.1248593691261618,PBPF,cracker_scene1,20,old
4724,20.4654860496521,0.1248593691261618,PBPF,cracker_scene1,20,old
4725,20.47026515007019,0.1248546100900649,PBPF,cracker_scene1,20,old
4726,20.474632263183597,0.1248891710918962,PBPF,cracker_scene1,20,old
4727,20.47925877571106,0.1248891710918962,PBPF,cracker_scene1,20,old
4728,20.48389887809753,0.124875051635265,PBPF,cracker_scene1,20,old
4729,20.48848342895508,0.124875051635265,PBPF,cracker_scene1,20,old
4730,20.493027687072757,0.1248659603091554,PBPF,cracker_scene1,20,old
4731,20.497471570968628,0.1248659603091554,PBPF,cracker_scene1,20,old
4732,20.502361536026,0.12486060770008661,PBPF,cracker_scene1,20,old
4733,20.50647735595703,0.12486060770008661,PBPF,cracker_scene1,20,old
4734,20.51125717163086,0.12490726685993941,PBPF,cracker_scene1,20,old
4735,20.51542329788208,0.12490726685993941,PBPF,cracker_scene1,20,old
4736,20.520280361175537,0.12489472139239041,PBPF,cracker_scene1,20,old
4737,20.52479600906372,0.1248958760468806,PBPF,cracker_scene1,20,old
4738,20.52910161018372,0.1248958760468806,PBPF,cracker_scene1,20,old
4739,20.53342890739441,0.12489158779262999,PBPF,cracker_scene1,20,old
4740,20.537585258483887,0.12489158779262999,PBPF,cracker_scene1,20,old
4741,20.541868448257446,0.12489158779262999,PBPF,cracker_scene1,20,old
4742,20.546266555786133,0.12485049115236471,PBPF,cracker_scene1,20,old
4743,20.550716161727905,0.1248502318273978,PBPF,cracker_scene1,20,old
4744,20.55539608001709,0.1248502318273978,PBPF,cracker_scene1,20,old
4745,20.560240745544437,0.1248593614746393,PBPF,cracker_scene1,20,old
4746,20.564748525619507,0.124864060623877,PBPF,cracker_scene1,20,old
4747,20.569210290908813,0.12485612398232321,PBPF,cracker_scene1,20,old
4748,20.57353925704956,0.1248694274161117,PBPF,cracker_scene1,20,old
4749,20.577971935272217,0.1248694274161117,PBPF,cracker_scene1,20,old
4750,20.582388639450077,0.1249272739997459,PBPF,cracker_scene1,20,old
4751,20.586735486984253,0.1249272739997459,PBPF,cracker_scene1,20,old
4752,20.591328144073486,0.12486212762540161,PBPF,cracker_scene1,20,old
4753,20.59564089775085,0.12486212762540161,PBPF,cracker_scene1,20,old
4754,20.600197315216064,0.12489765378490769,PBPF,cracker_scene1,20,old
4755,20.604367971420288,0.12489765378490769,PBPF,cracker_scene1,20,old
4756,20.60892939567566,0.1249027290978004,PBPF,cracker_scene1,20,old
4757,20.613407611846924,0.1249027290978004,PBPF,cracker_scene1,20,old
4758,20.617997646331787,0.1249293598128022,PBPF,cracker_scene1,20,old
4759,20.622202157974243,0.1249293598128022,PBPF,cracker_scene1,20,old
4760,20.62675309181213,0.1248920886639559,PBPF,cracker_scene1,20,old
4761,20.63096857070923,0.1248920886639559,PBPF,cracker_scene1,20,old
4762,20.6355881690979,0.1249000727032015,PBPF,cracker_scene1,20,old
4763,20.639885425567627,0.12486540746334901,PBPF,cracker_scene1,20,old
4764,20.644311666488647,0.12486540746334901,PBPF,cracker_scene1,20,old
4765,20.648688793182373,0.12490789804348429,PBPF,cracker_scene1,20,old
4766,20.65306663513184,0.12490789804348429,PBPF,cracker_scene1,20,old
4767,20.657506942749023,0.12491934470331631,PBPF,cracker_scene1,20,old
4768,20.661895990371704,0.12491934470331631,PBPF,cracker_scene1,20,old
4769,20.66630482673645,0.1249029099900405,PBPF,cracker_scene1,20,old
4770,20.670565843582157,0.1249029099900405,PBPF,cracker_scene1,20,old
4771,20.67503952980041,0.12486991690248869,PBPF,cracker_scene1,20,old
4772,20.6793155670166,0.12486991690248869,PBPF,cracker_scene1,20,old
4773,20.68391275405884,0.1249507835674048,PBPF,cracker_scene1,20,old
4774,20.687997817993164,0.1249507835674048,PBPF,cracker_scene1,20,old
4775,20.69254183769226,0.12486772922105821,PBPF,cracker_scene1,20,old
4776,20.69664311408997,0.12486772922105821,PBPF,cracker_scene1,20,old
4777,20.70118188858032,0.124887571409036,PBPF,cracker_scene1,20,old
4778,20.70528650283813,0.124887571409036,PBPF,cracker_scene1,20,old
4779,20.710110425949097,0.1248699674588534,PBPF,cracker_scene1,20,old
4780,20.714320182800293,0.1248699674588534,PBPF,cracker_scene1,20,old
4781,20.71896505355835,0.12488964709595751,PBPF,cracker_scene1,20,old
4782,20.72340226173401,0.1248698496664197,PBPF,cracker_scene1,20,old
4783,20.727907419204712,0.1248698496664197,PBPF,cracker_scene1,20,old
4784,20.73230791091919,0.1249038633946695,PBPF,cracker_scene1,20,old
4785,20.73658013343811,0.1249038633946695,PBPF,cracker_scene1,20,old
4786,20.741137981414795,0.12486567704577489,PBPF,cracker_scene1,20,old
4787,20.745330095291138,0.12486567704577489,PBPF,cracker_scene1,20,old
4788,20.749969244003296,0.12487253283580199,PBPF,cracker_scene1,20,old
4789,20.754075288772583,0.12487253283580199,PBPF,cracker_scene1,20,old
4790,20.758780479431152,0.1248978342559828,PBPF,cracker_scene1,20,old
4791,20.76295661926269,0.1248978342559828,PBPF,cracker_scene1,20,old
4792,20.76726603507996,0.1248887137320133,PBPF,cracker_scene1,20,old
