3959,16.936964750289917,0.061510232790992804,PBPF,cracker_scene1,40,old
3960,16.941078424453735,0.061510232790992804,PBPF,cracker_scene1,40,old
3961,16.94550657272339,0.0615237147916899,PBPF,cracker_scene1,40,old
3962,16.949687957763672,0.0615237147916899,PBPF,cracker_scene1,40,old
3963,16.954182863235474,0.0614744680361387,PBPF,cracker_scene1,40,old
3964,16.95842432975769,0.0614744680361387,PBPF,cracker_scene1,40,old
3965,16.96279001235962,0.0614703664897957,PBPF,cracker_scene1,40,old
3966,16.967128038406372,0.0614629277894779,PBPF,cracker_scene1,40,old
3967,16.971428632736206,0.0614629277894779,PBPF,cracker_scene1,40,old
3968,16.97591233253479,0.0626339016352065,PBPF,cracker_scene1,40,old
3969,16.98014783859253,0.0626536203882476,PBPF,cracker_scene1,40,old
3970,16.98459029197693,0.0626536203882476,PBPF,cracker_scene1,40,old
3971,16.988886833190918,0.0626246293111844,PBPF,cracker_scene1,40,old
3972,16.99303412437439,0.0626246293111844,PBPF,cracker_scene1,40,old
3973,16.997488260269165,0.0626113595412715,PBPF,cracker_scene1,40,old
3974,17.001559495925903,0.0626113595412715,PBPF,cracker_scene1,40,old
3975,17.006094932556152,0.062594117461862,PBPF,cracker_scene1,40,old
3976,17.010252952575684,0.062594117461862,PBPF,cracker_scene1,40,old
3977,17.014748573303223,0.0625939120058899,PBPF,cracker_scene1,40,old
3978,17.01901340484619,0.0625813914739983,PBPF,cracker_scene1,40,old
3979,17.023367881774902,0.0625802584933963,PBPF,cracker_scene1,40,old
3980,17.02773642539978,0.0625803227343605,PBPF,cracker_scene1,40,old
3981,17.03207755088806,0.0626006746757784,PBPF,cracker_scene1,40,old
3982,17.036396503448486,0.0625577196762315,PBPF,cracker_scene1,40,old
3983,17.040542364120483,0.0625577196762315,PBPF,cracker_scene1,40,old
3984,17.04494857788086,0.0625193066152261,PBPF,cracker_scene1,40,old
3985,17.04900622367859,0.0625193066152261,PBPF,cracker_scene1,40,old
3986,17.053329467773438,0.0625244550330325,PBPF,cracker_scene1,40,old
3987,17.057667016983032,0.0625244550330325,PBPF,cracker_scene1,40,old
3988,17.06192445755005,0.0625244550330325,PBPF,cracker_scene1,40,old
3989,17.066421270370483,0.0624750787230669,PBPF,cracker_scene1,40,old
3990,17.071106672286987,0.06250394012497269,PBPF,cracker_scene1,40,old
3991,17.07549262046814,0.06250394012497269,PBPF,cracker_scene1,40,old
3992,17.079948663711548,0.0624780657002012,PBPF,cracker_scene1,40,old
3993,17.08436155319214,0.0624782233354264,PBPF,cracker_scene1,40,old
3994,17.08870553970337,0.0624782233354264,PBPF,cracker_scene1,40,old
3995,17.093201637268066,0.062465186106554,PBPF,cracker_scene1,40,old
3996,17.097580432891846,0.0624275137914132,PBPF,cracker_scene1,40,old
3997,17.10191035270691,0.0624275137914132,PBPF,cracker_scene1,40,old
3998,17.106313705444336,0.0624275137914132,PBPF,cracker_scene1,40,old
3999,17.110601902008057,0.0623958266404196,PBPF,cracker_scene1,40,old
4000,17.115135431289673,0.0623958266404196,PBPF,cracker_scene1,40,old
4001,17.1194326877594,0.0623993759534143,PBPF,cracker_scene1,40,old
4002,17.123871088027954,0.0623993759534143,PBPF,cracker_scene1,40,old
4003,17.128252506256104,0.0624141674627826,PBPF,cracker_scene1,40,old
4004,17.13252544403076,0.0624141674627826,PBPF,cracker_scene1,40,old
4005,17.137346029281616,0.0640606874788348,PBPF,cracker_scene1,40,old
4006,17.14186406135559,0.0640739258106966,PBPF,cracker_scene1,40,old
4007,17.146380186080933,0.06401236823245379,PBPF,cracker_scene1,40,old
4008,17.151022911071777,0.0640000635279775,PBPF,cracker_scene1,40,old
4009,17.155593633651733,0.0640114370092218,PBPF,cracker_scene1,40,old
4010,17.160114765167236,0.0640796443235898,PBPF,cracker_scene1,40,old
4011,17.164496421813965,0.0640796443235898,PBPF,cracker_scene1,40,old
4012,17.1689395904541,0.0640461002448408,PBPF,cracker_scene1,40,old
4013,17.173133850097656,0.0640461002448408,PBPF,cracker_scene1,40,old
4014,17.177719116210938,0.063995695769479,PBPF,cracker_scene1,40,old
4015,17.181975603103638,0.063995695769479,PBPF,cracker_scene1,40,old
4016,17.186500310897827,0.06398882880074509,PBPF,cracker_scene1,40,old
4017,17.190722703933716,0.06398882880074509,PBPF,cracker_scene1,40,old
4018,17.19523000717163,0.0639781518243008,PBPF,cracker_scene1,40,old
4019,17.19947838783264,0.0639781518243008,PBPF,cracker_scene1,40,old
4020,17.204046964645386,0.06393581587007639,PBPF,cracker_scene1,40,old
4021,17.208320140838623,0.06388189841953269,PBPF,cracker_scene1,40,old
4022,17.2127628326416,0.06388189841953269,PBPF,cracker_scene1,40,old
4023,17.217167377471924,0.06388189841953269,PBPF,cracker_scene1,40,old
4024,17.22180700302124,0.063846343435511,PBPF,cracker_scene1,40,old
4025,17.22618842124939,0.0638470326819872,PBPF,cracker_scene1,40,old
4026,17.23067545890808,0.0638470326819872,PBPF,cracker_scene1,40,old
4027,17.235181093215942,0.0638555396177327,PBPF,cracker_scene1,40,old
4028,17.23953604698181,0.0638555396177327,PBPF,cracker_scene1,40,old
4029,17.24387788772583,0.0638798427551473,PBPF,cracker_scene1,40,old
4030,17.248046159744263,0.0638798427551473,PBPF,cracker_scene1,40,old
4031,17.252707958221436,0.0638505133798881,PBPF,cracker_scene1,40,old
4032,17.257014751434326,0.0638505133798881,PBPF,cracker_scene1,40,old
4033,17.26156711578369,0.0638491382359346,PBPF,cracker_scene1,40,old
4034,17.26582098007202,0.0638491382359346,PBPF,cracker_scene1,40,old
4035,17.270398378372192,0.0637980579282173,PBPF,cracker_scene1,40,old
4036,17.274539947509766,0.0637980579282173,PBPF,cracker_scene1,40,old
4037,17.278934955596924,0.0638051740059926,PBPF,cracker_scene1,40,old
4038,17.28314781188965,0.0638051740059926,PBPF,cracker_scene1,40,old
4039,17.2874813079834,0.06378972080710389,PBPF,cracker_scene1,40,old
4040,17.29181933403015,0.0637873464284323,PBPF,cracker_scene1,40,old
4041,17.296578884124756,0.0637873464284323,PBPF,cracker_scene1,40,old
4042,17.301350831985474,0.0659772564702264,PBPF,cracker_scene1,40,old
4043,17.305732488632202,0.0659772564702264,PBPF,cracker_scene1,40,old
4044,17.31025266647339,0.0660057251954171,PBPF,cracker_scene1,40,old
4045,17.314592838287354,0.0660057251954171,PBPF,cracker_scene1,40,old
4046,17.31936502456665,0.0659702000418699,PBPF,cracker_scene1,40,old
4047,17.323487997055054,0.0659702000418699,PBPF,cracker_scene1,40,old
4048,17.32818078994751,0.0659512133398014,PBPF,cracker_scene1,40,old
4049,17.332336902618408,0.0659512133398014,PBPF,cracker_scene1,40,old
4050,17.337273359298706,0.0659658194599659,PBPF,cracker_scene1,40,old
4051,17.341522216796875,0.0659522955425853,PBPF,cracker_scene1,40,old
4052,17.345967531204224,0.0659230963047928,PBPF,cracker_scene1,40,old
4053,17.35031533241272,0.06597070359367,PBPF,cracker_scene1,40,old
4054,17.354748964309692,0.06597070359367,PBPF,cracker_scene1,40,old
4055,17.359100103378296,0.0659312306675732,PBPF,cracker_scene1,40,old
4056,17.36341142654419,0.0659312306675732,PBPF,cracker_scene1,40,old
4057,17.367823839187622,0.0659461453626629,PBPF,cracker_scene1,40,old
4058,17.372180461883545,0.0659323948626801,PBPF,cracker_scene1,40,old
4059,17.376713275909424,0.0658820288554671,PBPF,cracker_scene1,40,old
4060,17.38109064102173,0.0658820288554671,PBPF,cracker_scene1,40,old
4061,17.38535499572754,0.0658820288554671,PBPF,cracker_scene1,40,old
4062,17.389888048171997,0.0658643510103089,PBPF,cracker_scene1,40,old
4063,17.394144535064697,0.0658643510103089,PBPF,cracker_scene1,40,old
4064,17.398536443710327,0.0658912691145977,PBPF,cracker_scene1,40,old
4065,17.402799606323242,0.0658912691145977,PBPF,cracker_scene1,40,old
4066,17.407289028167725,0.0658824747239239,PBPF,cracker_scene1,40,old
4067,17.411571741104126,0.0658824747239239,PBPF,cracker_scene1,40,old
4068,17.415961742401123,0.0658635566958332,PBPF,cracker_scene1,40,old
4069,17.420447826385498,0.0658635566958332,PBPF,cracker_scene1,40,old
4070,17.427212715148926,0.0658927144517131,PBPF,cracker_scene1,40,old
4071,17.432162284851074,0.0658927144517131,PBPF,cracker_scene1,40,old
4072,17.43674111366272,0.0658335554974648,PBPF,cracker_scene1,40,old
4073,17.44106698036194,0.0658335554974648,PBPF,cracker_scene1,40,old
4074,17.445547819137573,0.0658407008448977,PBPF,cracker_scene1,40,old
4075,17.450146436691284,0.0658407008448977,PBPF,cracker_scene1,40,old
4076,17.454654216766357,0.0657926026365549,PBPF,cracker_scene1,40,old
4077,17.459089279174805,0.0657926026365549,PBPF,cracker_scene1,40,old
4078,17.463666439056396,0.0657608837018565,PBPF,cracker_scene1,40,old
4079,17.468435287475586,0.0678919615683198,PBPF,cracker_scene1,40,old
4080,17.472777366638184,0.067886758795601,PBPF,cracker_scene1,40,old
4081,17.477176666259766,0.067886758795601,PBPF,cracker_scene1,40,old
4082,17.481580018997192,0.0678735464062211,PBPF,cracker_scene1,40,old
4083,17.485952854156494,0.0678674018594623,PBPF,cracker_scene1,40,old
4084,17.490355730056763,0.0678650296802718,PBPF,cracker_scene1,40,old
4085,17.494619131088257,0.0678580389683076,PBPF,cracker_scene1,40,old
4086,17.499325275421143,0.0678580389683076,PBPF,cracker_scene1,40,old
4087,17.503873109817505,0.0678428064673702,PBPF,cracker_scene1,40,old
4088,17.508408784866333,0.0678428064673702,PBPF,cracker_scene1,40,old
4089,17.51282048225403,0.0678261131306555,PBPF,cracker_scene1,40,old
4090,17.517354249954224,0.0678261131306555,PBPF,cracker_scene1,40,old
4091,17.52182364463806,0.0678261131306555,PBPF,cracker_scene1,40,old
4092,17.52614665031433,0.0678326805203883,PBPF,cracker_scene1,40,old
4093,17.53065323829651,0.0678326805203883,PBPF,cracker_scene1,40,old
4094,17.535534858703613,0.0677970681424202,PBPF,cracker_scene1,40,old
4095,17.5400288105011,0.0677970681424202,PBPF,cracker_scene1,40,old
4096,17.544716596603394,0.0677788361596082,PBPF,cracker_scene1,40,old
4097,17.549344539642334,0.0677788361596082,PBPF,cracker_scene1,40,old
4098,17.55412244796753,0.0677548686771391,PBPF,cracker_scene1,40,old
4099,17.558907508850098,0.0676939931292728,PBPF,cracker_scene1,40,old
4100,17.563703298568726,0.0677290785248612,PBPF,cracker_scene1,40,old
4101,17.568708181381226,0.0676971801814616,PBPF,cracker_scene1,40,old
4102,17.573420763015747,0.067674508843561,PBPF,cracker_scene1,40,old
4103,17.578338384628296,0.0676551988093311,PBPF,cracker_scene1,40,old
4104,17.582490921020508,0.0676551988093311,PBPF,cracker_scene1,40,old
4105,17.587114810943604,0.0676624639321128,PBPF,cracker_scene1,40,old
4106,17.59152626991272,0.0676624639321128,PBPF,cracker_scene1,40,old
4107,17.59614396095276,0.067620758164859,PBPF,cracker_scene1,40,old
4108,17.600557804107666,0.06763749192462849,PBPF,cracker_scene1,40,old
4109,17.605100393295288,0.067600747659211,PBPF,cracker_scene1,40,old
4110,17.60956120491028,0.06762553820077889,PBPF,cracker_scene1,40,old
4111,17.61397647857666,0.06762553820077889,PBPF,cracker_scene1,40,old
4112,17.61846089363098,0.0694652459295642,PBPF,cracker_scene1,40,old
4113,17.62319827079773,0.0694652459295642,PBPF,cracker_scene1,40,old
4114,17.62771987915039,0.0694498550430302,PBPF,cracker_scene1,40,old
4115,17.63207483291626,0.0694498550430302,PBPF,cracker_scene1,40,old
4116,17.63670039176941,0.0694153607080305,PBPF,cracker_scene1,40,old
4117,17.64094066619873,0.0694153607080305,PBPF,cracker_scene1,40,old
4118,17.645435094833374,0.06941595930820389,PBPF,cracker_scene1,40,old
4119,17.649690866470337,0.06941595930820389,PBPF,cracker_scene1,40,old
4120,17.65434432029724,0.0694171088448735,PBPF,cracker_scene1,40,old
4121,17.65876817703247,0.0693708224040841,PBPF,cracker_scene1,40,old
4122,17.66327738761902,0.0693708224040841,PBPF,cracker_scene1,40,old
4123,17.667924642562866,0.0693612764824954,PBPF,cracker_scene1,40,old
4124,17.67205047607422,0.0693612764824954,PBPF,cracker_scene1,40,old
4125,17.676501274108887,0.0693514909720066,PBPF,cracker_scene1,40,old
4126,17.680726766586304,0.0693631999267653,PBPF,cracker_scene1,40,old
4127,17.685099363327026,0.0693341185433444,PBPF,cracker_scene1,40,old
4128,17.68969416618347,0.0693341185433444,PBPF,cracker_scene1,40,old
4129,17.69434952735901,0.069314896233903,PBPF,cracker_scene1,40,old
4130,17.698991298675537,0.069314896233903,PBPF,cracker_scene1,40,old
4131,17.70373034477234,0.0692828763347323,PBPF,cracker_scene1,40,old
4132,17.708165884017944,0.0692983804557864,PBPF,cracker_scene1,40,old
4133,17.71270775794983,0.0692831433736843,PBPF,cracker_scene1,40,old
4134,17.71716332435608,0.06928372512051059,PBPF,cracker_scene1,40,old
4135,17.721696138381958,0.06928372512051059,PBPF,cracker_scene1,40,old
4136,17.726155519485474,0.0692634187798199,PBPF,cracker_scene1,40,old
4137,17.730633020401,0.0692634187798199,PBPF,cracker_scene1,40,old
4138,17.73527455329895,0.06924598904671529,PBPF,cracker_scene1,40,old
4139,17.73969793319702,0.06924598904671529,PBPF,cracker_scene1,40,old
4140,17.74427318572998,0.0692358846293258,PBPF,cracker_scene1,40,old
4141,17.74869656562805,0.0692358846293258,PBPF,cracker_scene1,40,old
4142,17.753454446792603,0.069235341141151,PBPF,cracker_scene1,40,old
4143,17.757892370224,0.069235341141151,PBPF,cracker_scene1,40,old
4144,17.7626371383667,0.0692104474158245,PBPF,cracker_scene1,40,old
4145,17.767053604125977,0.0692095515244635,PBPF,cracker_scene1,40,old
4146,17.771663427352905,0.069166605663487,PBPF,cracker_scene1,40,old
4147,17.776257038116455,0.0691451984154931,PBPF,cracker_scene1,40,old
4148,17.780786514282227,0.0691451984154931,PBPF,cracker_scene1,40,old
4149,17.785497903823853,0.0710674344264289,PBPF,cracker_scene1,40,old
4150,17.789819955825806,0.0710674344264289,PBPF,cracker_scene1,40,old
4151,17.794461965560913,0.0710157519376679,PBPF,cracker_scene1,40,old
4152,17.79878544807434,0.0710157519376679,PBPF,cracker_scene1,40,old
4153,17.803369522094727,0.0709965311235249,PBPF,cracker_scene1,40,old
4154,17.80753755569458,0.0709965311235249,PBPF,cracker_scene1,40,old
4155,17.812147617340088,0.0710009842727685,PBPF,cracker_scene1,40,old
4156,17.8164541721344,0.0709759561163579,PBPF,cracker_scene1,40,old
4157,17.82096838951111,0.0709759561163579,PBPF,cracker_scene1,40,old
4158,17.825484037399292,0.0709759561163579,PBPF,cracker_scene1,40,old
4159,17.830126762390137,0.07095803777888669,PBPF,cracker_scene1,40,old
4160,17.83457899093628,0.0709347074162998,PBPF,cracker_scene1,40,old
4161,17.839158058166504,0.0709430484631979,PBPF,cracker_scene1,40,old
4162,17.843712091445923,0.0709937809871705,PBPF,cracker_scene1,40,old
4163,17.848034620285034,0.0709937809871705,PBPF,cracker_scene1,40,old
4164,17.85263705253601,0.0709439032554084,PBPF,cracker_scene1,40,old
4165,17.856756448745728,0.0709439032554084,PBPF,cracker_scene1,40,old
4166,17.86160159111023,0.07091550702229729,PBPF,cracker_scene1,40,old
4167,17.865926265716553,0.07091550702229729,PBPF,cracker_scene1,40,old
4168,17.87070631980896,0.070910570865485,PBPF,cracker_scene1,40,old
4169,17.874985218048096,0.070910570865485,PBPF,cracker_scene1,40,old
4170,17.879671335220337,0.0708740849235382,PBPF,cracker_scene1,40,old
4171,17.884086847305298,0.0707770883801836,PBPF,cracker_scene1,40,old
4172,17.888617277145386,0.0707770883801836,PBPF,cracker_scene1,40,old
4173,17.893189668655396,0.0707712043995954,PBPF,cracker_scene1,40,old
4174,17.897792100906372,0.0707627325423209,PBPF,cracker_scene1,40,old
4175,17.902530908584595,0.070795122617272,PBPF,cracker_scene1,40,old
4176,17.90671682357788,0.070795122617272,PBPF,cracker_scene1,40,old
4177,17.911373376846313,0.0707772714925514,PBPF,cracker_scene1,40,old
4178,17.915541410446167,0.0707772714925514,PBPF,cracker_scene1,40,old
4179,17.920406341552734,0.0707316423760524,PBPF,cracker_scene1,40,old
4180,17.92460298538208,0.0707316423760524,PBPF,cracker_scene1,40,old
4181,17.929410934448242,0.0707240614069467,PBPF,cracker_scene1,40,old
4182,17.93401551246643,0.0707313900386302,PBPF,cracker_scene1,40,old
4183,17.938683032989502,0.0707313900386302,PBPF,cracker_scene1,40,old
4184,17.943131923675537,0.0707321028080175,PBPF,cracker_scene1,40,old
4185,17.94803023338318,0.0724252559682773,PBPF,cracker_scene1,40,old
4186,17.95259976387024,0.0723758400078589,PBPF,cracker_scene1,40,old
4187,17.956924438476562,0.0723758400078589,PBPF,cracker_scene1,40,old
4188,17.961814165115356,0.0723490828933655,PBPF,cracker_scene1,40,old
4189,17.96617364883423,0.072361285877894,PBPF,cracker_scene1,40,old
4190,17.970802068710327,0.0723684763737105,PBPF,cracker_scene1,40,old
4191,17.975444793701172,0.0723684763737105,PBPF,cracker_scene1,40,old
4192,17.979759216308594,0.07234417466613789,PBPF,cracker_scene1,40,old
4193,17.984140396118164,0.0723393475807571,PBPF,cracker_scene1,40,old
4194,17.98860740661621,0.0723393475807571,PBPF,cracker_scene1,40,old
4195,17.99294137954712,0.0723169935872966,PBPF,cracker_scene1,40,old
4196,17.997308254241943,0.0723169935872966,PBPF,cracker_scene1,40,old
4197,18.00189208984375,0.0722898573095625,PBPF,cracker_scene1,40,old
4198,18.006168127059937,0.0722898573095625,PBPF,cracker_scene1,40,old
4199,18.010860681533813,0.07227688956056749,PBPF,cracker_scene1,40,old
4200,18.01507830619812,0.07227688956056749,PBPF,cracker_scene1,40,old
4201,18.01951503753662,0.0722689653279129,PBPF,cracker_scene1,40,old
4202,18.024128675460812,0.0722689653279129,PBPF,cracker_scene1,40,old
4203,18.028947591781616,0.0722130436753093,PBPF,cracker_scene1,40,old
4204,18.033482551574707,0.0722130436753093,PBPF,cracker_scene1,40,old
4205,18.038207292556763,0.0721594552999075,PBPF,cracker_scene1,40,old
4206,18.042623043060303,0.0721932624877237,PBPF,cracker_scene1,40,old
4207,18.047420978546143,0.07215588973935069,PBPF,cracker_scene1,40,old
4208,18.05204176902771,0.0721607278140429,PBPF,cracker_scene1,40,old
4209,18.0567307472229,0.0721607278140429,PBPF,cracker_scene1,40,old
4210,18.06141972541809,0.0721211656229443,PBPF,cracker_scene1,40,old
4211,18.06590509414673,0.0721211656229443,PBPF,cracker_scene1,40,old
4212,18.070757627487183,0.0720878571471061,PBPF,cracker_scene1,40,old
4213,18.07510757446289,0.0720878571471061,PBPF,cracker_scene1,40,old
4214,18.079790115356445,0.0720812359100749,PBPF,cracker_scene1,40,old
4215,18.08436727523804,0.0720606896633553,PBPF,cracker_scene1,40,old
4216,18.08892321586609,0.0720606896633553,PBPF,cracker_scene1,40,old
4217,18.09351634979248,0.0720776265710661,PBPF,cracker_scene1,40,old
4218,18.098185062408447,0.0720776265710661,PBPF,cracker_scene1,40,old
4219,18.10303258895874,0.0738563879972446,PBPF,cracker_scene1,40,old
4220,18.10714530944824,0.0738563879972446,PBPF,cracker_scene1,40,old
4221,18.111493587493896,0.0738390629754182,PBPF,cracker_scene1,40,old
4222,18.11559510231018,0.0738390629754182,PBPF,cracker_scene1,40,old
4223,18.119998693466187,0.0738328566274096,PBPF,cracker_scene1,40,old
4224,18.12410449981689,0.0738328566274096,PBPF,cracker_scene1,40,old
4225,18.128977060317997,0.0738092910479746,PBPF,cracker_scene1,40,old
4226,18.13365364074707,0.07371346199092349,PBPF,cracker_scene1,40,old
4227,18.138235330581665,0.07371346199092349,PBPF,cracker_scene1,40,old
4228,18.14268708229065,0.0736763109048034,PBPF,cracker_scene1,40,old
4229,18.147257566452023,0.0736763109048034,PBPF,cracker_scene1,40,old
4230,18.15226650238037,0.0736987975868369,PBPF,cracker_scene1,40,old
4231,18.15650081634521,0.0736987975868369,PBPF,cracker_scene1,40,old
4232,18.16110038757324,0.07364828422587029,PBPF,cracker_scene1,40,old
4233,18.1652934551239,0.07364828422587029,PBPF,cracker_scene1,40,old
4234,18.16989254951477,0.0736380441737344,PBPF,cracker_scene1,40,old
4235,18.17404341697693,0.0736380441737344,PBPF,cracker_scene1,40,old
4236,18.17851185798645,0.07359397008187879,PBPF,cracker_scene1,40,old
4237,18.18263363838196,0.07359397008187879,PBPF,cracker_scene1,40,old
4238,18.186760425567627,0.07362393130505869,PBPF,cracker_scene1,40,old
4239,18.191360235214237,0.07360035279106229,PBPF,cracker_scene1,40,old
4240,18.19555759429932,0.07360035279106229,PBPF,cracker_scene1,40,old
4241,18.200122833251957,0.0735305598574926,PBPF,cracker_scene1,40,old
4242,18.20471572875977,0.0735305598574926,PBPF,cracker_scene1,40,old
4243,18.209408283233643,0.0734972546216011,PBPF,cracker_scene1,40,old
4244,18.214275360107425,0.0734972546216011,PBPF,cracker_scene1,40,old
4245,18.219061374664307,0.0735365122201645,PBPF,cracker_scene1,40,old
4246,18.223361015319824,0.0735365122201645,PBPF,cracker_scene1,40,old
4247,18.22802448272705,0.0734636306638304,PBPF,cracker_scene1,40,old
4248,18.23266053199768,0.0734636306638304,PBPF,cracker_scene1,40,old
4249,18.237409353256226,0.0735109296402402,PBPF,cracker_scene1,40,old
4250,18.241941928863525,0.0735109296402402,PBPF,cracker_scene1,40,old
4251,18.24662065505981,0.07343869240774649,PBPF,cracker_scene1,40,old
4252,18.25099754333496,0.07343869240774649,PBPF,cracker_scene1,40,old
4253,18.25560593605041,0.07340662094109329,PBPF,cracker_scene1,40,old
4254,18.26028084754944,0.07341096573017679,PBPF,cracker_scene1,40,old
4255,18.265007495880127,0.07686319649589489,PBPF,cracker_scene1,40,old
4256,18.2695951461792,0.07686319649589489,PBPF,cracker_scene1,40,old
4257,18.274076461791992,0.0767967610654909,PBPF,cracker_scene1,40,old
4258,18.278770685195923,0.0767967610654909,PBPF,cracker_scene1,40,old
4259,18.283174991607662,0.0767601173154476,PBPF,cracker_scene1,40,old
4260,18.287811756134037,0.0767601173154476,PBPF,cracker_scene1,40,old
4261,18.29222249984741,0.0767154507077194,PBPF,cracker_scene1,40,old
4262,18.296804904937744,0.0767154507077194,PBPF,cracker_scene1,40,old
4263,18.30159330368042,0.076695282794972,PBPF,cracker_scene1,40,old
4264,18.306296348571777,0.076695282794972,PBPF,cracker_scene1,40,old
4265,18.31065917015076,0.0766791304255441,PBPF,cracker_scene1,40,old
4266,18.315447092056274,0.0766791304255441,PBPF,cracker_scene1,40,old
4267,18.320200204849243,0.076686449074372,PBPF,cracker_scene1,40,old
4268,18.32488775253296,0.076686449074372,PBPF,cracker_scene1,40,old
4269,18.32951760292053,0.0767128386146163,PBPF,cracker_scene1,40,old
4270,18.33437752723694,0.0767128386146163,PBPF,cracker_scene1,40,old
4271,18.33866596221924,0.0765865530474445,PBPF,cracker_scene1,40,old
4272,18.342923641204838,0.0765865530474445,PBPF,cracker_scene1,40,old
4273,18.34728503227234,0.0765532730912113,PBPF,cracker_scene1,40,old
4274,18.35304045677185,0.07659981169425699,PBPF,cracker_scene1,40,old
4275,18.3595769405365,0.0766862847639022,PBPF,cracker_scene1,40,old
4276,18.365248680114743,0.07664053688125119,PBPF,cracker_scene1,40,old
4277,18.370970964431763,0.0765800064134075,PBPF,cracker_scene1,40,old
4278,18.37623429298401,0.0765591193349712,PBPF,cracker_scene1,40,old
4279,18.380743265151978,0.0765591193349712,PBPF,cracker_scene1,40,old
4280,18.385469913482662,0.07658997563786779,PBPF,cracker_scene1,40,old
4281,18.389893770217896,0.07658997563786779,PBPF,cracker_scene1,40,old
4282,18.39444637298584,0.07652550254308829,PBPF,cracker_scene1,40,old
4283,18.398892879486084,0.07652550254308829,PBPF,cracker_scene1,40,old
4284,18.40375232696533,0.0764804855374379,PBPF,cracker_scene1,40,old
4285,18.40832781791687,0.0764804855374379,PBPF,cracker_scene1,40,old
4286,18.412964344024655,0.07648546906891779,PBPF,cracker_scene1,40,old
4287,18.417298793792725,0.076532671801766,PBPF,cracker_scene1,40,old
4288,18.421950340271,0.0764721583992941,PBPF,cracker_scene1,40,old
4289,18.42649269104004,0.0765124462810959,PBPF,cracker_scene1,40,old
4290,18.43135714530945,0.0765124462810959,PBPF,cracker_scene1,40,old
4291,18.436447381973267,0.0788425744307372,PBPF,cracker_scene1,40,old
4292,18.440693378448486,0.0788425744307372,PBPF,cracker_scene1,40,old
4293,18.44539213180542,0.0789460950851565,PBPF,cracker_scene1,40,old
4294,18.449800729751587,0.0789460950851565,PBPF,cracker_scene1,40,old
4295,18.454631328582764,0.07879799354897729,PBPF,cracker_scene1,40,old
4296,18.45895099639893,0.0787522432479008,PBPF,cracker_scene1,40,old
4297,18.463495016098022,0.0787522432479008,PBPF,cracker_scene1,40,old
4298,18.46791934967041,0.0787483557035876,PBPF,cracker_scene1,40,old
4299,18.4725284576416,0.0787316464019355,PBPF,cracker_scene1,40,old
4300,18.477200269699097,0.0788013455683763,PBPF,cracker_scene1,40,old
4301,18.481510877609253,0.0788013455683763,PBPF,cracker_scene1,40,old
4302,18.48610663414001,0.0787304620678545,PBPF,cracker_scene1,40,old
4303,18.49055027961731,0.0787304620678545,PBPF,cracker_scene1,40,old
4304,18.49535751342773,0.07870808543068619,PBPF,cracker_scene1,40,old
4305,18.49956750869751,0.07870808543068619,PBPF,cracker_scene1,40,old
4306,18.504584789276123,0.07876171177158739,PBPF,cracker_scene1,40,old
4307,18.508985996246334,0.0786692908664718,PBPF,cracker_scene1,40,old
4308,18.513490438461304,0.0786692908664718,PBPF,cracker_scene1,40,old
4309,18.517996311187744,0.0786172895759396,PBPF,cracker_scene1,40,old
4310,18.522390604019165,0.0786172895759396,PBPF,cracker_scene1,40,old
4311,18.526796340942383,0.0785665169657642,PBPF,cracker_scene1,40,old
4312,18.531269788742065,0.0785665169657642,PBPF,cracker_scene1,40,old
4313,18.53615975379944,0.07852335348943759,PBPF,cracker_scene1,40,old
4314,18.540398836135864,0.07852335348943759,PBPF,cracker_scene1,40,old
4315,18.54513454437256,0.0785572507453059,PBPF,cracker_scene1,40,old
4316,18.54960608482361,0.0785572507453059,PBPF,cracker_scene1,40,old
4317,18.5540783405304,0.0784572725692153,PBPF,cracker_scene1,40,old
4318,18.558387994766235,0.0784358115901853,PBPF,cracker_scene1,40,old
4319,18.56292486190796,0.0784358115901853,PBPF,cracker_scene1,40,old
4320,18.56728482246399,0.0784370078028258,PBPF,cracker_scene1,40,old
4321,18.571983575820923,0.0784145407754564,PBPF,cracker_scene1,40,old
4322,18.576400756835938,0.07845643025468259,PBPF,cracker_scene1,40,old
4323,18.580647945404053,0.07845643025468259,PBPF,cracker_scene1,40,old
4324,18.58520603179932,0.0810847728500117,PBPF,cracker_scene1,40,old
4325,18.58947992324829,0.080976484546468,PBPF,cracker_scene1,40,old
4326,18.59365916252136,0.080976484546468,PBPF,cracker_scene1,40,old
4327,18.598032236099243,0.08094832600903719,PBPF,cracker_scene1,40,old
4328,18.60224485397339,0.08094832600903719,PBPF,cracker_scene1,40,old
4329,18.607343196868896,0.0810475865652236,PBPF,cracker_scene1,40,old
4330,18.61197018623352,0.0810517050903449,PBPF,cracker_scene1,40,old
4331,18.61635136604309,0.0810517050903449,PBPF,cracker_scene1,40,old
4332,18.62069034576416,0.0809968573281222,PBPF,cracker_scene1,40,old
4333,18.624967336654663,0.0809968573281222,PBPF,cracker_scene1,40,old
4334,18.62965202331543,0.080955061554276,PBPF,cracker_scene1,40,old
4335,18.634199619293213,0.0808674317235958,PBPF,cracker_scene1,40,old
4336,18.638840913772583,0.0809517453367169,PBPF,cracker_scene1,40,old
4337,18.64327096939087,0.0809517453367169,PBPF,cracker_scene1,40,old
