3963,17.05004620552063,0.0803102570065264,PBPF,cracker_scene1,40,old
3964,17.05423879623413,0.0803103781114537,PBPF,cracker_scene1,40,old
3965,17.05829691886902,0.0803249950528506,PBPF,cracker_scene1,40,old
3966,17.062679290771484,0.08026689269391929,PBPF,cracker_scene1,40,old
3967,17.06672716140747,0.08026689269391929,PBPF,cracker_scene1,40,old
3968,17.07088613510132,0.08023865877818069,PBPF,cracker_scene1,40,old
3969,17.074995040893555,0.08023865877818069,PBPF,cracker_scene1,40,old
3970,17.079991102218628,0.0802284846098541,PBPF,cracker_scene1,40,old
3971,17.08419704437256,0.0802284846098541,PBPF,cracker_scene1,40,old
3972,17.08865714073181,0.0802793987556668,PBPF,cracker_scene1,40,old
3973,17.092768669128418,0.0802793987556668,PBPF,cracker_scene1,40,old
3974,17.097081184387207,0.080200447232325,PBPF,cracker_scene1,40,old
3975,17.101346969604492,0.080200447232325,PBPF,cracker_scene1,40,old
3976,17.105785846710205,0.0802542568473674,PBPF,cracker_scene1,40,old
3977,17.110037803649902,0.0802542568473674,PBPF,cracker_scene1,40,old
3978,17.11445689201355,0.0801947912498438,PBPF,cracker_scene1,40,old
3979,17.118657112121582,0.0801947912498438,PBPF,cracker_scene1,40,old
3980,17.123048543930054,0.0802150669063037,PBPF,cracker_scene1,40,old
3981,17.127073049545288,0.0802150669063037,PBPF,cracker_scene1,40,old
3982,17.13137412071228,0.0802002846612092,PBPF,cracker_scene1,40,old
3983,17.135769844055176,0.0802729701501652,PBPF,cracker_scene1,40,old
3984,17.140100955963135,0.0802729701501652,PBPF,cracker_scene1,40,old
3985,17.144654273986816,0.0823574424763731,PBPF,cracker_scene1,40,old
3986,17.14892816543579,0.0823574424763731,PBPF,cracker_scene1,40,old
3987,17.153266668319702,0.0823057270886782,PBPF,cracker_scene1,40,old
3988,17.15764331817627,0.0823057270886782,PBPF,cracker_scene1,40,old
3989,17.161972284317017,0.0822902341914538,PBPF,cracker_scene1,40,old
3990,17.166216611862183,0.0822935092338636,PBPF,cracker_scene1,40,old
3991,17.170572519302368,0.08230263702939089,PBPF,cracker_scene1,40,old
3992,17.17485523223877,0.08230263702939089,PBPF,cracker_scene1,40,old
3993,17.179232835769653,0.0822728151436228,PBPF,cracker_scene1,40,old
3994,17.183369159698486,0.0822728151436228,PBPF,cracker_scene1,40,old
3995,17.187429189682007,0.082256712382255,PBPF,cracker_scene1,40,old
3996,17.191943407058716,0.082256712382255,PBPF,cracker_scene1,40,old
3997,17.196396589279175,0.0822509003414772,PBPF,cracker_scene1,40,old
3998,17.200598001480103,0.0822509003414772,PBPF,cracker_scene1,40,old
3999,17.204877138137817,0.0822387218895337,PBPF,cracker_scene1,40,old
4000,17.209221839904785,0.0822263358071559,PBPF,cracker_scene1,40,old
4001,17.213778972625732,0.08222689338902449,PBPF,cracker_scene1,40,old
4002,17.21787714958191,0.08222689338902449,PBPF,cracker_scene1,40,old
4003,17.22249150276184,0.0822432184662173,PBPF,cracker_scene1,40,old
4004,17.226606369018555,0.0822432184662173,PBPF,cracker_scene1,40,old
4005,17.231101036071777,0.0822524556744025,PBPF,cracker_scene1,40,old
4006,17.23525309562683,0.0822524556744025,PBPF,cracker_scene1,40,old
4007,17.239653825759888,0.08226120305453839,PBPF,cracker_scene1,40,old
4008,17.244022369384766,0.0822746470187649,PBPF,cracker_scene1,40,old
4009,17.248679399490356,0.0822402908358573,PBPF,cracker_scene1,40,old
4010,17.25294589996338,0.0822633969010248,PBPF,cracker_scene1,40,old
4011,17.25742197036743,0.0822633969010248,PBPF,cracker_scene1,40,old
4012,17.261788368225098,0.08220099923380289,PBPF,cracker_scene1,40,old
4013,17.26607584953308,0.08220099923380289,PBPF,cracker_scene1,40,old
4014,17.270431756973267,0.08219021715316019,PBPF,cracker_scene1,40,old
4015,17.2748122215271,0.08219021715316019,PBPF,cracker_scene1,40,old
4016,17.279326915740967,0.08218878637421169,PBPF,cracker_scene1,40,old
4017,17.283408880233765,0.08218878637421169,PBPF,cracker_scene1,40,old
4018,17.287641525268555,0.08216672411590989,PBPF,cracker_scene1,40,old
4019,17.291764974594116,0.08216672411590989,PBPF,cracker_scene1,40,old
4020,17.296090364456177,0.08215889979654,PBPF,cracker_scene1,40,old
4021,17.30011510848999,0.08215889979654,PBPF,cracker_scene1,40,old
4022,17.305208683013916,0.0838872373814264,PBPF,cracker_scene1,40,old
4023,17.30949115753174,0.0838872373814264,PBPF,cracker_scene1,40,old
4024,17.314013957977295,0.08392760527482479,PBPF,cracker_scene1,40,old
4025,17.31799054145813,0.08392760527482479,PBPF,cracker_scene1,40,old
4026,17.32259488105774,0.0839097273400463,PBPF,cracker_scene1,40,old
4027,17.326813459396362,0.0839097273400463,PBPF,cracker_scene1,40,old
4028,17.331209421157837,0.08387214825317439,PBPF,cracker_scene1,40,old
4029,17.335418462753296,0.08387214825317439,PBPF,cracker_scene1,40,old
4030,17.339811325073242,0.08390202042471319,PBPF,cracker_scene1,40,old
4031,17.344512701034546,0.0838851592038256,PBPF,cracker_scene1,40,old
4032,17.349119901657104,0.083878007464397,PBPF,cracker_scene1,40,old
4033,17.353627920150757,0.0839214682573137,PBPF,cracker_scene1,40,old
4034,17.358118534088135,0.0839214682573137,PBPF,cracker_scene1,40,old
4035,17.362556219100952,0.08387565647411549,PBPF,cracker_scene1,40,old
4036,17.366873741149902,0.08387565647411549,PBPF,cracker_scene1,40,old
4037,17.371325254440308,0.08387733934991569,PBPF,cracker_scene1,40,old
4038,17.37575602531433,0.08387733934991569,PBPF,cracker_scene1,40,old
4039,17.38018822669983,0.0838947567225464,PBPF,cracker_scene1,40,old
4040,17.384581804275513,0.0838947567225464,PBPF,cracker_scene1,40,old
4041,17.389070749282837,0.08382229583948239,PBPF,cracker_scene1,40,old
4042,17.393470764160156,0.08382229583948239,PBPF,cracker_scene1,40,old
4043,17.397993803024292,0.0838128434407217,PBPF,cracker_scene1,40,old
4044,17.40225100517273,0.0838128434407217,PBPF,cracker_scene1,40,old
4045,17.406821727752686,0.083817385960039,PBPF,cracker_scene1,40,old
4046,17.411203861236572,0.0837643506851833,PBPF,cracker_scene1,40,old
4047,17.415624618530273,0.0837643506851833,PBPF,cracker_scene1,40,old
4048,17.419982433319092,0.08378681684252269,PBPF,cracker_scene1,40,old
4049,17.424616813659668,0.08378681684252269,PBPF,cracker_scene1,40,old
4050,17.429178476333618,0.08379217926459999,PBPF,cracker_scene1,40,old
4051,17.433578729629517,0.08379217926459999,PBPF,cracker_scene1,40,old
4052,17.438072681427002,0.083773565029077,PBPF,cracker_scene1,40,old
4053,17.44242215156555,0.083773565029077,PBPF,cracker_scene1,40,old
4054,17.446868658065796,0.08371534599145859,PBPF,cracker_scene1,40,old
4055,17.45114517211914,0.08371534599145859,PBPF,cracker_scene1,40,old
4056,17.45575714111328,0.0837520668220266,PBPF,cracker_scene1,40,old
4057,17.460148811340332,0.0837520668220266,PBPF,cracker_scene1,40,old
4058,17.46487593650818,0.0852832968863658,PBPF,cracker_scene1,40,old
4059,17.469127416610718,0.08531995182837339,PBPF,cracker_scene1,40,old
4060,17.47369956970215,0.08531995182837339,PBPF,cracker_scene1,40,old
4061,17.47810935974121,0.08532891825533649,PBPF,cracker_scene1,40,old
4062,17.482486248016357,0.08532891825533649,PBPF,cracker_scene1,40,old
4063,17.48685622215271,0.0853435082564379,PBPF,cracker_scene1,40,old
4064,17.491206645965576,0.0853435082564379,PBPF,cracker_scene1,40,old
4065,17.495762586593628,0.08527475564067989,PBPF,cracker_scene1,40,old
4066,17.500039100646973,0.08527475564067989,PBPF,cracker_scene1,40,old
4067,17.504236698150635,0.08527475564067989,PBPF,cracker_scene1,40,old
4068,17.508880615234375,0.0852611076729484,PBPF,cracker_scene1,40,old
4069,17.51344609260559,0.0852611076729484,PBPF,cracker_scene1,40,old
4070,17.51781129837036,0.0852616449347212,PBPF,cracker_scene1,40,old
4071,17.522145748138428,0.0852616449347212,PBPF,cracker_scene1,40,old
4072,17.526713848114014,0.08525497576371459,PBPF,cracker_scene1,40,old
4073,17.53100061416626,0.08525497576371459,PBPF,cracker_scene1,40,old
4074,17.535417556762695,0.0853111524026312,PBPF,cracker_scene1,40,old
4075,17.539780855178833,0.0853111524026312,PBPF,cracker_scene1,40,old
4076,17.544317483901978,0.08529317344440819,PBPF,cracker_scene1,40,old
4077,17.54876971244812,0.08529317344440819,PBPF,cracker_scene1,40,old
4078,17.55331587791443,0.08528615388807849,PBPF,cracker_scene1,40,old
4079,17.55781888961792,0.08528615388807849,PBPF,cracker_scene1,40,old
4080,17.562211990356445,0.08523492086062169,PBPF,cracker_scene1,40,old
4081,17.566551685333252,0.08523492086062169,PBPF,cracker_scene1,40,old
4082,17.57083296775818,0.08524887735595829,PBPF,cracker_scene1,40,old
4083,17.57529044151306,0.08524887735595829,PBPF,cracker_scene1,40,old
4084,17.579747438430786,0.08521751554844,PBPF,cracker_scene1,40,old
4085,17.583942890167236,0.08521751554844,PBPF,cracker_scene1,40,old
4086,17.588133811950684,0.08521751554844,PBPF,cracker_scene1,40,old
4087,17.592515468597412,0.08526622470856579,PBPF,cracker_scene1,40,old
4088,17.596638202667236,0.08526622470856579,PBPF,cracker_scene1,40,old
4089,17.601197481155396,0.08520230508538769,PBPF,cracker_scene1,40,old
4090,17.605551958084106,0.08520230508538769,PBPF,cracker_scene1,40,old
4091,17.609880924224854,0.0852551119249307,PBPF,cracker_scene1,40,old
4092,17.614217042922974,0.0852551119249307,PBPF,cracker_scene1,40,old
4093,17.618459701538086,0.0852000489785575,PBPF,cracker_scene1,40,old
4094,17.623122215270996,0.0852000489785575,PBPF,cracker_scene1,40,old
4095,17.627574682235718,0.0865652267794968,PBPF,cracker_scene1,40,old
4096,17.631855726242065,0.0865652267794968,PBPF,cracker_scene1,40,old
4097,17.636029958724976,0.0865652267794968,PBPF,cracker_scene1,40,old
4098,17.64032816886902,0.0865540072159485,PBPF,cracker_scene1,40,old
4099,17.644686222076416,0.0865540072159485,PBPF,cracker_scene1,40,old
4100,17.648871421813965,0.08657558721974369,PBPF,cracker_scene1,40,old
4101,17.653055906295776,0.08657558721974369,PBPF,cracker_scene1,40,old
4102,17.65735673904419,0.0865328378527102,PBPF,cracker_scene1,40,old
4103,17.661535501480103,0.0865328378527102,PBPF,cracker_scene1,40,old
4104,17.666253805160522,0.0865355628994243,PBPF,cracker_scene1,40,old
4105,17.670531034469604,0.0865355628994243,PBPF,cracker_scene1,40,old
4106,17.675411701202393,0.0864878497600808,PBPF,cracker_scene1,40,old
4107,17.679823875427246,0.08647316861893739,PBPF,cracker_scene1,40,old
4108,17.68440294265747,0.0864922959378899,PBPF,cracker_scene1,40,old
4109,17.688872814178467,0.086483823013777,PBPF,cracker_scene1,40,old
4110,17.693129777908325,0.086483823013777,PBPF,cracker_scene1,40,old
4111,17.69768762588501,0.0864319451725154,PBPF,cracker_scene1,40,old
4112,17.701845407485962,0.0864319451725154,PBPF,cracker_scene1,40,old
4113,17.70632266998291,0.08643784186544659,PBPF,cracker_scene1,40,old
4114,17.710684061050415,0.0864261084852286,PBPF,cracker_scene1,40,old
4115,17.715192317962646,0.0864261084852286,PBPF,cracker_scene1,40,old
4116,17.719468116760254,0.0863931945725239,PBPF,cracker_scene1,40,old
4117,17.723809003829956,0.0863931945725239,PBPF,cracker_scene1,40,old
4118,17.728266954421997,0.08642003872601149,PBPF,cracker_scene1,40,old
4119,17.73336935043335,0.08642003872601149,PBPF,cracker_scene1,40,old
4120,17.737643241882324,0.0863469398096913,PBPF,cracker_scene1,40,old
4121,17.741960763931274,0.0863469398096913,PBPF,cracker_scene1,40,old
4122,17.746445417404175,0.0864347324417126,PBPF,cracker_scene1,40,old
4123,17.750548362731934,0.0864347324417126,PBPF,cracker_scene1,40,old
4124,17.75493621826172,0.08640219414311469,PBPF,cracker_scene1,40,old
4125,17.7590172290802,0.08640219414311469,PBPF,cracker_scene1,40,old
4126,17.76331615447998,0.08641469401012679,PBPF,cracker_scene1,40,old
4127,17.767442226409912,0.08641469401012679,PBPF,cracker_scene1,40,old
4128,17.77221918106079,0.0863903265512999,PBPF,cracker_scene1,40,old
4129,17.776732683181763,0.0863903265512999,PBPF,cracker_scene1,40,old
4130,17.781551599502563,0.0863696405549652,PBPF,cracker_scene1,40,old
4131,17.787882328033447,0.08914294838680539,PBPF,cracker_scene1,40,old
4132,17.792168617248535,0.08914294838680539,PBPF,cracker_scene1,40,old
4133,17.79659652709961,0.0891023095291464,PBPF,cracker_scene1,40,old
4134,17.800750017166138,0.0891023095291464,PBPF,cracker_scene1,40,old
4135,17.805195093154907,0.08910360418738189,PBPF,cracker_scene1,40,old
4136,17.809494495391846,0.08910360418738189,PBPF,cracker_scene1,40,old
4137,17.813953638076782,0.089083764369936,PBPF,cracker_scene1,40,old
4138,17.81805658340454,0.089083764369936,PBPF,cracker_scene1,40,old
4139,17.82243537902832,0.0890821849648302,PBPF,cracker_scene1,40,old
4140,17.82652974128723,0.0890821849648302,PBPF,cracker_scene1,40,old
4141,17.83081865310669,0.0891261400375718,PBPF,cracker_scene1,40,old
4142,17.835235118865967,0.0891285036511981,PBPF,cracker_scene1,40,old
4143,17.84006357192993,0.08909010700326979,PBPF,cracker_scene1,40,old
4144,17.84463405609131,0.0890992144692811,PBPF,cracker_scene1,40,old
4145,17.849122762680054,0.0890992144692811,PBPF,cracker_scene1,40,old
4146,17.853787660598755,0.0890341759453603,PBPF,cracker_scene1,40,old
4147,17.858158826828003,0.0890341759453603,PBPF,cracker_scene1,40,old
4148,17.862571954727173,0.08901188404536299,PBPF,cracker_scene1,40,old
4149,17.8671612739563,0.08900007431491029,PBPF,cracker_scene1,40,old
4150,17.871870517730713,0.08895777311827589,PBPF,cracker_scene1,40,old
4151,17.876100778579712,0.08895777311827589,PBPF,cracker_scene1,40,old
4152,17.880712032318115,0.08895786106564739,PBPF,cracker_scene1,40,old
4153,17.88499426841736,0.08895786106564739,PBPF,cracker_scene1,40,old
4154,17.88914465904236,0.08898508122242389,PBPF,cracker_scene1,40,old
4155,17.893908977508545,0.0889665508086891,PBPF,cracker_scene1,40,old
4156,17.89855408668518,0.0889597652336355,PBPF,cracker_scene1,40,old
4157,17.902819395065308,0.0889597652336355,PBPF,cracker_scene1,40,old
4158,17.90720796585083,0.0890260094217242,PBPF,cracker_scene1,40,old
4159,17.91153907775879,0.0890260094217242,PBPF,cracker_scene1,40,old
4160,17.91600227355957,0.08901259759076549,PBPF,cracker_scene1,40,old
4161,17.92019772529602,0.0889512803741236,PBPF,cracker_scene1,40,old
4162,17.924662828445435,0.0889512803741236,PBPF,cracker_scene1,40,old
4163,17.928931951522827,0.08896167749995869,PBPF,cracker_scene1,40,old
4164,17.93336272239685,0.08896167749995869,PBPF,cracker_scene1,40,old
4165,17.937700510025024,0.08896167749995869,PBPF,cracker_scene1,40,old
4166,17.942491054534912,0.0889905109203701,PBPF,cracker_scene1,40,old
4167,17.94694685935974,0.0889644402966085,PBPF,cracker_scene1,40,old
4168,17.95162343978882,0.08967173591393099,PBPF,cracker_scene1,40,old
4169,17.9557626247406,0.08967173591393099,PBPF,cracker_scene1,40,old
4170,17.960110664367676,0.08967173591393099,PBPF,cracker_scene1,40,old
4171,17.964576721191406,0.08967135250751129,PBPF,cracker_scene1,40,old
4172,17.968677282333374,0.08967135250751129,PBPF,cracker_scene1,40,old
4173,17.97319221496582,0.0896705924448569,PBPF,cracker_scene1,40,old
4174,17.978031158447266,0.089661383935841,PBPF,cracker_scene1,40,old
4175,17.982208728790283,0.08959316446224569,PBPF,cracker_scene1,40,old
4176,17.986591577529907,0.0895972379936842,PBPF,cracker_scene1,40,old
4177,17.990804433822632,0.08958319393525209,PBPF,cracker_scene1,40,old
4178,17.995129346847534,0.08958319393525209,PBPF,cracker_scene1,40,old
4179,17.999457597732544,0.0895748883039644,PBPF,cracker_scene1,40,old
4180,18.003685474395752,0.0895748883039644,PBPF,cracker_scene1,40,old
4181,18.008056163787842,0.089577255533801,PBPF,cracker_scene1,40,old
4182,18.012470483779907,0.0895592847580564,PBPF,cracker_scene1,40,old
4183,18.016966581344604,0.08962594489513459,PBPF,cracker_scene1,40,old
4184,18.0212562084198,0.08962594489513459,PBPF,cracker_scene1,40,old
4185,18.02564835548401,0.08960905165314549,PBPF,cracker_scene1,40,old
4186,18.029975652694706,0.08960905165314549,PBPF,cracker_scene1,40,old
4187,18.03415822982788,0.08960905165314549,PBPF,cracker_scene1,40,old
4188,18.038650035858154,0.0895732060038703,PBPF,cracker_scene1,40,old
4189,18.042951822280884,0.0895732060038703,PBPF,cracker_scene1,40,old
4190,18.047240734100345,0.089517600053212,PBPF,cracker_scene1,40,old
4191,18.0517840385437,0.0894796479599998,PBPF,cracker_scene1,40,old
4192,18.056081295013428,0.0894796479599998,PBPF,cracker_scene1,40,old
4193,18.06041121482849,0.0894796479599998,PBPF,cracker_scene1,40,old
4194,18.064992427825928,0.08945928145379109,PBPF,cracker_scene1,40,old
4195,18.06969952583313,0.08954220866059309,PBPF,cracker_scene1,40,old
4196,18.074365854263306,0.08947528193864869,PBPF,cracker_scene1,40,old
4197,18.078858137130737,0.0894731480467612,PBPF,cracker_scene1,40,old
4198,18.083303689956665,0.08944615864708459,PBPF,cracker_scene1,40,old
4199,18.08776879310608,0.0894234949086712,PBPF,cracker_scene1,40,old
4200,18.091989755630493,0.0894234949086712,PBPF,cracker_scene1,40,old
4201,18.09639620780945,0.089388049773738,PBPF,cracker_scene1,40,old
4202,18.100748538970947,0.089388049773738,PBPF,cracker_scene1,40,old
4203,18.105270624160767,0.08932243920909179,PBPF,cracker_scene1,40,old
4204,18.109920024871823,0.08932243920909179,PBPF,cracker_scene1,40,old
4205,18.11457872390747,0.0902291784822868,PBPF,cracker_scene1,40,old
4206,18.11876630783081,0.09025021463614939,PBPF,cracker_scene1,40,old
4207,18.123181104660038,0.09025021463614939,PBPF,cracker_scene1,40,old
4208,18.12744784355164,0.09019842453479829,PBPF,cracker_scene1,40,old
4209,18.13183569908142,0.09019842453479829,PBPF,cracker_scene1,40,old
4210,18.136075973510746,0.0901646535951034,PBPF,cracker_scene1,40,old
4211,18.140538692474365,0.0901646535951034,PBPF,cracker_scene1,40,old
4212,18.144994735717773,0.09014624702208869,PBPF,cracker_scene1,40,old
4213,18.149130821228027,0.09014624702208869,PBPF,cracker_scene1,40,old
4214,18.15334916114807,0.09011267502918699,PBPF,cracker_scene1,40,old
4215,18.157575845718384,0.09011267502918699,PBPF,cracker_scene1,40,old
4216,18.161791563034058,0.0900865078684992,PBPF,cracker_scene1,40,old
4217,18.16593050956726,0.0900865078684992,PBPF,cracker_scene1,40,old
4218,18.17018318176269,0.0900590287874675,PBPF,cracker_scene1,40,old
4219,18.174309730529785,0.0900590287874675,PBPF,cracker_scene1,40,old
4220,18.179099798202515,0.0900379702695774,PBPF,cracker_scene1,40,old
4221,18.183321475982662,0.0900379702695774,PBPF,cracker_scene1,40,old
4222,18.18796968460083,0.0900138752096166,PBPF,cracker_scene1,40,old
4223,18.19208550453186,0.0900138752096166,PBPF,cracker_scene1,40,old
4224,18.19668555259705,0.0900914067453588,PBPF,cracker_scene1,40,old
4225,18.200780868530277,0.0900914067453588,PBPF,cracker_scene1,40,old
4226,18.205214023590088,0.0900232666864545,PBPF,cracker_scene1,40,old
4227,18.210660457611084,0.0900209080599446,PBPF,cracker_scene1,40,old
4228,18.215107917785645,0.0900257038353728,PBPF,cracker_scene1,40,old
4229,18.219380617141724,0.0900281490092171,PBPF,cracker_scene1,40,old
4230,18.22385597229004,0.08999973403306559,PBPF,cracker_scene1,40,old
4231,18.22811508178711,0.0899739673406505,PBPF,cracker_scene1,40,old
4232,18.23248839378357,0.0899739673406505,PBPF,cracker_scene1,40,old
4233,18.236831426620483,0.0899658453621111,PBPF,cracker_scene1,40,old
4234,18.24117422103882,0.0899658453621111,PBPF,cracker_scene1,40,old
4235,18.245665788650516,0.0899906856546682,PBPF,cracker_scene1,40,old
4236,18.24999046325684,0.0899906856546682,PBPF,cracker_scene1,40,old
4237,18.25435209274292,0.08993208522478979,PBPF,cracker_scene1,40,old
4238,18.258747816085812,0.08993208522478979,PBPF,cracker_scene1,40,old
4239,18.263232231140137,0.0899217955716245,PBPF,cracker_scene1,40,old
4240,18.26744484901428,0.0899217955716245,PBPF,cracker_scene1,40,old
4241,18.27183747291565,0.0899202064272045,PBPF,cracker_scene1,40,old
4242,18.276146411895752,0.09146021154838349,PBPF,cracker_scene1,40,old
4243,18.280346632003784,0.09146021154838349,PBPF,cracker_scene1,40,old
4244,18.284842491149902,0.091456867288275,PBPF,cracker_scene1,40,old
4245,18.28950071334839,0.0914312677927273,PBPF,cracker_scene1,40,old
4246,18.293598651885983,0.0914312677927273,PBPF,cracker_scene1,40,old
4247,18.29810833930969,0.09144699785144589,PBPF,cracker_scene1,40,old
4248,18.30228328704834,0.09144854720920989,PBPF,cracker_scene1,40,old
4249,18.306846618652344,0.0914327468048534,PBPF,cracker_scene1,40,old
4250,18.31112289428711,0.0914299190742174,PBPF,cracker_scene1,40,old
4251,18.315561771392822,0.0914299190742174,PBPF,cracker_scene1,40,old
4252,18.31987738609314,0.0914034914627481,PBPF,cracker_scene1,40,old
4253,18.32414984703064,0.0914034914627481,PBPF,cracker_scene1,40,old
4254,18.328444480896,0.0913776311679884,PBPF,cracker_scene1,40,old
4255,18.332719326019287,0.0913776311679884,PBPF,cracker_scene1,40,old
4256,18.337029695510864,0.0913223601963174,PBPF,cracker_scene1,40,old
4257,18.341232299804688,0.0913223601963174,PBPF,cracker_scene1,40,old
4258,18.34528970718384,0.0913223601963174,PBPF,cracker_scene1,40,old
4259,18.34945559501648,0.0913223601963174,PBPF,cracker_scene1,40,old
4260,18.35465121269226,0.0913352779858187,PBPF,cracker_scene1,40,old
4261,18.358888626098636,0.0913352779858187,PBPF,cracker_scene1,40,old
4262,18.363367557525635,0.09133019712732489,PBPF,cracker_scene1,40,old
4263,18.367494583129883,0.09133019712732489,PBPF,cracker_scene1,40,old
4264,18.371733903884888,0.0913345330696993,PBPF,cracker_scene1,40,old
4265,18.375847578048703,0.0913345330696993,PBPF,cracker_scene1,40,old
4266,18.38007020950317,0.0913345330696993,PBPF,cracker_scene1,40,old
4267,18.384310960769653,0.0913345330696993,PBPF,cracker_scene1,40,old
4268,18.389132976531982,0.09127420885141979,PBPF,cracker_scene1,40,old
4269,18.39322543144226,0.09127420885141979,PBPF,cracker_scene1,40,old
4270,18.39759063720703,0.0912396052204975,PBPF,cracker_scene1,40,old
4271,18.401642560958862,0.0912396052204975,PBPF,cracker_scene1,40,old
4272,18.40598154067993,0.09123090472058519,PBPF,cracker_scene1,40,old
4273,18.410192489624023,0.09123090472058519,PBPF,cracker_scene1,40,old
4274,18.414981365203857,0.0912113443808648,PBPF,cracker_scene1,40,old
4275,18.419270038604736,0.09120698875268249,PBPF,cracker_scene1,40,old
4276,18.42346429824829,0.09120698875268249,PBPF,cracker_scene1,40,old
4277,18.42760443687439,0.09120698875268249,PBPF,cracker_scene1,40,old
4278,18.432344675064087,0.0926458578656864,PBPF,cracker_scene1,40,old
4279,18.436928510665894,0.09263223989791529,PBPF,cracker_scene1,40,old
4280,18.441277980804443,0.09263223989791529,PBPF,cracker_scene1,40,old
4281,18.44584965705872,0.09261143520387269,PBPF,cracker_scene1,40,old
4282,18.45028567314148,0.09261143520387269,PBPF,cracker_scene1,40,old
4283,18.45482587814331,0.0925841106654025,PBPF,cracker_scene1,40,old
4284,18.459704875946045,0.0925841106654025,PBPF,cracker_scene1,40,old
4285,18.46408534049988,0.09252378674249169,PBPF,cracker_scene1,40,old
4286,18.468190670013428,0.09252378674249169,PBPF,cracker_scene1,40,old
4287,18.47241973876953,0.0924776330000487,PBPF,cracker_scene1,40,old
4288,18.47667098045349,0.0924776330000487,PBPF,cracker_scene1,40,old
4289,18.481035470962524,0.0924919508445065,PBPF,cracker_scene1,40,old
4290,18.485079765319824,0.0924919508445065,PBPF,cracker_scene1,40,old
4291,18.48928475379944,0.09244375758607959,PBPF,cracker_scene1,40,old
4292,18.49336624145508,0.09244375758607959,PBPF,cracker_scene1,40,old
4293,18.497260570526123,0.09244375758607959,PBPF,cracker_scene1,40,old
4294,18.50197672843933,0.09241381781424629,PBPF,cracker_scene1,40,old
4295,18.506524324417114,0.09239038827758199,PBPF,cracker_scene1,40,old
4296,18.511094570159912,0.0923593505246576,PBPF,cracker_scene1,40,old
4297,18.515366792678837,0.0923593505246576,PBPF,cracker_scene1,40,old
4298,18.51976704597473,0.092340464511265,PBPF,cracker_scene1,40,old
4299,18.52390146255493,0.092340464511265,PBPF,cracker_scene1,40,old
4300,18.528337001800537,0.0922936525953416,PBPF,cracker_scene1,40,old
4301,18.532742738723755,0.0922863016714746,PBPF,cracker_scene1,40,old
4302,18.537129640579224,0.09235263746644409,PBPF,cracker_scene1,40,old
4303,18.54147148132324,0.09235263746644409,PBPF,cracker_scene1,40,old
4304,18.54599475860596,0.0922818275517069,PBPF,cracker_scene1,40,old
4305,18.550141096115112,0.0922818275517069,PBPF,cracker_scene1,40,old
4306,18.55438446998596,0.0922849155734702,PBPF,cracker_scene1,40,old
4307,18.558623790740967,0.0922849155734702,PBPF,cracker_scene1,40,old
4308,18.562979459762573,0.09227282425506539,PBPF,cracker_scene1,40,old
4309,18.567094326019287,0.09227282425506539,PBPF,cracker_scene1,40,old
4310,18.57133436203003,0.09226265327687569,PBPF,cracker_scene1,40,old
4311,18.575861930847168,0.09226265327687569,PBPF,cracker_scene1,40,old
4312,18.58041000366211,0.09217316553549619,PBPF,cracker_scene1,40,old
4313,18.584558248519897,0.09217316553549619,PBPF,cracker_scene1,40,old
4314,18.58929944038391,0.09223620376195289,PBPF,cracker_scene1,40,old
4315,18.59363961219788,0.09492302159311519,PBPF,cracker_scene1,40,old
4316,18.598074674606323,0.09492302159311519,PBPF,cracker_scene1,40,old
4317,18.60222148895264,0.0949376383913043,PBPF,cracker_scene1,40,old
4318,18.60657525062561,0.09496525627601629,PBPF,cracker_scene1,40,old
4319,18.61113739013672,0.0949428886374135,PBPF,cracker_scene1,40,old
4320,18.61543703079224,0.0949428886374135,PBPF,cracker_scene1,40,old
4321,18.61972665786743,0.0948728292126934,PBPF,cracker_scene1,40,old
4322,18.624030828475952,0.0948728292126934,PBPF,cracker_scene1,40,old
4323,18.62838840484619,0.0948567036402215,PBPF,cracker_scene1,40,old
4324,18.6326687335968,0.0948610114154152,PBPF,cracker_scene1,40,old
4325,18.637022733688354,0.09486220274440549,PBPF,cracker_scene1,40,old
4326,18.64140152931213,0.09486220274440549,PBPF,cracker_scene1,40,old
4327,18.64571857452393,0.0948335292872979,PBPF,cracker_scene1,40,old
4328,18.6499502658844,0.0948335292872979,PBPF,cracker_scene1,40,old
4329,18.65442037582397,0.09479999146750659,PBPF,cracker_scene1,40,old
4330,18.658719062805176,0.09479999146750659,PBPF,cracker_scene1,40,old
4331,18.663170337677,0.0948441127003096,PBPF,cracker_scene1,40,old
4332,18.66728687286377,0.0948441127003096,PBPF,cracker_scene1,40,old
4333,18.671786069869995,0.09483284404146289,PBPF,cracker_scene1,40,old
4334,18.675986528396606,0.09483284404146289,PBPF,cracker_scene1,40,old
4335,18.680474042892456,0.0948408704429219,PBPF,cracker_scene1,40,old
4336,18.6847140789032,0.0948408704429219,PBPF,cracker_scene1,40,old
4337,18.689104080200195,0.0948234271664629,PBPF,cracker_scene1,40,old
4338,18.693321704864506,0.0948234271664629,PBPF,cracker_scene1,40,old
4339,18.697803735733032,0.09482802216658989,PBPF,cracker_scene1,40,old
4340,18.702005863189697,0.09482802216658989,PBPF,cracker_scene1,40,old
4341,18.706110954284668,0.09483120433325909,PBPF,cracker_scene1,40,old
