4105,17.68670153617859,0.0771294600066657,PBPF,soup_scene1,20,old
4106,17.690892934799194,0.0773576691062414,PBPF,soup_scene1,20,old
4107,17.6952166557312,0.0773576691062414,PBPF,soup_scene1,20,old
4108,17.699652910232544,0.0775819189559495,PBPF,soup_scene1,20,old
4109,17.70415496826172,0.0777590340572817,PBPF,soup_scene1,20,old
4110,17.708541870117188,0.0780820678517609,PBPF,soup_scene1,20,old
4111,17.712908506393433,0.0781981688070775,PBPF,soup_scene1,20,old
4112,17.717163562774658,0.0782858242745843,PBPF,soup_scene1,20,old
4113,17.72169041633606,0.07870850261526091,PBPF,soup_scene1,20,old
4114,17.726033449172974,0.07870699060825301,PBPF,soup_scene1,20,old
4115,17.73048758506775,0.0788770174353671,PBPF,soup_scene1,20,old
4116,17.734885931015015,0.0790681652729599,PBPF,soup_scene1,20,old
4117,17.739073514938354,0.0790681652729599,PBPF,soup_scene1,20,old
4118,17.74343180656433,0.0793484243168769,PBPF,soup_scene1,20,old
4119,17.747482299804688,0.0793484243168769,PBPF,soup_scene1,20,old
4120,17.75201678276062,0.079458562428095,PBPF,soup_scene1,20,old
4121,17.756108045578003,0.079458562428095,PBPF,soup_scene1,20,old
4122,17.760534048080444,0.0797060236129762,PBPF,soup_scene1,20,old
4123,17.764838695526123,0.0797060236129762,PBPF,soup_scene1,20,old
4124,17.76939344406128,0.07932749800330091,PBPF,soup_scene1,20,old
4125,17.773517608642578,0.0792472598165403,PBPF,soup_scene1,20,old
4126,17.777843236923218,0.0794951239686296,PBPF,soup_scene1,20,old
4127,17.782021522521973,0.0794788454836122,PBPF,soup_scene1,20,old
4128,17.786345720291138,0.07970825170485471,PBPF,soup_scene1,20,old
4129,17.790601015090942,0.07979191873548169,PBPF,soup_scene1,20,old
4130,17.79518723487854,0.0800374101678279,PBPF,soup_scene1,20,old
4131,17.79955530166626,0.0801768814464283,PBPF,soup_scene1,20,old
4132,17.80386209487915,0.0801768814464283,PBPF,soup_scene1,20,old
4133,17.808103799819946,0.0803981212335369,PBPF,soup_scene1,20,old
4134,17.812361478805542,0.0803981212335369,PBPF,soup_scene1,20,old
4135,17.816580533981323,0.0806578341472253,PBPF,soup_scene1,20,old
4136,17.8208327293396,0.0806578341472253,PBPF,soup_scene1,20,old
4137,17.825042724609375,0.0807273383740574,PBPF,soup_scene1,20,old
4138,17.829407215118408,0.0807273383740574,PBPF,soup_scene1,20,old
4139,17.83366560935974,0.0811249762292275,PBPF,soup_scene1,20,old
4140,17.837855577468872,0.0811249762292275,PBPF,soup_scene1,20,old
4141,17.842174291610718,0.0812975069358708,PBPF,soup_scene1,20,old
4142,17.846344232559204,0.0812975069358708,PBPF,soup_scene1,20,old
4143,17.850716829299927,0.08155876577642751,PBPF,soup_scene1,20,old
4144,17.8548367023468,0.08155876577642751,PBPF,soup_scene1,20,old
4145,17.85908317565918,0.0815931904421999,PBPF,soup_scene1,20,old
4146,17.86344575881958,0.0815931904421999,PBPF,soup_scene1,20,old
4147,17.8678081035614,0.08221944319242641,PBPF,soup_scene1,20,old
4148,17.872047901153564,0.08221944319242641,PBPF,soup_scene1,20,old
4149,17.87639617919922,0.0822807361767684,PBPF,soup_scene1,20,old
4150,17.880818605422974,0.0822807361767684,PBPF,soup_scene1,20,old
4151,17.885266542434692,0.0825826694629273,PBPF,soup_scene1,20,old
4152,17.889370918273926,0.0825826694629273,PBPF,soup_scene1,20,old
4153,17.893805027008057,0.0827609479172379,PBPF,soup_scene1,20,old
4154,17.89784812927246,0.0827609479172379,PBPF,soup_scene1,20,old
4155,17.902277946472168,0.082997862465175,PBPF,soup_scene1,20,old
4156,17.906718730926514,0.082997862465175,PBPF,soup_scene1,20,old
4157,17.911221265792847,0.0833704479802619,PBPF,soup_scene1,20,old
4158,17.915568113327026,0.0835151072807116,PBPF,soup_scene1,20,old
4159,17.920220851898193,0.0822305705633372,PBPF,soup_scene1,20,old
4160,17.924384593963623,0.0824454434793771,PBPF,soup_scene1,20,old
4161,17.928669214248657,0.0824454434793771,PBPF,soup_scene1,20,old
4162,17.93290114402771,0.082598205156392,PBPF,soup_scene1,20,old
4163,17.937242031097412,0.0828146577410421,PBPF,soup_scene1,20,old
4164,17.941540241241455,0.08290919152236531,PBPF,soup_scene1,20,old
4165,17.94581437110901,0.08290919152236531,PBPF,soup_scene1,20,old
4166,17.950319290161133,0.0831318428715048,PBPF,soup_scene1,20,old
4167,17.954676866531372,0.0831318428715048,PBPF,soup_scene1,20,old
4168,17.959087133407593,0.0833554299201534,PBPF,soup_scene1,20,old
4169,17.963422775268555,0.0833554299201534,PBPF,soup_scene1,20,old
4170,17.967649698257446,0.083644995697188,PBPF,soup_scene1,20,old
4171,17.971871614456177,0.083644995697188,PBPF,soup_scene1,20,old
4172,17.976243019104004,0.083644995697188,PBPF,soup_scene1,20,old
4173,17.980527877807617,0.0837905952455866,PBPF,soup_scene1,20,old
4174,17.984824657440186,0.0837905952455866,PBPF,soup_scene1,20,old
4175,17.98901915550232,0.0837905952455866,PBPF,soup_scene1,20,old
4176,17.993406534194946,0.0839725197673532,PBPF,soup_scene1,20,old
4177,17.9981689453125,0.0839725197673532,PBPF,soup_scene1,20,old
4178,18.002562999725342,0.08420397030211471,PBPF,soup_scene1,20,old
4179,18.00692105293274,0.08420397030211471,PBPF,soup_scene1,20,old
4180,18.011066913604736,0.08420397030211471,PBPF,soup_scene1,20,old
4181,18.015372276306152,0.0841238192415748,PBPF,soup_scene1,20,old
4182,18.01966762542725,0.0841238192415748,PBPF,soup_scene1,20,old
4183,18.024076223373413,0.08431728924813711,PBPF,soup_scene1,20,old
4184,18.028610706329346,0.0847812539145969,PBPF,soup_scene1,20,old
4185,18.032811641693115,0.0847812539145969,PBPF,soup_scene1,20,old
4186,18.037229537963867,0.08477054930757211,PBPF,soup_scene1,20,old
4187,18.04129934310913,0.08477054930757211,PBPF,soup_scene1,20,old
4188,18.045737504959103,0.08498741500479201,PBPF,soup_scene1,20,old
4189,18.050288200378414,0.0852338710290669,PBPF,soup_scene1,20,old
4190,18.05456566810608,0.0852338710290669,PBPF,soup_scene1,20,old
4191,18.058834314346317,0.08523233929009699,PBPF,soup_scene1,20,old
4192,18.063246488571167,0.08543193717306549,PBPF,soup_scene1,20,old
4193,18.067583560943604,0.08543193717306549,PBPF,soup_scene1,20,old
4194,18.0719051361084,0.0855022702590641,PBPF,soup_scene1,20,old
4195,18.076375484466556,0.0857162964201298,PBPF,soup_scene1,20,old
4196,18.08098530769348,0.0820662246654287,PBPF,soup_scene1,20,old
4197,18.08541321754456,0.0822457147544835,PBPF,soup_scene1,20,old
4198,18.08969116210937,0.0822457147544835,PBPF,soup_scene1,20,old
4199,18.093801021575928,0.0822457147544835,PBPF,soup_scene1,20,old
4200,18.09825444221497,0.0824934894344312,PBPF,soup_scene1,20,old
4201,18.1029748916626,0.0826973406701217,PBPF,soup_scene1,20,old
4202,18.107802152633667,0.0829474763007773,PBPF,soup_scene1,20,old
4203,18.112438917160038,0.0833268613814172,PBPF,soup_scene1,20,old
4204,18.11724042892456,0.0834095259867164,PBPF,soup_scene1,20,old
4205,18.121935606002808,0.08362714531518961,PBPF,soup_scene1,20,old
4206,18.126888751983643,0.0836445084030598,PBPF,soup_scene1,20,old
4207,18.13175749778748,0.0838572947296165,PBPF,soup_scene1,20,old
4208,18.136361122131348,0.0840817603258838,PBPF,soup_scene1,20,old
4209,18.14076232910156,0.0842042453989881,PBPF,soup_scene1,20,old
4210,18.145445108413696,0.08466374108959071,PBPF,soup_scene1,20,old
4211,18.149712562561035,0.0848224772536796,PBPF,soup_scene1,20,old
4212,18.15454316139221,0.0848224772536796,PBPF,soup_scene1,20,old
4213,18.159040689468384,0.0848090951997084,PBPF,soup_scene1,20,old
4214,18.163424730300903,0.0848090951997084,PBPF,soup_scene1,20,old
4215,18.167980670928955,0.0850411673976712,PBPF,soup_scene1,20,old
4216,18.17224144935608,0.0850411673976712,PBPF,soup_scene1,20,old
4217,18.17683982849121,0.0852887908532093,PBPF,soup_scene1,20,old
4218,18.181219339370728,0.0852887908532093,PBPF,soup_scene1,20,old
4219,18.185954093933105,0.0855877001691141,PBPF,soup_scene1,20,old
4220,18.190183639526367,0.0855543363522715,PBPF,soup_scene1,20,old
4221,18.1950478553772,0.0857844346954212,PBPF,soup_scene1,20,old
4222,18.19940996170044,0.08599189994111339,PBPF,soup_scene1,20,old
4223,18.204092502593998,0.08599189994111339,PBPF,soup_scene1,20,old
4224,18.208450078964237,0.086419913774695,PBPF,soup_scene1,20,old
4225,18.2130126953125,0.086419913774695,PBPF,soup_scene1,20,old
4226,18.217597484588623,0.0864724101217693,PBPF,soup_scene1,20,old
4227,18.221930742263797,0.0864724101217693,PBPF,soup_scene1,20,old
4228,18.226438522338867,0.0867180726880327,PBPF,soup_scene1,20,old
4229,18.231043338775635,0.0867180726880327,PBPF,soup_scene1,20,old
4230,18.2357714176178,0.0870497353946035,PBPF,soup_scene1,20,old
4231,18.24045991897583,0.08517170344372971,PBPF,soup_scene1,20,old
4232,18.244828939437863,0.08517170344372971,PBPF,soup_scene1,20,old
4233,18.249013662338257,0.0851694927019965,PBPF,soup_scene1,20,old
4234,18.253640174865723,0.0853633168434974,PBPF,soup_scene1,20,old
4235,18.25783443450928,0.0853111339748471,PBPF,soup_scene1,20,old
4236,18.26245164871216,0.0855608696227548,PBPF,soup_scene1,20,old
4237,18.266762256622314,0.08607737092268561,PBPF,soup_scene1,20,old
4238,18.27118682861328,0.08607737092268561,PBPF,soup_scene1,20,old
4239,18.275590658187863,0.0860101847272775,PBPF,soup_scene1,20,old
4240,18.279855251312256,0.0860101847272775,PBPF,soup_scene1,20,old
4241,18.28434562683105,0.0862291711750343,PBPF,soup_scene1,20,old
4242,18.288565158843998,0.0862291711750343,PBPF,soup_scene1,20,old
4243,18.293275356292725,0.08669346209949061,PBPF,soup_scene1,20,old
4244,18.297359943389893,0.08669346209949061,PBPF,soup_scene1,20,old
4245,18.30197763442993,0.0867337536113626,PBPF,soup_scene1,20,old
4246,18.306288480758667,0.0867337536113626,PBPF,soup_scene1,20,old
4247,18.31086897850037,0.0868635057700826,PBPF,soup_scene1,20,old
4248,18.31507778167725,0.0868635057700826,PBPF,soup_scene1,20,old
4249,18.31968355178833,0.0871876598318103,PBPF,soup_scene1,20,old
4250,18.32383155822754,0.0871013922188891,PBPF,soup_scene1,20,old
4251,18.32830810546875,0.0873610139899014,PBPF,soup_scene1,20,old
4252,18.332611560821533,0.0876584639430929,PBPF,soup_scene1,20,old
4253,18.33701777458191,0.0876584639430929,PBPF,soup_scene1,20,old
4254,18.341289520263672,0.087947705332214,PBPF,soup_scene1,20,old
4255,18.345701217651367,0.087947705332214,PBPF,soup_scene1,20,old
4256,18.350425720214844,0.08809777973638011,PBPF,soup_scene1,20,old
4257,18.35467743873596,0.08809777973638011,PBPF,soup_scene1,20,old
4258,18.359066247940063,0.0881677940407376,PBPF,soup_scene1,20,old
4259,18.363466024398804,0.0881677940407376,PBPF,soup_scene1,20,old
4260,18.367780923843384,0.0883888176945544,PBPF,soup_scene1,20,old
4261,18.372071981430054,0.0883888176945544,PBPF,soup_scene1,20,old
4262,18.376498222351078,0.08865887667372441,PBPF,soup_scene1,20,old
4263,18.38068723678589,0.08865887667372441,PBPF,soup_scene1,20,old
4264,18.3853440284729,0.08884332391170599,PBPF,soup_scene1,20,old
4265,18.389830589294437,0.08889490029000541,PBPF,soup_scene1,20,old
4266,18.394619941711422,0.089107205116561,PBPF,soup_scene1,20,old
4267,18.399205684661865,0.0855798885230685,PBPF,soup_scene1,20,old
4268,18.403807640075684,0.0855798885230685,PBPF,soup_scene1,20,old
4269,18.40821623802185,0.0858475404489703,PBPF,soup_scene1,20,old
4270,18.41258692741394,0.0858475404489703,PBPF,soup_scene1,20,old
4271,18.41700434684753,0.0859573697459649,PBPF,soup_scene1,20,old
4272,18.42130398750305,0.0859573697459649,PBPF,soup_scene1,20,old
4273,18.425734519958496,0.08627907185104419,PBPF,soup_scene1,20,old
4274,18.430184602737427,0.08627907185104419,PBPF,soup_scene1,20,old
4275,18.43472170829773,0.0865573803883126,PBPF,soup_scene1,20,old
4276,18.43901371955872,0.0865573803883126,PBPF,soup_scene1,20,old
4277,18.44358229637146,0.0866532722734875,PBPF,soup_scene1,20,old
4278,18.447718381881717,0.0866532722734875,PBPF,soup_scene1,20,old
4279,18.45235109329224,0.0869827373341859,PBPF,soup_scene1,20,old
4280,18.456712007522583,0.0869579313285534,PBPF,soup_scene1,20,old
4281,18.46124005317688,0.08717935839384791,PBPF,soup_scene1,20,old
4282,18.46571636199951,0.0874730689507626,PBPF,soup_scene1,20,old
4283,18.47011017799377,0.0874730689507626,PBPF,soup_scene1,20,old
4284,18.474481344223022,0.0876658711463201,PBPF,soup_scene1,20,old
4285,18.478888273239136,0.0876658711463201,PBPF,soup_scene1,20,old
4286,18.483369827270508,0.0879297713219811,PBPF,soup_scene1,20,old
4287,18.487727403640747,0.0879297713219811,PBPF,soup_scene1,20,old
4288,18.492393732070923,0.08816420759773061,PBPF,soup_scene1,20,old
4289,18.49678683280945,0.08816420759773061,PBPF,soup_scene1,20,old
4290,18.50139570236206,0.0884629178603756,PBPF,soup_scene1,20,old
4291,18.50554871559143,0.0884629178603756,PBPF,soup_scene1,20,old
4292,18.510061740875244,0.08870447829842801,PBPF,soup_scene1,20,old
4293,18.51447606086731,0.08875319241700821,PBPF,soup_scene1,20,old
4294,18.51896619796753,0.08893746348321271,PBPF,soup_scene1,20,old
4295,18.52328634262085,0.08893746348321271,PBPF,soup_scene1,20,old
4296,18.5278480052948,0.0890094976556439,PBPF,soup_scene1,20,old
4297,18.532273054122925,0.0890746982131965,PBPF,soup_scene1,20,old
4298,18.53698492050171,0.08933722989064341,PBPF,soup_scene1,20,old
4299,18.54145765304565,0.0895781225463941,PBPF,soup_scene1,20,old
4300,18.54600691795349,0.0895781225463941,PBPF,soup_scene1,20,old
4301,18.550546407699585,0.0898573219036754,PBPF,soup_scene1,20,old
4302,18.55500268936157,0.0898573219036754,PBPF,soup_scene1,20,old
4303,18.559535264968872,0.09004226937826121,PBPF,soup_scene1,20,old
4304,18.56539940834045,0.08573737313010191,PBPF,soup_scene1,20,old
4305,18.56983256340027,0.08573737313010191,PBPF,soup_scene1,20,old
4306,18.574175596237183,0.08597290413888431,PBPF,soup_scene1,20,old
4307,18.57858157157898,0.08597290413888431,PBPF,soup_scene1,20,old
4308,18.582892179489136,0.085978277814293,PBPF,soup_scene1,20,old
4309,18.587501287460327,0.0862346130161866,PBPF,soup_scene1,20,old
4310,18.59196901321411,0.0864630596449127,PBPF,soup_scene1,20,old
4311,18.59635853767395,0.0864630596449127,PBPF,soup_scene1,20,old
4312,18.600884199142456,0.0866778487711039,PBPF,soup_scene1,20,old
4313,18.605194568634037,0.0866778487711039,PBPF,soup_scene1,20,old
4314,18.60982060432434,0.0866946660836567,PBPF,soup_scene1,20,old
4315,18.613949298858643,0.0866946660836567,PBPF,soup_scene1,20,old
4316,18.618571043014526,0.0870509107710614,PBPF,soup_scene1,20,old
4317,18.62294888496399,0.08712339816410991,PBPF,soup_scene1,20,old
4318,18.62752914428711,0.0873094321765657,PBPF,soup_scene1,20,old
4319,18.632002115249637,0.0872884134287647,PBPF,soup_scene1,20,old
4320,18.63651728630066,0.0874923602408412,PBPF,soup_scene1,20,old
4321,18.64088129997253,0.08783582355544081,PBPF,soup_scene1,20,old
4322,18.645281076431274,0.08783582355544081,PBPF,soup_scene1,20,old
4323,18.649694681167603,0.08799475476834201,PBPF,soup_scene1,20,old
4324,18.65409517288208,0.08799475476834201,PBPF,soup_scene1,20,old
4325,18.658488512039185,0.08817935562411341,PBPF,soup_scene1,20,old
4326,18.66293263435364,0.08817935562411341,PBPF,soup_scene1,20,old
4327,18.667446613311768,0.0883688931300782,PBPF,soup_scene1,20,old
4328,18.67179799079895,0.0883688931300782,PBPF,soup_scene1,20,old
4329,18.67638301849365,0.08853703473337601,PBPF,soup_scene1,20,old
4330,18.68065333366394,0.08853703473337601,PBPF,soup_scene1,20,old
4331,18.686105251312256,0.08875195551264281,PBPF,soup_scene1,20,old
4332,18.690601348876957,0.08880935474152821,PBPF,soup_scene1,20,old
4333,18.695278882980347,0.0889574634667126,PBPF,soup_scene1,20,old
4334,18.69976806640625,0.08936913245778672,PBPF,soup_scene1,20,old
4335,18.70429277420044,0.08936913245778672,PBPF,soup_scene1,20,old
4336,18.708885431289676,0.08941609683078089,PBPF,soup_scene1,20,old
4337,18.71320152282715,0.08941609683078089,PBPF,soup_scene1,20,old
4338,18.717792510986328,0.08974438084921499,PBPF,soup_scene1,20,old
4339,18.72352910041809,0.0882719503489596,PBPF,soup_scene1,20,old
4340,18.728111743927,0.0884819504861985,PBPF,soup_scene1,20,old
4341,18.732500076293945,0.08877857308362169,PBPF,soup_scene1,20,old
4342,18.737059593200684,0.08877857308362169,PBPF,soup_scene1,20,old
4343,18.741482734680176,0.08896462430009841,PBPF,soup_scene1,20,old
4344,18.745768070220947,0.08896462430009841,PBPF,soup_scene1,20,old
4345,18.750160455703732,0.08909045775820029,PBPF,soup_scene1,20,old
4346,18.75443315505981,0.08909045775820029,PBPF,soup_scene1,20,old
4347,18.759037971496586,0.08940997714020671,PBPF,soup_scene1,20,old
4348,18.76330828666687,0.08940997714020671,PBPF,soup_scene1,20,old
4349,18.767468452453613,0.08940997714020671,PBPF,soup_scene1,20,old
4350,18.771804332733154,0.0895223724960191,PBPF,soup_scene1,20,old
4351,18.7762348651886,0.0895223724960191,PBPF,soup_scene1,20,old
4352,18.78050327301025,0.0895223724960191,PBPF,soup_scene1,20,old
4353,18.78507733345032,0.08998800142336821,PBPF,soup_scene1,20,old
4354,18.790014505386356,0.09013221646975361,PBPF,soup_scene1,20,old
4355,18.794329166412357,0.09013221646975361,PBPF,soup_scene1,20,old
4356,18.79863691329956,0.0904253973208175,PBPF,soup_scene1,20,old
4357,18.802794218063354,0.0904253973208175,PBPF,soup_scene1,20,old
4358,18.807045221328732,0.0904253973208175,PBPF,soup_scene1,20,old
4359,18.81124353408813,0.09064974581383359,PBPF,soup_scene1,20,old
4360,18.81552028656006,0.09064974581383359,PBPF,soup_scene1,20,old
4361,18.81968688964844,0.09073569589438049,PBPF,soup_scene1,20,old
4362,18.82403898239136,0.09100615219439809,PBPF,soup_scene1,20,old
4363,18.82841920852661,0.09100615219439809,PBPF,soup_scene1,20,old
4364,18.832606315612797,0.09124760568608711,PBPF,soup_scene1,20,old
4365,18.83688998222351,0.09124760568608711,PBPF,soup_scene1,20,old
4366,18.840958833694454,0.09124760568608711,PBPF,soup_scene1,20,old
4367,18.8451669216156,0.0914184369155823,PBPF,soup_scene1,20,old
4368,18.849461793899536,0.0914184369155823,PBPF,soup_scene1,20,old
4369,18.853630542755127,0.0914456309683763,PBPF,soup_scene1,20,old
4370,18.857953786849976,0.09170602380866191,PBPF,soup_scene1,20,old
4371,18.86240553855896,0.09170602380866191,PBPF,soup_scene1,20,old
4372,18.8666627407074,0.09205491057845039,PBPF,soup_scene1,20,old
4373,18.870724201202396,0.09205491057845039,PBPF,soup_scene1,20,old
4374,18.874824047088623,0.09205491057845039,PBPF,soup_scene1,20,old
4375,18.879010438919067,0.09239020730701,PBPF,soup_scene1,20,old
4376,18.88334536552429,0.09008636131201311,PBPF,soup_scene1,20,old
4377,18.88753461837769,0.0902040476289529,PBPF,soup_scene1,20,old
4378,18.892043352127075,0.0904726196223718,PBPF,soup_scene1,20,old
4379,18.89629316329956,0.0904726196223718,PBPF,soup_scene1,20,old
4380,18.90062046051025,0.09068994579022549,PBPF,soup_scene1,20,old
4381,18.905022144317627,0.0909244950696523,PBPF,soup_scene1,20,old
4382,18.909343481063843,0.09101347303427901,PBPF,soup_scene1,20,old
4383,18.913650274276733,0.0912663031666909,PBPF,soup_scene1,20,old
4384,18.91857385635376,0.091479005379663,PBPF,soup_scene1,20,old
4385,18.923028707504272,0.09179522176286731,PBPF,soup_scene1,20,old
4386,18.927648782730103,0.09208558340965661,PBPF,soup_scene1,20,old
4387,18.93235468864441,0.09237419424673471,PBPF,soup_scene1,20,old
4388,18.93698215484619,0.09278339617529721,PBPF,soup_scene1,20,old
4389,18.94156002998352,0.0931260556466901,PBPF,soup_scene1,20,old
4390,18.94621515274048,0.0934241763718793,PBPF,soup_scene1,20,old
4391,18.9505774974823,0.0936866998111503,PBPF,soup_scene1,20,old
4392,18.95496439933777,0.0936866998111503,PBPF,soup_scene1,20,old
4393,18.95932364463806,0.09401250982955031,PBPF,soup_scene1,20,old
4394,18.963632345199585,0.09401250982955031,PBPF,soup_scene1,20,old
4395,18.96822142601013,0.09434280912084461,PBPF,soup_scene1,20,old
4396,18.972431182861328,0.09434280912084461,PBPF,soup_scene1,20,old
4397,18.976988077163696,0.09469772393804979,PBPF,soup_scene1,20,old
4398,18.98124122619629,0.09469772393804979,PBPF,soup_scene1,20,old
4399,18.985831260681152,0.09504763375332381,PBPF,soup_scene1,20,old
4400,18.990095138549805,0.0950752136833238,PBPF,soup_scene1,20,old
4401,18.99466753005981,0.09536673993304101,PBPF,soup_scene1,20,old
4402,18.9990131855011,0.09547848109605891,PBPF,soup_scene1,20,old
4403,19.0033962726593,0.0957981277291726,PBPF,soup_scene1,20,old
4404,19.008837699890137,0.0960511413312446,PBPF,soup_scene1,20,old
4405,19.01315951347351,0.0960511413312446,PBPF,soup_scene1,20,old
4406,19.01788640022278,0.09639040190168421,PBPF,soup_scene1,20,old
4407,19.022212505340576,0.09639040190168421,PBPF,soup_scene1,20,old
4408,19.02692532539368,0.0967502938882567,PBPF,soup_scene1,20,old
4409,19.031360149383545,0.0967502938882567,PBPF,soup_scene1,20,old
4410,19.03591537475586,0.0969828953443824,PBPF,soup_scene1,20,old
4411,19.040244579315186,0.09690388000645181,PBPF,soup_scene1,20,old
4412,19.046040296554565,0.09352796629203791,PBPF,soup_scene1,20,old
4413,19.05117654800415,0.09390159098398451,PBPF,soup_scene1,20,old
4414,19.05550527572632,0.09390159098398451,PBPF,soup_scene1,20,old
4415,19.06019926071167,0.0942077848104993,PBPF,soup_scene1,20,old
4416,19.064461946487427,0.0942077848104993,PBPF,soup_scene1,20,old
4417,19.06907296180725,0.09454892618594771,PBPF,soup_scene1,20,old
4418,19.07338857650757,0.09456388280510661,PBPF,soup_scene1,20,old
4419,19.07790589332581,0.09485373080403811,PBPF,soup_scene1,20,old
4420,19.082254648208615,0.0948663309253984,PBPF,soup_scene1,20,old
4421,19.086770057678223,0.0952127174399969,PBPF,soup_scene1,20,old
4422,19.091134786605835,0.0955018094530597,PBPF,soup_scene1,20,old
4423,19.095677375793457,0.0955018094530597,PBPF,soup_scene1,20,old
4424,19.099941968917847,0.09588226615632811,PBPF,soup_scene1,20,old
4425,19.104013204574585,0.09588226615632811,PBPF,soup_scene1,20,old
4426,19.108335256576535,0.09614980708157089,PBPF,soup_scene1,20,old
4427,19.11243224143982,0.09614980708157089,PBPF,soup_scene1,20,old
4428,19.11706042289734,0.0964571825012909,PBPF,soup_scene1,20,old
4429,19.121236324310303,0.0964571825012909,PBPF,soup_scene1,20,old
4430,19.125752210617065,0.096779519464044,PBPF,soup_scene1,20,old
4431,19.13018536567688,0.096779519464044,PBPF,soup_scene1,20,old
4432,19.13475227355957,0.09697245532218879,PBPF,soup_scene1,20,old
4433,19.139126300811768,0.09697245532218879,PBPF,soup_scene1,20,old
4434,19.143659114837646,0.09730941023503009,PBPF,soup_scene1,20,old
4435,19.147884368896484,0.09730941023503009,PBPF,soup_scene1,20,old
4436,19.152443408966064,0.0976399245120354,PBPF,soup_scene1,20,old
4437,19.156702041625977,0.09763809850647981,PBPF,soup_scene1,20,old
4438,19.16130208969116,0.097889502106281,PBPF,soup_scene1,20,old
4439,19.165476322174072,0.097889502106281,PBPF,soup_scene1,20,old
4440,19.170822143554688,0.09819785350735771,PBPF,soup_scene1,20,old
4441,19.175123929977417,0.09819785350735771,PBPF,soup_scene1,20,old
4442,19.17958641052246,0.09819785350735771,PBPF,soup_scene1,20,old
4443,19.18393349647522,0.09819785350735771,PBPF,soup_scene1,20,old
4444,19.189465522766117,0.0985989834417689,PBPF,soup_scene1,20,old
4445,19.193838596343998,0.0985989834417689,PBPF,soup_scene1,20,old
4446,19.198372840881348,0.0987089024742232,PBPF,soup_scene1,20,old
4447,19.202799081802368,0.0987089024742232,PBPF,soup_scene1,20,old
4448,19.20759916305542,0.09660082407374201,PBPF,soup_scene1,20,old
4449,19.211939573287964,0.09660082407374201,PBPF,soup_scene1,20,old
4450,19.2164785861969,0.0965823017308288,PBPF,soup_scene1,20,old
4451,19.22082591056824,0.09687954763801049,PBPF,soup_scene1,20,old
4452,19.22535514831543,0.09678121276528759,PBPF,soup_scene1,20,old
4453,19.229723691940308,0.0969642583885324,PBPF,soup_scene1,20,old
4454,19.234017848968502,0.0969642583885324,PBPF,soup_scene1,20,old
4455,19.238461017608643,0.09722554218394769,PBPF,soup_scene1,20,old
4456,19.24266028404236,0.09722554218394769,PBPF,soup_scene1,20,old
4457,19.24703288078308,0.09722554218394769,PBPF,soup_scene1,20,old
4458,19.25145721435547,0.0973994150622651,PBPF,soup_scene1,20,old
4459,19.255725383758545,0.0973994150622651,PBPF,soup_scene1,20,old
4460,19.26033091545105,0.0974211295749623,PBPF,soup_scene1,20,old
4461,19.264682054519653,0.09760901925369661,PBPF,soup_scene1,20,old
4462,19.269253969192505,0.09759683848734821,PBPF,soup_scene1,20,old
4463,19.273479223251343,0.09779635246858859,PBPF,soup_scene1,20,old
4464,19.27804636955261,0.09789119427880161,PBPF,soup_scene1,20,old
4465,19.28235173225403,0.09789119427880161,PBPF,soup_scene1,20,old
4466,19.28678321838379,0.09806181673029041,PBPF,soup_scene1,20,old
4467,19.29119086265564,0.0982353510950984,PBPF,soup_scene1,20,old
4468,19.295564651489254,0.0982353510950984,PBPF,soup_scene1,20,old
4469,19.299943208694454,0.0982353510950984,PBPF,soup_scene1,20,old
4470,19.30439805984497,0.0984230805964402,PBPF,soup_scene1,20,old
4471,19.308906078338623,0.09858765338154601,PBPF,soup_scene1,20,old
4472,19.31343674659729,0.09858765338154601,PBPF,soup_scene1,20,old
4473,19.318161487579346,0.0986354456001918,PBPF,soup_scene1,20,old
4474,19.3227219581604,0.09879417410702501,PBPF,soup_scene1,20,old
4475,19.32742714881897,0.0989667668198235,PBPF,soup_scene1,20,old
4476,19.332104921340942,0.09910004546613721,PBPF,soup_scene1,20,old
4477,19.33687710762024,0.0990295552364499,PBPF,soup_scene1,20,old
4478,19.34146499633789,0.0991708148353449,PBPF,soup_scene1,20,old
4479,19.34589982032776,0.09925600096159859,PBPF,soup_scene1,20,old
4480,19.350589275360107,0.09938610609402379,PBPF,soup_scene1,20,old
4481,19.354884147644043,0.09938610609402379,PBPF,soup_scene1,20,old
4482,19.35948801040649,0.09945200615775171,PBPF,soup_scene1,20,old
4483,19.363882303237915,0.09945200615775171,PBPF,soup_scene1,20,old
4484,19.36880588531494,0.09996081386005559,PBPF,soup_scene1,20,old
4485,19.373051166534424,0.1000403739009823,PBPF,soup_scene1,20,old
4486,19.377442598342896,0.1000989385937546,PBPF,soup_scene1,20,old
4487,19.38178253173828,0.10001387224573621,PBPF,soup_scene1,20,old
4488,19.386232137680054,0.1000777106953489,PBPF,soup_scene1,20,old
4489,19.39070439338684,0.1003033983500447,PBPF,soup_scene1,20,old
4490,19.395119190216064,0.1003033983500447,PBPF,soup_scene1,20,old
4491,19.399516820907596,0.1001898639702081,PBPF,soup_scene1,20,old
4492,19.40390992164612,0.10023540150227919,PBPF,soup_scene1,20,old
4493,19.40855860710144,0.1002879260154064,PBPF,soup_scene1,20,old
