4272,18.926234483718872,0.1097967606016812,PBPF,cracker_scene1,60,old
4273,18.931182146072388,0.1097967606016812,PBPF,cracker_scene1,60,old
4274,18.9357008934021,0.1097239197903787,PBPF,cracker_scene1,60,old
4275,18.9401171207428,0.1097239197903787,PBPF,cracker_scene1,60,old
4276,18.944586277008057,0.1097561816974583,PBPF,cracker_scene1,60,old
4277,18.948856592178345,0.1097561816974583,PBPF,cracker_scene1,60,old
4278,18.95348310470581,0.1097119366770418,PBPF,cracker_scene1,60,old
4279,18.957642555236816,0.1097119366770418,PBPF,cracker_scene1,60,old
4280,18.962220907211304,0.1096248589937915,PBPF,cracker_scene1,60,old
4281,18.96677589416504,0.1097003106132417,PBPF,cracker_scene1,60,old
4282,18.971375465393063,0.1096049440727154,PBPF,cracker_scene1,60,old
4283,18.976104736328125,0.1095249625833867,PBPF,cracker_scene1,60,old
4284,18.980645895004272,0.1095540165981779,PBPF,cracker_scene1,60,old
4285,18.98501658439636,0.1096149889792715,PBPF,cracker_scene1,60,old
4286,18.989439964294437,0.1096149889792715,PBPF,cracker_scene1,60,old
4287,18.993842124938965,0.1095991954300408,PBPF,cracker_scene1,60,old
4288,18.998355627059937,0.1095991954300408,PBPF,cracker_scene1,60,old
4289,19.002880096435547,0.1095860050740629,PBPF,cracker_scene1,60,old
4290,19.00730586051941,0.1095860050740629,PBPF,cracker_scene1,60,old
4291,19.012062549591064,0.1095415564552228,PBPF,cracker_scene1,60,old
4292,19.016398906707764,0.1095415564552228,PBPF,cracker_scene1,60,old
4293,19.021024465560917,0.1095184981606462,PBPF,cracker_scene1,60,old
4294,19.025325059890747,0.1095184981606462,PBPF,cracker_scene1,60,old
4295,19.029948234558105,0.1095418735513944,PBPF,cracker_scene1,60,old
4296,19.034404277801517,0.1094424233860958,PBPF,cracker_scene1,60,old
4297,19.038867712020878,0.1094424233860958,PBPF,cracker_scene1,60,old
4298,19.04353952407837,0.1095005739350799,PBPF,cracker_scene1,60,old
4299,19.050339698791504,0.109420949647374,PBPF,cracker_scene1,60,old
4300,19.055888652801517,0.1116682329364583,PBPF,cracker_scene1,60,old
4301,19.060872554779053,0.1116213656693327,PBPF,cracker_scene1,60,old
4302,19.065510272979736,0.1116213656693327,PBPF,cracker_scene1,60,old
4303,19.07045817375183,0.1115947399129288,PBPF,cracker_scene1,60,old
4304,19.075148820877075,0.1115902717951861,PBPF,cracker_scene1,60,old
4305,19.08014941215515,0.1116244992839241,PBPF,cracker_scene1,60,old
4306,19.084776639938354,0.1117065222458893,PBPF,cracker_scene1,60,old
4307,19.089596271514893,0.111613476969601,PBPF,cracker_scene1,60,old
4308,19.094431400299072,0.1115203393704729,PBPF,cracker_scene1,60,old
4309,19.09916925430298,0.1115203393704729,PBPF,cracker_scene1,60,old
4310,19.10404133796692,0.1115644236510297,PBPF,cracker_scene1,60,old
4311,19.10891819000244,0.1114476826713098,PBPF,cracker_scene1,60,old
4312,19.1137478351593,0.1114476826713098,PBPF,cracker_scene1,60,old
4313,19.118471384048465,0.111464520993007,PBPF,cracker_scene1,60,old
4314,19.12330198287964,0.111464520993007,PBPF,cracker_scene1,60,old
4315,19.12818050384521,0.1115429637740503,PBPF,cracker_scene1,60,old
4316,19.13286781311035,0.1115429637740503,PBPF,cracker_scene1,60,old
4317,19.137832403182983,0.1114929018029244,PBPF,cracker_scene1,60,old
4318,19.14263415336609,0.1115687497182261,PBPF,cracker_scene1,60,old
4319,19.14758777618408,0.1115687497182261,PBPF,cracker_scene1,60,old
4320,19.152336359024048,0.11147891802558,PBPF,cracker_scene1,60,old
4321,19.157270193099976,0.11147891802558,PBPF,cracker_scene1,60,old
4322,19.16206908226013,0.1115043588408034,PBPF,cracker_scene1,60,old
4323,19.167052030563354,0.1115043588408034,PBPF,cracker_scene1,60,old
4324,19.172066926956177,0.1115729338233084,PBPF,cracker_scene1,60,old
4325,19.176868438720703,0.1115826808663522,PBPF,cracker_scene1,60,old
4326,19.181846857070923,0.1115803902676742,PBPF,cracker_scene1,60,old
4327,19.186678647994995,0.1114836119820367,PBPF,cracker_scene1,60,old
4328,19.19140386581421,0.1114836119820367,PBPF,cracker_scene1,60,old
4329,19.19649648666382,0.1114940574517051,PBPF,cracker_scene1,60,old
4330,19.201383352279663,0.1114809373587976,PBPF,cracker_scene1,60,old
4331,19.20638132095337,0.1114809373587976,PBPF,cracker_scene1,60,old
4332,19.21136236190796,0.1114759027988768,PBPF,cracker_scene1,60,old
4333,19.21626353263855,0.1153701356638544,PBPF,cracker_scene1,60,old
4334,19.221032857894897,0.1154435095337307,PBPF,cracker_scene1,60,old
4335,19.22552514076233,0.1154100968284483,PBPF,cracker_scene1,60,old
4336,19.23036742210388,0.1154100968284483,PBPF,cracker_scene1,60,old
4337,19.234888553619385,0.1153315484156897,PBPF,cracker_scene1,60,old
4338,19.239479303359985,0.1153315484156897,PBPF,cracker_scene1,60,old
4339,19.244154930114743,0.1153245242890481,PBPF,cracker_scene1,60,old
4340,19.24889302253723,0.1153245242890481,PBPF,cracker_scene1,60,old
4341,19.25353455543518,0.1153141474861834,PBPF,cracker_scene1,60,old
4342,19.257914781570435,0.1153141474861834,PBPF,cracker_scene1,60,old
4343,19.26261305809021,0.1153948427179519,PBPF,cracker_scene1,60,old
4344,19.267027139663696,0.1153948427179519,PBPF,cracker_scene1,60,old
4345,19.271843433380127,0.1152960509364858,PBPF,cracker_scene1,60,old
4346,19.27623605728149,0.1153970617125759,PBPF,cracker_scene1,60,old
4347,19.280967235565186,0.1154117473748969,PBPF,cracker_scene1,60,old
4348,19.285483360290527,0.1154064596172737,PBPF,cracker_scene1,60,old
4349,19.28997683525085,0.1154064596172737,PBPF,cracker_scene1,60,old
4350,19.294666051864624,0.1154369352620721,PBPF,cracker_scene1,60,old
4351,19.299197673797607,0.1154369352620721,PBPF,cracker_scene1,60,old
4352,19.30339503288269,0.1154369352620721,PBPF,cracker_scene1,60,old
4353,19.30818009376526,0.1153967293921356,PBPF,cracker_scene1,60,old
4354,19.312751293182373,0.1153967293921356,PBPF,cracker_scene1,60,old
4355,19.31740713119507,0.1153932046060386,PBPF,cracker_scene1,60,old
4356,19.321998357772827,0.1154055307228228,PBPF,cracker_scene1,60,old
4357,19.326634407043457,0.1154055307228228,PBPF,cracker_scene1,60,old
4358,19.33112931251526,0.1154055307228228,PBPF,cracker_scene1,60,old
4359,19.335585355758667,0.1153915264658445,PBPF,cracker_scene1,60,old
4360,19.34021496772766,0.1153915264658445,PBPF,cracker_scene1,60,old
4361,19.344982624053955,0.1153011854319435,PBPF,cracker_scene1,60,old
4362,19.34952449798584,0.1153011854319435,PBPF,cracker_scene1,60,old
4363,19.354737758636475,0.1153975638893654,PBPF,cracker_scene1,60,old
4364,19.359421014785767,0.1153975638893654,PBPF,cracker_scene1,60,old
4365,19.36381793022156,0.1153728082330744,PBPF,cracker_scene1,60,old
4366,19.368305444717407,0.1153728082330744,PBPF,cracker_scene1,60,old
4367,19.372966289520264,0.1187570763130003,PBPF,cracker_scene1,60,old
4368,19.377463579177856,0.1187570763130003,PBPF,cracker_scene1,60,old
4369,19.381776809692383,0.1187708761263637,PBPF,cracker_scene1,60,old
4370,19.386066913604736,0.1187708761263637,PBPF,cracker_scene1,60,old
4371,19.390453577041622,0.1187697422571533,PBPF,cracker_scene1,60,old
4372,19.394611358642575,0.1187697422571533,PBPF,cracker_scene1,60,old
4373,19.39917278289795,0.1187697422571533,PBPF,cracker_scene1,60,old
4374,19.40362000465393,0.1186523392878764,PBPF,cracker_scene1,60,old
4375,19.407883882522583,0.1186523392878764,PBPF,cracker_scene1,60,old
4376,19.41251540184021,0.1187549285908957,PBPF,cracker_scene1,60,old
4377,19.41695189476013,0.1187549285908957,PBPF,cracker_scene1,60,old
4378,19.421239137649536,0.1187610354893557,PBPF,cracker_scene1,60,old
4379,19.4256443977356,0.1187815307236917,PBPF,cracker_scene1,60,old
4380,19.429951190948486,0.1187815307236917,PBPF,cracker_scene1,60,old
4381,19.434258699417114,0.1187692118016465,PBPF,cracker_scene1,60,old
4382,19.438639879226685,0.1187692118016465,PBPF,cracker_scene1,60,old
4383,19.443116664886475,0.1187692118016465,PBPF,cracker_scene1,60,old
4384,19.44754719734192,0.1187648142623836,PBPF,cracker_scene1,60,old
4385,19.45184063911438,0.1187648142623836,PBPF,cracker_scene1,60,old
4386,19.45599389076233,0.118738340860668,PBPF,cracker_scene1,60,old
4387,19.460435152053837,0.1187380946659715,PBPF,cracker_scene1,60,old
4388,19.46502709388733,0.1186698828302325,PBPF,cracker_scene1,60,old
4389,19.469528198242188,0.1187426484703642,PBPF,cracker_scene1,60,old
4390,19.47437810897827,0.1187355527332977,PBPF,cracker_scene1,60,old
4391,19.479336977005005,0.1187756456965753,PBPF,cracker_scene1,60,old
4392,19.48453402519226,0.1186602493948944,PBPF,cracker_scene1,60,old
4393,19.490114212036133,0.1186638606729328,PBPF,cracker_scene1,60,old
4394,19.4972026348114,0.1186682927002842,PBPF,cracker_scene1,60,old
4395,19.502016067504883,0.1187518342503661,PBPF,cracker_scene1,60,old
4396,19.50646710395813,0.1187518342503661,PBPF,cracker_scene1,60,old
4397,19.5115008354187,0.1187540414791184,PBPF,cracker_scene1,60,old
4398,19.5160174369812,0.1187540414791184,PBPF,cracker_scene1,60,old
4399,19.520655870437626,0.1186645776164473,PBPF,cracker_scene1,60,old
4400,19.524797439575195,0.1186645776164473,PBPF,cracker_scene1,60,old
4401,19.529519081115723,0.1187572170238315,PBPF,cracker_scene1,60,old
4402,19.53381633758545,0.1187536045054477,PBPF,cracker_scene1,60,old
4403,19.538515090942383,0.1187567693380411,PBPF,cracker_scene1,60,old
4404,19.542948007583615,0.118659883782992,PBPF,cracker_scene1,60,old
4405,19.547472953796387,0.118659883782992,PBPF,cracker_scene1,60,old
4406,19.551936149597168,0.1187509350346404,PBPF,cracker_scene1,60,old
4407,19.55639672279358,0.1187509350346404,PBPF,cracker_scene1,60,old
4408,19.560948371887207,0.1186559958631198,PBPF,cracker_scene1,60,old
4409,19.5651171207428,0.1186559958631198,PBPF,cracker_scene1,60,old
4410,19.569726943969727,0.1187468350099463,PBPF,cracker_scene1,60,old
4411,19.5738377571106,0.1187468350099463,PBPF,cracker_scene1,60,old
4412,19.578537225723267,0.1186756967080956,PBPF,cracker_scene1,60,old
4413,19.58277130126953,0.1186756967080956,PBPF,cracker_scene1,60,old
4414,19.587603092193604,0.1186622208239299,PBPF,cracker_scene1,60,old
4415,19.591859340667725,0.1187362308505151,PBPF,cracker_scene1,60,old
4416,19.596389532089237,0.1187387797957919,PBPF,cracker_scene1,60,old
4417,19.60068368911743,0.1186632928757057,PBPF,cracker_scene1,60,old
4418,19.60518717765808,0.1186632928757057,PBPF,cracker_scene1,60,old
4419,19.609534740448,0.1187565572420669,PBPF,cracker_scene1,60,old
4420,19.614118576049805,0.1187565572420669,PBPF,cracker_scene1,60,old
4421,19.61850118637085,0.118667948734527,PBPF,cracker_scene1,60,old
4422,19.62284255027771,0.118667948734527,PBPF,cracker_scene1,60,old
4423,19.627317190170288,0.1186591947196499,PBPF,cracker_scene1,60,old
4424,19.631783723831177,0.1186591947196499,PBPF,cracker_scene1,60,old
4425,19.63628840446472,0.1186519946524879,PBPF,cracker_scene1,60,old
4426,19.64060521125793,0.1186519946524879,PBPF,cracker_scene1,60,old
4427,19.645134925842285,0.1186637729632,PBPF,cracker_scene1,60,old
4428,19.64954948425293,0.1186637729632,PBPF,cracker_scene1,60,old
4429,19.65406346321106,0.1187409345667232,PBPF,cracker_scene1,60,old
4430,19.65847635269165,0.1186731802178183,PBPF,cracker_scene1,60,old
4431,19.66306042671204,0.1186676414792613,PBPF,cracker_scene1,60,old
4432,19.667381525039676,0.1186676414792613,PBPF,cracker_scene1,60,old
4433,19.6720187664032,0.1186546098780851,PBPF,cracker_scene1,60,old
4434,19.67667865753174,0.1187167613284684,PBPF,cracker_scene1,60,old
4435,19.68112087249756,0.1187167613284684,PBPF,cracker_scene1,60,old
4436,19.685457944869995,0.1186753077356595,PBPF,cracker_scene1,60,old
4437,19.689879417419437,0.1186753077356595,PBPF,cracker_scene1,60,old
4438,19.69442129135132,0.1187260019810519,PBPF,cracker_scene1,60,old
4439,19.69872522354126,0.1187260019810519,PBPF,cracker_scene1,60,old
4440,19.70283603668213,0.1187260019810519,PBPF,cracker_scene1,60,old
4441,19.70717453956604,0.1187294491065786,PBPF,cracker_scene1,60,old
4442,19.71179461479187,0.1187294491065786,PBPF,cracker_scene1,60,old
4443,19.715991973876957,0.1187452670667511,PBPF,cracker_scene1,60,old
4444,19.720335721969604,0.1187368688468929,PBPF,cracker_scene1,60,old
4445,19.72471308708191,0.1187511911440993,PBPF,cracker_scene1,60,old
4446,19.729230403900143,0.1187511911440993,PBPF,cracker_scene1,60,old
4447,19.73358583450317,0.1186528440568547,PBPF,cracker_scene1,60,old
4448,19.737810850143436,0.1186528440568547,PBPF,cracker_scene1,60,old
4449,19.742618083953857,0.1186493981232945,PBPF,cracker_scene1,60,old
4450,19.74702882766724,0.1186493981232945,PBPF,cracker_scene1,60,old
4451,19.751620531082157,0.1187044633786888,PBPF,cracker_scene1,60,old
4452,19.755815029144287,0.1187686082385448,PBPF,cracker_scene1,60,old
4453,19.76029658317566,0.1187686082385448,PBPF,cracker_scene1,60,old
4454,19.76451849937439,0.1187592526506917,PBPF,cracker_scene1,60,old
4455,19.7690224647522,0.1187569774713044,PBPF,cracker_scene1,60,old
4456,19.77337336540222,0.1186533917113526,PBPF,cracker_scene1,60,old
4457,19.778122425079346,0.1187205892008039,PBPF,cracker_scene1,60,old
4458,19.782637357711792,0.1187205892008039,PBPF,cracker_scene1,60,old
4459,19.78703045845032,0.1186581307094387,PBPF,cracker_scene1,60,old
4460,19.791518211364743,0.1186581307094387,PBPF,cracker_scene1,60,old
4461,19.795944452285767,0.1187727782612484,PBPF,cracker_scene1,60,old
4462,19.800406217575077,0.1187634861026894,PBPF,cracker_scene1,60,old
4463,19.804893970489506,0.1187644190076403,PBPF,cracker_scene1,60,old
4464,19.809281587600708,0.1187644190076403,PBPF,cracker_scene1,60,old
4465,19.81378483772278,0.1186647785681158,PBPF,cracker_scene1,60,old
4466,19.818270921707157,0.118707326737165,PBPF,cracker_scene1,60,old
4467,19.822686433792114,0.118707326737165,PBPF,cracker_scene1,60,old
4468,19.827208518981934,0.1187473161870294,PBPF,cracker_scene1,60,old
4469,19.83148980140686,0.1187473161870294,PBPF,cracker_scene1,60,old
4470,19.836007833480835,0.1187326558298902,PBPF,cracker_scene1,60,old
4471,19.84033441543579,0.1187326558298902,PBPF,cracker_scene1,60,old
4472,19.844732761383057,0.1186670725185347,PBPF,cracker_scene1,60,old
4473,19.849037885665894,0.1186670725185347,PBPF,cracker_scene1,60,old
4474,19.853724241256717,0.1187454134466397,PBPF,cracker_scene1,60,old
4475,19.858110904693604,0.1187454134466397,PBPF,cracker_scene1,60,old
4476,19.86271047592163,0.1187417088769099,PBPF,cracker_scene1,60,old
4477,19.86690878868103,0.118772816986582,PBPF,cracker_scene1,60,old
4478,19.871411561965942,0.1187746083468735,PBPF,cracker_scene1,60,old
4479,19.87572693824768,0.1187407752368084,PBPF,cracker_scene1,60,old
4480,19.88025450706482,0.1187407752368084,PBPF,cracker_scene1,60,old
4481,19.884626150131226,0.1187462550901732,PBPF,cracker_scene1,60,old
4482,19.889111042022705,0.118665423955425,PBPF,cracker_scene1,60,old
4483,19.89355969429016,0.1187568473185688,PBPF,cracker_scene1,60,old
4484,19.898033618927,0.1187568473185688,PBPF,cracker_scene1,60,old
4485,19.902507781982425,0.1187611711804486,PBPF,cracker_scene1,60,old
4486,19.906882762908936,0.1187611711804486,PBPF,cracker_scene1,60,old
4487,19.91164708137512,0.1187584467696355,PBPF,cracker_scene1,60,old
4488,19.915817737579346,0.1187584467696355,PBPF,cracker_scene1,60,old
4489,19.92025136947632,0.1187645263489536,PBPF,cracker_scene1,60,old
4490,19.924378395080566,0.1187645263489536,PBPF,cracker_scene1,60,old
4491,19.92875289916992,0.1187658840037554,PBPF,cracker_scene1,60,old
4492,19.93301463127136,0.1187658840037554,PBPF,cracker_scene1,60,old
4493,19.937503337860107,0.1187556090234047,PBPF,cracker_scene1,60,old
4494,19.94190239906311,0.1186548742814186,PBPF,cracker_scene1,60,old
4495,19.94722032546997,0.1186508821053782,PBPF,cracker_scene1,60,old
4496,19.951801776885983,0.118773470097192,PBPF,cracker_scene1,60,old
4497,19.95641827583313,0.118773470097192,PBPF,cracker_scene1,60,old
4498,19.961021900177,0.1187805084914244,PBPF,cracker_scene1,60,old
4499,19.96541118621826,0.1187805084914244,PBPF,cracker_scene1,60,old
4500,19.97022128105164,0.1187422185522118,PBPF,cracker_scene1,60,old
4501,19.974581003189087,0.1187422185522118,PBPF,cracker_scene1,60,old
4502,19.979631423950195,0.1187538663228444,PBPF,cracker_scene1,60,old
4503,19.9840190410614,0.118758293491451,PBPF,cracker_scene1,60,old
4504,19.98871636390686,0.118758293491451,PBPF,cracker_scene1,60,old
4505,19.99320411682129,0.1186602311765175,PBPF,cracker_scene1,60,old
4506,19.997862339019772,0.1186602311765175,PBPF,cracker_scene1,60,old
4507,20.002518892288208,0.118762988060443,PBPF,cracker_scene1,60,old
4508,20.006868600845337,0.118762988060443,PBPF,cracker_scene1,60,old
4509,20.01160287857056,0.1186534912826895,PBPF,cracker_scene1,60,old
4510,20.01590895652771,0.1186534912826895,PBPF,cracker_scene1,60,old
4511,20.021008491516117,0.1187311959165963,PBPF,cracker_scene1,60,old
4512,20.02527904510498,0.1186649392825512,PBPF,cracker_scene1,60,old
4513,20.03006076812744,0.1186649392825512,PBPF,cracker_scene1,60,old
4514,20.03439450263977,0.1186618666227802,PBPF,cracker_scene1,60,old
4515,20.03901195526123,0.1186618666227802,PBPF,cracker_scene1,60,old
4516,20.04352116584778,0.1187603418921376,PBPF,cracker_scene1,60,old
4517,20.048113107681274,0.1187603418921376,PBPF,cracker_scene1,60,old
4518,20.052884817123413,0.1188123606435332,PBPF,cracker_scene1,60,old
4519,20.057390689849854,0.1188123606435332,PBPF,cracker_scene1,60,old
4520,20.062243700027462,0.1187158414422193,PBPF,cracker_scene1,60,old
4521,20.06664109230041,0.1187158414422193,PBPF,cracker_scene1,60,old
4522,20.071401119232178,0.1186660645417756,PBPF,cracker_scene1,60,old
4523,20.075695276260376,0.1186660645417756,PBPF,cracker_scene1,60,old
4524,20.0804545879364,0.1187589137581672,PBPF,cracker_scene1,60,old
4525,20.084832906723022,0.1186619223549548,PBPF,cracker_scene1,60,old
4526,20.08933138847351,0.1186619223549548,PBPF,cracker_scene1,60,old
4527,20.093879222869877,0.1187576526468309,PBPF,cracker_scene1,60,old
4528,20.098210096359253,0.1187576526468309,PBPF,cracker_scene1,60,old
4529,20.10285305976868,0.1186747039273826,PBPF,cracker_scene1,60,old
4530,20.107265949249268,0.1186747039273826,PBPF,cracker_scene1,60,old
4531,20.112072229385376,0.1186687060440725,PBPF,cracker_scene1,60,old
4532,20.116395711898804,0.1186687060440725,PBPF,cracker_scene1,60,old
4533,20.121090412139893,0.1186656428930763,PBPF,cracker_scene1,60,old
4534,20.12550187110901,0.1186766198813128,PBPF,cracker_scene1,60,old
4535,20.130168437957764,0.1186728047330337,PBPF,cracker_scene1,60,old
4536,20.134493589401245,0.1187198877328716,PBPF,cracker_scene1,60,old
4537,20.139038562774655,0.1187198877328716,PBPF,cracker_scene1,60,old
4538,20.143532514572144,0.118662457580282,PBPF,cracker_scene1,60,old
4539,20.1482994556427,0.1186610597981192,PBPF,cracker_scene1,60,old
4540,20.152940034866333,0.1186533883706269,PBPF,cracker_scene1,60,old
4541,20.15720129013061,0.1186533883706269,PBPF,cracker_scene1,60,old
4542,20.16178941726685,0.118661659806332,PBPF,cracker_scene1,60,old
4543,20.166144371032715,0.118661659806332,PBPF,cracker_scene1,60,old
4544,20.170852422714237,0.1187322317157318,PBPF,cracker_scene1,60,old
4545,20.17520499229431,0.1186588536339887,PBPF,cracker_scene1,60,old
4546,20.17998218536377,0.1186588536339887,PBPF,cracker_scene1,60,old
4547,20.18429636955261,0.1187626897152678,PBPF,cracker_scene1,60,old
4548,20.188881635665894,0.1187622668306919,PBPF,cracker_scene1,60,old
4549,20.193424701690677,0.1187654237993677,PBPF,cracker_scene1,60,old
4550,20.197824001312256,0.1187654237993677,PBPF,cracker_scene1,60,old
4551,20.20239019393921,0.1186756161579578,PBPF,cracker_scene1,60,old
4552,20.20688271522522,0.1186756161579578,PBPF,cracker_scene1,60,old
4553,20.211674213409424,0.1187772603028644,PBPF,cracker_scene1,60,old
4554,20.21582841873169,0.1187772603028644,PBPF,cracker_scene1,60,old
4555,20.22066617012024,0.1186612514293194,PBPF,cracker_scene1,60,old
4556,20.22518467903137,0.1187595087522137,PBPF,cracker_scene1,60,old
4557,20.22977614402771,0.1187595087522137,PBPF,cracker_scene1,60,old
4558,20.234076261520386,0.1187348002311579,PBPF,cracker_scene1,60,old
4559,20.23877000808716,0.1187386933043031,PBPF,cracker_scene1,60,old
4560,20.243269443511963,0.1186891647872344,PBPF,cracker_scene1,60,old
4561,20.24777746200561,0.1186891647872344,PBPF,cracker_scene1,60,old
4562,20.252466201782227,0.1186718596016686,PBPF,cracker_scene1,60,old
4563,20.25688648223877,0.1186718596016686,PBPF,cracker_scene1,60,old
4564,20.26177668571472,0.1186651726462189,PBPF,cracker_scene1,60,old
4565,20.265981912612915,0.1186651726462189,PBPF,cracker_scene1,60,old
4566,20.270676612854004,0.1186873286945838,PBPF,cracker_scene1,60,old
4567,20.275049448013306,0.1186672232550689,PBPF,cracker_scene1,60,old
4568,20.279845237731934,0.1186745471250066,PBPF,cracker_scene1,60,old
4569,20.28426313400269,0.1186554572661151,PBPF,cracker_scene1,60,old
4570,20.28871965408325,0.1186554572661151,PBPF,cracker_scene1,60,old
4571,20.29339718818665,0.1187774256512495,PBPF,cracker_scene1,60,old
4572,20.297945737838745,0.1187774256512495,PBPF,cracker_scene1,60,old
4573,20.302740573883057,0.118750992472626,PBPF,cracker_scene1,60,old
4574,20.307106494903564,0.118750992472626,PBPF,cracker_scene1,60,old
4575,20.311950206756592,0.1186550853124223,PBPF,cracker_scene1,60,old
4576,20.31614089012146,0.1186550853124223,PBPF,cracker_scene1,60,old
4577,20.32089567184448,0.1188154645751998,PBPF,cracker_scene1,60,old
4578,20.32511591911316,0.1188154645751998,PBPF,cracker_scene1,60,old
4579,20.329749822616577,0.1186599515935096,PBPF,cracker_scene1,60,old
4580,20.3340904712677,0.118661260022224,PBPF,cracker_scene1,60,old
4581,20.33866763114929,0.1186599197387127,PBPF,cracker_scene1,60,old
4582,20.34330368041992,0.1187614970003593,PBPF,cracker_scene1,60,old
4583,20.34784245491028,0.1187614970003593,PBPF,cracker_scene1,60,old
4584,20.352243423461918,0.1186609095293001,PBPF,cracker_scene1,60,old
4585,20.35680603981018,0.1186609095293001,PBPF,cracker_scene1,60,old
4586,20.36150026321411,0.1186648604882103,PBPF,cracker_scene1,60,old
4587,20.365781784057617,0.1186648604882103,PBPF,cracker_scene1,60,old
4588,20.370607137680054,0.1186712141563882,PBPF,cracker_scene1,60,old
4589,20.37501096725464,0.1186653871879661,PBPF,cracker_scene1,60,old
4590,20.379904985427856,0.1186644193326574,PBPF,cracker_scene1,60,old
4591,20.384228706359863,0.1186796043396541,PBPF,cracker_scene1,60,old
4592,20.388697147369385,0.1186796043396541,PBPF,cracker_scene1,60,old
4593,20.39306735992432,0.118740445943055,PBPF,cracker_scene1,60,old
4594,20.39751410484314,0.118740445943055,PBPF,cracker_scene1,60,old
4595,20.402008533477783,0.1186711403393643,PBPF,cracker_scene1,60,old
4596,20.40629816055298,0.1186711403393643,PBPF,cracker_scene1,60,old
4597,20.411057233810425,0.1186783708551288,PBPF,cracker_scene1,60,old
4598,20.415334939956665,0.1186783708551288,PBPF,cracker_scene1,60,old
4599,20.419841766357425,0.1186639767467113,PBPF,cracker_scene1,60,old
4600,20.42412567138672,0.1186639767467113,PBPF,cracker_scene1,60,old
4601,20.42872428894043,0.1186756792317287,PBPF,cracker_scene1,60,old
4602,20.43293309211731,0.1186756792317287,PBPF,cracker_scene1,60,old
4603,20.437100648880005,0.118733981622652,PBPF,cracker_scene1,60,old
4604,20.441518306732178,0.118733981622652,PBPF,cracker_scene1,60,old
4605,20.446168899536133,0.118733981622652,PBPF,cracker_scene1,60,old
4606,20.45050287246704,0.1187655111239098,PBPF,cracker_scene1,60,old
4607,20.45504069328308,0.1187354076819323,PBPF,cracker_scene1,60,old
4608,20.459181785583496,0.1187354076819323,PBPF,cracker_scene1,60,old
4609,20.46383380889893,0.1186729671783311,PBPF,cracker_scene1,60,old
4610,20.468079566955566,0.1186729671783311,PBPF,cracker_scene1,60,old
4611,20.472639560699463,0.1187683130581018,PBPF,cracker_scene1,60,old
4612,20.47718834877014,0.1187683130581018,PBPF,cracker_scene1,60,old
4613,20.48177742958069,0.1186450164865782,PBPF,cracker_scene1,60,old
4614,20.48620080947876,0.1186450164865782,PBPF,cracker_scene1,60,old
4615,20.490617036819454,0.118673883473183,PBPF,cracker_scene1,60,old
4616,20.495190143585205,0.118673883473183,PBPF,cracker_scene1,60,old
4617,20.499688386917114,0.1186604991608862,PBPF,cracker_scene1,60,old
4618,20.504276037216187,0.1187361564089709,PBPF,cracker_scene1,60,old
4619,20.50862169265747,0.1187317397967083,PBPF,cracker_scene1,60,old
4620,20.51315927505493,0.1187565564954442,PBPF,cracker_scene1,60,old
4621,20.517523527145386,0.1187565564954442,PBPF,cracker_scene1,60,old
4622,20.52194356918335,0.1187417475184722,PBPF,cracker_scene1,60,old
4623,20.526365280151367,0.1187417475184722,PBPF,cracker_scene1,60,old
4624,20.530571699142456,0.1187417475184722,PBPF,cracker_scene1,60,old
4625,20.53522491455078,0.1186687887125612,PBPF,cracker_scene1,60,old
4626,20.539682149887085,0.1186761346739859,PBPF,cracker_scene1,60,old
4627,20.54435396194458,0.1186716966381854,PBPF,cracker_scene1,60,old
4628,20.54863405227661,0.1186716966381854,PBPF,cracker_scene1,60,old
4629,20.553040742874146,0.1186716966381854,PBPF,cracker_scene1,60,old
4630,20.557436227798465,0.1187316201760916,PBPF,cracker_scene1,60,old
4631,20.5621018409729,0.1186615045569131,PBPF,cracker_scene1,60,old
4632,20.56647276878357,0.1186615045569131,PBPF,cracker_scene1,60,old
4633,20.57106065750122,0.1186768785938192,PBPF,cracker_scene1,60,old
4634,20.575486660003666,0.1186768785938192,PBPF,cracker_scene1,60,old
4635,20.58007574081421,0.1186723900343,PBPF,cracker_scene1,60,old
4636,20.584195375442505,0.1186723900343,PBPF,cracker_scene1,60,old
4637,20.588390827178955,0.1187765773346494,PBPF,cracker_scene1,60,old
4638,20.592641353607178,0.1187708986808076,PBPF,cracker_scene1,60,old
4639,20.596853256225582,0.1186603037693947,PBPF,cracker_scene1,60,old
4640,20.60105609893799,0.1187349121448588,PBPF,cracker_scene1,60,old
4641,20.605836629867557,0.1187349121448588,PBPF,cracker_scene1,60,old
4642,20.61047744750977,0.1187300336299904,PBPF,cracker_scene1,60,old
4643,20.615095615386963,0.1187300336299904,PBPF,cracker_scene1,60,old
4644,20.619395971298218,0.1186612536957142,PBPF,cracker_scene1,60,old
4645,20.62368941307068,0.1186612536957142,PBPF,cracker_scene1,60,old
4646,20.62788987159729,0.1186612536957142,PBPF,cracker_scene1,60,old
4647,20.632347345352173,0.1186618628193139,PBPF,cracker_scene1,60,old
4648,20.63672637939453,0.118655638603415,PBPF,cracker_scene1,60,old
4649,20.64119577407837,0.1187447878704686,PBPF,cracker_scene1,60,old
4650,20.64578008651733,0.1187447878704686,PBPF,cracker_scene1,60,old
