3828,16.651116609573364,0.3222881574819449,PBPF,soup_scene1,1,old
3829,16.65546989440918,0.3222881574819449,PBPF,soup_scene1,1,old
3830,16.6597797870636,0.3224366639341987,PBPF,soup_scene1,1,old
3831,16.664113521575928,0.3224297083365909,PBPF,soup_scene1,1,old
3832,16.66856575012207,0.3226244016887911,PBPF,soup_scene1,1,old
3833,16.672932863235474,0.3226240129421105,PBPF,soup_scene1,1,old
3834,16.67767596244812,0.3228311446482219,PBPF,soup_scene1,1,old
3835,16.682093143463135,0.3230534300967612,PBPF,soup_scene1,1,old
3836,16.686554670333862,0.3230534300967612,PBPF,soup_scene1,1,old
3837,16.69095468521118,0.3231988430963491,PBPF,soup_scene1,1,old
3838,16.695279359817505,0.3231988430963491,PBPF,soup_scene1,1,old
3839,16.69945240020752,0.323177103734756,PBPF,soup_scene1,1,old
3840,16.703922510147095,0.3233368156259325,PBPF,soup_scene1,1,old
3841,16.70821785926819,0.3235352239126626,PBPF,soup_scene1,1,old
3842,16.712480068206787,0.3235352239126626,PBPF,soup_scene1,1,old
3843,16.71677541732788,0.3237254579752808,PBPF,soup_scene1,1,old
3844,16.721189498901367,0.3237254579752808,PBPF,soup_scene1,1,old
3845,16.725601196289062,0.3239075427461843,PBPF,soup_scene1,1,old
3846,16.729756832122803,0.3239075427461843,PBPF,soup_scene1,1,old
3847,16.734222412109375,0.3240385816233095,PBPF,soup_scene1,1,old
3848,16.73840641975403,0.3240385816233095,PBPF,soup_scene1,1,old
3849,16.743030786514282,0.3242884832144816,PBPF,soup_scene1,1,old
3850,16.74712347984314,0.3242884832144816,PBPF,soup_scene1,1,old
3851,16.751424074172974,0.3245017575725498,PBPF,soup_scene1,1,old
3852,16.755537271499634,0.3245017575725498,PBPF,soup_scene1,1,old
3853,16.760034561157227,0.3244949579595008,PBPF,soup_scene1,1,old
3854,16.76421856880188,0.3246442174914856,PBPF,soup_scene1,1,old
3855,16.76866888999939,0.3246442174914856,PBPF,soup_scene1,1,old
3856,16.773097276687622,0.324800202391547,PBPF,soup_scene1,1,old
3857,16.777348279953003,0.324800202391547,PBPF,soup_scene1,1,old
3858,16.781693696975708,0.3250028170809543,PBPF,soup_scene1,1,old
3859,16.78595733642578,0.3250028170809543,PBPF,soup_scene1,1,old
3860,16.790289402008057,0.3252104963515385,PBPF,soup_scene1,1,old
3861,16.79457926750183,0.3252104963515385,PBPF,soup_scene1,1,old
3862,16.798660039901733,0.3252104963515385,PBPF,soup_scene1,1,old
3863,16.80301809310913,0.3254062664645637,PBPF,soup_scene1,1,old
3864,16.80728268623352,0.3254062664645637,PBPF,soup_scene1,1,old
3865,16.811631441116333,0.3255922281422184,PBPF,soup_scene1,1,old
3866,16.815719842910767,0.3255922281422184,PBPF,soup_scene1,1,old
3867,16.819961309432983,0.3255922281422184,PBPF,soup_scene1,1,old
3868,16.824472427368164,0.3257682787764616,PBPF,soup_scene1,1,old
3869,16.82862162590027,0.3257682787764616,PBPF,soup_scene1,1,old
3870,16.833008289337158,0.3259629292509968,PBPF,soup_scene1,1,old
3871,16.837170124053955,0.3259629292509968,PBPF,soup_scene1,1,old
3872,16.841405153274536,0.3259629292509968,PBPF,soup_scene1,1,old
3873,16.845659971237183,0.3261301870984111,PBPF,soup_scene1,1,old
3874,16.849839687347412,0.3261301870984111,PBPF,soup_scene1,1,old
3875,16.854121685028076,0.3261508060231901,PBPF,soup_scene1,1,old
3876,16.85858178138733,0.3263139810234782,PBPF,soup_scene1,1,old
3877,16.862776279449463,0.3263139810234782,PBPF,soup_scene1,1,old
3878,16.86711835861206,0.3264701238904636,PBPF,soup_scene1,1,old
3879,16.871230363845825,0.3264701238904636,PBPF,soup_scene1,1,old
3880,16.875831127166748,0.3264817323282223,PBPF,soup_scene1,1,old
3881,16.879929065704346,0.3264817323282223,PBPF,soup_scene1,1,old
3882,16.88416886329651,0.3266768138904236,PBPF,soup_scene1,1,old
3883,16.88861393928528,0.3268352986658649,PBPF,soup_scene1,1,old
3884,16.893060445785522,0.327016739274893,PBPF,soup_scene1,1,old
3885,16.897382736206055,0.3271991222856603,PBPF,soup_scene1,1,old
3886,16.90189790725708,0.3273536421635022,PBPF,soup_scene1,1,old
3887,16.90634036064148,0.3276158594496498,PBPF,soup_scene1,1,old
3888,16.91078019142151,0.3277996921618175,PBPF,soup_scene1,1,old
3889,16.915135383605957,0.3277996921618175,PBPF,soup_scene1,1,old
3890,16.919692516326904,0.3281094335197234,PBPF,soup_scene1,1,old
3891,16.924074411392212,0.3281094335197234,PBPF,soup_scene1,1,old
3892,16.928571939468384,0.3283005763614202,PBPF,soup_scene1,1,old
3893,16.93275475502014,0.3285011771875462,PBPF,soup_scene1,1,old
3894,16.937025785446167,0.3285011771875462,PBPF,soup_scene1,1,old
3895,16.94130039215088,0.3287221236431287,PBPF,soup_scene1,1,old
3896,16.9457368850708,0.3287221236431287,PBPF,soup_scene1,1,old
3897,16.94998264312744,0.3288994756743955,PBPF,soup_scene1,1,old
3898,16.95421075820923,0.3288994756743955,PBPF,soup_scene1,1,old
3899,16.958523988723755,0.3288768002900245,PBPF,soup_scene1,1,old
3900,16.96282649040222,0.3291030253869074,PBPF,soup_scene1,1,old
3901,16.967180252075195,0.3292438283854957,PBPF,soup_scene1,1,old
3902,16.971296310424805,0.3292438283854957,PBPF,soup_scene1,1,old
3903,16.975797414779663,0.3293904967053513,PBPF,soup_scene1,1,old
3904,16.97997784614563,0.3293904967053513,PBPF,soup_scene1,1,old
3905,16.984367609024048,0.3295853663224766,PBPF,soup_scene1,1,old
3906,16.988502264022827,0.3295853663224766,PBPF,soup_scene1,1,old
3907,16.992865562438965,0.3297589517262616,PBPF,soup_scene1,1,old
3908,16.997181177139282,0.3297589517262616,PBPF,soup_scene1,1,old
3909,17.001590490341187,0.3299788245880087,PBPF,soup_scene1,1,old
3910,17.005799055099487,0.3299788245880087,PBPF,soup_scene1,1,old
3911,17.010327339172363,0.3301614622359735,PBPF,soup_scene1,1,old
3912,17.01451325416565,0.3301664231088763,PBPF,soup_scene1,1,old
3913,17.018961668014526,0.3303382756238692,PBPF,soup_scene1,1,old
3914,17.023089170455933,0.3303382756238692,PBPF,soup_scene1,1,old
3915,17.027557134628296,0.3305306101862148,PBPF,soup_scene1,1,old
3916,17.031678676605225,0.3305161763410726,PBPF,soup_scene1,1,old
3917,17.036113262176514,0.3306689983357265,PBPF,soup_scene1,1,old
3918,17.04033327102661,0.3306813364762337,PBPF,soup_scene1,1,old
3919,17.044732093811035,0.3308838468736785,PBPF,soup_scene1,1,old
3920,17.048879384994507,0.3308692129079474,PBPF,soup_scene1,1,old
3921,17.05327558517456,0.3310282052124478,PBPF,soup_scene1,1,old
3922,17.057621955871582,0.3311620606860379,PBPF,soup_scene1,1,old
3923,17.061909914016724,0.3311620606860379,PBPF,soup_scene1,1,old
3924,17.06619429588318,0.3313673338355661,PBPF,soup_scene1,1,old
3925,17.070433616638184,0.3313673338355661,PBPF,soup_scene1,1,old
3926,17.074788093566895,0.3315221409952473,PBPF,soup_scene1,1,old
3927,17.07901430130005,0.3315221409952473,PBPF,soup_scene1,1,old
3928,17.083301305770874,0.3317256348960157,PBPF,soup_scene1,1,old
3929,17.087542057037354,0.3317256348960157,PBPF,soup_scene1,1,old
3930,17.091930866241455,0.3318994183429638,PBPF,soup_scene1,1,old
3931,17.0962176322937,0.3318994183429638,PBPF,soup_scene1,1,old
3932,17.100651025772095,0.3321135157796767,PBPF,soup_scene1,1,old
3933,17.10485577583313,0.3321135157796767,PBPF,soup_scene1,1,old
3934,17.109405755996704,0.3323244005846241,PBPF,soup_scene1,1,old
3935,17.11356544494629,0.3323244005846241,PBPF,soup_scene1,1,old
3936,17.118013381958008,0.33245977273088,PBPF,soup_scene1,1,old
3937,17.122156381607056,0.33245977273088,PBPF,soup_scene1,1,old
3938,17.12695050239563,0.3326287862225118,PBPF,soup_scene1,1,old
3939,17.131099700927734,0.3326288603378598,PBPF,soup_scene1,1,old
3940,17.135518074035645,0.3328027758074698,PBPF,soup_scene1,1,old
3941,17.139634609222412,0.3328027758074698,PBPF,soup_scene1,1,old
3942,17.143786430358887,0.3328027758074698,PBPF,soup_scene1,1,old
3943,17.14845633506775,0.3330277056451552,PBPF,soup_scene1,1,old
3944,17.15274977684021,0.3332161863344525,PBPF,soup_scene1,1,old
3945,17.157039642333984,0.3332279169342254,PBPF,soup_scene1,1,old
3946,17.161429166793823,0.3334608655990403,PBPF,soup_scene1,1,old
3947,17.165753602981567,0.3336292416377959,PBPF,soup_scene1,1,old
3948,17.170024394989014,0.3336292416377959,PBPF,soup_scene1,1,old
3949,17.17445659637451,0.3337903767622732,PBPF,soup_scene1,1,old
3950,17.178714275360107,0.3337903767622732,PBPF,soup_scene1,1,old
3951,17.182961225509644,0.3339425609134099,PBPF,soup_scene1,1,old
3952,17.187292098999023,0.3339425609134099,PBPF,soup_scene1,1,old
3953,17.191689252853394,0.3341137170605406,PBPF,soup_scene1,1,old
3954,17.19594120979309,0.3341137170605406,PBPF,soup_scene1,1,old
3955,17.200250387191772,0.3342780901587592,PBPF,soup_scene1,1,old
3956,17.204615831375122,0.3342780901587592,PBPF,soup_scene1,1,old
3957,17.209266662597656,0.3345530380102644,PBPF,soup_scene1,1,old
3958,17.213475942611694,0.3345530380102644,PBPF,soup_scene1,1,old
3959,17.217886447906494,0.3347644533299026,PBPF,soup_scene1,1,old
3960,17.22196865081787,0.3347644533299026,PBPF,soup_scene1,1,old
3961,17.226423263549805,0.33494064462643,PBPF,soup_scene1,1,old
3962,17.23058032989502,0.33494064462643,PBPF,soup_scene1,1,old
3963,17.235055208206177,0.3351150645981298,PBPF,soup_scene1,1,old
3964,17.23909282684326,0.3351150645981298,PBPF,soup_scene1,1,old
3965,17.243547201156616,0.3352776673660725,PBPF,soup_scene1,1,old
3966,17.247640132904053,0.3352776673660725,PBPF,soup_scene1,1,old
3967,17.25200343132019,0.3354502223349261,PBPF,soup_scene1,1,old
3968,17.256287336349487,0.3354502223349261,PBPF,soup_scene1,1,old
3969,17.260759115219116,0.3356279856714622,PBPF,soup_scene1,1,old
3970,17.26500630378723,0.335620883245851,PBPF,soup_scene1,1,old
3971,17.26932978630066,0.335828776427779,PBPF,soup_scene1,1,old
3972,17.2734112739563,0.3358372716988032,PBPF,soup_scene1,1,old
3973,17.277502059936523,0.3358372716988032,PBPF,soup_scene1,1,old
3974,17.28208565711975,0.3360804666190743,PBPF,soup_scene1,1,old
3975,17.28658175468445,0.3362734875409095,PBPF,soup_scene1,1,old
3976,17.29076623916626,0.3364374228524271,PBPF,soup_scene1,1,old
3977,17.295483827590942,0.3364374228524271,PBPF,soup_scene1,1,old
3978,17.30006456375122,0.3364352982314582,PBPF,soup_scene1,1,old
3979,17.30455470085144,0.3366051408112995,PBPF,soup_scene1,1,old
3980,17.30915641784668,0.3367532261158323,PBPF,soup_scene1,1,old
3981,17.31340789794922,0.3367532261158323,PBPF,soup_scene1,1,old
3982,17.317929983139038,0.336945101392009,PBPF,soup_scene1,1,old
3983,17.322100400924683,0.336945101392009,PBPF,soup_scene1,1,old
3984,17.326598644256592,0.3371369265208325,PBPF,soup_scene1,1,old
3985,17.330953359603882,0.3371369265208325,PBPF,soup_scene1,1,old
3986,17.335465908050537,0.3373231841704663,PBPF,soup_scene1,1,old
3987,17.339671850204468,0.3373231841704663,PBPF,soup_scene1,1,old
3988,17.344233989715576,0.3374937049246201,PBPF,soup_scene1,1,old
3989,17.348652601242065,0.3376849391646533,PBPF,soup_scene1,1,old
3990,17.352951526641846,0.3376849391646533,PBPF,soup_scene1,1,old
3991,17.35734486579895,0.3378318670635573,PBPF,soup_scene1,1,old
3992,17.36169409751892,0.3378318670635573,PBPF,soup_scene1,1,old
3993,17.36620020866394,0.3379951362833378,PBPF,soup_scene1,1,old
3994,17.370439291000366,0.3379951362833378,PBPF,soup_scene1,1,old
3995,17.37471079826355,0.3381377262169944,PBPF,soup_scene1,1,old
3996,17.379008531570435,0.3381377262169944,PBPF,soup_scene1,1,old
3997,17.383357048034668,0.3383479653996421,PBPF,soup_scene1,1,old
3998,17.38764500617981,0.3383479653996421,PBPF,soup_scene1,1,old
3999,17.39193344116211,0.3385450010197172,PBPF,soup_scene1,1,old
4000,17.39619016647339,0.3385450010197172,PBPF,soup_scene1,1,old
4001,17.400776863098145,0.338669701417094,PBPF,soup_scene1,1,old
4002,17.405039072036743,0.338669701417094,PBPF,soup_scene1,1,old
4003,17.409796953201294,0.3388737731856931,PBPF,soup_scene1,1,old
4004,17.41405153274536,0.3388737731856931,PBPF,soup_scene1,1,old
4005,17.4187650680542,0.339110695098044,PBPF,soup_scene1,1,old
4006,17.422837734222412,0.339110695098044,PBPF,soup_scene1,1,old
4007,17.427300691604614,0.3392672269843987,PBPF,soup_scene1,1,old
4008,17.431626081466675,0.3392940181283098,PBPF,soup_scene1,1,old
4009,17.43626379966736,0.3394731056672715,PBPF,soup_scene1,1,old
4010,17.440644025802612,0.3396375092407616,PBPF,soup_scene1,1,old
4011,17.445033073425293,0.3396375092407616,PBPF,soup_scene1,1,old
4012,17.44933843612671,0.3398380272270114,PBPF,soup_scene1,1,old
4013,17.453678607940674,0.3398380272270114,PBPF,soup_scene1,1,old
4014,17.458139181137085,0.340013243221907,PBPF,soup_scene1,1,old
4015,17.46247625350952,0.340013243221907,PBPF,soup_scene1,1,old
4016,17.467062950134277,0.3402011200889594,PBPF,soup_scene1,1,old
4017,17.47140407562256,0.3402011200889594,PBPF,soup_scene1,1,old
4018,17.47591280937195,0.3404125149640166,PBPF,soup_scene1,1,old
4019,17.480148553848267,0.3404125149640166,PBPF,soup_scene1,1,old
4020,17.484598636627197,0.3406401596707709,PBPF,soup_scene1,1,old
4021,17.488924026489258,0.3406401596707709,PBPF,soup_scene1,1,old
4022,17.493497848510742,0.3408136394866981,PBPF,soup_scene1,1,old
4023,17.49766755104065,0.3408136394866981,PBPF,soup_scene1,1,old
4024,17.502223253250122,0.3409932963781818,PBPF,soup_scene1,1,old
4025,17.506736278533936,0.3411665555706525,PBPF,soup_scene1,1,old
4026,17.511133909225464,0.3411665555706525,PBPF,soup_scene1,1,old
4027,17.515321493148804,0.3411665555706525,PBPF,soup_scene1,1,old
4028,17.51977825164795,0.3413348678720486,PBPF,soup_scene1,1,old
4029,17.524102687835693,0.3413230075922983,PBPF,soup_scene1,1,old
4030,17.528713941574097,0.3415234989368923,PBPF,soup_scene1,1,old
4031,17.533085107803345,0.3417082746776114,PBPF,soup_scene1,1,old
4032,17.53742218017578,0.3417082746776114,PBPF,soup_scene1,1,old
4033,17.542097568511963,0.3419199167520547,PBPF,soup_scene1,1,old
4034,17.546366214752197,0.3419199167520547,PBPF,soup_scene1,1,old
4035,17.550676822662354,0.3421563871800418,PBPF,soup_scene1,1,old
4036,17.55471134185791,0.3421563871800418,PBPF,soup_scene1,1,old
4037,17.559143781661987,0.3421563871800418,PBPF,soup_scene1,1,old
4038,17.563490629196167,0.3423539841728459,PBPF,soup_scene1,1,old
4039,17.5676531791687,0.3423539841728459,PBPF,soup_scene1,1,old
4040,17.57210063934326,0.342351105408739,PBPF,soup_scene1,1,old
4041,17.576554536819458,0.3424840500006282,PBPF,soup_scene1,1,old
4042,17.580914974212646,0.3424840500006282,PBPF,soup_scene1,1,old
4043,17.585206270217896,0.3426822509948367,PBPF,soup_scene1,1,old
4044,17.58950185775757,0.3426822509948367,PBPF,soup_scene1,1,old
4045,17.59381628036499,0.3428958830252313,PBPF,soup_scene1,1,old
4046,17.598442316055298,0.3428958830252313,PBPF,soup_scene1,1,old
4047,17.603013277053833,0.3428958830252313,PBPF,soup_scene1,1,old
4048,17.607396602630615,0.3430426812407733,PBPF,soup_scene1,1,old
4049,17.611482858657837,0.3430426812407733,PBPF,soup_scene1,1,old
4050,17.61595106124878,0.3430387487125879,PBPF,soup_scene1,1,old
4051,17.620156049728394,0.3432088643091635,PBPF,soup_scene1,1,old
4052,17.62440776824951,0.3432088643091635,PBPF,soup_scene1,1,old
4053,17.628840923309326,0.3432292226519363,PBPF,soup_scene1,1,old
4054,17.633001565933228,0.3434038026133175,PBPF,soup_scene1,1,old
4055,17.637385845184326,0.3434038026133175,PBPF,soup_scene1,1,old
4056,17.641642332077026,0.3434038026133175,PBPF,soup_scene1,1,old
4057,17.646398067474365,0.3435668819956156,PBPF,soup_scene1,1,old
4058,17.651503801345825,0.3435668819956156,PBPF,soup_scene1,1,old
4059,17.656306982040405,0.3437627660610003,PBPF,soup_scene1,1,old
4060,17.660728216171265,0.3437627660610003,PBPF,soup_scene1,1,old
4061,17.665292263031006,0.3439747200326546,PBPF,soup_scene1,1,old
4062,17.669949293136597,0.3439747200326546,PBPF,soup_scene1,1,old
4063,17.67438006401062,0.3439747200326546,PBPF,soup_scene1,1,old
4064,17.678823471069336,0.3441055352327277,PBPF,soup_scene1,1,old
4065,17.68307876586914,0.3441055352327277,PBPF,soup_scene1,1,old
4066,17.687915563583374,0.3441055352327277,PBPF,soup_scene1,1,old
4067,17.692705869674683,0.3444734233986358,PBPF,soup_scene1,1,old
4068,17.69745922088623,0.3444684180887735,PBPF,soup_scene1,1,old
4069,17.7022488117218,0.3448073565793886,PBPF,soup_scene1,1,old
4070,17.707226037979126,0.3450098219825889,PBPF,soup_scene1,1,old
4071,17.71193838119507,0.3451635342746001,PBPF,soup_scene1,1,old
4072,17.716537952423096,0.3454085516052669,PBPF,soup_scene1,1,old
4073,17.72114896774292,0.3455931117013466,PBPF,soup_scene1,1,old
4074,17.725630283355713,0.3455771759503829,PBPF,soup_scene1,1,old
4075,17.730125904083252,0.3457368040867252,PBPF,soup_scene1,1,old
4076,17.73455572128296,0.3459110991543235,PBPF,soup_scene1,1,old
4077,17.73906660079956,0.3460011641678146,PBPF,soup_scene1,1,old
4078,17.743860006332397,0.3462431309444996,PBPF,soup_scene1,1,old
4079,17.748189210891724,0.3462217676577034,PBPF,soup_scene1,1,old
4080,17.752538681030273,0.3464789850202031,PBPF,soup_scene1,1,old
4081,17.75680446624756,0.3464973225992822,PBPF,soup_scene1,1,old
4082,17.761231184005737,0.3467306569476293,PBPF,soup_scene1,1,old
4083,17.76539397239685,0.346734840269559,PBPF,soup_scene1,1,old
4084,17.76976180076599,0.3469341123548192,PBPF,soup_scene1,1,old
4085,17.774458408355713,0.3471140246755002,PBPF,soup_scene1,1,old
4086,17.779027462005615,0.3471140246755002,PBPF,soup_scene1,1,old
4087,17.783451318740845,0.3472576321964579,PBPF,soup_scene1,1,old
4088,17.787915468215942,0.3472576321964579,PBPF,soup_scene1,1,old
4089,17.792272329330444,0.3474107680551914,PBPF,soup_scene1,1,old
4090,17.79660701751709,0.3474107680551914,PBPF,soup_scene1,1,old
4091,17.8009614944458,0.3476147399428408,PBPF,soup_scene1,1,old
4092,17.80514407157898,0.3476147399428408,PBPF,soup_scene1,1,old
4093,17.809900283813477,0.3478697066054162,PBPF,soup_scene1,1,old
4094,17.81400156021118,0.3478697066054162,PBPF,soup_scene1,1,old
4095,17.818477869033813,0.3481169809914853,PBPF,soup_scene1,1,old
4096,17.822583198547363,0.3481169809914853,PBPF,soup_scene1,1,old
4097,17.827097177505493,0.3482546375704641,PBPF,soup_scene1,1,old
4098,17.83132266998291,0.3482546375704641,PBPF,soup_scene1,1,old
4099,17.835766553878784,0.3484466479902436,PBPF,soup_scene1,1,old
4100,17.840070247650146,0.3484466479902436,PBPF,soup_scene1,1,old
4101,17.845088005065918,0.3486501126253292,PBPF,soup_scene1,1,old
4102,17.849558115005493,0.3488064776040604,PBPF,soup_scene1,1,old
4103,17.8542058467865,0.3488064776040604,PBPF,soup_scene1,1,old
4104,17.8587908744812,0.3489971684993484,PBPF,soup_scene1,1,old
4105,17.86330223083496,0.3489971684993484,PBPF,soup_scene1,1,old
4106,17.867937088012695,0.3491534242694047,PBPF,soup_scene1,1,old
4107,17.87231421470642,0.3491534242694047,PBPF,soup_scene1,1,old
4108,17.876986980438232,0.3493795314438975,PBPF,soup_scene1,1,old
4109,17.881437301635742,0.3493795314438975,PBPF,soup_scene1,1,old
4110,17.885934829711914,0.3495852235831171,PBPF,soup_scene1,1,old
4111,17.890260934829712,0.3495852235831171,PBPF,soup_scene1,1,old
4112,17.89462661743164,0.3497995939845093,PBPF,soup_scene1,1,old
4113,17.89892292022705,0.3498138403921863,PBPF,soup_scene1,1,old
4114,17.903378009796143,0.3499948243366208,PBPF,soup_scene1,1,old
4115,17.907697677612305,0.3501885373517591,PBPF,soup_scene1,1,old
4116,17.912139177322388,0.3501885373517591,PBPF,soup_scene1,1,old
4117,17.916510581970215,0.3503699252385981,PBPF,soup_scene1,1,old
4118,17.920895099639893,0.3503699252385981,PBPF,soup_scene1,1,old
4119,17.9252827167511,0.350539327303764,PBPF,soup_scene1,1,old
4120,17.92956829071045,0.350539327303764,PBPF,soup_scene1,1,old
4121,17.934098958969116,0.3506907829572969,PBPF,soup_scene1,1,old
4122,17.938339948654175,0.3506907829572969,PBPF,soup_scene1,1,old
4123,17.9430148601532,0.3508833117678898,PBPF,soup_scene1,1,old
4124,17.94725251197815,0.3508833117678898,PBPF,soup_scene1,1,old
4125,17.951621055603027,0.3510984903091255,PBPF,soup_scene1,1,old
4126,17.95567011833191,0.3510984903091255,PBPF,soup_scene1,1,old
4127,17.959998607635498,0.3510984903091255,PBPF,soup_scene1,1,old
4128,17.96414589881897,0.3510984903091255,PBPF,soup_scene1,1,old
4129,17.968628883361816,0.351293918755634,PBPF,soup_scene1,1,old
4130,17.97292709350586,0.3512793633459523,PBPF,soup_scene1,1,old
4131,17.97741413116455,0.3514562337062639,PBPF,soup_scene1,1,old
4132,17.98175811767578,0.3516482266160478,PBPF,soup_scene1,1,old
4133,17.985960006713867,0.3516482266160478,PBPF,soup_scene1,1,old
4134,17.990309476852417,0.3516482266160478,PBPF,soup_scene1,1,old
4135,17.994609832763672,0.3516539208181764,PBPF,soup_scene1,1,old
4136,17.998921632766724,0.3518334265626648,PBPF,soup_scene1,1,old
4137,18.003085136413574,0.3518334265626648,PBPF,soup_scene1,1,old
4138,18.007633209228516,0.351978103151998,PBPF,soup_scene1,1,old
4139,18.01193594932556,0.351978103151998,PBPF,soup_scene1,1,old
4140,18.01625418663025,0.3519901749319438,PBPF,soup_scene1,1,old
4141,18.02067852020264,0.352120483722868,PBPF,soup_scene1,1,old
4142,18.02498197555542,0.352120483722868,PBPF,soup_scene1,1,old
4143,18.029288291931152,0.3522532499559276,PBPF,soup_scene1,1,old
4144,18.03343415260315,0.3522532499559276,PBPF,soup_scene1,1,old
4145,18.037676334381104,0.3522532499559276,PBPF,soup_scene1,1,old
4146,18.04204058647156,0.3522664919496173,PBPF,soup_scene1,1,old
4147,18.046323537826535,0.3525165139274879,PBPF,soup_scene1,1,old
4148,18.050761699676517,0.3525165139274879,PBPF,soup_scene1,1,old
4149,18.05511212348938,0.352722139851457,PBPF,soup_scene1,1,old
4150,18.05960440635681,0.352722139851457,PBPF,soup_scene1,1,old
4151,18.06371760368347,0.3527123170825957,PBPF,soup_scene1,1,old
4152,18.06816029548645,0.3528997313612168,PBPF,soup_scene1,1,old
4153,18.072316646575928,0.3528997313612168,PBPF,soup_scene1,1,old
4154,18.076687812805176,0.3531107902131435,PBPF,soup_scene1,1,old
4155,18.081067085266117,0.3531107902131435,PBPF,soup_scene1,1,old
4156,18.08523821830749,0.3530991571102829,PBPF,soup_scene1,1,old
4157,18.08961224555969,0.3532395166473844,PBPF,soup_scene1,1,old
4158,18.094103574752808,0.3534455770511869,PBPF,soup_scene1,1,old
4159,18.09861397743225,0.3535848903911022,PBPF,soup_scene1,1,old
4160,18.103254795074463,0.3537677200910162,PBPF,soup_scene1,1,old
4161,18.10777187347412,0.3539724147617759,PBPF,soup_scene1,1,old
4162,18.11244010925293,0.3541623999382579,PBPF,soup_scene1,1,old
4163,18.116809368133545,0.3541623999382579,PBPF,soup_scene1,1,old
4164,18.121553659439087,0.3543643765997647,PBPF,soup_scene1,1,old
4165,18.12598443031311,0.3545265732330336,PBPF,soup_scene1,1,old
4166,18.13057565689087,0.354759031378544,PBPF,soup_scene1,1,old
4167,18.135066747665405,0.3549030602119359,PBPF,soup_scene1,1,old
4168,18.139716148376465,0.3551178286318771,PBPF,soup_scene1,1,old
4169,18.144466876983643,0.3552999984726203,PBPF,soup_scene1,1,old
4170,18.148887634277344,0.3554738479765074,PBPF,soup_scene1,1,old
4171,18.15323305130005,0.3554738479765074,PBPF,soup_scene1,1,old
4172,18.157561779022217,0.3554489559244542,PBPF,soup_scene1,1,old
4173,18.16197752952576,0.3556718788503514,PBPF,soup_scene1,1,old
4174,18.16652083396912,0.3559029527385101,PBPF,soup_scene1,1,old
4175,18.17091202735901,0.3559029527385101,PBPF,soup_scene1,1,old
4176,18.175487995147705,0.3560796892039076,PBPF,soup_scene1,1,old
4177,18.17983388900757,0.3560796892039076,PBPF,soup_scene1,1,old
4178,18.184370517730716,0.3562395725653142,PBPF,soup_scene1,1,old
4179,18.18874216079712,0.3562395725653142,PBPF,soup_scene1,1,old
4180,18.19320249557495,0.3564733852807695,PBPF,soup_scene1,1,old
4181,18.197362899780277,0.3564733852807695,PBPF,soup_scene1,1,old
4182,18.201884269714355,0.356604766122007,PBPF,soup_scene1,1,old
4183,18.20602512359619,0.356604766122007,PBPF,soup_scene1,1,old
4184,18.210721731185917,0.3567868464327878,PBPF,soup_scene1,1,old
4185,18.214937210083008,0.3567868464327878,PBPF,soup_scene1,1,old
4186,18.219687700271606,0.3570047395473282,PBPF,soup_scene1,1,old
4187,18.2239842414856,0.3571857895488809,PBPF,soup_scene1,1,old
4188,18.22828507423401,0.3571857895488809,PBPF,soup_scene1,1,old
4189,18.232653617858887,0.357177446035624,PBPF,soup_scene1,1,old
4190,18.236985206604004,0.3573727131129023,PBPF,soup_scene1,1,old
4191,18.24148368835449,0.3575351606384655,PBPF,soup_scene1,1,old
4192,18.245784044265747,0.3575290483232102,PBPF,soup_scene1,1,old
4193,18.250210523605347,0.3576826547066712,PBPF,soup_scene1,1,old
4194,18.254636526107788,0.3576826547066712,PBPF,soup_scene1,1,old
4195,18.259209156036377,0.3578559763472844,PBPF,soup_scene1,1,old
4196,18.26335382461548,0.3578559763472844,PBPF,soup_scene1,1,old
4197,18.26777601242065,0.3580534081634697,PBPF,soup_scene1,1,old
4198,18.27204966545105,0.3580534081634697,PBPF,soup_scene1,1,old
4199,18.27668070793152,0.3582284704007991,PBPF,soup_scene1,1,old
4200,18.280959844589237,0.3582284704007991,PBPF,soup_scene1,1,old
4201,18.285335302352905,0.3584310349200837,PBPF,soup_scene1,1,old
4202,18.289549827575684,0.3584310349200837,PBPF,soup_scene1,1,old
4203,18.293986082077023,0.3586618098193988,PBPF,soup_scene1,1,old
4204,18.29809617996216,0.3586618098193988,PBPF,soup_scene1,1,old
4205,18.302555799484253,0.3588407569394313,PBPF,soup_scene1,1,old
4206,18.306903839111328,0.3588407569394313,PBPF,soup_scene1,1,old
4207,18.31140661239624,0.3590168984933998,PBPF,soup_scene1,1,old
4208,18.315645217895508,0.3590108373954487,PBPF,soup_scene1,1,old
4209,18.320082664489743,0.3591916486965905,PBPF,soup_scene1,1,old
4210,18.324456691741943,0.3591957527510609,PBPF,soup_scene1,1,old
4211,18.32871961593628,0.3594058942641593,PBPF,soup_scene1,1,old
4212,18.333059787750244,0.3595881353816363,PBPF,soup_scene1,1,old
4213,18.337335109710693,0.3595881353816363,PBPF,soup_scene1,1,old
4214,18.34190821647644,0.3597630988852812,PBPF,soup_scene1,1,old
4215,18.345925331115723,0.3597630988852812,PBPF,soup_scene1,1,old
4216,18.350160360336304,0.3599360396086671,PBPF,soup_scene1,1,old
