4049,18.253767490386963,0.0658331624241469,PBPF,soup_scene1,60,old
4050,18.25836682319641,0.0629770979761085,PBPF,soup_scene1,60,old
4051,18.262896299362183,0.0631414027440031,PBPF,soup_scene1,60,old
4052,18.26709485054016,0.0631414027440031,PBPF,soup_scene1,60,old
4053,18.27157521247864,0.0631414027440031,PBPF,soup_scene1,60,old
4054,18.276046991348267,0.0632732793902801,PBPF,soup_scene1,60,old
4055,18.280606746673584,0.0634667398710807,PBPF,soup_scene1,60,old
4056,18.285400390625,0.0637405155014165,PBPF,soup_scene1,60,old
4057,18.28994464874268,0.0637326643769367,PBPF,soup_scene1,60,old
4058,18.29467725753784,0.0641256124258609,PBPF,soup_scene1,60,old
4059,18.299626111984253,0.0642738618561558,PBPF,soup_scene1,60,old
4060,18.30443572998047,0.0647573730400557,PBPF,soup_scene1,60,old
4061,18.308756589889526,0.0647573730400557,PBPF,soup_scene1,60,old
4062,18.31368589401245,0.0648273362688842,PBPF,soup_scene1,60,old
4063,18.31867837905884,0.0652705618432242,PBPF,soup_scene1,60,old
4064,18.323246717453003,0.0652705618432242,PBPF,soup_scene1,60,old
4065,18.32806658744812,0.0656249346545677,PBPF,soup_scene1,60,old
4066,18.33241415023804,0.0656249346545677,PBPF,soup_scene1,60,old
4067,18.337230920791622,0.0657841684133179,PBPF,soup_scene1,60,old
4068,18.341986179351807,0.0657825852612101,PBPF,soup_scene1,60,old
4069,18.346355438232425,0.0659876553472444,PBPF,soup_scene1,60,old
4070,18.350685119628903,0.0661710071133994,PBPF,soup_scene1,60,old
4071,18.35490655899048,0.0661710071133994,PBPF,soup_scene1,60,old
4072,18.35926389694214,0.0664499701185312,PBPF,soup_scene1,60,old
4073,18.36397790908813,0.0664499701185312,PBPF,soup_scene1,60,old
4074,18.36856150627136,0.0666162326230043,PBPF,soup_scene1,60,old
4075,18.373136043548584,0.0666162326230043,PBPF,soup_scene1,60,old
4076,18.377705812454224,0.0669157257155925,PBPF,soup_scene1,60,old
4077,18.382010459899902,0.0669157257155925,PBPF,soup_scene1,60,old
4078,18.38671064376831,0.0671197460512392,PBPF,soup_scene1,60,old
4079,18.39105987548828,0.0671197460512392,PBPF,soup_scene1,60,old
4080,18.39564418792725,0.0674586512116587,PBPF,soup_scene1,60,old
4081,18.400190830230716,0.0673682984551457,PBPF,soup_scene1,60,old
4082,18.40487027168274,0.0676620589813537,PBPF,soup_scene1,60,old
4083,18.40959310531616,0.0678590653943136,PBPF,soup_scene1,60,old
4084,18.414509773254395,0.0650023142505157,PBPF,soup_scene1,60,old
4085,18.419377088546756,0.0652102068005234,PBPF,soup_scene1,60,old
4086,18.42355871200561,0.0652102068005234,PBPF,soup_scene1,60,old
4087,18.428327083587646,0.0655021929646645,PBPF,soup_scene1,60,old
4088,18.432859659194943,0.0654754347437209,PBPF,soup_scene1,60,old
4089,18.43761229515076,0.0656887797868285,PBPF,soup_scene1,60,old
4090,18.442041873931885,0.0658763089543438,PBPF,soup_scene1,60,old
4091,18.44644284248352,0.0658763089543438,PBPF,soup_scene1,60,old
4092,18.45092749595642,0.0661219382970809,PBPF,soup_scene1,60,old
4093,18.455437421798703,0.0661219382970809,PBPF,soup_scene1,60,old
4094,18.459954261779785,0.0664288344494586,PBPF,soup_scene1,60,old
4095,18.46438503265381,0.0664288344494586,PBPF,soup_scene1,60,old
4096,18.46937465667725,0.0666942996849335,PBPF,soup_scene1,60,old
4097,18.4739191532135,0.0667825112144977,PBPF,soup_scene1,60,old
4098,18.478635787963867,0.0670784805535109,PBPF,soup_scene1,60,old
4099,18.48298501968384,0.0669902771372794,PBPF,soup_scene1,60,old
4100,18.487680435180664,0.0672031939417379,PBPF,soup_scene1,60,old
4101,18.492110013961792,0.0674912338776645,PBPF,soup_scene1,60,old
4102,18.49657249450684,0.0674912338776645,PBPF,soup_scene1,60,old
4103,18.501235723495483,0.0676971152846837,PBPF,soup_scene1,60,old
4104,18.505598068237305,0.0676971152846837,PBPF,soup_scene1,60,old
4105,18.5104238986969,0.0679363519859346,PBPF,soup_scene1,60,old
4106,18.514822244644165,0.0679363519859346,PBPF,soup_scene1,60,old
4107,18.51943278312683,0.0679878205710487,PBPF,soup_scene1,60,old
4108,18.52381062507629,0.0679878205710487,PBPF,soup_scene1,60,old
4109,18.52935576438904,0.0683038010639376,PBPF,soup_scene1,60,old
4110,18.533921003341675,0.068533024100891,PBPF,soup_scene1,60,old
4111,18.538601398468018,0.068533024100891,PBPF,soup_scene1,60,old
4112,18.54304838180542,0.0688512221704531,PBPF,soup_scene1,60,old
4113,18.547377586364743,0.0688512221704531,PBPF,soup_scene1,60,old
4114,18.552732706069943,0.0690113112940883,PBPF,soup_scene1,60,old
4115,18.55707359313965,0.0690113112940883,PBPF,soup_scene1,60,old
4116,18.56141448020935,0.0691789279624905,PBPF,soup_scene1,60,old
4117,18.56579279899597,0.0692938099025693,PBPF,soup_scene1,60,old
4118,18.570740222930908,0.0695588229240289,PBPF,soup_scene1,60,old
4119,18.5758068561554,0.0679689679690926,PBPF,soup_scene1,60,old
4120,18.58032178878784,0.0679689679690926,PBPF,soup_scene1,60,old
4121,18.584836959838867,0.068086816250345,PBPF,soup_scene1,60,old
4122,18.58914804458618,0.068086816250345,PBPF,soup_scene1,60,old
4123,18.593688488006592,0.0684127605146168,PBPF,soup_scene1,60,old
4124,18.597930669784542,0.0684127605146168,PBPF,soup_scene1,60,old
4125,18.6025390625,0.0685865593427892,PBPF,soup_scene1,60,old
4126,18.606920957565308,0.0685865593427892,PBPF,soup_scene1,60,old
4127,18.61148047447205,0.0687605459563866,PBPF,soup_scene1,60,old
4128,18.61583352088928,0.0688410259038479,PBPF,soup_scene1,60,old
4129,18.62028479576111,0.0690369882234672,PBPF,soup_scene1,60,old
4130,18.6246657371521,0.0691380897146873,PBPF,soup_scene1,60,old
4131,18.629056930541992,0.0691380897146873,PBPF,soup_scene1,60,old
4132,18.63349413871765,0.0694232968853841,PBPF,soup_scene1,60,old
4133,18.63816261291504,0.0694232968853841,PBPF,soup_scene1,60,old
4134,18.642671823501587,0.0696515565356739,PBPF,soup_scene1,60,old
4135,18.64688277244568,0.0696515565356739,PBPF,soup_scene1,60,old
4136,18.65138840675354,0.0698076249156509,PBPF,soup_scene1,60,old
4137,18.65592694282532,0.0698076249156509,PBPF,soup_scene1,60,old
4138,18.660470008850098,0.0701479336893525,PBPF,soup_scene1,60,old
4139,18.664810180664062,0.0701479336893525,PBPF,soup_scene1,60,old
4140,18.66940140724182,0.0702057141935216,PBPF,soup_scene1,60,old
4141,18.673762321472168,0.0702057141935216,PBPF,soup_scene1,60,old
4142,18.67839884757996,0.0704808077572178,PBPF,soup_scene1,60,old
4143,18.682903051376343,0.0706286407813071,PBPF,soup_scene1,60,old
4144,18.687392950057983,0.0706286407813071,PBPF,soup_scene1,60,old
4145,18.69179677963257,0.0709115418790823,PBPF,soup_scene1,60,old
4146,18.696346282958984,0.0709115418790823,PBPF,soup_scene1,60,old
4147,18.70079779624939,0.0711273515089256,PBPF,soup_scene1,60,old
4148,18.705259084701535,0.0711273515089256,PBPF,soup_scene1,60,old
4149,18.709707021713257,0.0713572232577345,PBPF,soup_scene1,60,old
4150,18.71397876739502,0.0713572232577345,PBPF,soup_scene1,60,old
4151,18.718617916107178,0.0716105652802018,PBPF,soup_scene1,60,old
4152,18.722933053970337,0.0716105652802018,PBPF,soup_scene1,60,old
4153,18.727519989013672,0.071828405732316,PBPF,soup_scene1,60,old
4154,18.731789112091064,0.071828405732316,PBPF,soup_scene1,60,old
4155,18.736557483673096,0.0720215025289684,PBPF,soup_scene1,60,old
4156,18.74152970314026,0.0684387609172827,PBPF,soup_scene1,60,old
4157,18.74569821357727,0.0684387609172827,PBPF,soup_scene1,60,old
4158,18.749964475631717,0.0684632736736471,PBPF,soup_scene1,60,old
4159,18.75420904159546,0.0687271651666411,PBPF,soup_scene1,60,old
4160,18.758578300476078,0.0689994288902088,PBPF,soup_scene1,60,old
4161,18.76311588287353,0.0689994288902088,PBPF,soup_scene1,60,old
4162,18.76758646965027,0.0692908450187767,PBPF,soup_scene1,60,old
4163,18.772241592407227,0.0692908450187767,PBPF,soup_scene1,60,old
4164,18.777011156082157,0.0695456285998824,PBPF,soup_scene1,60,old
4165,18.78122568130493,0.0695456285998824,PBPF,soup_scene1,60,old
4166,18.785927057266235,0.0697370101241049,PBPF,soup_scene1,60,old
4167,18.790140628814697,0.0697370101241049,PBPF,soup_scene1,60,old
4168,18.794782876968384,0.0701132253119576,PBPF,soup_scene1,60,old
4169,18.79948329925537,0.0701236935472551,PBPF,soup_scene1,60,old
4170,18.804155349731445,0.0703997249339172,PBPF,soup_scene1,60,old
4171,18.80889916419983,0.0706286994175477,PBPF,soup_scene1,60,old
4172,18.81329727172852,0.0706286994175477,PBPF,soup_scene1,60,old
4173,18.817806243896484,0.0709667455036055,PBPF,soup_scene1,60,old
4174,18.82211232185364,0.0709667455036055,PBPF,soup_scene1,60,old
4175,18.826748371124268,0.0712419197902339,PBPF,soup_scene1,60,old
4176,18.831108808517456,0.0712419197902339,PBPF,soup_scene1,60,old
4177,18.835761547088623,0.0715288541036423,PBPF,soup_scene1,60,old
4178,18.840265035629272,0.0715288541036423,PBPF,soup_scene1,60,old
4179,18.844867706298828,0.0718461173491065,PBPF,soup_scene1,60,old
4180,18.84907078742981,0.0718461173491065,PBPF,soup_scene1,60,old
4181,18.85364842414856,0.0721263349353736,PBPF,soup_scene1,60,old
4182,18.85821485519409,0.0724806818183772,PBPF,soup_scene1,60,old
4183,18.8626492023468,0.0724806818183772,PBPF,soup_scene1,60,old
4184,18.86722230911255,0.0728793589886596,PBPF,soup_scene1,60,old
4185,18.87181115150452,0.0728793589886596,PBPF,soup_scene1,60,old
4186,18.876310348510746,0.0731101307955735,PBPF,soup_scene1,60,old
4187,18.880654096603397,0.0731101307955735,PBPF,soup_scene1,60,old
4188,18.885149717330933,0.0734719351407654,PBPF,soup_scene1,60,old
4189,18.89145445823669,0.0737316552839514,PBPF,soup_scene1,60,old
4190,18.89636373519897,0.0704969411803845,PBPF,soup_scene1,60,old
4191,18.90088486671448,0.0707904345812204,PBPF,soup_scene1,60,old
4192,18.90529990196228,0.0707904345812204,PBPF,soup_scene1,60,old
4193,18.90997576713562,0.0711173798261536,PBPF,soup_scene1,60,old
4194,18.914303064346317,0.0711173798261536,PBPF,soup_scene1,60,old
4195,18.918822288513184,0.0715071421932724,PBPF,soup_scene1,60,old
4196,18.923167943954468,0.0715071421932724,PBPF,soup_scene1,60,old
4197,18.9277126789093,0.0719044332227366,PBPF,soup_scene1,60,old
4198,18.93209433555603,0.0719044332227366,PBPF,soup_scene1,60,old
4199,18.93672275543213,0.0720445278357131,PBPF,soup_scene1,60,old
4200,18.941182374954224,0.0720445278357131,PBPF,soup_scene1,60,old
4201,18.945425271987915,0.0721518440418606,PBPF,soup_scene1,60,old
4202,18.9497013092041,0.0724830105197195,PBPF,soup_scene1,60,old
4203,18.95388627052307,0.0724830105197195,PBPF,soup_scene1,60,old
4204,18.958200454711918,0.0724830105197195,PBPF,soup_scene1,60,old
4205,18.96262121200561,0.0727823587758435,PBPF,soup_scene1,60,old
4206,18.96679425239563,0.0727823587758435,PBPF,soup_scene1,60,old
4207,18.97131657600403,0.0729972054681863,PBPF,soup_scene1,60,old
4208,18.97616219520569,0.0729972054681863,PBPF,soup_scene1,60,old
4209,18.98062300682068,0.0729866763699167,PBPF,soup_scene1,60,old
4210,18.985011339187626,0.0733517650061201,PBPF,soup_scene1,60,old
4211,18.989356756210327,0.0733663498599039,PBPF,soup_scene1,60,old
4212,18.99394488334656,0.0737758531138544,PBPF,soup_scene1,60,old
4213,18.99829053878784,0.0738055133519012,PBPF,soup_scene1,60,old
4214,19.00276207923889,0.0741099749405349,PBPF,soup_scene1,60,old
4215,19.00735116004944,0.0741099749405349,PBPF,soup_scene1,60,old
4216,19.01192092895508,0.0743967938078654,PBPF,soup_scene1,60,old
4217,19.01624822616577,0.0743967938078654,PBPF,soup_scene1,60,old
4218,19.0206561088562,0.0744212587252731,PBPF,soup_scene1,60,old
4219,19.025026321411133,0.0747100829939342,PBPF,soup_scene1,60,old
4220,19.029444456100464,0.0747100829939342,PBPF,soup_scene1,60,old
4221,19.0338876247406,0.074968468474011,PBPF,soup_scene1,60,old
4222,19.038491010665894,0.0749645032841179,PBPF,soup_scene1,60,old
4223,19.042909622192383,0.0749645032841179,PBPF,soup_scene1,60,old
4224,19.04776644706726,0.0754079753141576,PBPF,soup_scene1,60,old
4225,19.05199122428894,0.0754079753141576,PBPF,soup_scene1,60,old
4226,19.056755542755127,0.0757120241322754,PBPF,soup_scene1,60,old
4227,19.061208963394165,0.0727104539458014,PBPF,soup_scene1,60,old
4228,19.06563234329224,0.0730291853554497,PBPF,soup_scene1,60,old
4229,19.069966793060303,0.0730291853554497,PBPF,soup_scene1,60,old
4230,19.07444739341736,0.0730291853554497,PBPF,soup_scene1,60,old
4231,19.07904887199402,0.0734748512319376,PBPF,soup_scene1,60,old
4232,19.08364152908325,0.0736943711925425,PBPF,soup_scene1,60,old
4233,19.08826994895935,0.0740253072279151,PBPF,soup_scene1,60,old
4234,19.092828273773197,0.0741935548111595,PBPF,soup_scene1,60,old
4235,19.09745669364929,0.0745586855462349,PBPF,soup_scene1,60,old
4236,19.10216784477234,0.0748160779100586,PBPF,soup_scene1,60,old
4237,19.106635570526123,0.0748191725048971,PBPF,soup_scene1,60,old
4238,19.11075210571289,0.0748191725048971,PBPF,soup_scene1,60,old
4239,19.114930629730225,0.0748191725048971,PBPF,soup_scene1,60,old
4240,19.12054419517517,0.0759586799195148,PBPF,soup_scene1,60,old
4241,19.1252076625824,0.0761802340571781,PBPF,soup_scene1,60,old
4242,19.12970995903015,0.0761802340571781,PBPF,soup_scene1,60,old
4243,19.134333848953247,0.0764493035516366,PBPF,soup_scene1,60,old
4244,19.138898849487305,0.0764493035516366,PBPF,soup_scene1,60,old
4245,19.143436908721924,0.0767397878972456,PBPF,soup_scene1,60,old
4246,19.14753198623657,0.0767397878972456,PBPF,soup_scene1,60,old
4247,19.15179657936096,0.0769929436252994,PBPF,soup_scene1,60,old
4248,19.15591168403625,0.0769929436252994,PBPF,soup_scene1,60,old
4249,19.160614490509037,0.0771451018621479,PBPF,soup_scene1,60,old
4250,19.16514277458191,0.0771451018621479,PBPF,soup_scene1,60,old
4251,19.169785499572757,0.0774303256971091,PBPF,soup_scene1,60,old
4252,19.17444896697998,0.0773401083764019,PBPF,soup_scene1,60,old
4253,19.179119110107425,0.0775800869040193,PBPF,soup_scene1,60,old
4254,19.183396100997925,0.0775998887743348,PBPF,soup_scene1,60,old
4255,19.18801712989807,0.0777914151838937,PBPF,soup_scene1,60,old
4256,19.192427158355716,0.0779590965345093,PBPF,soup_scene1,60,old
4257,19.19688391685486,0.0779590965345093,PBPF,soup_scene1,60,old
4258,19.201367378234863,0.0785244702035647,PBPF,soup_scene1,60,old
4259,19.20587182044983,0.0785244702035647,PBPF,soup_scene1,60,old
4260,19.21071171760559,0.078283453181612,PBPF,soup_scene1,60,old
4261,19.21511054039001,0.078283453181612,PBPF,soup_scene1,60,old
4262,19.220049142837524,0.0749086901627775,PBPF,soup_scene1,60,old
4263,19.22427988052368,0.0750157502741446,PBPF,soup_scene1,60,old
4264,19.228747606277462,0.0751517598567422,PBPF,soup_scene1,60,old
4265,19.23313784599304,0.0751464213067213,PBPF,soup_scene1,60,old
4266,19.23762011528015,0.0752345983437767,PBPF,soup_scene1,60,old
4267,19.242029666900635,0.0754017128511151,PBPF,soup_scene1,60,old
4268,19.246352195739743,0.0754017128511151,PBPF,soup_scene1,60,old
4269,19.25082731246948,0.0754489610405804,PBPF,soup_scene1,60,old
4270,19.25517439842224,0.0754489610405804,PBPF,soup_scene1,60,old
4271,19.259607791900635,0.0754530388754786,PBPF,soup_scene1,60,old
4272,19.263834476470947,0.0754530388754786,PBPF,soup_scene1,60,old
4273,19.26836133003235,0.0755450011841948,PBPF,soup_scene1,60,old
4274,19.27286696434021,0.0755450011841948,PBPF,soup_scene1,60,old
4275,19.27740240097046,0.0756752692128051,PBPF,soup_scene1,60,old
4276,19.28177618980408,0.0757028745298757,PBPF,soup_scene1,60,old
4277,19.28625869750977,0.0758037979141208,PBPF,soup_scene1,60,old
4278,19.290669441223145,0.0757571405475163,PBPF,soup_scene1,60,old
4279,19.295302867889404,0.0758822545185143,PBPF,soup_scene1,60,old
4280,19.299593210220337,0.0759948555146003,PBPF,soup_scene1,60,old
4281,19.304638624191284,0.0760651175250809,PBPF,soup_scene1,60,old
4282,19.30943298339844,0.0760257816177832,PBPF,soup_scene1,60,old
4283,19.315877437591556,0.0761921527363753,PBPF,soup_scene1,60,old
4284,19.32181692123413,0.0761921527363753,PBPF,soup_scene1,60,old
4285,19.327640771865845,0.0762730368570431,PBPF,soup_scene1,60,old
4286,19.33370614051819,0.0762413805073015,PBPF,soup_scene1,60,old
4287,19.33980917930603,0.0762413805073015,PBPF,soup_scene1,60,old
4288,19.3454852104187,0.0763833305254542,PBPF,soup_scene1,60,old
4289,19.35050868988037,0.0763833305254542,PBPF,soup_scene1,60,old
4290,19.354662656784058,0.0763833305254542,PBPF,soup_scene1,60,old
4291,19.35907530784607,0.0762806815964902,PBPF,soup_scene1,60,old
4292,19.3634192943573,0.0763147527915226,PBPF,soup_scene1,60,old
4293,19.36758589744568,0.0763147527915226,PBPF,soup_scene1,60,old
4294,19.37338376045227,0.0763006128349391,PBPF,soup_scene1,60,old
4295,19.37783098220825,0.0763006128349391,PBPF,soup_scene1,60,old
4296,19.382117748260494,0.076428112066068,PBPF,soup_scene1,60,old
4297,19.387024402618408,0.0734616335038568,PBPF,soup_scene1,60,old
4298,19.391414642333984,0.0733696279137669,PBPF,soup_scene1,60,old
4299,19.395711421966556,0.0733696279137669,PBPF,soup_scene1,60,old
4300,19.40014910697937,0.0733908140530176,PBPF,soup_scene1,60,old
4301,19.404564380645752,0.0733947688734244,PBPF,soup_scene1,60,old
4302,19.40902638435364,0.073364556440116,PBPF,soup_scene1,60,old
4303,19.413211584091187,0.0733604842976148,PBPF,soup_scene1,60,old
4304,19.4176881313324,0.0733604842976148,PBPF,soup_scene1,60,old
4305,19.42197322845459,0.0733604842976148,PBPF,soup_scene1,60,old
4306,19.42634510993957,0.0733597282031981,PBPF,soup_scene1,60,old
4307,19.430620431900024,0.0733597282031981,PBPF,soup_scene1,60,old
4308,19.434919834136963,0.0733597282031981,PBPF,soup_scene1,60,old
4309,19.439402103424072,0.0733803773688851,PBPF,soup_scene1,60,old
4310,19.443808794021606,0.0733762130566893,PBPF,soup_scene1,60,old
4311,19.44818925857544,0.0733347329696798,PBPF,soup_scene1,60,old
4312,19.452618837356567,0.0733347329696798,PBPF,soup_scene1,60,old
4313,19.45682716369629,0.0733347329696798,PBPF,soup_scene1,60,old
4314,19.46138644218445,0.0733454174976471,PBPF,soup_scene1,60,old
4315,19.46568775177002,0.0733454174976471,PBPF,soup_scene1,60,old
4316,19.47001814842224,0.0734431384717705,PBPF,soup_scene1,60,old
4317,19.47437071800232,0.0734524679708673,PBPF,soup_scene1,60,old
4318,19.47908115386963,0.0734324517088625,PBPF,soup_scene1,60,old
4319,19.483872652053837,0.0733189971188058,PBPF,soup_scene1,60,old
4320,19.48847985267639,0.0733482976546513,PBPF,soup_scene1,60,old
4321,19.493080854415894,0.0733373924839582,PBPF,soup_scene1,60,old
4322,19.497718572616577,0.0733449641594987,PBPF,soup_scene1,60,old
4323,19.50247883796692,0.0733707929442763,PBPF,soup_scene1,60,old
4324,19.507145881652832,0.0733212860117372,PBPF,soup_scene1,60,old
4325,19.51179575920105,0.0733622582840774,PBPF,soup_scene1,60,old
4326,19.51626443862915,0.0733756466818306,PBPF,soup_scene1,60,old
4327,19.520931005477905,0.0733506691868582,PBPF,soup_scene1,60,old
4328,19.52522206306457,0.0733506772474791,PBPF,soup_scene1,60,old
4329,19.529592752456665,0.0733506772474791,PBPF,soup_scene1,60,old
4330,19.533935546875,0.0733169399416467,PBPF,soup_scene1,60,old
4331,19.53842043876648,0.0733169399416467,PBPF,soup_scene1,60,old
4332,19.54280710220337,0.0733368152284179,PBPF,soup_scene1,60,old
4333,19.54689645767212,0.0733368152284179,PBPF,soup_scene1,60,old
4334,19.55127000808716,0.0733371935608979,PBPF,soup_scene1,60,old
4335,19.55534100532532,0.0733371935608979,PBPF,soup_scene1,60,old
4336,19.559751272201535,0.0733542836436435,PBPF,soup_scene1,60,old
4337,19.56416368484497,0.0733542836436435,PBPF,soup_scene1,60,old
4338,19.568629264831543,0.0733069786176094,PBPF,soup_scene1,60,old
4339,19.573025226593018,0.0733069786176094,PBPF,soup_scene1,60,old
4340,19.5774986743927,0.0733129855899727,PBPF,soup_scene1,60,old
4341,19.58160948753357,0.0733129855899727,PBPF,soup_scene1,60,old
4342,19.58608365058899,0.0733116635556463,PBPF,soup_scene1,60,old
4343,19.590356826782227,0.0733579761439888,PBPF,soup_scene1,60,old
4344,19.594959259033203,0.0733628284088309,PBPF,soup_scene1,60,old
4345,19.59921741485596,0.0733249699517917,PBPF,soup_scene1,60,old
4346,19.60384726524353,0.0733327642071162,PBPF,soup_scene1,60,old
4347,19.60828137397766,0.0733602817050766,PBPF,soup_scene1,60,old
4348,19.61261391639709,0.0733602817050766,PBPF,soup_scene1,60,old
4349,19.617026329040527,0.073344400306211,PBPF,soup_scene1,60,old
4350,19.621440410614014,0.073344400306211,PBPF,soup_scene1,60,old
4351,19.62576055526733,0.0733884909691158,PBPF,soup_scene1,60,old
4352,19.630112886428837,0.0733884909691158,PBPF,soup_scene1,60,old
4353,19.634501218795776,0.0733707804208695,PBPF,soup_scene1,60,old
4354,19.638810396194454,0.0733707804208695,PBPF,soup_scene1,60,old
4355,19.643306493759155,0.0734041239213321,PBPF,soup_scene1,60,old
4356,19.64745497703552,0.0734041239213321,PBPF,soup_scene1,60,old
4357,19.65209031105041,0.0734191733897606,PBPF,soup_scene1,60,old
4358,19.656355381011963,0.0734191733897606,PBPF,soup_scene1,60,old
4359,19.660950183868408,0.0733552597340063,PBPF,soup_scene1,60,old
4360,19.66507315635681,0.0733552597340063,PBPF,soup_scene1,60,old
4361,19.669687032699585,0.0734537931952808,PBPF,soup_scene1,60,old
4362,19.673868417739868,0.0733624908988285,PBPF,soup_scene1,60,old
4363,19.678304195404053,0.0733714067012874,PBPF,soup_scene1,60,old
4364,19.682631731033325,0.0734492144214483,PBPF,soup_scene1,60,old
4365,19.6871497631073,0.0734338485056696,PBPF,soup_scene1,60,old
4366,19.691550970077515,0.0733870465478604,PBPF,soup_scene1,60,old
4367,19.69592308998108,0.0734042536974346,PBPF,soup_scene1,60,old
4368,19.7003493309021,0.0733883204738227,PBPF,soup_scene1,60,old
4369,19.704880237579346,0.0733883204738227,PBPF,soup_scene1,60,old
4370,19.709378719329838,0.0733984997454546,PBPF,soup_scene1,60,old
4371,19.71363925933838,0.0733984997454546,PBPF,soup_scene1,60,old
4372,19.718047618865967,0.0734708773422901,PBPF,soup_scene1,60,old
4373,19.72241258621216,0.0734708773422901,PBPF,soup_scene1,60,old
4374,19.72685933113098,0.0734883467254514,PBPF,soup_scene1,60,old
4375,19.73106575012207,0.0734883467254514,PBPF,soup_scene1,60,old
4376,19.73562741279602,0.0734719152933076,PBPF,soup_scene1,60,old
4377,19.740366220474243,0.0735006733270703,PBPF,soup_scene1,60,old
4378,19.744643449783325,0.0734965712045092,PBPF,soup_scene1,60,old
4379,19.74901580810547,0.0733948833014848,PBPF,soup_scene1,60,old
4380,19.75326085090637,0.0733992393681846,PBPF,soup_scene1,60,old
4381,19.757684469223022,0.0734683246002883,PBPF,soup_scene1,60,old
4382,19.762354850769043,0.0734688242730333,PBPF,soup_scene1,60,old
4383,19.766716241836548,0.0734625206181743,PBPF,soup_scene1,60,old
4384,19.771151304244995,0.0734625206181743,PBPF,soup_scene1,60,old
4385,19.775636672973636,0.073358996160743,PBPF,soup_scene1,60,old
4386,19.77991008758545,0.073358996160743,PBPF,soup_scene1,60,old
4387,19.78438663482666,0.0733719870953616,PBPF,soup_scene1,60,old
4388,19.78859233856201,0.0733719870953616,PBPF,soup_scene1,60,old
4389,19.793270587921143,0.0733837363303687,PBPF,soup_scene1,60,old
4390,19.79735541343689,0.0733837363303687,PBPF,soup_scene1,60,old
4391,19.801726579666138,0.0734053607142684,PBPF,soup_scene1,60,old
4392,19.806292057037357,0.0734053607142684,PBPF,soup_scene1,60,old
4393,19.810800313949585,0.0734805253860249,PBPF,soup_scene1,60,old
4394,19.81502938270569,0.0734805253860249,PBPF,soup_scene1,60,old
4395,19.819554328918457,0.0733537525384705,PBPF,soup_scene1,60,old
4396,19.823845386505127,0.0733537525384705,PBPF,soup_scene1,60,old
4397,19.828344106674194,0.073390670943599,PBPF,soup_scene1,60,old
4398,19.832641124725345,0.0734057743610518,PBPF,soup_scene1,60,old
4399,19.83703136444092,0.0734066674376133,PBPF,soup_scene1,60,old
4400,19.841374397277832,0.0734285383132805,PBPF,soup_scene1,60,old
4401,19.84574055671692,0.0734290296849792,PBPF,soup_scene1,60,old
4402,19.850000143051147,0.0733736164105841,PBPF,soup_scene1,60,old
4403,19.85448670387268,0.0733736164105841,PBPF,soup_scene1,60,old
4404,19.858961820602417,0.0735053393517911,PBPF,soup_scene1,60,old
4405,19.863213777542114,0.0735053393517911,PBPF,soup_scene1,60,old
4406,19.867748737335205,0.0734506610901047,PBPF,soup_scene1,60,old
4407,19.87202215194702,0.0734506610901047,PBPF,soup_scene1,60,old
4408,19.87650990486145,0.0734185675428134,PBPF,soup_scene1,60,old
4409,19.88067126274109,0.0734185675428134,PBPF,soup_scene1,60,old
4410,19.88521242141724,0.0734454186679032,PBPF,soup_scene1,60,old
4411,19.889296770095825,0.0734454186679032,PBPF,soup_scene1,60,old
4412,19.893903970718384,0.0734947286665346,PBPF,soup_scene1,60,old
4413,19.898175477981567,0.0734947286665346,PBPF,soup_scene1,60,old
4414,19.902713298797607,0.0734661291427126,PBPF,soup_scene1,60,old
4415,19.90702652931213,0.0734661291427126,PBPF,soup_scene1,60,old
4416,19.91175436973572,0.0734241990647,PBPF,soup_scene1,60,old
4417,19.916062355041504,0.0733372312630585,PBPF,soup_scene1,60,old
4418,19.92044496536255,0.0733372312630585,PBPF,soup_scene1,60,old
4419,19.924773931503296,0.0733310714824942,PBPF,soup_scene1,60,old
4420,19.92924809455872,0.0733405851599983,PBPF,soup_scene1,60,old
4421,19.93364429473877,0.0734643973582807,PBPF,soup_scene1,60,old
4422,19.93839406967163,0.0734643973582807,PBPF,soup_scene1,60,old
4423,19.94276976585388,0.0733933043764961,PBPF,soup_scene1,60,old
4424,19.94684076309204,0.0733933043764961,PBPF,soup_scene1,60,old
4425,19.951302528381348,0.0733652772459109,PBPF,soup_scene1,60,old
4426,19.95543646812439,0.0733652772459109,PBPF,soup_scene1,60,old
4427,19.95985198020935,0.0734666111956627,PBPF,soup_scene1,60,old
4428,19.96445035934448,0.0734666111956627,PBPF,soup_scene1,60,old
4429,19.969278812408447,0.0733635553746825,PBPF,soup_scene1,60,old
4430,19.974016666412357,0.07337566135027,PBPF,soup_scene1,60,old
4431,19.97840881347656,0.0733813179994511,PBPF,soup_scene1,60,old
4432,19.98266363143921,0.0733639415954175,PBPF,soup_scene1,60,old
4433,19.987372398376465,0.0733714167894391,PBPF,soup_scene1,60,old
4434,19.992009162902832,0.0733489862357901,PBPF,soup_scene1,60,old
4435,19.99643039703369,0.0733489862357901,PBPF,soup_scene1,60,old
4436,20.00092911720276,0.0733534602063721,PBPF,soup_scene1,60,old
4437,20.00548338890076,0.0733534602063721,PBPF,soup_scene1,60,old
