4130,17.73796010017395,0.0570064540355287,PBPF,soup_scene1,40,old
4131,17.74234366416931,0.0571367164524364,PBPF,soup_scene1,40,old
4132,17.746646881103516,0.0571367164524364,PBPF,soup_scene1,40,old
4133,17.751059770584106,0.0573791022853086,PBPF,soup_scene1,40,old
4134,17.755194425582886,0.0573791022853086,PBPF,soup_scene1,40,old
4135,17.759673595428467,0.0575625166209921,PBPF,soup_scene1,40,old
4136,17.76384162902832,0.0575625166209921,PBPF,soup_scene1,40,old
4137,17.76831293106079,0.0575690638583514,PBPF,soup_scene1,40,old
4138,17.772492170333862,0.0575690638583514,PBPF,soup_scene1,40,old
4139,17.777331829071045,0.0549574000344631,PBPF,soup_scene1,40,old
4140,17.781389951705933,0.0549574000344631,PBPF,soup_scene1,40,old
4141,17.785853624343872,0.0551161634757753,PBPF,soup_scene1,40,old
4142,17.790125608444214,0.0551262064564235,PBPF,soup_scene1,40,old
4143,17.794443130493164,0.0553669054197932,PBPF,soup_scene1,40,old
4144,17.798741340637207,0.0553746383804335,PBPF,soup_scene1,40,old
4145,17.803059101104736,0.0556131325354211,PBPF,soup_scene1,40,old
4146,17.807483673095703,0.0555834611626643,PBPF,soup_scene1,40,old
4147,17.811827421188354,0.0558434714763473,PBPF,soup_scene1,40,old
4148,17.816015005111694,0.056055360209251504,PBPF,soup_scene1,40,old
4149,17.82020878791809,0.056055360209251504,PBPF,soup_scene1,40,old
4150,17.824401140213013,0.0559657209654982,PBPF,soup_scene1,40,old
4151,17.8287615776062,0.0559657209654982,PBPF,soup_scene1,40,old
4152,17.832947731018066,0.0562266161646739,PBPF,soup_scene1,40,old
4153,17.83726692199707,0.0562266161646739,PBPF,soup_scene1,40,old
4154,17.84154963493347,0.0562293097949804,PBPF,soup_scene1,40,old
4155,17.846101999282837,0.0564075662146311,PBPF,soup_scene1,40,old
4156,17.850375652313232,0.0565138842289952,PBPF,soup_scene1,40,old
4157,17.85456156730652,0.0565138842289952,PBPF,soup_scene1,40,old
4158,17.858949184417725,0.057117078371104,PBPF,soup_scene1,40,old
4159,17.86311984062195,0.057117078371104,PBPF,soup_scene1,40,old
4160,17.867625951766968,0.0569495972414211,PBPF,soup_scene1,40,old
4161,17.87177562713623,0.0569495972414211,PBPF,soup_scene1,40,old
4162,17.876230001449585,0.0572185498457399,PBPF,soup_scene1,40,old
4163,17.880552291870117,0.0572185498457399,PBPF,soup_scene1,40,old
4164,17.885174989700317,0.0572961434303285,PBPF,soup_scene1,40,old
4165,17.889432668685913,0.0572961434303285,PBPF,soup_scene1,40,old
4166,17.89387321472168,0.0572810782506755,PBPF,soup_scene1,40,old
4167,17.898008584976196,0.0572810782506755,PBPF,soup_scene1,40,old
4168,17.902432441711426,0.0574610963106157,PBPF,soup_scene1,40,old
4169,17.906726598739624,0.0576511470608035,PBPF,soup_scene1,40,old
4170,17.91120982170105,0.0577976662696537,PBPF,soup_scene1,40,old
4171,17.915395498275757,0.0576671670521612,PBPF,soup_scene1,40,old
4172,17.9198317527771,0.0578646874334508,PBPF,soup_scene1,40,old
4173,17.924021244049072,0.0578498035985157,PBPF,soup_scene1,40,old
4174,17.928584098815918,0.058038219122109,PBPF,soup_scene1,40,old
4175,17.932863235473633,0.0581930874461136,PBPF,soup_scene1,40,old
4176,17.937276601791382,0.0581930874461136,PBPF,soup_scene1,40,old
4177,17.94192886352539,0.0562418466413228,PBPF,soup_scene1,40,old
4178,17.946146488189697,0.0562418466413228,PBPF,soup_scene1,40,old
4179,17.95042395591736,0.0562328446935866,PBPF,soup_scene1,40,old
4180,17.954638719558716,0.0562328446935866,PBPF,soup_scene1,40,old
4181,17.958958625793457,0.0563916041007125,PBPF,soup_scene1,40,old
4182,17.963148832321167,0.0563916041007125,PBPF,soup_scene1,40,old
4183,17.96756601333618,0.0566132386348498,PBPF,soup_scene1,40,old
4184,17.97170639038086,0.0566132386348498,PBPF,soup_scene1,40,old
4185,17.97643280029297,0.0568245940451298,PBPF,soup_scene1,40,old
4186,17.98051118850708,0.0568245940451298,PBPF,soup_scene1,40,old
4187,17.984853744506836,0.0570757819355429,PBPF,soup_scene1,40,old
4188,17.988982915878296,0.0570757819355429,PBPF,soup_scene1,40,old
4189,17.99346399307251,0.0570613237046466,PBPF,soup_scene1,40,old
4190,17.999892950057983,0.0571099599005658,PBPF,soup_scene1,40,old
4191,18.006592988967896,0.0572847701963788,PBPF,soup_scene1,40,old
4192,18.01308584213257,0.0575973230354095,PBPF,soup_scene1,40,old
4193,18.019148588180546,0.0578223040833806,PBPF,soup_scene1,40,old
4194,18.02500629425049,0.0581667731654501,PBPF,soup_scene1,40,old
4195,18.030759572982788,0.0581667731654501,PBPF,soup_scene1,40,old
4196,18.036343336105347,0.0582304223253835,PBPF,soup_scene1,40,old
4197,18.04069995880127,0.0581981509823385,PBPF,soup_scene1,40,old
4198,18.04506826400757,0.0583391435367368,PBPF,soup_scene1,40,old
4199,18.049335718154907,0.0586816506077992,PBPF,soup_scene1,40,old
4200,18.053544998168945,0.0586816506077992,PBPF,soup_scene1,40,old
4201,18.05782103538513,0.0587786392110262,PBPF,soup_scene1,40,old
4202,18.06222558021545,0.0587786392110262,PBPF,soup_scene1,40,old
4203,18.0665283203125,0.0589742862726353,PBPF,soup_scene1,40,old
4204,18.070868015289307,0.0589742862726353,PBPF,soup_scene1,40,old
4205,18.075299978256226,0.0591858297564644,PBPF,soup_scene1,40,old
4206,18.07965874671936,0.0591858297564644,PBPF,soup_scene1,40,old
4207,18.08401107788086,0.0595767622393251,PBPF,soup_scene1,40,old
4208,18.08818531036377,0.0595767622393251,PBPF,soup_scene1,40,old
4209,18.09279990196228,0.0588841320678654,PBPF,soup_scene1,40,old
4210,18.09706020355225,0.0588841320678654,PBPF,soup_scene1,40,old
4211,18.10142683982849,0.0590178514628552,PBPF,soup_scene1,40,old
4212,18.105522871017456,0.0590178514628552,PBPF,soup_scene1,40,old
4213,18.11016130447388,0.0592073532875126,PBPF,soup_scene1,40,old
4214,18.114198207855225,0.0592073532875126,PBPF,soup_scene1,40,old
4215,18.1187527179718,0.0594174619456841,PBPF,soup_scene1,40,old
4216,18.12277841567993,0.0594174619456841,PBPF,soup_scene1,40,old
4217,18.127418518066406,0.0597025819902728,PBPF,soup_scene1,40,old
4218,18.131429433822632,0.0596993752877522,PBPF,soup_scene1,40,old
4219,18.13590240478516,0.0598338260601498,PBPF,soup_scene1,40,old
4220,18.14030265808105,0.0598554638376648,PBPF,soup_scene1,40,old
4221,18.144851207733154,0.060041833281429,PBPF,soup_scene1,40,old
4222,18.14919233322144,0.0602258091709723,PBPF,soup_scene1,40,old
4223,18.15338540077209,0.0602258091709723,PBPF,soup_scene1,40,old
4224,18.157705783843998,0.0601748946964727,PBPF,soup_scene1,40,old
4225,18.161938190460205,0.0605059356778903,PBPF,soup_scene1,40,old
4226,18.166095733642575,0.0603981908433059,PBPF,soup_scene1,40,old
4227,18.17049503326416,0.0605745475733775,PBPF,soup_scene1,40,old
4228,18.17475414276123,0.0605854018261693,PBPF,soup_scene1,40,old
4229,18.179203271865845,0.0607559603409603,PBPF,soup_scene1,40,old
4230,18.183671474456787,0.0609545912800253,PBPF,soup_scene1,40,old
4231,18.187911987304688,0.0609545912800253,PBPF,soup_scene1,40,old
4232,18.19219970703125,0.0610966449650625,PBPF,soup_scene1,40,old
4233,18.19642305374145,0.0610966449650625,PBPF,soup_scene1,40,old
4234,18.20090341567993,0.0612144562898814,PBPF,soup_scene1,40,old
4235,18.205159425735477,0.0613609653156198,PBPF,soup_scene1,40,old
4236,18.209445238113403,0.0614423518013537,PBPF,soup_scene1,40,old
4237,18.213664293289185,0.0614423518013537,PBPF,soup_scene1,40,old
4238,18.217769384384155,0.0614423518013537,PBPF,soup_scene1,40,old
4239,18.222208499908447,0.06179334874142,PBPF,soup_scene1,40,old
4240,18.226403951644897,0.06179334874142,PBPF,soup_scene1,40,old
4241,18.23065996170044,0.06179334874142,PBPF,soup_scene1,40,old
4242,18.23490834236145,0.0620122203001448,PBPF,soup_scene1,40,old
4243,18.23917961120605,0.0620122203001448,PBPF,soup_scene1,40,old
4244,18.24331045150757,0.0620122203001448,PBPF,soup_scene1,40,old
4245,18.24772047996521,0.0622091401188089,PBPF,soup_scene1,40,old
4246,18.25232982635498,0.0586207645586216,PBPF,soup_scene1,40,old
4247,18.25645685195923,0.0587025481752023,PBPF,soup_scene1,40,old
4248,18.260783672332764,0.0587025481752023,PBPF,soup_scene1,40,old
4249,18.264981031417847,0.0585589133951258,PBPF,soup_scene1,40,old
4250,18.269270181655884,0.0587466711328099,PBPF,soup_scene1,40,old
4251,18.27367925643921,0.0588036066047795,PBPF,soup_scene1,40,old
4252,18.277941465377808,0.0589786822806811,PBPF,soup_scene1,40,old
4253,18.282060861587524,0.0589786822806811,PBPF,soup_scene1,40,old
4254,18.286378145217896,0.059614766514171,PBPF,soup_scene1,40,old
4255,18.290517568588257,0.059614766514171,PBPF,soup_scene1,40,old
4256,18.29466390609741,0.0591525164713375,PBPF,soup_scene1,40,old
4257,18.29883646965027,0.0591525164713375,PBPF,soup_scene1,40,old
4258,18.30318069458008,0.0593956893141131,PBPF,soup_scene1,40,old
4259,18.307181119918823,0.0593956893141131,PBPF,soup_scene1,40,old
4260,18.31167769432068,0.0595936948291961,PBPF,soup_scene1,40,old
4261,18.315702199935917,0.0595936948291961,PBPF,soup_scene1,40,old
4262,18.319842100143436,0.0595916414593291,PBPF,soup_scene1,40,old
4263,18.323912143707275,0.059857351437818,PBPF,soup_scene1,40,old
4264,18.327996730804443,0.059857351437818,PBPF,soup_scene1,40,old
4265,18.332051038742065,0.059857351437818,PBPF,soup_scene1,40,old
4266,18.336636781692505,0.0601203449022086,PBPF,soup_scene1,40,old
4267,18.340880155563354,0.0599727246612497,PBPF,soup_scene1,40,old
4268,18.345206260681152,0.0601032773487823,PBPF,soup_scene1,40,old
4269,18.34955263137817,0.0601032773487823,PBPF,soup_scene1,40,old
4270,18.354121446609497,0.0604916921926,PBPF,soup_scene1,40,old
4271,18.358555555343628,0.0603778338233835,PBPF,soup_scene1,40,old
4272,18.362966060638428,0.0607058328060018,PBPF,soup_scene1,40,old
4273,18.36738228797913,0.0609432297626585,PBPF,soup_scene1,40,old
4274,18.37205648422241,0.0610156911438615,PBPF,soup_scene1,40,old
4275,18.37667965888977,0.0611667751910479,PBPF,soup_scene1,40,old
4276,18.3811674118042,0.0613674803227295,PBPF,soup_scene1,40,old
4277,18.38567876815796,0.0617298038386803,PBPF,soup_scene1,40,old
4278,18.390124320983887,0.0619672654424303,PBPF,soup_scene1,40,old
4279,18.394578218460083,0.0621784944876858,PBPF,soup_scene1,40,old
4280,18.399035930633545,0.0624219862729338,PBPF,soup_scene1,40,old
4281,18.403481006622314,0.0624727486592793,PBPF,soup_scene1,40,old
4282,18.40789675712585,0.0624281540249847,PBPF,soup_scene1,40,old
4283,18.412510871887207,0.0606444803867511,PBPF,soup_scene1,40,old
4284,18.416964292526245,0.0609318436729416,PBPF,soup_scene1,40,old
4285,18.42116761207581,0.0609318436729416,PBPF,soup_scene1,40,old
4286,18.425395727157596,0.061184067316442,PBPF,soup_scene1,40,old
4287,18.429583311080933,0.061184067316442,PBPF,soup_scene1,40,old
4288,18.43384861946106,0.0615938822822099,PBPF,soup_scene1,40,old
4289,18.438061714172363,0.0615938822822099,PBPF,soup_scene1,40,old
4290,18.442382097244263,0.0617152971069169,PBPF,soup_scene1,40,old
4291,18.446473598480225,0.0617152971069169,PBPF,soup_scene1,40,old
4292,18.451001405715942,0.0617900440014631,PBPF,soup_scene1,40,old
4293,18.45507502555847,0.0617900440014631,PBPF,soup_scene1,40,old
4294,18.45959734916687,0.0619542951598736,PBPF,soup_scene1,40,old
4295,18.463642597198486,0.0619542951598736,PBPF,soup_scene1,40,old
4296,18.46815061569214,0.0621796256832087,PBPF,soup_scene1,40,old
4297,18.472261428833008,0.0621796256832087,PBPF,soup_scene1,40,old
4298,18.476612091064453,0.0624345251758685,PBPF,soup_scene1,40,old
4299,18.480738401412964,0.0624345251758685,PBPF,soup_scene1,40,old
4300,18.485158681869507,0.0625657675729816,PBPF,soup_scene1,40,old
4301,18.48918199539185,0.0625657675729816,PBPF,soup_scene1,40,old
4302,18.49346327781677,0.0627519666938316,PBPF,soup_scene1,40,old
4303,18.497541666030884,0.0627519666938316,PBPF,soup_scene1,40,old
4304,18.5020649433136,0.0629547927815069,PBPF,soup_scene1,40,old
4305,18.506262063980103,0.0629547927815069,PBPF,soup_scene1,40,old
4306,18.510844469070435,0.0630969280589064,PBPF,soup_scene1,40,old
4307,18.514952421188354,0.0630969280589064,PBPF,soup_scene1,40,old
4308,18.519534826278687,0.0633643717254436,PBPF,soup_scene1,40,old
4309,18.52363896369934,0.0633837262988029,PBPF,soup_scene1,40,old
4310,18.52810263633728,0.0636535967751035,PBPF,soup_scene1,40,old
4311,18.53250217437744,0.0637671321281067,PBPF,soup_scene1,40,old
4312,18.536810398101807,0.0637671321281067,PBPF,soup_scene1,40,old
4313,18.54115986824036,0.0638458254722726,PBPF,soup_scene1,40,old
4314,18.54554319381714,0.0638458254722726,PBPF,soup_scene1,40,old
4315,18.5498948097229,0.0641129539967547,PBPF,soup_scene1,40,old
4316,18.554129600524902,0.0641129539967547,PBPF,soup_scene1,40,old
4317,18.55836796760559,0.0642299298516741,PBPF,soup_scene1,40,old
4318,18.56262826919556,0.0642299298516741,PBPF,soup_scene1,40,old
4319,18.566861867904663,0.06443431330840399,PBPF,soup_scene1,40,old
4320,18.5711088180542,0.06443431330840399,PBPF,soup_scene1,40,old
4321,18.57575273513794,0.0622512379440522,PBPF,soup_scene1,40,old
4322,18.579912900924683,0.0622512379440522,PBPF,soup_scene1,40,old
4323,18.58417677879333,0.0626090111576226,PBPF,soup_scene1,40,old
4324,18.58835482597351,0.0626090111576226,PBPF,soup_scene1,40,old
4325,18.59281325340271,0.06267091124894819,PBPF,soup_scene1,40,old
4326,18.59691619873047,0.06267091124894819,PBPF,soup_scene1,40,old
4327,18.60139012336731,0.0628851982854298,PBPF,soup_scene1,40,old
4328,18.60550737380981,0.0628851982854298,PBPF,soup_scene1,40,old
4329,18.60996699333191,0.06307587397182321,PBPF,soup_scene1,40,old
4330,18.61398482322693,0.06307587397182321,PBPF,soup_scene1,40,old
4331,18.618273735046387,0.06307587397182321,PBPF,soup_scene1,40,old
4332,18.622427225112915,0.0630865182956923,PBPF,soup_scene1,40,old
4333,18.626808643341064,0.0632418735873682,PBPF,soup_scene1,40,old
4334,18.631098747253414,0.0633500516931976,PBPF,soup_scene1,40,old
4335,18.63530302047729,0.0633500516931976,PBPF,soup_scene1,40,old
4336,18.63942122459412,0.0633500516931976,PBPF,soup_scene1,40,old
4337,18.643483638763428,0.0633500516931976,PBPF,soup_scene1,40,old
4338,18.647873640060425,0.0637587166085794,PBPF,soup_scene1,40,old
4339,18.65214967727661,0.0637587166085794,PBPF,soup_scene1,40,old
4340,18.65651035308838,0.0640046699378809,PBPF,soup_scene1,40,old
4341,18.66057801246643,0.0640046699378809,PBPF,soup_scene1,40,old
4342,18.66483283042908,0.0640046699378809,PBPF,soup_scene1,40,old
4343,18.66919183731079,0.0640046699378809,PBPF,soup_scene1,40,old
4344,18.6734631061554,0.0643366364447599,PBPF,soup_scene1,40,old
4345,18.677684783935547,0.0643366364447599,PBPF,soup_scene1,40,old
4346,18.682021379470825,0.0645312272687184,PBPF,soup_scene1,40,old
4347,18.686190128326416,0.0645312272687184,PBPF,soup_scene1,40,old
4348,18.69046401977539,0.06445484071162169,PBPF,soup_scene1,40,old
4349,18.694661855697632,0.0646435353617736,PBPF,soup_scene1,40,old
4350,18.699093103408813,0.0646211939515654,PBPF,soup_scene1,40,old
4351,18.70322275161743,0.0646211939515654,PBPF,soup_scene1,40,old
4352,18.70776414871216,0.0648452553627579,PBPF,soup_scene1,40,old
4353,18.711925983428955,0.0648452553627579,PBPF,soup_scene1,40,old
4354,18.716697454452515,0.0651112872216087,PBPF,soup_scene1,40,old
4355,18.72095727920532,0.0651885461624212,PBPF,soup_scene1,40,old
4356,18.725337505340576,0.0654341461815814,PBPF,soup_scene1,40,old
4357,18.72955703735352,0.06533839681695411,PBPF,soup_scene1,40,old
4358,18.73405933380127,0.0638213535138341,PBPF,soup_scene1,40,old
4359,18.73822569847107,0.0638213535138341,PBPF,soup_scene1,40,old
4360,18.742769241333008,0.0641273109996654,PBPF,soup_scene1,40,old
4361,18.74713087081909,0.0644314345457484,PBPF,soup_scene1,40,old
4362,18.75169062614441,0.06442948917308469,PBPF,soup_scene1,40,old
4363,18.75631809234619,0.06499578570482059,PBPF,soup_scene1,40,old
4364,18.760790824890137,0.0651382982906349,PBPF,soup_scene1,40,old
4365,18.76508665084839,0.0655130880556394,PBPF,soup_scene1,40,old
4366,18.770008325576782,0.0658292370874293,PBPF,soup_scene1,40,old
4367,18.77452516555786,0.0660369254086524,PBPF,soup_scene1,40,old
4368,18.77905321121216,0.0664224846994816,PBPF,soup_scene1,40,old
4369,18.783368587493896,0.06670403634255831,PBPF,soup_scene1,40,old
4370,18.787498474121094,0.06670403634255831,PBPF,soup_scene1,40,old
4371,18.79198265075684,0.06697282184861231,PBPF,soup_scene1,40,old
4372,18.79616928100586,0.06697282184861231,PBPF,soup_scene1,40,old
4373,18.800928115844727,0.06725048221543789,PBPF,soup_scene1,40,old
4374,18.80525493621826,0.06725048221543789,PBPF,soup_scene1,40,old
4375,18.8101007938385,0.0674863686903925,PBPF,soup_scene1,40,old
4376,18.814366102218628,0.0674863686903925,PBPF,soup_scene1,40,old
4377,18.818660974502563,0.0677284947872457,PBPF,soup_scene1,40,old
4378,18.823089838027958,0.0678096348983249,PBPF,soup_scene1,40,old
4379,18.827787399291992,0.0680723537130628,PBPF,soup_scene1,40,old
4380,18.83219075202942,0.0680233614708837,PBPF,soup_scene1,40,old
4381,18.83677625656128,0.0683615162004909,PBPF,soup_scene1,40,old
4382,18.84116268157959,0.06832459005097119,PBPF,soup_scene1,40,old
4383,18.84589529037476,0.0685777288832104,PBPF,soup_scene1,40,old
4384,18.850515127182007,0.0689800350843206,PBPF,soup_scene1,40,old
4385,18.85495066642761,0.0689800350843206,PBPF,soup_scene1,40,old
4386,18.859583854675293,0.0692738433543307,PBPF,soup_scene1,40,old
4387,18.86382555961609,0.0692738433543307,PBPF,soup_scene1,40,old
4388,18.868497371673584,0.0696165974031745,PBPF,soup_scene1,40,old
4389,18.87285184860229,0.0696165974031745,PBPF,soup_scene1,40,old
4390,18.87753438949585,0.06990145940379999,PBPF,soup_scene1,40,old
4391,18.881940364837646,0.0699996203142423,PBPF,soup_scene1,40,old
4392,18.886616945266724,0.0699996203142423,PBPF,soup_scene1,40,old
4393,18.891316890716556,0.0703104218820508,PBPF,soup_scene1,40,old
4394,18.89594984054565,0.0678834820706593,PBPF,soup_scene1,40,old
4395,18.900477409362797,0.0681260493448903,PBPF,soup_scene1,40,old
4396,18.904853343963623,0.0681260493448903,PBPF,soup_scene1,40,old
4397,18.90950608253479,0.0686274420899341,PBPF,soup_scene1,40,old
4398,18.913791179656982,0.0686274420899341,PBPF,soup_scene1,40,old
4399,18.918407917022705,0.0689824328009982,PBPF,soup_scene1,40,old
4400,18.922765970230103,0.0689824328009982,PBPF,soup_scene1,40,old
4401,18.927390575408936,0.06918603560696271,PBPF,soup_scene1,40,old
4402,18.93211150169373,0.0691938247931202,PBPF,soup_scene1,40,old
4403,18.93682885169983,0.0695049710691922,PBPF,soup_scene1,40,old
4404,18.941352367401123,0.0698595586301181,PBPF,soup_scene1,40,old
4405,18.94575834274292,0.0698595586301181,PBPF,soup_scene1,40,old
4406,18.950138092041016,0.0700028750338347,PBPF,soup_scene1,40,old
4407,18.95469284057617,0.0700028750338347,PBPF,soup_scene1,40,old
4408,18.959174633026123,0.0704681862784077,PBPF,soup_scene1,40,old
4409,18.96366810798645,0.0704681862784077,PBPF,soup_scene1,40,old
4410,18.96832275390625,0.07064587927923421,PBPF,soup_scene1,40,old
4411,18.972546577453613,0.07064587927923421,PBPF,soup_scene1,40,old
4412,18.97732925415039,0.07112960819412159,PBPF,soup_scene1,40,old
4413,18.98161053657532,0.07104225662251121,PBPF,soup_scene1,40,old
4414,18.986321687698364,0.07132238104091579,PBPF,soup_scene1,40,old
4415,18.990628957748413,0.07132238104091579,PBPF,soup_scene1,40,old
4416,18.99539017677307,0.0715235484106504,PBPF,soup_scene1,40,old
4417,18.999711275100708,0.0718515585348102,PBPF,soup_scene1,40,old
4418,19.004355430603027,0.0718515585348102,PBPF,soup_scene1,40,old
4419,19.0089750289917,0.07209153038560459,PBPF,soup_scene1,40,old
4420,19.013535976409912,0.07209153038560459,PBPF,soup_scene1,40,old
4421,19.01796841621399,0.0722241638585836,PBPF,soup_scene1,40,old
4422,19.02220678329468,0.0722241638585836,PBPF,soup_scene1,40,old
4423,19.02655506134033,0.0725132680219063,PBPF,soup_scene1,40,old
4424,19.030786275863647,0.0725132680219063,PBPF,soup_scene1,40,old
4425,19.03526711463928,0.07273739061696691,PBPF,soup_scene1,40,old
4426,19.03934597969055,0.07273739061696691,PBPF,soup_scene1,40,old
4427,19.04398488998413,0.07302979841293339,PBPF,soup_scene1,40,old
4428,19.04804515838623,0.07302979841293339,PBPF,soup_scene1,40,old
4429,19.052515983581543,0.07326981412696201,PBPF,soup_scene1,40,old
4430,19.056854724884037,0.0732731731744661,PBPF,soup_scene1,40,old
4431,19.0617995262146,0.06927003508248719,PBPF,soup_scene1,40,old
4432,19.066043615341187,0.0692774618962131,PBPF,soup_scene1,40,old
4433,19.070797443389893,0.0694189191599853,PBPF,soup_scene1,40,old
4434,19.075198650360107,0.06958563721704461,PBPF,soup_scene1,40,old
4435,19.07962942123413,0.06958563721704461,PBPF,soup_scene1,40,old
4436,19.08407473564148,0.06971036810666989,PBPF,soup_scene1,40,old
4437,19.088541507720947,0.06971036810666989,PBPF,soup_scene1,40,old
4438,19.093138694763184,0.06994920109024219,PBPF,soup_scene1,40,old
4439,19.097703456878666,0.06994920109024219,PBPF,soup_scene1,40,old
4440,19.102264165878296,0.06996774050304069,PBPF,soup_scene1,40,old
4441,19.10650610923767,0.07002783708052529,PBPF,soup_scene1,40,old
4442,19.111072778701782,0.0701864660601991,PBPF,soup_scene1,40,old
4443,19.115394830703732,0.0701921319315505,PBPF,soup_scene1,40,old
4444,19.11997485160828,0.0703145581164657,PBPF,soup_scene1,40,old
4445,19.12451481819153,0.0705814997410103,PBPF,soup_scene1,40,old
4446,19.129103899002075,0.0705814997410103,PBPF,soup_scene1,40,old
4447,19.133934259414676,0.07068057404351541,PBPF,soup_scene1,40,old
4448,19.13830327987671,0.07068057404351541,PBPF,soup_scene1,40,old
4449,19.142741680145264,0.07088101004306921,PBPF,soup_scene1,40,old
4450,19.14754557609558,0.07088101004306921,PBPF,soup_scene1,40,old
4451,19.15239119529724,0.07102994094305601,PBPF,soup_scene1,40,old
4452,19.15670800209045,0.07102994094305601,PBPF,soup_scene1,40,old
4453,19.16152024269104,0.07115011488889261,PBPF,soup_scene1,40,old
4454,19.165998458862305,0.07120353617789221,PBPF,soup_scene1,40,old
4455,19.170597076416016,0.07120353617789221,PBPF,soup_scene1,40,old
4456,19.175148487091064,0.0713433038521614,PBPF,soup_scene1,40,old
4457,19.179511308670044,0.0713433038521614,PBPF,soup_scene1,40,old
4458,19.1840922832489,0.07120900521707019,PBPF,soup_scene1,40,old
4459,19.18871068954468,0.07120900521707019,PBPF,soup_scene1,40,old
4460,19.193427562713623,0.0712519950435202,PBPF,soup_scene1,40,old
4461,19.198066234588623,0.0712519950435202,PBPF,soup_scene1,40,old
4462,19.202749252319336,0.0714620667555873,PBPF,soup_scene1,40,old
4463,19.20715045928955,0.0714597824019633,PBPF,soup_scene1,40,old
4464,19.211683988571167,0.0715253114458643,PBPF,soup_scene1,40,old
4465,19.216022729873657,0.071590251644884,PBPF,soup_scene1,40,old
4466,19.22039556503296,0.06757828928502341,PBPF,soup_scene1,40,old
4467,19.22467041015625,0.0675989776956103,PBPF,soup_scene1,40,old
4468,19.228705883026123,0.0676498643627305,PBPF,soup_scene1,40,old
4469,19.23304510116577,0.0675895704641345,PBPF,soup_scene1,40,old
4470,19.237584829330444,0.0675895704641345,PBPF,soup_scene1,40,old
4471,19.24220371246338,0.0677743463243892,PBPF,soup_scene1,40,old
4472,19.246456623077396,0.0677743463243892,PBPF,soup_scene1,40,old
4473,19.25078773498535,0.0678366748717142,PBPF,soup_scene1,40,old
4474,19.25493574142456,0.0678366748717142,PBPF,soup_scene1,40,old
4475,19.259373426437374,0.06780573990954131,PBPF,soup_scene1,40,old
4476,19.26359605789185,0.06780573990954131,PBPF,soup_scene1,40,old
4477,19.267995834350582,0.067849178071931,PBPF,soup_scene1,40,old
4478,19.272088050842285,0.067849178071931,PBPF,soup_scene1,40,old
4479,19.276909828186035,0.0678774979935506,PBPF,soup_scene1,40,old
4480,19.28104853630066,0.0678774979935506,PBPF,soup_scene1,40,old
4481,19.28516674041748,0.06773066460046309,PBPF,soup_scene1,40,old
4482,19.28950595855713,0.0677366136842591,PBPF,soup_scene1,40,old
4483,19.29395055770874,0.0678865069756765,PBPF,soup_scene1,40,old
4484,19.2981173992157,0.0678761362221153,PBPF,soup_scene1,40,old
4485,19.30255460739136,0.067875309740086,PBPF,soup_scene1,40,old
4486,19.30671525001526,0.0678668095584064,PBPF,soup_scene1,40,old
4487,19.31105351448059,0.0678694051469932,PBPF,soup_scene1,40,old
4488,19.31548523902893,0.0679023493892068,PBPF,soup_scene1,40,old
4489,19.31975078582764,0.0679023493892068,PBPF,soup_scene1,40,old
4490,19.324037075042725,0.0678537290516799,PBPF,soup_scene1,40,old
4491,19.328330993652344,0.0678537290516799,PBPF,soup_scene1,40,old
4492,19.332576036453247,0.0677933428938878,PBPF,soup_scene1,40,old
4493,19.336863040924072,0.0677933428938878,PBPF,soup_scene1,40,old
4494,19.341102838516235,0.067720056935765,PBPF,soup_scene1,40,old
4495,19.345524787902832,0.0677256084880887,PBPF,soup_scene1,40,old
4496,19.349910974502563,0.06776464449159039,PBPF,soup_scene1,40,old
4497,19.354186296463013,0.06776464449159039,PBPF,soup_scene1,40,old
4498,19.35863184928894,0.0677759992498877,PBPF,soup_scene1,40,old
4499,19.36294984817505,0.0677759992498877,PBPF,soup_scene1,40,old
4500,19.367462635040283,0.0678256292868404,PBPF,soup_scene1,40,old
4501,19.37158441543579,0.0678256292868404,PBPF,soup_scene1,40,old
4502,19.376060962677,0.06792899234769831,PBPF,soup_scene1,40,old
4503,19.380083560943604,0.06792899234769831,PBPF,soup_scene1,40,old
4504,19.38449788093567,0.0678436368598733,PBPF,soup_scene1,40,old
4505,19.38868808746338,0.0678436368598733,PBPF,soup_scene1,40,old
4506,19.39311408996582,0.0677582315824228,PBPF,soup_scene1,40,old
4507,19.397319078445435,0.0677582315824228,PBPF,soup_scene1,40,old
4508,19.40180706977844,0.067775302861012,PBPF,soup_scene1,40,old
4509,19.40586924552917,0.067775302861012,PBPF,soup_scene1,40,old
4510,19.41045546531677,0.06789798680499409,PBPF,soup_scene1,40,old
4511,19.414510250091556,0.06789798680499409,PBPF,soup_scene1,40,old
4512,19.418810606002808,0.06776406807729479,PBPF,soup_scene1,40,old
4513,19.42282128334045,0.06776406807729479,PBPF,soup_scene1,40,old
4514,19.427308559417725,0.0679291871950313,PBPF,soup_scene1,40,old
4515,19.431586265563965,0.0679291871950313,PBPF,soup_scene1,40,old
4516,19.43576073646545,0.0679291871950313,PBPF,soup_scene1,40,old
4517,19.440118551254272,0.0677959676226091,PBPF,soup_scene1,40,old
4518,19.444467306137085,0.0677959676226091,PBPF,soup_scene1,40,old
