4025,17.348607301712036,0.1045737012951594,PBPF,cracker_scene1,40,old
4026,17.353148221969604,0.10449474528570629,PBPF,cracker_scene1,40,old
4027,17.35726237297058,0.10449474528570629,PBPF,cracker_scene1,40,old
4028,17.36169934272766,0.10459347470878899,PBPF,cracker_scene1,40,old
4029,17.365825414657593,0.10459347470878899,PBPF,cracker_scene1,40,old
4030,17.370249032974243,0.1045924791144455,PBPF,cracker_scene1,40,old
4031,17.374327659606934,0.1045924791144455,PBPF,cracker_scene1,40,old
4032,17.379178047180176,0.10455992339135599,PBPF,cracker_scene1,40,old
4033,17.383235692977905,0.10455992339135599,PBPF,cracker_scene1,40,old
4034,17.387839794158936,0.10454994696463199,PBPF,cracker_scene1,40,old
4035,17.392101764678955,0.1045514017254435,PBPF,cracker_scene1,40,old
4036,17.3966121673584,0.1045514017254435,PBPF,cracker_scene1,40,old
4037,17.400830268859863,0.1046012932147784,PBPF,cracker_scene1,40,old
4038,17.40524196624756,0.1045928129675483,PBPF,cracker_scene1,40,old
4039,17.409669876098633,0.10459262768507639,PBPF,cracker_scene1,40,old
4040,17.414058446884155,0.10459262768507639,PBPF,cracker_scene1,40,old
4041,17.418428897857666,0.1045687026952495,PBPF,cracker_scene1,40,old
4042,17.422722578048706,0.1045687026952495,PBPF,cracker_scene1,40,old
4043,17.42709469795227,0.1044793224839307,PBPF,cracker_scene1,40,old
4044,17.431475400924683,0.1044793224839307,PBPF,cracker_scene1,40,old
4045,17.435964345932007,0.1044992630381993,PBPF,cracker_scene1,40,old
4046,17.440165281295776,0.1044992630381993,PBPF,cracker_scene1,40,old
4047,17.444791078567505,0.10447068625887,PBPF,cracker_scene1,40,old
4048,17.448928117752075,0.10447068625887,PBPF,cracker_scene1,40,old
4049,17.45351243019104,0.1044422690893351,PBPF,cracker_scene1,40,old
4050,17.457848072052002,0.10640629981429149,PBPF,cracker_scene1,40,old
4051,17.462364435195923,0.10647200836071839,PBPF,cracker_scene1,40,old
4052,17.466540575027466,0.10647200836071839,PBPF,cracker_scene1,40,old
4053,17.471050262451172,0.1064435852115444,PBPF,cracker_scene1,40,old
4054,17.47518801689148,0.10645887877007319,PBPF,cracker_scene1,40,old
4055,17.479732036590576,0.1064705173656132,PBPF,cracker_scene1,40,old
4056,17.484005451202393,0.1064698086891686,PBPF,cracker_scene1,40,old
4057,17.488481760025024,0.10640842781078419,PBPF,cracker_scene1,40,old
4058,17.492761373519897,0.1063996222262161,PBPF,cracker_scene1,40,old
4059,17.497034549713135,0.1063996222262161,PBPF,cracker_scene1,40,old
4060,17.501399993896484,0.10640534231910749,PBPF,cracker_scene1,40,old
4061,17.50565505027771,0.10640534231910749,PBPF,cracker_scene1,40,old
4062,17.509993076324463,0.106396140121058,PBPF,cracker_scene1,40,old
4063,17.51430654525757,0.106396140121058,PBPF,cracker_scene1,40,old
4064,17.518635988235474,0.106403186477267,PBPF,cracker_scene1,40,old
4065,17.522825956344604,0.106403186477267,PBPF,cracker_scene1,40,old
4066,17.527210235595703,0.10640024169573259,PBPF,cracker_scene1,40,old
4067,17.5315158367157,0.10640024169573259,PBPF,cracker_scene1,40,old
4068,17.535934925079346,0.10637121039013149,PBPF,cracker_scene1,40,old
4069,17.540254831314087,0.10637121039013149,PBPF,cracker_scene1,40,old
4070,17.54499888420105,0.10637059769604369,PBPF,cracker_scene1,40,old
4071,17.54918622970581,0.10637059769604369,PBPF,cracker_scene1,40,old
4072,17.553744792938232,0.10634404964720949,PBPF,cracker_scene1,40,old
4073,17.558109760284424,0.10634404964720949,PBPF,cracker_scene1,40,old
4074,17.564865827560425,0.1064024613287309,PBPF,cracker_scene1,40,old
4075,17.571449279785156,0.1063951761156144,PBPF,cracker_scene1,40,old
4076,17.57589340209961,0.10638637541754359,PBPF,cracker_scene1,40,old
4077,17.580682039260864,0.10638637541754359,PBPF,cracker_scene1,40,old
4078,17.58519196510315,0.10629983387958719,PBPF,cracker_scene1,40,old
4079,17.589532613754272,0.10629983387958719,PBPF,cracker_scene1,40,old
4080,17.5938618183136,0.1063269921471073,PBPF,cracker_scene1,40,old
4081,17.59812879562378,0.1063269921471073,PBPF,cracker_scene1,40,old
4082,17.60258388519287,0.1063309744657467,PBPF,cracker_scene1,40,old
4083,17.606718063354492,0.1063309744657467,PBPF,cracker_scene1,40,old
4084,17.61128306388855,0.1063309744657467,PBPF,cracker_scene1,40,old
4085,17.615496397018433,0.1063383672577645,PBPF,cracker_scene1,40,old
4086,17.619675397872925,0.1063383672577645,PBPF,cracker_scene1,40,old
4087,17.624135494232178,0.10854554423107479,PBPF,cracker_scene1,40,old
4088,17.628226041793823,0.10854554423107479,PBPF,cracker_scene1,40,old
4089,17.632295608520508,0.1084907341957561,PBPF,cracker_scene1,40,old
4090,17.63645052909851,0.10847016078024649,PBPF,cracker_scene1,40,old
4091,17.64101481437683,0.10847016078024649,PBPF,cracker_scene1,40,old
4092,17.645514249801636,0.1085176448455715,PBPF,cracker_scene1,40,old
4093,17.649771213531494,0.1085176448455715,PBPF,cracker_scene1,40,old
4094,17.654216766357422,0.1084559400519925,PBPF,cracker_scene1,40,old
4095,17.658332109451294,0.1084559400519925,PBPF,cracker_scene1,40,old
4096,17.6626718044281,0.108454537776527,PBPF,cracker_scene1,40,old
4097,17.666892051696777,0.1084114105320167,PBPF,cracker_scene1,40,old
4098,17.67144536972046,0.1084513603952048,PBPF,cracker_scene1,40,old
4099,17.67574644088745,0.1084513603952048,PBPF,cracker_scene1,40,old
4100,17.6801700592041,0.1084513603952048,PBPF,cracker_scene1,40,old
4101,17.684423685073853,0.1084822728920819,PBPF,cracker_scene1,40,old
4102,17.68868899345398,0.1084817141330824,PBPF,cracker_scene1,40,old
4103,17.692877054214478,0.10837135976647029,PBPF,cracker_scene1,40,old
4104,17.697071313858032,0.10837135976647029,PBPF,cracker_scene1,40,old
4105,17.70134401321411,0.1084444464238744,PBPF,cracker_scene1,40,old
4106,17.70561695098877,0.1084444464238744,PBPF,cracker_scene1,40,old
4107,17.70987343788147,0.1084444464238744,PBPF,cracker_scene1,40,old
4108,17.714147329330444,0.10844354331154339,PBPF,cracker_scene1,40,old
4109,17.718372583389282,0.10844354331154339,PBPF,cracker_scene1,40,old
4110,17.722779750823975,0.1084218406765838,PBPF,cracker_scene1,40,old
4111,17.72687578201294,0.1084218406765838,PBPF,cracker_scene1,40,old
4112,17.731499671936035,0.1084591460411828,PBPF,cracker_scene1,40,old
4113,17.73566961288452,0.1084591460411828,PBPF,cracker_scene1,40,old
4114,17.740036725997925,0.1084253982589658,PBPF,cracker_scene1,40,old
4115,17.744277477264404,0.1084253982589658,PBPF,cracker_scene1,40,old
4116,17.74871802330017,0.1084253982589658,PBPF,cracker_scene1,40,old
4117,17.75299048423767,0.10835579479301599,PBPF,cracker_scene1,40,old
4118,17.75720191001892,0.10835579479301599,PBPF,cracker_scene1,40,old
4119,17.761828899383545,0.1084033702022908,PBPF,cracker_scene1,40,old
4120,17.766165018081665,0.1083408564751594,PBPF,cracker_scene1,40,old
4121,17.77061653137207,0.1083897731002184,PBPF,cracker_scene1,40,old
4122,17.775686502456665,0.10835801165572949,PBPF,cracker_scene1,40,old
4123,17.78066658973694,0.1095461430562443,PBPF,cracker_scene1,40,old
4124,17.7848539352417,0.1094836219054068,PBPF,cracker_scene1,40,old
4125,17.7893807888031,0.1094836219054068,PBPF,cracker_scene1,40,old
4126,17.793692350387573,0.1095356225006236,PBPF,cracker_scene1,40,old
4127,17.798110961914062,0.1095356225006236,PBPF,cracker_scene1,40,old
4128,17.802455186843872,0.10954100950664289,PBPF,cracker_scene1,40,old
4129,17.806962490081787,0.10954100950664289,PBPF,cracker_scene1,40,old
4130,17.811958074569702,0.1094836381164795,PBPF,cracker_scene1,40,old
4131,17.816145181655884,0.1094836381164795,PBPF,cracker_scene1,40,old
4132,17.820597887039185,0.109477521757753,PBPF,cracker_scene1,40,old
4133,17.824702501296997,0.109477521757753,PBPF,cracker_scene1,40,old
4134,17.82911992073059,0.1095392466675441,PBPF,cracker_scene1,40,old
4135,17.83334994316101,0.1095392466675441,PBPF,cracker_scene1,40,old
4136,17.837809801101685,0.1095386444633148,PBPF,cracker_scene1,40,old
4137,17.842106103897095,0.10954321750960179,PBPF,cracker_scene1,40,old
4138,17.84670639038086,0.10954321750960179,PBPF,cracker_scene1,40,old
4139,17.850987672805786,0.10954321750960179,PBPF,cracker_scene1,40,old
4140,17.85544991493225,0.10949273223095639,PBPF,cracker_scene1,40,old
4141,17.859839916229248,0.1094762735376133,PBPF,cracker_scene1,40,old
4142,17.864097356796265,0.1094762735376133,PBPF,cracker_scene1,40,old
4143,17.86839532852173,0.109478904502366,PBPF,cracker_scene1,40,old
4144,17.87278699874878,0.109478904502366,PBPF,cracker_scene1,40,old
4145,17.877288818359375,0.1094673107267148,PBPF,cracker_scene1,40,old
4146,17.881698846817017,0.1094673107267148,PBPF,cracker_scene1,40,old
4147,17.88613247871399,0.1094517593869411,PBPF,cracker_scene1,40,old
4148,17.890430688858032,0.1094517593869411,PBPF,cracker_scene1,40,old
4149,17.894923210144043,0.10945947380640289,PBPF,cracker_scene1,40,old
4150,17.899142503738403,0.10945947380640289,PBPF,cracker_scene1,40,old
4151,17.903613567352295,0.1093321395828792,PBPF,cracker_scene1,40,old
4152,17.90787935256958,0.1093321395828792,PBPF,cracker_scene1,40,old
4153,17.912529945373535,0.1093214023273808,PBPF,cracker_scene1,40,old
4154,17.916730403900146,0.1093290474653512,PBPF,cracker_scene1,40,old
4155,17.921269178390503,0.10932450245498719,PBPF,cracker_scene1,40,old
4156,17.9255108833313,0.1093766333458974,PBPF,cracker_scene1,40,old
4157,17.92995548248291,0.1093766333458974,PBPF,cracker_scene1,40,old
4158,17.934184074401855,0.1093717377017496,PBPF,cracker_scene1,40,old
4159,17.938673973083496,0.1093692404160178,PBPF,cracker_scene1,40,old
4160,17.943132162094116,0.10936734162829449,PBPF,cracker_scene1,40,old
4161,17.947778701782227,0.1106148841696763,PBPF,cracker_scene1,40,old
4162,17.952126502990723,0.1105670308135816,PBPF,cracker_scene1,40,old
4163,17.956482887268066,0.1105670308135816,PBPF,cracker_scene1,40,old
4164,17.96099281311035,0.1106012719708991,PBPF,cracker_scene1,40,old
4165,17.96515989303589,0.1106012719708991,PBPF,cracker_scene1,40,old
4166,17.96965503692627,0.1106254035107265,PBPF,cracker_scene1,40,old
4167,17.973894834518433,0.1106254035107265,PBPF,cracker_scene1,40,old
4168,17.978429079055786,0.11060171397025789,PBPF,cracker_scene1,40,old
4169,17.98259210586548,0.11060171397025789,PBPF,cracker_scene1,40,old
4170,17.98714280128479,0.1105728214178926,PBPF,cracker_scene1,40,old
4171,17.99137043952942,0.1105728214178926,PBPF,cracker_scene1,40,old
4172,17.99579381942749,0.11059333231067109,PBPF,cracker_scene1,40,old
4173,18.00010061264038,0.11055050192912609,PBPF,cracker_scene1,40,old
4174,18.004528760910034,0.1105356763714563,PBPF,cracker_scene1,40,old
4175,18.00870108604431,0.1105356763714563,PBPF,cracker_scene1,40,old
4176,18.013147592544556,0.1104256976276686,PBPF,cracker_scene1,40,old
4177,18.01742792129517,0.1104256976276686,PBPF,cracker_scene1,40,old
4178,18.021950006484985,0.11037119525884359,PBPF,cracker_scene1,40,old
4179,18.026267051696777,0.11037232775352909,PBPF,cracker_scene1,40,old
4180,18.030802249908447,0.11036239577792789,PBPF,cracker_scene1,40,old
4181,18.03498911857605,0.11036239577792789,PBPF,cracker_scene1,40,old
4182,18.039456129074097,0.1104490194866951,PBPF,cracker_scene1,40,old
4183,18.04391050338745,0.1104490194866951,PBPF,cracker_scene1,40,old
4184,18.04838991165161,0.1103041888967027,PBPF,cracker_scene1,40,old
4185,18.05283832550049,0.1103041888967027,PBPF,cracker_scene1,40,old
4186,18.05712604522705,0.1102674584637738,PBPF,cracker_scene1,40,old
4187,18.061557054519653,0.1102674584637738,PBPF,cracker_scene1,40,old
4188,18.066068410873413,0.1102334737861605,PBPF,cracker_scene1,40,old
4189,18.07030701637268,0.1102334737861605,PBPF,cracker_scene1,40,old
4190,18.07472419738769,0.1102334737861605,PBPF,cracker_scene1,40,old
4191,18.079391479492188,0.11037001653095639,PBPF,cracker_scene1,40,old
4192,18.083560705184937,0.11037001653095639,PBPF,cracker_scene1,40,old
4193,18.087668657302856,0.11037001653095639,PBPF,cracker_scene1,40,old
4194,18.0920205116272,0.1102725825862716,PBPF,cracker_scene1,40,old
4195,18.096150636672974,0.1102725825862716,PBPF,cracker_scene1,40,old
4196,18.10072469711304,0.11391397415714559,PBPF,cracker_scene1,40,old
4197,18.104904890060425,0.11391397415714559,PBPF,cracker_scene1,40,old
4198,18.10913896560669,0.113893026115806,PBPF,cracker_scene1,40,old
4199,18.114180326461792,0.113893026115806,PBPF,cracker_scene1,40,old
4200,18.118481397628784,0.11390243228319509,PBPF,cracker_scene1,40,old
4201,18.122902631759644,0.11390243228319509,PBPF,cracker_scene1,40,old
4202,18.12722396850586,0.11390243228319509,PBPF,cracker_scene1,40,old
4203,18.131484270095825,0.113901960699052,PBPF,cracker_scene1,40,old
4204,18.1360445022583,0.11389732189714699,PBPF,cracker_scene1,40,old
4205,18.14029312133789,0.1138470271733307,PBPF,cracker_scene1,40,old
4206,18.14519143104553,0.1138470271733307,PBPF,cracker_scene1,40,old
4207,18.14953994750977,0.1138340585013613,PBPF,cracker_scene1,40,old
4208,18.154096603393555,0.1138001632302504,PBPF,cracker_scene1,40,old
4209,18.158324718475345,0.1137714617291844,PBPF,cracker_scene1,40,old
4210,18.16265892982483,0.1137714617291844,PBPF,cracker_scene1,40,old
4211,18.16739010810852,0.1137759107507005,PBPF,cracker_scene1,40,old
4212,18.172007083892822,0.113724624210836,PBPF,cracker_scene1,40,old
4213,18.176505088806152,0.1137817055075927,PBPF,cracker_scene1,40,old
4214,18.18138599395752,0.1137230856975954,PBPF,cracker_scene1,40,old
4215,18.1861264705658,0.11366884262571089,PBPF,cracker_scene1,40,old
4216,18.1905574798584,0.11366884262571089,PBPF,cracker_scene1,40,old
4217,18.195002555847168,0.11372766335764839,PBPF,cracker_scene1,40,old
4218,18.19913005828857,0.11372766335764839,PBPF,cracker_scene1,40,old
4219,18.20366597175598,0.113714889092076,PBPF,cracker_scene1,40,old
4220,18.20771622657776,0.113714889092076,PBPF,cracker_scene1,40,old
4221,18.21239423751831,0.1137338976621525,PBPF,cracker_scene1,40,old
4222,18.21678900718689,0.1136913689228129,PBPF,cracker_scene1,40,old
4223,18.221460103988647,0.1136741000591357,PBPF,cracker_scene1,40,old
4224,18.225740432739254,0.1137130717294617,PBPF,cracker_scene1,40,old
4225,18.23029565811157,0.1137089328323387,PBPF,cracker_scene1,40,old
4226,18.23492407798767,0.1136939828079899,PBPF,cracker_scene1,40,old
4227,18.23913264274597,0.1136939828079899,PBPF,cracker_scene1,40,old
4228,18.24346327781677,0.1137159102115068,PBPF,cracker_scene1,40,old
4229,18.24780583381653,0.1137159102115068,PBPF,cracker_scene1,40,old
4230,18.25256061553955,0.1156479221719733,PBPF,cracker_scene1,40,old
4231,18.25682997703552,0.1156479221719733,PBPF,cracker_scene1,40,old
4232,18.26144528388977,0.1156387856486574,PBPF,cracker_scene1,40,old
4233,18.265713214874268,0.1156387856486574,PBPF,cracker_scene1,40,old
4234,18.270320415496823,0.1156261487678804,PBPF,cracker_scene1,40,old
4235,18.274677515029907,0.1156261487678804,PBPF,cracker_scene1,40,old
4236,18.27927160263061,0.1156086855499429,PBPF,cracker_scene1,40,old
4237,18.283514976501465,0.11558252460954349,PBPF,cracker_scene1,40,old
4238,18.28780221939087,0.1155596343181262,PBPF,cracker_scene1,40,old
4239,18.29198694229126,0.1156180290396692,PBPF,cracker_scene1,40,old
4240,18.296432971954346,0.1155971852211332,PBPF,cracker_scene1,40,old
4241,18.30077433586121,0.11552394450281049,PBPF,cracker_scene1,40,old
4242,18.30507206916809,0.11552394450281049,PBPF,cracker_scene1,40,old
4243,18.309346914291385,0.11552831441998919,PBPF,cracker_scene1,40,old
4244,18.31387186050415,0.11552831441998919,PBPF,cracker_scene1,40,old
4245,18.318193912506104,0.1154819203597413,PBPF,cracker_scene1,40,old
4246,18.322519540786743,0.1154819203597413,PBPF,cracker_scene1,40,old
4247,18.32677984237671,0.11553559596262229,PBPF,cracker_scene1,40,old
4248,18.331080436706543,0.11553559596262229,PBPF,cracker_scene1,40,old
4249,18.33547043800354,0.11551420252795899,PBPF,cracker_scene1,40,old
4250,18.339648962020878,0.11551420252795899,PBPF,cracker_scene1,40,old
4251,18.34431767463684,0.11550174711639699,PBPF,cracker_scene1,40,old
4252,18.348581790924072,0.11550174711639699,PBPF,cracker_scene1,40,old
4253,18.3532657623291,0.11547412966696509,PBPF,cracker_scene1,40,old
4254,18.357309341430664,0.11547412966696509,PBPF,cracker_scene1,40,old
4255,18.3617582321167,0.11542571969097179,PBPF,cracker_scene1,40,old
4256,18.36589241027832,0.11542571969097179,PBPF,cracker_scene1,40,old
4257,18.370508909225464,0.1153823167024675,PBPF,cracker_scene1,40,old
4258,18.37468647956848,0.1153823167024675,PBPF,cracker_scene1,40,old
4259,18.379367351531982,0.1153514078392426,PBPF,cracker_scene1,40,old
4260,18.383731365203857,0.1153514078392426,PBPF,cracker_scene1,40,old
4261,18.3882749080658,0.11527202241690239,PBPF,cracker_scene1,40,old
4262,18.39248514175415,0.1152613573105684,PBPF,cracker_scene1,40,old
4263,18.39675354957581,0.1152613573105684,PBPF,cracker_scene1,40,old
4264,18.40104341506958,0.1152561718166459,PBPF,cracker_scene1,40,old
4265,18.40565013885498,0.1152561718166459,PBPF,cracker_scene1,40,old
4266,18.41020965576172,0.11523832030832759,PBPF,cracker_scene1,40,old
4267,18.4149649143219,0.11702351293574059,PBPF,cracker_scene1,40,old
4268,18.41963791847229,0.11695416901334589,PBPF,cracker_scene1,40,old
4269,18.42405891418457,0.11695416901334589,PBPF,cracker_scene1,40,old
4270,18.428601026535038,0.1169469179113765,PBPF,cracker_scene1,40,old
4271,18.432934522628784,0.1169469179113765,PBPF,cracker_scene1,40,old
4272,18.43756437301636,0.1169354365849125,PBPF,cracker_scene1,40,old
4273,18.441696166992188,0.1169354365849125,PBPF,cracker_scene1,40,old
4274,18.44649577140808,0.11686725861328809,PBPF,cracker_scene1,40,old
4275,18.450716972351078,0.1168928422153961,PBPF,cracker_scene1,40,old
4276,18.455432415008545,0.11687516737752969,PBPF,cracker_scene1,40,old
4277,18.459858179092407,0.1168683257271991,PBPF,cracker_scene1,40,old
4278,18.46433424949646,0.1168683257271991,PBPF,cracker_scene1,40,old
4279,18.46893620491028,0.1168571606455395,PBPF,cracker_scene1,40,old
4280,18.473313331604004,0.1168571606455395,PBPF,cracker_scene1,40,old
4281,18.477827548980716,0.1168143106419841,PBPF,cracker_scene1,40,old
4282,18.48218774795532,0.1168143106419841,PBPF,cracker_scene1,40,old
4283,18.48693990707397,0.11682525857430709,PBPF,cracker_scene1,40,old
4284,18.491151571273804,0.11682525857430709,PBPF,cracker_scene1,40,old
4285,18.495830535888672,0.11685609478672859,PBPF,cracker_scene1,40,old
4286,18.50023102760315,0.1168008317412521,PBPF,cracker_scene1,40,old
4287,18.50484704971313,0.1168008317412521,PBPF,cracker_scene1,40,old
4288,18.50913166999817,0.11676921258748199,PBPF,cracker_scene1,40,old
4289,18.51370048522949,0.11676921258748199,PBPF,cracker_scene1,40,old
4290,18.518008708953857,0.1167957992971284,PBPF,cracker_scene1,40,old
4291,18.52239418029785,0.1167957992971284,PBPF,cracker_scene1,40,old
4292,18.526688814163208,0.1167788673204382,PBPF,cracker_scene1,40,old
4293,18.53105092048645,0.1167788673204382,PBPF,cracker_scene1,40,old
4294,18.53545308113098,0.11675885332986599,PBPF,cracker_scene1,40,old
4295,18.53979992866516,0.11675885332986599,PBPF,cracker_scene1,40,old
4296,18.544358253479004,0.11677577372958499,PBPF,cracker_scene1,40,old
4297,18.548852682113647,0.11677577372958499,PBPF,cracker_scene1,40,old
4298,18.55344820022583,0.11676080771277879,PBPF,cracker_scene1,40,old
4299,18.55774664878845,0.11676080771277879,PBPF,cracker_scene1,40,old
4300,18.56243658065796,0.11677180443471219,PBPF,cracker_scene1,40,old
4301,18.566759824752808,0.1167442078240392,PBPF,cracker_scene1,40,old
4302,18.571181774139404,0.1167442078240392,PBPF,cracker_scene1,40,old
4303,18.57565975189209,0.1187943290053855,PBPF,cracker_scene1,40,old
4304,18.580167055130005,0.1187943290053855,PBPF,cracker_scene1,40,old
4305,18.58444333076477,0.11880474448888699,PBPF,cracker_scene1,40,old
4306,18.588875770568848,0.11879307535761019,PBPF,cracker_scene1,40,old
4307,18.593207597732544,0.11879426121443809,PBPF,cracker_scene1,40,old
4308,18.59750461578369,0.11879426121443809,PBPF,cracker_scene1,40,old
4309,18.601887941360477,0.1188023795587599,PBPF,cracker_scene1,40,old
4310,18.606255531311035,0.1188023795587599,PBPF,cracker_scene1,40,old
4311,18.610807180404663,0.1187642239484477,PBPF,cracker_scene1,40,old
4312,18.615005493164062,0.1187642239484477,PBPF,cracker_scene1,40,old
4313,18.61940979957581,0.11876177207417639,PBPF,cracker_scene1,40,old
4314,18.623730659484863,0.11876177207417639,PBPF,cracker_scene1,40,old
4315,18.6281213760376,0.11872180354987849,PBPF,cracker_scene1,40,old
4316,18.63232636451721,0.11872180354987849,PBPF,cracker_scene1,40,old
4317,18.636821508407596,0.1187243354826405,PBPF,cracker_scene1,40,old
4318,18.640900135040283,0.1187243354826405,PBPF,cracker_scene1,40,old
4319,18.645448207855225,0.11869919293137919,PBPF,cracker_scene1,40,old
4320,18.64962077140808,0.11869919293137919,PBPF,cracker_scene1,40,old
4321,18.654343843460083,0.11862735150879919,PBPF,cracker_scene1,40,old
4322,18.65860414505005,0.1186273263703604,PBPF,cracker_scene1,40,old
4323,18.663062810897827,0.1186204197678355,PBPF,cracker_scene1,40,old
4324,18.667251348495483,0.1186204197678355,PBPF,cracker_scene1,40,old
4325,18.67175674438477,0.1185862200063616,PBPF,cracker_scene1,40,old
4326,18.67611813545227,0.1185973303014765,PBPF,cracker_scene1,40,old
4327,18.680519104003903,0.1185973303014765,PBPF,cracker_scene1,40,old
4328,18.68498373031616,0.1185562055136892,PBPF,cracker_scene1,40,old
4329,18.689324617385864,0.1185562055136892,PBPF,cracker_scene1,40,old
4330,18.69379186630249,0.1185753997230279,PBPF,cracker_scene1,40,old
4331,18.69829106330872,0.1185398938157215,PBPF,cracker_scene1,40,old
4332,18.70280599594116,0.11851226583602549,PBPF,cracker_scene1,40,old
4333,18.70705318450928,0.11851226583602549,PBPF,cracker_scene1,40,old
4334,18.711718559265137,0.118481487224395,PBPF,cracker_scene1,40,old
4335,18.71596384048462,0.118481487224395,PBPF,cracker_scene1,40,old
4336,18.72051787376404,0.1184642781044107,PBPF,cracker_scene1,40,old
4337,18.724762439727783,0.1184642781044107,PBPF,cracker_scene1,40,old
4338,18.729356288909912,0.11845154434448399,PBPF,cracker_scene1,40,old
4339,18.733635425567627,0.118468190623436,PBPF,cracker_scene1,40,old
4340,18.738282918930054,0.1205354849221471,PBPF,cracker_scene1,40,old
4341,18.74258303642273,0.12053942406680329,PBPF,cracker_scene1,40,old
4342,18.7470965385437,0.12053942406680329,PBPF,cracker_scene1,40,old
4343,18.75134897232056,0.1205010371461943,PBPF,cracker_scene1,40,old
4344,18.755796670913696,0.1204913867327159,PBPF,cracker_scene1,40,old
4345,18.760125875473022,0.12046030134191689,PBPF,cracker_scene1,40,old
4346,18.76442241668701,0.12046030134191689,PBPF,cracker_scene1,40,old
4347,18.76853370666504,0.12046030134191689,PBPF,cracker_scene1,40,old
4348,18.77274513244629,0.12046030134191689,PBPF,cracker_scene1,40,old
4349,18.77750062942505,0.12039814840658579,PBPF,cracker_scene1,40,old
4350,18.78184962272644,0.12039814840658579,PBPF,cracker_scene1,40,old
4351,18.786396026611328,0.1204326826296178,PBPF,cracker_scene1,40,old
4352,18.79053282737732,0.1204326826296178,PBPF,cracker_scene1,40,old
4353,18.795084714889526,0.1203818349773684,PBPF,cracker_scene1,40,old
4354,18.79921865463257,0.1203818349773684,PBPF,cracker_scene1,40,old
4355,18.80371189117432,0.1203285045990426,PBPF,cracker_scene1,40,old
4356,18.807787656784058,0.1203285045990426,PBPF,cracker_scene1,40,old
4357,18.81226110458374,0.12032699545535079,PBPF,cracker_scene1,40,old
4358,18.8165979385376,0.12032699545535079,PBPF,cracker_scene1,40,old
4359,18.8208441734314,0.12031489604745829,PBPF,cracker_scene1,40,old
4360,18.825303316116333,0.12031205125214349,PBPF,cracker_scene1,40,old
4361,18.82968282699585,0.1203320926576536,PBPF,cracker_scene1,40,old
4362,18.8341076374054,0.1203320926576536,PBPF,cracker_scene1,40,old
4363,18.838463306427,0.1203320926576536,PBPF,cracker_scene1,40,old
4364,18.84280514717102,0.1202986591065989,PBPF,cracker_scene1,40,old
4365,18.84733724594116,0.1202757454039288,PBPF,cracker_scene1,40,old
4366,18.85164499282837,0.1202757454039288,PBPF,cracker_scene1,40,old
4367,18.855921983718872,0.1202757454039288,PBPF,cracker_scene1,40,old
4368,18.86026430130005,0.12024216254984839,PBPF,cracker_scene1,40,old
4369,18.86466717720032,0.12024216254984839,PBPF,cracker_scene1,40,old
4370,18.869093894958496,0.1202786875775414,PBPF,cracker_scene1,40,old
4371,18.87335515022278,0.1202770314186028,PBPF,cracker_scene1,40,old
4372,18.87777137756348,0.1202968980512658,PBPF,cracker_scene1,40,old
4373,18.88209557533264,0.1202968980512658,PBPF,cracker_scene1,40,old
4374,18.886425733566284,0.120291602552085,PBPF,cracker_scene1,40,old
4375,18.89082646369934,0.12030208232682689,PBPF,cracker_scene1,40,old
4376,18.89522123336792,0.12030208232682689,PBPF,cracker_scene1,40,old
4377,18.89972233772278,0.12028871688507299,PBPF,cracker_scene1,40,old
4378,18.904304027557373,0.12399692319889499,PBPF,cracker_scene1,40,old
4379,18.90874433517456,0.12400211253031469,PBPF,cracker_scene1,40,old
4380,18.913137912750244,0.1240359586128314,PBPF,cracker_scene1,40,old
4381,18.917409420013428,0.1240359586128314,PBPF,cracker_scene1,40,old
4382,18.92181873321533,0.124042385831726,PBPF,cracker_scene1,40,old
4383,18.926023721694943,0.12402639501945889,PBPF,cracker_scene1,40,old
4384,18.930509567260746,0.12402639501945889,PBPF,cracker_scene1,40,old
4385,18.934632062911987,0.12402639501945889,PBPF,cracker_scene1,40,old
4386,18.93911600112915,0.12401380820021969,PBPF,cracker_scene1,40,old
4387,18.943315267562863,0.12401380820021969,PBPF,cracker_scene1,40,old
4388,18.94790554046631,0.12392956541734029,PBPF,cracker_scene1,40,old
4389,18.952117681503296,0.1239326759635849,PBPF,cracker_scene1,40,old
4390,18.95663356781006,0.1239205904625904,PBPF,cracker_scene1,40,old
4391,18.96086359024048,0.1239205904625904,PBPF,cracker_scene1,40,old
4392,18.965304851531982,0.12388820989975509,PBPF,cracker_scene1,40,old
4393,18.969825744628903,0.1238999733137547,PBPF,cracker_scene1,40,old
4394,18.974292755126957,0.1238387838249022,PBPF,cracker_scene1,40,old
4395,18.978960752487183,0.1238511755225791,PBPF,cracker_scene1,40,old
4396,18.983922481536865,0.1238058403722004,PBPF,cracker_scene1,40,old
4397,18.988916158676147,0.12378829408630569,PBPF,cracker_scene1,40,old
4398,18.993467330932617,0.1237269465895616,PBPF,cracker_scene1,40,old
4399,18.9977810382843,0.1237269465895616,PBPF,cracker_scene1,40,old
4400,19.00220942497253,0.1237663959975945,PBPF,cracker_scene1,40,old
4401,19.006585121154785,0.1237663959975945,PBPF,cracker_scene1,40,old
4402,19.01096749305725,0.12376185958180419,PBPF,cracker_scene1,40,old
4403,19.015535354614254,0.12376185958180419,PBPF,cracker_scene1,40,old
