3698,16.4945285320282,0.065889287795319,PBPF,soup_scene1,50,old
3699,16.498772859573364,0.066013436864583,PBPF,soup_scene1,50,old
3700,16.503094911575317,0.066013436864583,PBPF,soup_scene1,50,old
3701,16.50750207901001,0.0662817858291011,PBPF,soup_scene1,50,old
3702,16.511637926101685,0.0662817858291011,PBPF,soup_scene1,50,old
3703,16.51588797569275,0.0662817858291011,PBPF,soup_scene1,50,old
3704,16.520101070404053,0.0663075749942233,PBPF,soup_scene1,50,old
3705,16.524536848068237,0.0664968243961477,PBPF,soup_scene1,50,old
3706,16.52884030342102,0.0664968243961477,PBPF,soup_scene1,50,old
3707,16.533048629760742,0.0664767768075119,PBPF,soup_scene1,50,old
3708,16.537628173828125,0.0666943168681043,PBPF,soup_scene1,50,old
3709,16.542269706726074,0.066821528003311,PBPF,soup_scene1,50,old
3710,16.546908140182495,0.0669870090477105,PBPF,soup_scene1,50,old
3711,16.55137586593628,0.0671539167072533,PBPF,soup_scene1,50,old
3712,16.555845975875854,0.0674760528635665,PBPF,soup_scene1,50,old
3713,16.56048893928528,0.0676383588350756,PBPF,soup_scene1,50,old
3714,16.565120697021484,0.0677948454603264,PBPF,soup_scene1,50,old
3715,16.569754600524902,0.0677860497303456,PBPF,soup_scene1,50,old
3716,16.57418394088745,0.0680222927963895,PBPF,soup_scene1,50,old
3717,16.57924485206604,0.0681148714138361,PBPF,soup_scene1,50,old
3718,16.58437466621399,0.0682931947106934,PBPF,soup_scene1,50,old
3719,16.588865518569946,0.0684054588714035,PBPF,soup_scene1,50,old
3720,16.59363031387329,0.068771513851608,PBPF,soup_scene1,50,old
3721,16.598308801651,0.0688741192702922,PBPF,soup_scene1,50,old
3722,16.603118658065796,0.0690446489473602,PBPF,soup_scene1,50,old
3723,16.607555150985718,0.0690446489473602,PBPF,soup_scene1,50,old
3724,16.612241506576538,0.0692765737165304,PBPF,soup_scene1,50,old
3725,16.616587162017822,0.069375819934851,PBPF,soup_scene1,50,old
3726,16.62117314338684,0.069375819934851,PBPF,soup_scene1,50,old
3727,16.62630295753479,0.0696678445290017,PBPF,soup_scene1,50,old
3728,16.63197350502014,0.0695949596739573,PBPF,soup_scene1,50,old
3729,16.63790249824524,0.069744473614114,PBPF,soup_scene1,50,old
3730,16.643754959106445,0.0700404081032683,PBPF,soup_scene1,50,old
3731,16.64946722984314,0.0699942205123807,PBPF,soup_scene1,50,old
3732,16.655522108078003,0.0672423911225725,PBPF,soup_scene1,50,old
3733,16.661492824554443,0.067371107846318,PBPF,soup_scene1,50,old
3734,16.66723132133484,0.0676665779579493,PBPF,soup_scene1,50,old
3735,16.67293906211853,0.0676665779579493,PBPF,soup_scene1,50,old
3736,16.67879819869995,0.0678474809819202,PBPF,soup_scene1,50,old
3737,16.68452024459839,0.067969590005137,PBPF,soup_scene1,50,old
3738,16.69032859802246,0.067969590005137,PBPF,soup_scene1,50,old
3739,16.69640851020813,0.0681150532679532,PBPF,soup_scene1,50,old
3740,16.702162504196167,0.0683989035101594,PBPF,soup_scene1,50,old
3741,16.70788836479187,0.0683989035101594,PBPF,soup_scene1,50,old
3742,16.71254014968872,0.0685774715543637,PBPF,soup_scene1,50,old
3743,16.7168288230896,0.0687718875929894,PBPF,soup_scene1,50,old
3744,16.721190452575684,0.0687718875929894,PBPF,soup_scene1,50,old
3745,16.72578716278076,0.0690702192716848,PBPF,soup_scene1,50,old
3746,16.73017978668213,0.0690702192716848,PBPF,soup_scene1,50,old
3747,16.73470115661621,0.069339903221408,PBPF,soup_scene1,50,old
3748,16.739291667938232,0.069339903221408,PBPF,soup_scene1,50,old
3749,16.743903398513794,0.0695155326150556,PBPF,soup_scene1,50,old
3750,16.748016595840454,0.0695155326150556,PBPF,soup_scene1,50,old
3751,16.752584218978882,0.0696006240162967,PBPF,soup_scene1,50,old
3752,16.756840229034424,0.0696006240162967,PBPF,soup_scene1,50,old
3753,16.76147150993347,0.069834612091833,PBPF,soup_scene1,50,old
3754,16.765723705291748,0.069834612091833,PBPF,soup_scene1,50,old
3755,16.77049946784973,0.0699696118005576,PBPF,soup_scene1,50,old
3756,16.775193452835083,0.0703196282510552,PBPF,soup_scene1,50,old
3757,16.779775381088257,0.0703196282510552,PBPF,soup_scene1,50,old
3758,16.78436017036438,0.0705348197508212,PBPF,soup_scene1,50,old
3759,16.789318799972534,0.0705348197508212,PBPF,soup_scene1,50,old
3760,16.79375672340393,0.0705769434400391,PBPF,soup_scene1,50,old
3761,16.798030376434326,0.0705769434400391,PBPF,soup_scene1,50,old
3762,16.802786588668823,0.0709703802749802,PBPF,soup_scene1,50,old
3763,16.807019472122192,0.0709703802749802,PBPF,soup_scene1,50,old
3764,16.81123971939087,0.070853789625896,PBPF,soup_scene1,50,old
3765,16.81590509414673,0.0703562548233098,PBPF,soup_scene1,50,old
3766,16.820093154907227,0.0703750337453545,PBPF,soup_scene1,50,old
3767,16.824496030807495,0.0705813257018227,PBPF,soup_scene1,50,old
3768,16.828893899917603,0.0705813257018227,PBPF,soup_scene1,50,old
3769,16.83300542831421,0.0705813257018227,PBPF,soup_scene1,50,old
3770,16.83749485015869,0.0707435331673413,PBPF,soup_scene1,50,old
3771,16.8420729637146,0.0707145418250362,PBPF,soup_scene1,50,old
3772,16.84628415107727,0.0708778181828929,PBPF,soup_scene1,50,old
3773,16.85055899620056,0.0708778181828929,PBPF,soup_scene1,50,old
3774,16.85484528541565,0.0710802716403311,PBPF,soup_scene1,50,old
3775,16.85940170288086,0.0710802716403311,PBPF,soup_scene1,50,old
3776,16.863636255264282,0.0710953377708717,PBPF,soup_scene1,50,old
3777,16.86806631088257,0.0713304895286428,PBPF,soup_scene1,50,old
3778,16.872336387634277,0.0713218278431668,PBPF,soup_scene1,50,old
3779,16.876821994781494,0.0715499970902763,PBPF,soup_scene1,50,old
3780,16.881142616271973,0.0718018731675009,PBPF,soup_scene1,50,old
3781,16.88548254966736,0.0718018731675009,PBPF,soup_scene1,50,old
3782,16.889959812164307,0.0718018731675009,PBPF,soup_scene1,50,old
3783,16.894389152526855,0.0718807497623934,PBPF,soup_scene1,50,old
3784,16.8987979888916,0.0720762899434649,PBPF,soup_scene1,50,old
3785,16.90338397026062,0.0719931501485316,PBPF,soup_scene1,50,old
3786,16.907615184783936,0.0721556298584734,PBPF,soup_scene1,50,old
3787,16.912107467651367,0.0721556298584734,PBPF,soup_scene1,50,old
3788,16.91627788543701,0.0721542888250158,PBPF,soup_scene1,50,old
3789,16.920905590057373,0.0723160963553908,PBPF,soup_scene1,50,old
3790,16.92530131340027,0.0723075774716619,PBPF,soup_scene1,50,old
3791,16.929977655410767,0.0724696009548509,PBPF,soup_scene1,50,old
3792,16.93433904647827,0.0724696009548509,PBPF,soup_scene1,50,old
3793,16.938531398773193,0.0724696009548509,PBPF,soup_scene1,50,old
3794,16.943076610565186,0.0727166614333357,PBPF,soup_scene1,50,old
3795,16.94766879081726,0.0729401633865331,PBPF,soup_scene1,50,old
3796,16.95220160484314,0.0731013825562911,PBPF,soup_scene1,50,old
3797,16.956719875335693,0.0734651727414318,PBPF,soup_scene1,50,old
3798,16.9614577293396,0.0736200134723875,PBPF,soup_scene1,50,old
3799,16.96606731414795,0.0738107476004809,PBPF,soup_scene1,50,old
3800,16.971134424209595,0.0738433142904307,PBPF,soup_scene1,50,old
3801,16.976174354553223,0.0745584857548007,PBPF,soup_scene1,50,old
3802,16.980633974075317,0.07479323772956,PBPF,soup_scene1,50,old
3803,16.985215425491333,0.075016948053073,PBPF,soup_scene1,50,old
3804,16.989577054977417,0.075016948053073,PBPF,soup_scene1,50,old
3805,16.994115591049194,0.0752110701599215,PBPF,soup_scene1,50,old
3806,16.998210906982422,0.0752110701599215,PBPF,soup_scene1,50,old
3807,17.002753496170044,0.075251451092385,PBPF,soup_scene1,50,old
3808,17.00704002380371,0.075251451092385,PBPF,soup_scene1,50,old
3809,17.011732816696167,0.0755986802413828,PBPF,soup_scene1,50,old
3810,17.015974521636963,0.075839727787582,PBPF,soup_scene1,50,old
3811,17.02053165435791,0.0760311036477307,PBPF,soup_scene1,50,old
3812,17.024924516677856,0.0760380898873673,PBPF,soup_scene1,50,old
3813,17.029489517211914,0.0760380898873673,PBPF,soup_scene1,50,old
3814,17.033864498138428,0.076225240029347,PBPF,soup_scene1,50,old
3815,17.038243770599365,0.076225240029347,PBPF,soup_scene1,50,old
3816,17.04272437095642,0.0763330879098537,PBPF,soup_scene1,50,old
3817,17.047120094299316,0.0763330879098537,PBPF,soup_scene1,50,old
3818,17.052414655685425,0.0766672974012608,PBPF,soup_scene1,50,old
3819,17.05670428276062,0.0766672974012608,PBPF,soup_scene1,50,old
3820,17.06146788597107,0.0767369542282486,PBPF,soup_scene1,50,old
3821,17.065698862075806,0.0767369542282486,PBPF,soup_scene1,50,old
3822,17.07034993171692,0.0769173547052798,PBPF,soup_scene1,50,old
3823,17.07460331916809,0.0768637306089395,PBPF,soup_scene1,50,old
3824,17.079135417938232,0.0770809666305905,PBPF,soup_scene1,50,old
3825,17.083751916885376,0.0773737241194443,PBPF,soup_scene1,50,old
3826,17.08879327774048,0.0773737241194443,PBPF,soup_scene1,50,old
3827,17.09360694885254,0.0775773454315926,PBPF,soup_scene1,50,old
3828,17.09788751602173,0.0775773454315926,PBPF,soup_scene1,50,old
3829,17.102622747421265,0.0779080856530167,PBPF,soup_scene1,50,old
3830,17.10688853263855,0.0779080856530167,PBPF,soup_scene1,50,old
3831,17.111781120300293,0.0780123325167624,PBPF,soup_scene1,50,old
3832,17.11609673500061,0.0780123325167624,PBPF,soup_scene1,50,old
3833,17.121006965637207,0.0782360265609861,PBPF,soup_scene1,50,old
3834,17.125376224517822,0.0782360265609861,PBPF,soup_scene1,50,old
3835,17.130229234695435,0.0784243746743748,PBPF,soup_scene1,50,old
3836,17.135212421417236,0.0769345070949134,PBPF,soup_scene1,50,old
3837,17.139728546142578,0.0769345070949134,PBPF,soup_scene1,50,old
3838,17.144306659698486,0.0772057575962919,PBPF,soup_scene1,50,old
3839,17.14866042137146,0.0772091662586849,PBPF,soup_scene1,50,old
3840,17.153035879135132,0.0774081566709462,PBPF,soup_scene1,50,old
3841,17.15722632408142,0.0774081566709462,PBPF,soup_scene1,50,old
3842,17.16168737411499,0.0775956533251916,PBPF,soup_scene1,50,old
3843,17.165966033935547,0.0776312558857606,PBPF,soup_scene1,50,old
3844,17.17044758796692,0.0778415543451643,PBPF,soup_scene1,50,old
3845,17.17470145225525,0.0778384638603603,PBPF,soup_scene1,50,old
3846,17.179123163223267,0.0779432102489415,PBPF,soup_scene1,50,old
3847,17.183654308319092,0.0781390961581535,PBPF,soup_scene1,50,old
3848,17.187853813171387,0.0781390961581535,PBPF,soup_scene1,50,old
3849,17.192304849624634,0.0783395162797235,PBPF,soup_scene1,50,old
3850,17.196520566940308,0.0783395162797235,PBPF,soup_scene1,50,old
3851,17.200987100601196,0.0786183001635193,PBPF,soup_scene1,50,old
3852,17.205453872680664,0.0786183001635193,PBPF,soup_scene1,50,old
3853,17.21022653579712,0.0788810376245995,PBPF,soup_scene1,50,old
3854,17.214537620544434,0.0788810376245995,PBPF,soup_scene1,50,old
3855,17.21907949447632,0.0789242358809308,PBPF,soup_scene1,50,old
3856,17.223378896713257,0.0789242358809308,PBPF,soup_scene1,50,old
3857,17.22825527191162,0.0791550036323866,PBPF,soup_scene1,50,old
3858,17.23296880722046,0.0791210199118262,PBPF,soup_scene1,50,old
3859,17.23792314529419,0.0793289274517115,PBPF,soup_scene1,50,old
3860,17.242412090301514,0.0796892579175911,PBPF,soup_scene1,50,old
3861,17.246950387954712,0.0796892579175911,PBPF,soup_scene1,50,old
3862,17.2518367767334,0.0798226869293947,PBPF,soup_scene1,50,old
3863,17.256216764450073,0.0798226869293947,PBPF,soup_scene1,50,old
3864,17.260990619659424,0.0799677176827304,PBPF,soup_scene1,50,old
3865,17.26528239250183,0.0799922736450385,PBPF,soup_scene1,50,old
3866,17.26976203918457,0.0800980059683725,PBPF,soup_scene1,50,old
3867,17.274081468582153,0.0801849477810113,PBPF,soup_scene1,50,old
3868,17.278472661972046,0.0801849477810113,PBPF,soup_scene1,50,old
3869,17.282785654067993,0.080371080101593,PBPF,soup_scene1,50,old
3870,17.28717041015625,0.0805523636138574,PBPF,soup_scene1,50,old
3871,17.292081356048584,0.0786777456538172,PBPF,soup_scene1,50,old
3872,17.296314239501953,0.0786777456538172,PBPF,soup_scene1,50,old
3873,17.30064845085144,0.0788223897318625,PBPF,soup_scene1,50,old
3874,17.304916620254517,0.0788223897318625,PBPF,soup_scene1,50,old
3875,17.309391975402832,0.0790534534636227,PBPF,soup_scene1,50,old
3876,17.313679218292236,0.0790534534636227,PBPF,soup_scene1,50,old
3877,17.318176984786987,0.079292769987652,PBPF,soup_scene1,50,old
3878,17.32246971130371,0.079292769987652,PBPF,soup_scene1,50,old
3879,17.32694411277771,0.0795542841116234,PBPF,soup_scene1,50,old
3880,17.331239461898804,0.0795542841116234,PBPF,soup_scene1,50,old
3881,17.335806608200073,0.079735132795038,PBPF,soup_scene1,50,old
3882,17.339897394180298,0.079735132795038,PBPF,soup_scene1,50,old
3883,17.344374179840088,0.0799241771920696,PBPF,soup_scene1,50,old
3884,17.348679065704346,0.0800232625475854,PBPF,soup_scene1,50,old
3885,17.353172063827515,0.0802284011807661,PBPF,soup_scene1,50,old
3886,17.357587814331055,0.0805240698367173,PBPF,soup_scene1,50,old
3887,17.362033367156982,0.0805240698367173,PBPF,soup_scene1,50,old
3888,17.366280794143677,0.0805134901769531,PBPF,soup_scene1,50,old
3889,17.370861530303955,0.0807581155372987,PBPF,soup_scene1,50,old
3890,17.375144481658936,0.0808672383783361,PBPF,soup_scene1,50,old
3891,17.37993812561035,0.0808672383783361,PBPF,soup_scene1,50,old
3892,17.384583711624146,0.0809681820856687,PBPF,soup_scene1,50,old
3893,17.38901448249817,0.0809681820856687,PBPF,soup_scene1,50,old
3894,17.393556118011475,0.0811910199847472,PBPF,soup_scene1,50,old
3895,17.39782738685608,0.0811910199847472,PBPF,soup_scene1,50,old
3896,17.40255355834961,0.0815175231122751,PBPF,soup_scene1,50,old
3897,17.406739234924316,0.0815175231122751,PBPF,soup_scene1,50,old
3898,17.412025451660156,0.0817941726055099,PBPF,soup_scene1,50,old
3899,17.416735649108887,0.0817690359505665,PBPF,soup_scene1,50,old
3900,17.42121958732605,0.0819931116722676,PBPF,soup_scene1,50,old
3901,17.42620825767517,0.0821385327736333,PBPF,soup_scene1,50,old
3902,17.430601358413696,0.0821385327736333,PBPF,soup_scene1,50,old
3903,17.435121297836304,0.0823632140929577,PBPF,soup_scene1,50,old
3904,17.43943428993225,0.0823632140929577,PBPF,soup_scene1,50,old
3905,17.444119930267334,0.0826758261998527,PBPF,soup_scene1,50,old
3906,17.448220014572144,0.0826758261998527,PBPF,soup_scene1,50,old
3907,17.453407526016235,0.0827976315226336,PBPF,soup_scene1,50,old
3908,17.4578595161438,0.080977971228856,PBPF,soup_scene1,50,old
3909,17.462403059005737,0.081158098793985,PBPF,soup_scene1,50,old
3910,17.466651439666748,0.08115527047145,PBPF,soup_scene1,50,old
3911,17.47106647491455,0.0813998292986042,PBPF,soup_scene1,50,old
3912,17.4754159450531,0.0815835800862373,PBPF,soup_scene1,50,old
3913,17.479686975479126,0.0815835800862373,PBPF,soup_scene1,50,old
3914,17.484099864959717,0.0822599758284295,PBPF,soup_scene1,50,old
3915,17.48838996887207,0.0822599758284295,PBPF,soup_scene1,50,old
3916,17.4930202960968,0.0819952476274027,PBPF,soup_scene1,50,old
3917,17.497201681137085,0.0819952476274027,PBPF,soup_scene1,50,old
3918,17.50160002708435,0.0822317345810613,PBPF,soup_scene1,50,old
3919,17.505833864212036,0.0822317345810613,PBPF,soup_scene1,50,old
3920,17.51039958000183,0.0825187538788098,PBPF,soup_scene1,50,old
3921,17.514671087265015,0.0825187538788098,PBPF,soup_scene1,50,old
3922,17.519193172454834,0.0827599158539829,PBPF,soup_scene1,50,old
3923,17.523600578308105,0.0826396710756094,PBPF,soup_scene1,50,old
3924,17.52825903892517,0.0828251909466086,PBPF,soup_scene1,50,old
3925,17.532761573791504,0.0828251909466086,PBPF,soup_scene1,50,old
3926,17.53816819190979,0.0830944961844022,PBPF,soup_scene1,50,old
3927,17.543383836746216,0.0832999943919265,PBPF,soup_scene1,50,old
3928,17.547827005386353,0.0832999943919265,PBPF,soup_scene1,50,old
3929,17.55252170562744,0.0836182668853671,PBPF,soup_scene1,50,old
3930,17.557363271713257,0.0836357012308507,PBPF,soup_scene1,50,old
3931,17.562009811401367,0.0838570994384624,PBPF,soup_scene1,50,old
3932,17.56644582748413,0.0838955005174384,PBPF,soup_scene1,50,old
3933,17.57088875770569,0.0838955005174384,PBPF,soup_scene1,50,old
3934,17.575277090072632,0.08411415334684,PBPF,soup_scene1,50,old
3935,17.579548835754395,0.08411415334684,PBPF,soup_scene1,50,old
3936,17.584078550338745,0.0842781626388521,PBPF,soup_scene1,50,old
3937,17.58816957473755,0.0842781626388521,PBPF,soup_scene1,50,old
3938,17.592840671539307,0.0844175614023275,PBPF,soup_scene1,50,old
3939,17.597114324569702,0.0844175614023275,PBPF,soup_scene1,50,old
3940,17.601556539535522,0.0846417335967927,PBPF,soup_scene1,50,old
3941,17.605798482894897,0.0846417335967927,PBPF,soup_scene1,50,old
3942,17.610060691833496,0.0846738159086362,PBPF,soup_scene1,50,old
3943,17.614630222320557,0.0841547225146567,PBPF,soup_scene1,50,old
3944,17.618850469589233,0.0841547225146567,PBPF,soup_scene1,50,old
3945,17.62328600883484,0.0843549276589703,PBPF,soup_scene1,50,old
3946,17.62752604484558,0.0843549276589703,PBPF,soup_scene1,50,old
3947,17.6318142414093,0.0845751366137437,PBPF,soup_scene1,50,old
3948,17.63589310646057,0.0845751366137437,PBPF,soup_scene1,50,old
3949,17.64000654220581,0.0845751366137437,PBPF,soup_scene1,50,old
3950,17.644320726394653,0.0847634897710376,PBPF,soup_scene1,50,old
3951,17.648404598236084,0.0847634897710376,PBPF,soup_scene1,50,old
3952,17.65256404876709,0.0847634897710376,PBPF,soup_scene1,50,old
3953,17.657371759414673,0.0850367975144702,PBPF,soup_scene1,50,old
3954,17.661596536636353,0.0850367975144702,PBPF,soup_scene1,50,old
3955,17.665977478027344,0.0851998780400955,PBPF,soup_scene1,50,old
3956,17.670207738876343,0.0851998780400955,PBPF,soup_scene1,50,old
3957,17.67455220222473,0.0851950490499832,PBPF,soup_scene1,50,old
3958,17.67888641357422,0.0854294811604525,PBPF,soup_scene1,50,old
3959,17.683180570602417,0.0854294811604525,PBPF,soup_scene1,50,old
3960,17.687593698501587,0.085629544635002,PBPF,soup_scene1,50,old
3961,17.692251682281494,0.085629544635002,PBPF,soup_scene1,50,old
3962,17.696683883666992,0.0858839678384709,PBPF,soup_scene1,50,old
3963,17.70098042488098,0.0858839678384709,PBPF,soup_scene1,50,old
3964,17.705281734466553,0.0858839678384709,PBPF,soup_scene1,50,old
3965,17.70957851409912,0.0860428744573788,PBPF,soup_scene1,50,old
3966,17.71404480934143,0.0860428744573788,PBPF,soup_scene1,50,old
3967,17.718318462371826,0.0860291066756805,PBPF,soup_scene1,50,old
3968,17.72272038459778,0.0862498316223499,PBPF,soup_scene1,50,old
3969,17.72730040550232,0.0864441621643326,PBPF,soup_scene1,50,old
3970,17.731608152389526,0.0864738076314812,PBPF,soup_scene1,50,old
3971,17.735881328582764,0.0864738076314812,PBPF,soup_scene1,50,old
3972,17.740203380584717,0.0866694820152942,PBPF,soup_scene1,50,old
3973,17.7447566986084,0.0868763602943134,PBPF,soup_scene1,50,old
3974,17.749377727508545,0.0871232180010947,PBPF,soup_scene1,50,old
3975,17.7540340423584,0.0873643820095147,PBPF,soup_scene1,50,old
3976,17.758792638778687,0.0875744655551286,PBPF,soup_scene1,50,old
3977,17.76348376274109,0.0876540879621659,PBPF,soup_scene1,50,old
3978,17.768208026885986,0.0879747117276179,PBPF,soup_scene1,50,old
3979,17.772936820983887,0.0881536769211923,PBPF,soup_scene1,50,old
3980,17.777710914611816,0.0872905667267054,PBPF,soup_scene1,50,old
3981,17.78226113319397,0.0875413840848767,PBPF,soup_scene1,50,old
3982,17.78680944442749,0.0877735457425475,PBPF,soup_scene1,50,old
3983,17.791136264801025,0.088054979866532,PBPF,soup_scene1,50,old
3984,17.79548478126526,0.088054979866532,PBPF,soup_scene1,50,old
3985,17.799828052520752,0.088036216500975,PBPF,soup_scene1,50,old
3986,17.80414652824402,0.0882370340146864,PBPF,soup_scene1,50,old
3987,17.808511972427368,0.0884153288292335,PBPF,soup_scene1,50,old
3988,17.812790632247925,0.0884153288292335,PBPF,soup_scene1,50,old
3989,17.81717276573181,0.0887838093164073,PBPF,soup_scene1,50,old
3990,17.821441173553467,0.0887838093164073,PBPF,soup_scene1,50,old
3991,17.82596707344055,0.0888764115953493,PBPF,soup_scene1,50,old
3992,17.830249309539795,0.0888764115953493,PBPF,soup_scene1,50,old
3993,17.8346688747406,0.0890941523192218,PBPF,soup_scene1,50,old
3994,17.83893609046936,0.0890941523192218,PBPF,soup_scene1,50,old
3995,17.843966007232666,0.0893009296402005,PBPF,soup_scene1,50,old
3996,17.850408792495728,0.0895375573330388,PBPF,soup_scene1,50,old
3997,17.854960441589355,0.0895375573330388,PBPF,soup_scene1,50,old
3998,17.859750986099243,0.0897663824433702,PBPF,soup_scene1,50,old
3999,17.864111185073853,0.0897663824433702,PBPF,soup_scene1,50,old
4000,17.868788957595825,0.089945586718628,PBPF,soup_scene1,50,old
4001,17.8729989528656,0.089945586718628,PBPF,soup_scene1,50,old
4002,17.87779426574707,0.0902164561772876,PBPF,soup_scene1,50,old
4003,17.882117986679077,0.0902164561772876,PBPF,soup_scene1,50,old
4004,17.886732816696167,0.0903329885247146,PBPF,soup_scene1,50,old
4005,17.89112639427185,0.0903270322780242,PBPF,soup_scene1,50,old
4006,17.895880460739136,0.0905507540983286,PBPF,soup_scene1,50,old
4007,17.900325536727905,0.0907360037542463,PBPF,soup_scene1,50,old
4008,17.904603719711304,0.0907360037542463,PBPF,soup_scene1,50,old
4009,17.908985376358032,0.0909824447932145,PBPF,soup_scene1,50,old
4010,17.913471698760986,0.0909824447932145,PBPF,soup_scene1,50,old
4011,17.918073415756226,0.091166930391849,PBPF,soup_scene1,50,old
4012,17.922341108322144,0.091166930391849,PBPF,soup_scene1,50,old
4013,17.92708992958069,0.0913809618167102,PBPF,soup_scene1,50,old
4014,17.931402683258057,0.0913809618167102,PBPF,soup_scene1,50,old
4015,17.937394380569458,0.0916061392736147,PBPF,soup_scene1,50,old
4016,17.942871570587158,0.0899026491740006,PBPF,soup_scene1,50,old
4017,17.947169303894043,0.0899026491740006,PBPF,soup_scene1,50,old
4018,17.95157480239868,0.0901403737045646,PBPF,soup_scene1,50,old
4019,17.955865144729614,0.0901403737045646,PBPF,soup_scene1,50,old
4020,17.960291862487793,0.0903751514585148,PBPF,soup_scene1,50,old
4021,17.964627742767334,0.0903751514585148,PBPF,soup_scene1,50,old
4022,17.969054460525513,0.0905898581584831,PBPF,soup_scene1,50,old
4023,17.973198890686035,0.0905898581584831,PBPF,soup_scene1,50,old
4024,17.97769546508789,0.0908143096918585,PBPF,soup_scene1,50,old
4025,17.981887817382812,0.0908143096918585,PBPF,soup_scene1,50,old
4026,17.9879629611969,0.0910988384077237,PBPF,soup_scene1,50,old
4027,17.99273133277893,0.0912349444089117,PBPF,soup_scene1,50,old
4028,17.997525453567505,0.0912349444089117,PBPF,soup_scene1,50,old
4029,18.00204038619995,0.0915705478767743,PBPF,soup_scene1,50,old
4030,18.006696462631226,0.0915705478767743,PBPF,soup_scene1,50,old
4031,18.010836124420166,0.0915705478767743,PBPF,soup_scene1,50,old
4032,18.01541304588318,0.0917983537990706,PBPF,soup_scene1,50,old
4033,18.021339416503903,0.091676176507246,PBPF,soup_scene1,50,old
4034,18.0267493724823,0.0919091689523494,PBPF,soup_scene1,50,old
4035,18.030912399291992,0.0919091689523494,PBPF,soup_scene1,50,old
4036,18.035271644592285,0.0921232232999274,PBPF,soup_scene1,50,old
4037,18.039363145828247,0.0921232232999274,PBPF,soup_scene1,50,old
4038,18.043564081192017,0.0921232232999274,PBPF,soup_scene1,50,old
4039,18.048354864120483,0.0922922366474769,PBPF,soup_scene1,50,old
4040,18.05253529548645,0.0922922366474769,PBPF,soup_scene1,50,old
4041,18.057132959365845,0.0925169643623826,PBPF,soup_scene1,50,old
4042,18.06161904335022,0.0925169643623826,PBPF,soup_scene1,50,old
4043,18.06624150276184,0.0928272242026036,PBPF,soup_scene1,50,old
4044,18.070555686950684,0.0928272242026036,PBPF,soup_scene1,50,old
4045,18.07496833801269,0.0927957549758557,PBPF,soup_scene1,50,old
4046,18.0794529914856,0.0930052804068836,PBPF,soup_scene1,50,old
4047,18.08532214164734,0.0930052804068836,PBPF,soup_scene1,50,old
4048,18.091351747512817,0.0901684115951769,PBPF,soup_scene1,50,old
4049,18.095590591430664,0.0901684115951769,PBPF,soup_scene1,50,old
4050,18.09997057914734,0.0903528756908936,PBPF,soup_scene1,50,old
4051,18.104086875915527,0.0903528756908936,PBPF,soup_scene1,50,old
4052,18.108452081680294,0.0903528756908936,PBPF,soup_scene1,50,old
4053,18.11255145072937,0.0903168374353316,PBPF,soup_scene1,50,old
4054,18.116981744766235,0.0905247676498874,PBPF,soup_scene1,50,old
4055,18.12124609947205,0.0905081525195887,PBPF,soup_scene1,50,old
4056,18.125674724578857,0.0907279448057181,PBPF,soup_scene1,50,old
4057,18.129924297332764,0.0907279448057181,PBPF,soup_scene1,50,old
4058,18.1341712474823,0.0907508052952614,PBPF,soup_scene1,50,old
4059,18.13852953910828,0.0909923715248558,PBPF,soup_scene1,50,old
4060,18.14315366744995,0.0912113896035918,PBPF,soup_scene1,50,old
4061,18.14791989326477,0.0913353676905865,PBPF,soup_scene1,50,old
4062,18.15254163742065,0.0915422821088181,PBPF,soup_scene1,50,old
4063,18.15737891197205,0.0917303770822365,PBPF,soup_scene1,50,old
4064,18.162425994873047,0.0918880383179043,PBPF,soup_scene1,50,old
4065,18.167223691940308,0.092107411849193,PBPF,soup_scene1,50,old
4066,18.17219114303589,0.0922912595404177,PBPF,soup_scene1,50,old
4067,18.17717695236206,0.0925331164004429,PBPF,soup_scene1,50,old
4068,18.182124137878414,0.0929687413972791,PBPF,soup_scene1,50,old
4069,18.186786890029907,0.0929271304772975,PBPF,soup_scene1,50,old
4070,18.191136360168457,0.093122768247633,PBPF,soup_scene1,50,old
4071,18.19609379768372,0.0933220797317361,PBPF,soup_scene1,50,old
4072,18.20068097114563,0.0937090605196792,PBPF,soup_scene1,50,old
4073,18.20511794090271,0.0937090605196792,PBPF,soup_scene1,50,old
4074,18.209681272506717,0.0938521007912988,PBPF,soup_scene1,50,old
4075,18.21393895149231,0.0938521007912988,PBPF,soup_scene1,50,old
4076,18.218709230422974,0.0940896936748032,PBPF,soup_scene1,50,old
4077,18.22292160987854,0.0940896936748032,PBPF,soup_scene1,50,old
4078,18.22755765914917,0.0942269506878092,PBPF,soup_scene1,50,old
4079,18.23175549507141,0.0942269506878092,PBPF,soup_scene1,50,old
4080,18.23608994483948,0.0944269820314827,PBPF,soup_scene1,50,old
4081,18.2403564453125,0.0944269820314827,PBPF,soup_scene1,50,old
4082,18.245691776275635,0.0922903608911281,PBPF,soup_scene1,50,old
4083,18.25012969970703,0.0923710115819542,PBPF,soup_scene1,50,old
4084,18.254804134368896,0.0923710115819542,PBPF,soup_scene1,50,old
4085,18.259377479553223,0.0926512525493531,PBPF,soup_scene1,50,old
4086,18.26381230354309,0.0926512525493531,PBPF,soup_scene1,50,old
4087,18.2686140537262,0.0929255068350609,PBPF,soup_scene1,50,old
